7.1497e-12,1.0599e+05
7.1532e-12,1.0962e+05
7.1568e-12,1.1152e+05
7.1603e-12,1.1166e+05
7.1638e-12,1.1005e+05
7.1674e-12,1.0674e+05
7.1709e-12,1.0179e+05
7.1744e-12,95285
7.178e-12,87353
7.1815e-12,78136
7.185e-12,67798
7.1886e-12,56523
7.1921e-12,44510
7.1956e-12,31969
7.1992e-12,19114
7.2027e-12,6164.2
7.2062e-12,-6667.4
7.2098e-12,-19174
7.2133e-12,-31160
7.2168e-12,-42447
7.2204e-12,-52871
7.2239e-12,-62290
7.2274e-12,-70582
7.231e-12,-77649
7.2345e-12,-83411
7.238e-12,-87813
7.2416e-12,-90817
7.2451e-12,-92405
7.2486e-12,-92579
7.2522e-12,-91356
7.2557e-12,-88769
7.2592e-12,-84865
7.2628e-12,-79710
7.2663e-12,-73378
7.2698e-12,-65963
7.2734e-12,-57567
7.2769e-12,-48310
7.2804e-12,-38320
7.284e-12,-27740
7.2875e-12,-16721
7.291e-12,-5423.5
7.2946e-12,5987.7
7.2981e-12,17343
7.3016e-12,28474
7.3052e-12,39213
7.3087e-12,49400
7.3122e-12,58883
7.3158e-12,67525
7.3193e-12,75198
7.3228e-12,81797
7.3264e-12,87229
7.3299e-12,91425
7.3334e-12,94333
7.337e-12,95921
7.3405e-12,96176
7.344e-12,95106
7.3476e-12,92733
7.3511e-12,89101
7.3546e-12,84266
7.3582e-12,78302
7.3617e-12,71298
7.3652e-12,63356
7.3688e-12,54593
7.3723e-12,45138
7.3758e-12,35132
7.3794e-12,24729
7.3829e-12,14089
7.3864e-12,3380.5
7.39e-12,-7222.1
7.3935e-12,-17544
7.397e-12,-27412
7.4006e-12,-36656
7.4041e-12,-45119
7.4076e-12,-52653
7.4112e-12,-59128
7.4147e-12,-64435
7.4182e-12,-68486
7.4218e-12,-71219
7.4253e-12,-72597
7.4288e-12,-72609
7.4324e-12,-71273
7.4359e-12,-68629
7.4394e-12,-64743
7.443e-12,-59699
7.4465e-12,-53601
7.45e-12,-46567
7.4536e-12,-38729
7.4571e-12,-30226
7.4606e-12,-21202
7.4642e-12,-11807
7.4677e-12,-2191.1
7.4712e-12,7497.9
7.4748e-12,17113
7.4783e-12,26513
7.4818e-12,35561
7.4854e-12,44126
7.4889e-12,52087
7.4924e-12,59331
7.496e-12,65758
7.4995e-12,71276
7.503e-12,75811
7.5066e-12,79302
7.5101e-12,81706
7.5136e-12,82997
7.5172e-12,83167
7.5207e-12,82228
7.5242e-12,80211
7.5278e-12,77165
7.5313e-12,73157
7.5348e-12,68267
7.5384e-12,62591
7.5419e-12,56234
7.5454e-12,49310
7.549e-12,41936
7.5525e-12,34235
7.556e-12,26326
7.5596e-12,18329
7.5631e-12,10359
7.5666e-12,2524.5
7.5702e-12,-5071.4
7.5737e-12,-12332
7.5772e-12,-19169
7.5808e-12,-25499
7.5843e-12,-31247
7.5878e-12,-36344
7.5914e-12,-40728
7.5949e-12,-44341
7.5984e-12,-47138
7.602e-12,-49075
7.6055e-12,-50123
7.609e-12,-50260
7.6126e-12,-49475
7.6161e-12,-47772
7.6196e-12,-45166
7.6232e-12,-41688
7.6267e-12,-37385
7.6302e-12,-32319
7.6338e-12,-26564
7.6373e-12,-20211
7.6408e-12,-13362
7.6444e-12,-6127.1
7.6479e-12,1373.7
7.6514e-12,9016.5
7.655e-12,16675
7.6585e-12,24224
7.662e-12,31542
7.6656e-12,38510
7.6691e-12,45021
7.6726e-12,50975
7.6762e-12,56282
7.6797e-12,60866
7.6832e-12,64661
7.6868e-12,67613
7.6903e-12,69684
7.6938e-12,70845
7.6974e-12,71083
7.7009e-12,70396
7.7044e-12,68796
7.708e-12,66307
7.7115e-12,62968
7.715e-12,58828
7.7186e-12,53954
7.7221e-12,48420
7.7256e-12,42318
7.7292e-12,35745
7.7327e-12,28813
7.7362e-12,21639
7.7398e-12,14347
7.7433e-12,7061.1
7.7468e-12,-90.505
7.7504e-12,-6984.4
7.7539e-12,-13503
7.7574e-12,-19536
7.761e-12,-24986
7.7645e-12,-29769
7.768e-12,-33814
7.7716e-12,-37068
7.7751e-12,-39495
7.7786e-12,-41076
7.7822e-12,-41806
7.7857e-12,-41697
7.7892e-12,-40776
7.7928e-12,-39078
7.7963e-12,-36652
7.7998e-12,-33554
7.8034e-12,-29846
7.8069e-12,-25596
7.8104e-12,-20877
7.814e-12,-15763
7.8175e-12,-10331
7.821e-12,-4660.6
7.8246e-12,1168.3
7.8281e-12,7074.6
7.8316e-12,12977
7.8352e-12,18793
7.8387e-12,24441
7.8422e-12,29841
7.8458e-12,34915
7.8493e-12,39588
7.8528e-12,43789
7.8564e-12,47455
7.8599e-12,50527
7.8634e-12,52960
7.867e-12,54713
7.8705e-12,55762
7.874e-12,56090
7.8776e-12,55696
7.8811e-12,54588
7.8846e-12,52787
7.8882e-12,50326
7.8917e-12,47247
7.8952e-12,43602
7.8988e-12,39450
7.9023e-12,34856
7.9058e-12,29891
7.9094e-12,24631
7.9129e-12,19154
7.9164e-12,13539
7.92e-12,7867.2
7.9235e-12,2221.2
7.927e-12,-3317.6
7.9306e-12,-8668.4
7.9341e-12,-13752
7.9376e-12,-18490
7.9412e-12,-22810
7.9447e-12,-26641
7.9482e-12,-29920
7.9518e-12,-32589
7.9553e-12,-34599
7.9588e-12,-35913
7.9624e-12,-36504
7.9659e-12,-36356
7.9694e-12,-35471
7.973e-12,-33862
7.9765e-12,-31559
7.98e-12,-28605
7.9836e-12,-25058
7.9871e-12,-20989
7.9906e-12,-16477
7.9942e-12,-11614
7.9977e-12,-6495.3
8.0012e-12,-1221.6
8.0048e-12,4105.6
8.0083e-12,9386.3
8.0118e-12,14524
8.0154e-12,19429
8.0189e-12,24019
8.0224e-12,28220
8.026e-12,31971
8.0295e-12,35218
8.033e-12,37923
8.0366e-12,40056
8.0401e-12,41599
8.0436e-12,42544
8.0472e-12,42892
8.0507e-12,42654
8.0542e-12,41848
8.0578e-12,40501
8.0613e-12,38644
8.0648e-12,36317
8.0684e-12,33563
8.0719e-12,30431
8.0754e-12,26974
8.079e-12,23248
8.0825e-12,19313
8.086e-12,15229
8.0896e-12,11060
8.0931e-12,6867.9
8.0966e-12,2714.5
8.1002e-12,-1340
8.1037e-12,-5238.8
8.1072e-12,-8928.8
8.1108e-12,-12362
8.1143e-12,-15496
8.1178e-12,-18295
8.1214e-12,-20728
8.1249e-12,-22774
8.1284e-12,-24415
8.132e-12,-25641
8.1355e-12,-26448
8.139e-12,-26836
8.1426e-12,-26811
8.1461e-12,-26381
8.1496e-12,-25558
8.1532e-12,-24357
8.1567e-12,-22795
8.1602e-12,-20892
8.1638e-12,-18669
8.1673e-12,-16152
8.1708e-12,-13368
8.1744e-12,-10347
8.1779e-12,-7123.1
8.1814e-12,-3735.6
8.185e-12,-227
8.1885e-12,3355.9
8.192e-12,6961.9
8.1956e-12,10537
8.1991e-12,14022
8.2026e-12,17360
8.2062e-12,20489
8.2097e-12,23352
8.2132e-12,25892
8.2168e-12,28057
8.2203e-12,29801
8.2238e-12,31084
8.2274e-12,31877
8.2309e-12,32157
8.2344e-12,31916
8.238e-12,31154
8.2415e-12,29880
8.245e-12,28118
8.2486e-12,25899
8.2521e-12,23263
8.2556e-12,20259
8.2592e-12,16943
8.2627e-12,13375
8.2662e-12,9620.1
8.2698e-12,5745.6
8.2733e-12,1819.9
8.2768e-12,-2088.8
8.2804e-12,-5913.7
8.2839e-12,-9590.3
8.2874e-12,-13058
8.291e-12,-16259
8.2945e-12,-19144
8.298e-12,-21666
8.3016e-12,-23787
8.3051e-12,-25475
8.3086e-12,-26707
8.3122e-12,-27467
8.3157e-12,-27747
8.3192e-12,-27550
8.3228e-12,-26886
8.3263e-12,-25773
8.3298e-12,-24238
8.3334e-12,-22318
8.3369e-12,-20053
8.3404e-12,-17492
8.344e-12,-14689
8.3475e-12,-11700
8.351e-12,-8583.9
8.3546e-12,-5401.6
8.3581e-12,-2212.3
8.3616e-12,926.36
8.3652e-12,3960.2
8.3687e-12,6839.4
8.3722e-12,9519.6
8.3758e-12,11963
8.3793e-12,14137
8.3828e-12,16016
8.3864e-12,17583
8.3899e-12,18826
8.3934e-12,19737
8.397e-12,20317
8.4005e-12,20568
8.404e-12,20499
8.4076e-12,20119
8.4111e-12,19443
8.4146e-12,18486
8.4182e-12,17265
8.4217e-12,15800
8.4252e-12,14110
8.4288e-12,12217
8.4323e-12,10145
8.4358e-12,7920.1
8.4394e-12,5568.5
8.4429e-12,3119.8
8.4464e-12,605.24
8.45e-12,-1941.7
8.4535e-12,-4485.9
8.457e-12,-6990.8
8.4606e-12,-9419.1
8.4641e-12,-11733
8.4676e-12,-13896
8.4712e-12,-15872
8.4747e-12,-17627
8.4782e-12,-19133
8.4818e-12,-20362
8.4853e-12,-21294
8.4888e-12,-21911
8.4924e-12,-22206
8.4959e-12,-22172
8.4994e-12,-21813
8.503e-12,-21136
8.5065e-12,-20155
8.51e-12,-18889
8.5136e-12,-17363
8.5171e-12,-15605
8.5206e-12,-13646
8.5242e-12,-11522
8.5277e-12,-9268.7
8.5312e-12,-6926.2
8.5348e-12,-4533.5
8.5383e-12,-2130.8
8.5418e-12,242
8.5454e-12,2545.5
8.5489e-12,4741.8
8.5524e-12,6794.3
8.556e-12,8668.9
8.5595e-12,10334
8.563e-12,11762
8.5666e-12,12928
8.5701e-12,13812
8.5736e-12,14400
8.5772e-12,14681
8.5807e-12,14653
8.5842e-12,14317
8.5878e-12,13682
8.5913e-12,12763
8.5948e-12,11580
8.5984e-12,10159
8.6019e-12,8531.9
8.6054e-12,6732.5
8.609e-12,4799
8.6125e-12,2771.2
8.616e-12,689.82
8.6196e-12,-1405.1
8.6231e-12,-3474.7
8.6266e-12,-5482.9
8.6302e-12,-7396.9
8.6337e-12,-9188.1
8.6372e-12,-10832
8.6408e-12,-12310
8.6443e-12,-13608
8.6478e-12,-14714
8.6514e-12,-15625
8.6549e-12,-16337
8.6584e-12,-16853
8.662e-12,-17174
8.6655e-12,-17307
8.669e-12,-17258
8.6726e-12,-17034
8.6761e-12,-16643
8.6796e-12,-16091
8.6832e-12,-15386
8.6867e-12,-14536
8.6902e-12,-13550
8.6938e-12,-12436
8.6973e-12,-11205
8.7008e-12,-9869
8.7044e-12,-8440.9
8.7079e-12,-6936.9
8.7114e-12,-5375
8.715e-12,-3775.5
8.7185e-12,-2160.6
8.722e-12,-554.23
8.7256e-12,1018.4
8.7291e-12,2531.7
8.7326e-12,3959.8
8.7362e-12,5278.1
8.7397e-12,6463
8.7432e-12,7493.2
8.7468e-12,8350.1
8.7503e-12,9018.2
8.7538e-12,9485.4
8.7574e-12,9743.3
8.7609e-12,9787.1
8.7644e-12,9615.8
8.768e-12,9231.7
8.7715e-12,8640.4
8.775e-12,7850.7
8.7786e-12,6874.1
8.7821e-12,5724.7
8.7856e-12,4419
8.7892e-12,2975.6
8.7927e-12,1415.4
8.7962e-12,-238.54
8.7998e-12,-1961.4
8.8033e-12,-3726.3
8.8068e-12,-5504.7
8.8104e-12,-7266.6
8.8139e-12,-8980.6
8.8174e-12,-10615
8.821e-12,-12138
8.8245e-12,-13517
8.828e-12,-14724
8.8316e-12,-15731
8.8351e-12,-16514
8.8386e-12,-17053
8.8422e-12,-17335
8.8457e-12,-17352
8.8492e-12,-17101
8.8528e-12,-16588
8.8563e-12,-15825
8.8598e-12,-14831
8.8634e-12,-13631
8.8669e-12,-12255
8.8704e-12,-10738
8.874e-12,-9116
8.8775e-12,-7428.8
8.881e-12,-5715.6
8.8846e-12,-4014.6
8.8881e-12,-2361.6
8.8916e-12,-789.21
8.8952e-12,674.35
8.8987e-12,2005.6
8.9022e-12,3186.1
8.9058e-12,4202.6
8.9093e-12,5046.9
8.9128e-12,5715.1
8.9164e-12,6207.7
8.9199e-12,6527.9
8.9234e-12,6682.1
8.927e-12,6678.2
8.9305e-12,6525.6
8.934e-12,6234.5
8.9376e-12,5815.5
8.9411e-12,5279.5
8.9446e-12,4637.5
8.9482e-12,3900.8
8.9517e-12,3080.9
8.9552e-12,2189.9
8.9588e-12,1240.6
8.9623e-12,246.65
8.9658e-12,-777.59
8.9694e-12,-1816.8
8.9729e-12,-2855
8.9764e-12,-3875.9
8.98e-12,-4863.3
8.9835e-12,-5801.3
8.987e-12,-6675.3
8.9906e-12,-7471.9
8.9941e-12,-8180.1
8.9976e-12,-8791.1
9.0012e-12,-9298.7
9.0047e-12,-9699.4
9.0082e-12,-9992.7
9.0118e-12,-10180
9.0153e-12,-10265
9.0188e-12,-10254
9.0224e-12,-10152
9.0259e-12,-9965.8
9.0294e-12,-9702.2
9.033e-12,-9366.9
9.0365e-12,-8964.7
9.04e-12,-8499.3
9.0436e-12,-7973.3
9.0471e-12,-7388.3
9.0506e-12,-6745.5
9.0542e-12,-6046.1
9.0577e-12,-5291.8
9.0612e-12,-4485.9
9.0648e-12,-3633.2
9.0683e-12,-2741.1
9.0718e-12,-1820
9.0754e-12,-882.8
9.0789e-12,54.37
9.0824e-12,972.99
9.086e-12,1852.5
9.0895e-12,2671.3
9.093e-12,3407.3
9.0966e-12,4039.4
9.1001e-12,4548.5
9.1036e-12,4918
9.1072e-12,5135.8
9.1107e-12,5193.9
9.1142e-12,5089.6
9.1178e-12,4825.6
9.1213e-12,4409.7
9.1248e-12,3854.6
9.1284e-12,3177.3
9.1319e-12,2398.2
9.1354e-12,1540.1
9.139e-12,627.13
9.1425e-12,-316.27
9.146e-12,-1266.4
9.1496e-12,-2201.3
9.1531e-12,-3101.1
9.1566e-12,-3949
9.1602e-12,-4731
9.1637e-12,-5436.4
9.1672e-12,-6057.2
9.1708e-12,-6588
9.1743e-12,-7025.7
9.1778e-12,-7368.5
9.1814e-12,-7615.9
9.1849e-12,-7768.1
9.1884e-12,-7825.9
9.192e-12,-7790
9.1955e-12,-7661.6
9.199e-12,-7442.1
9.2026e-12,-7133.6
9.2061e-12,-6739.2
9.2096e-12,-6263.1
9.2132e-12,-5711.5
9.2167e-12,-5092.5
9.2202e-12,-4416.1
9.2238e-12,-3694.7
9.2273e-12,-2942.8
9.2308e-12,-2176.3
9.2344e-12,-1412.3
9.2379e-12,-668.36
9.2414e-12,38.386
9.245e-12,691.97
9.2485e-12,1278.4
9.252e-12,1786.5
9.2556e-12,2208.3
9.2591e-12,2539.5
9.2626e-12,2779.5
9.2662e-12,2931.5
9.2697e-12,3001.8
9.2732e-12,2999.5
9.2768e-12,2935.5
9.2803e-12,2821.8
9.2838e-12,2670.1
9.2874e-12,2491.5
9.2909e-12,2295.4
9.2944e-12,2088.6
9.298e-12,1875.5
9.3015e-12,1657.2
9.305e-12,1432.4
9.3086e-12,1197.2
9.3121e-12,945.86
9.3156e-12,671.91
9.3192e-12,368.63
9.3227e-12,30.236
9.3262e-12,-347.33
9.3298e-12,-765.62
9.3333e-12,-1223.1
9.3368e-12,-1714.9
9.3404e-12,-2232.5
9.3439e-12,-2764.6
9.3474e-12,-3296.7
9.351e-12,-3812.9
9.3545e-12,-4295.7
9.358e-12,-4728
9.3616e-12,-5093.4
9.3651e-12,-5377.6
9.3686e-12,-5569
9.3722e-12,-5659.3
9.3757e-12,-5644.1
9.3792e-12,-5523
9.3828e-12,-5299.3
9.3863e-12,-4979.7
9.3898e-12,-4573.8
9.3934e-12,-4093.3
9.3969e-12,-3551
9.4004e-12,-2960.7
9.404e-12,-2335.4
9.4075e-12,-1687.5
9.411e-12,-1028.2
9.4146e-12,-367
9.4181e-12,288.25
9.4216e-12,931.03
9.4252e-12,1556
9.4287e-12,2158.3
9.4322e-12,2733.4
9.4358e-12,3276.4
9.4393e-12,3781.6
9.4428e-12,4242.3
9.4464e-12,4650.4
9.4499e-12,4997
9.4534e-12,5272.3
9.457e-12,5466
9.4605e-12,5568.5
9.464e-12,5571
9.4676e-12,5466.8
9.4711e-12,5251.8
9.4746e-12,4925.6
9.4782e-12,4491.2
9.4817e-12,3956.2
9.4852e-12,3332.1
9.4888e-12,2634.6
9.4923e-12,1882.5
9.4958e-12,1097.5
9.4994e-12,302.56
9.5029e-12,-478.69
9.5064e-12,-1223.4
9.51e-12,-1910.6
9.5135e-12,-2522.1
9.517e-12,-3043.6
9.5206e-12,-3465
9.5241e-12,-3780.7
9.5276e-12,-3989.7
9.5312e-12,-4095.6
9.5347e-12,-4105.1
9.5382e-12,-4028.2
9.5418e-12,-3876.6
9.5453e-12,-3663
9.5488e-12,-3400
9.5524e-12,-3099.4
9.5559e-12,-2771
9.5594e-12,-2422.8
9.563e-12,-2060.3
9.5665e-12,-1686.5
9.57e-12,-1302.5
9.5736e-12,-907.92
9.5771e-12,-501.32
9.5806e-12,-81.182
9.5842e-12,353.4
9.5877e-12,802.05
9.5912e-12,1262.5
9.5948e-12,1730.4
9.5983e-12,2198.9
9.6018e-12,2659
9.6054e-12,3100
9.6089e-12,3509.8
9.6124e-12,3876.1
9.616e-12,4186.6
9.6195e-12,4430.7
9.623e-12,4599.7
9.6266e-12,4688
9.6301e-12,4693.3
9.6336e-12,4616.8
9.6372e-12,4463.7
9.6407e-12,4242.4
9.6442e-12,3964.2
9.6478e-12,3642.8
9.6513e-12,3292.8
9.6548e-12,2929.4
9.6584e-12,2566.8
9.6619e-12,2217.8
9.6654e-12,1892.7
9.669e-12,1598.9
9.6725e-12,1340.4
9.676e-12,1118.4
9.6796e-12,930.7
9.6831e-12,772.83
9.6866e-12,638.55
9.6902e-12,520.7
9.6937e-12,412.06
9.6972e-12,306.31
9.7008e-12,198.68
9.7043e-12,86.657
9.7078e-12,-29.759
9.7114e-12,-147.88
9.7149e-12,-262.52
9.7184e-12,-366.42
9.722e-12,-450.87
9.7255e-12,-506.54
9.729e-12,-524.31
9.7326e-12,-496.24
9.7361e-12,-416.33
9.7396e-12,-281.25
9.7432e-12,-90.75
9.7467e-12,152.05
9.7502e-12,440.78
9.7538e-12,766.11
9.7573e-12,1116.4
9.7608e-12,1478.3
9.7644e-12,1838.1
9.7679e-12,2182
9.7714e-12,2497.7
9.775e-12,2775.1
9.7785e-12,3006.7
9.782e-12,3188.3
9.7856e-12,3319.1
9.7891e-12,3401.6
9.7926e-12,3441
9.7962e-12,3445.1
9.7997e-12,3422.8
9.8032e-12,3383.9
9.8068e-12,3337.4
9.8103e-12,3291.5
9.8138e-12,3252
9.8174e-12,3222.2
9.8209e-12,3202.7
9.8244e-12,3191.1
9.828e-12,3182.3
9.8315e-12,3169.1
9.835e-12,3143
9.8386e-12,3095
9.8421e-12,3016.6
9.8456e-12,2900.6
9.8492e-12,2742
9.8527e-12,2539
9.8562e-12,2292.9
9.8598e-12,2008.8
9.8633e-12,1695.1
9.8668e-12,1363.1
9.8704e-12,1026.7
9.8739e-12,701.05
9.8774e-12,401.85
9.881e-12,144.14
9.8845e-12,-58.731
9.888e-12,-195.98
9.8916e-12,-260.16
9.8951e-12,-247.63
9.8986e-12,-158.77
9.9022e-12,2.155
9.9057e-12,227.34
9.9092e-12,506.12
9.9128e-12,825.77
9.9163e-12,1172.5
9.9198e-12,1532.4
9.9234e-12,1892.5
9.9269e-12,2241.4
9.9304e-12,2570.2
9.934e-12,2872.7
9.9375e-12,3145.5
9.941e-12,3388.2
9.9446e-12,3602.5
9.9481e-12,3792.1
9.9516e-12,3961.5
9.9552e-12,4115.9
9.9587e-12,4259.3
9.9622e-12,4395
9.9658e-12,4523.9
9.9693e-12,4644.9
9.9728e-12,4754.5
9.9764e-12,4846.9
9.9799e-12,4914.7
9.9834e-12,4948.9
9.987e-12,4940.5
9.9905e-12,4880.8
9.994e-12,4762.6
9.9976e-12,4580.9
1.0001e-11,4333.7
1.0005e-11,4022.7
1.0008e-11,3653.2
1.0012e-11,3234.1
1.0015e-11,2777.9
1.0019e-11,2299.9
1.0022e-11,1817.2
1.0026e-11,1347.9
1.0029e-11,909.87
1.0033e-11,519.71
1.0036e-11,191.75
1.004e-11,-62.909
1.0044e-11,-236.98
1.0047e-11,-327.39
1.0051e-11,-335.29
1.0054e-11,-265.85
1.0058e-11,-127.72
1.0061e-11,67.746
1.0065e-11,307.42
1.0068e-11,577.42
1.0072e-11,864.16
1.0075e-11,1155.3
1.0079e-11,1440.6
1.0082e-11,1712.3
1.0086e-11,1965.7
1.0089e-11,2199.2
1.0093e-11,2413.6
1.0097e-11,2612.3
1.01e-11,2800.2
1.0104e-11,2982.7
1.0107e-11,3165.3
1.0111e-11,3352.6
1.0114e-11,3547.3
1.0118e-11,3749.9
1.0121e-11,3958.3
1.0125e-11,4167.9
1.0128e-11,4371.5
1.0132e-11,4560
1.0135e-11,4723
1.0139e-11,4849.7
1.0142e-11,4929.8
1.0146e-11,4954.6
1.015e-11,4917.6
1.0153e-11,4815.6
1.0157e-11,4648.8
1.016e-11,4421.1
1.0164e-11,4140.5
1.0167e-11,3818
1.0171e-11,3467.6
1.0174e-11,3105.1
1.0178e-11,2747.2
1.0181e-11,2410.3
1.0185e-11,2109.4
1.0188e-11,1857.3
1.0192e-11,1663.5
1.0195e-11,1534
1.0199e-11,1470.2
1.0203e-11,1470
1.0206e-11,1527
1.021e-11,1632
1.0213e-11,1773.1
1.0217e-11,1937.1
1.022e-11,2110.3
1.0224e-11,2279.7
1.0227e-11,2434.1
1.0231e-11,2564.3
1.0234e-11,2664.4
1.0238e-11,2731.5
1.0241e-11,2766.2
1.0245e-11,2772
1.0248e-11,2754.9
1.0252e-11,2722.7
1.0256e-11,2684
1.0259e-11,2647.6
1.0263e-11,2621.3
1.0266e-11,2611.3
1.027e-11,2621.7
1.0273e-11,2653.9
1.0277e-11,2706.4
1.028e-11,2775.3
1.0284e-11,2854.6
1.0287e-11,2936.4
1.0291e-11,3012.3
1.0294e-11,3073.7
1.0298e-11,3113.1
1.0301e-11,3124.5
1.0305e-11,3104.4
1.0309e-11,3051.9
1.0312e-11,2969.3
1.0316e-11,2861.6
1.0319e-11,2736.5
1.0323e-11,2603.7
1.0326e-11,2474.1
1.033e-11,2358.9
1.0333e-11,2268.6
1.0337e-11,2212.2
1.034e-11,2196
1.0344e-11,2223.6
1.0347e-11,2294.7
1.0351e-11,2405.8
1.0354e-11,2549.6
1.0358e-11,2716
1.0362e-11,2892.7
1.0365e-11,3065.8
1.0369e-11,3221.4
1.0372e-11,3346.2
1.0376e-11,3428.8
1.0379e-11,3460.6
1.0383e-11,3436.7
1.0386e-11,3355.9
1.039e-11,3221.3
1.0393e-11,3040
1.0397e-11,2822.6
1.04e-11,2582.6
1.0404e-11,2335.2
1.0407e-11,2096.4
1.0411e-11,1882
1.0415e-11,1705.9
1.0418e-11,1580
1.0422e-11,1512.3
1.0425e-11,1507.5
1.0429e-11,1565.6
1.0432e-11,1683.1
1.0436e-11,1852.2
1.0439e-11,2062.4
1.0443e-11,2300.8
1.0446e-11,2553.3
1.045e-11,2805.4
1.0453e-11,3043.6
1.0457e-11,3255.9
1.046e-11,3433
1.0464e-11,3568.5
1.0468e-11,3659.2
1.0471e-11,3705.2
1.0475e-11,3709.6
1.0478e-11,3677.8
1.0482e-11,3617
1.0485e-11,3535.4
1.0489e-11,3441.2
1.0492e-11,3341.8
1.0496e-11,3243.5
1.0499e-11,3150.2
1.0503e-11,3064.1
1.0506e-11,2984.5
1.051e-11,2909.2
1.0513e-11,2833.9
1.0517e-11,2753.4
1.0521e-11,2662
1.0524e-11,2554.8
1.0528e-11,2427.6
1.0531e-11,2278.4
1.0535e-11,2107.6
1.0538e-11,1918.2
1.0542e-11,1716
1.0545e-11,1509.3
1.0549e-11,1308.6
1.0552e-11,1125.7
1.0556e-11,972.85
1.0559e-11,862.04
1.0563e-11,803.7
1.0566e-11,805.92
1.057e-11,873.62
1.0573e-11,1008
1.0577e-11,1206.1
1.0581e-11,1460.9
1.0584e-11,1761.5
1.0588e-11,2093.8
1.0591e-11,2441.2
1.0595e-11,2785.8
1.0598e-11,3109.2
1.0602e-11,3394.4
1.0605e-11,3626
1.0609e-11,3792.1
1.0612e-11,3884.6
1.0616e-11,3899.8
1.0619e-11,3838.7
1.0623e-11,3706.8
1.0627e-11,3513.7
1.063e-11,3272.4
1.0634e-11,2998.5
1.0637e-11,2708.6
1.0641e-11,2419.6
1.0644e-11,2147.6
1.0648e-11,1906.3
1.0651e-11,1706.7
1.0655e-11,1556.4
1.0658e-11,1458.8
1.0662e-11,1413.7
1.0665e-11,1417
1.0669e-11,1461.8
1.0672e-11,1538.7
1.0676e-11,1636.9
1.068e-11,1745.1
1.0683e-11,1852.6
1.0687e-11,1950
1.069e-11,2030
1.0694e-11,2088.1
1.0697e-11,2122.3
1.0701e-11,2133.8
1.0704e-11,2126
1.0708e-11,2104.6
1.0711e-11,2076.5
1.0715e-11,2049.3
1.0718e-11,2030.3
1.0722e-11,2025.6
1.0725e-11,2039.7
1.0729e-11,2074.9
1.0733e-11,2130.7
1.0736e-11,2204.3
1.074e-11,2290.3
1.0743e-11,2381.5
1.0747e-11,2469.3
1.075e-11,2544.6
1.0754e-11,2598.6
1.0757e-11,2623.9
1.0761e-11,2614.8
1.0764e-11,2568.2
1.0768e-11,2484.1
1.0771e-11,2365.8
1.0775e-11,2219.2
1.0778e-11,2053.4
1.0782e-11,1879.3
1.0786e-11,1709
1.0789e-11,1555.2
1.0793e-11,1429.5
1.0796e-11,1342.1
1.08e-11,1300.7
1.0803e-11,1309.4
1.0807e-11,1369
1.081e-11,1476
1.0814e-11,1623.4
1.0817e-11,1800.7
1.0821e-11,1994.9
1.0824e-11,2191.2
1.0828e-11,2374
1.0831e-11,2528.3
1.0835e-11,2640.8
1.0839e-11,2700.6
1.0842e-11,2700.4
1.0846e-11,2636.8
1.0849e-11,2510.9
1.0853e-11,2328.1
1.0856e-11,2097.8
1.086e-11,1832.6
1.0863e-11,1547.8
1.0867e-11,1259.9
1.087e-11,985.77
1.0874e-11,741.37
1.0877e-11,540.63
1.0881e-11,394.52
1.0884e-11,310.4
1.0888e-11,291.52
1.0892e-11,336.96
1.0895e-11,441.79
1.0899e-11,597.51
1.0902e-11,792.85
1.0906e-11,1014.6
1.0909e-11,1248.7
1.0913e-11,1481.2
1.0916e-11,1699.4
1.092e-11,1892.4
1.0923e-11,2052.3
1.0927e-11,2173.9
1.093e-11,2255.5
1.0934e-11,2298.5
1.0937e-11,2306.8
1.0941e-11,2286.7
1.0945e-11,2245.6
1.0948e-11,2191.5
1.0952e-11,2132.3
1.0955e-11,2074.4
1.0959e-11,2022.7
1.0962e-11,1979.8
1.0966e-11,1945.9
1.0969e-11,1918.8
1.0973e-11,1894.2
1.0976e-11,1866.1
1.098e-11,1827.7
1.0983e-11,1772.2
1.0987e-11,1693.4
1.099e-11,1586.6
1.0994e-11,1449.6
1.0998e-11,1282.8
1.1001e-11,1089.7
1.1005e-11,876.88
1.1008e-11,653.88
1.1012e-11,432.43
1.1015e-11,225.86
1.1019e-11,48.072
1.1022e-11,-87.444
1.1026e-11,-168.72
1.1029e-11,-186.33
1.1033e-11,-134.23
1.1036e-11,-10.446
1.104e-11,182.59
1.1043e-11,437.92
1.1047e-11,744.38
1.1051e-11,1087.1
1.1054e-11,1448.6
1.1058e-11,1809.4
1.1061e-11,2149.7
1.1065e-11,2450.5
1.1068e-11,2694.7
1.1072e-11,2868.6
1.1075e-11,2962.3
1.1079e-11,2970.7
1.1082e-11,2893.5
1.1086e-11,2735.5
1.1089e-11,2506.1
1.1093e-11,2218.2
1.1096e-11,1888
1.11e-11,1533.2
1.1104e-11,1172.1
1.1107e-11,822.44
1.1111e-11,499.93
1.1114e-11,217.6
1.1118e-11,-15.007
1.1121e-11,-192.32
1.1125e-11,-312.8
1.1128e-11,-378.71
1.1132e-11,-395.66
1.1135e-11,-371.85
1.1139e-11,-317.12
1.1142e-11,-242
1.1146e-11,-156.66
1.1149e-11,-69.967
