-5.7351e-11,-6.0201
-5.7348e-11,-12.798
-5.7344e-11,-19.162
-5.7341e-11,-24.908
-5.7337e-11,-29.849
-5.7334e-11,-33.824
-5.733e-11,-36.706
-5.7327e-11,-38.401
-5.7323e-11,-38.852
-5.7319e-11,-38.047
-5.7316e-11,-36.01
-5.7312e-11,-32.806
-5.7309e-11,-28.541
-5.7305e-11,-23.351
-5.7302e-11,-17.403
-5.7298e-11,-10.892
-5.7295e-11,-4.0262
-5.7291e-11,2.971
-5.7288e-11,9.8736
-5.7284e-11,16.458
-5.7281e-11,22.511
-5.7277e-11,27.837
-5.7274e-11,32.263
-5.727e-11,35.646
-5.7267e-11,37.875
-5.7263e-11,38.88
-5.7259e-11,38.626
-5.7256e-11,37.122
-5.7252e-11,34.416
-5.7249e-11,30.596
-5.7245e-11,25.784
-5.7242e-11,20.137
-5.7238e-11,13.838
-5.7235e-11,7.0886
-5.7231e-11,0.10884
-5.7228e-11,-6.8759
-5.7224e-11,-13.64
-5.7221e-11,-19.963
-5.7217e-11,-25.642
-5.7213e-11,-30.492
-5.721e-11,-34.356
-5.7206e-11,-37.109
-5.7203e-11,-38.662
-5.7199e-11,-38.964
-5.7196e-11,-38.004
-5.7192e-11,-35.815
-5.7189e-11,-32.465
-5.7185e-11,-28.065
-5.7182e-11,-22.755
-5.7178e-11,-16.708
-5.7175e-11,-10.118
-5.7171e-11,-3.2
-5.7168e-11,3.8233
-5.7164e-11,10.724
-5.7161e-11,17.279
-5.7157e-11,23.277
-5.7153e-11,28.522
-5.715e-11,32.845
-5.7146e-11,36.106
-5.7143e-11,38.2
-5.7139e-11,39.057
-5.7136e-11,38.65
-5.7132e-11,36.993
-5.7129e-11,34.138
-5.7125e-11,30.177
-5.7122e-11,25.239
-5.7118e-11,19.483
-5.7115e-11,13.095
-5.7111e-11,6.2825
-5.7108e-11,-0.73498
-5.7104e-11,-7.7301
-5.71e-11,-14.477
-5.7097e-11,-20.756
-5.7093e-11,-26.365
-5.709e-11,-31.121
-5.7086e-11,-34.872
-5.7083e-11,-37.494
-5.7079e-11,-38.904
-5.7076e-11,-39.055
-5.7072e-11,-37.942
-5.7069e-11,-35.6
-5.7065e-11,-32.107
-5.7062e-11,-27.573
-5.7058e-11,-22.146
-5.7054e-11,-16.001
-5.7051e-11,-9.3368
-5.7047e-11,-2.3693
-5.7044e-11,4.6763
-5.704e-11,11.572
-5.7037e-11,18.095
-5.7033e-11,24.033
-5.703e-11,29.195
-5.7026e-11,33.413
-5.7023e-11,36.55
-5.7019e-11,38.505
-5.7016e-11,39.214
-5.7012e-11,38.655
-5.7009e-11,36.844
-5.7005e-11,33.84
-5.7002e-11,29.741
-5.6998e-11,24.678
-5.6994e-11,18.816
-5.6991e-11,12.343
-5.6987e-11,5.4697
-5.6984e-11,-1.5821
-5.698e-11,-8.5841
-5.6977e-11,-15.31
-5.6973e-11,-21.541
-5.697e-11,-27.077
-5.6966e-11,-31.737
-5.6963e-11,-35.371
-5.6959e-11,-37.861
-5.6956e-11,-39.127
-5.6952e-11,-39.126
-5.6949e-11,-37.859
-5.6945e-11,-35.366
-5.6941e-11,-31.729
-5.6938e-11,-27.064
-5.6934e-11,-21.522
-5.6931e-11,-15.282
-5.6927e-11,-8.5464
-5.6924e-11,-1.533
-5.692e-11,5.5315
-5.6917e-11,12.418
-5.6913e-11,18.905
-5.691e-11,24.78
-5.6906e-11,29.855
-5.6903e-11,33.965
-5.6899e-11,36.976
-5.6896e-11,38.792
-5.6892e-11,39.352
-5.6888e-11,38.638
-5.6885e-11,36.674
-5.6881e-11,33.523
-5.6878e-11,29.286
-5.6874e-11,24.101
-5.6871e-11,18.134
-5.6867e-11,11.58
-5.6864e-11,4.6489
-5.686e-11,-2.4336
-5.6857e-11,-9.4388
-5.6853e-11,-16.14
-5.685e-11,-22.32
-5.6846e-11,-27.779
-5.6843e-11,-32.34
-5.6839e-11,-35.855
-5.6835e-11,-38.21
-5.6832e-11,-39.33
-5.6828e-11,-39.176
-5.6825e-11,-37.755
-5.6821e-11,-35.112
-5.6818e-11,-31.331
-5.6814e-11,-26.536
-5.6811e-11,-20.881
-5.6807e-11,-14.55
-5.6804e-11,-7.7457
-5.68e-11,-0.68984
-5.6797e-11,6.3897
-5.6793e-11,13.264
-5.679e-11,19.71
-5.6786e-11,25.52
-5.6782e-11,30.504
-5.6779e-11,34.503
-5.6775e-11,37.386
-5.6772e-11,39.059
-5.6768e-11,39.468
-5.6765e-11,38.6
-5.6761e-11,36.483
-5.6758e-11,33.185
-5.6754e-11,28.812
-5.6751e-11,23.505
-5.6747e-11,17.437
-5.6744e-11,10.804
-5.674e-11,3.819
-5.6736e-11,-3.2905
-5.6733e-11,-10.295
-5.6729e-11,-16.967
-5.6726e-11,-23.092
-5.6722e-11,-28.471
-5.6719e-11,-32.929
-5.6715e-11,-36.322
-5.6712e-11,-38.54
-5.6708e-11,-39.512
-5.6705e-11,-39.205
-5.6701e-11,-37.628
-5.6698e-11,-34.834
-5.6694e-11,-30.912
-5.6691e-11,-25.989
-5.6687e-11,-20.224
-5.6684e-11,-13.803
-5.668e-11,-6.9338
-5.6676e-11,0.16075
-5.6673e-11,7.2515
-5.6669e-11,14.109
-5.6666e-11,20.511
-5.6662e-11,26.25
-5.6659e-11,31.141
-5.6655e-11,35.025
-5.6652e-11,37.776
-5.6648e-11,39.305
-5.6645e-11,39.563
-5.6641e-11,38.539
-5.6638e-11,36.269
-5.6634e-11,32.824
-5.6631e-11,28.316
-5.6627e-11,22.891
-5.6623e-11,16.724
-5.662e-11,10.014
-5.6616e-11,2.9796
-5.6613e-11,-4.1529
-5.6609e-11,-11.152
-5.6606e-11,-17.792
-5.6602e-11,-23.857
-5.6599e-11,-29.151
-5.6595e-11,-33.503
-5.6592e-11,-36.771
-5.6588e-11,-38.85
-5.6585e-11,-39.672
-5.6581e-11,-39.209
-5.6578e-11,-37.478
-5.6574e-11,-34.534
-5.657e-11,-30.471
-5.6567e-11,-25.421
-5.6563e-11,-19.548
-5.656e-11,-13.041
-5.6556e-11,-6.1106
-5.6553e-11,1.0188
-5.6549e-11,8.1164
-5.6546e-11,14.953
-5.6542e-11,21.306
-5.6539e-11,26.971
-5.6535e-11,31.765
-5.6532e-11,35.531
-5.6528e-11,38.147
-5.6525e-11,39.53
-5.6521e-11,39.634
-5.6517e-11,38.454
-5.6514e-11,36.03
-5.651e-11,32.44
-5.6507e-11,27.799
-5.6503e-11,22.257
-5.65e-11,15.994
-5.6496e-11,9.2121
-5.6493e-11,2.131
-5.6489e-11,-5.0203
-5.6486e-11,-12.01
-5.6482e-11,-18.613
-5.6479e-11,-24.614
-5.6475e-11,-29.82
-5.6471e-11,-34.062
-5.6468e-11,-37.202
-5.6464e-11,-39.138
-5.6461e-11,-39.808
-5.6457e-11,-39.19
-5.6454e-11,-37.303
-5.645e-11,-34.209
-5.6447e-11,-30.007
-5.6443e-11,-24.833
-5.644e-11,-18.854
-5.6436e-11,-12.264
-5.6433e-11,-5.2765
-5.6429e-11,1.8835
-5.6426e-11,8.9837
-5.6422e-11,15.794
-5.6418e-11,22.095
-5.6415e-11,27.682
-5.6411e-11,32.373
-5.6408e-11,36.018
-5.6404e-11,38.498
-5.6401e-11,39.732
-5.6397e-11,39.68
-5.6394e-11,38.344
-5.639e-11,35.767
-5.6387e-11,32.032
-5.6383e-11,27.259
-5.638e-11,21.604
-5.6376e-11,15.248
-5.6373e-11,8.3975
-5.6369e-11,1.2741
-5.6366e-11,-5.8916
-5.6362e-11,-12.868
-5.6358e-11,-19.429
-5.6355e-11,-25.362
-5.6351e-11,-30.476
-5.6348e-11,-34.604
-5.6344e-11,-37.612
-5.6341e-11,-39.404
-5.6337e-11,-39.921
-5.6334e-11,-39.146
-5.633e-11,-37.104
-5.6327e-11,-33.86
-5.6323e-11,-29.52
-5.632e-11,-24.224
-5.6316e-11,-18.143
-5.6312e-11,-11.474
-5.6309e-11,-4.4325
-5.6305e-11,2.7537
-5.6302e-11,9.8521
-5.6298e-11,16.633
-5.6295e-11,22.876
-5.6291e-11,28.38
-5.6288e-11,32.967
-5.6284e-11,36.487
-5.6281e-11,38.827
-5.6277e-11,39.91
-5.6274e-11,39.702
-5.627e-11,38.209
-5.6267e-11,35.48
-5.6263e-11,31.601
-5.626e-11,26.699
-5.6256e-11,20.932
-5.6252e-11,14.487
-5.6249e-11,7.5716
-5.6245e-11,0.41015
-5.6242e-11,-6.7657
-5.6238e-11,-13.724
-5.6235e-11,-20.239
-5.6231e-11,-26.1
-5.6228e-11,-31.117
-5.6224e-11,-35.128
-5.6221e-11,-38.003
-5.6217e-11,-39.648
-5.6214e-11,-40.01
-5.621e-11,-39.077
-5.6207e-11,-36.88
-5.6203e-11,-33.488
-5.6199e-11,-29.012
-5.6196e-11,-23.596
-5.6192e-11,-17.416
-5.6189e-11,-10.671
-5.6185e-11,-3.58
-5.6182e-11,3.6283
-5.6178e-11,10.72
-5.6175e-11,17.467
-5.6171e-11,23.649
-5.6168e-11,29.066
-5.6164e-11,33.544
-5.6161e-11,36.936
-5.6157e-11,39.134
-5.6153e-11,40.066
-5.615e-11,39.701
-5.6146e-11,38.051
-5.6143e-11,35.169
-5.6139e-11,31.148
-5.6136e-11,26.119
-5.6132e-11,20.244
-5.6129e-11,13.712
-5.6125e-11,6.7357
-5.6122e-11,-0.45977
-5.6118e-11,-7.6415
-5.6115e-11,-14.577
-5.6111e-11,-21.042
-5.6108e-11,-26.827
-5.6104e-11,-31.744
-5.61e-11,-35.635
-5.6097e-11,-38.373
-5.6093e-11,-39.869
-5.609e-11,-40.076
-5.6086e-11,-38.985
-5.6083e-11,-36.632
-5.6079e-11,-33.094
-5.6076e-11,-28.484
-5.6072e-11,-22.951
-5.6069e-11,-16.674
-5.6065e-11,-9.8572
-5.6062e-11,-2.72
-5.6058e-11,4.5064
-5.6055e-11,11.588
-5.6051e-11,18.296
-5.6048e-11,24.412
-5.6044e-11,29.739
-5.604e-11,34.105
-5.6037e-11,37.368
-5.6033e-11,39.421
-5.603e-11,40.199
-5.6026e-11,39.676
-5.6023e-11,37.869
-5.6019e-11,34.836
-5.6016e-11,30.675
-5.6012e-11,25.52
-5.6009e-11,19.539
-5.6005e-11,12.925
-5.6002e-11,5.8907
-5.5998e-11,-1.3349
-5.5995e-11,-8.5184
-5.5991e-11,-15.427
-5.5987e-11,-21.838
-5.5984e-11,-27.543
-5.598e-11,-32.357
-5.5977e-11,-36.125
-5.5973e-11,-38.724
-5.597e-11,-40.07
-5.5966e-11,-40.12
-5.5963e-11,-38.871
-5.5959e-11,-36.363
-5.5956e-11,-32.679
-5.5952e-11,-27.936
-5.5949e-11,-22.288
-5.5945e-11,-15.919
-5.5942e-11,-9.0324
-5.5938e-11,-1.853
-5.5934e-11,5.3875
-5.5931e-11,12.455
-5.5927e-11,19.12
-5.5924e-11,25.167
-5.592e-11,30.401
-5.5917e-11,34.652
-5.5913e-11,37.781
-5.591e-11,39.689
-5.5906e-11,40.312
-5.5903e-11,39.63
-5.5899e-11,37.666
-5.5896e-11,34.482
-5.5892e-11,30.182
-5.5889e-11,24.904
-5.5885e-11,18.82
-5.5881e-11,12.125
-5.5878e-11,5.0371
-5.5874e-11,-2.2151
-5.5871e-11,-9.3966
-5.5867e-11,-16.275
-5.5864e-11,-22.628
-5.586e-11,-28.249
-5.5857e-11,-32.957
-5.5853e-11,-36.599
-5.585e-11,-39.057
-5.5846e-11,-40.251
-5.5843e-11,-40.143
-5.5839e-11,-38.735
-5.5835e-11,-36.074
-5.5832e-11,-32.244
-5.5828e-11,-27.37
-5.5825e-11,-21.61
-5.5821e-11,-15.149
-5.5818e-11,-8.1973
-5.5814e-11,-0.97896
-5.5811e-11,6.2721
-5.5807e-11,13.321
-5.5804e-11,19.94
-5.58e-11,25.915
-5.5797e-11,31.052
-5.5793e-11,35.185
-5.579e-11,38.179
-5.5786e-11,39.938
-5.5783e-11,40.405
-5.5779e-11,39.564
-5.5775e-11,37.442
-5.5772e-11,34.109
-5.5768e-11,29.67
-5.5765e-11,24.271
-5.5761e-11,18.086
-5.5758e-11,11.314
-5.5754e-11,4.1744
-5.5751e-11,-3.1009
-5.5747e-11,-10.277
-5.5744e-11,-17.122
-5.574e-11,-23.413
-5.5737e-11,-28.948
-5.5733e-11,-33.546
-5.5729e-11,-37.059
-5.5726e-11,-39.374
-5.5722e-11,-40.414
-5.5719e-11,-40.147
-5.5715e-11,-38.58
-5.5712e-11,-35.764
-5.5708e-11,-31.79
-5.5705e-11,-26.787
-5.5701e-11,-20.915
-5.5698e-11,-14.366
-5.5694e-11,-7.3512
-5.5691e-11,-0.09713
-5.5687e-11,7.1612
-5.5684e-11,14.189
-5.568e-11,20.758
-5.5677e-11,26.657
-5.5673e-11,31.694
-5.5669e-11,35.705
-5.5666e-11,38.562
-5.5662e-11,40.171
-5.5659e-11,40.48
-5.5655e-11,39.478
-5.5652e-11,37.199
-5.5648e-11,33.715
-5.5645e-11,29.14
-5.5641e-11,23.621
-5.5638e-11,17.336
-5.5634e-11,10.489
-5.5631e-11,3.3019
-5.5627e-11,-3.9934
-5.5624e-11,-11.161
-5.562e-11,-17.968
-5.5616e-11,-24.194
-5.5613e-11,-29.639
-5.5609e-11,-34.124
-5.5606e-11,-37.506
-5.5602e-11,-39.675
-5.5599e-11,-40.56
-5.5595e-11,-40.132
-5.5592e-11,-38.405
-5.5588e-11,-35.434
-5.5585e-11,-31.316
-5.5581e-11,-26.184
-5.5578e-11,-20.204
-5.5574e-11,-13.569
-5.557e-11,-6.4932
-5.5567e-11,0.79362
-5.5563e-11,8.0558
-5.556e-11,15.058
-5.5556e-11,21.575
-5.5553e-11,27.394
-5.5549e-11,32.327
-5.5546e-11,36.214
-5.5542e-11,38.93
-5.5539e-11,40.387
-5.5535e-11,40.536
-5.5532e-11,39.373
-5.5528e-11,36.935
-5.5525e-11,33.302
-5.5521e-11,28.59
-5.5517e-11,22.952
-5.5514e-11,16.57
-5.551e-11,9.651
-5.5507e-11,2.4183
-5.5503e-11,-4.8938
-5.55e-11,-12.049
-5.5496e-11,-18.815
-5.5493e-11,-24.973
-5.5489e-11,-30.323
-5.5486e-11,-34.693
-5.5482e-11,-37.941
-5.5479e-11,-39.961
-5.5475e-11,-40.688
-5.5472e-11,-40.097
-5.5468e-11,-38.209
-5.5465e-11,-35.084
-5.5461e-11,-30.823
-5.5457e-11,-25.563
-5.5454e-11,-19.475
-5.545e-11,-12.755
-5.5447e-11,-5.6221
-5.5443e-11,1.6944
-5.544e-11,8.9571
-5.5436e-11,15.931
-5.5433e-11,22.39
-5.5429e-11,28.126
-5.5426e-11,32.952
-5.5422e-11,36.712
-5.5419e-11,39.285
-5.5415e-11,40.586
-5.5412e-11,40.573
-5.5408e-11,39.248
-5.5404e-11,36.651
-5.5401e-11,32.868
-5.5397e-11,28.02
-5.5394e-11,22.264
-5.539e-11,15.787
-5.5387e-11,8.7978
-5.5383e-11,1.5226
-5.538e-11,-5.803
-5.5376e-11,-12.942
-5.5373e-11,-19.663
-5.5369e-11,-25.749
-5.5366e-11,-31.002
-5.5362e-11,-35.252
-5.5359e-11,-38.362
-5.5355e-11,-40.231
-5.5351e-11,-40.797
-5.5348e-11,-40.043
-5.5344e-11,-37.993
-5.5341e-11,-34.712
-5.5337e-11,-30.308
-5.5334e-11,-24.921
-5.533e-11,-18.727
-5.5327e-11,-11.926
-5.5323e-11,-4.7371
-5.532e-11,2.6058
-5.5316e-11,9.8656
-5.5313e-11,16.807
-5.5309e-11,23.206
-5.5306e-11,28.854
-5.5302e-11,33.569
-5.5298e-11,37.199
-5.5295e-11,39.624
-5.5291e-11,40.767
-5.5288e-11,40.591
-5.5284e-11,39.101
-5.5281e-11,36.345
-5.5277e-11,32.411
-5.5274e-11,27.428
-5.527e-11,21.556
-5.5267e-11,14.986
-5.5263e-11,7.9291
-5.526e-11,0.61448
-5.5256e-11,-6.7212
-5.5252e-11,-13.84
-5.5249e-11,-20.513
-5.5245e-11,-26.522
-5.5242e-11,-31.674
-5.5238e-11,-35.801
-5.5235e-11,-38.77
-5.5231e-11,-40.484
-5.5228e-11,-40.888
-5.5224e-11,-39.968
-5.5221e-11,-37.754
-5.5217e-11,-34.318
-5.5214e-11,-29.77
-5.521e-11,-24.258
-5.5207e-11,-17.959
-5.5203e-11,-11.079
-5.5199e-11,-3.838
-5.5196e-11,3.528
-5.5192e-11,10.781
-5.5189e-11,17.686
-5.5185e-11,24.02
-5.5182e-11,29.577
-5.5178e-11,34.177
-5.5175e-11,37.672
-5.5171e-11,39.948
-5.5168e-11,40.931
-5.5164e-11,40.588
-5.5161e-11,38.932
-5.5157e-11,36.015
-5.5154e-11,31.932
-5.515e-11,26.815
-5.5147e-11,20.828
-5.5143e-11,14.166
-5.5139e-11,7.0447
-5.5136e-11,-0.30593
-5.5132e-11,-7.6479
-5.5129e-11,-14.743
-5.5125e-11,-21.363
-5.5122e-11,-27.292
-5.5118e-11,-32.338
-5.5115e-11,-36.338
-5.5111e-11,-39.162
-5.5108e-11,-40.719
-5.5104e-11,-40.958
-5.5101e-11,-39.871
-5.5097e-11,-37.493
-5.5094e-11,-33.901
-5.509e-11,-29.21
-5.5086e-11,-23.574
-5.5083e-11,-17.173
-5.5079e-11,-10.215
-5.5076e-11,-2.9253
-5.5072e-11,4.4602
-5.5069e-11,11.703
-5.5065e-11,18.567
-5.5062e-11,24.832
-5.5058e-11,30.293
-5.5055e-11,34.775
-5.5051e-11,38.132
-5.5048e-11,40.254
-5.5044e-11,41.074
-5.5041e-11,40.564
-5.5037e-11,38.741
-5.5033e-11,35.663
-5.503e-11,31.43
-5.5026e-11,26.179
-5.5023e-11,20.079
-5.5019e-11,13.329
-5.5016e-11,6.1456
-5.5012e-11,-1.2377
-5.5009e-11,-8.5821
-5.5005e-11,-15.65
-5.5002e-11,-22.212
-5.4998e-11,-28.056
-5.4995e-11,-32.993
-5.4991e-11,-36.862
-5.4988e-11,-39.539
-5.4984e-11,-40.935
-5.498e-11,-41.007
-5.4977e-11,-39.751
-5.4973e-11,-37.208
-5.497e-11,-33.46
-5.4966e-11,-28.628
-5.4963e-11,-22.868
-5.4959e-11,-16.367
-5.4956e-11,-9.3354
-5.4952e-11,-2.0001
-5.4949e-11,5.4012
-5.4945e-11,12.629
-5.4942e-11,19.449
-5.4938e-11,25.64
-5.4934e-11,31.002
-5.4931e-11,35.361
-5.4927e-11,38.576
-5.4924e-11,40.543
-5.492e-11,41.197
-5.4917e-11,40.518
-5.4913e-11,38.527
-5.491e-11,35.288
-5.4906e-11,30.906
-5.4903e-11,25.522
-5.4899e-11,19.312
-5.4896e-11,12.475
-5.4892e-11,5.2331
-5.4889e-11,-2.1793
-5.4885e-11,-9.5223
-5.4882e-11,-16.558
-5.4878e-11,-23.059
-5.4874e-11,-28.814
-5.4871e-11,-33.638
-5.4867e-11,-37.373
-5.4864e-11,-39.899
-5.486e-11,-41.133
-5.4857e-11,-41.035
-5.4853e-11,-39.61
-5.485e-11,-36.901
-5.4846e-11,-32.997
-5.4843e-11,-28.024
-5.4839e-11,-22.144
-5.4836e-11,-15.545
-5.4832e-11,-8.4416
-5.4828e-11,-1.064
-5.4825e-11,6.3493
-5.4821e-11,13.558
-5.4818e-11,20.329
-5.4814e-11,26.443
-5.4811e-11,31.702
-5.4807e-11,35.935
-5.4804e-11,39.006
-5.48e-11,40.814
-5.4797e-11,41.301
-5.4793e-11,40.45
-5.479e-11,38.29
-5.4786e-11,34.89
-5.4783e-11,30.36
-5.4779e-11,24.846
-5.4776e-11,18.526
-5.4772e-11,11.606
-5.4768e-11,4.3087
-5.4765e-11,-3.1292
-5.4761e-11,-10.467
-5.4758e-11,-17.467
-5.4754e-11,-23.903
-5.4751e-11,-29.566
-5.4747e-11,-34.272
-5.4744e-11,-37.87
-5.474e-11,-40.242
-5.4737e-11,-41.311
-5.4733e-11,-41.043
-5.473e-11,-39.447
-5.4726e-11,-36.572
-5.4723e-11,-32.513
-5.4719e-11,-27.401
-5.4715e-11,-21.401
-5.4712e-11,-14.707
-5.4708e-11,-7.5352
-5.4705e-11,-0.1185
-5.4701e-11,7.3032
-5.4698e-11,14.49
-5.4694e-11,21.208
-5.4691e-11,27.241
-5.4687e-11,32.393
-5.4684e-11,36.497
-5.468e-11,39.42
-5.4677e-11,41.067
-5.4673e-11,41.385
-5.4669e-11,40.363
-5.4666e-11,38.033
-5.4662e-11,34.472
-5.4659e-11,29.794
-5.4655e-11,24.151
-5.4652e-11,17.725
-5.4648e-11,10.724
-5.4645e-11,3.374
-5.4641e-11,-4.0861
-5.4638e-11,-11.415
-5.4634e-11,-18.376
-5.4631e-11,-24.743
-5.4627e-11,-30.31
-5.4624e-11,-34.896
-5.462e-11,-38.353
-5.4616e-11,-40.569
-5.4613e-11,-41.472
-5.4609e-11,-41.032
-5.4606e-11,-39.264
-5.4602e-11,-36.224
-5.4599e-11,-32.011
-5.4595e-11,-26.76
-5.4592e-11,-20.642
-5.4588e-11,-13.855
-5.4585e-11,-6.6174
-5.4581e-11,0.83523
-5.4578e-11,8.2621
-5.4574e-11,15.423
-5.4571e-11,22.085
-5.4567e-11,28.034
-5.4564e-11,33.076
-5.456e-11,37.048
-5.4556e-11,39.821
-5.4553e-11,41.305
-5.4549e-11,41.452
-5.4546e-11,40.256
-5.4542e-11,37.758
-5.4539e-11,34.036
-5.4535e-11,29.211
-5.4532e-11,23.44
-5.4528e-11,16.909
-5.4525e-11,9.8291
-5.4521e-11,2.4298
-5.4518e-11,-5.0495
-5.4514e-11,-12.367
-5.4511e-11,-19.285
-5.4507e-11,-25.579
-5.4503e-11,-31.047
-5.45e-11,-35.51
-5.4496e-11,-38.825
-5.4493e-11,-40.883
-5.4489e-11,-41.617
-5.4486e-11,-41.004
-5.4482e-11,-39.063
-5.4479e-11,-35.857
-5.4475e-11,-31.49
-5.4472e-11,-26.102
-5.4468e-11,-19.868
-5.4465e-11,-12.989
-5.4461e-11,-5.6891
-5.4458e-11,1.7968
-5.4454e-11,9.2258
-5.445e-11,16.357
-5.4447e-11,22.961
-5.4443e-11,28.822
-5.444e-11,33.751
-5.4436e-11,37.588
-5.4433e-11,40.208
-5.4429e-11,41.527
-5.4426e-11,41.502
-5.4422e-11,40.133
-5.4419e-11,37.464
-5.4415e-11,33.582
-5.4412e-11,28.611
-5.4408e-11,22.714
-5.4405e-11,16.079
-5.4401e-11,8.9229
-5.4397e-11,1.4764
-5.4394e-11,-6.0193
-5.439e-11,-13.321
-5.4387e-11,-20.194
-5.4383e-11,-26.413
-5.438e-11,-31.779
-5.4376e-11,-36.116
-5.4373e-11,-39.285
-5.4369e-11,-41.183
-5.4366e-11,-41.747
-5.4362e-11,-40.96
-5.4359e-11,-38.846
-5.4355e-11,-35.474
-5.4351e-11,-30.953
-5.4348e-11,-25.428
-5.4344e-11,-19.079
-5.4341e-11,-12.112
-5.4337e-11,-4.7503
-5.4334e-11,2.7663
-5.433e-11,10.195
-5.4327e-11,17.295
-5.4323e-11,23.836
-5.432e-11,29.606
-5.4316e-11,34.419
-5.4313e-11,38.119
-5.4309e-11,40.585
-5.4306e-11,41.737
-5.4302e-11,41.538
-5.4299e-11,39.994
-5.4295e-11,37.155
-5.4291e-11,33.112
-5.4288e-11,27.996
-5.4284e-11,21.972
-5.4281e-11,15.236
-5.4277e-11,8.005
-5.4274e-11,0.51349
-5.427e-11,-6.9961
-5.4267e-11,-14.281
-5.4263e-11,-21.104
-5.426e-11,-27.246
-5.4256e-11,-32.506
-5.4253e-11,-36.715
-5.4249e-11,-39.736
-5.4246e-11,-41.471
-5.4242e-11,-41.864
-5.4238e-11,-40.901
-5.4235e-11,-38.613
-5.4231e-11,-35.074
-5.4228e-11,-30.399
-5.4224e-11,-24.739
-5.4221e-11,-18.276
-5.4217e-11,-11.221
-5.4214e-11,-3.8004
-5.421e-11,3.7446
-5.4207e-11,11.17
-5.4203e-11,18.235
-5.42e-11,24.711
-5.4196e-11,30.388
-5.4193e-11,35.083
-5.4189e-11,38.642
-5.4185e-11,40.951
-5.4182e-11,41.934
-5.4178e-11,41.56
-5.4175e-11,39.839
-5.4171e-11,36.829
-5.4168e-11,32.625
-5.4164e-11,27.363
-5.4161e-11,21.215
-5.4157e-11,14.378
-5.4154e-11,7.0746
-5.415e-11,-0.45982
-5.4147e-11,-7.9809
-5.4143e-11,-15.245
-5.414e-11,-22.017
-5.4136e-11,-28.078
-5.4132e-11,-33.23
-5.4129e-11,-37.308
-5.4125e-11,-40.179
-5.4122e-11,-41.749
-5.4118e-11,-41.967
-5.4115e-11,-40.826
-5.4111e-11,-38.364
-5.4108e-11,-34.658
-5.4104e-11,-29.829
-5.4101e-11,-24.033
-5.4097e-11,-17.458
-5.4094e-11,-10.316
-5.409e-11,-2.8386
-5.4086e-11,4.7326
-5.4083e-11,12.152
-5.4079e-11,19.18
-5.4076e-11,25.588
-5.4072e-11,31.169
-5.4069e-11,35.742
-5.4065e-11,39.158
-5.4062e-11,41.307
-5.4058e-11,42.119
-5.4055e-11,41.567
-5.4051e-11,39.669
-5.4048e-11,36.486
-5.4044e-11,32.121
-5.4041e-11,26.715
-5.4037e-11,20.442
-5.4033e-11,13.506
-5.403e-11,6.1308
-5.4026e-11,-1.4443
-5.4023e-11,-8.9744
-5.4019e-11,-16.216
-5.4016e-11,-22.933
-5.4012e-11,-28.91
-5.4009e-11,-33.951
-5.4005e-11,-37.895
-5.4002e-11,-40.612
-5.3998e-11,-42.015
-5.3995e-11,-42.057
-5.3991e-11,-40.737
-5.3988e-11,-38.098
-5.3984e-11,-34.225
-5.3981e-11,-29.242
-5.3977e-11,-23.311
-5.3973e-11,-16.624
-5.397e-11,-9.3971
-5.3966e-11,-1.8642
-5.3963e-11,5.7308
-5.3959e-11,13.142
-5.3956e-11,20.129
-5.3952e-11,26.466
-5.3949e-11,31.948
-5.3945e-11,36.396
-5.3942e-11,39.666
-5.3938e-11,41.653
-5.3935e-11,42.291
-5.3931e-11,41.56
-5.3928e-11,39.483
-5.3924e-11,36.127
-5.392e-11,31.6
-5.3917e-11,26.048
-5.3913e-11,19.652
-5.391e-11,12.618
-5.3906e-11,5.1733
-5.3903e-11,-2.4404
-5.3899e-11,-9.9769
-5.3896e-11,-17.192
-5.3892e-11,-23.852
-5.3889e-11,-29.741
-5.3885e-11,-34.669
-5.3882e-11,-38.475
-5.3878e-11,-41.036
-5.3875e-11,-42.268
-5.3871e-11,-42.132
-5.3867e-11,-40.632
-5.3864e-11,-37.815
-5.386e-11,-33.773
-5.3857e-11,-28.636
-5.3853e-11,-22.571
-5.385e-11,-15.773
-5.3846e-11,-8.4631
-5.3843e-11,-0.87709
-5.3839e-11,6.7392
-5.3836e-11,14.139
-5.3832e-11,21.083
-5.3829e-11,27.345
-5.3825e-11,32.724
-5.3822e-11,37.044
-5.3818e-11,40.166
-5.3814e-11,41.987
-5.3811e-11,42.449
-5.3807e-11,41.537
-5.3804e-11,39.279
-5.38e-11,35.749
-5.3797e-11,31.06
-5.3793e-11,25.364
-5.379e-11,18.845
-5.3786e-11,11.714
-5.3783e-11,4.202
-5.3779e-11,-3.4478
-5.3776e-11,-10.988
-5.3772e-11,-18.174
-5.3768e-11,-24.773
-5.3765e-11,-30.572
-5.3761e-11,-35.382
-5.3758e-11,-39.047
-5.3754e-11,-41.449
-5.3751e-11,-42.509
-5.3747e-11,-42.192
-5.3744e-11,-40.509
-5.374e-11,-37.514
-5.3737e-11,-33.303
-5.3733e-11,-28.012
-5.373e-11,-21.813
-5.3726e-11,-14.906
-5.3723e-11,-7.5146
-5.3719e-11,0.12224
-5.3715e-11,7.757
-5.3712e-11,15.142
-5.3708e-11,22.039
-5.3705e-11,28.224
