-3.0798e-11,15.485
-3.0795e-11,15.486
-3.0791e-11,15.474
-3.0788e-11,15.449
-3.0784e-11,15.411
-3.0781e-11,15.36
-3.0777e-11,15.297
-3.0774e-11,15.223
-3.077e-11,15.136
-3.0766e-11,15.039
-3.0763e-11,14.93
-3.0759e-11,14.811
-3.0756e-11,14.682
-3.0752e-11,14.544
-3.0749e-11,14.397
-3.0745e-11,14.242
-3.0742e-11,14.08
-3.0738e-11,13.911
-3.0735e-11,13.736
-3.0731e-11,13.555
-3.0728e-11,13.37
-3.0724e-11,13.182
-3.0721e-11,12.99
-3.0717e-11,12.797
-3.0714e-11,12.602
-3.071e-11,12.407
-3.0706e-11,12.213
-3.0703e-11,12.02
-3.0699e-11,11.83
-3.0696e-11,11.643
-3.0692e-11,11.46
-3.0689e-11,11.281
-3.0685e-11,11.109
-3.0682e-11,10.944
-3.0678e-11,10.787
-3.0675e-11,10.638
-3.0671e-11,10.498
-3.0668e-11,10.369
-3.0664e-11,10.252
-3.066e-11,10.146
-3.0657e-11,10.054
-3.0653e-11,9.9753
-3.065e-11,9.9115
-3.0646e-11,9.8632
-3.0643e-11,9.8313
-3.0639e-11,9.8165
-3.0636e-11,9.8195
-3.0632e-11,9.8411
-3.0629e-11,9.882
-3.0625e-11,9.9427
-3.0622e-11,10.024
-3.0618e-11,10.126
-3.0615e-11,10.25
-3.0611e-11,10.396
-3.0607e-11,10.564
-3.0604e-11,10.755
-3.06e-11,10.97
-3.0597e-11,11.207
-3.0593e-11,11.469
-3.059e-11,11.754
-3.0586e-11,12.062
-3.0583e-11,12.395
-3.0579e-11,12.751
-3.0576e-11,13.131
-3.0572e-11,13.535
-3.0569e-11,13.962
-3.0565e-11,14.412
-3.0562e-11,14.884
-3.0558e-11,15.379
-3.0555e-11,15.897
-3.0551e-11,16.435
-3.0547e-11,16.995
-3.0544e-11,17.575
-3.054e-11,18.176
-3.0537e-11,18.795
-3.0533e-11,19.433
-3.053e-11,20.089
-3.0526e-11,20.761
-3.0523e-11,21.45
-3.0519e-11,22.154
-3.0516e-11,22.872
-3.0512e-11,23.604
-3.0509e-11,24.348
-3.0505e-11,25.103
-3.0501e-11,25.869
-3.0498e-11,26.643
-3.0494e-11,27.425
-3.0491e-11,28.214
-3.0487e-11,29.008
-3.0484e-11,29.806
-3.048e-11,30.606
-3.0477e-11,31.408
-3.0473e-11,32.21
-3.047e-11,33.011
-3.0466e-11,33.809
-3.0463e-11,34.603
-3.0459e-11,35.392
-3.0456e-11,36.173
-3.0452e-11,36.947
-3.0448e-11,37.71
-3.0445e-11,38.463
-3.0441e-11,39.204
-3.0438e-11,39.931
-3.0434e-11,40.643
-3.0431e-11,41.339
-3.0427e-11,42.017
-3.0424e-11,42.677
-3.042e-11,43.317
-3.0417e-11,43.936
-3.0413e-11,44.533
-3.041e-11,45.107
-3.0406e-11,45.657
-3.0403e-11,46.182
-3.0399e-11,46.68
-3.0395e-11,47.151
-3.0392e-11,47.594
-3.0388e-11,48.009
-3.0385e-11,48.393
-3.0381e-11,48.747
-3.0378e-11,49.07
-3.0374e-11,49.362
-3.0371e-11,49.62
-3.0367e-11,49.846
-3.0364e-11,50.039
-3.036e-11,50.198
-3.0357e-11,50.322
-3.0353e-11,50.413
-3.035e-11,50.468
-3.0346e-11,50.489
-3.0342e-11,50.476
-3.0339e-11,50.427
-3.0335e-11,50.344
-3.0332e-11,50.227
-3.0328e-11,50.075
-3.0325e-11,49.89
-3.0321e-11,49.671
-3.0318e-11,49.419
-3.0314e-11,49.135
-3.0311e-11,48.819
-3.0307e-11,48.472
-3.0304e-11,48.095
-3.03e-11,47.688
-3.0297e-11,47.252
-3.0293e-11,46.789
-3.029e-11,46.298
-3.0286e-11,45.781
-3.0282e-11,45.24
-3.0279e-11,44.674
-3.0275e-11,44.086
-3.0272e-11,43.476
-3.0268e-11,42.846
-3.0265e-11,42.196
-3.0261e-11,41.529
-3.0258e-11,40.844
-3.0254e-11,40.145
-3.0251e-11,39.431
-3.0247e-11,38.704
-3.0244e-11,37.966
-3.024e-11,37.218
-3.0236e-11,36.462
-3.0233e-11,35.698
-3.0229e-11,34.929
-3.0226e-11,34.156
-3.0222e-11,33.38
-3.0219e-11,32.603
-3.0215e-11,31.827
-3.0212e-11,31.052
-3.0208e-11,30.282
-3.0205e-11,29.516
-3.0201e-11,28.756
-3.0198e-11,28.005
-3.0194e-11,27.263
-3.0191e-11,26.532
-3.0187e-11,25.813
-3.0183e-11,25.108
-3.018e-11,24.417
-3.0176e-11,23.742
-3.0173e-11,23.085
-3.0169e-11,22.446
-3.0166e-11,21.827
-3.0162e-11,21.229
-3.0159e-11,20.652
-3.0155e-11,20.098
-3.0152e-11,19.567
-3.0148e-11,19.061
-3.0145e-11,18.58
-3.0141e-11,18.125
-3.0138e-11,17.696
-3.0134e-11,17.294
-3.0131e-11,16.92
-3.0127e-11,16.575
-3.0123e-11,16.257
-3.012e-11,15.969
-3.0116e-11,15.711
-3.0113e-11,15.481
-3.0109e-11,15.282
-3.0106e-11,15.113
-3.0102e-11,14.974
-3.0099e-11,14.865
-3.0095e-11,14.786
-3.0092e-11,14.737
-3.0088e-11,14.718
-3.0085e-11,14.729
-3.0081e-11,14.769
-3.0077e-11,14.838
-3.0074e-11,14.936
-3.007e-11,15.062
-3.0067e-11,15.216
-3.0063e-11,15.396
-3.006e-11,15.603
-3.0056e-11,15.836
-3.0053e-11,16.093
-3.0049e-11,16.375
-3.0046e-11,16.679
-3.0042e-11,17.006
-3.0039e-11,17.354
-3.0035e-11,17.723
-3.0032e-11,18.111
-3.0028e-11,18.517
-3.0024e-11,18.94
-3.0021e-11,19.379
-3.0017e-11,19.833
-3.0014e-11,20.301
-3.001e-11,20.781
-3.0007e-11,21.273
-3.0003e-11,21.775
-3e-11,22.286
-2.9996e-11,22.805
-2.9993e-11,23.331
-2.9989e-11,23.862
-2.9986e-11,24.398
-2.9982e-11,24.936
-2.9979e-11,25.476
-2.9975e-11,26.017
-2.9972e-11,26.558
-2.9968e-11,27.096
-2.9964e-11,27.632
-2.9961e-11,28.164
-2.9957e-11,28.69
-2.9954e-11,29.21
-2.995e-11,29.722
-2.9947e-11,30.226
-2.9943e-11,30.721
-2.994e-11,31.204
-2.9936e-11,31.677
-2.9933e-11,32.136
-2.9929e-11,32.582
-2.9926e-11,33.014
-2.9922e-11,33.43
-2.9918e-11,33.83
-2.9915e-11,34.214
-2.9911e-11,34.58
-2.9908e-11,34.928
-2.9904e-11,35.258
-2.9901e-11,35.568
-2.9897e-11,35.858
-2.9894e-11,36.129
-2.989e-11,36.378
-2.9887e-11,36.607
-2.9883e-11,36.815
-2.988e-11,37.002
-2.9876e-11,37.167
-2.9873e-11,37.31
-2.9869e-11,37.431
-2.9865e-11,37.531
-2.9862e-11,37.609
-2.9858e-11,37.664
-2.9855e-11,37.698
-2.9851e-11,37.71
-2.9848e-11,37.701
-2.9844e-11,37.67
-2.9841e-11,37.618
-2.9837e-11,37.545
-2.9834e-11,37.452
-2.983e-11,37.338
-2.9827e-11,37.204
-2.9823e-11,37.05
-2.982e-11,36.877
-2.9816e-11,36.686
-2.9813e-11,36.476
-2.9809e-11,36.249
-2.9805e-11,36.005
-2.9802e-11,35.744
-2.9798e-11,35.468
-2.9795e-11,35.176
-2.9791e-11,34.87
-2.9788e-11,34.551
-2.9784e-11,34.218
-2.9781e-11,33.873
-2.9777e-11,33.517
-2.9774e-11,33.15
-2.977e-11,32.773
-2.9767e-11,32.387
-2.9763e-11,31.993
-2.9759e-11,31.591
-2.9756e-11,31.182
-2.9752e-11,30.767
-2.9749e-11,30.347
-2.9745e-11,29.922
-2.9742e-11,29.493
-2.9738e-11,29.06
-2.9735e-11,28.626
-2.9731e-11,28.189
-2.9728e-11,27.751
-2.9724e-11,27.312
-2.9721e-11,26.872
-2.9717e-11,26.434
-2.9714e-11,25.996
-2.971e-11,25.56
-2.9706e-11,25.125
-2.9703e-11,24.693
-2.9699e-11,24.264
-2.9696e-11,23.839
-2.9692e-11,23.418
-2.9689e-11,23
-2.9685e-11,22.588
-2.9682e-11,22.18
-2.9678e-11,21.778
-2.9675e-11,21.382
-2.9671e-11,20.992
-2.9668e-11,20.609
-2.9664e-11,20.232
-2.9661e-11,19.862
-2.9657e-11,19.498
-2.9654e-11,19.143
-2.965e-11,18.794
-2.9646e-11,18.453
-2.9643e-11,18.119
-2.9639e-11,17.793
-2.9636e-11,17.475
-2.9632e-11,17.164
-2.9629e-11,16.861
-2.9625e-11,16.564
-2.9622e-11,16.276
-2.9618e-11,15.994
-2.9615e-11,15.719
-2.9611e-11,15.451
-2.9608e-11,15.19
-2.9604e-11,14.935
-2.96e-11,14.686
-2.9597e-11,14.443
-2.9593e-11,14.206
-2.959e-11,13.975
-2.9586e-11,13.748
-2.9583e-11,13.527
-2.9579e-11,13.31
-2.9576e-11,13.098
-2.9572e-11,12.89
-2.9569e-11,12.686
-2.9565e-11,12.485
-2.9562e-11,12.289
-2.9558e-11,12.095
-2.9555e-11,11.905
-2.9551e-11,11.717
-2.9547e-11,11.532
-2.9544e-11,11.349
-2.954e-11,11.168
-2.9537e-11,10.989
-2.9533e-11,10.811
-2.953e-11,10.635
-2.9526e-11,10.461
-2.9523e-11,10.287
-2.9519e-11,10.114
-2.9516e-11,9.9417
-2.9512e-11,9.7699
-2.9509e-11,9.5985
-2.9505e-11,9.4273
-2.9502e-11,9.2563
-2.9498e-11,9.0852
-2.9494e-11,8.9141
-2.9491e-11,8.7429
-2.9487e-11,8.5716
-2.9484e-11,8.4001
-2.948e-11,8.2285
-2.9477e-11,8.0569
-2.9473e-11,7.8852
-2.947e-11,7.7135
-2.9466e-11,7.542
-2.9463e-11,7.3708
-2.9459e-11,7.2
-2.9456e-11,7.0297
-2.9452e-11,6.8601
-2.9449e-11,6.6914
-2.9445e-11,6.5238
-2.9441e-11,6.3575
-2.9438e-11,6.1927
-2.9434e-11,6.0297
-2.9431e-11,5.8687
-2.9427e-11,5.7099
-2.9424e-11,5.5537
-2.942e-11,5.4003
-2.9417e-11,5.2498
-2.9413e-11,5.1027
-2.941e-11,4.9592
-2.9406e-11,4.8196
-2.9403e-11,4.6841
-2.9399e-11,4.5531
-2.9396e-11,4.4269
-2.9392e-11,4.3057
-2.9389e-11,4.1899
-2.9385e-11,4.0798
-2.9381e-11,3.9756
-2.9378e-11,3.8778
-2.9374e-11,3.7865
-2.9371e-11,3.7021
-2.9367e-11,3.6248
-2.9364e-11,3.555
-2.936e-11,3.493
-2.9357e-11,3.4389
-2.9353e-11,3.3929
-2.935e-11,3.3554
-2.9346e-11,3.3266
-2.9343e-11,3.3066
-2.9339e-11,3.2957
-2.9335e-11,3.2938
-2.9332e-11,3.3013
-2.9328e-11,3.3182
-2.9325e-11,3.3446
-2.9321e-11,3.3805
-2.9318e-11,3.426
-2.9314e-11,3.481
-2.9311e-11,3.5456
-2.9307e-11,3.6198
-2.9304e-11,3.7035
-2.93e-11,3.7965
-2.9297e-11,3.8987
-2.9293e-11,4.0101
-2.929e-11,4.1305
-2.9286e-11,4.2598
-2.9282e-11,4.3976
-2.9279e-11,4.5439
-2.9275e-11,4.6983
-2.9272e-11,4.8607
-2.9268e-11,5.0308
-2.9265e-11,5.2083
-2.9261e-11,5.3928
-2.9258e-11,5.584
-2.9254e-11,5.7817
-2.9251e-11,5.9854
-2.9247e-11,6.1947
-2.9244e-11,6.4092
-2.924e-11,6.6284
-2.9237e-11,6.852
-2.9233e-11,7.0795
-2.923e-11,7.3103
-2.9226e-11,7.544
-2.9222e-11,7.78
-2.9219e-11,8.0178
-2.9215e-11,8.2568
-2.9212e-11,8.4965
-2.9208e-11,8.7364
-2.9205e-11,8.9757
-2.9201e-11,9.214
-2.9198e-11,9.4506
-2.9194e-11,9.685
-2.9191e-11,9.9166
-2.9187e-11,10.145
-2.9184e-11,10.369
-2.918e-11,10.589
-2.9176e-11,10.803
-2.9173e-11,11.012
-2.9169e-11,11.215
-2.9166e-11,11.411
-2.9162e-11,11.6
-2.9159e-11,11.782
-2.9155e-11,11.955
-2.9152e-11,12.12
-2.9148e-11,12.276
-2.9145e-11,12.422
-2.9141e-11,12.559
-2.9138e-11,12.686
-2.9134e-11,12.802
-2.9131e-11,12.908
-2.9127e-11,13.003
-2.9123e-11,13.086
-2.912e-11,13.157
-2.9116e-11,13.217
-2.9113e-11,13.265
-2.9109e-11,13.301
-2.9106e-11,13.324
-2.9102e-11,13.335
-2.9099e-11,13.333
-2.9095e-11,13.319
-2.9092e-11,13.291
-2.9088e-11,13.251
-2.9085e-11,13.199
-2.9081e-11,13.133
-2.9078e-11,13.055
-2.9074e-11,12.965
-2.9071e-11,12.862
-2.9067e-11,12.747
-2.9063e-11,12.621
-2.906e-11,12.482
-2.9056e-11,12.332
-2.9053e-11,12.171
-2.9049e-11,11.999
-2.9046e-11,11.817
-2.9042e-11,11.625
-2.9039e-11,11.423
-2.9035e-11,11.213
-2.9032e-11,10.993
-2.9028e-11,10.766
-2.9025e-11,10.531
-2.9021e-11,10.289
-2.9017e-11,10.04
-2.9014e-11,9.7854
-2.901e-11,9.5253
-2.9007e-11,9.2605
-2.9003e-11,8.9914
-2.9e-11,8.7187
-2.8996e-11,8.443
-2.8993e-11,8.1649
-2.8989e-11,7.885
-2.8986e-11,7.6039
-2.8982e-11,7.3223
-2.8979e-11,7.0407
-2.8975e-11,6.7599
-2.8972e-11,6.4805
-2.8968e-11,6.2031
-2.8964e-11,5.9282
-2.8961e-11,5.6566
-2.8957e-11,5.3888
-2.8954e-11,5.1256
-2.895e-11,4.8674
-2.8947e-11,4.6149
-2.8943e-11,4.3686
-2.894e-11,4.129
-2.8936e-11,3.8969
-2.8933e-11,3.6726
-2.8929e-11,3.4568
-2.8926e-11,3.2497
-2.8922e-11,3.052
-2.8919e-11,2.8641
-2.8915e-11,2.6864
-2.8912e-11,2.5192
-2.8908e-11,2.3629
-2.8904e-11,2.2179
-2.8901e-11,2.0844
-2.8897e-11,1.9627
-2.8894e-11,1.853
-2.889e-11,1.7555
-2.8887e-11,1.6704
-2.8883e-11,1.5979
-2.888e-11,1.5379
-2.8876e-11,1.4908
-2.8873e-11,1.4564
-2.8869e-11,1.4348
-2.8866e-11,1.426
-2.8862e-11,1.4299
-2.8858e-11,1.4465
-2.8855e-11,1.4758
-2.8851e-11,1.5175
-2.8848e-11,1.5716
-2.8844e-11,1.6378
-2.8841e-11,1.716
-2.8837e-11,1.8059
-2.8834e-11,1.9073
-2.883e-11,2.0198
-2.8827e-11,2.1432
-2.8823e-11,2.2771
-2.882e-11,2.4211
-2.8816e-11,2.5749
-2.8813e-11,2.7379
-2.8809e-11,2.9099
-2.8805e-11,3.0903
-2.8802e-11,3.2786
-2.8798e-11,3.4743
-2.8795e-11,3.677
-2.8791e-11,3.8859
-2.8788e-11,4.1007
-2.8784e-11,4.3207
-2.8781e-11,4.5454
-2.8777e-11,4.7742
-2.8774e-11,5.0064
-2.877e-11,5.2416
-2.8767e-11,5.4791
-2.8763e-11,5.7183
-2.876e-11,5.9587
-2.8756e-11,6.1997
-2.8752e-11,6.4408
-2.8749e-11,6.6813
-2.8745e-11,6.9208
-2.8742e-11,7.1587
-2.8738e-11,7.3944
-2.8735e-11,7.6275
-2.8731e-11,7.8574
-2.8728e-11,8.0836
-2.8724e-11,8.3057
-2.8721e-11,8.5231
-2.8717e-11,8.7355
-2.8714e-11,8.9424
-2.871e-11,9.1434
-2.8707e-11,9.338
-2.8703e-11,9.5259
-2.8699e-11,9.7068
-2.8696e-11,9.8802
-2.8692e-11,10.046
-2.8689e-11,10.203
-2.8685e-11,10.352
-2.8682e-11,10.493
-2.8678e-11,10.624
-2.8675e-11,10.747
-2.8671e-11,10.86
-2.8668e-11,10.964
-2.8664e-11,11.058
-2.8661e-11,11.142
-2.8657e-11,11.217
-2.8654e-11,11.282
-2.865e-11,11.337
-2.8647e-11,11.383
-2.8643e-11,11.418
-2.8639e-11,11.445
-2.8636e-11,11.461
-2.8632e-11,11.469
-2.8629e-11,11.467
-2.8625e-11,11.457
-2.8622e-11,11.437
-2.8618e-11,11.41
-2.8615e-11,11.374
-2.8611e-11,11.33
-2.8608e-11,11.278
-2.8604e-11,11.22
-2.8601e-11,11.154
-2.8597e-11,11.082
-2.8593e-11,11.003
-2.859e-11,10.919
-2.8586e-11,10.829
-2.8583e-11,10.734
-2.8579e-11,10.635
-2.8576e-11,10.531
-2.8572e-11,10.423
-2.8569e-11,10.312
-2.8565e-11,10.198
-2.8562e-11,10.081
-2.8558e-11,9.9616
-2.8555e-11,9.8407
-2.8551e-11,9.7184
-2.8548e-11,9.5953
-2.8544e-11,9.4718
-2.854e-11,9.3482
-2.8537e-11,9.2251
-2.8533e-11,9.1028
-2.853e-11,8.9819
-2.8526e-11,8.8626
-2.8523e-11,8.7454
-2.8519e-11,8.6308
-2.8516e-11,8.519
-2.8512e-11,8.4105
-2.8509e-11,8.3056
-2.8505e-11,8.2047
-2.8502e-11,8.108
-2.8498e-11,8.0159
-2.8495e-11,7.9287
-2.8491e-11,7.8465
-2.8488e-11,7.7697
-2.8484e-11,7.6984
-2.848e-11,7.6328
-2.8477e-11,7.5731
-2.8473e-11,7.5193
-2.847e-11,7.4717
-2.8466e-11,7.4302
-2.8463e-11,7.395
-2.8459e-11,7.366
-2.8456e-11,7.3434
-2.8452e-11,7.3271
-2.8449e-11,7.317
-2.8445e-11,7.3132
-2.8442e-11,7.3157
-2.8438e-11,7.3242
-2.8434e-11,7.3387
-2.8431e-11,7.3592
-2.8427e-11,7.3854
-2.8424e-11,7.4172
-2.842e-11,7.4544
-2.8417e-11,7.4969
-2.8413e-11,7.5443
-2.841e-11,7.5966
-2.8406e-11,7.6535
-2.8403e-11,7.7146
-2.8399e-11,7.7797
-2.8396e-11,7.8485
-2.8392e-11,7.9207
-2.8389e-11,7.9959
-2.8385e-11,8.0739
-2.8381e-11,8.1542
-2.8378e-11,8.2366
-2.8374e-11,8.3205
-2.8371e-11,8.4056
-2.8367e-11,8.4916
-2.8364e-11,8.5781
-2.836e-11,8.6646
-2.8357e-11,8.7507
-2.8353e-11,8.8362
-2.835e-11,8.9205
-2.8346e-11,9.0034
-2.8343e-11,9.0845
-2.8339e-11,9.1633
-2.8336e-11,9.2397
-2.8332e-11,9.3133
-2.8329e-11,9.3837
-2.8325e-11,9.4506
-2.8321e-11,9.5138
-2.8318e-11,9.573
-2.8314e-11,9.6279
-2.8311e-11,9.6783
-2.8307e-11,9.724
-2.8304e-11,9.7648
-2.83e-11,9.8004
-2.8297e-11,9.8308
-2.8293e-11,9.8557
-2.829e-11,9.875
-2.8286e-11,9.8886
-2.8283e-11,9.8963
-2.8279e-11,9.8981
-2.8275e-11,9.894
-2.8272e-11,9.8838
-2.8268e-11,9.8674
-2.8265e-11,9.845
-2.8261e-11,9.8165
-2.8258e-11,9.7818
-2.8254e-11,9.7411
-2.8251e-11,9.6945
-2.8247e-11,9.6421
-2.8244e-11,9.5838
-2.824e-11,9.5201
-2.8237e-11,9.4509
-2.8233e-11,9.3766
-2.823e-11,9.2973
-2.8226e-11,9.2133
-2.8222e-11,9.1249
-2.8219e-11,9.0324
-2.8215e-11,8.9361
-2.8212e-11,8.8364
-2.8208e-11,8.7335
-2.8205e-11,8.628
-2.8201e-11,8.5201
-2.8198e-11,8.4103
-2.8194e-11,8.299
-2.8191e-11,8.1866
-2.8187e-11,8.0736
-2.8184e-11,7.9603
-2.818e-11,7.8472
-2.8177e-11,7.7348
-2.8173e-11,7.6235
-2.817e-11,7.5136
-2.8166e-11,7.4057
-2.8162e-11,7.3001
-2.8159e-11,7.1973
-2.8155e-11,7.0977
-2.8152e-11,7.0017
-2.8148e-11,6.9096
-2.8145e-11,6.822
-2.8141e-11,6.7391
-2.8138e-11,6.6614
-2.8134e-11,6.5892
-2.8131e-11,6.523
-2.8127e-11,6.463
-2.8124e-11,6.4097
-2.812e-11,6.3632
-2.8116e-11,6.324
-2.8113e-11,6.2924
-2.8109e-11,6.2686
-2.8106e-11,6.2529
-2.8102e-11,6.2456
-2.8099e-11,6.2469
-2.8095e-11,6.257
-2.8092e-11,6.276
-2.8088e-11,6.3041
-2.8085e-11,6.3416
-2.8081e-11,6.3883
-2.8078e-11,6.4444
-2.8074e-11,6.5101
-2.8071e-11,6.5851
-2.8067e-11,6.6696
-2.8063e-11,6.7635
-2.806e-11,6.8666
-2.8056e-11,6.9789
-2.8053e-11,7.1002
-2.8049e-11,7.2303
-2.8046e-11,7.369
-2.8042e-11,7.5162
-2.8039e-11,7.6715
-2.8035e-11,7.8347
-2.8032e-11,8.0054
-2.8028e-11,8.1834
-2.8025e-11,8.3682
-2.8021e-11,8.5596
-2.8018e-11,8.7571
-2.8014e-11,8.9603
-2.801e-11,9.1689
-2.8007e-11,9.3822
-2.8003e-11,9.6
-2.8e-11,9.8218
-2.7996e-11,10.047
-2.7993e-11,10.275
-2.7989e-11,10.506
-2.7986e-11,10.738
-2.7982e-11,10.972
-2.7979e-11,11.207
-2.7975e-11,11.442
-2.7972e-11,11.677
-2.7968e-11,11.91
-2.7965e-11,12.143
-2.7961e-11,12.373
-2.7957e-11,12.6
-2.7954e-11,12.825
-2.795e-11,13.045
-2.7947e-11,13.262
-2.7943e-11,13.473
-2.794e-11,13.679
-2.7936e-11,13.878
-2.7933e-11,14.071
-2.7929e-11,14.257
-2.7926e-11,14.435
-2.7922e-11,14.606
-2.7919e-11,14.767
-2.7915e-11,14.92
-2.7912e-11,15.064
-2.7908e-11,15.197
-2.7904e-11,15.321
-2.7901e-11,15.434
-2.7897e-11,15.537
-2.7894e-11,15.628
-2.789e-11,15.708
-2.7887e-11,15.778
-2.7883e-11,15.835
-2.788e-11,15.881
-2.7876e-11,15.915
-2.7873e-11,15.937
-2.7869e-11,15.947
-2.7866e-11,15.945
-2.7862e-11,15.931
-2.7859e-11,15.905
-2.7855e-11,15.867
-2.7851e-11,15.818
-2.7848e-11,15.757
-2.7844e-11,15.684
-2.7841e-11,15.6
-2.7837e-11,15.504
-2.7834e-11,15.398
-2.783e-11,15.282
-2.7827e-11,15.155
-2.7823e-11,15.018
-2.782e-11,14.872
-2.7816e-11,14.717
-2.7813e-11,14.553
-2.7809e-11,14.381
-2.7806e-11,14.202
-2.7802e-11,14.016
-2.7798e-11,13.824
-2.7795e-11,13.626
-2.7791e-11,13.422
-2.7788e-11,13.215
-2.7784e-11,13.004
-2.7781e-11,12.79
-2.7777e-11,12.573
-2.7774e-11,12.355
-2.777e-11,12.137
-2.7767e-11,11.918
-2.7763e-11,11.7
-2.776e-11,11.484
-2.7756e-11,11.27
-2.7753e-11,11.058
-2.7749e-11,10.851
-2.7746e-11,10.648
-2.7742e-11,10.45
-2.7738e-11,10.258
-2.7735e-11,10.072
-2.7731e-11,9.8937
-2.7728e-11,9.7234
-2.7724e-11,9.5616
-2.7721e-11,9.4092
-2.7717e-11,9.2667
-2.7714e-11,9.1347
-2.771e-11,9.0139
-2.7707e-11,8.9048
-2.7703e-11,8.808
-2.77e-11,8.7241
-2.7696e-11,8.6535
-2.7692e-11,8.5968
-2.7689e-11,8.5545
-2.7685e-11,8.5269
-2.7682e-11,8.5145
-2.7678e-11,8.5176
-2.7675e-11,8.5367
-2.7671e-11,8.572
-2.7668e-11,8.6236
-2.7664e-11,8.6919
-2.7661e-11,8.7771
-2.7657e-11,8.8791
-2.7654e-11,8.9982
-2.765e-11,9.1342
-2.7647e-11,9.2873
-2.7643e-11,9.4572
-2.7639e-11,9.644
-2.7636e-11,9.8473
-2.7632e-11,10.067
-2.7629e-11,10.303
-2.7625e-11,10.555
-2.7622e-11,10.822
-2.7618e-11,11.104
-2.7615e-11,11.401
-2.7611e-11,11.712
-2.7608e-11,12.036
-2.7604e-11,12.374
-2.7601e-11,12.725
-2.7597e-11,13.087
-2.7594e-11,13.46
-2.759e-11,13.844
-2.7587e-11,14.238
-2.7583e-11,14.641
-2.7579e-11,15.053
-2.7576e-11,15.472
-2.7572e-11,15.898
-2.7569e-11,16.33
-2.7565e-11,16.767
-2.7562e-11,17.208
-2.7558e-11,17.652
-2.7555e-11,18.099
-2.7551e-11,18.547
-2.7548e-11,18.996
-2.7544e-11,19.444
-2.7541e-11,19.891
-2.7537e-11,20.335
-2.7533e-11,20.775
-2.753e-11,21.212
-2.7526e-11,21.642
-2.7523e-11,22.066
-2.7519e-11,22.483
-2.7516e-11,22.891
-2.7512e-11,23.289
-2.7509e-11,23.677
-2.7505e-11,24.054
-2.7502e-11,24.418
-2.7498e-11,24.77
-2.7495e-11,25.107
-2.7491e-11,25.429
-2.7488e-11,25.735
-2.7484e-11,26.025
-2.748e-11,26.298
-2.7477e-11,26.553
-2.7473e-11,26.789
-2.747e-11,27.006
-2.7466e-11,27.203
-2.7463e-11,27.38
-2.7459e-11,27.536
-2.7456e-11,27.671
-2.7452e-11,27.784
-2.7449e-11,27.875
-2.7445e-11,27.943
-2.7442e-11,27.989
-2.7438e-11,28.011
-2.7435e-11,28.011
-2.7431e-11,27.987
-2.7428e-11,27.939
-2.7424e-11,27.868
-2.742e-11,27.774
-2.7417e-11,27.656
-2.7413e-11,27.514
-2.741e-11,27.35
-2.7406e-11,27.162
-2.7403e-11,26.951
-2.7399e-11,26.718
-2.7396e-11,26.463
-2.7392e-11,26.186
-2.7389e-11,25.888
-2.7385e-11,25.569
-2.7382e-11,25.229
-2.7378e-11,24.871
-2.7374e-11,24.494
-2.7371e-11,24.098
-2.7367e-11,23.686
-2.7364e-11,23.256
-2.736e-11,22.812
-2.7357e-11,22.352
-2.7353e-11,21.879
-2.735e-11,21.393
-2.7346e-11,20.895
-2.7343e-11,20.386
-2.7339e-11,19.867
-2.7336e-11,19.34
-2.7332e-11,18.805
-2.7329e-11,18.263
-2.7325e-11,17.715
-2.7321e-11,17.164
-2.7318e-11,16.609
-2.7314e-11,16.051
-2.7311e-11,15.493
-2.7307e-11,14.935
-2.7304e-11,14.378
-2.73e-11,13.823
-2.7297e-11,13.271
-2.7293e-11,12.725
-2.729e-11,12.184
-2.7286e-11,11.649
-2.7283e-11,11.123
-2.7279e-11,10.606
-2.7276e-11,10.099
-2.7272e-11,9.6026
-2.7268e-11,9.1189
-2.7265e-11,8.6486
-2.7261e-11,8.1925
-2.7258e-11,7.7517
-2.7254e-11,7.3271
-2.7251e-11,6.9197
-2.7247e-11,6.5303
-2.7244e-11,6.1597
-2.724e-11,5.8088
-2.7237e-11,5.4783
-2.7233e-11,5.1689
-2.723e-11,4.8812
-2.7226e-11,4.6159
-2.7223e-11,4.3735
-2.7219e-11,4.1544
-2.7215e-11,3.9592
-2.7212e-11,3.7882
-2.7208e-11,3.6417
-2.7205e-11,3.52
-2.7201e-11,3.4234
-2.7198e-11,3.3519
-2.7194e-11,3.3058
-2.7191e-11,3.285
-2.7187e-11,3.2896
-2.7184e-11,3.3195
-2.718e-11,3.3748
-2.7177e-11,3.4551
-2.7173e-11,3.5603
-2.717e-11,3.6902
-2.7166e-11,3.8446
-2.7162e-11,4.0229
-2.7159e-11,4.225
-2.7155e-11,4.4503
-2.7152e-11,4.6984
-2.7148e-11,4.9687
-2.7145e-11,5.2606
-2.7141e-11,5.5736
-2.7138e-11,5.907
-2.7134e-11,6.2601
-2.7131e-11,6.6321
-2.7127e-11,7.0222
-2.7124e-11,7.4296
-2.712e-11,7.8534
-2.7117e-11,8.2927
-2.7113e-11,8.7466
-2.7109e-11,9.2141
-2.7106e-11,9.6942
-2.7102e-11,10.186
-2.7099e-11,10.688
-2.7095e-11,11.2
-2.7092e-11,11.719
-2.7088e-11,12.247
-2.7085e-11,12.78
-2.7081e-11,13.318
-2.7078e-11,13.86
-2.7074e-11,14.405
-2.7071e-11,14.952
