-3.5664e-11,1.347
-3.566e-11,3.1911
-3.5657e-11,4.9325
-3.5653e-11,6.5148
-3.565e-11,7.8868
-3.5646e-11,9.0038
-3.5643e-11,9.8298
-3.5639e-11,10.338
-3.5635e-11,10.511
-3.5632e-11,10.344
-3.5628e-11,9.8426
-3.5625e-11,9.022
-3.5621e-11,7.9091
-3.5618e-11,6.5397
-3.5614e-11,4.9581
-3.5611e-11,3.2154
-3.5607e-11,1.368
-3.5604e-11,-0.52425
-3.56e-11,-2.4002
-3.5597e-11,-4.1992
-3.5593e-11,-5.8628
-3.5589e-11,-7.3371
-3.5586e-11,-8.5745
-3.5582e-11,-9.5346
-3.5579e-11,-10.186
-3.5575e-11,-10.509
-3.5572e-11,-10.491
-3.5568e-11,-10.133
-3.5565e-11,-9.4476
-3.5561e-11,-8.4557
-3.5558e-11,-7.1898
-3.5554e-11,-5.6906
-3.5551e-11,-4.0067
-3.5547e-11,-2.1924
-3.5544e-11,-0.30657
-3.554e-11,1.5899
-3.5536e-11,3.4356
-3.5533e-11,5.1706
-3.5529e-11,6.739
-3.5526e-11,8.0896
-3.5522e-11,9.1789
-3.5519e-11,9.9713
-3.5515e-11,10.441
-3.5512e-11,10.573
-3.5508e-11,10.363
-3.5505e-11,9.8172
-3.5501e-11,8.9534
-3.5498e-11,7.7993
-3.5494e-11,6.3923
-3.5491e-11,4.7779
-3.5487e-11,3.0081
-3.5484e-11,1.1404
-3.548e-11,-0.76498
-3.5476e-11,-2.6463
-3.5473e-11,-4.4425
-3.5469e-11,-6.0956
-3.5466e-11,-7.552
-3.5462e-11,-8.7643
-3.5459e-11,-9.6934
-3.5455e-11,-10.309
-3.5452e-11,-10.591
-3.5448e-11,-10.53
-3.5445e-11,-10.128
-3.5441e-11,-9.3985
-3.5438e-11,-8.3641
-3.5434e-11,-7.0586
-3.543e-11,-5.524
-3.5427e-11,-3.81
-3.5423e-11,-1.972
-3.542e-11,-0.06951
-3.5416e-11,1.8359
-3.5413e-11,3.6827
-3.5409e-11,5.4108
-3.5406e-11,6.9644
-3.5402e-11,8.2931
-3.5399e-11,9.3538
-3.5395e-11,10.112
-3.5392e-11,10.543
-3.5388e-11,10.633
-3.5385e-11,10.379
-3.5381e-11,9.7881
-3.5377e-11,8.8805
-3.5374e-11,7.685
-3.537e-11,6.2403
-3.5367e-11,4.593
-3.5363e-11,2.7963
-3.536e-11,0.90848
-3.5356e-11,-1.0095
-3.5353e-11,-2.8955
-3.5349e-11,-4.6884
-3.5346e-11,-6.3302
-3.5342e-11,-7.7677
-3.5339e-11,-8.9542
-3.5335e-11,-9.8512
-3.5332e-11,-10.43
-3.5328e-11,-10.67
-3.5325e-11,-10.566
-3.5321e-11,-10.119
-3.5317e-11,-9.3449
-3.5314e-11,-8.2676
-3.531e-11,-6.9222
-3.5307e-11,-5.3521
-3.5303e-11,-3.6082
-3.53e-11,-1.7468
-3.5296e-11,0.17186
-3.5293e-11,2.0857
-3.5289e-11,3.9327
-3.5286e-11,5.653
-3.5282e-11,7.191
-3.5279e-11,8.4967
-3.5275e-11,9.5277
-3.5271e-11,10.251
-3.5268e-11,10.642
-3.5264e-11,10.689
-3.5261e-11,10.39
-3.5257e-11,9.754
-3.5254e-11,8.8022
-3.525e-11,7.5651
-3.5247e-11,6.0826
-3.5243e-11,4.4025
-3.524e-11,2.5793
-3.5236e-11,0.67185
-3.5233e-11,-1.258
-3.5229e-11,-3.1479
-3.5226e-11,-4.9366
-3.5222e-11,-6.5661
-3.5219e-11,-7.9836
-3.5215e-11,-9.1431
-3.5211e-11,-10.007
-3.5208e-11,-10.547
-3.5204e-11,-10.746
-3.5201e-11,-10.597
-3.5197e-11,-10.105
-3.5194e-11,-9.2854
-3.519e-11,-8.1649
-3.5187e-11,-6.7796
-3.5183e-11,-5.1743
-3.518e-11,-3.4008
-3.5176e-11,-1.5165
-3.5173e-11,0.41755
-3.5169e-11,2.3388
-3.5165e-11,4.1851
-3.5162e-11,5.8965
-3.5158e-11,7.4177
-3.5155e-11,8.6992
-3.5151e-11,9.6995
-3.5148e-11,10.386
-3.5144e-11,10.737
-3.5141e-11,10.74
-3.5137e-11,10.395
-3.5134e-11,9.7138
-3.513e-11,8.7176
-3.5127e-11,7.4387
-3.5123e-11,5.9186
-3.512e-11,4.2062
-3.5116e-11,2.357
-3.5112e-11,0.43075
-3.5109e-11,-1.5101
-3.5105e-11,-3.4028
-3.5102e-11,-5.1861
-3.5098e-11,-6.802
-3.5095e-11,-8.1983
-3.5091e-11,-9.3297
-3.5088e-11,-10.159
-3.5084e-11,-10.66
-3.5081e-11,-10.816
-3.5077e-11,-10.622
-3.5074e-11,-10.084
-3.507e-11,-9.2193
-3.5067e-11,-8.0556
-3.5063e-11,-6.6306
-3.506e-11,-4.9904
-3.5056e-11,-3.188
-3.5052e-11,-1.2817
-3.5049e-11,0.66678
-3.5045e-11,2.5944
-3.5042e-11,4.4387
-3.5038e-11,6.14
-3.5035e-11,7.6431
-3.5031e-11,8.8993
-3.5028e-11,9.8678
-3.5024e-11,10.517
-3.5021e-11,10.826
-3.5017e-11,10.785
-3.5014e-11,10.394
-3.501e-11,9.6668
-3.5006e-11,8.6262
-3.5003e-11,7.3059
-3.4999e-11,5.7485
-3.4996e-11,4.0045
-3.4992e-11,2.1302
-3.4989e-11,0.18617
-3.4985e-11,-1.7646
-3.4982e-11,-3.6589
-3.4978e-11,-5.4354
-3.4975e-11,-7.0366
-3.4971e-11,-8.4105
-3.4968e-11,-9.5127
-3.4964e-11,-10.307
-3.4961e-11,-10.768
-3.4957e-11,-10.881
-3.4953e-11,-10.641
-3.495e-11,-10.057
-3.4946e-11,-9.1466
-3.4943e-11,-7.9399
-3.4939e-11,-6.4757
-3.4936e-11,-4.8013
-3.4932e-11,-2.9709
-3.4929e-11,-1.0436
-3.4925e-11,0.91824
-3.4922e-11,2.851
-3.4918e-11,4.6922
-3.4915e-11,6.3821
-3.4911e-11,7.866
-3.4908e-11,9.0957
-3.4904e-11,10.031
-3.4901e-11,10.643
-3.4897e-11,10.909
-3.4893e-11,10.823
-3.489e-11,10.386
-3.4886e-11,9.6133
-3.4883e-11,8.5285
-3.4879e-11,7.1673
-3.4876e-11,5.5735
-3.4872e-11,3.7987
-3.4869e-11,1.9002
-3.4865e-11,-0.060471
-3.4862e-11,-2.0199
-3.4858e-11,-3.9146
-3.4855e-11,-5.6833
-3.4851e-11,-7.2686
-3.4847e-11,-8.6191
-3.4844e-11,-9.691
-3.484e-11,-10.45
-3.4837e-11,-10.87
-3.4833e-11,-10.939
-3.483e-11,-10.653
-3.4826e-11,-10.023
-3.4823e-11,-9.0679
-3.4819e-11,-7.8188
-3.4816e-11,-6.3161
-3.4812e-11,-4.6083
-3.4809e-11,-2.7508
-3.4805e-11,-0.80356
-3.4802e-11,1.1704
-3.4798e-11,3.1072
-3.4794e-11,4.9441
-3.4791e-11,6.6216
-3.4787e-11,8.0853
-3.4784e-11,9.2877
-3.478e-11,10.19
-3.4777e-11,10.763
-3.4773e-11,10.987
-3.477e-11,10.856
-3.4766e-11,10.373
-3.4763e-11,9.5542
-3.4759e-11,8.4258
-3.4756e-11,7.0243
-3.4752e-11,5.3949
-3.4749e-11,3.5902
-3.4745e-11,1.6686
-3.4742e-11,-0.30769
-3.4738e-11,-2.2747
-3.4734e-11,-4.1688
-3.4731e-11,-5.9286
-3.4727e-11,-7.4971
-3.4724e-11,-8.8235
-3.472e-11,-9.8647
-3.4717e-11,-10.587
-3.4713e-11,-10.967
-3.471e-11,-10.991
-3.4706e-11,-10.66
-3.4703e-11,-9.9842
-3.4699e-11,-8.9845
-3.4696e-11,-7.6936
-3.4692e-11,-6.1532
-3.4688e-11,-4.413
-3.4685e-11,-2.5293
-3.4681e-11,-0.56308
-3.4678e-11,1.4221
-3.4674e-11,3.3619
-3.4671e-11,5.1937
-3.4667e-11,6.8579
-3.4664e-11,8.3007
-3.466e-11,9.4754
-3.4657e-11,10.344
-3.4653e-11,10.877
-3.465e-11,11.059
-3.4646e-11,10.883
-3.4643e-11,10.355
-3.4639e-11,9.491
-3.4635e-11,8.3196
-3.4632e-11,6.8784
-3.4628e-11,5.2141
-3.4625e-11,3.3804
-3.4621e-11,1.4366
-3.4618e-11,-0.55443
-3.4614e-11,-2.5282
-3.4611e-11,-4.4209
-3.4607e-11,-6.1712
-3.4604e-11,-7.7223
-3.46e-11,-9.024
-3.4597e-11,-10.034
-3.4593e-11,-10.72
-3.459e-11,-11.059
-3.4586e-11,-11.04
-3.4583e-11,-10.663
-3.4579e-11,-9.9417
-3.4575e-11,-8.898
-3.4572e-11,-7.5659
-3.4568e-11,-5.9884
-3.4565e-11,-4.2165
-3.4561e-11,-2.3074
-3.4558e-11,-0.32299
-3.4554e-11,1.6726
-3.4551e-11,3.6149
-3.4547e-11,5.4408
-3.4544e-11,7.0913
-3.454e-11,8.5129
-3.4537e-11,9.6594
-3.4533e-11,10.494
-3.4529e-11,10.989
-3.4526e-11,11.128
-3.4522e-11,10.907
-3.4519e-11,10.334
-3.4515e-11,9.4251
-3.4512e-11,8.2111
-3.4508e-11,6.7309
-3.4505e-11,5.0324
-3.4501e-11,3.1702
-3.4498e-11,1.2048
-3.4494e-11,-0.80033
-3.4491e-11,-2.7803
-3.4487e-11,-4.6711
-3.4484e-11,-6.4114
-3.448e-11,-7.9448
-3.4476e-11,-9.2216
-3.4473e-11,-10.2
-3.4469e-11,-10.849
-3.4466e-11,-11.148
-3.4462e-11,-11.085
-3.4459e-11,-10.664
-3.4455e-11,-9.897
-3.4452e-11,-8.8097
-3.4448e-11,-7.4368
-3.4445e-11,-5.8227
-3.4441e-11,-4.0196
-3.4438e-11,-2.0856
-3.4434e-11,-0.083413
-3.4431e-11,1.9222
-3.4427e-11,3.8665
-3.4424e-11,5.6863
-3.442e-11,7.3228
-3.4416e-11,8.7229
-3.4413e-11,9.8412
-3.4409e-11,10.641
-3.4406e-11,11.098
-3.4402e-11,11.195
-3.4399e-11,10.929
-3.4395e-11,10.31
-3.4392e-11,9.3575
-3.4388e-11,8.1014
-3.4385e-11,6.5825
-3.4381e-11,4.85
-3.4378e-11,2.9598
-3.4374e-11,0.97315
-3.437e-11,-1.0458
-3.4367e-11,-3.0317
-3.4363e-11,-4.9203
-3.436e-11,-6.6503
-3.4356e-11,-8.1658
-3.4353e-11,-9.4176
-3.4349e-11,-10.365
-3.4346e-11,-10.978
-3.4342e-11,-11.235
-3.4339e-11,-11.129
-3.4335e-11,-10.662
-3.4332e-11,-9.8508
-3.4328e-11,-8.7201
-3.4325e-11,-7.3066
-3.4321e-11,-5.6562
-3.4318e-11,-3.822
-3.4314e-11,-1.8634
-3.431e-11,0.15634
-3.4307e-11,2.1718
-3.4303e-11,4.1178
-3.43e-11,5.9313
-3.4296e-11,7.5535
-3.4293e-11,8.932
-3.4289e-11,10.022
-3.4286e-11,10.788
-3.4282e-11,11.205
-3.4279e-11,11.26
-3.4275e-11,10.95
-3.4272e-11,10.286
-3.4268e-11,9.2887
-3.4264e-11,7.9904
-3.4261e-11,6.4329
-3.4257e-11,4.6666
-3.4254e-11,2.7485
-3.425e-11,0.74067
-3.4247e-11,-1.2919
-3.4243e-11,-3.2836
-3.424e-11,-5.1697
-3.4236e-11,-6.8894
-3.4233e-11,-8.3868
-3.4229e-11,-9.6134
-3.4226e-11,-10.529
-3.4222e-11,-11.105
-3.4219e-11,-11.321
-3.4215e-11,-11.172
-3.4211e-11,-10.66
-3.4208e-11,-9.8033
-3.4204e-11,-8.629
-3.4201e-11,-7.175
-3.4197e-11,-5.4881
-3.4194e-11,-3.6229
-3.419e-11,-1.6397
-3.4187e-11,0.39747
-3.4183e-11,2.4226
-3.418e-11,4.3702
-3.4176e-11,6.1771
-3.4173e-11,7.7849
-3.4169e-11,9.1415
-3.4166e-11,10.203
-3.4162e-11,10.934
-3.4159e-11,11.312
-3.4155e-11,11.324
-3.4151e-11,10.97
-3.4148e-11,10.26
-3.4144e-11,9.2182
-3.4141e-11,7.8775
-3.4137e-11,6.2812
-3.4134e-11,4.481
-3.413e-11,2.535
-3.4127e-11,0.50609
-3.4123e-11,-1.54
-3.412e-11,-3.5372
-3.4116e-11,-5.4208
-3.4113e-11,-7.1297
-3.4109e-11,-8.6086
-3.4105e-11,-9.8096
-3.4102e-11,-10.694
-3.4098e-11,-11.232
-3.4095e-11,-11.407
-3.4091e-11,-11.213
-3.4088e-11,-10.656
-3.4084e-11,-9.7537
-3.4081e-11,-8.5356
-3.4077e-11,-7.0406
-3.4074e-11,-5.3172
-3.407e-11,-3.4209
-3.4067e-11,-1.4131
-3.4063e-11,0.64129
-3.406e-11,2.6758
-3.4056e-11,4.6247
-3.4052e-11,6.4247
-3.4049e-11,8.0176
-3.4045e-11,9.3517
-3.4042e-11,10.384
-3.4038e-11,11.08
-3.4035e-11,11.418
-3.4031e-11,11.387
-3.4028e-11,10.987
-3.4024e-11,10.232
-3.4021e-11,9.1448
-3.4017e-11,7.7613
-3.4014e-11,6.1261
-3.401e-11,4.2919
-3.4007e-11,2.318
-3.4003e-11,0.26814
-3.4e-11,-1.7913
-3.3996e-11,-3.7936
-3.3992e-11,-5.674
-3.3989e-11,-7.3717
-3.3985e-11,-8.8315
-3.3982e-11,-10.006
-3.3978e-11,-10.857
-3.3975e-11,-11.358
-3.3971e-11,-11.491
-3.3968e-11,-11.252
-3.3964e-11,-10.649
-3.3961e-11,-9.7007
-3.3957e-11,-8.4383
-3.3954e-11,-6.9023
-3.395e-11,-5.1422
-3.3946e-11,-3.2148
-3.3943e-11,-1.1826
-3.3939e-11,0.88878
-3.3936e-11,2.9323
-3.3932e-11,4.8819
-3.3929e-11,6.6743
-3.3925e-11,8.2516
-3.3922e-11,9.5624
-3.3918e-11,10.564
-3.3915e-11,11.225
-3.3911e-11,11.522
-3.3908e-11,11.447
-3.3904e-11,11.001
-3.3901e-11,10.199
-3.3897e-11,9.067
-3.3893e-11,7.6406
-3.389e-11,5.9662
-3.3886e-11,4.0981
-3.3883e-11,2.0964
-3.3879e-11,0.026043
-3.3876e-11,-2.0461
-3.3872e-11,-4.053
-3.3869e-11,-5.9295
-3.3865e-11,-7.615
-3.3862e-11,-9.0548
-3.3858e-11,-10.202
-3.3855e-11,-11.02
-3.3851e-11,-11.481
-3.3848e-11,-11.571
-3.3844e-11,-11.287
-3.3841e-11,-10.637
-3.3837e-11,-9.6428
-3.3833e-11,-8.3359
-3.383e-11,-6.7586
-3.3826e-11,-4.9619
-3.3823e-11,-3.0038
-3.3819e-11,-0.94757
-3.3816e-11,1.1402
-3.3812e-11,3.192
-3.3809e-11,5.1415
-3.3805e-11,6.9254
-3.3802e-11,8.4859
-3.3798e-11,9.7725
-3.3795e-11,10.743
-3.3791e-11,11.367
-3.3787e-11,11.623
-3.3784e-11,11.503
-3.378e-11,11.011
-3.3777e-11,10.162
-3.3773e-11,8.9835
-3.377e-11,7.514
-3.3766e-11,5.8007
-3.3763e-11,3.8989
-3.3759e-11,1.8701
-3.3756e-11,-0.22021
-3.3752e-11,-2.3043
-3.3749e-11,-4.3147
-3.3745e-11,-6.1864
-3.3742e-11,-7.8587
-3.3738e-11,-9.2773
-3.3734e-11,-10.396
-3.3731e-11,-11.179
-3.3727e-11,-11.601
-3.3724e-11,-11.647
-3.372e-11,-11.317
-3.3717e-11,-10.62
-3.3713e-11,-9.5788
-3.371e-11,-8.2273
-3.3706e-11,-6.609
-3.3703e-11,-4.776
-3.3699e-11,-2.7877
-3.3696e-11,-0.70825
-3.3692e-11,1.395
-3.3689e-11,3.4541
-3.3685e-11,5.4023
-3.3682e-11,7.1764
-3.3678e-11,8.7192
-3.3674e-11,9.9804
-3.3671e-11,10.919
-3.3667e-11,11.505
-3.3664e-11,11.719
-3.366e-11,11.553
-3.3657e-11,11.014
-3.3653e-11,10.118
-3.365e-11,8.8936
-3.3646e-11,7.3813
-3.3643e-11,5.6294
-3.3639e-11,3.6946
-3.3636e-11,1.6394
-3.3632e-11,-0.4698
-3.3628e-11,-2.5647
-3.3625e-11,-4.5775
-3.3621e-11,-6.4431
-3.3618e-11,-8.1009
-3.3614e-11,-9.4973
-3.3611e-11,-10.587
-3.3607e-11,-11.334
-3.3604e-11,-11.715
-3.36e-11,-11.717
-3.3597e-11,-11.34
-3.3593e-11,-10.596
-3.359e-11,-9.5082
-3.3586e-11,-8.1125
-3.3583e-11,-6.4535
-3.3579e-11,-4.585
-3.3576e-11,-2.5673
-3.3572e-11,-0.4657
-3.3568e-11,1.6519
-3.3565e-11,3.717
-3.3561e-11,5.6627
-3.3558e-11,7.4259
-3.3554e-11,8.9496
-3.3551e-11,10.184
-3.3547e-11,11.09
-3.3544e-11,11.637
-3.354e-11,11.808
-3.3537e-11,11.597
-3.3533e-11,11.01
-3.353e-11,10.067
-3.3526e-11,8.7974
-3.3522e-11,7.2428
-3.3519e-11,5.4531
-3.3515e-11,3.4862
-3.3512e-11,1.4057
-3.3508e-11,-0.72127
-3.3505e-11,-2.8258
-3.3501e-11,-4.8397
-3.3498e-11,-6.6979
-3.3494e-11,-8.3401
-3.3491e-11,-9.7132
-3.3487e-11,-10.772
-3.3484e-11,-11.484
-3.348e-11,-11.823
-3.3477e-11,-11.781
-3.3473e-11,-11.357
-3.3469e-11,-10.565
-3.3466e-11,-9.4314
-3.3462e-11,-7.9919
-3.3459e-11,-6.2932
-3.3455e-11,-4.3901
-3.3452e-11,-2.3442
-3.3448e-11,-0.22152
-3.3445e-11,1.9092
-3.3441e-11,3.9791
-3.3438e-11,5.921
-3.3434e-11,7.6722
-3.3431e-11,9.1758
-3.3427e-11,10.383
-3.3424e-11,11.255
-3.342e-11,11.763
-3.3417e-11,11.891
-3.3413e-11,11.634
-3.3409e-11,11
-3.3406e-11,10.01
-3.3402e-11,8.6958
-3.3399e-11,7.0997
-3.3395e-11,5.2732
-3.3392e-11,3.2753
-3.3388e-11,1.1706
-3.3385e-11,-0.97292
-3.3381e-11,-3.0858
-3.3378e-11,-5.0997
-3.3374e-11,-6.9495
-3.3371e-11,-8.5751
-3.3367e-11,-9.9239
-3.3363e-11,-10.952
-3.336e-11,-11.627
-3.3356e-11,-11.925
-3.3353e-11,-11.838
-3.3349e-11,-11.367
-3.3346e-11,-10.529
-3.3342e-11,-9.3495
-3.3339e-11,-7.8671
-3.3335e-11,-6.1296
-3.3332e-11,-4.1929
-3.3328e-11,-2.1199
-3.3325e-11,0.022676
-3.3321e-11,2.1654
-3.3318e-11,4.2389
-3.3314e-11,6.1761
-3.331e-11,7.9143
-3.3307e-11,9.3971
-3.3303e-11,10.576
-3.33e-11,11.414
-3.3296e-11,11.883
-3.3293e-11,11.967
-3.3289e-11,11.665
-3.3286e-11,10.984
-3.3282e-11,9.9485
-3.3279e-11,8.5903
-3.3275e-11,6.9536
-3.3272e-11,5.0912
-3.3268e-11,3.0634
-3.3265e-11,0.93557
-3.3261e-11,-1.2234
-3.3258e-11,-3.3436
-3.3254e-11,-5.3565
-3.325e-11,-7.197
-3.3247e-11,-8.8054
-3.3243e-11,-10.13
-3.324e-11,-11.127
-3.3236e-11,-11.764
-3.3233e-11,-12.021
-3.3229e-11,-11.889
-3.3226e-11,-11.373
-3.3222e-11,-10.488
-3.3219e-11,-9.2641
-3.3215e-11,-7.7396
-3.3212e-11,-5.9641
-3.3208e-11,-3.995
-3.3204e-11,-1.8957
-3.3201e-11,0.26566
-3.3197e-11,2.4194
-3.3194e-11,4.4957
-3.319e-11,6.4274
-3.3187e-11,8.152
-3.3183e-11,9.6136
-3.318e-11,10.765
-3.3176e-11,11.568
-3.3173e-11,11.998
-3.3169e-11,12.039
-3.3166e-11,11.691
-3.3162e-11,10.965
-3.3159e-11,9.8838
-3.3155e-11,8.4823
-3.3151e-11,6.8059
-3.3148e-11,4.9086
-3.3144e-11,2.8517
-3.3141e-11,0.70171
-3.3137e-11,-1.4719
-3.3134e-11,-3.5987
-3.313e-11,-5.61
-3.3127e-11,-7.4407
-3.3123e-11,-9.0315
-3.312e-11,-10.331
-3.3116e-11,-11.296
-3.3113e-11,-11.897
-3.3109e-11,-12.113
-3.3106e-11,-11.937
-3.3102e-11,-11.375
-3.3099e-11,-10.445
-3.3095e-11,-9.1765
-3.3091e-11,-7.6107
-3.3088e-11,-5.7981
-3.3084e-11,-3.7972
-3.3081e-11,-1.6726
-3.3077e-11,0.50702
-3.3074e-11,2.6711
-3.307e-11,4.7497
-3.3067e-11,6.6755
-3.3063e-11,8.3862
-3.306e-11,9.8264
-3.3056e-11,10.949
-3.3053e-11,11.718
-3.3049e-11,12.109
-3.3045e-11,12.108
-3.3042e-11,11.715
-3.3038e-11,10.943
-3.3035e-11,9.8173
-3.3031e-11,8.3732
-3.3028e-11,6.6576
-3.3024e-11,4.726
-3.3021e-11,2.6407
-3.3017e-11,0.46907
-3.3014e-11,-1.7186
-3.301e-11,-3.8516
-3.3007e-11,-5.861
-3.3003e-11,-7.6816
-3.3e-11,-9.2545
-3.2996e-11,-10.529
-3.2992e-11,-11.463
-3.2989e-11,-12.027
-3.2985e-11,-12.202
-3.2982e-11,-11.982
-3.2978e-11,-11.375
-3.2975e-11,-10.4
-3.2971e-11,-9.0878
-3.2968e-11,-7.4812
-3.2964e-11,-5.6319
-3.2961e-11,-3.5997
-3.2957e-11,-1.4501
-3.2954e-11,0.74722
-3.295e-11,2.9213
-3.2947e-11,5.0019
-3.2943e-11,6.9216
-3.294e-11,8.6182
-3.2936e-11,10.037
-3.2932e-11,11.131
-3.2929e-11,11.866
-3.2925e-11,12.218
-3.2922e-11,12.175
-3.2918e-11,11.737
-3.2915e-11,10.92
-3.2911e-11,9.7496
-3.2908e-11,8.2632
-3.2904e-11,6.5088
-3.2901e-11,4.5432
-3.2897e-11,2.4298
-3.2894e-11,0.23689
-3.289e-11,-1.9646
-3.2886e-11,-4.1036
-3.2883e-11,-6.1107
-3.2879e-11,-7.9211
-3.2876e-11,-9.4761
-3.2872e-11,-10.725
-3.2869e-11,-11.628
-3.2865e-11,-12.155
-3.2862e-11,-12.289
-3.2858e-11,-12.026
-3.2855e-11,-11.374
-3.2851e-11,-10.354
-3.2848e-11,-8.998
-3.2844e-11,-7.3507
-3.2841e-11,-5.465
-3.2837e-11,-3.4016
-3.2833e-11,-1.2274
-3.283e-11,0.98753
-3.2826e-11,3.1715
-3.2823e-11,5.2538
-3.2819e-11,7.1671
-3.2816e-11,8.8495
-3.2812e-11,10.246
-3.2809e-11,11.313
-3.2805e-11,12.013
-3.2802e-11,12.326
-3.2798e-11,12.24
-3.2795e-11,11.758
-3.2791e-11,10.896
-3.2788e-11,9.6805
-3.2784e-11,8.1518
-3.278e-11,6.3587
-3.2777e-11,4.3592
-3.2773e-11,2.2178
-3.277e-11,0.003743
-3.2766e-11,-2.2114
-3.2763e-11,-4.3561
-3.2759e-11,-6.3608
-3.2756e-11,-8.1607
-3.2752e-11,-9.6975
-3.2749e-11,-10.921
-3.2745e-11,-11.793
-3.2742e-11,-12.283
-3.2738e-11,-12.376
-3.2735e-11,-12.069
-3.2731e-11,-11.371
-3.2727e-11,-10.306
-3.2724e-11,-8.9064
-3.272e-11,-7.2183
-3.2717e-11,-5.2961
-3.2713e-11,-3.2017
-3.271e-11,-1.0028
-3.2706e-11,1.2295
-3.2703e-11,3.4231
-3.2699e-11,5.5069
-3.2696e-11,7.4136
-3.2692e-11,9.0814
-3.2689e-11,10.456
-3.2685e-11,11.493
-3.2682e-11,12.16
-3.2678e-11,12.433
-3.2675e-11,12.304
-3.2671e-11,11.777
-3.2667e-11,10.869
-3.2664e-11,9.609
-3.266e-11,8.0378
-3.2657e-11,6.2059
-3.2653e-11,4.1724
-3.265e-11,2.0031
-3.2646e-11,-0.23198
-3.2643e-11,-2.4606
-3.2639e-11,-4.6106
-3.2636e-11,-6.6125
-3.2632e-11,-8.4015
-3.2629e-11,-9.9195
-3.2625e-11,-11.117
-3.2621e-11,-11.956
-3.2618e-11,-12.409
-3.2614e-11,-12.461
-3.2611e-11,-12.109
-3.2607e-11,-11.366
-3.2604e-11,-10.255
-3.26e-11,-8.8113
-3.2597e-11,-7.0823
-3.2593e-11,-5.1235
-3.259e-11,-2.9981
-3.2586e-11,-0.77478
-3.2583e-11,1.4746
-3.2579e-11,3.6774
-3.2576e-11,5.7622
-3.2572e-11,7.6617
-3.2568e-11,9.3142
-3.2565e-11,10.666
-3.2561e-11,11.674
-3.2558e-11,12.304
-3.2554e-11,12.537
-3.2551e-11,12.365
-3.2547e-11,11.793
-3.2544e-11,10.838
-3.254e-11,9.5334
-3.2537e-11,7.9194
-3.2533e-11,6.0486
-3.253e-11,3.9812
-3.2526e-11,1.7842
-3.2523e-11,-0.47155
-3.2519e-11,-2.7131
-3.2516e-11,-4.8679
-3.2512e-11,-6.8662
-3.2508e-11,-8.6435
-3.2505e-11,-10.142
-3.2501e-11,-11.313
-3.2498e-11,-12.119
-3.2494e-11,-12.533
-3.2491e-11,-12.542
-3.2487e-11,-12.146
-3.2484e-11,-11.356
-3.248e-11,-10.199
-3.2477e-11,-8.7112
-3.2473e-11,-6.9412
-3.247e-11,-4.9459
-3.2466e-11,-2.7897
-3.2462e-11,-0.54227
-3.2459e-11,1.7237
-3.2455e-11,3.9349
-3.2452e-11,6.0199
-3.2448e-11,7.9112
-3.2445e-11,9.5474
-3.2441e-11,10.876
-3.2438e-11,11.853
-3.2434e-11,12.447
-3.2431e-11,12.639
-3.2427e-11,12.422
-3.2424e-11,11.803
-3.242e-11,10.803
-3.2417e-11,9.452
-3.2413e-11,7.7952
-3.2409e-11,5.8855
-3.2406e-11,3.7845
-3.2402e-11,1.5603
-3.2399e-11,-0.7155
-3.2395e-11,-2.9691
-3.2392e-11,-5.1278
-3.2388e-11,-7.1216
-3.2385e-11,-8.8859
-3.2381e-11,-10.364
-3.2378e-11,-11.507
-3.2374e-11,-12.278
-3.2371e-11,-12.653
-3.2367e-11,-12.619
-3.2364e-11,-12.177
-3.236e-11,-11.34
-3.2357e-11,-10.137
-3.2353e-11,-8.6046
-3.2349e-11,-6.7937
-3.2346e-11,-4.7622
-3.2342e-11,-2.5758
-3.2339e-11,-0.30505
-3.2335e-11,1.9765
-3.2332e-11,4.1952
-3.2328e-11,6.2792
-3.2325e-11,8.1611
-3.2321e-11,9.7798
-3.2318e-11,11.083
-3.2314e-11,12.028
-3.2311e-11,12.585
-3.2307e-11,12.735
-3.2303e-11,12.473
-3.23e-11,11.807
-3.2296e-11,10.76
-3.2293e-11,9.3638
-3.2289e-11,7.6642
-3.2286e-11,5.716
-3.2282e-11,3.5821
-3.2279e-11,1.3314
-3.2275e-11,-0.96339
-3.2272e-11,-3.228
-3.2268e-11,-5.3892
-3.2265e-11,-7.3771
-3.2261e-11,-9.1273
-3.2258e-11,-10.583
-3.2254e-11,-11.697
-3.225e-11,-12.433
-3.2247e-11,-12.768
-3.2243e-11,-12.69
-3.224e-11,-12.201
-3.2236e-11,-11.317
-3.2233e-11,-10.067
-3.2229e-11,-8.491
-3.2226e-11,-6.6396
-3.2222e-11,-4.5726
-3.2219e-11,-2.3568
-3.2215e-11,-0.063873
-3.2212e-11,2.2322
-3.2208e-11,4.457
-3.2205e-11,6.5386
-3.2201e-11,8.4097
-3.2198e-11,10.01
-3.2194e-11,11.286
-3.219e-11,12.199
-3.2187e-11,12.717
-3.2183e-11,12.824
-3.218e-11,12.517
-3.2176e-11,11.804
-3.2173e-11,10.71
-3.2169e-11,9.2683
-3.2166e-11,7.5265
-3.2162e-11,5.5406
-3.2159e-11,3.3747
-3.2155e-11,1.0986
-3.2152e-11,-1.2139
-3.2148e-11,-3.4882
-3.2144e-11,-5.6506
-3.2141e-11,-7.6312
-3.2137e-11,-9.3658
