-5.1323e-11,78.752
-5.132e-11,78.658
-5.1316e-11,76.022
-5.1313e-11,70.926
-5.1309e-11,63.535
-5.1306e-11,54.087
-5.1302e-11,42.886
-5.1299e-11,30.293
-5.1295e-11,16.715
-5.1292e-11,2.5897
-5.1288e-11,-11.625
-5.1285e-11,-25.471
-5.1281e-11,-38.5
-5.1278e-11,-50.29
-5.1274e-11,-60.46
-5.127e-11,-68.68
-5.1267e-11,-74.684
-5.1263e-11,-78.276
-5.126e-11,-79.339
-5.1256e-11,-77.837
-5.1253e-11,-73.819
-5.1249e-11,-67.412
-5.1246e-11,-58.822
-5.1242e-11,-48.328
-5.1239e-11,-36.266
-5.1235e-11,-23.025
-5.1232e-11,-9.0347
-5.1228e-11,5.2546
-5.1225e-11,19.381
-5.1221e-11,32.887
-5.1217e-11,45.336
-5.1214e-11,56.325
-5.121e-11,65.499
-5.1207e-11,72.559
-5.1203e-11,77.277
-5.12e-11,79.499
-5.1196e-11,79.152
-5.1193e-11,76.246
-5.1189e-11,70.874
-5.1186e-11,63.208
-5.1182e-11,53.494
-5.1179e-11,42.047
-5.1175e-11,29.236
-5.1172e-11,15.473
-5.1168e-11,1.2034
-5.1164e-11,-13.112
-5.1161e-11,-27.009
-5.1157e-11,-40.041
-5.1154e-11,-51.783
-5.115e-11,-61.858
-5.1147e-11,-69.937
-5.1143e-11,-75.759
-5.114e-11,-79.134
-5.1136e-11,-79.953
-5.1133e-11,-78.188
-5.1129e-11,-73.894
-5.1126e-11,-67.209
-5.1122e-11,-58.349
-5.1119e-11,-47.598
-5.1115e-11,-35.303
-5.1111e-11,-21.861
-5.1108e-11,-7.7061
-5.1104e-11,6.7044
-5.1101e-11,20.905
-5.1097e-11,34.436
-5.1094e-11,46.861
-5.109e-11,57.776
-5.1087e-11,66.829
-5.1083e-11,73.725
-5.108e-11,78.241
-5.1076e-11,80.23
-5.1073e-11,79.626
-5.1069e-11,76.448
-5.1065e-11,70.797
-5.1062e-11,62.855
-5.1058e-11,52.877
-5.1055e-11,41.185
-5.1051e-11,28.156
-5.1048e-11,14.21
-5.1044e-11,-0.20066
-5.1041e-11,-14.612
-5.1037e-11,-28.558
-5.1034e-11,-41.587
-5.103e-11,-53.277
-5.1027e-11,-63.251
-5.1023e-11,-71.184
-5.102e-11,-76.82
-5.1016e-11,-79.976
-5.1013e-11,-80.547
-5.1009e-11,-78.515
-5.1005e-11,-73.943
-5.1002e-11,-66.979
-5.0998e-11,-57.847
-5.0995e-11,-46.84
-5.0991e-11,-34.314
-5.0988e-11,-20.673
-5.0984e-11,-6.3571
-5.0981e-11,8.1708
-5.0977e-11,22.441
-5.0974e-11,35.993
-5.097e-11,48.387
-5.0967e-11,59.223
-5.0963e-11,68.149
-5.0959e-11,74.876
-5.0956e-11,79.186
-5.0952e-11,80.938
-5.0949e-11,80.075
-5.0945e-11,76.622
-5.0942e-11,70.691
-5.0938e-11,62.471
-5.0935e-11,52.229
-5.0931e-11,40.293
-5.0928e-11,27.049
-5.0924e-11,12.925
-5.0921e-11,-1.6232
-5.0917e-11,-16.126
-5.0914e-11,-30.114
-5.091e-11,-43.135
-5.0907e-11,-54.768
-5.0903e-11,-64.635
-5.0899e-11,-72.417
-5.0896e-11,-77.862
-5.0892e-11,-80.793
-5.0889e-11,-81.113
-5.0885e-11,-78.811
-5.0882e-11,-73.96
-5.0878e-11,-66.716
-5.0875e-11,-57.312
-5.0871e-11,-46.052
-5.0868e-11,-33.297
-5.0864e-11,-19.46
-5.0861e-11,-4.9878
-5.0857e-11,9.6522
-5.0854e-11,23.987
-5.085e-11,37.553
-5.0846e-11,49.911
-5.0843e-11,60.661
-5.0839e-11,69.455
-5.0836e-11,76.008
-5.0832e-11,80.106
-5.0829e-11,81.617
-5.0825e-11,80.491
-5.0822e-11,76.762
-5.0818e-11,70.549
-5.0815e-11,62.054
-5.0811e-11,51.548
-5.0808e-11,39.372
-5.0804e-11,25.917
-5.08e-11,11.619
-5.0797e-11,-3.0619
-5.0793e-11,-17.65
-5.079e-11,-31.674
-5.0786e-11,-44.681
-5.0783e-11,-56.249
-5.0779e-11,-66.004
-5.0776e-11,-73.629
-5.0772e-11,-78.878
-5.0769e-11,-81.58
-5.0765e-11,-81.645
-5.0762e-11,-79.072
-5.0758e-11,-73.941
-5.0755e-11,-66.418
-5.0751e-11,-56.744
-5.0747e-11,-45.232
-5.0744e-11,-32.253
-5.074e-11,-18.225
-5.0737e-11,-3.6019
-5.0733e-11,11.144
-5.073e-11,25.536
-5.0726e-11,39.11
-5.0723e-11,51.425
-5.0719e-11,62.083
-5.0716e-11,70.739
-5.0712e-11,77.112
-5.0709e-11,80.995
-5.0705e-11,82.262
-5.0702e-11,80.871
-5.0698e-11,76.864
-5.0695e-11,70.372
-5.0691e-11,61.602
-5.0687e-11,50.836
-5.0684e-11,38.423
-5.068e-11,24.762
-5.0677e-11,10.295
-5.0673e-11,-4.5113
-5.067e-11,-19.178
-5.0666e-11,-33.232
-5.0663e-11,-46.217
-5.0659e-11,-57.714
-5.0656e-11,-67.351
-5.0652e-11,-74.814
-5.0649e-11,-79.863
-5.0645e-11,-82.332
-5.0642e-11,-82.142
-5.0638e-11,-79.296
-5.0634e-11,-73.885
-5.0631e-11,-66.084
-5.0627e-11,-56.144
-5.0624e-11,-44.385
-5.062e-11,-31.185
-5.0617e-11,-16.973
-5.0613e-11,-2.2049
-5.061e-11,12.64
-5.0606e-11,27.083
-5.0603e-11,40.657
-5.0599e-11,52.923
-5.0596e-11,63.483
-5.0592e-11,71.996
-5.0589e-11,78.185
-5.0585e-11,81.85
-5.0581e-11,82.871
-5.0578e-11,81.214
-5.0574e-11,76.931
-5.0571e-11,70.159
-5.0567e-11,61.117
-5.0564e-11,50.096
-5.056e-11,37.451
-5.0557e-11,23.59
-5.0553e-11,8.9602
-5.055e-11,-5.9651
-5.0546e-11,-20.704
-5.0543e-11,-34.78
-5.0539e-11,-47.738
-5.0536e-11,-59.158
-5.0532e-11,-68.671
-5.0528e-11,-75.969
-5.0525e-11,-80.814
-5.0521e-11,-83.049
-5.0518e-11,-82.601
-5.0514e-11,-79.484
-5.0511e-11,-73.795
-5.0507e-11,-65.72
-5.0504e-11,-55.516
-5.05e-11,-43.514
-5.0497e-11,-30.101
-5.0493e-11,-15.709
-5.049e-11,-0.80364
-5.0486e-11,14.134
-5.0482e-11,28.622
-5.0479e-11,42.19
-5.0475e-11,54.4
-5.0472e-11,64.858
-5.0468e-11,73.223
-5.0465e-11,79.226
-5.0461e-11,82.67
-5.0458e-11,83.444
-5.0454e-11,81.522
-5.0451e-11,76.964
-5.0447e-11,69.916
-5.0444e-11,60.606
-5.044e-11,49.334
-5.0437e-11,36.462
-5.0433e-11,22.406
-5.0429e-11,7.6209
-5.0426e-11,-7.4171
-5.0422e-11,-22.222
-5.0419e-11,-36.314
-5.0415e-11,-49.239
-5.0412e-11,-60.578
-5.0408e-11,-69.964
-5.0405e-11,-77.092
-5.0401e-11,-81.732
-5.0398e-11,-83.733
-5.0394e-11,-83.028
-5.0391e-11,-79.64
-5.0387e-11,-73.676
-5.0384e-11,-65.329
-5.038e-11,-54.867
-5.0377e-11,-42.628
-5.0373e-11,-29.006
-5.0369e-11,-14.441
-5.0366e-11,0.59666
-5.0362e-11,15.621
-5.0359e-11,30.147
-5.0355e-11,43.705
-5.0352e-11,55.856
-5.0348e-11,66.207
-5.0345e-11,74.422
-5.0341e-11,80.236
-5.0338e-11,83.459
-5.0334e-11,83.986
-5.0331e-11,81.8
-5.0327e-11,76.969
-5.0324e-11,69.649
-5.032e-11,60.075
-5.0316e-11,48.555
-5.0313e-11,35.462
-5.0309e-11,21.218
-5.0306e-11,6.2816
-5.0302e-11,-8.8636
-5.0299e-11,-23.729
-5.0295e-11,-37.833
-5.0292e-11,-50.72
-5.0288e-11,-61.974
-5.0285e-11,-71.23
-5.0281e-11,-78.187
-5.0278e-11,-82.621
-5.0274e-11,-84.387
-5.0271e-11,-83.426
-5.0267e-11,-79.769
-5.0263e-11,-73.533
-5.026e-11,-64.918
-5.0256e-11,-54.202
-5.0253e-11,-41.73
-5.0249e-11,-27.904
-5.0246e-11,-13.171
-5.0242e-11,1.9932
-5.0239e-11,17.1
-5.0235e-11,31.66
-5.0232e-11,45.203
-5.0228e-11,57.29
-5.0225e-11,67.532
-5.0221e-11,75.595
-5.0218e-11,81.219
-5.0214e-11,84.221
-5.021e-11,84.502
-5.0207e-11,82.053
-5.0203e-11,76.952
-5.02e-11,69.362
-5.0196e-11,59.527
-5.0193e-11,47.765
-5.0189e-11,34.455
-5.0186e-11,20.026
-5.0182e-11,4.944
-5.0179e-11,-10.304
-5.0175e-11,-25.225
-5.0172e-11,-39.337
-5.0168e-11,-52.184
-5.0164e-11,-63.35
-5.0161e-11,-72.473
-5.0157e-11,-79.259
-5.0154e-11,-83.486
-5.015e-11,-85.017
-5.0147e-11,-83.801
-5.0143e-11,-79.878
-5.014e-11,-73.371
-5.0136e-11,-64.492
-5.0133e-11,-53.525
-5.0129e-11,-40.823
-5.0126e-11,-26.798
-5.0122e-11,-11.901
-5.0119e-11,3.3865
-5.0115e-11,18.571
-5.0112e-11,33.161
-5.0108e-11,46.686
-5.0104e-11,58.708
-5.0101e-11,68.838
-5.0097e-11,76.748
-5.0094e-11,82.181
-5.009e-11,84.961
-5.0087e-11,84.997
-5.0083e-11,82.287
-5.008e-11,76.916
-5.0076e-11,69.059
-5.0073e-11,58.966
-5.0069e-11,46.965
-5.0066e-11,33.441
-5.0062e-11,18.831
-5.0058e-11,3.6062
-5.0055e-11,-11.741
-5.0051e-11,-26.715
-5.0048e-11,-40.832
-5.0044e-11,-53.635
-5.0041e-11,-64.711
-5.0037e-11,-73.7
-5.0034e-11,-80.312
-5.003e-11,-84.331
-5.0027e-11,-85.627
-5.0023e-11,-84.158
-5.002e-11,-79.968
-5.0016e-11,-73.193
-5.0013e-11,-64.05
-5.0009e-11,-52.835
-5.0006e-11,-39.907
-5.0002e-11,-25.685
-4.9998e-11,-10.627
-4.9995e-11,4.7803
-4.9991e-11,20.039
-4.9988e-11,34.657
-4.9984e-11,48.161
-4.9981e-11,60.115
-4.9977e-11,70.131
-4.9974e-11,77.885
-4.997e-11,83.126
-4.9967e-11,85.684
-4.9963e-11,85.474
-4.996e-11,82.502
-4.9956e-11,76.863
-4.9953e-11,68.739
-4.9949e-11,58.391
-4.9945e-11,46.151
-4.9942e-11,32.416
-4.9938e-11,17.628
-4.9935e-11,2.264
-4.9931e-11,-13.179
-4.9928e-11,-28.203
-4.9924e-11,-42.322
-4.9921e-11,-55.079
-4.9917e-11,-66.061
-4.9914e-11,-74.914
-4.991e-11,-81.35
-4.9907e-11,-85.16
-4.9903e-11,-86.221
-4.9899e-11,-84.496
-4.9896e-11,-80.04
-4.9892e-11,-72.997
-4.9889e-11,-63.592
-4.9885e-11,-52.129
-4.9882e-11,-38.977
-4.9878e-11,-24.56
-4.9875e-11,-9.3443
-4.9871e-11,6.1798
-4.9868e-11,21.511
-4.9864e-11,36.153
-4.9861e-11,49.633
-4.9857e-11,61.514
-4.9854e-11,71.414
-4.985e-11,79.01
-4.9846e-11,84.056
-4.9843e-11,86.389
-4.9839e-11,85.931
-4.9836e-11,82.698
-4.9832e-11,76.79
-4.9829e-11,68.4
-4.9825e-11,57.796
-4.9822e-11,45.321
-4.9818e-11,31.376
-4.9815e-11,16.412
-4.9811e-11,0.91184
-4.9808e-11,-14.624
-4.9804e-11,-29.694
-4.9801e-11,-43.811
-4.9797e-11,-56.518
-4.9794e-11,-67.404
-4.979e-11,-76.117
-4.9786e-11,-82.374
-4.9783e-11,-85.972
-4.9779e-11,-86.795
-4.9776e-11,-84.813
-4.9772e-11,-80.09
-4.9769e-11,-72.778
-4.9765e-11,-63.112
-4.9762e-11,-51.402
-4.9758e-11,-38.028
-4.9755e-11,-23.419
-4.9751e-11,-8.0475
-4.9748e-11,7.59
-4.9744e-11,22.989
-4.9741e-11,37.651
-4.9737e-11,51.102
-4.9733e-11,62.908
-4.973e-11,72.687
-4.9726e-11,80.121
-4.9723e-11,84.969
-4.9719e-11,87.074
-4.9716e-11,86.367
-4.9712e-11,82.869
-4.9709e-11,76.693
-4.9705e-11,68.036
-4.9702e-11,57.177
-4.9698e-11,44.467
-4.9695e-11,30.315
-4.9691e-11,15.178
-4.9688e-11,-0.45505
-4.9684e-11,-16.08
-4.968e-11,-31.192
-4.9677e-11,-45.302
-4.9673e-11,-57.954
-4.967e-11,-68.739
-4.9666e-11,-77.307
-4.9663e-11,-83.381
-4.9659e-11,-86.764
-4.9656e-11,-87.345
-4.9652e-11,-85.104
-4.9649e-11,-80.112
-4.9645e-11,-72.531
-4.9642e-11,-62.603
-4.9638e-11,-50.649
-4.9635e-11,-37.053
-4.9631e-11,-22.255
-4.9627e-11,-6.7323
-4.9624e-11,9.0143
-4.962e-11,24.476
-4.9617e-11,39.153
-4.9613e-11,52.571
-4.961e-11,64.295
-4.9606e-11,73.948
-4.9603e-11,81.214
-4.9599e-11,85.86
-4.9596e-11,87.734
-4.9592e-11,86.774
-4.9589e-11,83.01
-4.9585e-11,76.563
-4.9581e-11,67.64
-4.9578e-11,56.528
-4.9574e-11,43.585
-4.9571e-11,29.229
-4.9567e-11,13.923
-4.9564e-11,-1.8389
-4.956e-11,-17.547
-4.9557e-11,-32.695
-4.9553e-11,-46.793
-4.955e-11,-59.384
-4.9546e-11,-70.061
-4.9543e-11,-78.479
-4.9539e-11,-84.365
-4.9536e-11,-87.528
-4.9532e-11,-87.864
-4.9528e-11,-85.362
-4.9525e-11,-80.1
-4.9521e-11,-72.249
-4.9518e-11,-62.061
-4.9514e-11,-49.863
-4.9511e-11,-36.05
-4.9507e-11,-21.067
-4.9504e-11,-5.3974
-4.95e-11,10.453
-4.9497e-11,25.971
-4.9493e-11,40.656
-4.949e-11,54.034
-4.9486e-11,65.671
-4.9483e-11,75.19
-4.9479e-11,82.285
-4.9476e-11,86.723
-4.9472e-11,88.362
-4.9468e-11,87.146
-4.9465e-11,83.114
-4.9461e-11,76.396
-4.9458e-11,67.207
-4.9454e-11,55.843
-4.9451e-11,42.671
-4.9447e-11,28.115
-4.9444e-11,12.645
-4.944e-11,-3.2388
-4.9437e-11,-19.024
-4.9433e-11,-34.201
-4.943e-11,-48.279
-4.9426e-11,-60.802
-4.9423e-11,-71.366
-4.9419e-11,-79.628
-4.9415e-11,-85.32
-4.9412e-11,-88.258
-4.9408e-11,-88.346
-4.9405e-11,-85.58
-4.9401e-11,-80.048
-4.9398e-11,-71.928
-4.9394e-11,-61.481
-4.9391e-11,-49.044
-4.9387e-11,-35.018
-4.9384e-11,-19.855
-4.938e-11,-4.045
-4.9377e-11,11.901
-4.9373e-11,27.469
-4.937e-11,42.155
-4.9366e-11,55.485
-4.9362e-11,67.027
-4.9359e-11,76.408
-4.9355e-11,83.324
-4.9352e-11,87.551
-4.9348e-11,88.95
-4.9345e-11,87.477
-4.9341e-11,83.177
-4.9338e-11,76.188
-4.9334e-11,66.735
-4.9331e-11,55.123
-4.9327e-11,41.726
-4.9324e-11,26.976
-4.932e-11,11.349
-4.9316e-11,-4.6502
-4.9313e-11,-20.505
-4.9309e-11,-35.703
-4.9306e-11,-49.754
-4.9302e-11,-62.202
-4.9299e-11,-72.645
-4.9295e-11,-80.745
-4.9292e-11,-86.239
-4.9288e-11,-88.949
-4.9285e-11,-88.787
-4.9281e-11,-85.756
-4.9278e-11,-79.954
-4.9274e-11,-71.567
-4.9271e-11,-60.865
-4.9267e-11,-48.193
-4.9263e-11,-33.959
-4.926e-11,-18.623
-4.9256e-11,-2.6802
-4.9253e-11,13.355
-4.9249e-11,28.964
-4.9246e-11,43.644
-4.9242e-11,56.918
-4.9239e-11,68.358
-4.9235e-11,77.595
-4.9232e-11,84.327
-4.9228e-11,88.338
-4.9225e-11,89.497
-4.9221e-11,87.765
-4.9218e-11,83.197
-4.9214e-11,75.939
-4.9211e-11,66.226
-4.9207e-11,54.37
-4.9203e-11,40.754
-4.92e-11,25.816
-4.9196e-11,10.04
-4.9193e-11,-6.067
-4.9189e-11,-21.983
-4.9186e-11,-37.195
-4.9182e-11,-51.21
-4.9179e-11,-63.576
-4.9175e-11,-73.892
-4.9172e-11,-81.825
-4.9168e-11,-87.117
-4.9165e-11,-89.597
-4.9161e-11,-89.184
-4.9157e-11,-85.889
-4.9154e-11,-79.819
-4.915e-11,-71.168
-4.9147e-11,-60.215
-4.9143e-11,-47.313
-4.914e-11,-32.879
-4.9136e-11,-17.377
-4.9133e-11,-1.3094
-4.9129e-11,14.806
-4.9126e-11,30.449
-4.9122e-11,45.114
-4.9119e-11,58.326
-4.9115e-11,69.659
-4.9112e-11,78.745
-4.9108e-11,85.291
-4.9105e-11,89.084
-4.9101e-11,90
-4.9097e-11,88.009
-4.9094e-11,83.175
-4.909e-11,75.653
-4.9087e-11,65.684
-4.9083e-11,53.59
-4.908e-11,39.761
-4.9076e-11,24.643
-4.9073e-11,8.7236
-4.9069e-11,-7.4825
-4.9066e-11,-23.452
-4.9062e-11,-38.67
-4.9059e-11,-52.643
-4.9055e-11,-64.921
-4.9052e-11,-75.106
-4.9048e-11,-82.868
-4.9044e-11,-87.955
-4.9041e-11,-90.204
-4.9037e-11,-89.539
-4.9034e-11,-85.982
-4.903e-11,-79.646
-4.9027e-11,-70.736
-4.9023e-11,-59.538
-4.902e-11,-46.413
-4.9016e-11,-31.784
-4.9013e-11,-16.125
-4.9009e-11,0.061246
-4.9006e-11,16.25
-4.9002e-11,31.92
-4.8998e-11,46.563
-4.8995e-11,59.707
-4.8991e-11,70.927
-4.8988e-11,79.86
-4.8984e-11,86.216
-4.8981e-11,89.789
-4.8977e-11,90.463
-4.8974e-11,88.215
-4.897e-11,83.118
-4.8967e-11,75.334
-4.8963e-11,65.114
-4.896e-11,52.787
-4.8956e-11,38.752
-4.8953e-11,23.461
-4.8949e-11,7.4065
-4.8945e-11,-8.892
-4.8942e-11,-24.909
-4.8938e-11,-40.126
-4.8935e-11,-54.052
-4.8931e-11,-66.236
-4.8928e-11,-76.285
-4.8924e-11,-83.873
-4.8921e-11,-88.755
-4.8917e-11,-90.771
-4.8914e-11,-89.857
-4.891e-11,-86.039
-4.8907e-11,-79.442
-4.8903e-11,-70.277
-4.89e-11,-58.838
-4.8896e-11,-45.496
-4.8893e-11,-30.68
-4.8889e-11,-14.869
-4.8885e-11,1.4278
-4.8882e-11,17.684
-4.8878e-11,33.373
-4.8875e-11,47.99
-4.8871e-11,61.061
-4.8868e-11,72.165
-4.8864e-11,80.941
-4.8861e-11,87.105
-4.8857e-11,90.458
-4.8854e-11,90.891
-4.885e-11,88.388
-4.8847e-11,83.03
-4.8843e-11,74.988
-4.884e-11,64.522
-4.8836e-11,51.968
-4.8832e-11,37.733
-4.8829e-11,22.274
-4.8825e-11,6.091
-4.8822e-11,-10.294
-4.8818e-11,-26.351
-4.8815e-11,-41.562
-4.8811e-11,-55.436
-4.8808e-11,-67.524
-4.8804e-11,-77.434
-4.8801e-11,-84.847
-4.8797e-11,-89.522
-4.8794e-11,-91.307
-4.879e-11,-90.143
-4.8787e-11,-86.068
-4.8783e-11,-79.212
-4.8779e-11,-69.795
-4.8776e-11,-58.122
-4.8772e-11,-44.568
-4.8769e-11,-29.57
-4.8765e-11,-13.612
-4.8762e-11,2.7899
-4.8758e-11,19.107
-4.8755e-11,34.812
-4.8751e-11,49.397
-4.8748e-11,62.392
-4.8744e-11,73.376
-4.8741e-11,81.993
-4.8737e-11,87.965
-4.8734e-11,91.097
-4.873e-11,91.289
-4.8726e-11,88.533
-4.8723e-11,82.916
-4.8719e-11,74.62
-4.8716e-11,63.911
-4.8712e-11,51.136
-4.8709e-11,36.704
-4.8705e-11,21.083
-4.8702e-11,4.7764
-4.8698e-11,-11.69
-4.8695e-11,-27.783
-4.8691e-11,-42.984
-4.8688e-11,-56.802
-4.8684e-11,-68.789
-4.868e-11,-78.559
-4.8677e-11,-85.794
-4.8673e-11,-90.261
-4.867e-11,-91.814
-4.8666e-11,-90.403
-4.8663e-11,-86.071
-4.8659e-11,-78.959
-4.8656e-11,-69.295
-4.8652e-11,-57.389
-4.8649e-11,-43.627
-4.8645e-11,-28.451
-4.8642e-11,-12.352
-4.8638e-11,4.1504
-4.8635e-11,20.524
-4.8631e-11,36.24
-4.8628e-11,50.79
-4.8624e-11,63.705
-4.862e-11,74.566
-4.8617e-11,83.022
-4.8613e-11,88.8
-4.861e-11,91.711
-4.8606e-11,91.662
-4.8603e-11,88.653
-4.8599e-11,82.779
-4.8596e-11,74.231
-4.8592e-11,63.283
-4.8589e-11,50.287
-4.8585e-11,35.664
-4.8582e-11,19.885
-4.8578e-11,3.4587
-4.8574e-11,-13.084
-4.8571e-11,-29.21
-4.8567e-11,-44.397
-4.8564e-11,-58.154
-4.856e-11,-70.038
-4.8557e-11,-79.664
-4.8553e-11,-86.72
-4.855e-11,-90.977
-4.8546e-11,-92.298
-4.8543e-11,-90.638
-4.8539e-11,-86.051
-4.8536e-11,-78.684
-4.8532e-11,-68.773
-4.8529e-11,-56.638
-4.8525e-11,-42.671
-4.8522e-11,-27.321
-4.8518e-11,-11.085
-4.8514e-11,5.5149
-4.8511e-11,21.941
-4.8507e-11,37.664
-4.8504e-11,52.175
-4.85e-11,65.005
-4.8497e-11,75.74
-4.8493e-11,84.032
-4.849e-11,89.613
-4.8486e-11,92.302
-4.8483e-11,92.011
-4.8479e-11,88.748
-4.8476e-11,82.618
-4.8472e-11,73.818
-4.8469e-11,62.632
-4.8465e-11,49.42
-4.8461e-11,34.608
-4.8458e-11,18.674
-4.8454e-11,2.1318
-4.8451e-11,-14.484
-4.8447e-11,-30.637
-4.8444e-11,-45.805
-4.844e-11,-59.499
-4.8437e-11,-71.275
-4.8433e-11,-80.753
-4.843e-11,-87.626
-4.8426e-11,-91.671
-4.8423e-11,-92.757
-4.8419e-11,-90.848
-4.8415e-11,-86.004
-4.8412e-11,-78.382
-4.8408e-11,-68.226
-4.8405e-11,-55.864
-4.8401e-11,-41.694
-4.8398e-11,-26.173
-4.8394e-11,-9.8024
-4.8391e-11,6.8894
-4.8387e-11,23.364
-4.8384e-11,39.088
-4.838e-11,53.555
-4.8377e-11,66.297
-4.8373e-11,76.901
-4.837e-11,85.025
-4.8366e-11,90.406
-4.8362e-11,92.869
-4.8359e-11,92.333
-4.8355e-11,88.815
-4.8352e-11,82.428
-4.8348e-11,73.377
-4.8345e-11,61.954
-4.8341e-11,48.527
-4.8338e-11,33.529
-4.8334e-11,17.443
-4.8331e-11,0.78985
-4.8327e-11,-15.894
-4.8324e-11,-32.069
-4.832e-11,-47.214
-4.8317e-11,-60.838
-4.8313e-11,-72.501
-4.831e-11,-81.826
-4.8306e-11,-88.512
-4.8302e-11,-92.341
-4.8299e-11,-93.189
-4.8295e-11,-91.027
-4.8292e-11,-85.926
-4.8288e-11,-78.048
-4.8285e-11,-67.647
-4.8281e-11,-55.059
-4.8278e-11,-40.689
-4.8274e-11,-25.001
-4.8271e-11,-8.5004
-4.8267e-11,8.2789
-4.8264e-11,24.796
-4.826e-11,40.516
-4.8256e-11,54.933
-4.8253e-11,67.58
-4.8249e-11,78.048
-4.8246e-11,85.998
-4.8242e-11,91.174
-4.8239e-11,93.406
-4.8235e-11,92.623
-4.8232e-11,88.848
-4.8228e-11,82.202
-4.8225e-11,72.9
-4.8221e-11,61.242
-4.8218e-11,47.602
-4.8214e-11,32.421
-4.8211e-11,16.188
-4.8207e-11,-0.57123
-4.8204e-11,-17.317
-4.82e-11,-33.509
-4.8196e-11,-48.622
-4.8193e-11,-62.17
-4.8189e-11,-73.714
-4.8186e-11,-82.88
-4.8182e-11,-89.372
-4.8179e-11,-92.98
-4.8175e-11,-93.586
-4.8172e-11,-91.17
-4.8168e-11,-85.809
-4.8165e-11,-77.675
-4.8161e-11,-67.03
-4.8158e-11,-54.218
-4.8154e-11,-39.651
-4.8151e-11,-23.8
-4.8147e-11,-7.1755
-4.8143e-11,9.6851
-4.814e-11,26.238
-4.8136e-11,41.947
-4.8133e-11,56.306
-4.8129e-11,68.851
-4.8126e-11,79.176
-4.8122e-11,86.946
-4.8119e-11,91.91
-4.8115e-11,93.908
-4.8112e-11,92.873
-4.8108e-11,88.839
-4.8105e-11,81.935
-4.8101e-11,72.382
-4.8097e-11,60.49
-4.8094e-11,46.64
-4.809e-11,31.281
-4.8087e-11,14.907
-4.8083e-11,-1.9522
-4.808e-11,-18.753
-4.8076e-11,-34.953
-4.8073e-11,-50.028
-4.8069e-11,-63.491
-4.8066e-11,-74.908
-4.8062e-11,-83.908
-4.8059e-11,-90.201
-4.8055e-11,-93.583
-4.8052e-11,-93.943
-4.8048e-11,-91.269
-4.8044e-11,-85.647
-4.8041e-11,-77.258
-4.8037e-11,-66.371
-4.8034e-11,-53.338
-4.803e-11,-38.579
-4.8027e-11,-22.57
-4.8023e-11,-5.8281
-4.802e-11,11.106
-4.8016e-11,27.686
-4.8013e-11,43.376
-4.8009e-11,57.67
-4.8006e-11,70.104
-4.8002e-11,80.278
-4.7999e-11,87.861
-4.7995e-11,92.609
-4.7992e-11,94.368
-4.7988e-11,93.079
-4.7984e-11,88.784
-4.7981e-11,81.62
-4.7977e-11,71.819
-4.7974e-11,59.695
-4.797e-11,45.641
-4.7967e-11,30.109
-4.7963e-11,13.601
-4.796e-11,-3.35
-4.7956e-11,-20.197
-4.7953e-11,-36.397
-4.7949e-11,-51.425
-4.7946e-11,-64.795
-4.7942e-11,-76.077
-4.7939e-11,-84.904
-4.7935e-11,-90.992
-4.7931e-11,-94.142
-4.7928e-11,-94.253
-4.7924e-11,-91.32
-4.7921e-11,-85.437
-4.7917e-11,-76.793
-4.7914e-11,-65.667
-4.791e-11,-52.418
-4.7907e-11,-37.472
-4.7903e-11,-21.313
-4.79e-11,-4.462
-4.7896e-11,12.537
-4.7893e-11,29.136
-4.7889e-11,44.798
-4.7886e-11,59.016
-4.7882e-11,71.332
-4.7878e-11,81.348
-4.7875e-11,88.738
-4.7871e-11,93.264
-4.7868e-11,94.78
-4.7864e-11,93.235
-4.7861e-11,88.678
-4.7857e-11,81.257
-4.7854e-11,71.21
-4.785e-11,58.86
-4.7847e-11,44.607
-4.7843e-11,28.91
-4.784e-11,12.276
-4.7836e-11,-4.7591
-4.7833e-11,-21.644
-4.7829e-11,-37.834
-4.7825e-11,-52.805
-4.7822e-11,-66.075
-4.7818e-11,-77.214
-4.7815e-11,-85.862
-4.7811e-11,-91.738
-4.7808e-11,-94.654
-4.7804e-11,-94.513
-4.7801e-11,-91.32
-4.7797e-11,-85.177
-4.7794e-11,-76.282
-4.779e-11,-64.922
-4.7787e-11,-51.462
-4.7783e-11,-36.337
-4.7779e-11,-20.036
-4.7776e-11,-3.0838
-4.7772e-11,13.972
-4.7769e-11,30.58
-4.7765e-11,46.204
-4.7762e-11,60.339
-4.7758e-11,72.529
-4.7755e-11,82.38
-4.7751e-11,89.572
-4.7748e-11,93.873
-4.7744e-11,95.143
-4.7741e-11,93.341
-4.7737e-11,88.524
-4.7734e-11,80.848
-4.773e-11,70.559
-4.7727e-11,57.989
-4.7723e-11,43.543
-4.7719e-11,27.689
-4.7716e-11,10.937
-4.7712e-11,-6.1724
-4.7709e-11,-23.086
-4.7705e-11,-39.257
-4.7702e-11,-54.164
-4.7698e-11,-67.325
-4.7695e-11,-78.314
-4.7691e-11,-86.777
-4.7688e-11,-92.44
-4.7684e-11,-95.118
-4.7681e-11,-94.725
-4.7677e-11,-91.273
-4.7673e-11,-84.872
-4.767e-11,-75.73
-4.7666e-11,-64.14
-4.7663e-11,-50.477
-4.7659e-11,-35.18
-4.7656e-11,-18.744
