-5.3344e-11,93.719
-5.3341e-11,77.566
-5.3337e-11,58.993
-5.3334e-11,38.608
-5.333e-11,17.073
-5.3327e-11,-4.9187
-5.3323e-11,-26.664
-5.332e-11,-47.472
-5.3316e-11,-66.686
-5.3313e-11,-83.702
-5.3309e-11,-97.993
-5.3306e-11,-109.12
-5.3302e-11,-116.74
-5.3299e-11,-120.63
-5.3295e-11,-120.68
-5.3292e-11,-116.92
-5.3288e-11,-109.46
-5.3284e-11,-98.563
-5.3281e-11,-84.579
-5.3277e-11,-67.959
-5.3274e-11,-49.232
-5.327e-11,-28.991
-5.3267e-11,-7.8746
-5.3263e-11,13.454
-5.326e-11,34.326
-5.3256e-11,54.09
-5.3253e-11,72.13
-5.3249e-11,87.883
-5.3246e-11,100.86
-5.3242e-11,110.66
-5.3239e-11,116.97
-5.3235e-11,119.61
-5.3231e-11,118.48
-5.3228e-11,113.62
-5.3224e-11,105.18
-5.3221e-11,93.431
-5.3217e-11,78.723
-5.3214e-11,61.516
-5.321e-11,42.345
-5.3207e-11,21.806
-5.3203e-11,0.53934
-5.32e-11,-20.789
-5.3196e-11,-41.511
-5.3193e-11,-60.974
-5.3189e-11,-78.562
-5.3185e-11,-93.715
-5.3182e-11,-105.95
-5.3178e-11,-114.86
-5.3175e-11,-120.16
-5.3171e-11,-121.67
-5.3168e-11,-119.31
-5.3164e-11,-113.15
-5.3161e-11,-103.37
-5.3157e-11,-90.245
-5.3154e-11,-74.189
-5.315e-11,-55.693
-5.3147e-11,-35.333
-5.3143e-11,-13.75
-5.314e-11,8.3736
-5.3136e-11,30.333
-5.3132e-11,51.424
-5.3129e-11,70.963
-5.3125e-11,88.315
-5.3122e-11,102.91
-5.3118e-11,114.25
-5.3115e-11,121.96
-5.3111e-11,125.77
-5.3108e-11,125.52
-5.3104e-11,121.21
-5.3101e-11,112.94
-5.3097e-11,100.97
-5.3094e-11,85.649
-5.309e-11,67.469
-5.3087e-11,47.003
-5.3083e-11,24.905
-5.308e-11,1.8885
-5.3076e-11,-21.298
-5.3072e-11,-43.896
-5.3069e-11,-65.16
-5.3065e-11,-84.385
-5.3062e-11,-100.93
-5.3058e-11,-114.23
-5.3055e-11,-123.84
-5.3051e-11,-129.41
-5.3048e-11,-130.75
-5.3044e-11,-127.8
-5.3041e-11,-120.62
-5.3037e-11,-109.44
-5.3034e-11,-94.614
-5.303e-11,-76.616
-5.3027e-11,-56.032
-5.3023e-11,-33.534
-5.3019e-11,-9.8621
-5.3016e-11,14.201
-5.3012e-11,37.856
-5.3009e-11,60.317
-5.3005e-11,80.832
-5.3002e-11,98.715
-5.2998e-11,113.36
-5.2995e-11,124.28
-5.2991e-11,131.1
-5.2988e-11,133.59
-5.2984e-11,131.65
-5.2981e-11,125.34
-5.2977e-11,114.88
-5.2974e-11,100.6
-5.297e-11,82.978
-5.2966e-11,62.599
-5.2963e-11,40.141
-5.2959e-11,16.353
-5.2956e-11,-7.9739
-5.2952e-11,-32.029
-5.2949e-11,-55.011
-5.2945e-11,-76.157
-5.2942e-11,-94.764
-5.2938e-11,-110.22
-5.2935e-11,-122.01
-5.2931e-11,-129.75
-5.2928e-11,-133.19
-5.2924e-11,-132.22
-5.2921e-11,-126.9
-5.2917e-11,-117.39
-5.2913e-11,-104.03
-5.291e-11,-87.281
-5.2906e-11,-67.692
-5.2903e-11,-45.926
-5.2899e-11,-22.709
-5.2896e-11,1.1889
-5.2892e-11,24.976
-5.2889e-11,47.87
-5.2885e-11,69.12
-5.2882e-11,88.034
-5.2878e-11,104
-5.2875e-11,116.51
-5.2871e-11,125.16
-5.2867e-11,129.7
-5.2864e-11,129.98
-5.286e-11,126.03
-5.2857e-11,118
-5.2853e-11,106.15
-5.285e-11,90.913
-5.2846e-11,72.784
-5.2843e-11,52.372
-5.2839e-11,30.351
-5.2836e-11,7.4431
-5.2832e-11,-15.606
-5.2829e-11,-38.051
-5.2825e-11,-59.17
-5.2822e-11,-78.292
-5.2818e-11,-94.81
-5.2814e-11,-108.21
-5.2811e-11,-118.08
-5.2807e-11,-124.12
-5.2804e-11,-126.15
-5.28e-11,-124.14
-5.2797e-11,-118.17
-5.2793e-11,-108.45
-5.279e-11,-95.309
-5.2786e-11,-79.181
-5.2783e-11,-60.594
-5.2779e-11,-40.149
-5.2776e-11,-18.502
-5.2772e-11,3.6576
-5.2769e-11,25.626
-5.2765e-11,46.711
-5.2762e-11,66.252
-5.2758e-11,83.638
-5.2754e-11,98.33
-5.2751e-11,109.88
-5.2747e-11,117.92
-5.2744e-11,122.23
-5.274e-11,122.67
-5.2737e-11,119.25
-5.2733e-11,112.07
-5.273e-11,101.37
-5.2726e-11,87.489
-5.2723e-11,70.872
-5.2719e-11,52.038
-5.2716e-11,31.58
-5.2712e-11,10.137
-5.2709e-11,-11.62
-5.2705e-11,-33.01
-5.2701e-11,-53.366
-5.2698e-11,-72.051
-5.2694e-11,-88.479
-5.2691e-11,-102.14
-5.2687e-11,-112.59
-5.2684e-11,-119.51
-5.268e-11,-122.68
-5.2677e-11,-121.98
-5.2673e-11,-117.44
-5.267e-11,-109.17
-5.2666e-11,-97.447
-5.2663e-11,-82.611
-5.2659e-11,-65.123
-5.2656e-11,-45.525
-5.2652e-11,-24.426
-5.2648e-11,-2.4854
-5.2645e-11,19.607
-5.2641e-11,41.154
-5.2638e-11,61.472
-5.2634e-11,79.912
-5.2631e-11,95.879
-5.2627e-11,108.85
-5.2624e-11,118.41
-5.262e-11,124.23
-5.2617e-11,126.09
-5.2613e-11,123.93
-5.261e-11,117.79
-5.2606e-11,107.85
-5.2603e-11,94.387
-5.2599e-11,77.83
-5.2595e-11,58.688
-5.2592e-11,37.562
-5.2588e-11,15.121
-5.2585e-11,-7.9179
-5.2581e-11,-30.815
-5.2578e-11,-52.828
-5.2574e-11,-73.237
-5.2571e-11,-91.372
-5.2567e-11,-106.63
-5.2564e-11,-118.5
-5.256e-11,-126.56
-5.2557e-11,-130.55
-5.2553e-11,-130.3
-5.2549e-11,-125.8
-5.2546e-11,-117.16
-5.2542e-11,-104.66
-5.2539e-11,-88.677
-5.2535e-11,-69.72
-5.2532e-11,-48.396
-5.2528e-11,-25.394
-5.2525e-11,-1.4646
-5.2521e-11,22.609
-5.2518e-11,46.034
-5.2514e-11,68.033
-5.2511e-11,87.872
-5.2507e-11,104.89
-5.2504e-11,118.5
-5.25e-11,128.26
-5.2497e-11,133.81
-5.2493e-11,134.96
-5.2489e-11,131.65
-5.2486e-11,123.99
-5.2482e-11,112.21
-5.2479e-11,96.691
-5.2475e-11,77.939
-5.2472e-11,56.57
-5.2468e-11,33.288
-5.2465e-11,8.8641
-5.2461e-11,-15.892
-5.2458e-11,-40.155
-5.2454e-11,-63.119
-5.2451e-11,-84.016
-5.2447e-11,-102.15
-5.2443e-11,-116.91
-5.244e-11,-127.81
-5.2436e-11,-134.48
-5.2433e-11,-136.69
-5.2429e-11,-134.38
-5.2426e-11,-127.62
-5.2422e-11,-116.64
-5.2419e-11,-101.8
-5.2415e-11,-83.607
-5.2412e-11,-62.661
-5.2408e-11,-39.663
-5.2405e-11,-15.382
-5.2401e-11,9.3768
-5.2398e-11,33.789
-5.2394e-11,57.047
-5.2391e-11,78.381
-5.2387e-11,97.09
-5.2383e-11,112.56
-5.238e-11,124.29
-5.2376e-11,131.9
-5.2373e-11,135.15
-5.2369e-11,133.95
-5.2366e-11,128.36
-5.2362e-11,118.57
-5.2359e-11,104.92
-5.2355e-11,87.876
-5.2352e-11,68.01
-5.2348e-11,45.986
-5.2345e-11,22.535
-5.2341e-11,-1.5673
-5.2338e-11,-25.531
-5.2334e-11,-48.572
-5.233e-11,-69.943
-5.2327e-11,-88.956
-5.2323e-11,-105
-5.232e-11,-117.57
-5.2316e-11,-126.28
-5.2313e-11,-130.86
-5.2309e-11,-131.18
-5.2306e-11,-127.26
-5.2302e-11,-119.25
-5.2299e-11,-107.42
-5.2295e-11,-92.178
-5.2292e-11,-74.032
-5.2288e-11,-53.58
-5.2284e-11,-31.492
-5.2281e-11,-8.4849
-5.2277e-11,14.7
-5.2274e-11,37.32
-5.227e-11,58.655
-5.2267e-11,78.032
-5.2263e-11,94.841
-5.226e-11,108.56
-5.2256e-11,118.77
-5.2253e-11,125.16
-5.2249e-11,127.55
-5.2246e-11,125.87
-5.2242e-11,120.21
-5.2239e-11,110.75
-5.2235e-11,97.8
-5.2231e-11,81.794
-5.2228e-11,63.243
-5.2224e-11,42.738
-5.2221e-11,20.931
-5.2217e-11,-1.4879
-5.2214e-11,-23.814
-5.221e-11,-45.348
-5.2207e-11,-65.414
-5.2203e-11,-83.388
-5.22e-11,-98.711
-5.2196e-11,-110.91
-5.2193e-11,-119.6
-5.2189e-11,-124.51
-5.2186e-11,-125.51
-5.2182e-11,-122.55
-5.2179e-11,-115.74
-5.2175e-11,-105.27
-5.2171e-11,-91.495
-5.2168e-11,-74.826
-5.2164e-11,-55.786
-5.2161e-11,-34.97
-5.2157e-11,-13.027
-5.2154e-11,9.3571
-5.215e-11,31.482
-5.2147e-11,52.654
-5.2143e-11,72.206
-5.214e-11,89.52
-5.2136e-11,104.05
-5.2133e-11,115.32
-5.2129e-11,122.97
-5.2126e-11,126.75
-5.2122e-11,126.52
-5.2118e-11,122.28
-5.2115e-11,114.13
-5.2111e-11,102.34
-5.2108e-11,87.237
-5.2104e-11,69.302
-5.2101e-11,49.086
-5.2097e-11,27.22
-5.2094e-11,4.3918
-5.209e-11,-18.676
-5.2087e-11,-41.248
-5.2083e-11,-62.601
-5.208e-11,-82.044
-5.2076e-11,-98.944
-5.2073e-11,-112.74
-5.2069e-11,-122.98
-5.2065e-11,-129.31
-5.2062e-11,-131.5
-5.2058e-11,-129.45
-5.2055e-11,-123.21
-5.2051e-11,-112.95
-5.2048e-11,-98.985
-5.2044e-11,-81.742
-5.2041e-11,-61.761
-5.2037e-11,-39.677
-5.2034e-11,-16.195
-5.203e-11,7.9269
-5.2027e-11,31.906
-5.2023e-11,54.956
-5.202e-11,76.321
-5.2016e-11,95.289
-5.2012e-11,111.23
-5.2009e-11,123.59
-5.2005e-11,131.96
-5.2002e-11,136.04
-5.1998e-11,135.68
-5.1995e-11,130.85
-5.1991e-11,121.71
-5.1988e-11,108.52
-5.1984e-11,91.72
-5.1981e-11,71.834
-5.1977e-11,49.512
-5.1974e-11,25.482
-5.197e-11,0.53395
-5.1966e-11,-24.509
-5.1963e-11,-48.816
-5.1959e-11,-71.579
-5.1956e-11,-92.037
-5.1952e-11,-109.5
-5.1949e-11,-123.39
-5.1945e-11,-133.22
-5.1942e-11,-138.67
-5.1938e-11,-139.53
-5.1935e-11,-135.78
-5.1931e-11,-127.52
-5.1928e-11,-115.03
-5.1924e-11,-98.712
-5.1921e-11,-79.109
-5.1917e-11,-56.867
-5.1913e-11,-32.726
-5.191e-11,-7.4871
-5.1906e-11,18.009
-5.1903e-11,42.914
-5.1899e-11,66.399
-5.1896e-11,87.682
-5.1892e-11,106.06
-5.1889e-11,120.91
-5.1885e-11,131.76
-5.1882e-11,138.24
-5.1878e-11,140.14
-5.1875e-11,137.41
-5.1871e-11,130.15
-5.1868e-11,118.59
-5.1864e-11,103.14
-5.1861e-11,84.317
-5.1857e-11,62.748
-5.1853e-11,39.155
-5.185e-11,14.325
-5.1846e-11,-10.918
-5.1843e-11,-35.74
-5.1839e-11,-59.322
-5.1836e-11,-80.891
-5.1832e-11,-99.742
-5.1829e-11,-115.27
-5.1825e-11,-126.96
-5.1822e-11,-134.47
-5.1818e-11,-137.54
-5.1815e-11,-136.11
-5.1811e-11,-130.24
-5.1808e-11,-120.14
-5.1804e-11,-106.16
-5.18e-11,-88.772
-5.1797e-11,-68.562
-5.1793e-11,-46.2
-5.179e-11,-22.425
-5.1786e-11,1.984
-5.1783e-11,26.231
-5.1779e-11,49.53
-5.1776e-11,71.133
-5.1772e-11,90.349
-5.1769e-11,106.57
-5.1765e-11,119.29
-5.1762e-11,128.11
-5.1758e-11,132.77
-5.1755e-11,133.15
-5.1751e-11,129.25
-5.1747e-11,121.22
-5.1744e-11,109.34
-5.174e-11,94.001
-5.1737e-11,75.716
-5.1733e-11,55.082
-5.173e-11,32.765
-5.1726e-11,9.4848
-5.1723e-11,-14.016
-5.1719e-11,-36.989
-5.1716e-11,-58.71
-5.1712e-11,-78.496
-5.1709e-11,-95.729
-5.1705e-11,-109.87
-5.1701e-11,-120.49
-5.1698e-11,-127.27
-5.1694e-11,-130
-5.1691e-11,-128.61
-5.1687e-11,-123.15
-5.1684e-11,-113.82
-5.168e-11,-100.9
-5.1677e-11,-84.822
-5.1673e-11,-66.089
-5.167e-11,-45.294
-5.1666e-11,-23.093
-5.1663e-11,-0.1826
-5.1659e-11,22.718
-5.1656e-11,44.891
-5.1652e-11,65.643
-5.1648e-11,84.324
-5.1645e-11,100.35
-5.1641e-11,113.22
-5.1638e-11,122.52
-5.1634e-11,127.97
-5.1631e-11,129.39
-5.1627e-11,126.73
-5.1624e-11,120.06
-5.162e-11,109.59
-5.1617e-11,95.639
-5.1613e-11,78.64
-5.161e-11,59.117
-5.1606e-11,37.678
-5.1603e-11,14.992
-5.1599e-11,-8.2303
-5.1596e-11,-31.258
-5.1592e-11,-53.364
-5.1588e-11,-73.845
-5.1585e-11,-92.048
-5.1581e-11,-107.39
-5.1578e-11,-119.36
-5.1574e-11,-127.58
-5.1571e-11,-131.76
-5.1567e-11,-131.75
-5.1564e-11,-127.52
-5.156e-11,-119.21
-5.1557e-11,-107.03
-5.1553e-11,-91.38
-5.155e-11,-72.723
-5.1546e-11,-51.646
-5.1542e-11,-28.813
-5.1539e-11,-4.9463
-5.1535e-11,19.191
-5.1532e-11,42.822
-5.1528e-11,65.181
-5.1525e-11,85.54
-5.1521e-11,103.23
-5.1518e-11,117.65
-5.1514e-11,128.33
-5.1511e-11,134.9
-5.1507e-11,137.11
-5.1504e-11,134.87
-5.15e-11,128.23
-5.1497e-11,117.38
-5.1493e-11,102.66
-5.149e-11,84.512
-5.1486e-11,63.525
-5.1482e-11,40.368
-5.1479e-11,15.789
-5.1475e-11,-9.4097
-5.1472e-11,-34.405
-5.1468e-11,-58.371
-5.1465e-11,-80.516
-5.1461e-11,-100.1
-5.1458e-11,-116.47
-5.1454e-11,-129.06
-5.1451e-11,-137.45
-5.1447e-11,-141.34
-5.1444e-11,-140.58
-5.144e-11,-135.18
-5.1437e-11,-125.31
-5.1433e-11,-111.28
-5.1429e-11,-93.531
-5.1426e-11,-72.649
-5.1422e-11,-49.316
-5.1419e-11,-24.301
-5.1415e-11,1.5693
-5.1412e-11,27.438
-5.1408e-11,52.444
-5.1405e-11,75.755
-5.1401e-11,96.592
-5.1398e-11,114.26
-5.1394e-11,128.16
-5.1391e-11,137.84
-5.1387e-11,142.95
-5.1383e-11,143.34
-5.138e-11,138.99
-5.1376e-11,130.03
-5.1373e-11,116.77
-5.1369e-11,99.638
-5.1366e-11,79.218
-5.1362e-11,56.185
-5.1359e-11,31.306
-5.1355e-11,5.409
-5.1352e-11,-20.644
-5.1348e-11,-45.989
-5.1345e-11,-69.784
-5.1341e-11,-91.244
-5.1338e-11,-109.66
-5.1334e-11,-124.43
-5.133e-11,-135.07
-5.1327e-11,-141.24
-5.1323e-11,-142.74
-5.132e-11,-139.55
-5.1316e-11,-131.77
-5.1313e-11,-119.68
-5.1309e-11,-103.68
-5.1306e-11,-84.332
-5.1302e-11,-62.27
-5.1299e-11,-38.231
-5.1295e-11,-13.014
-5.1292e-11,12.549
-5.1288e-11,37.617
-5.1285e-11,61.372
-5.1281e-11,83.042
-5.1278e-11,101.93
-5.1274e-11,117.42
-5.127e-11,129.04
-5.1267e-11,136.41
-5.1263e-11,139.33
-5.126e-11,137.71
-5.1256e-11,131.63
-5.1253e-11,121.32
-5.1249e-11,107.12
-5.1246e-11,89.51
-5.1242e-11,69.084
-5.1239e-11,46.512
-5.1235e-11,22.532
-5.1232e-11,-2.0758
-5.1228e-11,-26.518
-5.1225e-11,-50.01
-5.1221e-11,-71.803
-5.1217e-11,-91.208
-5.1214e-11,-107.62
-5.121e-11,-120.52
-5.1207e-11,-129.51
-5.1203e-11,-134.34
-5.12e-11,-134.87
-5.1196e-11,-131.09
-5.1193e-11,-123.15
-5.1189e-11,-111.32
-5.1186e-11,-95.985
-5.1182e-11,-77.649
-5.1179e-11,-56.902
-5.1175e-11,-34.409
-5.1172e-11,-10.885
-5.1168e-11,12.923
-5.1164e-11,36.266
-5.1161e-11,58.409
-5.1157e-11,78.66
-5.1154e-11,96.387
-5.115e-11,111.04
-5.1147e-11,122.16
-5.1143e-11,129.42
-5.114e-11,132.58
-5.1136e-11,131.56
-5.1133e-11,126.39
-5.1129e-11,117.24
-5.1126e-11,104.39
-5.1122e-11,88.264
-5.1119e-11,69.351
-5.1115e-11,48.247
-5.1111e-11,25.614
-5.1108e-11,2.1588
-5.1104e-11,-21.384
-5.1101e-11,-44.276
-5.1097e-11,-65.8
-5.1094e-11,-85.277
-5.109e-11,-102.09
-5.1087e-11,-115.72
-5.1083e-11,-125.71
-5.108e-11,-131.74
-5.1076e-11,-133.63
-5.1073e-11,-131.28
-5.1069e-11,-124.77
-5.1065e-11,-114.29
-5.1062e-11,-100.15
-5.1058e-11,-82.775
-5.1055e-11,-62.715
-5.1051e-11,-40.59
-5.1048e-11,-17.092
-5.1044e-11,7.04
-5.1041e-11,31.041
-5.1037e-11,54.148
-5.1034e-11,75.619
-5.103e-11,94.761
-5.1027e-11,110.95
-5.1023e-11,123.66
-5.102e-11,132.45
-5.1016e-11,137.03
-5.1013e-11,137.22
-5.1009e-11,133
-5.1005e-11,124.47
-5.1002e-11,111.88
-5.0998e-11,95.629
-5.0995e-11,76.204
-5.0991e-11,54.221
-5.0988e-11,30.378
-5.0984e-11,5.4351
-5.0981e-11,-19.802
-5.0977e-11,-44.515
-5.0974e-11,-67.897
-5.097e-11,-89.178
-5.0967e-11,-107.65
-5.0963e-11,-122.7
-5.0959e-11,-133.81
-5.0956e-11,-140.6
-5.0952e-11,-142.82
-5.0949e-11,-140.38
-5.0945e-11,-133.33
-5.0942e-11,-121.89
-5.0938e-11,-106.4
-5.0935e-11,-87.351
-5.0931e-11,-65.365
-5.0928e-11,-41.149
-5.0924e-11,-15.492
-5.0921e-11,10.764
-5.0917e-11,36.755
-5.0914e-11,61.618
-5.091e-11,84.528
-5.0907e-11,104.72
-5.0903e-11,121.51
-5.0899e-11,134.34
-5.0896e-11,142.77
-5.0892e-11,146.49
-5.0889e-11,145.39
-5.0885e-11,139.48
-5.0882e-11,128.95
-5.0878e-11,114.13
-5.0875e-11,95.515
-5.0871e-11,73.712
-5.0868e-11,49.441
-5.0864e-11,23.505
-5.0861e-11,-3.235
-5.0857e-11,-29.891
-5.0854e-11,-55.576
-5.085e-11,-79.437
-5.0846e-11,-100.68
-5.0843e-11,-118.59
-5.0839e-11,-132.59
-5.0836e-11,-142.2
-5.0832e-11,-147.1
-5.0829e-11,-147.14
-5.0825e-11,-142.32
-5.0822e-11,-132.8
-5.0818e-11,-118.91
-5.0815e-11,-101.1
-5.0811e-11,-79.981
-5.0808e-11,-56.253
-5.0804e-11,-30.706
-5.08e-11,-4.1904
-5.0797e-11,22.416
-5.0793e-11,48.233
-5.079e-11,72.409
-5.0786e-11,94.152
-5.0783e-11,112.75
-5.0779e-11,127.6
-5.0776e-11,138.23
-5.0772e-11,144.3
-5.0769e-11,145.62
-5.0765e-11,142.17
-5.0762e-11,134.08
-5.0758e-11,121.64
-5.0755e-11,105.26
-5.0751e-11,85.505
-5.0747e-11,63.027
-5.0744e-11,38.573
-5.074e-11,12.949
-5.0737e-11,-13.004
-5.0733e-11,-38.44
-5.073e-11,-62.536
-5.0726e-11,-84.515
-5.0723e-11,-103.67
-5.0719e-11,-119.41
-5.0716e-11,-131.22
-5.0712e-11,-138.75
-5.0709e-11,-141.78
-5.0705e-11,-140.23
-5.0702e-11,-134.16
-5.0698e-11,-123.81
-5.0695e-11,-109.52
-5.0691e-11,-91.759
-5.0687e-11,-71.126
-5.0684e-11,-48.289
-5.068e-11,-23.988
-5.0677e-11,0.99526
-5.0673e-11,25.861
-5.067e-11,49.817
-5.0666e-11,72.107
-5.0663e-11,92.028
-5.0659e-11,108.96
-5.0656e-11,122.37
-5.0652e-11,131.86
-5.0649e-11,137.14
-5.0645e-11,138.04
-5.0642e-11,134.57
-5.0638e-11,126.84
-5.0634e-11,115.11
-5.0631e-11,99.763
-5.0627e-11,81.285
-5.0624e-11,60.267
-5.062e-11,37.375
-5.0617e-11,13.333
-5.0613e-11,-11.102
-5.061e-11,-35.163
-5.0606e-11,-58.095
-5.0603e-11,-79.18
-5.0599e-11,-97.758
-5.0596e-11,-113.25
-5.0592e-11,-125.16
-5.0589e-11,-133.13
-5.0585e-11,-136.9
-5.0581e-11,-136.35
-5.0578e-11,-131.5
-5.0574e-11,-122.49
-5.0571e-11,-109.6
-5.0567e-11,-93.229
-5.0564e-11,-73.888
-5.056e-11,-52.177
-5.0557e-11,-28.774
-5.0553e-11,-4.4104
-5.055e-11,20.149
-5.0546e-11,44.13
-5.0543e-11,66.776
-5.0539e-11,87.368
-5.0536e-11,105.25
-5.0532e-11,119.84
-5.0528e-11,130.67
-5.0525e-11,137.37
-5.0521e-11,139.73
-5.0518e-11,137.64
-5.0514e-11,131.15
-5.0511e-11,120.45
-5.0507e-11,105.86
-5.0504e-11,87.818
-5.05e-11,66.89
-5.0497e-11,43.728
-5.0493e-11,19.062
-5.049e-11,-6.3252
-5.0486e-11,-31.624
-5.0482e-11,-56.019
-5.0479e-11,-78.722
-5.0475e-11,-98.992
-5.0472e-11,-116.16
-5.0468e-11,-129.66
-5.0465e-11,-139.02
-5.0461e-11,-143.93
-5.0458e-11,-144.19
-5.0454e-11,-139.78
-5.0451e-11,-130.81
-5.0447e-11,-117.55
-5.0444e-11,-100.4
-5.044e-11,-79.905
-5.0437e-11,-56.711
-5.0433e-11,-31.562
-5.0429e-11,-5.2717
-5.0426e-11,21.306
-5.0422e-11,47.3
-5.0419e-11,71.857
-5.0415e-11,94.161
-5.0412e-11,113.47
-5.0408e-11,129.13
-5.0405e-11,140.61
-5.0401e-11,147.52
-5.0398e-11,149.6
-5.0394e-11,146.77
-5.0391e-11,139.1
-5.0387e-11,126.83
-5.0384e-11,110.34
-5.038e-11,90.156
-5.0377e-11,66.944
-5.0373e-11,41.459
-5.0369e-11,14.539
-5.0366e-11,-12.929
-5.0362e-11,-40.035
-5.0359e-11,-65.878
-5.0355e-11,-89.598
-5.0352e-11,-110.4
-5.0348e-11,-127.59
-5.0345e-11,-140.59
-5.0341e-11,-148.96
-5.0338e-11,-152.41
-5.0334e-11,-150.83
-5.0331e-11,-144.25
-5.0327e-11,-132.9
-5.0324e-11,-117.14
-5.032e-11,-97.506
-5.0316e-11,-74.637
-5.0313e-11,-49.296
-5.0309e-11,-22.324
-5.0306e-11,5.3817
-5.0302e-11,32.901
-5.0299e-11,59.321
-5.0295e-11,83.766
-5.0292e-11,105.43
-5.0288e-11,123.59
-5.0285e-11,137.65
-5.0281e-11,147.15
-5.0278e-11,151.79
-5.0274e-11,151.43
-5.0271e-11,146.07
-5.0267e-11,135.92
-5.0263e-11,121.31
-5.026e-11,102.74
-5.0256e-11,80.841
-5.0253e-11,56.334
-5.0249e-11,30.039
-5.0246e-11,2.8241
-5.0242e-11,-24.411
-5.0239e-11,-50.771
-5.0235e-11,-75.394
-5.0232e-11,-97.479
-5.0228e-11,-116.31
-5.0225e-11,-131.29
-5.0221e-11,-141.93
-5.0218e-11,-147.92
-5.0214e-11,-149.07
-5.021e-11,-145.36
-5.0207e-11,-136.94
-5.0203e-11,-124.11
-5.02e-11,-107.29
-5.0196e-11,-87.062
-5.0193e-11,-64.086
-5.0189e-11,-39.121
-5.0186e-11,-12.985
-5.0182e-11,13.473
-5.0179e-11,39.398
-5.0175e-11,63.957
-5.0172e-11,86.366
-5.0168e-11,105.91
-5.0164e-11,121.99
-5.0161e-11,134.08
-5.0157e-11,141.84
-5.0154e-11,145.02
-5.015e-11,143.55
-5.0147e-11,137.5
-5.0143e-11,127.07
-5.014e-11,112.62
-5.0136e-11,94.62
-5.0133e-11,73.664
-5.0129e-11,50.425
-5.0126e-11,25.649
-5.0122e-11,0.12573
-5.0119e-11,-25.333
-5.0115e-11,-49.924
-5.0112e-11,-72.872
-5.0108e-11,-93.457
-5.0104e-11,-111.04
-5.0101e-11,-125.07
-5.0097e-11,-135.11
-5.0094e-11,-140.87
-5.009e-11,-142.16
-5.0087e-11,-138.96
-5.0083e-11,-131.37
-5.008e-11,-119.63
-5.0076e-11,-104.13
-5.0073e-11,-85.344
-5.0069e-11,-63.873
-5.0066e-11,-40.39
-5.0062e-11,-15.632
-5.0058e-11,9.6237
-5.0055e-11,34.585
-5.0051e-11,58.468
-5.0048e-11,80.523
-5.0044e-11,100.06
-5.0041e-11,116.45
-5.0037e-11,129.18
-5.0034e-11,137.85
-5.003e-11,142.18
-5.0027e-11,142.01
-5.0023e-11,137.35
-5.002e-11,128.32
-5.0016e-11,115.21
-5.0013e-11,98.409
-5.0009e-11,78.441
-5.0006e-11,55.924
-5.0002e-11,31.562
-4.9998e-11,6.1188
-4.9995e-11,-19.603
-4.9991e-11,-44.789
-4.9988e-11,-68.637
-4.9984e-11,-90.383
-4.9981e-11,-109.32
-4.9977e-11,-124.85
-4.9974e-11,-136.44
-4.997e-11,-143.7
-4.9967e-11,-146.39
-4.9963e-11,-144.4
-4.996e-11,-137.76
-4.9956e-11,-126.67
-4.9953e-11,-111.44
-4.9949e-11,-92.567
-4.9945e-11,-70.62
-4.9942e-11,-46.295
-4.9938e-11,-20.365
-4.9935e-11,6.3423
-4.9931e-11,32.966
-4.9928e-11,58.642
-4.9924e-11,82.533
-4.9921e-11,103.85
-4.9917e-11,121.9
-4.9914e-11,136.06
-4.991e-11,145.85
-4.9907e-11,150.94
-4.9903e-11,151.12
-4.9899e-11,146.38
-4.9896e-11,136.84
-4.9892e-11,122.78
-4.9889e-11,104.65
-4.9885e-11,83.026
-4.9882e-11,58.595
-4.9878e-11,32.149
-4.9875e-11,4.5493
-4.9871e-11,-23.3
-4.9868e-11,-50.482
-4.9864e-11,-76.099
-4.9861e-11,-99.298
-4.9857e-11,-119.3
-4.9854e-11,-135.45
-4.985e-11,-147.17
-4.9846e-11,-154.09
-4.9843e-11,-155.94
-4.9839e-11,-152.66
-4.9836e-11,-144.33
-4.9832e-11,-131.23
-4.9829e-11,-113.76
-4.9825e-11,-92.508
-4.9822e-11,-68.16
-4.9818e-11,-41.52
-4.9815e-11,-13.468
-4.9811e-11,15.067
-4.9808e-11,43.14
-4.9804e-11,69.818
-4.9801e-11,94.214
-4.9797e-11,115.52
-4.9794e-11,133.01
-4.979e-11,146.13
-4.9786e-11,154.42
-4.9783e-11,157.61
-4.9779e-11,155.59
-4.9776e-11,148.44
-4.9772e-11,136.4
-4.9769e-11,119.85
-4.9765e-11,99.367
-4.9762e-11,75.619
-4.9758e-11,49.4
-4.9755e-11,21.581
-4.9751e-11,-6.9155
-4.9748e-11,-35.146
-4.9744e-11,-62.178
-4.9741e-11,-87.121
-4.9737e-11,-109.16
-4.9733e-11,-127.56
-4.973e-11,-141.74
-4.9726e-11,-151.24
-4.9723e-11,-155.76
-4.9719e-11,-155.16
-4.9716e-11,-149.48
-4.9712e-11,-138.92
-4.9709e-11,-123.84
-4.9705e-11,-104.76
-4.9702e-11,-82.316
-4.9698e-11,-57.249
-4.9695e-11,-30.393
-4.9691e-11,-2.6297
-4.9688e-11,25.13
-4.9684e-11,51.982
-4.968e-11,77.056
-4.9677e-11,99.543
-4.9673e-11,118.72
-4.967e-11,133.99
