3.7867e-06,5.3956e-20
3.7866e-06,5.3539e-20
3.7864e-06,5.3126e-20
3.7862e-06,5.2717e-20
3.7861e-06,5.2314e-20
3.7859e-06,5.1916e-20
3.7857e-06,5.1525e-20
3.7855e-06,5.114e-20
3.7854e-06,5.0763e-20
3.7852e-06,5.0393e-20
3.785e-06,5.0032e-20
3.7849e-06,4.9679e-20
3.7847e-06,4.9335e-20
3.7845e-06,4.9002e-20
3.7844e-06,4.8678e-20
3.7842e-06,4.8364e-20
3.784e-06,4.8061e-20
3.7839e-06,4.777e-20
3.7837e-06,4.749e-20
3.7835e-06,4.7221e-20
3.7833e-06,4.6964e-20
3.7832e-06,4.672e-20
3.783e-06,4.6488e-20
3.7828e-06,4.6269e-20
3.7827e-06,4.6063e-20
3.7825e-06,4.5869e-20
3.7823e-06,4.5689e-20
3.7822e-06,4.5522e-20
3.782e-06,4.5369e-20
3.7818e-06,4.5228e-20
3.7817e-06,4.5102e-20
3.7815e-06,4.4989e-20
3.7813e-06,4.4889e-20
3.7812e-06,4.4803e-20
3.781e-06,4.473e-20
3.7808e-06,4.467e-20
3.7807e-06,4.4624e-20
3.7805e-06,4.4591e-20
3.7803e-06,4.457e-20
3.7801e-06,4.4563e-20
3.78e-06,4.4568e-20
3.7798e-06,4.4586e-20
3.7796e-06,4.4615e-20
3.7795e-06,4.4657e-20
3.7793e-06,4.471e-20
3.7791e-06,4.4775e-20
3.779e-06,4.485e-20
3.7788e-06,4.4937e-20
3.7786e-06,4.5033e-20
3.7785e-06,4.514e-20
3.7783e-06,4.5257e-20
3.7781e-06,4.5382e-20
3.778e-06,4.5517e-20
3.7778e-06,4.566e-20
3.7776e-06,4.5811e-20
3.7775e-06,4.597e-20
3.7773e-06,4.6136e-20
3.7771e-06,4.6309e-20
3.7769e-06,4.6488e-20
3.7768e-06,4.6673e-20
3.7766e-06,4.6864e-20
3.7764e-06,4.7059e-20
3.7763e-06,4.7258e-20
3.7761e-06,4.7462e-20
3.7759e-06,4.7668e-20
3.7758e-06,4.7878e-20
3.7756e-06,4.809e-20
3.7754e-06,4.8304e-20
3.7753e-06,4.8519e-20
3.7751e-06,4.8735e-20
3.7749e-06,4.8952e-20
3.7748e-06,4.9169e-20
3.7746e-06,4.9384e-20
3.7744e-06,4.9599e-20
3.7743e-06,4.9813e-20
3.7741e-06,5.0024e-20
3.7739e-06,5.0233e-20
3.7738e-06,5.0439e-20
3.7736e-06,5.0641e-20
3.7734e-06,5.084e-20
3.7732e-06,5.1034e-20
3.7731e-06,5.1224e-20
3.7729e-06,5.1409e-20
3.7727e-06,5.1588e-20
3.7726e-06,5.1761e-20
3.7724e-06,5.1928e-20
3.7722e-06,5.2089e-20
3.7721e-06,5.2242e-20
3.7719e-06,5.2389e-20
3.7717e-06,5.2527e-20
3.7716e-06,5.2658e-20
3.7714e-06,5.2781e-20
3.7712e-06,5.2895e-20
3.7711e-06,5.3001e-20
3.7709e-06,5.3098e-20
3.7707e-06,5.3185e-20
3.7706e-06,5.3264e-20
3.7704e-06,5.3333e-20
3.7702e-06,5.3392e-20
3.7701e-06,5.3441e-20
3.7699e-06,5.3481e-20
3.7697e-06,5.3511e-20
3.7696e-06,5.3531e-20
3.7694e-06,5.354e-20
3.7692e-06,5.354e-20
3.7691e-06,5.3529e-20
3.7689e-06,5.3508e-20
3.7687e-06,5.3477e-20
3.7686e-06,5.3436e-20
3.7684e-06,5.3384e-20
3.7682e-06,5.3323e-20
3.7681e-06,5.3252e-20
3.7679e-06,5.3171e-20
3.7677e-06,5.308e-20
3.7675e-06,5.2979e-20
3.7674e-06,5.287e-20
3.7672e-06,5.275e-20
3.767e-06,5.2622e-20
3.7669e-06,5.2485e-20
3.7667e-06,5.2339e-20
3.7665e-06,5.2185e-20
3.7664e-06,5.2023e-20
3.7662e-06,5.1852e-20
3.766e-06,5.1674e-20
3.7659e-06,5.1489e-20
3.7657e-06,5.1296e-20
3.7655e-06,5.1096e-20
3.7654e-06,5.089e-20
3.7652e-06,5.0678e-20
3.765e-06,5.046e-20
3.7649e-06,5.0236e-20
3.7647e-06,5.0007e-20
3.7645e-06,4.9774e-20
3.7644e-06,4.9535e-20
3.7642e-06,4.9293e-20
3.764e-06,4.9046e-20
3.7639e-06,4.8796e-20
3.7637e-06,4.8543e-20
3.7635e-06,4.8287e-20
3.7634e-06,4.8029e-20
3.7632e-06,4.7769e-20
3.763e-06,4.7507e-20
3.7629e-06,4.7244e-20
3.7627e-06,4.6979e-20
3.7625e-06,4.6715e-20
3.7624e-06,4.645e-20
3.7622e-06,4.6185e-20
3.762e-06,4.592e-20
3.7619e-06,4.5656e-20
3.7617e-06,4.5394e-20
3.7615e-06,4.5132e-20
3.7614e-06,4.4873e-20
3.7612e-06,4.4615e-20
3.761e-06,4.436e-20
3.7609e-06,4.4107e-20
3.7607e-06,4.3858e-20
3.7605e-06,4.3611e-20
3.7604e-06,4.3368e-20
3.7602e-06,4.3129e-20
3.76e-06,4.2893e-20
3.7599e-06,4.2662e-20
3.7597e-06,4.2435e-20
3.7595e-06,4.2212e-20
3.7594e-06,4.1994e-20
3.7592e-06,4.1781e-20
3.759e-06,4.1573e-20
3.7589e-06,4.137e-20
3.7587e-06,4.1173e-20
3.7585e-06,4.0981e-20
3.7584e-06,4.0795e-20
3.7582e-06,4.0614e-20
3.758e-06,4.0439e-20
3.7579e-06,4.027e-20
3.7577e-06,4.0106e-20
3.7575e-06,3.9949e-20
3.7574e-06,3.9797e-20
3.7572e-06,3.9651e-20
3.757e-06,3.9511e-20
3.7569e-06,3.9377e-20
3.7567e-06,3.9249e-20
3.7565e-06,3.9127e-20
3.7564e-06,3.901e-20
3.7562e-06,3.8899e-20
3.756e-06,3.8794e-20
3.7559e-06,3.8694e-20
3.7557e-06,3.8599e-20
3.7555e-06,3.851e-20
3.7554e-06,3.8426e-20
3.7552e-06,3.8347e-20
3.755e-06,3.8273e-20
3.7549e-06,3.8203e-20
3.7547e-06,3.8138e-20
3.7545e-06,3.8078e-20
3.7544e-06,3.8022e-20
3.7542e-06,3.797e-20
3.754e-06,3.7921e-20
3.7539e-06,3.7876e-20
3.7537e-06,3.7835e-20
3.7535e-06,3.7797e-20
3.7534e-06,3.7762e-20
3.7532e-06,3.773e-20
3.753e-06,3.77e-20
3.7529e-06,3.7673e-20
3.7527e-06,3.7648e-20
3.7525e-06,3.7625e-20
3.7524e-06,3.7603e-20
3.7522e-06,3.7583e-20
3.752e-06,3.7564e-20
3.7519e-06,3.7546e-20
3.7517e-06,3.7529e-20
3.7515e-06,3.7512e-20
3.7514e-06,3.7496e-20
3.7512e-06,3.748e-20
3.7511e-06,3.7464e-20
3.7509e-06,3.7447e-20
3.7507e-06,3.743e-20
3.7506e-06,3.7412e-20
3.7504e-06,3.7393e-20
3.7502e-06,3.7373e-20
3.7501e-06,3.7351e-20
3.7499e-06,3.7328e-20
3.7497e-06,3.7303e-20
3.7496e-06,3.7277e-20
3.7494e-06,3.7248e-20
3.7492e-06,3.7217e-20
3.7491e-06,3.7183e-20
3.7489e-06,3.7148e-20
3.7487e-06,3.7109e-20
3.7486e-06,3.7068e-20
3.7484e-06,3.7024e-20
3.7482e-06,3.6976e-20
3.7481e-06,3.6926e-20
3.7479e-06,3.6873e-20
3.7477e-06,3.6816e-20
3.7476e-06,3.6756e-20
3.7474e-06,3.6693e-20
3.7472e-06,3.6626e-20
3.7471e-06,3.6555e-20
3.7469e-06,3.6481e-20
3.7467e-06,3.6404e-20
3.7466e-06,3.6323e-20
3.7464e-06,3.6238e-20
3.7462e-06,3.615e-20
3.7461e-06,3.6059e-20
3.7459e-06,3.5963e-20
3.7457e-06,3.5865e-20
3.7456e-06,3.5763e-20
3.7454e-06,3.5658e-20
3.7453e-06,3.5549e-20
3.7451e-06,3.5437e-20
3.7449e-06,3.5322e-20
3.7448e-06,3.5204e-20
3.7446e-06,3.5083e-20
3.7444e-06,3.4959e-20
3.7443e-06,3.4832e-20
3.7441e-06,3.4703e-20
3.7439e-06,3.4571e-20
3.7438e-06,3.4437e-20
3.7436e-06,3.4301e-20
3.7434e-06,3.4163e-20
3.7433e-06,3.4023e-20
3.7431e-06,3.3881e-20
3.7429e-06,3.3737e-20
3.7428e-06,3.3592e-20
3.7426e-06,3.3446e-20
3.7424e-06,3.3298e-20
3.7423e-06,3.315e-20
3.7421e-06,3.3001e-20
3.7419e-06,3.2852e-20
3.7418e-06,3.2702e-20
3.7416e-06,3.2552e-20
3.7415e-06,3.2402e-20
3.7413e-06,3.2252e-20
3.7411e-06,3.2103e-20
3.741e-06,3.1954e-20
3.7408e-06,3.1806e-20
3.7406e-06,3.1659e-20
3.7405e-06,3.1513e-20
3.7403e-06,3.1369e-20
3.7401e-06,3.1226e-20
3.74e-06,3.1084e-20
3.7398e-06,3.0945e-20
3.7396e-06,3.0807e-20
3.7395e-06,3.0672e-20
3.7393e-06,3.054e-20
3.7391e-06,3.0409e-20
3.739e-06,3.0282e-20
3.7388e-06,3.0157e-20
3.7386e-06,3.0036e-20
3.7385e-06,2.9917e-20
3.7383e-06,2.9802e-20
3.7382e-06,2.969e-20
3.738e-06,2.9582e-20
3.7378e-06,2.9477e-20
3.7377e-06,2.9376e-20
3.7375e-06,2.928e-20
3.7373e-06,2.9187e-20
3.7372e-06,2.9098e-20
3.737e-06,2.9013e-20
3.7368e-06,2.8932e-20
3.7367e-06,2.8856e-20
3.7365e-06,2.8784e-20
3.7363e-06,2.8716e-20
3.7362e-06,2.8652e-20
3.736e-06,2.8593e-20
3.7358e-06,2.8539e-20
3.7357e-06,2.8489e-20
3.7355e-06,2.8443e-20
3.7354e-06,2.8402e-20
3.7352e-06,2.8365e-20
3.735e-06,2.8333e-20
3.7349e-06,2.8305e-20
3.7347e-06,2.8281e-20
3.7345e-06,2.8262e-20
3.7344e-06,2.8247e-20
3.7342e-06,2.8236e-20
3.734e-06,2.8229e-20
3.7339e-06,2.8226e-20
3.7337e-06,2.8227e-20
3.7335e-06,2.8232e-20
3.7334e-06,2.824e-20
3.7332e-06,2.8252e-20
3.7331e-06,2.8268e-20
3.7329e-06,2.8287e-20
3.7327e-06,2.8309e-20
3.7326e-06,2.8334e-20
3.7324e-06,2.8362e-20
3.7322e-06,2.8393e-20
3.7321e-06,2.8427e-20
3.7319e-06,2.8463e-20
3.7317e-06,2.8501e-20
3.7316e-06,2.8541e-20
3.7314e-06,2.8584e-20
3.7312e-06,2.8628e-20
3.7311e-06,2.8674e-20
3.7309e-06,2.8721e-20
3.7308e-06,2.8769e-20
3.7306e-06,2.8819e-20
3.7304e-06,2.8869e-20
3.7303e-06,2.892e-20
3.7301e-06,2.8972e-20
3.7299e-06,2.9023e-20
3.7298e-06,2.9075e-20
3.7296e-06,2.9127e-20
3.7294e-06,2.9178e-20
3.7293e-06,2.9229e-20
3.7291e-06,2.9279e-20
3.7289e-06,2.9329e-20
3.7288e-06,2.9377e-20
3.7286e-06,2.9424e-20
3.7285e-06,2.947e-20
3.7283e-06,2.9514e-20
3.7281e-06,2.9556e-20
3.728e-06,2.9596e-20
3.7278e-06,2.9634e-20
3.7276e-06,2.967e-20
3.7275e-06,2.9703e-20
3.7273e-06,2.9734e-20
3.7271e-06,2.9762e-20
3.727e-06,2.9788e-20
3.7268e-06,2.981e-20
3.7267e-06,2.9829e-20
3.7265e-06,2.9845e-20
3.7263e-06,2.9857e-20
3.7262e-06,2.9867e-20
3.726e-06,2.9872e-20
3.7258e-06,2.9874e-20
3.7257e-06,2.9872e-20
3.7255e-06,2.9866e-20
3.7253e-06,2.9857e-20
3.7252e-06,2.9843e-20
3.725e-06,2.9826e-20
3.7249e-06,2.9805e-20
3.7247e-06,2.9779e-20
3.7245e-06,2.975e-20
3.7244e-06,2.9716e-20
3.7242e-06,2.9678e-20
3.724e-06,2.9637e-20
3.7239e-06,2.9591e-20
3.7237e-06,2.9541e-20
3.7235e-06,2.9487e-20
3.7234e-06,2.9429e-20
3.7232e-06,2.9367e-20
3.7231e-06,2.9301e-20
3.7229e-06,2.9232e-20
3.7227e-06,2.9158e-20
3.7226e-06,2.9081e-20
3.7224e-06,2.9001e-20
3.7222e-06,2.8917e-20
3.7221e-06,2.8829e-20
3.7219e-06,2.8738e-20
3.7217e-06,2.8645e-20
3.7216e-06,2.8547e-20
3.7214e-06,2.8448e-20
3.7213e-06,2.8345e-20
3.7211e-06,2.8239e-20
3.7209e-06,2.8131e-20
3.7208e-06,2.8021e-20
3.7206e-06,2.7908e-20
3.7204e-06,2.7794e-20
3.7203e-06,2.7677e-20
3.7201e-06,2.7559e-20
3.72e-06,2.7439e-20
3.7198e-06,2.7318e-20
3.7196e-06,2.7195e-20
3.7195e-06,2.7072e-20
3.7193e-06,2.6947e-20
3.7191e-06,2.6822e-20
3.719e-06,2.6696e-20
3.7188e-06,2.657e-20
3.7186e-06,2.6444e-20
3.7185e-06,2.6317e-20
3.7183e-06,2.6191e-20
3.7182e-06,2.6065e-20
3.718e-06,2.594e-20
3.7178e-06,2.5815e-20
3.7177e-06,2.5692e-20
3.7175e-06,2.5569e-20
3.7173e-06,2.5447e-20
3.7172e-06,2.5327e-20
3.717e-06,2.5208e-20
3.7169e-06,2.5091e-20
3.7167e-06,2.4976e-20
3.7165e-06,2.4862e-20
3.7164e-06,2.4751e-20
3.7162e-06,2.4642e-20
3.716e-06,2.4535e-20
3.7159e-06,2.443e-20
3.7157e-06,2.4329e-20
3.7156e-06,2.423e-20
3.7154e-06,2.4133e-20
3.7152e-06,2.404e-20
3.7151e-06,2.395e-20
3.7149e-06,2.3862e-20
3.7147e-06,2.3778e-20
3.7146e-06,2.3697e-20
3.7144e-06,2.3619e-20
3.7142e-06,2.3545e-20
3.7141e-06,2.3474e-20
3.7139e-06,2.3407e-20
3.7138e-06,2.3342e-20
3.7136e-06,2.3282e-20
3.7134e-06,2.3225e-20
3.7133e-06,2.3171e-20
3.7131e-06,2.3121e-20
3.7129e-06,2.3075e-20
3.7128e-06,2.3032e-20
3.7126e-06,2.2992e-20
3.7125e-06,2.2956e-20
3.7123e-06,2.2924e-20
3.7121e-06,2.2895e-20
3.712e-06,2.2869e-20
3.7118e-06,2.2846e-20
3.7116e-06,2.2827e-20
3.7115e-06,2.2811e-20
3.7113e-06,2.2798e-20
3.7112e-06,2.2788e-20
3.711e-06,2.2781e-20
3.7108e-06,2.2777e-20
3.7107e-06,2.2775e-20
3.7105e-06,2.2776e-20
3.7103e-06,2.278e-20
3.7102e-06,2.2786e-20
3.71e-06,2.2795e-20
3.7099e-06,2.2805e-20
3.7097e-06,2.2818e-20
3.7095e-06,2.2833e-20
3.7094e-06,2.2849e-20
3.7092e-06,2.2867e-20
3.709e-06,2.2887e-20
3.7089e-06,2.2908e-20
3.7087e-06,2.293e-20
3.7086e-06,2.2953e-20
3.7084e-06,2.2977e-20
3.7082e-06,2.3002e-20
3.7081e-06,2.3028e-20
3.7079e-06,2.3054e-20
3.7078e-06,2.308e-20
3.7076e-06,2.3107e-20
3.7074e-06,2.3133e-20
3.7073e-06,2.316e-20
3.7071e-06,2.3186e-20
3.7069e-06,2.3211e-20
3.7068e-06,2.3236e-20
3.7066e-06,2.326e-20
3.7065e-06,2.3284e-20
3.7063e-06,2.3306e-20
3.7061e-06,2.3327e-20
3.706e-06,2.3347e-20
3.7058e-06,2.3365e-20
3.7056e-06,2.3381e-20
3.7055e-06,2.3396e-20
3.7053e-06,2.3409e-20
3.7052e-06,2.342e-20
3.705e-06,2.3429e-20
3.7048e-06,2.3435e-20
3.7047e-06,2.3439e-20
3.7045e-06,2.3441e-20
3.7044e-06,2.344e-20
3.7042e-06,2.3437e-20
3.704e-06,2.343e-20
3.7039e-06,2.3421e-20
3.7037e-06,2.3409e-20
3.7035e-06,2.3394e-20
3.7034e-06,2.3376e-20
3.7032e-06,2.3355e-20
3.7031e-06,2.3331e-20
3.7029e-06,2.3303e-20
3.7027e-06,2.3273e-20
3.7026e-06,2.3239e-20
3.7024e-06,2.3202e-20
3.7022e-06,2.3161e-20
3.7021e-06,2.3117e-20
3.7019e-06,2.307e-20
3.7018e-06,2.302e-20
3.7016e-06,2.2966e-20
3.7014e-06,2.2909e-20
3.7013e-06,2.2848e-20
3.7011e-06,2.2785e-20
3.701e-06,2.2718e-20
3.7008e-06,2.2648e-20
3.7006e-06,2.2575e-20
3.7005e-06,2.25e-20
3.7003e-06,2.2421e-20
3.7001e-06,2.2339e-20
3.7e-06,2.2254e-20
3.6998e-06,2.2167e-20
3.6997e-06,2.2077e-20
3.6995e-06,2.1985e-20
3.6993e-06,2.189e-20
3.6992e-06,2.1792e-20
3.699e-06,2.1693e-20
3.6989e-06,2.1591e-20
3.6987e-06,2.1488e-20
3.6985e-06,2.1383e-20
3.6984e-06,2.1276e-20
3.6982e-06,2.1167e-20
3.6981e-06,2.1057e-20
3.6979e-06,2.0946e-20
3.6977e-06,2.0833e-20
3.6976e-06,2.072e-20
3.6974e-06,2.0605e-20
3.6972e-06,2.049e-20
3.6971e-06,2.0375e-20
3.6969e-06,2.0259e-20
3.6968e-06,2.0142e-20
3.6966e-06,2.0026e-20
3.6964e-06,1.991e-20
3.6963e-06,1.9794e-20
3.6961e-06,1.9678e-20
3.696e-06,1.9563e-20
3.6958e-06,1.9449e-20
3.6956e-06,1.9335e-20
3.6955e-06,1.9223e-20
3.6953e-06,1.9111e-20
3.6952e-06,1.9001e-20
3.695e-06,1.8892e-20
3.6948e-06,1.8785e-20
3.6947e-06,1.868e-20
3.6945e-06,1.8576e-20
3.6943e-06,1.8475e-20
3.6942e-06,1.8375e-20
3.694e-06,1.8278e-20
3.6939e-06,1.8183e-20
3.6937e-06,1.8091e-20
3.6935e-06,1.8001e-20
3.6934e-06,1.7914e-20
3.6932e-06,1.783e-20
3.6931e-06,1.7749e-20
3.6929e-06,1.7671e-20
3.6927e-06,1.7595e-20
3.6926e-06,1.7523e-20
3.6924e-06,1.7454e-20
3.6923e-06,1.7389e-20
3.6921e-06,1.7326e-20
3.6919e-06,1.7267e-20
3.6918e-06,1.7212e-20
3.6916e-06,1.716e-20
3.6915e-06,1.7111e-20
3.6913e-06,1.7067e-20
3.6911e-06,1.7025e-20
3.691e-06,1.6987e-20
3.6908e-06,1.6953e-20
3.6906e-06,1.6922e-20
3.6905e-06,1.6895e-20
3.6903e-06,1.6872e-20
3.6902e-06,1.6852e-20
3.69e-06,1.6835e-20
3.6898e-06,1.6822e-20
3.6897e-06,1.6812e-20
3.6895e-06,1.6806e-20
3.6894e-06,1.6803e-20
3.6892e-06,1.6803e-20
3.689e-06,1.6806e-20
3.6889e-06,1.6813e-20
3.6887e-06,1.6823e-20
3.6886e-06,1.6835e-20
3.6884e-06,1.685e-20
3.6882e-06,1.6869e-20
3.6881e-06,1.6889e-20
3.6879e-06,1.6913e-20
3.6878e-06,1.6939e-20
3.6876e-06,1.6967e-20
3.6874e-06,1.6997e-20
3.6873e-06,1.703e-20
3.6871e-06,1.7064e-20
3.687e-06,1.71e-20
3.6868e-06,1.7138e-20
3.6866e-06,1.7178e-20
3.6865e-06,1.7219e-20
3.6863e-06,1.7261e-20
3.6862e-06,1.7305e-20
3.686e-06,1.7349e-20
3.6858e-06,1.7395e-20
3.6857e-06,1.7441e-20
3.6855e-06,1.7487e-20
3.6854e-06,1.7534e-20
3.6852e-06,1.7581e-20
3.685e-06,1.7629e-20
3.6849e-06,1.7676e-20
3.6847e-06,1.7723e-20
3.6846e-06,1.777e-20
3.6844e-06,1.7816e-20
3.6842e-06,1.7862e-20
3.6841e-06,1.7907e-20
3.6839e-06,1.795e-20
3.6838e-06,1.7993e-20
3.6836e-06,1.8035e-20
3.6834e-06,1.8075e-20
3.6833e-06,1.8114e-20
3.6831e-06,1.8151e-20
3.683e-06,1.8186e-20
3.6828e-06,1.822e-20
3.6826e-06,1.8251e-20
3.6825e-06,1.828e-20
3.6823e-06,1.8307e-20
3.6822e-06,1.8332e-20
3.682e-06,1.8354e-20
3.6818e-06,1.8374e-20
3.6817e-06,1.8391e-20
3.6815e-06,1.8405e-20
3.6814e-06,1.8417e-20
3.6812e-06,1.8425e-20
3.681e-06,1.843e-20
3.6809e-06,1.8433e-20
3.6807e-06,1.8432e-20
3.6806e-06,1.8428e-20
3.6804e-06,1.8421e-20
3.6802e-06,1.8411e-20
3.6801e-06,1.8397e-20
3.6799e-06,1.838e-20
3.6798e-06,1.8359e-20
3.6796e-06,1.8335e-20
3.6794e-06,1.8308e-20
3.6793e-06,1.8277e-20
3.6791e-06,1.8243e-20
3.679e-06,1.8205e-20
3.6788e-06,1.8164e-20
3.6786e-06,1.812e-20
3.6785e-06,1.8072e-20
3.6783e-06,1.8021e-20
3.6782e-06,1.7966e-20
3.678e-06,1.7908e-20
3.6778e-06,1.7847e-20
3.6777e-06,1.7783e-20
3.6775e-06,1.7716e-20
3.6774e-06,1.7646e-20
3.6772e-06,1.7573e-20
3.677e-06,1.7497e-20
3.6769e-06,1.7418e-20
3.6767e-06,1.7336e-20
3.6766e-06,1.7252e-20
3.6764e-06,1.7165e-20
3.6762e-06,1.7076e-20
3.6761e-06,1.6985e-20
3.6759e-06,1.6891e-20
3.6758e-06,1.6796e-20
3.6756e-06,1.6698e-20
3.6755e-06,1.6599e-20
3.6753e-06,1.6497e-20
3.6751e-06,1.6395e-20
3.675e-06,1.6291e-20
3.6748e-06,1.6185e-20
3.6747e-06,1.6078e-20
3.6745e-06,1.5971e-20
3.6743e-06,1.5862e-20
3.6742e-06,1.5753e-20
3.674e-06,1.5643e-20
3.6739e-06,1.5533e-20
3.6737e-06,1.5422e-20
3.6735e-06,1.5311e-20
3.6734e-06,1.52e-20
3.6732e-06,1.5089e-20
3.6731e-06,1.4979e-20
3.6729e-06,1.4869e-20
3.6727e-06,1.4759e-20
3.6726e-06,1.465e-20
3.6724e-06,1.4542e-20
3.6723e-06,1.4435e-20
3.6721e-06,1.4329e-20
3.6719e-06,1.4225e-20
3.6718e-06,1.4121e-20
3.6716e-06,1.4019e-20
3.6715e-06,1.3919e-20
3.6713e-06,1.3821e-20
3.6712e-06,1.3724e-20
3.671e-06,1.3629e-20
3.6708e-06,1.3537e-20
3.6707e-06,1.3446e-20
3.6705e-06,1.3358e-20
3.6704e-06,1.3272e-20
3.6702e-06,1.3189e-20
3.67e-06,1.3108e-20
3.6699e-06,1.303e-20
3.6697e-06,1.2954e-20
3.6696e-06,1.2881e-20
3.6694e-06,1.2812e-20
3.6692e-06,1.2745e-20
3.6691e-06,1.2681e-20
3.6689e-06,1.262e-20
3.6688e-06,1.2562e-20
3.6686e-06,1.2507e-20
3.6685e-06,1.2455e-20
3.6683e-06,1.2406e-20
3.6681e-06,1.236e-20
3.668e-06,1.2318e-20
3.6678e-06,1.2279e-20
3.6677e-06,1.2243e-20
3.6675e-06,1.221e-20
3.6673e-06,1.218e-20
3.6672e-06,1.2153e-20
3.667e-06,1.2129e-20
3.6669e-06,1.2109e-20
3.6667e-06,1.2091e-20
3.6666e-06,1.2077e-20
3.6664e-06,1.2065e-20
3.6662e-06,1.2056e-20
3.6661e-06,1.2051e-20
3.6659e-06,1.2047e-20
3.6658e-06,1.2047e-20
3.6656e-06,1.2049e-20
3.6654e-06,1.2054e-20
3.6653e-06,1.2061e-20
3.6651e-06,1.2071e-20
3.665e-06,1.2083e-20
3.6648e-06,1.2097e-20
3.6646e-06,1.2113e-20
3.6645e-06,1.2131e-20
3.6643e-06,1.2152e-20
3.6642e-06,1.2174e-20
3.664e-06,1.2197e-20
3.6639e-06,1.2223e-20
3.6637e-06,1.2249e-20
3.6635e-06,1.2278e-20
3.6634e-06,1.2307e-20
3.6632e-06,1.2337e-20
3.6631e-06,1.2369e-20
3.6629e-06,1.2401e-20
3.6628e-06,1.2435e-20
3.6626e-06,1.2469e-20
3.6624e-06,1.2503e-20
3.6623e-06,1.2538e-20
3.6621e-06,1.2573e-20
3.662e-06,1.2608e-20
3.6618e-06,1.2644e-20
3.6616e-06,1.2679e-20
3.6615e-06,1.2714e-20
3.6613e-06,1.2749e-20
3.6612e-06,1.2783e-20
3.661e-06,1.2817e-20
3.6609e-06,1.285e-20
3.6607e-06,1.2883e-20
3.6605e-06,1.2914e-20
3.6604e-06,1.2945e-20
3.6602e-06,1.2975e-20
3.6601e-06,1.3003e-20
3.6599e-06,1.303e-20
3.6597e-06,1.3056e-20
3.6596e-06,1.3081e-20
3.6594e-06,1.3104e-20
3.6593e-06,1.3125e-20
3.6591e-06,1.3145e-20
3.659e-06,1.3163e-20
3.6588e-06,1.3179e-20
3.6586e-06,1.3193e-20
3.6585e-06,1.3205e-20
3.6583e-06,1.3216e-20
3.6582e-06,1.3224e-20
3.658e-06,1.323e-20
3.6579e-06,1.3234e-20
3.6577e-06,1.3236e-20
3.6575e-06,1.3236e-20
3.6574e-06,1.3234e-20
3.6572e-06,1.3229e-20
3.6571e-06,1.3222e-20
3.6569e-06,1.3213e-20
3.6567e-06,1.3201e-20
3.6566e-06,1.3188e-20
3.6564e-06,1.3171e-20
3.6563e-06,1.3153e-20
3.6561e-06,1.3133e-20
3.656e-06,1.311e-20
3.6558e-06,1.3085e-20
3.6556e-06,1.3057e-20
3.6555e-06,1.3028e-20
3.6553e-06,1.2996e-20
3.6552e-06,1.2963e-20
3.655e-06,1.2927e-20
3.6549e-06,1.2889e-20
3.6547e-06,1.285e-20
3.6545e-06,1.2808e-20
3.6544e-06,1.2765e-20
3.6542e-06,1.272e-20
3.6541e-06,1.2673e-20
3.6539e-06,1.2624e-20
3.6538e-06,1.2574e-20
3.6536e-06,1.2522e-20
3.6534e-06,1.247e-20
3.6533e-06,1.2415e-20
3.6531e-06,1.236e-20
3.653e-06,1.2303e-20
3.6528e-06,1.2245e-20
3.6527e-06,1.2186e-20
3.6525e-06,1.2127e-20
3.6523e-06,1.2066e-20
3.6522e-06,1.2005e-20
3.652e-06,1.1944e-20
3.6519e-06,1.1882e-20
3.6517e-06,1.1819e-20
3.6516e-06,1.1756e-20
3.6514e-06,1.1693e-20
3.6512e-06,1.163e-20
3.6511e-06,1.1567e-20
3.6509e-06,1.1504e-20
3.6508e-06,1.1441e-20
3.6506e-06,1.1379e-20
3.6505e-06,1.1316e-20
3.6503e-06,1.1255e-20
3.6501e-06,1.1194e-20
3.65e-06,1.1134e-20
3.6498e-06,1.1074e-20
3.6497e-06,1.1016e-20
3.6495e-06,1.0958e-20
3.6494e-06,1.0901e-20
3.6492e-06,1.0846e-20
3.649e-06,1.0792e-20
3.6489e-06,1.0739e-20
3.6487e-06,1.0688e-20
3.6486e-06,1.0638e-20
3.6484e-06,1.059e-20
3.6483e-06,1.0543e-20
3.6481e-06,1.0498e-20
3.6479e-06,1.0455e-20
3.6478e-06,1.0413e-20
3.6476e-06,1.0373e-20
3.6475e-06,1.0336e-20
3.6473e-06,1.03e-20
3.6472e-06,1.0266e-20
3.647e-06,1.0235e-20
3.6468e-06,1.0205e-20
3.6467e-06,1.0178e-20
3.6465e-06,1.0152e-20
3.6464e-06,1.0129e-20
3.6462e-06,1.0108e-20
3.6461e-06,1.0089e-20
3.6459e-06,1.0073e-20
3.6457e-06,1.0058e-20
3.6456e-06,1.0046e-20
3.6454e-06,1.0036e-20
3.6453e-06,1.0029e-20
3.6451e-06,1.0023e-20
3.645e-06,1.002e-20
3.6448e-06,1.0018e-20
3.6446e-06,1.0019e-20
3.6445e-06,1.0022e-20
3.6443e-06,1.0027e-20
3.6442e-06,1.0034e-20
3.644e-06,1.0043e-20
3.6439e-06,1.0054e-20
3.6437e-06,1.0067e-20
3.6436e-06,1.0082e-20
3.6434e-06,1.0098e-20
3.6432e-06,1.0116e-20
3.6431e-06,1.0136e-20
3.6429e-06,1.0157e-20
3.6428e-06,1.018e-20
