-5.5355e-11,-0.17032
-5.5351e-11,-0.14914
-5.5348e-11,-0.12312
-5.5344e-11,-0.093108
-5.5341e-11,-0.060071
-5.5337e-11,-0.02508
-5.5334e-11,0.010735
-5.533e-11,0.046213
-5.5327e-11,0.080207
-5.5323e-11,0.11161
-5.532e-11,0.13942
-5.5316e-11,0.16272
-5.5313e-11,0.18076
-5.5309e-11,0.19295
-5.5306e-11,0.1989
-5.5302e-11,0.19842
-5.5298e-11,0.19151
-5.5295e-11,0.1784
-5.5291e-11,0.15951
-5.5288e-11,0.13544
-5.5284e-11,0.10699
-5.5281e-11,0.075065
-5.5277e-11,0.040698
-5.5274e-11,0.0050035
-5.527e-11,-0.030865
-5.5267e-11,-0.065745
-5.5263e-11,-0.098509
-5.526e-11,-0.12809
-5.5256e-11,-0.15354
-5.5252e-11,-0.17403
-5.5249e-11,-0.18888
-5.5245e-11,-0.19763
-5.5242e-11,-0.19998
-5.5238e-11,-0.19586
-5.5235e-11,-0.1854
-5.5231e-11,-0.16893
-5.5228e-11,-0.14699
-5.5224e-11,-0.12028
-5.5221e-11,-0.089671
-5.5217e-11,-0.056148
-5.5214e-11,-0.020796
-5.521e-11,0.01524
-5.5207e-11,0.050795
-5.5203e-11,0.084716
-5.5199e-11,0.11591
-5.5196e-11,0.14335
-5.5192e-11,0.16617
-5.5189e-11,0.18361
-5.5185e-11,0.19512
-5.5182e-11,0.20031
-5.5178e-11,0.19902
-5.5175e-11,0.19128
-5.5171e-11,0.17735
-5.5168e-11,0.15768
-5.5164e-11,0.13289
-5.5161e-11,0.1038
-5.5157e-11,0.07133
-5.5154e-11,0.036544
-5.515e-11,0.0005638
-5.5147e-11,-0.035446
-5.5143e-11,-0.07032
-5.5139e-11,-0.10293
-5.5136e-11,-0.13222
-5.5132e-11,-0.15723
-5.5129e-11,-0.17717
-5.5125e-11,-0.19137
-5.5122e-11,-0.19939
-5.5118e-11,-0.20095
-5.5115e-11,-0.19601
-5.5111e-11,-0.18472
-5.5108e-11,-0.16744
-5.5104e-11,-0.14474
-5.5101e-11,-0.11735
-5.5097e-11,-0.08615
-5.5094e-11,-0.05215
-5.509e-11,-0.016451
-5.5086e-11,0.019792
-5.5083e-11,0.055406
-5.5079e-11,0.089237
-5.5076e-11,0.12019
-5.5072e-11,0.14726
-5.5069e-11,0.16958
-5.5065e-11,0.18641
-5.5062e-11,0.19721
-5.5058e-11,0.20163
-5.5055e-11,0.19953
-5.5051e-11,0.19096
-5.5048e-11,0.17621
-5.5044e-11,0.15575
-5.5041e-11,0.13025
-5.5037e-11,0.10051
-5.5033e-11,0.067516
-5.503e-11,0.032323
-5.5026e-11,-0.0039274
-5.5023e-11,-0.040063
-5.5019e-11,-0.074913
-5.5016e-11,-0.10735
-5.5012e-11,-0.13632
-5.5009e-11,-0.16089
-5.5005e-11,-0.18026
-5.5002e-11,-0.19379
-5.4998e-11,-0.20106
-5.4995e-11,-0.20182
-5.4991e-11,-0.19605
-5.4988e-11,-0.18393
-5.4984e-11,-0.16585
-5.498e-11,-0.1424
-5.4977e-11,-0.11433
-5.4973e-11,-0.082545
-5.497e-11,-0.04808
-5.4966e-11,-0.012048
-5.4963e-11,0.024386
-5.4959e-11,0.060043
-5.4956e-11,0.093767
-5.4952e-11,0.12447
-5.4949e-11,0.15115
-5.4945e-11,0.17294
-5.4942e-11,0.18915
-5.4938e-11,0.19923
-5.4934e-11,0.20287
-5.4931e-11,0.19995
-5.4927e-11,0.19054
-5.4924e-11,0.17497
-5.492e-11,0.15373
-5.4917e-11,0.1275
-5.4913e-11,0.097142
-5.491e-11,0.063625
-5.4906e-11,0.028038
-5.4903e-11,-0.0084686
-5.4899e-11,-0.044713
-5.4896e-11,-0.079522
-5.4892e-11,-0.11177
-5.4889e-11,-0.14041
-5.4885e-11,-0.16451
-5.4882e-11,-0.18329
-5.4878e-11,-0.19615
-5.4874e-11,-0.20266
-5.4871e-11,-0.20261
-5.4867e-11,-0.196
-5.4864e-11,-0.18305
-5.486e-11,-0.16416
-5.4857e-11,-0.13996
-5.4853e-11,-0.11121
-5.485e-11,-0.078859
-5.4846e-11,-0.043941
-5.4843e-11,-0.0075896
-5.4839e-11,0.02902
-5.4836e-11,0.064702
-5.4832e-11,0.0983
-5.4828e-11,0.12873
-5.4825e-11,0.155
-5.4821e-11,0.17626
-5.4818e-11,0.19182
-5.4814e-11,0.20118
-5.4811e-11,0.20403
-5.4807e-11,0.20027
-5.4804e-11,0.19003
-5.48e-11,0.17363
-5.4797e-11,0.15161
-5.4793e-11,0.12467
-5.479e-11,0.093686
-5.4786e-11,0.05966
-5.4783e-11,0.023691
-5.4779e-11,-0.013056
-5.4776e-11,-0.049393
-5.4772e-11,-0.084143
-5.4768e-11,-0.11618
-5.4765e-11,-0.14447
-5.4761e-11,-0.16809
-5.4758e-11,-0.18627
-5.4754e-11,-0.19843
-5.4751e-11,-0.20417
-5.4747e-11,-0.20331
-5.4744e-11,-0.19586
-5.474e-11,-0.18207
-5.4737e-11,-0.16238
-5.4733e-11,-0.13742
-5.473e-11,-0.10801
-5.4726e-11,-0.075096
-5.4723e-11,-0.039737
-5.4719e-11,-0.0030799
-5.4715e-11,0.033689
-5.4712e-11,0.069379
-5.4708e-11,0.10284
-5.4705e-11,0.13297
-5.4701e-11,0.15882
-5.4698e-11,0.17953
-5.4694e-11,0.19443
-5.4691e-11,0.20305
-5.4687e-11,0.20509
-5.4684e-11,0.2005
-5.468e-11,0.18941
-5.4677e-11,0.17219
-5.4673e-11,0.14939
-5.4669e-11,0.12175
-5.4666e-11,0.09015
-5.4662e-11,0.055625
-5.4659e-11,0.019288
-5.4655e-11,-0.017685
-5.4652e-11,-0.054099
-5.4648e-11,-0.088773
-5.4645e-11,-0.12058
-5.4641e-11,-0.1485
-5.4638e-11,-0.17162
-5.4634e-11,-0.1892
-5.4631e-11,-0.20065
-5.4627e-11,-0.20561
-5.4624e-11,-0.20392
-5.462e-11,-0.19562
-5.4616e-11,-0.18099
-5.4613e-11,-0.1605
-5.4609e-11,-0.1348
-5.4606e-11,-0.10473
-5.4602e-11,-0.071259
-5.4599e-11,-0.03547
-5.4595e-11,0.0014782
-5.4592e-11,0.038391
-5.4588e-11,0.074074
-5.4585e-11,0.10737
-5.4581e-11,0.1372
-5.4578e-11,0.1626
-5.4574e-11,0.18275
-5.4571e-11,0.19698
-5.4567e-11,0.20485
-5.4564e-11,0.20608
-5.456e-11,0.20064
-5.4556e-11,0.18871
-5.4553e-11,0.17066
-5.4549e-11,0.14709
-5.4546e-11,0.11874
-5.4542e-11,0.086538
-5.4539e-11,0.051525
-5.4535e-11,0.014832
-5.4532e-11,-0.022353
-5.4528e-11,-0.058827
-5.4525e-11,-0.09341
-5.4521e-11,-0.12498
-5.4518e-11,-0.15251
-5.4514e-11,-0.17512
-5.4511e-11,-0.19207
-5.4507e-11,-0.2028
-5.4503e-11,-0.20697
-5.45e-11,-0.20444
-5.4496e-11,-0.1953
-5.4493e-11,-0.17982
-5.4489e-11,-0.15853
-5.4486e-11,-0.13209
-5.4482e-11,-0.10137
-5.4479e-11,-0.067352
-5.4475e-11,-0.031145
-5.4472e-11,0.0060817
-5.4468e-11,0.043124
-5.4465e-11,0.078784
-5.4461e-11,0.1119
-5.4458e-11,0.14141
-5.4454e-11,0.16636
-5.445e-11,0.18592
-5.4447e-11,0.19947
-5.4443e-11,0.20657
-5.444e-11,0.20699
-5.4436e-11,0.2007
-5.4433e-11,0.18792
-5.4429e-11,0.16904
-5.4426e-11,0.14469
-5.4422e-11,0.11565
-5.4419e-11,0.082852
-5.4415e-11,0.047361
-5.4412e-11,0.010324
-5.4408e-11,-0.027059
-5.4405e-11,-0.063579
-5.4401e-11,-0.098054
-5.4397e-11,-0.12937
-5.4394e-11,-0.1565
-5.439e-11,-0.17858
-5.4387e-11,-0.19488
-5.4383e-11,-0.20488
-5.438e-11,-0.20826
-5.4376e-11,-0.20489
-5.4373e-11,-0.19489
-5.4369e-11,-0.17857
-5.4366e-11,-0.15647
-5.4362e-11,-0.1293
-5.4359e-11,-0.097927
-5.4355e-11,-0.063377
-5.4351e-11,-0.026763
-5.4348e-11,0.010729
-5.4344e-11,0.047888
-5.4341e-11,0.083508
-5.4337e-11,0.11644
-5.4334e-11,0.14561
-5.433e-11,0.17008
-5.4327e-11,0.18905
-5.4323e-11,0.20191
-5.432e-11,0.20823
-5.4316e-11,0.20782
-5.4313e-11,0.20068
-5.4309e-11,0.18704
-5.4306e-11,0.16734
-5.4302e-11,0.14222
-5.4299e-11,0.11248
-5.4295e-11,0.079094
-5.4291e-11,0.043135
-5.4288e-11,0.0057659
-5.4284e-11,-0.031802
-5.4281e-11,-0.068355
-5.4277e-11,-0.10271
-5.4274e-11,-0.13375
-5.427e-11,-0.16047
-5.4267e-11,-0.182
-5.4263e-11,-0.19765
-5.426e-11,-0.20691
-5.4256e-11,-0.20947
-5.4253e-11,-0.20526
-5.4249e-11,-0.19439
-5.4246e-11,-0.17723
-5.4242e-11,-0.15433
-5.4238e-11,-0.12642
-5.4235e-11,-0.094413
-5.4231e-11,-0.059336
-5.4228e-11,-0.022325
-5.4224e-11,0.015421
-5.4221e-11,0.052682
-5.4217e-11,0.08825
-5.4214e-11,0.12097
-5.421e-11,0.14979
-5.4207e-11,0.17377
-5.4203e-11,0.19214
-5.42e-11,0.20429
-5.4196e-11,0.20983
-5.4193e-11,0.20858
-5.4189e-11,0.20058
-5.4185e-11,0.18608
-5.4182e-11,0.16555
-5.4178e-11,0.13966
-5.4175e-11,0.10924
-5.4171e-11,0.075266
-5.4168e-11,0.038846
-5.4164e-11,0.001156
-5.4161e-11,-0.036585
-5.4157e-11,-0.073155
-5.4154e-11,-0.10737
-5.415e-11,-0.13812
-5.4147e-11,-0.16441
-5.4143e-11,-0.18539
-5.414e-11,-0.20038
-5.4136e-11,-0.20888
-5.4132e-11,-0.21062
-5.4129e-11,-0.20555
-5.4125e-11,-0.19382
-5.4122e-11,-0.17581
-5.4118e-11,-0.15211
-5.4115e-11,-0.12347
-5.4111e-11,-0.090824
-5.4108e-11,-0.055227
-5.4104e-11,-0.017829
-5.4101e-11,0.02016
-5.4097e-11,0.05751
-5.4094e-11,0.093011
-5.409e-11,0.12552
-5.4086e-11,0.15397
-5.4083e-11,0.17745
-5.4079e-11,0.19519
-5.4076e-11,0.20662
-5.4072e-11,0.21136
-5.4069e-11,0.20927
-5.4065e-11,0.2004
-5.4062e-11,0.18504
-5.4058e-11,0.16368
-5.4055e-11,0.13702
-5.4051e-11,0.10591
-5.4048e-11,0.071365
-5.4044e-11,0.034494
-5.4041e-11,-0.0035066
-5.4037e-11,-0.041408
-5.4033e-11,-0.077983
-5.403e-11,-0.11205
-5.4026e-11,-0.1425
-5.4023e-11,-0.16834
-5.4019e-11,-0.18875
-5.4016e-11,-0.20305
-5.4012e-11,-0.21079
-5.4009e-11,-0.21171
-5.4005e-11,-0.20577
-5.4002e-11,-0.19317
-5.3998e-11,-0.17431
-5.3995e-11,-0.1498
-5.3991e-11,-0.12044
-5.3988e-11,-0.08716
-5.3984e-11,-0.05105
-5.3981e-11,-0.013274
-5.3977e-11,0.024946
-5.3973e-11,0.062372
-5.397e-11,0.097793
-5.3966e-11,0.13006
-5.3963e-11,0.15813
-5.3959e-11,0.18109
-5.3956e-11,0.1982
-5.3952e-11,0.2089
-5.3949e-11,0.21284
-5.3945e-11,0.20989
-5.3942e-11,0.20014
-5.3938e-11,0.18392
-5.3935e-11,0.16173
-5.3931e-11,0.1343
-5.3928e-11,0.10251
-5.3924e-11,0.067392
-5.392e-11,0.030078
-5.3917e-11,-0.0082231
-5.3913e-11,-0.046272
-5.391e-11,-0.082838
-5.3906e-11,-0.11674
-5.3903e-11,-0.14687
-5.3899e-11,-0.17226
-5.3896e-11,-0.19208
-5.3892e-11,-0.20569
-5.3889e-11,-0.21265
-5.3885e-11,-0.21272
-5.3882e-11,-0.20591
-5.3878e-11,-0.19244
-5.3875e-11,-0.17272
-5.3871e-11,-0.14741
-5.3867e-11,-0.11732
-5.3864e-11,-0.083418
-5.386e-11,-0.046803
-5.3857e-11,-0.0086589
-5.3853e-11,0.02978
-5.385e-11,0.067269
-5.3846e-11,0.10259
-5.3843e-11,0.13461
-5.3839e-11,0.16228
-5.3836e-11,0.18471
-5.3832e-11,0.20117
-5.3829e-11,0.21113
-5.3825e-11,0.21425
-5.3822e-11,0.21043
-5.3818e-11,0.19981
-5.3814e-11,0.18271
-5.3811e-11,0.15969
-5.3807e-11,0.13149
-5.3804e-11,0.099027
-5.38e-11,0.063344
-5.3797e-11,0.025597
-5.3793e-11,-0.012993
-5.379e-11,-0.051178
-5.3786e-11,-0.08772
-5.3783e-11,-0.12144
-5.3779e-11,-0.15123
-5.3776e-11,-0.17615
-5.3772e-11,-0.19537
-5.3768e-11,-0.20827
-5.3765e-11,-0.21444
-5.3761e-11,-0.21367
-5.3758e-11,-0.20598
-5.3754e-11,-0.19162
-5.3751e-11,-0.17105
-5.3747e-11,-0.14494
-5.3744e-11,-0.11412
-5.374e-11,-0.079599
-5.3737e-11,-0.042487
-5.3733e-11,-0.0039852
-5.373e-11,0.03466
-5.3726e-11,0.072199
-5.3723e-11,0.10741
-5.3719e-11,0.13917
-5.3715e-11,0.16643
-5.3712e-11,0.18831
-5.3708e-11,0.2041
-5.3705e-11,0.2133
-5.3701e-11,0.21559
-5.3698e-11,0.21091
-5.3694e-11,0.19939
-5.3691e-11,0.18142
-5.3687e-11,0.15756
-5.3684e-11,0.1286
-5.368e-11,0.095464
-5.3677e-11,0.059224
-5.3673e-11,0.021053
-5.367e-11,-0.017815
-5.3666e-11,-0.056121
-5.3663e-11,-0.092626
-5.3659e-11,-0.12615
-5.3655e-11,-0.1556
-5.3652e-11,-0.18002
-5.3648e-11,-0.19863
-5.3645e-11,-0.21081
-5.3641e-11,-0.21618
-5.3638e-11,-0.21454
-5.3634e-11,-0.20597
-5.3631e-11,-0.19072
-5.3627e-11,-0.16929
-5.3624e-11,-0.14238
-5.362e-11,-0.11084
-5.3617e-11,-0.075704
-5.3613e-11,-0.038104
-5.361e-11,0.00074451
-5.3606e-11,0.039584
-5.3602e-11,0.077158
-5.3599e-11,0.11225
-5.3595e-11,0.14372
-5.3592e-11,0.17055
-5.3588e-11,0.19187
-5.3585e-11,0.20699
-5.3581e-11,0.21541
-5.3578e-11,0.21687
-5.3574e-11,0.2113
-5.3571e-11,0.19889
-5.3567e-11,0.18004
-5.3564e-11,0.15535
-5.356e-11,0.12563
-5.3557e-11,0.091824
-5.3553e-11,0.055034
-5.3549e-11,0.016449
-5.3546e-11,-0.022685
-5.3542e-11,-0.061099
-5.3539e-11,-0.097551
-5.3535e-11,-0.13086
-5.3532e-11,-0.15995
-5.3528e-11,-0.18387
-5.3525e-11,-0.20184
-5.3521e-11,-0.21329
-5.3518e-11,-0.21784
-5.3514e-11,-0.21534
-5.3511e-11,-0.20587
-5.3507e-11,-0.18973
-5.3504e-11,-0.16745
-5.35e-11,-0.13973
-5.3496e-11,-0.10748
-5.3493e-11,-0.071738
-5.3489e-11,-0.033658
-5.3486e-11,0.0055256
-5.3482e-11,0.044546
-5.3479e-11,0.082141
-5.3475e-11,0.11709
-5.3472e-11,0.14827
-5.3468e-11,0.17465
-5.3465e-11,0.1954
-5.3461e-11,0.20982
-5.3458e-11,0.21747
-5.3454e-11,0.21807
-5.345e-11,0.21162
-5.3447e-11,0.19831
-5.3443e-11,0.17858
-5.344e-11,0.15306
-5.3436e-11,0.12257
-5.3433e-11,0.088109
-5.3429e-11,0.050779
-5.3426e-11,0.01179
-5.3422e-11,-0.027597
-5.3419e-11,-0.066106
-5.3415e-11,-0.10249
-5.3412e-11,-0.13557
-5.3408e-11,-0.16428
-5.3405e-11,-0.18768
-5.3401e-11,-0.20501
-5.3398e-11,-0.21572
-5.3394e-11,-0.21945
-5.339e-11,-0.21607
-5.3387e-11,-0.2057
-5.3383e-11,-0.18867
-5.338e-11,-0.16552
-5.3376e-11,-0.13701
-5.3373e-11,-0.10405
-5.3369e-11,-0.067704
-5.3366e-11,-0.029155
-5.3362e-11,0.010352
-5.3359e-11,0.049541
-5.3355e-11,0.087142
-5.3352e-11,0.12194
-5.3348e-11,0.1528
-5.3344e-11,0.17873
-5.3341e-11,0.19888
-5.3337e-11,0.21261
-5.3334e-11,0.21946
-5.333e-11,0.2192
-5.3327e-11,0.21186
-5.3323e-11,0.19765
-5.332e-11,0.17704
-5.3316e-11,0.15068
-5.3313e-11,0.11945
-5.3309e-11,0.084327
-5.3306e-11,0.046464
-5.3302e-11,0.0070823
-5.3299e-11,-0.032545
-5.3295e-11,-0.071135
-5.3292e-11,-0.10744
-5.3288e-11,-0.14028
-5.3284e-11,-0.16859
-5.3281e-11,-0.19146
-5.3277e-11,-0.20814
-5.3274e-11,-0.21809
-5.327e-11,-0.22098
-5.3267e-11,-0.21673
-5.3263e-11,-0.20545
-5.326e-11,-0.18752
-5.3256e-11,-0.16352
-5.3253e-11,-0.13421
-5.3249e-11,-0.10054
-5.3246e-11,-0.063609
-5.3242e-11,-0.024601
-5.3239e-11,0.015219
-5.3235e-11,0.054563
-5.3231e-11,0.092157
-5.3228e-11,0.12678
-5.3224e-11,0.15732
-5.3221e-11,0.18278
-5.3217e-11,0.20233
-5.3214e-11,0.21534
-5.321e-11,0.22139
-5.3207e-11,0.22027
-5.3203e-11,0.21202
-5.32e-11,0.19691
-5.3196e-11,0.17542
-5.3193e-11,0.14824
-5.3189e-11,0.11625
-5.3185e-11,0.080482
-5.3182e-11,0.042096
-5.3178e-11,0.0023321
-5.3175e-11,-0.037524
-5.3171e-11,-0.076182
-5.3168e-11,-0.11239
-5.3164e-11,-0.14498
-5.3161e-11,-0.17288
-5.3157e-11,-0.19521
-5.3154e-11,-0.21122
-5.315e-11,-0.2204
-5.3147e-11,-0.22246
-5.3143e-11,-0.21731
-5.314e-11,-0.20513
-5.3136e-11,-0.1863
-5.3132e-11,-0.16144
-5.3129e-11,-0.13134
-5.3125e-11,-0.096976
-5.3122e-11,-0.059459
-5.3118e-11,-0.020001
-5.3115e-11,0.02012
-5.3111e-11,0.059607
-5.3108e-11,0.097181
-5.3104e-11,0.13163
-5.3101e-11,0.16183
-5.3097e-11,0.1868
-5.3094e-11,0.20574
-5.309e-11,0.21802
-5.3087e-11,0.22326
-5.3083e-11,0.22127
-5.308e-11,0.21212
-5.3076e-11,0.1961
-5.3072e-11,0.17373
-5.3069e-11,0.14572
-5.3065e-11,0.11299
-5.3062e-11,0.076579
-5.3058e-11,0.03768
-5.3055e-11,-0.0024563
-5.3051e-11,-0.04253
-5.3048e-11,-0.081244
-5.3044e-11,-0.11734
-5.3041e-11,-0.14966
-5.3037e-11,-0.17715
-5.3034e-11,-0.19892
-5.303e-11,-0.21425
-5.3027e-11,-0.22266
-5.3023e-11,-0.22387
-5.3019e-11,-0.21783
-5.3016e-11,-0.20474
-5.3012e-11,-0.18501
-5.3009e-11,-0.15929
-5.3005e-11,-0.12841
-5.3002e-11,-0.09335
-5.2998e-11,-0.055257
-5.2995e-11,-0.01536
-5.2991e-11,0.025052
-5.2988e-11,0.064671
-5.2984e-11,0.10221
-5.2981e-11,0.13646
-5.2977e-11,0.16631
-5.2974e-11,0.19079
-5.297e-11,0.2091
-5.2966e-11,0.22066
-5.2963e-11,0.22508
-5.2959e-11,0.22221
-5.2956e-11,0.21215
-5.2952e-11,0.19522
-5.2949e-11,0.17197
-5.2945e-11,0.14314
-5.2942e-11,0.10966
-5.2938e-11,0.072624
-5.2935e-11,0.033218
-5.2931e-11,-0.00728
-5.2928e-11,-0.04756
-5.2924e-11,-0.086318
-5.2921e-11,-0.1223
-5.2917e-11,-0.15434
-5.2913e-11,-0.1814
-5.291e-11,-0.2026
-5.2906e-11,-0.21725
-5.2903e-11,-0.22487
-5.2899e-11,-0.22522
-5.2896e-11,-0.21829
-5.2892e-11,-0.20428
-5.2889e-11,-0.18366
-5.2885e-11,-0.15708
-5.2882e-11,-0.12541
-5.2878e-11,-0.08967
-5.2875e-11,-0.051008
-5.2871e-11,-0.010679
-5.2867e-11,0.030014
-5.2864e-11,0.069753
-5.286e-11,0.10725
-5.2857e-11,0.1413
-5.2853e-11,0.17078
-5.285e-11,0.19475
-5.2846e-11,0.21243
-5.2843e-11,0.22325
-5.2839e-11,0.22684
-5.2836e-11,0.22309
-5.2832e-11,0.21212
-5.2829e-11,0.19428
-5.2825e-11,0.17015
-5.2822e-11,0.1405
-5.2818e-11,0.10628
-5.2814e-11,0.068618
-5.2811e-11,0.028714
-5.2807e-11,-0.012137
-5.2804e-11,-0.052614
-5.28e-11,-0.091405
-5.2797e-11,-0.12726
-5.2793e-11,-0.159
-5.279e-11,-0.18562
-5.2786e-11,-0.20624
-5.2783e-11,-0.2202
-5.2779e-11,-0.22703
-5.2776e-11,-0.22652
-5.2772e-11,-0.21868
-5.2769e-11,-0.20376
-5.2765e-11,-0.18224
-5.2762e-11,-0.15481
-5.2758e-11,-0.12236
-5.2754e-11,-0.085935
-5.2751e-11,-0.046712
-5.2747e-11,-0.0059597
-5.2744e-11,0.035004
-5.274e-11,0.074852
-5.2737e-11,0.1123
-5.2733e-11,0.14612
-5.273e-11,0.17524
-5.2726e-11,0.19869
-5.2723e-11,0.21573
-5.2719e-11,0.22579
-5.2716e-11,0.22855
-5.2712e-11,0.22391
-5.2709e-11,0.21203
-5.2705e-11,0.19328
-5.2701e-11,0.16826
-5.2698e-11,0.13779
-5.2694e-11,0.10285
-5.2691e-11,0.064561
-5.2687e-11,0.024166
-5.2684e-11,-0.017029
-5.268e-11,-0.057691
-5.2677e-11,-0.096505
-5.2673e-11,-0.13221
-5.267e-11,-0.16366
-5.2666e-11,-0.18982
-5.2663e-11,-0.20985
-5.2659e-11,-0.22311
-5.2656e-11,-0.22914
-5.2652e-11,-0.22777
-5.2648e-11,-0.21902
-5.2645e-11,-0.20318
-5.2641e-11,-0.18076
-5.2638e-11,-0.15248
-5.2634e-11,-0.11925
-5.2631e-11,-0.082146
-5.2627e-11,-0.042369
-5.2624e-11,-0.0012019
-5.262e-11,0.040022
-5.2617e-11,0.07997
-5.2613e-11,0.11735
-5.261e-11,0.15095
-5.2606e-11,0.17967
-5.2603e-11,0.2026
-5.2599e-11,0.21898
-5.2595e-11,0.22829
-5.2592e-11,0.2302
-5.2588e-11,0.22468
-5.2585e-11,0.21187
-5.2581e-11,0.19221
-5.2578e-11,0.16631
-5.2574e-11,0.13503
-5.2571e-11,0.099355
-5.2567e-11,0.060452
-5.2564e-11,0.019575
-5.256e-11,-0.021954
-5.2557e-11,-0.062791
-5.2553e-11,-0.10162
-5.2549e-11,-0.13717
-5.2546e-11,-0.1683
-5.2542e-11,-0.194
-5.2539e-11,-0.21344
-5.2535e-11,-0.22597
-5.2532e-11,-0.2312
-5.2528e-11,-0.22895
-5.2525e-11,-0.21929
-5.2521e-11,-0.20253
-5.2518e-11,-0.17921
-5.2514e-11,-0.15008
-5.2511e-11,-0.11608
-5.2507e-11,-0.078302
-5.2504e-11,-0.037978
-5.25e-11,0.0035945
-5.2497e-11,0.04507
-5.2493e-11,0.085106
-5.2489e-11,0.12241
-5.2486e-11,0.15576
-5.2482e-11,0.18409
-5.2479e-11,0.20648
-5.2475e-11,0.2222
-5.2472e-11,0.23073
-5.2468e-11,0.2318
-5.2465e-11,0.22538
-5.2461e-11,0.21165
-5.2458e-11,0.19107
-5.2454e-11,0.1643
-5.2451e-11,0.1322
-5.2447e-11,0.095804
-5.2443e-11,0.056293
-5.244e-11,0.014942
-5.2436e-11,-0.026912
-5.2433e-11,-0.067914
-5.2429e-11,-0.10674
-5.2426e-11,-0.14213
-5.2422e-11,-0.17293
-5.2419e-11,-0.19816
-5.2415e-11,-0.21698
-5.2412e-11,-0.22879
-5.2408e-11,-0.2332
-5.2405e-11,-0.23007
-5.2401e-11,-0.2195
-5.2398e-11,-0.20181
-5.2394e-11,-0.17759
-5.2391e-11,-0.14761
-5.2387e-11,-0.11284
-5.2383e-11,-0.074403
-5.238e-11,-0.033539
-5.2376e-11,0.0084286
-5.2373e-11,0.050144
-5.2369e-11,0.090256
-5.2366e-11,0.12747
-5.2362e-11,0.16057
-5.2359e-11,0.18849
-5.2355e-11,0.21033
-5.2352e-11,0.22537
-5.2348e-11,0.23313
-5.2345e-11,0.23334
-5.2341e-11,0.22601
-5.2338e-11,0.21136
-5.2334e-11,0.18986
-5.233e-11,0.16222
-5.2327e-11,0.1293
-5.2323e-11,0.092193
-5.232e-11,0.052082
-5.2316e-11,0.010266
-5.2313e-11,-0.031901
-5.2309e-11,-0.073056
-5.2306e-11,-0.11187
-5.2302e-11,-0.14708
-5.2299e-11,-0.17754
-5.2295e-11,-0.20228
-5.2292e-11,-0.22048
-5.2288e-11,-0.23156
-5.2284e-11,-0.23515
-5.2281e-11,-0.23113
-5.2277e-11,-0.21964
-5.2274e-11,-0.20103
-5.227e-11,-0.17591
-5.2267e-11,-0.14508
-5.2263e-11,-0.10955
-5.226e-11,-0.070449
-5.2256e-11,-0.029056
-5.2253e-11,0.013298
-5.2249e-11,0.055241
-5.2246e-11,0.095416
-5.2242e-11,0.13252
-5.2239e-11,0.16536
-5.2235e-11,0.19286
-5.2231e-11,0.21414
-5.2228e-11,0.22849
-5.2224e-11,0.23546
-5.2221e-11,0.23482
-5.2217e-11,0.22658
-5.2214e-11,0.211
-5.221e-11,0.18859
-5.2207e-11,0.16006
-5.2203e-11,0.12635
-5.22e-11,0.088525
-5.2196e-11,0.047822
-5.2193e-11,0.0055522
-5.2189e-11,-0.036917
-5.2186e-11,-0.078212
-5.2182e-11,-0.117
-5.2179e-11,-0.15201
-5.2175e-11,-0.18213
-5.2171e-11,-0.20637
-5.2168e-11,-0.22394
-5.2164e-11,-0.23427
-5.2161e-11,-0.23703
-5.2157e-11,-0.23212
-5.2154e-11,-0.2197
-5.215e-11,-0.20017
-5.2147e-11,-0.17415
-5.2143e-11,-0.14248
-5.214e-11,-0.10619
-5.2136e-11,-0.066444
-5.2133e-11,-0.02453
-5.2129e-11,0.018197
-5.2126e-11,0.060356
-5.2122e-11,0.10058
-5.2118e-11,0.13757
-5.2115e-11,0.17013
-5.2111e-11,0.1972
-5.2108e-11,0.2179
-5.2104e-11,0.23156
-5.2101e-11,0.23774
-5.2097e-11,0.23623
-5.2094e-11,0.22707
-5.209e-11,0.21056
-5.2087e-11,0.18724
-5.2083e-11,0.15784
-5.208e-11,0.12332
-5.2076e-11,0.084802
-5.2073e-11,0.043517
-5.2069e-11,0.00080428
-5.2065e-11,-0.041955
-5.2062e-11,-0.083377
-5.2058e-11,-0.12212
-5.2055e-11,-0.15693
-5.2051e-11,-0.18668
-5.2048e-11,-0.21041
-5.2044e-11,-0.22734
-5.2041e-11,-0.23692
-5.2037e-11,-0.23885
-5.2034e-11,-0.23304
-5.203e-11,-0.2197
-5.2027e-11,-0.19924
-5.2023e-11,-0.17232
-5.202e-11,-0.13982
-5.2016e-11,-0.10278
-5.2012e-11,-0.06239
-5.2009e-11,-0.019968
-5.2005e-11,0.023121
-5.2002e-11,0.065483
-5.1998e-11,0.10575
-5.1995e-11,0.14261
-5.1991e-11,0.17487
-5.1988e-11,0.2015
-5.1984e-11,0.22161
-5.1981e-11,0.23457
-5.1977e-11,0.23995
-5.1974e-11,0.23756
-5.197e-11,0.22749
-5.1966e-11,0.21006
-5.1963e-11,0.18582
-5.1959e-11,0.15555
-5.1956e-11,0.12024
-5.1952e-11,0.081028
-5.1949e-11,0.039172
-5.1945e-11,-0.0039715
-5.1942e-11,-0.047007
-5.1938e-11,-0.088543
-5.1935e-11,-0.12723
-5.1931e-11,-0.16183
-5.1928e-11,-0.1912
