-2.9569e-11,1.179e-12
-2.9565e-11,1.1345e-12
-2.9562e-11,1.1006e-12
-2.9558e-11,1.0715e-12
-2.9555e-11,1.043e-12
-2.9551e-11,1.0127e-12
-2.9547e-11,9.7538e-13
-2.9544e-11,9.3577e-13
-2.954e-11,8.8482e-13
-2.9537e-11,8.2547e-13
-2.9533e-11,7.6748e-13
-2.953e-11,7.1293e-13
-2.9526e-11,6.5814e-13
-2.9523e-11,6.0991e-13
-2.9519e-11,5.7623e-13
-2.9516e-11,5.5506e-13
-2.9512e-11,5.3759e-13
-2.9509e-11,5.2551e-13
-2.9505e-11,5.1582e-13
-2.9502e-11,5.0437e-13
-2.9498e-11,4.8949e-13
-2.9494e-11,4.6889e-13
-2.9491e-11,4.4273e-13
-2.9487e-11,4.0975e-13
-2.9484e-11,3.7525e-13
-2.948e-11,3.4162e-13
-2.9477e-11,3.094e-13
-2.9473e-11,2.8519e-13
-2.947e-11,2.6686e-13
-2.9466e-11,2.5563e-13
-2.9463e-11,2.537e-13
-2.9459e-11,2.5674e-13
-2.9456e-11,2.624e-13
-2.9452e-11,2.6931e-13
-2.9449e-11,2.7289e-13
-2.9445e-11,2.7563e-13
-2.9441e-11,2.758e-13
-2.9438e-11,2.6826e-13
-2.9434e-11,2.577e-13
-2.9431e-11,2.4434e-13
-2.9427e-11,2.3257e-13
-2.9424e-11,2.2108e-13
-2.942e-11,2.1378e-13
-2.9417e-11,2.1238e-13
-2.9413e-11,2.1855e-13
-2.941e-11,2.3147e-13
-2.9406e-11,2.5002e-13
-2.9403e-11,2.7654e-13
-2.9399e-11,3.0211e-13
-2.9396e-11,3.279e-13
-2.9392e-11,3.5223e-13
-2.9389e-11,3.6965e-13
-2.9385e-11,3.8022e-13
-2.9381e-11,3.8476e-13
-2.9378e-11,3.8422e-13
-2.9374e-11,3.8423e-13
-2.9371e-11,3.8238e-13
-2.9367e-11,3.8612e-13
-2.9364e-11,4.0035e-13
-2.936e-11,4.2366e-13
-2.9357e-11,4.5604e-13
-2.9353e-11,5.008e-13
-2.935e-11,5.5151e-13
-2.9346e-11,6.0224e-13
-2.9343e-11,6.4896e-13
-2.9339e-11,6.8822e-13
-2.9335e-11,7.1655e-13
-2.9332e-11,7.3447e-13
-2.9328e-11,7.4368e-13
-2.9325e-11,7.4889e-13
-2.9321e-11,7.517e-13
-2.9318e-11,7.659e-13
-2.9314e-11,7.8375e-13
-2.9311e-11,8.2403e-13
-2.9307e-11,8.7621e-13
-2.9304e-11,9.4139e-13
-2.93e-11,1.0158e-12
-2.9297e-11,1.0894e-12
-2.9293e-11,1.1593e-12
-2.929e-11,1.2191e-12
-2.9286e-11,1.2634e-12
-2.9282e-11,1.2854e-12
-2.9279e-11,1.2997e-12
-2.9275e-11,1.3136e-12
-2.9272e-11,1.3229e-12
-2.9268e-11,1.3432e-12
-2.9265e-11,1.3842e-12
-2.9261e-11,1.4409e-12
-2.9258e-11,1.5195e-12
-2.9254e-11,1.6071e-12
-2.9251e-11,1.704e-12
-2.9247e-11,1.8001e-12
-2.9244e-11,1.8858e-12
-2.924e-11,1.9597e-12
-2.9237e-11,2.0123e-12
-2.9233e-11,2.049e-12
-2.923e-11,2.0769e-12
-2.9226e-11,2.0931e-12
-2.9222e-11,2.1248e-12
-2.9219e-11,2.1577e-12
-2.9215e-11,2.2218e-12
-2.9212e-11,2.3015e-12
-2.9208e-11,2.4036e-12
-2.9205e-11,2.5229e-12
-2.9201e-11,2.6371e-12
-2.9198e-11,2.7546e-12
-2.9194e-11,2.8572e-12
-2.9191e-11,2.937e-12
-2.9187e-11,3.0084e-12
-2.9184e-11,3.051e-12
-2.918e-11,3.0846e-12
-2.9176e-11,3.1285e-12
-2.9173e-11,3.1752e-12
-2.9169e-11,3.2391e-12
-2.9166e-11,3.3296e-12
-2.9162e-11,3.4376e-12
-2.9159e-11,3.5632e-12
-2.9155e-11,3.7023e-12
-2.9152e-11,3.8391e-12
-2.9148e-11,3.9733e-12
-2.9145e-11,4.0835e-12
-2.9141e-11,4.1765e-12
-2.9138e-11,4.2514e-12
-2.9134e-11,4.3195e-12
-2.9131e-11,4.3651e-12
-2.9127e-11,4.4381e-12
-2.9123e-11,4.5174e-12
-2.912e-11,4.6022e-12
-2.9116e-11,4.7298e-12
-2.9113e-11,4.8647e-12
-2.9109e-11,5.0117e-12
-2.9106e-11,5.1677e-12
-2.9102e-11,5.3034e-12
-2.9099e-11,5.4503e-12
-2.9095e-11,5.5692e-12
-2.9092e-11,5.6718e-12
-2.9088e-11,5.7554e-12
-2.9085e-11,5.8379e-12
-2.9081e-11,5.928e-12
-2.9078e-11,6.0135e-12
-2.9074e-11,6.1251e-12
-2.9071e-11,6.2566e-12
-2.9067e-11,6.4037e-12
-2.9063e-11,6.5685e-12
-2.906e-11,6.7298e-12
-2.9056e-11,6.8807e-12
-2.9053e-11,7.0367e-12
-2.9049e-11,7.1687e-12
-2.9046e-11,7.284e-12
-2.9042e-11,7.3834e-12
-2.9039e-11,7.4941e-12
-2.9035e-11,7.5929e-12
-2.9032e-11,7.7004e-12
-2.9028e-11,7.8332e-12
-2.9025e-11,7.9833e-12
-2.9021e-11,8.1461e-12
-2.9017e-11,8.3006e-12
-2.9014e-11,8.473e-12
-2.901e-11,8.6326e-12
-2.9007e-11,8.7811e-12
-2.9003e-11,8.9201e-12
-2.9e-11,9.0292e-12
-2.8996e-11,9.1507e-12
-2.8993e-11,9.2542e-12
-2.8989e-11,9.3669e-12
-2.8986e-11,9.5022e-12
-2.8982e-11,9.6398e-12
-2.8979e-11,9.799e-12
-2.8975e-11,9.9722e-12
-2.8972e-11,1.0145e-11
-2.8968e-11,1.0311e-11
-2.8964e-11,1.0479e-11
-2.8961e-11,1.0625e-11
-2.8957e-11,1.0739e-11
-2.8954e-11,1.0853e-11
-2.895e-11,1.0953e-11
-2.8947e-11,1.1043e-11
-2.8943e-11,1.1144e-11
-2.894e-11,1.1277e-11
-2.8936e-11,1.1423e-11
-2.8933e-11,1.1592e-11
-2.8929e-11,1.1777e-11
-2.8926e-11,1.1962e-11
-2.8922e-11,1.2138e-11
-2.8919e-11,1.2304e-11
-2.8915e-11,1.2447e-11
-2.8912e-11,1.2547e-11
-2.8908e-11,1.2626e-11
-2.8904e-11,1.2707e-11
-2.8901e-11,1.2752e-11
-2.8897e-11,1.2849e-11
-2.8894e-11,1.2929e-11
-2.889e-11,1.3065e-11
-2.8887e-11,1.324e-11
-2.8883e-11,1.3419e-11
-2.888e-11,1.3628e-11
-2.8876e-11,1.3814e-11
-2.8873e-11,1.3977e-11
-2.8869e-11,1.4114e-11
-2.8866e-11,1.4189e-11
-2.8862e-11,1.4238e-11
-2.8858e-11,1.4267e-11
-2.8855e-11,1.4285e-11
-2.8851e-11,1.4309e-11
-2.8848e-11,1.4369e-11
-2.8844e-11,1.4459e-11
-2.8841e-11,1.4595e-11
-2.8837e-11,1.4768e-11
-2.8834e-11,1.4968e-11
-2.883e-11,1.5152e-11
-2.8827e-11,1.5345e-11
-2.8823e-11,1.5469e-11
-2.882e-11,1.5543e-11
-2.8816e-11,1.5594e-11
-2.8813e-11,1.5567e-11
-2.8809e-11,1.5537e-11
-2.8805e-11,1.5504e-11
-2.8802e-11,1.5514e-11
-2.8798e-11,1.5534e-11
-2.8795e-11,1.5611e-11
-2.8791e-11,1.5751e-11
-2.8788e-11,1.5926e-11
-2.8784e-11,1.6115e-11
-2.8781e-11,1.6293e-11
-2.8777e-11,1.6439e-11
-2.8774e-11,1.6523e-11
-2.877e-11,1.6562e-11
-2.8767e-11,1.6519e-11
-2.8763e-11,1.6444e-11
-2.876e-11,1.635e-11
-2.8756e-11,1.6283e-11
-2.8752e-11,1.6235e-11
-2.8749e-11,1.6232e-11
-2.8745e-11,1.6333e-11
-2.8742e-11,1.645e-11
-2.8738e-11,1.662e-11
-2.8735e-11,1.6783e-11
-2.8731e-11,1.6947e-11
-2.8728e-11,1.7042e-11
-2.8724e-11,1.7079e-11
-2.8721e-11,1.7052e-11
-2.8717e-11,1.6954e-11
-2.8714e-11,1.6838e-11
-2.871e-11,1.6711e-11
-2.8707e-11,1.6585e-11
-2.8703e-11,1.6523e-11
-2.8699e-11,1.6521e-11
-2.8696e-11,1.6591e-11
-2.8692e-11,1.6707e-11
-2.8689e-11,1.6876e-11
-2.8685e-11,1.702e-11
-2.8682e-11,1.7121e-11
-2.8678e-11,1.7175e-11
-2.8675e-11,1.7156e-11
-2.8671e-11,1.7081e-11
-2.8668e-11,1.6924e-11
-2.8664e-11,1.6751e-11
-2.8661e-11,1.6592e-11
-2.8657e-11,1.6494e-11
-2.8654e-11,1.6407e-11
-2.865e-11,1.6416e-11
-2.8647e-11,1.6481e-11
-2.8643e-11,1.6581e-11
-2.8639e-11,1.6709e-11
-2.8636e-11,1.6825e-11
-2.8632e-11,1.6893e-11
-2.8629e-11,1.6884e-11
-2.8625e-11,1.6828e-11
-2.8622e-11,1.6687e-11
-2.8618e-11,1.6505e-11
-2.8615e-11,1.6315e-11
-2.8611e-11,1.6145e-11
-2.8608e-11,1.6031e-11
-2.8604e-11,1.5954e-11
-2.8601e-11,1.5964e-11
-2.8597e-11,1.6033e-11
-2.8593e-11,1.6114e-11
-2.859e-11,1.62e-11
-2.8586e-11,1.6258e-11
-2.8583e-11,1.6278e-11
-2.8579e-11,1.6241e-11
-2.8576e-11,1.6115e-11
-2.8572e-11,1.5961e-11
-2.8569e-11,1.5768e-11
-2.8565e-11,1.5583e-11
-2.8562e-11,1.5431e-11
-2.8558e-11,1.5306e-11
-2.8555e-11,1.5269e-11
-2.8551e-11,1.5256e-11
-2.8548e-11,1.5297e-11
-2.8544e-11,1.5373e-11
-2.854e-11,1.5422e-11
-2.8537e-11,1.5432e-11
-2.8533e-11,1.539e-11
-2.853e-11,1.5314e-11
-2.8526e-11,1.5175e-11
-2.8523e-11,1.4983e-11
-2.8519e-11,1.4809e-11
-2.8516e-11,1.4631e-11
-2.8512e-11,1.4482e-11
-2.8509e-11,1.4394e-11
-2.8505e-11,1.4352e-11
-2.8502e-11,1.4352e-11
-2.8498e-11,1.4384e-11
-2.8495e-11,1.4404e-11
-2.8491e-11,1.4424e-11
-2.8488e-11,1.4364e-11
-2.8484e-11,1.428e-11
-2.848e-11,1.4169e-11
-2.8477e-11,1.3996e-11
-2.8473e-11,1.3848e-11
-2.847e-11,1.3663e-11
-2.8466e-11,1.353e-11
-2.8463e-11,1.3423e-11
-2.8459e-11,1.3333e-11
-2.8456e-11,1.3304e-11
-2.8452e-11,1.3297e-11
-2.8449e-11,1.3302e-11
-2.8445e-11,1.3272e-11
-2.8442e-11,1.3225e-11
-2.8438e-11,1.3139e-11
-2.8434e-11,1.3024e-11
-2.8431e-11,1.2886e-11
-2.8427e-11,1.2719e-11
-2.8424e-11,1.2537e-11
-2.842e-11,1.24e-11
-2.8417e-11,1.2272e-11
-2.8413e-11,1.2189e-11
-2.841e-11,1.2135e-11
-2.8406e-11,1.2121e-11
-2.8403e-11,1.2104e-11
-2.8399e-11,1.205e-11
-2.8396e-11,1.1979e-11
-2.8392e-11,1.1903e-11
-2.8389e-11,1.1764e-11
-2.8385e-11,1.1643e-11
-2.8381e-11,1.1469e-11
-2.8378e-11,1.1309e-11
-2.8374e-11,1.1142e-11
-2.8371e-11,1.1037e-11
-2.8367e-11,1.0958e-11
-2.8364e-11,1.088e-11
-2.836e-11,1.0844e-11
-2.8357e-11,1.08e-11
-2.8353e-11,1.0759e-11
-2.835e-11,1.0701e-11
-2.8346e-11,1.0599e-11
-2.8343e-11,1.0493e-11
-2.8339e-11,1.0321e-11
-2.8336e-11,1.0149e-11
-2.8332e-11,9.9938e-12
-2.8329e-11,9.8405e-12
-2.8325e-11,9.7174e-12
-2.8321e-11,9.6117e-12
-2.8318e-11,9.5645e-12
-2.8314e-11,9.5207e-12
-2.8311e-11,9.47e-12
-2.8307e-11,9.4434e-12
-2.8304e-11,9.3877e-12
-2.83e-11,9.2945e-12
-2.8297e-11,9.1609e-12
-2.8293e-11,8.9841e-12
-2.829e-11,8.8207e-12
-2.8286e-11,8.6519e-12
-2.8283e-11,8.4649e-12
-2.8279e-11,8.3638e-12
-2.8275e-11,8.2573e-12
-2.8272e-11,8.2127e-12
-2.8268e-11,8.1552e-12
-2.8265e-11,8.1273e-12
-2.8261e-11,8.0934e-12
-2.8258e-11,8.054e-12
-2.8254e-11,7.9739e-12
-2.8251e-11,7.8422e-12
-2.8247e-11,7.6834e-12
-2.8244e-11,7.5321e-12
-2.824e-11,7.3375e-12
-2.8237e-11,7.1647e-12
-2.8233e-11,7.0246e-12
-2.823e-11,6.9317e-12
-2.8226e-11,6.853e-12
-2.8222e-11,6.8189e-12
-2.8219e-11,6.7917e-12
-2.8215e-11,6.7812e-12
-2.8212e-11,6.7435e-12
-2.8208e-11,6.6919e-12
-2.8205e-11,6.5723e-12
-2.8201e-11,6.4398e-12
-2.8198e-11,6.2754e-12
-2.8194e-11,6.1192e-12
-2.8191e-11,5.9589e-12
-2.8187e-11,5.7989e-12
-2.8184e-11,5.6744e-12
-2.818e-11,5.5922e-12
-2.8177e-11,5.5447e-12
-2.8173e-11,5.5377e-12
-2.817e-11,5.5144e-12
-2.8166e-11,5.5143e-12
-2.8162e-11,5.4545e-12
-2.8159e-11,5.3974e-12
-2.8155e-11,5.2774e-12
-2.8152e-11,5.1453e-12
-2.8148e-11,4.9871e-12
-2.8145e-11,4.8346e-12
-2.8141e-11,4.6827e-12
-2.8138e-11,4.5638e-12
-2.8134e-11,4.4652e-12
-2.8131e-11,4.4174e-12
-2.8127e-11,4.3858e-12
-2.8124e-11,4.3834e-12
-2.812e-11,4.3896e-12
-2.8116e-11,4.3609e-12
-2.8113e-11,4.3185e-12
-2.8109e-11,4.2358e-12
-2.8106e-11,4.1308e-12
-2.8102e-11,4.011e-12
-2.8099e-11,3.8617e-12
-2.8095e-11,3.7328e-12
-2.8092e-11,3.6149e-12
-2.8088e-11,3.5138e-12
-2.8085e-11,3.4484e-12
-2.8081e-11,3.4267e-12
-2.8078e-11,3.4076e-12
-2.8074e-11,3.4052e-12
-2.8071e-11,3.4109e-12
-2.8067e-11,3.3966e-12
-2.8063e-11,3.3407e-12
-2.806e-11,3.2558e-12
-2.8056e-11,3.1746e-12
-2.8053e-11,3.0473e-12
-2.8049e-11,2.9408e-12
-2.8046e-11,2.8376e-12
-2.8042e-11,2.741e-12
-2.8039e-11,2.6808e-12
-2.8035e-11,2.6532e-12
-2.8032e-11,2.645e-12
-2.8028e-11,2.6404e-12
-2.8025e-11,2.6399e-12
-2.8021e-11,2.6269e-12
-2.8018e-11,2.6046e-12
-2.8014e-11,2.5637e-12
-2.801e-11,2.4915e-12
-2.8007e-11,2.4107e-12
-2.8003e-11,2.3212e-12
-2.8e-11,2.2337e-12
-2.7996e-11,2.1613e-12
-2.7993e-11,2.1073e-12
-2.7989e-11,2.0715e-12
-2.7986e-11,2.0582e-12
-2.7982e-11,2.0521e-12
-2.7979e-11,2.0648e-12
-2.7975e-11,2.0668e-12
-2.7972e-11,2.054e-12
-2.7968e-11,2.0319e-12
-2.7965e-11,1.9899e-12
-2.7961e-11,1.9358e-12
-2.7957e-11,1.8644e-12
-2.7954e-11,1.7964e-12
-2.795e-11,1.7404e-12
-2.7947e-11,1.6946e-12
-2.7943e-11,1.666e-12
-2.794e-11,1.6539e-12
-2.7936e-11,1.6578e-12
-2.7933e-11,1.6608e-12
-2.7929e-11,1.6701e-12
-2.7926e-11,1.6724e-12
-2.7922e-11,1.6558e-12
-2.7919e-11,1.6319e-12
-2.7915e-11,1.5987e-12
-2.7912e-11,1.5546e-12
-2.7908e-11,1.5112e-12
-2.7904e-11,1.4641e-12
-2.7901e-11,1.439e-12
-2.7897e-11,1.4167e-12
-2.7894e-11,1.4102e-12
-2.789e-11,1.4208e-12
-2.7887e-11,1.4287e-12
-2.7883e-11,1.4354e-12
-2.788e-11,1.4466e-12
-2.7876e-11,1.4404e-12
-2.7873e-11,1.4268e-12
-2.7869e-11,1.4057e-12
-2.7866e-11,1.3796e-12
-2.7862e-11,1.346e-12
-2.7859e-11,1.3212e-12
-2.7855e-11,1.3072e-12
-2.7851e-11,1.2956e-12
-2.7848e-11,1.2948e-12
-2.7844e-11,1.2988e-12
-2.7841e-11,1.314e-12
-2.7837e-11,1.3335e-12
-2.7834e-11,1.3442e-12
-2.783e-11,1.3437e-12
-2.7827e-11,1.3417e-12
-2.7823e-11,1.3282e-12
-2.782e-11,1.3101e-12
-2.7816e-11,1.2903e-12
-2.7813e-11,1.2756e-12
-2.7809e-11,1.2639e-12
-2.7806e-11,1.2643e-12
-2.7802e-11,1.2748e-12
-2.7798e-11,1.2863e-12
-2.7795e-11,1.3101e-12
-2.7791e-11,1.328e-12
-2.7788e-11,1.3452e-12
-2.7784e-11,1.3585e-12
-2.7781e-11,1.3571e-12
-2.7777e-11,1.3527e-12
-2.7774e-11,1.3413e-12
-2.777e-11,1.3279e-12
-2.7767e-11,1.321e-12
-2.7763e-11,1.3172e-12
-2.776e-11,1.3178e-12
-2.7756e-11,1.3363e-12
-2.7753e-11,1.3598e-12
-2.7749e-11,1.3926e-12
-2.7746e-11,1.4199e-12
-2.7742e-11,1.44e-12
-2.7738e-11,1.461e-12
-2.7735e-11,1.4757e-12
-2.7731e-11,1.4767e-12
-2.7728e-11,1.4658e-12
-2.7724e-11,1.4567e-12
-2.7721e-11,1.4549e-12
-2.7717e-11,1.4512e-12
-2.7714e-11,1.465e-12
-2.771e-11,1.4867e-12
-2.7707e-11,1.5171e-12
-2.7703e-11,1.5537e-12
-2.77e-11,1.5986e-12
-2.7696e-11,1.635e-12
-2.7692e-11,1.665e-12
-2.7689e-11,1.6836e-12
-2.7685e-11,1.6952e-12
-2.7682e-11,1.6908e-12
-2.7678e-11,1.6852e-12
-2.7675e-11,1.6839e-12
-2.7671e-11,1.6842e-12
-2.7668e-11,1.6971e-12
-2.7664e-11,1.7227e-12
-2.7661e-11,1.7617e-12
-2.7657e-11,1.8087e-12
-2.7654e-11,1.8626e-12
-2.765e-11,1.9178e-12
-2.7647e-11,1.9665e-12
-2.7643e-11,1.9982e-12
-2.7639e-11,2.0163e-12
-2.7636e-11,2.0235e-12
-2.7632e-11,2.018e-12
-2.7629e-11,2.0129e-12
-2.7625e-11,2.0182e-12
-2.7622e-11,2.0265e-12
-2.7618e-11,2.053e-12
-2.7615e-11,2.1005e-12
-2.7611e-11,2.1561e-12
-2.7608e-11,2.2239e-12
-2.7604e-11,2.2909e-12
-2.7601e-11,2.3555e-12
-2.7597e-11,2.4017e-12
-2.7594e-11,2.4331e-12
-2.759e-11,2.4505e-12
-2.7587e-11,2.4505e-12
-2.7583e-11,2.4457e-12
-2.7579e-11,2.4426e-12
-2.7576e-11,2.4482e-12
-2.7572e-11,2.4799e-12
-2.7569e-11,2.5194e-12
-2.7565e-11,2.5838e-12
-2.7562e-11,2.66e-12
-2.7558e-11,2.7478e-12
-2.7555e-11,2.823e-12
-2.7551e-11,2.8905e-12
-2.7548e-11,2.9407e-12
-2.7544e-11,2.9622e-12
-2.7541e-11,2.9735e-12
-2.7537e-11,2.9744e-12
-2.7533e-11,2.9615e-12
-2.753e-11,2.9648e-12
-2.7526e-11,2.9852e-12
-2.7523e-11,3.0231e-12
-2.7519e-11,3.0933e-12
-2.7516e-11,3.1741e-12
-2.7512e-11,3.2713e-12
-2.7509e-11,3.3702e-12
-2.7505e-11,3.4576e-12
-2.7502e-11,3.528e-12
-2.7498e-11,3.5635e-12
-2.7495e-11,3.5837e-12
-2.7491e-11,3.5795e-12
-2.7488e-11,3.5703e-12
-2.7484e-11,3.5704e-12
-2.748e-11,3.5682e-12
-2.7477e-11,3.6024e-12
-2.7473e-11,3.6636e-12
-2.747e-11,3.7534e-12
-2.7466e-11,3.8543e-12
-2.7463e-11,3.9728e-12
-2.7459e-11,4.0717e-12
-2.7456e-11,4.1603e-12
-2.7452e-11,4.2232e-12
-2.7449e-11,4.2592e-12
-2.7445e-11,4.2596e-12
-2.7442e-11,4.2501e-12
-2.7438e-11,4.2316e-12
-2.7435e-11,4.2228e-12
-2.7431e-11,4.237e-12
-2.7428e-11,4.2825e-12
-2.7424e-11,4.3627e-12
-2.742e-11,4.4745e-12
-2.7417e-11,4.6001e-12
-2.7413e-11,4.7227e-12
-2.741e-11,4.8376e-12
-2.7406e-11,4.9219e-12
-2.7403e-11,4.973e-12
-2.7399e-11,4.9905e-12
-2.7396e-11,4.9707e-12
-2.7392e-11,4.9462e-12
-2.7389e-11,4.9239e-12
-2.7385e-11,4.9136e-12
-2.7382e-11,4.9468e-12
-2.7378e-11,5.0073e-12
-2.7374e-11,5.1124e-12
-2.7371e-11,5.2434e-12
-2.7367e-11,5.3796e-12
-2.7364e-11,5.5174e-12
-2.736e-11,5.6253e-12
-2.7357e-11,5.7007e-12
-2.7353e-11,5.7321e-12
-2.735e-11,5.7299e-12
-2.7346e-11,5.7003e-12
-2.7343e-11,5.6646e-12
-2.7339e-11,5.6387e-12
-2.7336e-11,5.6411e-12
-2.7332e-11,5.6883e-12
-2.7329e-11,5.77e-12
-2.7325e-11,5.8876e-12
-2.7321e-11,6.0334e-12
-2.7318e-11,6.181e-12
-2.7314e-11,6.3156e-12
-2.7311e-11,6.4202e-12
-2.7307e-11,6.4768e-12
-2.7304e-11,6.4945e-12
-2.73e-11,6.467e-12
-2.7297e-11,6.4268e-12
-2.7293e-11,6.3821e-12
-2.729e-11,6.3611e-12
-2.7286e-11,6.3674e-12
-2.7283e-11,6.4225e-12
-2.7279e-11,6.519e-12
-2.7276e-11,6.6605e-12
-2.7272e-11,6.8113e-12
-2.7268e-11,6.9587e-12
-2.7265e-11,7.0896e-12
-2.7261e-11,7.1768e-12
-2.7258e-11,7.2133e-12
-2.7254e-11,7.2192e-12
-2.7251e-11,7.1722e-12
-2.7247e-11,7.115e-12
-2.7244e-11,7.0689e-12
-2.724e-11,7.0519e-12
-2.7237e-11,7.0606e-12
-2.7233e-11,7.1276e-12
-2.723e-11,7.2449e-12
-2.7226e-11,7.3911e-12
-2.7223e-11,7.5479e-12
-2.7219e-11,7.6921e-12
-2.7215e-11,7.806e-12
-2.7212e-11,7.8693e-12
-2.7208e-11,7.8858e-12
-2.7205e-11,7.873e-12
-2.7201e-11,7.8103e-12
-2.7198e-11,7.7503e-12
-2.7194e-11,7.705e-12
-2.7191e-11,7.6919e-12
-2.7187e-11,7.7287e-12
-2.7184e-11,7.8045e-12
-2.718e-11,7.9206e-12
-2.7177e-11,8.0674e-12
-2.7173e-11,8.2179e-12
-2.717e-11,8.3433e-12
-2.7166e-11,8.4356e-12
-2.7162e-11,8.4907e-12
-2.7159e-11,8.4835e-12
-2.7155e-11,8.4439e-12
-2.7152e-11,8.3904e-12
-2.7148e-11,8.3268e-12
-2.7145e-11,8.2836e-12
-2.7141e-11,8.2805e-12
-2.7138e-11,8.3294e-12
-2.7134e-11,8.4164e-12
-2.7131e-11,8.5418e-12
-2.7127e-11,8.6773e-12
-2.7124e-11,8.8015e-12
-2.712e-11,8.9191e-12
-2.7117e-11,8.985e-12
-2.7113e-11,9.0031e-12
-2.7109e-11,8.979e-12
-2.7106e-11,8.9281e-12
-2.7102e-11,8.8557e-12
-2.7099e-11,8.8213e-12
-2.7095e-11,8.79e-12
-2.7092e-11,8.7992e-12
-2.7088e-11,8.8613e-12
-2.7085e-11,8.9529e-12
-2.7081e-11,9.0624e-12
-2.7078e-11,9.1918e-12
-2.7074e-11,9.2988e-12
-2.7071e-11,9.3706e-12
-2.7067e-11,9.4089e-12
-2.7064e-11,9.3966e-12
-2.706e-11,9.359e-12
-2.7056e-11,9.2988e-12
-2.7053e-11,9.2399e-12
-2.7049e-11,9.203e-12
-2.7046e-11,9.191e-12
-2.7042e-11,9.2288e-12
-2.7039e-11,9.2865e-12
-2.7035e-11,9.3819e-12
-2.7032e-11,9.4804e-12
-2.7028e-11,9.5823e-12
-2.7025e-11,9.6512e-12
-2.7021e-11,9.6896e-12
-2.7018e-11,9.6852e-12
-2.7014e-11,9.6437e-12
-2.7011e-11,9.5918e-12
-2.7007e-11,9.5297e-12
-2.7004e-11,9.4656e-12
-2.7e-11,9.4445e-12
-2.6996e-11,9.4596e-12
-2.6993e-11,9.4927e-12
-2.6989e-11,9.5697e-12
-2.6986e-11,9.648e-12
-2.6982e-11,9.7422e-12
-2.6979e-11,9.816e-12
-2.6975e-11,9.8405e-12
-2.6972e-11,9.8329e-12
-2.6968e-11,9.7888e-12
-2.6965e-11,9.7222e-12
-2.6961e-11,9.6552e-12
-2.6958e-11,9.5822e-12
-2.6954e-11,9.5424e-12
-2.695e-11,9.5222e-12
-2.6947e-11,9.5465e-12
-2.6943e-11,9.6083e-12
-2.694e-11,9.6886e-12
-2.6936e-11,9.7668e-12
-2.6933e-11,9.8184e-12
-2.6929e-11,9.8509e-12
-2.6926e-11,9.8332e-12
-2.6922e-11,9.7945e-12
-2.6919e-11,9.7097e-12
-2.6915e-11,9.6159e-12
-2.6912e-11,9.5411e-12
-2.6908e-11,9.4678e-12
-2.6905e-11,9.4282e-12
-2.6901e-11,9.4507e-12
-2.6897e-11,9.477e-12
-2.6894e-11,9.5517e-12
-2.689e-11,9.623e-12
-2.6887e-11,9.6805e-12
-2.6883e-11,9.7093e-12
-2.688e-11,9.6961e-12
-2.6876e-11,9.6477e-12
-2.6873e-11,9.5705e-12
-2.6869e-11,9.453e-12
-2.6866e-11,9.3546e-12
-2.6862e-11,9.2616e-12
-2.6859e-11,9.1997e-12
-2.6855e-11,9.1765e-12
-2.6852e-11,9.2069e-12
-2.6848e-11,9.262e-12
-2.6845e-11,9.3211e-12
-2.6841e-11,9.3823e-12
-2.6837e-11,9.4304e-12
-2.6834e-11,9.4243e-12
-2.683e-11,9.3869e-12
-2.6827e-11,9.296e-12
-2.6823e-11,9.1886e-12
-2.682e-11,9.0607e-12
-2.6816e-11,8.9408e-12
-2.6813e-11,8.8537e-12
-2.6809e-11,8.8062e-12
-2.6806e-11,8.8021e-12
-2.6802e-11,8.8465e-12
-2.6799e-11,8.9059e-12
-2.6795e-11,8.9664e-12
-2.6791e-11,9.0144e-12
-2.6788e-11,9.0302e-12
-2.6784e-11,9.0081e-12
-2.6781e-11,8.9347e-12
-2.6777e-11,8.8178e-12
-2.6774e-11,8.6942e-12
-2.677e-11,8.5573e-12
-2.6767e-11,8.4435e-12
-2.6763e-11,8.3735e-12
-2.676e-11,8.3372e-12
-2.6756e-11,8.3441e-12
-2.6753e-11,8.3926e-12
-2.6749e-11,8.4356e-12
-2.6746e-11,8.498e-12
-2.6742e-11,8.529e-12
-2.6738e-11,8.5149e-12
-2.6735e-11,8.467e-12
-2.6731e-11,8.3728e-12
-2.6728e-11,8.2502e-12
-2.6724e-11,8.116e-12
-2.6721e-11,7.986e-12
-2.6717e-11,7.8855e-12
-2.6714e-11,7.8298e-12
-2.671e-11,7.808e-12
-2.6707e-11,7.8159e-12
-2.6703e-11,7.8528e-12
-2.67e-11,7.9019e-12
-2.6696e-11,7.954e-12
-2.6693e-11,7.9533e-12
-2.6689e-11,7.9278e-12
-2.6686e-11,7.8651e-12
-2.6682e-11,7.7591e-12
-2.6678e-11,7.6232e-12
-2.6675e-11,7.5005e-12
-2.6671e-11,7.3785e-12
-2.6668e-11,7.2983e-12
-2.6664e-11,7.2342e-12
-2.6661e-11,7.2308e-12
-2.6657e-11,7.2513e-12
-2.6654e-11,7.2856e-12
-2.665e-11,7.3186e-12
-2.6647e-11,7.3512e-12
-2.6643e-11,7.3321e-12
-2.664e-11,7.2904e-12
-2.6636e-11,7.2073e-12
-2.6632e-11,7.1059e-12
-2.6629e-11,6.9801e-12
