-3.436e-11,-275.5
-3.4356e-11,-342.4
-3.4353e-11,-398.25
-3.4349e-11,-441.23
-3.4346e-11,-469.95
-3.4342e-11,-483.48
-3.4339e-11,-481.37
-3.4335e-11,-463.7
-3.4332e-11,-431.01
-3.4328e-11,-384.37
-3.4325e-11,-325.29
-3.4321e-11,-255.66
-3.4318e-11,-177.74
-3.4314e-11,-94.049
-3.431e-11,-7.2855
-3.4307e-11,79.741
-3.4303e-11,164.22
-3.43e-11,243.41
-3.4296e-11,314.75
-3.4293e-11,375.93
-3.4289e-11,424.98
-3.4286e-11,460.29
-3.4282e-11,480.72
-3.4279e-11,485.61
-3.4275e-11,474.8
-3.4272e-11,448.62
-3.4268e-11,407.92
-3.4264e-11,354.01
-3.4261e-11,288.64
-3.4257e-11,213.91
-3.4254e-11,132.23
-3.425e-11,46.253
-3.4247e-11,-41.25
-3.4243e-11,-127.45
-3.424e-11,-209.55
-3.4236e-11,-284.9
-3.4233e-11,-351.05
-3.4229e-11,-405.88
-3.4226e-11,-447.59
-3.4222e-11,-474.84
-3.4219e-11,-486.73
-3.4215e-11,-482.89
-3.4211e-11,-463.43
-3.4208e-11,-428.96
-3.4204e-11,-380.62
-3.4201e-11,-319.94
-3.4197e-11,-248.9
-3.4194e-11,-169.79
-3.419e-11,-85.156
-3.4187e-11,2.2579
-3.4183e-11,89.626
-3.418e-11,174.12
-3.4176e-11,253.01
-3.4173e-11,323.75
-3.4169e-11,384.03
-3.4166e-11,431.91
-3.4162e-11,465.84
-3.4159e-11,484.71
-3.4155e-11,487.9
-3.4151e-11,475.32
-3.4148e-11,447.36
-3.4144e-11,404.92
-3.4141e-11,349.36
-3.4137e-11,282.5
-3.4134e-11,206.47
-3.413e-11,123.74
-3.4127e-11,36.981
-3.4123e-11,-51.001
-3.412e-11,-137.36
-3.4116e-11,-219.31
-3.4113e-11,-294.18
-3.4109e-11,-359.57
-3.4105e-11,-413.34
-3.4102e-11,-453.77
-3.4098e-11,-479.53
-3.4095e-11,-489.79
-3.4091e-11,-484.21
-3.4088e-11,-462.96
-3.4084e-11,-426.74
-3.4081e-11,-376.7
-3.4077e-11,-314.46
-3.4074e-11,-242.03
-3.407e-11,-161.76
-3.4067e-11,-76.219
-3.4063e-11,11.81
-3.406e-11,99.484
-3.4056e-11,183.97
-3.4052e-11,262.53
-3.4049e-11,332.62
-3.4045e-11,391.98
-3.4042e-11,438.68
-3.4038e-11,471.21
-3.4035e-11,488.5
-3.4031e-11,490
-3.4028e-11,475.66
-3.4024e-11,445.92
-3.4021e-11,401.76
-3.4017e-11,344.58
-3.4014e-11,276.24
-3.401e-11,198.95
-3.4007e-11,115.2
-3.4003e-11,27.691
-3.4e-11,-60.737
-3.3996e-11,-147.23
-3.3992e-11,-228.99
-3.3989e-11,-303.36
-3.3985e-11,-367.95
-3.3982e-11,-420.66
-3.3978e-11,-459.78
-3.3975e-11,-484.05
-3.3971e-11,-492.66
-3.3968e-11,-485.35
-3.3964e-11,-462.33
-3.3961e-11,-424.36
-3.3957e-11,-372.65
-3.3954e-11,-308.87
-3.395e-11,-235.08
-3.3946e-11,-153.66
-3.3943e-11,-67.254
-3.3939e-11,21.359
-3.3936e-11,109.31
-3.3932e-11,193.75
-3.3929e-11,271.96
-3.3925e-11,341.39
-3.3922e-11,399.8
-3.3918e-11,445.31
-3.3915e-11,476.42
-3.3911e-11,492.14
-3.3908e-11,491.94
-3.3904e-11,475.84
-3.3901e-11,444.34
-3.3897e-11,398.46
-3.3893e-11,339.68
-3.389e-11,269.9
-3.3886e-11,191.36
-3.3883e-11,106.61
-3.3879e-11,18.389
-3.3876e-11,-70.458
-3.3872e-11,-157.06
-3.3869e-11,-238.6
-3.3865e-11,-312.46
-3.3862e-11,-376.23
-3.3858e-11,-427.86
-3.3855e-11,-465.66
-3.3851e-11,-488.42
-3.3848e-11,-495.39
-3.3844e-11,-486.34
-3.3841e-11,-461.56
-3.3837e-11,-421.85
-3.3833e-11,-368.48
-3.383e-11,-303.18
-3.3826e-11,-228.05
-3.3823e-11,-145.52
-3.3819e-11,-58.259
-3.3816e-11,30.913
-3.3812e-11,119.11
-3.3809e-11,203.49
-3.3805e-11,281.32
-3.3802e-11,350.07
-3.3798e-11,407.52
-3.3795e-11,451.81
-3.3791e-11,481.51
-3.3787e-11,495.64
-3.3784e-11,493.75
-3.378e-11,475.89
-3.3777e-11,442.63
-3.3773e-11,395.05
-3.377e-11,334.68
-3.3766e-11,263.47
-3.3763e-11,183.71
-3.3759e-11,97.984
-3.3756e-11,9.0625
-3.3752e-11,-80.18
-3.3749e-11,-166.86
-3.3745e-11,-248.17
-3.3742e-11,-321.48
-3.3738e-11,-384.42
-3.3734e-11,-434.95
-3.3731e-11,-471.43
-3.3727e-11,-492.67
-3.3724e-11,-497.99
-3.372e-11,-487.21
-3.3717e-11,-460.67
-3.3713e-11,-419.22
-3.371e-11,-364.2
-3.3706e-11,-297.39
-3.3703e-11,-220.93
-3.3699e-11,-137.31
-3.3696e-11,-49.22
-3.3692e-11,40.49
-3.3689e-11,128.92
-3.3685e-11,213.21
-3.3682e-11,290.63
-3.3678e-11,358.68
-3.3674e-11,415.16
-3.3671e-11,458.22
-3.3667e-11,486.48
-3.3664e-11,499.02
-3.366e-11,495.43
-3.3657e-11,475.81
-3.3653e-11,440.8
-3.365e-11,391.52
-3.3646e-11,329.57
-3.3643e-11,256.93
-3.3639e-11,175.97
-3.3636e-11,89.288
-3.3632e-11,-0.31022
-3.3628e-11,-89.928
-3.3625e-11,-176.67
-3.3621e-11,-257.72
-3.3618e-11,-330.47
-3.3614e-11,-392.55
-3.3611e-11,-441.96
-3.3607e-11,-477.1
-3.3604e-11,-496.81
-3.36e-11,-500.47
-3.3597e-11,-487.95
-3.3593e-11,-459.64
-3.359e-11,-416.46
-3.3586e-11,-359.8
-3.3583e-11,-291.48
-3.3579e-11,-213.71
-3.3576e-11,-129.01
-3.3572e-11,-40.111
-3.3568e-11,50.117
-3.3565e-11,138.75
-3.3561e-11,222.93
-3.3558e-11,299.93
-3.3554e-11,367.26
-3.3551e-11,422.73
-3.3547e-11,464.55
-3.3544e-11,491.36
-3.354e-11,502.29
-3.3537e-11,496.98
-3.3533e-11,475.59
-3.353e-11,438.82
-3.3526e-11,387.85
-3.3522e-11,324.32
-3.3519e-11,250.28
-3.3515e-11,168.12
-3.3512e-11,80.499
-3.3508e-11,-9.7555
-3.3505e-11,-99.725
-3.3501e-11,-186.5
-3.3498e-11,-267.27
-3.3494e-11,-339.43
-3.3491e-11,-400.63
-3.3487e-11,-448.9
-3.3484e-11,-482.67
-3.348e-11,-500.84
-3.3477e-11,-502.82
-3.3473e-11,-488.54
-3.3469e-11,-458.46
-3.3466e-11,-413.55
-3.3462e-11,-355.24
-3.3459e-11,-285.43
-3.3455e-11,-206.37
-3.3452e-11,-120.6
-3.3448e-11,-30.907
-3.3445e-11,59.816
-3.3441e-11,148.63
-3.3438e-11,232.68
-3.3434e-11,309.22
-3.3431e-11,375.79
-3.3427e-11,430.24
-3.3424e-11,470.78
-3.342e-11,496.12
-3.3417e-11,505.42
-3.3413e-11,498.38
-3.3409e-11,475.22
-3.3406e-11,436.69
-3.3402e-11,384.02
-3.3399e-11,318.91
-3.3395e-11,243.48
-3.3392e-11,160.14
-3.3388e-11,71.595
-3.3385e-11,-19.294
-3.3381e-11,-109.59
-3.3378e-11,-196.37
-3.3374e-11,-276.83
-3.3371e-11,-348.37
-3.3367e-11,-408.66
-3.3363e-11,-455.76
-3.336e-11,-488.13
-3.3356e-11,-504.74
-3.3353e-11,-505.02
-3.3349e-11,-488.98
-3.3346e-11,-457.11
-3.3342e-11,-410.46
-3.3339e-11,-350.51
-3.3335e-11,-279.21
-3.3332e-11,-198.86
-3.3328e-11,-112.05
-3.3325e-11,-21.589
-3.3321e-11,69.601
-3.3318e-11,158.57
-3.3314e-11,242.44
-3.331e-11,318.5
-3.3307e-11,384.29
-3.3303e-11,437.67
-3.33e-11,476.91
-3.3296e-11,500.75
-3.3293e-11,508.4
-3.3289e-11,499.61
-3.3286e-11,474.66
-3.3282e-11,434.36
-3.3279e-11,379.99
-3.3275e-11,313.32
-3.3272e-11,236.5
-3.3268e-11,152
-3.3265e-11,62.56
-3.3261e-11,-28.934
-3.3258e-11,-119.52
-3.3254e-11,-206.28
-3.325e-11,-286.39
-3.3247e-11,-357.27
-3.3243e-11,-416.61
-3.324e-11,-462.51
-3.3236e-11,-493.46
-3.3233e-11,-508.47
-3.3229e-11,-507.04
-3.3226e-11,-489.21
-3.3222e-11,-455.56
-3.3219e-11,-407.16
-3.3215e-11,-345.58
-3.3212e-11,-272.81
-3.3208e-11,-191.19
-3.3204e-11,-103.36
-3.3201e-11,-12.157
-3.3197e-11,79.467
-3.3194e-11,168.55
-3.319e-11,252.21
-3.3187e-11,327.75
-3.3183e-11,392.71
-3.318e-11,444.99
-3.3176e-11,482.9
-3.3173e-11,505.21
-3.3169e-11,511.19
-3.3166e-11,500.63
-3.3162e-11,473.89
-3.3159e-11,431.81
-3.3155e-11,375.76
-3.3151e-11,307.53
-3.3148e-11,229.34
-3.3144e-11,143.71
-3.3141e-11,53.399
-3.3137e-11,-38.666
-3.3134e-11,-129.51
-3.313e-11,-216.2
-3.3127e-11,-295.92
-3.3123e-11,-366.1
-3.312e-11,-424.46
-3.3116e-11,-469.12
-3.3113e-11,-498.62
-3.3109e-11,-512.01
-3.3106e-11,-508.84
-3.3102e-11,-489.22
-3.3099e-11,-453.78
-3.3095e-11,-403.64
-3.3091e-11,-340.44
-3.3088e-11,-266.21
-3.3084e-11,-183.35
-3.3081e-11,-94.528
-3.3077e-11,-2.6232
-3.3074e-11,89.396
-3.307e-11,178.55
-3.3067e-11,261.97
-3.3063e-11,336.93
-3.306e-11,401.03
-3.3056e-11,452.18
-3.3053e-11,488.73
-3.3049e-11,509.48
-3.3045e-11,513.76
-3.3042e-11,501.43
-3.3038e-11,472.89
-3.3035e-11,429.04
-3.3031e-11,371.3
-3.3028e-11,301.54
-3.3024e-11,222.01
-3.3021e-11,135.27
-3.3017e-11,44.13
-3.3014e-11,-48.466
-3.301e-11,-139.52
-3.3007e-11,-226.1
-3.3003e-11,-305.39
-3.3e-11,-374.83
-3.2996e-11,-432.18
-3.2992e-11,-475.56
-3.2989e-11,-503.59
-3.2985e-11,-515.33
-3.2982e-11,-510.42
-3.2978e-11,-489
-3.2975e-11,-451.76
-3.2971e-11,-399.9
-3.2968e-11,-335.1
-3.2964e-11,-259.43
-3.2961e-11,-175.36
-3.2957e-11,-85.585
-3.2954e-11,6.9831
-3.295e-11,99.355
-3.2947e-11,188.54
-3.2943e-11,271.66
-3.294e-11,346.02
-3.2936e-11,409.22
-3.2932e-11,459.2
-3.2929e-11,494.35
-3.2925e-11,513.53
-3.2922e-11,516.11
-3.2918e-11,502
-3.2915e-11,471.65
-3.2911e-11,426.04
-3.2908e-11,366.64
-3.2904e-11,295.37
-3.2901e-11,214.52
-3.2897e-11,126.72
-3.2894e-11,34.784
-3.289e-11,-58.301
-3.2886e-11,-149.53
-3.2883e-11,-235.95
-3.2879e-11,-314.77
-3.2876e-11,-383.44
-3.2872e-11,-439.73
-3.2869e-11,-481.82
-3.2865e-11,-508.34
-3.2862e-11,-518.43
-3.2858e-11,-511.77
-3.2855e-11,-488.55
-3.2851e-11,-449.53
-3.2848e-11,-395.96
-3.2844e-11,-329.57
-3.2841e-11,-252.51
-3.2837e-11,-167.25
-3.2833e-11,-76.564
-3.283e-11,16.628
-3.2826e-11,109.31
-3.2823e-11,198.49
-3.2819e-11,281.27
-3.2816e-11,354.99
-3.2812e-11,417.25
-3.2809e-11,466.04
-3.2805e-11,499.78
-3.2802e-11,517.37
-3.2798e-11,518.23
-3.2795e-11,502.34
-3.2791e-11,470.2
-3.2788e-11,422.84
-3.2784e-11,361.8
-3.278e-11,289.05
-3.2777e-11,206.92
-3.2773e-11,118.08
-3.277e-11,25.397
-3.2766e-11,-68.138
-3.2763e-11,-159.5
-3.2759e-11,-245.73
-3.2756e-11,-324.04
-3.2752e-11,-391.9
-3.2749e-11,-447.11
-3.2745e-11,-487.88
-3.2742e-11,-512.89
-3.2738e-11,-521.32
-3.2735e-11,-512.9
-3.2731e-11,-487.89
-3.2727e-11,-447.1
-3.2724e-11,-391.84
-3.272e-11,-323.9
-3.2717e-11,-245.46
-3.2713e-11,-159.06
-3.271e-11,-67.496
-3.2706e-11,26.28
-3.2703e-11,119.24
-3.2699e-11,208.36
-3.2696e-11,290.78
-3.2692e-11,363.83
-3.2689e-11,425.13
-3.2685e-11,472.7
-3.2682e-11,505.01
-3.2678e-11,521
-3.2675e-11,520.15
-3.2671e-11,502.48
-3.2667e-11,468.56
-3.2664e-11,419.48
-3.266e-11,356.82
-3.2657e-11,282.61
-3.2653e-11,199.24
-3.265e-11,109.4
-3.2646e-11,15.995
-3.2643e-11,-77.953
-3.2639e-11,-169.41
-3.2636e-11,-255.42
-3.2632e-11,-333.19
-3.2629e-11,-400.22
-3.2625e-11,-454.32
-3.2621e-11,-493.76
-3.2618e-11,-517.24
-3.2614e-11,-524.01
-3.2611e-11,-513.84
-3.2607e-11,-487.05
-3.2604e-11,-444.51
-3.26e-11,-387.58
-3.2597e-11,-318.11
-3.2593e-11,-238.33
-3.259e-11,-150.82
-3.2586e-11,-58.407
-3.2583e-11,35.921
-3.2579e-11,129.12
-3.2576e-11,218.17
-3.2572e-11,300.19
-3.2568e-11,372.53
-3.2565e-11,432.85
-3.2561e-11,479.2
-3.2558e-11,510.06
-3.2554e-11,524.45
-3.2551e-11,521.89
-3.2547e-11,502.45
-3.2544e-11,466.76
-3.254e-11,415.97
-3.2537e-11,351.72
-3.2533e-11,276.08
-3.253e-11,191.49
-3.2526e-11,100.68
-3.2523e-11,6.5922
-3.2519e-11,-87.739
-3.2516e-11,-179.26
-3.2512e-11,-265.02
-3.2508e-11,-342.23
-3.2505e-11,-408.4
-3.2501e-11,-461.39
-3.2498e-11,-499.48
-3.2494e-11,-521.44
-3.2491e-11,-526.54
-3.2487e-11,-514.62
-3.2484e-11,-486.06
-3.248e-11,-441.78
-3.2477e-11,-383.21
-3.2473e-11,-312.22
-3.247e-11,-231.13
-3.2466e-11,-142.53
-3.2462e-11,-49.302
-3.2459e-11,45.55
-3.2455e-11,138.96
-3.2452e-11,227.9
-3.2448e-11,309.51
-3.2445e-11,381.13
-3.2441e-11,440.45
-3.2438e-11,485.56
-3.2434e-11,514.98
-3.2431e-11,527.76
-3.2427e-11,523.48
-3.2424e-11,502.28
-3.242e-11,464.84
-3.2417e-11,412.35
-3.2413e-11,346.52
-3.2409e-11,269.47
-3.2406e-11,183.69
-3.2402e-11,91.935
-3.2399e-11,-2.8156
-3.2395e-11,-97.505
-3.2392e-11,-189.07
-3.2388e-11,-274.55
-3.2385e-11,-351.19
-3.2381e-11,-416.49
-3.2378e-11,-468.35
-3.2374e-11,-505.08
-3.2371e-11,-525.5
-3.2367e-11,-528.94
-3.2364e-11,-515.28
-3.236e-11,-484.95
-3.2357e-11,-438.94
-3.2353e-11,-378.73
-3.2349e-11,-306.26
-3.2346e-11,-223.86
-3.2342e-11,-134.2
-3.2339e-11,-40.174
-3.2335e-11,55.179
-3.2332e-11,148.78
-3.2328e-11,237.6
-3.2325e-11,318.76
-3.2321e-11,389.65
-3.2318e-11,447.96
-3.2314e-11,491.81
-3.2311e-11,519.77
-3.2307e-11,530.94
-3.2303e-11,524.95
-3.23e-11,501.99
-3.2296e-11,462.8
-3.2293e-11,408.63
-3.2289e-11,341.23
-3.2286e-11,262.79
-3.2282e-11,175.82
-3.2279e-11,83.145
-3.2275e-11,-12.248
-3.2272e-11,-107.27
-3.2268e-11,-198.86
-3.2265e-11,-284.05
-3.2261e-11,-360.08
-3.2258e-11,-424.5
-3.2254e-11,-475.21
-3.225e-11,-510.58
-3.2247e-11,-529.45
-3.2243e-11,-531.22
-3.224e-11,-515.81
-3.2236e-11,-483.72
-3.2233e-11,-435.99
-3.2229e-11,-374.15
-3.2226e-11,-300.19
-3.2222e-11,-216.51
-3.2219e-11,-125.8
-3.2215e-11,-30.998
-3.2212e-11,64.837
-3.2208e-11,158.61
-3.2205e-11,247.28
-3.2201e-11,327.98
-3.2198e-11,398.11
-3.2194e-11,455.39
-3.219e-11,497.97
-3.2187e-11,524.47
-3.2183e-11,534.02
-3.218e-11,526.31
-3.2176e-11,501.58
-3.2173e-11,460.63
-3.2169e-11,404.78
-3.2166e-11,335.83
-3.2162e-11,256
-3.2159e-11,167.87
-3.2155e-11,74.283
-3.2152e-11,-21.733
-3.2148e-11,-117.08
-3.2144e-11,-208.67
-3.2141e-11,-293.54
-3.2137e-11,-368.95
-3.2134e-11,-432.46
-3.213e-11,-482
-3.2127e-11,-515.99
-3.2123e-11,-533.3
-3.212e-11,-533.38
-3.2116e-11,-516.22
-3.2113e-11,-482.36
-3.2109e-11,-432.91
-3.2106e-11,-369.44
-3.2102e-11,-294.01
-3.2099e-11,-209.05
-3.2095e-11,-117.31
-3.2091e-11,-21.745
-3.2088e-11,74.551
-3.2084e-11,168.47
-3.2081e-11,256.97
-3.2077e-11,337.19
-3.2074e-11,406.54
-3.207e-11,462.77
-3.2067e-11,504.05
-3.2063e-11,529.06
-3.206e-11,536.97
-3.2056e-11,527.53
-3.2053e-11,501.03
-3.2049e-11,458.33
-3.2046e-11,400.79
-3.2042e-11,330.29
-3.2039e-11,249.08
-3.2035e-11,159.8
-3.2031e-11,65.321
-3.2028e-11,-31.297
-3.2024e-11,-126.93
-3.2021e-11,-218.5
-3.2017e-11,-303.03
-3.2014e-11,-377.79
-3.201e-11,-440.36
-3.2007e-11,-488.72
-3.2003e-11,-521.29
-3.2e-11,-537.03
-3.1996e-11,-535.41
-3.1993e-11,-516.48
-3.1989e-11,-480.85
-3.1985e-11,-429.66
-3.1982e-11,-364.57
-3.1978e-11,-287.67
-3.1975e-11,-201.45
-3.1971e-11,-108.7
-3.1968e-11,-12.393
-3.1964e-11,84.34
-3.1961e-11,178.38
-3.1957e-11,266.68
-3.1954e-11,346.39
-3.195e-11,414.92
-3.1947e-11,470.07
-3.1943e-11,510.04
-3.194e-11,533.53
-3.1936e-11,539.78
-3.1933e-11,528.59
-3.1929e-11,500.31
-3.1925e-11,455.84
-3.1922e-11,396.63
-3.1918e-11,324.57
-3.1915e-11,242
-3.1911e-11,151.59
-3.1908e-11,56.24
-3.1904e-11,-40.955
-3.1901e-11,-136.86
-3.1897e-11,-228.36
-3.1894e-11,-312.52
-3.189e-11,-386.59
-3.1887e-11,-448.2
-3.1883e-11,-495.33
-3.1879e-11,-526.47
-3.1876e-11,-540.6
-3.1872e-11,-537.26
-3.1869e-11,-516.55
-3.1865e-11,-479.14
-3.1862e-11,-426.22
-3.1858e-11,-359.51
-3.1855e-11,-281.16
-3.1851e-11,-193.7
-3.1848e-11,-99.945
-3.1844e-11,-2.9312
-3.1841e-11,94.207
-3.1837e-11,188.33
-3.1834e-11,276.4
-3.183e-11,355.55
-3.1826e-11,423.24
-3.1823e-11,477.27
-3.1819e-11,515.89
-3.1816e-11,537.84
-3.1812e-11,542.42
-3.1809e-11,529.46
-3.1805e-11,499.38
-3.1802e-11,453.15
-3.1798e-11,392.26
-3.1795e-11,318.67
-3.1791e-11,234.75
-3.1788e-11,143.22
-3.1784e-11,47.035
-3.1781e-11,-50.703
-3.1777e-11,-146.83
-3.1774e-11,-238.24
-3.177e-11,-321.98
-3.1766e-11,-395.34
-3.1763e-11,-455.94
-3.1759e-11,-501.82
-3.1756e-11,-531.49
-3.1752e-11,-543.99
-3.1749e-11,-538.91
-3.1745e-11,-516.41
-3.1742e-11,-477.21
-3.1738e-11,-422.57
-3.1735e-11,-354.25
-3.1731e-11,-274.46
-3.1728e-11,-185.78
-3.1724e-11,-91.059
-3.172e-11,6.6316
-3.1717e-11,104.14
-3.1713e-11,198.31
-3.171e-11,286.09
-3.1706e-11,364.66
-3.1703e-11,431.46
-3.1699e-11,484.34
-3.1696e-11,521.58
-3.1692e-11,541.96
-3.1689e-11,544.84
-3.1685e-11,530.1
-3.1682e-11,498.22
-3.1678e-11,450.23
-3.1675e-11,387.67
-3.1671e-11,312.56
-3.1667e-11,227.32
-3.1664e-11,134.71
-3.166e-11,37.721
-3.1657e-11,-60.521
-3.1653e-11,-156.84
-3.165e-11,-248.11
-3.1646e-11,-331.39
-3.1643e-11,-403.99
-3.1639e-11,-463.54
-3.1636e-11,-508.13
-3.1632e-11,-536.31
-3.1629e-11,-547.16
-3.1625e-11,-540.33
-3.1622e-11,-516.03
-3.1618e-11,-475.04
-3.1615e-11,-418.69
-3.1611e-11,-348.78
-3.1607e-11,-267.58
-3.1604e-11,-177.7
-3.16e-11,-82.058
-3.1597e-11,16.269
-3.1593e-11,114.1
-3.159e-11,208.27
-3.1586e-11,295.74
-3.1583e-11,373.67
-3.1579e-11,439.55
-3.1576e-11,491.24
-3.1572e-11,527.06
-3.1569e-11,545.86
-3.1565e-11,547.02
-3.1561e-11,530.5
-3.1558e-11,496.83
-3.1554e-11,447.08
-3.1551e-11,382.87
-3.1547e-11,306.27
-3.1544e-11,219.74
-3.154e-11,126.09
-3.1537e-11,28.33
-3.1533e-11,-70.372
-3.153e-11,-166.83
-3.1526e-11,-257.92
-3.1523e-11,-340.7
-3.1519e-11,-412.49
-3.1516e-11,-470.97
-3.1512e-11,-514.25
-3.1508e-11,-540.91
-3.1505e-11,-550.1
-3.1501e-11,-541.51
-3.1498e-11,-515.41
-3.1494e-11,-472.65
-3.1491e-11,-414.59
-3.1487e-11,-343.12
-3.1484e-11,-260.54
-3.148e-11,-169.51
-3.1477e-11,-72.977
-3.1473e-11,25.943
-3.147e-11,124.05
-3.1466e-11,218.18
-3.1463e-11,305.28
-3.1459e-11,382.55
-3.1456e-11,447.46
-3.1452e-11,497.94
-3.1448e-11,532.33
-3.1445e-11,549.53
-3.1441e-11,548.97
-3.1438e-11,530.66
-3.1434e-11,495.2
-3.1431e-11,443.72
-3.1427e-11,377.89
-3.1424e-11,299.82
-3.142e-11,212.04
-3.1417e-11,117.38
-3.1413e-11,18.9
-3.141e-11,-80.219
-3.1406e-11,-176.77
-3.1402e-11,-267.64
-3.1399e-11,-349.88
-3.1395e-11,-420.84
-3.1392e-11,-478.21
-3.1388e-11,-520.15
-3.1385e-11,-545.28
-3.1381e-11,-552.8
-3.1378e-11,-542.45
-3.1374e-11,-514.57
-3.1371e-11,-470.04
-3.1367e-11,-410.31
-3.1364e-11,-337.31
-3.136e-11,-253.38
-3.1357e-11,-161.23
-3.1353e-11,-63.855
-3.1349e-11,35.615
-3.1346e-11,133.96
-3.1342e-11,228.01
-3.1339e-11,314.71
-3.1335e-11,391.26
-3.1332e-11,455.19
-3.1328e-11,504.43
-3.1325e-11,537.37
-3.1321e-11,552.96
-3.1318e-11,550.68
-3.1314e-11,530.6
-3.1311e-11,493.37
-3.1307e-11,440.18
-3.1304e-11,372.74
-3.13e-11,293.25
-3.1297e-11,204.25
-3.1293e-11,108.63
-3.1289e-11,9.4665
-3.1286e-11,-90.027
-3.1282e-11,-186.64
-3.1279e-11,-277.25
-3.1275e-11,-358.92
-3.1272e-11,-429.01
-3.1268e-11,-485.26
-3.1265e-11,-525.84
-3.1261e-11,-549.43
-3.1258e-11,-555.28
-3.1254e-11,-543.18
-3.1251e-11,-513.52
-3.1247e-11,-467.26
-3.1243e-11,-405.88
-3.124e-11,-331.37
-3.1236e-11,-246.13
-3.1233e-11,-152.91
-3.1229e-11,-54.725
-3.1226e-11,45.257
-3.1222e-11,143.8
-3.1219e-11,237.73
-3.1215e-11,324
-3.1212e-11,399.82
-3.1208e-11,462.74
-3.1205e-11,510.72
-3.1201e-11,542.21
-3.1198e-11,556.19
-3.1194e-11,552.19
-3.119e-11,530.35
-3.1187e-11,491.36
-3.1183e-11,436.49
-3.118e-11,367.49
-3.1176e-11,286.59
-3.1173e-11,196.41
-3.1169e-11,99.859
-3.1166e-11,0.054013
-3.1162e-11,-99.78
-3.1159e-11,-196.42
-3.1155e-11,-286.73
-3.1152e-11,-367.81
-3.1148e-11,-437.01
-3.1145e-11,-492.12
-3.1141e-11,-531.34
-3.1137e-11,-553.39
-3.1134e-11,-557.57
-3.113e-11,-543.73
-3.1127e-11,-512.31
-3.1123e-11,-464.33
-3.112e-11,-401.33
-3.1116e-11,-325.35
-3.1113e-11,-238.83
-3.1109e-11,-144.56
-3.1106e-11,-45.603
-3.1102e-11,54.858
-3.1099e-11,153.57
-3.1095e-11,247.35
-3.1092e-11,333.16
-3.1088e-11,408.23
-3.1084e-11,470.13
-3.1081e-11,516.85
-3.1077e-11,546.88
-3.1074e-11,559.25
-3.107e-11,553.54
-3.1067e-11,529.95
-3.1063e-11,489.22
-3.106e-11,432.68
-3.1056e-11,362.13
-3.1053e-11,279.87
-3.1049e-11,188.54
-3.1046e-11,91.086
-3.1042e-11,-9.3337
-3.1039e-11,-109.48
-3.1035e-11,-206.11
-3.1032e-11,-296.11
-3.1028e-11,-376.57
-3.1024e-11,-444.88
-3.1021e-11,-498.83
-3.1017e-11,-536.68
-3.1014e-11,-557.19
-3.101e-11,-559.71
-3.1007e-11,-544.13
-3.1003e-11,-510.97
-3.1e-11,-461.29
-3.0996e-11,-396.69
-3.0993e-11,-319.25
-3.0989e-11,-231.47
-3.0986e-11,-136.19
-3.0982e-11,-36.487
-3.0978e-11,64.426
-3.0975e-11,163.29
-3.0971e-11,256.9
-3.0968e-11,342.23
-3.0964e-11,416.53
-3.0961e-11,477.39
-3.0957e-11,522.84
-3.0954e-11,551.4
-3.095e-11,562.16
-3.0947e-11,554.75
-3.0943e-11,529.42
-3.094e-11,486.97
-3.0936e-11,428.77
-3.0933e-11,356.7
-3.0929e-11,273.08
-3.0925e-11,180.62
-3.0922e-11,82.298
-3.0918e-11,-18.712
-3.0915e-11,-119.15
-3.0911e-11,-215.76
-3.0908e-11,-305.42
-3.0904e-11,-385.24
-3.0901e-11,-452.64
-3.0897e-11,-505.42
-3.0894e-11,-541.89
-3.089e-11,-560.86
-3.0887e-11,-561.71
-3.0883e-11,-544.41
-3.088e-11,-509.51
-3.0876e-11,-458.14
-3.0873e-11,-391.95
-3.0869e-11,-313.08
-3.0865e-11,-224.07
-3.0862e-11,-127.79
-3.0858e-11,-27.356
-3.0855e-11,73.988
-3.0851e-11,172.97
-3.0848e-11,266.39
-3.0844e-11,351.23
-3.0841e-11,424.74
-3.0837e-11,484.54
-3.0834e-11,528.71
-3.083e-11,555.8
-3.0827e-11,564.95
-3.0823e-11,555.83
-3.0819e-11,528.76
-3.0816e-11,484.59
-3.0812e-11,424.75
-3.0809e-11,351.17
-3.0805e-11,266.22
-3.0802e-11,172.65
-3.0798e-11,73.47
-3.0795e-11,-28.111
-3.0791e-11,-128.81
-3.0788e-11,-225.38
-3.0784e-11,-314.69
-3.0781e-11,-393.85
-3.0777e-11,-460.32
-3.0774e-11,-511.92
-3.077e-11,-547
-3.0766e-11,-564.41
-3.0763e-11,-563.59
-3.0759e-11,-544.56
-3.0756e-11,-507.93
-3.0752e-11,-454.87
-3.0749e-11,-387.1
-3.0745e-11,-306.8
-3.0742e-11,-216.57
-3.0738e-11,-119.32
-3.0735e-11,-18.177
-3.0731e-11,83.577
-3.0728e-11,182.66
-3.0724e-11,275.86
-3.0721e-11,360.18
-3.0717e-11,432.89
-3.0714e-11,491.62
-3.071e-11,534.49
-3.0706e-11,560.09
-3.0703e-11,567.61
-3.0699e-11,556.79
-3.0696e-11,527.97
-3.0692e-11,482.08
-3.0689e-11,420.61
-3.0685e-11,345.52
-3.0682e-11,259.25
-3.0678e-11,164.58
-3.0675e-11,64.566
-3.0671e-11,-37.564
