-3.0622e-11,1182.2
-3.0618e-11,1092.7
-3.0615e-11,967.81
-3.0611e-11,811.63
-3.0607e-11,629.18
-3.0604e-11,426.34
-3.06e-11,209.66
-3.0597e-11,-13.865
-3.0593e-11,-237.01
-3.059e-11,-452.57
-3.0586e-11,-653.57
-3.0583e-11,-833.51
-3.0579e-11,-986.57
-3.0576e-11,-1107.8
-3.0572e-11,-1193.3
-3.0569e-11,-1240.2
-3.0565e-11,-1247.1
-3.0562e-11,-1213.6
-3.0558e-11,-1141
-3.0555e-11,-1031.4
-3.0551e-11,-888.48
-3.0547e-11,-716.81
-3.0544e-11,-521.91
-3.054e-11,-310.09
-3.0537e-11,-88.189
-3.0533e-11,136.63
-3.053e-11,357.11
-3.0526e-11,566.11
-3.0523e-11,756.89
-3.0519e-11,923.26
-3.0516e-11,1059.8
-3.0512e-11,1162.2
-3.0509e-11,1227.1
-3.0505e-11,1252.3
-3.0501e-11,1237.1
-3.0498e-11,1181.8
-3.0494e-11,1088.4
-3.0491e-11,959.79
-3.0487e-11,800.1
-3.0484e-11,614.52
-3.048e-11,409.02
-3.0477e-11,190.24
-3.0473e-11,-34.752
-3.047e-11,-258.69
-3.0466e-11,-474.34
-3.0463e-11,-674.72
-3.0459e-11,-853.36
-3.0456e-11,-1004.5
-3.0452e-11,-1123.2
-3.0448e-11,-1205.6
-3.0445e-11,-1249.1
-3.0441e-11,-1252.3
-3.0438e-11,-1215
-3.0434e-11,-1138.4
-3.0431e-11,-1025
-3.0427e-11,-878.48
-3.0424e-11,-703.51
-3.042e-11,-505.75
-3.0417e-11,-291.59
-3.0413e-11,-67.948
-3.041e-11,157.96
-3.0406e-11,378.83
-3.0403e-11,587.52
-3.0399e-11,777.3
-3.0395e-11,942.01
-3.0392e-11,1076.3
-3.0388e-11,1175.9
-3.0385e-11,1237.5
-3.0381e-11,1259.2
-3.0378e-11,1240.1
-3.0374e-11,1181
-3.0371e-11,1083.7
-3.0367e-11,951.38
-3.0364e-11,788.26
-3.036e-11,599.63
-3.0357e-11,391.56
-3.0353e-11,170.77
-3.035e-11,-55.59
-3.0346e-11,-280.22
-3.0342e-11,-495.87
-3.0339e-11,-695.56
-3.0335e-11,-872.83
-3.0332e-11,-1021.9
-3.0328e-11,-1138.1
-3.0325e-11,-1217.5
-3.0321e-11,-1257.6
-3.0318e-11,-1257
-3.0314e-11,-1215.9
-3.0311e-11,-1135.4
-3.0307e-11,-1018.3
-3.0304e-11,-868.17
-3.03e-11,-689.98
-3.0297e-11,-489.44
-3.0293e-11,-273.03
-3.029e-11,-47.732
-3.0286e-11,179.17
-3.0282e-11,400.35
-3.0279e-11,608.66
-3.0275e-11,797.36
-3.0272e-11,960.36
-3.0268e-11,1092.4
-3.0265e-11,1189.1
-3.0261e-11,1247.5
-3.0258e-11,1265.6
-3.0254e-11,1242.7
-3.0251e-11,1179.8
-3.0247e-11,1078.7
-3.0244e-11,942.67
-3.024e-11,776.18
-3.0236e-11,584.56
-3.0233e-11,374.01
-3.0229e-11,151.31
-3.0226e-11,-76.348
-3.0222e-11,-301.6
-3.0219e-11,-517.17
-3.0215e-11,-716.1
-3.0212e-11,-891.94
-3.0208e-11,-1039
-3.0205e-11,-1152.6
-3.0201e-11,-1228.9
-3.0198e-11,-1265.6
-3.0194e-11,-1261.3
-3.0191e-11,-1216.4
-3.0187e-11,-1132.1
-3.0183e-11,-1011.2
-3.018e-11,-857.61
-3.0176e-11,-676.26
-3.0173e-11,-473.01
-3.0169e-11,-254.43
-3.0166e-11,-27.556
-3.0162e-11,200.27
-3.0159e-11,421.69
-3.0155e-11,629.55
-3.0152e-11,817.13
-3.0148e-11,978.36
-3.0145e-11,1108
-3.0141e-11,1201.9
-3.0138e-11,1257
-3.0134e-11,1271.5
-3.0131e-11,1245
-3.0127e-11,1178.2
-3.0123e-11,1073.3
-3.012e-11,933.68
-3.0116e-11,763.88
-3.0113e-11,569.36
-3.0109e-11,356.38
-3.0106e-11,131.83
-3.0102e-11,-97.039
-3.0099e-11,-322.84
-3.0095e-11,-538.28
-3.0092e-11,-736.39
-3.0088e-11,-910.76
-3.0085e-11,-1055.8
-3.0081e-11,-1166.7
-3.0077e-11,-1240
-3.0074e-11,-1273.2
-3.007e-11,-1265.3
-3.0067e-11,-1216.5
-3.0063e-11,-1128.4
-3.006e-11,-1003.8
-3.0056e-11,-846.81
-3.0053e-11,-662.37
-3.0049e-11,-456.47
-3.0046e-11,-235.77
-3.0042e-11,-7.3926
-3.0039e-11,221.29
-3.0035e-11,442.89
-3.0032e-11,650.24
-3.0028e-11,836.65
-3.0024e-11,996.07
-3.0021e-11,1123.4
-3.0017e-11,1214.4
-3.0014e-11,1266.2
-3.001e-11,1277.2
-3.0007e-11,1246.8
-3.0003e-11,1176.2
-3e-11,1067.6
-2.9996e-11,924.44
-2.9993e-11,751.38
-2.9989e-11,553.99
-2.9986e-11,338.66
-2.9982e-11,112.32
-2.9979e-11,-117.72
-2.9975e-11,-344.01
-2.9972e-11,-559.25
-2.9968e-11,-756.49
-2.9964e-11,-929.34
-2.9961e-11,-1072.2
-2.9957e-11,-1180.5
-2.9954e-11,-1250.7
-2.995e-11,-1280.5
-2.9947e-11,-1268.9
-2.9943e-11,-1216.3
-2.994e-11,-1124.4
-2.9936e-11,-996.21
-2.9933e-11,-835.76
-2.9929e-11,-648.26
-2.9926e-11,-439.77
-2.9922e-11,-217.01
-2.9918e-11,12.819
-2.9915e-11,242.3
-2.9911e-11,464.02
-2.9908e-11,670.81
-2.9904e-11,855.99
-2.9901e-11,1013.6
-2.9897e-11,1138.4
-2.9894e-11,1226.6
-2.989e-11,1275.1
-2.9887e-11,1282.5
-2.9883e-11,1248.4
-2.988e-11,1174
-2.9876e-11,1061.6
-2.9873e-11,914.9
-2.9869e-11,738.61
-2.9865e-11,538.41
-2.9862e-11,320.76
-2.9858e-11,92.686
-2.9855e-11,-138.45
-2.9851e-11,-365.17
-2.9848e-11,-580.17
-2.9844e-11,-776.47
-2.9841e-11,-947.75
-2.9837e-11,-1088.5
-2.9834e-11,-1194
-2.983e-11,-1261.1
-2.9827e-11,-1287.4
-2.9823e-11,-1272.1
-2.982e-11,-1215.8
-2.9816e-11,-1120.1
-2.9813e-11,-988.24
-2.9809e-11,-824.4
-2.9805e-11,-633.89
-2.9802e-11,-422.84
-2.9798e-11,-198.08
-2.9795e-11,33.151
-2.9791e-11,263.37
-2.9788e-11,485.15
-2.9784e-11,691.31
-2.9781e-11,875.2
-2.9777e-11,1030.9
-2.9774e-11,1153.3
-2.977e-11,1238.5
-2.9767e-11,1283.7
-2.9763e-11,1287.4
-2.9759e-11,1249.5
-2.9756e-11,1171.3
-2.9752e-11,1055.2
-2.9749e-11,905.01
-2.9745e-11,725.52
-2.9742e-11,522.54
-2.9738e-11,302.62
-2.9735e-11,72.87
-2.9731e-11,-159.3
-2.9728e-11,-386.39
-2.9724e-11,-601.06
-2.9721e-11,-796.37
-2.9717e-11,-966.01
-2.9714e-11,-1104.5
-2.971e-11,-1207.3
-2.9706e-11,-1271.2
-2.9703e-11,-1294
-2.9699e-11,-1275
-2.9696e-11,-1214.8
-2.9692e-11,-1115.4
-2.9689e-11,-979.86
-2.9685e-11,-812.66
-2.9682e-11,-619.16
-2.9678e-11,-405.61
-2.9675e-11,-178.89
-2.9671e-11,53.669
-2.9668e-11,284.56
-2.9664e-11,506.31
-2.9661e-11,711.78
-2.9657e-11,894.3
-2.9654e-11,1048
-2.965e-11,1167.8
-2.9646e-11,1250
-2.9643e-11,1291.8
-2.9639e-11,1291.9
-2.9636e-11,1250.3
-2.9632e-11,1168.2
-2.9629e-11,1048.4
-2.9625e-11,894.68
-2.9622e-11,712.02
-2.9618e-11,506.31
-2.9615e-11,284.18
-2.9611e-11,52.812
-2.9608e-11,-180.32
-2.9604e-11,-407.7
-2.96e-11,-621.96
-2.9597e-11,-816.19
-2.9593e-11,-984.1
-2.959e-11,-1120.3
-2.9586e-11,-1220.3
-2.9583e-11,-1280.9
-2.9579e-11,-1300.1
-2.9576e-11,-1277.4
-2.9572e-11,-1213.4
-2.9569e-11,-1110.1
-2.9565e-11,-970.99
-2.9562e-11,-800.46
-2.9558e-11,-604.02
-2.9555e-11,-388.01
-2.9551e-11,-159.41
-2.9547e-11,74.4
-2.9544e-11,305.87
-2.954e-11,527.52
-2.9537e-11,732.18
-2.9533e-11,913.24
-2.953e-11,1064.9
-2.9526e-11,1182.1
-2.9523e-11,1261.2
-2.9519e-11,1299.5
-2.9516e-11,1295.9
-2.9512e-11,1250.5
-2.9509e-11,1164.6
-2.9505e-11,1041
-2.9502e-11,883.84
-2.9498e-11,698.05
-2.9494e-11,489.66
-2.9491e-11,265.39
-2.9487e-11,32.495
-2.9484e-11,-201.51
-2.948e-11,-429.07
-2.9477e-11,-642.82
-2.9473e-11,-835.87
-2.947e-11,-1002
-2.9466e-11,-1135.7
-2.9463e-11,-1232.8
-2.9459e-11,-1290.1
-2.9456e-11,-1305.8
-2.9452e-11,-1279.2
-2.9449e-11,-1211.3
-2.9445e-11,-1104.3
-2.9441e-11,-961.57
-2.9438e-11,-787.74
-2.9434e-11,-588.41
-2.9431e-11,-370.03
-2.9427e-11,-139.63
-2.9424e-11,95.333
-2.942e-11,327.28
-2.9417e-11,548.71
-2.9413e-11,752.46
-2.941e-11,931.96
-2.9406e-11,1081.4
-2.9403e-11,1195.9
-2.9399e-11,1271.9
-2.9396e-11,1306.7
-2.9392e-11,1299.4
-2.9389e-11,1250
-2.9385e-11,1160.3
-2.9381e-11,1033.1
-2.9378e-11,872.45
-2.9374e-11,683.59
-2.9371e-11,472.59
-2.9367e-11,246.28
-2.9364e-11,11.948
-2.936e-11,-222.82
-2.9357e-11,-450.45
-2.9353e-11,-663.58
-2.935e-11,-855.33
-2.9346e-11,-1019.5
-2.9343e-11,-1150.8
-2.9339e-11,-1244.9
-2.9335e-11,-1298.8
-2.9332e-11,-1310.8
-2.9328e-11,-1280.4
-2.9325e-11,-1208.7
-2.9321e-11,-1097.9
-2.9318e-11,-951.58
-2.9314e-11,-774.5
-2.9311e-11,-572.37
-2.9307e-11,-351.69
-2.9304e-11,-119.6
-2.93e-11,116.41
-2.9297e-11,348.71
-2.9293e-11,569.81
-2.929e-11,772.55
-2.9286e-11,950.37
-2.9282e-11,1097.5
-2.9279e-11,1209.3
-2.9275e-11,1282
-2.9272e-11,1313.3
-2.9268e-11,1302.2
-2.9265e-11,1249
-2.9261e-11,1155.4
-2.9258e-11,1024.5
-2.9254e-11,860.52
-2.9251e-11,668.65
-2.9247e-11,455.14
-2.9244e-11,226.88
-2.924e-11,-8.7628
-2.9237e-11,-244.18
-2.9233e-11,-471.76
-2.923e-11,-684.15
-2.9226e-11,-874.49
-2.9222e-11,-1036.6
-2.9219e-11,-1165.3
-2.9215e-11,-1256.4
-2.9212e-11,-1306.9
-2.9208e-11,-1315.2
-2.9205e-11,-1281
-2.9201e-11,-1205.4
-2.9198e-11,-1090.8
-2.9194e-11,-941.02
-2.9191e-11,-760.78
-2.9187e-11,-555.92
-2.9184e-11,-333.06
-2.918e-11,-99.386
-2.9176e-11,137.55
-2.9173e-11,370.09
-2.9169e-11,590.73
-2.9166e-11,792.34
-2.9162e-11,968.39
-2.9159e-11,1113.2
-2.9155e-11,1222.1
-2.9152e-11,1291.5
-2.9148e-11,1319.2
-2.9145e-11,1304.3
-2.9141e-11,1247.3
-2.9138e-11,1149.9
-2.9134e-11,1015.4
-2.9131e-11,848.09
-2.9127e-11,653.32
-2.9123e-11,437.39
-2.912e-11,207.29
-2.9116e-11,-29.55
-2.9113e-11,-265.49
-2.9109e-11,-492.91
-2.9106e-11,-704.45
-2.9102e-11,-893.28
-2.9099e-11,-1053.3
-2.9095e-11,-1179.3
-2.9092e-11,-1267.3
-2.9088e-11,-1314.3
-2.9085e-11,-1318.9
-2.9081e-11,-1280.9
-2.9078e-11,-1201.5
-2.9074e-11,-1083.2
-2.9071e-11,-929.97
-2.9067e-11,-746.64
-2.9063e-11,-539.16
-2.906e-11,-314.22
-2.9056e-11,-79.081
-2.9053e-11,158.66
-2.9049e-11,391.33
-2.9046e-11,611.4
-2.9042e-11,811.77
-2.9039e-11,985.96
-2.9035e-11,1128.3
-2.9032e-11,1234.3
-2.9028e-11,1300.4
-2.9025e-11,1324.5
-2.9021e-11,1305.8
-2.9017e-11,1245
-2.9014e-11,1143.9
-2.901e-11,1005.8
-2.9007e-11,835.25
-2.9003e-11,637.66
-2.9e-11,419.42
-2.8996e-11,187.6
-2.8993e-11,-50.332
-2.8989e-11,-286.69
-2.8986e-11,-513.83
-2.8982e-11,-724.42
-2.8979e-11,-911.65
-2.8975e-11,-1069.5
-2.8972e-11,-1192.8
-2.8968e-11,-1277.6
-2.8964e-11,-1321.1
-2.8961e-11,-1322
-2.8957e-11,-1280.2
-2.8954e-11,-1197
-2.895e-11,-1075.1
-2.8947e-11,-918.51
-2.8943e-11,-732.18
-2.894e-11,-522.18
-2.8936e-11,-295.26
-2.8933e-11,-58.759
-2.8929e-11,179.69
-2.8926e-11,412.37
-2.8922e-11,631.79
-2.8919e-11,830.83
-2.8915e-11,1003.1
-2.8912e-11,1143
-2.8908e-11,1246
-2.8904e-11,1308.7
-2.8901e-11,1329.2
-2.8897e-11,1306.8
-2.8894e-11,1242.1
-2.889e-11,1137.4
-2.8887e-11,995.82
-2.8883e-11,822.08
-2.888e-11,621.76
-2.8876e-11,401.31
-2.8873e-11,167.86
-2.8869e-11,-71.055
-2.8866e-11,-307.72
-2.8862e-11,-534.5
-2.8858e-11,-744.05
-2.8855e-11,-929.61
-2.8851e-11,-1085.2
-2.8848e-11,-1205.7
-2.8844e-11,-1287.3
-2.8841e-11,-1327.4
-2.8837e-11,-1324.6
-2.8834e-11,-1279
-2.883e-11,-1192.1
-2.8827e-11,-1066.6
-2.8823e-11,-906.71
-2.882e-11,-717.48
-2.8816e-11,-505.03
-2.8813e-11,-276.23
-2.8809e-11,-38.462
-2.8805e-11,200.59
-2.8802e-11,433.21
-2.8798e-11,651.88
-2.8795e-11,849.54
-2.8791e-11,1019.8
-2.8788e-11,1157.1
-2.8784e-11,1257.1
-2.8781e-11,1316.5
-2.8777e-11,1333.4
-2.8774e-11,1307.3
-2.877e-11,1238.9
-2.8767e-11,1130.4
-2.8763e-11,985.47
-2.876e-11,808.65
-2.8756e-11,605.68
-2.8752e-11,383.1
-2.8749e-11,148.11
-2.8745e-11,-91.708
-2.8742e-11,-328.61
-2.8738e-11,-554.94
-2.8735e-11,-763.39
-2.8731e-11,-947.22
-2.8728e-11,-1100.5
-2.8724e-11,-1218.2
-2.8721e-11,-1296.7
-2.8717e-11,-1333.2
-2.8714e-11,-1326.7
-2.871e-11,-1277.4
-2.8707e-11,-1186.8
-2.8703e-11,-1057.8
-2.8699e-11,-894.64
-2.8696e-11,-702.56
-2.8692e-11,-487.74
-2.8689e-11,-257.14
-2.8685e-11,-18.182
-2.8682e-11,221.4
-2.8678e-11,453.88
-2.8675e-11,671.75
-2.8671e-11,867.95
-2.8668e-11,1036.2
-2.8664e-11,1170.9
-2.8661e-11,1267.9
-2.8657e-11,1324
-2.8654e-11,1337.2
-2.865e-11,1307.3
-2.8647e-11,1235.2
-2.8643e-11,1123.2
-2.8639e-11,974.84
-2.8636e-11,794.98
-2.8632e-11,589.42
-2.8629e-11,364.78
-2.8625e-11,128.32
-2.8622e-11,-112.33
-2.8618e-11,-349.39
-2.8615e-11,-575.22
-2.8611e-11,-782.51
-2.8608e-11,-964.56
-2.8604e-11,-1115.5
-2.8601e-11,-1230.4
-2.8597e-11,-1305.6
-2.8593e-11,-1338.7
-2.859e-11,-1328.5
-2.8586e-11,-1275.4
-2.8583e-11,-1181.1
-2.8579e-11,-1048.7
-2.8576e-11,-882.3
-2.8572e-11,-687.42
-2.8569e-11,-470.3
-2.8565e-11,-237.95
-2.8562e-11,2.129
-2.8558e-11,242.18
-2.8555e-11,474.46
-2.8551e-11,691.45
-2.8548e-11,886.15
-2.8544e-11,1052.3
-2.854e-11,1184.4
-2.8537e-11,1278.4
-2.8533e-11,1331
-2.853e-11,1340.7
-2.8526e-11,1307.1
-2.8523e-11,1231.2
-2.8519e-11,1115.6
-2.8516e-11,963.9
-2.8512e-11,781.06
-2.8509e-11,572.95
-2.8505e-11,346.31
-2.8502e-11,108.43
-2.8498e-11,-132.99
-2.8495e-11,-370.15
-2.8491e-11,-595.41
-2.8488e-11,-801.47
-2.8484e-11,-981.69
-2.848e-11,-1130.2
-2.8477e-11,-1242.3
-2.8473e-11,-1314.3
-2.847e-11,-1343.8
-2.8466e-11,-1329.9
-2.8463e-11,-1273.1
-2.8459e-11,-1175.1
-2.8456e-11,-1039.2
-2.8452e-11,-869.66
-2.8449e-11,-672.02
-2.8445e-11,-452.64
-2.8442e-11,-218.6
-2.8438e-11,22.548
-2.8434e-11,263.01
-2.8431e-11,495.02
-2.8427e-11,711.08
-2.8424e-11,904.22
-2.842e-11,1068.2
-2.8417e-11,1197.7
-2.8413e-11,1288.5
-2.841e-11,1337.7
-2.8406e-11,1343.8
-2.8403e-11,1306.4
-2.8399e-11,1226.8
-2.8396e-11,1107.6
-2.8392e-11,952.61
-2.8389e-11,766.81
-2.8385e-11,556.2
-2.8381e-11,327.6
-2.8378e-11,88.368
-2.8374e-11,-153.76
-2.8371e-11,-390.96
-2.8367e-11,-615.58
-2.8364e-11,-820.36
-2.836e-11,-998.67
-2.8357e-11,-1144.8
-2.8353e-11,-1253.9
-2.835e-11,-1322.6
-2.8346e-11,-1348.5
-2.8343e-11,-1330.9
-2.8339e-11,-1270.3
-2.8336e-11,-1168.7
-2.8332e-11,-1029.3
-2.8329e-11,-856.65
-2.8325e-11,-656.28
-2.8321e-11,-434.68
-2.8318e-11,-199
-2.8314e-11,43.153
-2.8311e-11,283.95
-2.8307e-11,515.62
-2.8304e-11,730.68
-2.83e-11,922.17
-2.8297e-11,1083.9
-2.8293e-11,1210.7
-2.829e-11,1298.4
-2.8286e-11,1344.1
-2.8283e-11,1346.5
-2.8279e-11,1305.3
-2.8275e-11,1222
-2.8272e-11,1099.2
-2.8268e-11,940.9
-2.8265e-11,752.16
-2.8261e-11,539.09
-2.8258e-11,308.57
-2.8254e-11,68.049
-2.8251e-11,-174.71
-2.8247e-11,-411.88
-2.8244e-11,-635.78
-2.824e-11,-839.18
-2.8237e-11,-1015.5
-2.8233e-11,-1159.1
-2.823e-11,-1265.2
-2.8226e-11,-1330.5
-2.8222e-11,-1352.9
-2.8219e-11,-1331.5
-2.8215e-11,-1267.1
-2.8212e-11,-1161.8
-2.8208e-11,-1019
-2.8205e-11,-843.17
-2.8201e-11,-640.11
-2.8198e-11,-416.34
-2.8194e-11,-179.08
-2.8191e-11,63.999
-2.8187e-11,305.05
-2.8184e-11,536.3
-2.818e-11,750.25
-2.8177e-11,940.02
-2.8173e-11,1099.4
-2.817e-11,1223.4
-2.8166e-11,1307.8
-2.8162e-11,1350.1
-2.8159e-11,1348.7
-2.8155e-11,1303.7
-2.8152e-11,1216.7
-2.8148e-11,1090.3
-2.8145e-11,928.66
-2.8141e-11,737.02
-2.8138e-11,521.54
-2.8134e-11,289.18
-2.8131e-11,47.437
-2.8127e-11,-195.88
-2.8124e-11,-432.9
-2.812e-11,-655.99
-2.8116e-11,-857.92
-2.8113e-11,-1032.2
-2.8109e-11,-1173.1
-2.8106e-11,-1276.2
-2.8102e-11,-1338
-2.8099e-11,-1356.7
-2.8095e-11,-1331.5
-2.8092e-11,-1263.3
-2.8088e-11,-1154.3
-2.8085e-11,-1008
-2.8081e-11,-829.15
-2.8078e-11,-623.45
-2.8074e-11,-397.58
-2.8071e-11,-158.83
-2.8067e-11,85.094
-2.8063e-11,326.3
-2.806e-11,557.01
-2.8056e-11,769.76
-2.8053e-11,957.69
-2.8049e-11,1114.7
-2.8046e-11,1235.7
-2.8042e-11,1316.9
-2.8039e-11,1355.5
-2.8035e-11,1350.3
-2.8032e-11,1301.5
-2.8028e-11,1210.7
-2.8025e-11,1080.7
-2.8021e-11,915.85
-2.8018e-11,721.35
-2.8014e-11,503.53
-2.801e-11,269.4
-2.8007e-11,26.537
-2.8003e-11,-217.22
-2.8e-11,-454
-2.7996e-11,-676.15
-2.7993e-11,-876.49
-2.7989e-11,-1048.6
-2.7986e-11,-1186.8
-2.7982e-11,-1286.7
-2.7979e-11,-1345
-2.7975e-11,-1359.9
-2.7972e-11,-1330.9
-2.7968e-11,-1258.9
-2.7965e-11,-1146.2
-2.7961e-11,-996.51
-2.7957e-11,-814.57
-2.7954e-11,-606.29
-2.795e-11,-378.4
-2.7947e-11,-138.25
-2.7943e-11,106.4
-2.794e-11,347.65
-2.7936e-11,577.7
-2.7933e-11,789.13
-2.7929e-11,975.09
-2.7926e-11,1129.6
-2.7922e-11,1247.6
-2.7919e-11,1325.4
-2.7915e-11,1360.3
-2.7912e-11,1351.3
-2.7908e-11,1298.7
-2.7904e-11,1204.1
-2.7901e-11,1070.6
-2.7897e-11,902.44
-2.7894e-11,705.16
-2.789e-11,485.07
-2.7887e-11,249.28
-2.7883e-11,5.4044
-2.788e-11,-238.68
-2.7876e-11,-475.08
-2.7873e-11,-696.17
-2.7869e-11,-894.81
-2.7866e-11,-1064.6
-2.7862e-11,-1200
-2.7859e-11,-1296.6
-2.7855e-11,-1351.4
-2.7851e-11,-1362.5
-2.7848e-11,-1329.6
-2.7844e-11,-1253.8
-2.7841e-11,-1137.5
-2.7837e-11,-984.35
-2.7834e-11,-799.43
-2.783e-11,-588.67
-2.7827e-11,-358.86
-2.7823e-11,-117.42
-2.782e-11,127.83
-2.7816e-11,368.99
-2.7813e-11,598.26
-2.7809e-11,808.24
-2.7806e-11,992.13
-2.7802e-11,1144
-2.7798e-11,1258.9
-2.7795e-11,1333.2
-2.7791e-11,1364.4
-2.7788e-11,1351.6
-2.7784e-11,1295.1
-2.7781e-11,1196.7
-2.7777e-11,1059.7
-2.7774e-11,888.46
-2.777e-11,688.48
-2.7767e-11,466.23
-2.7763e-11,228.89
-2.776e-11,-15.871
-2.7756e-11,-260.15
-2.7753e-11,-496.05
-2.7749e-11,-715.96
-2.7746e-11,-912.77
-2.7742e-11,-1080.1
-2.7738e-11,-1212.6
-2.7735e-11,-1305.9
-2.7731e-11,-1357.1
-2.7728e-11,-1364.4
-2.7724e-11,-1327.6
-2.7721e-11,-1248
-2.7717e-11,-1128
-2.7714e-11,-971.63
-2.771e-11,-783.81
-2.7707e-11,-570.65
-2.7703e-11,-339.04
-2.77e-11,-96.442
-2.7696e-11,149.29
-2.7692e-11,390.24
-2.7689e-11,618.6
-2.7685e-11,827.01
-2.7682e-11,1008.7
-2.7678e-11,1157.9
-2.7675e-11,1269.7
-2.7671e-11,1340.4
-2.7668e-11,1367.9
-2.7664e-11,1351.2
-2.7661e-11,1290.9
-2.7657e-11,1188.8
-2.7654e-11,1048.3
-2.765e-11,873.99
-2.7647e-11,671.4
-2.7643e-11,447.1
-2.7639e-11,208.33
-2.7636e-11,-37.188
-2.7632e-11,-281.54
-2.7629e-11,-516.81
-2.7625e-11,-735.43
-2.7622e-11,-930.3
-2.7618e-11,-1095.2
-2.7615e-11,-1224.6
-2.7611e-11,-1314.6
-2.7608e-11,-1362.1
-2.7604e-11,-1365.6
-2.7601e-11,-1325
-2.7597e-11,-1241.6
-2.7594e-11,-1118.1
-2.759e-11,-958.41
-2.7587e-11,-767.78
-2.7583e-11,-552.34
-2.7579e-11,-319.04
-2.7576e-11,-75.402
-2.7572e-11,170.69
-2.7569e-11,411.3
-2.7565e-11,638.64
-2.7562e-11,845.38
-2.7558e-11,1024.8
-2.7555e-11,1171.2
-2.7551e-11,1279.8
-2.7548e-11,1347
-2.7544e-11,1370.7
-2.7541e-11,1350.2
-2.7537e-11,1286
-2.7533e-11,1180.3
-2.753e-11,1036.5
-2.7526e-11,859.12
-2.7523e-11,654.03
-2.7519e-11,427.78
-2.7516e-11,187.7
-2.7512e-11,-58.465
-2.7509e-11,-302.77
-2.7505e-11,-537.31
-2.7502e-11,-754.53
-2.7498e-11,-947.39
-2.7495e-11,-1109.7
-2.7491e-11,-1236.1
-2.7488e-11,-1322.7
-2.7484e-11,-1366.5
-2.748e-11,-1366.2
-2.7477e-11,-1321.7
-2.7473e-11,-1234.6
-2.747e-11,-1107.6
-2.7466e-11,-944.79
-2.7463e-11,-751.45
-2.7459e-11,-533.83
-2.7456e-11,-298.94
-2.7452e-11,-54.375
-2.7449e-11,191.97
-2.7445e-11,432.13
-2.7442e-11,658.36
-2.7438e-11,863.35
-2.7435e-11,1040.5
-2.7431e-11,1184
-2.7428e-11,1289.3
-2.7424e-11,1353
-2.742e-11,1372.9
-2.7417e-11,1348.6
-2.7413e-11,1280.6
-2.741e-11,1171.3
-2.7406e-11,1024.2
-2.7403e-11,843.94
-2.7399e-11,636.43
-2.7396e-11,408.35
-2.7392e-11,167.05
-2.7389e-11,-79.661
-2.7385e-11,-323.82
-2.7382e-11,-557.54
-2.7378e-11,-773.28
-2.7374e-11,-964.06
-2.7371e-11,-1123.7
-2.7367e-11,-1247.1
-2.7364e-11,-1330.2
-2.736e-11,-1370.3
-2.7357e-11,-1366.2
-2.7353e-11,-1318
-2.735e-11,-1227.2
-2.7346e-11,-1096.7
-2.7343e-11,-930.85
-2.7339e-11,-734.89
-2.7336e-11,-515.17
-2.7332e-11,-278.79
-2.7329e-11,-33.384
-2.7325e-11,213.12
-2.7321e-11,452.76
-2.7318e-11,677.8
-2.7314e-11,880.96
-2.7311e-11,1055.7
-2.7307e-11,1196.3
-2.7304e-11,1298.4
-2.73e-11,1358.4
-2.7297e-11,1374.7
-2.7293e-11,1346.5
-2.729e-11,1274.8
-2.7286e-11,1162
-2.7283e-11,1011.6
-2.7279e-11,828.51
-2.7276e-11,618.66
-2.7272e-11,388.81
-2.7268e-11,146.39
-2.7265e-11,-100.79
-2.7261e-11,-344.72
-2.7258e-11,-577.55
-2.7254e-11,-791.74
-2.7251e-11,-980.38
-2.7247e-11,-1137.4
-2.7244e-11,-1257.6
-2.724e-11,-1337.3
-2.7237e-11,-1373.8
-2.7233e-11,-1365.9
-2.723e-11,-1313.8
-2.7226e-11,-1219.4
-2.7223e-11,-1085.6
-2.7219e-11,-916.64
-2.7215e-11,-718.1
-2.7212e-11,-496.36
-2.7208e-11,-258.57
-2.7205e-11,-12.401
-2.7201e-11,234.19
-2.7198e-11,473.23
-2.7194e-11,697.01
-2.7191e-11,898.29
-2.7187e-11,1070.6
-2.7184e-11,1208.3
-2.718e-11,1307
-2.7177e-11,1363.5
-2.7173e-11,1376
-2.717e-11,1344
-2.7166e-11,1268.6
-2.7162e-11,1152.3
-2.7159e-11,998.67
-2.7155e-11,812.82
-2.7152e-11,600.69
-2.7148e-11,369.15
-2.7145e-11,125.66
-2.7141e-11,-121.9
-2.7138e-11,-365.55
-2.7134e-11,-597.41
-2.7131e-11,-809.99
-2.7127e-11,-996.43
-2.7124e-11,-1150.7
-2.712e-11,-1267.8
-2.7117e-11,-1344
-2.7113e-11,-1376.8
-2.7109e-11,-1365.1
-2.7106e-11,-1309.3
-2.7102e-11,-1211.2
-2.7099e-11,-1074
-2.7095e-11,-902.13
-2.7092e-11,-701.08
-2.7088e-11,-477.37
-2.7085e-11,-238.22
-2.7081e-11,8.6462
-2.7078e-11,255.25
-2.7074e-11,493.63
-2.7071e-11,716.08
-2.7067e-11,915.43
-2.7064e-11,1085.2
-2.706e-11,1220
-2.7056e-11,1315.3
-2.7053e-11,1368.2
-2.7049e-11,1376.9
-2.7046e-11,1341.1
-2.7042e-11,1262.1
-2.7039e-11,1142.2
-2.7035e-11,985.43
-2.7032e-11,796.82
-2.7028e-11,582.47
