7.8637e+13,1.6449e-22
7.8644e+13,1.6721e-22
7.8651e+13,1.6991e-22
7.8658e+13,1.7259e-22
7.8665e+13,1.7526e-22
7.8672e+13,1.7792e-22
7.8679e+13,1.8057e-22
7.8686e+13,1.8321e-22
7.8693e+13,1.8583e-22
7.87e+13,1.8845e-22
7.8708e+13,1.9104e-22
7.8715e+13,1.9363e-22
7.8722e+13,1.962e-22
7.8729e+13,1.9874e-22
7.8736e+13,2.0127e-22
7.8743e+13,2.0377e-22
7.875e+13,2.0624e-22
7.8757e+13,2.0867e-22
7.8764e+13,2.1107e-22
7.8771e+13,2.1342e-22
7.8778e+13,2.1572e-22
7.8785e+13,2.1797e-22
7.8792e+13,2.2015e-22
7.88e+13,2.2227e-22
7.8807e+13,2.2431e-22
7.8814e+13,2.2628e-22
7.8821e+13,2.2816e-22
7.8828e+13,2.2994e-22
7.8835e+13,2.3163e-22
7.8842e+13,2.3321e-22
7.8849e+13,2.3469e-22
7.8856e+13,2.3605e-22
7.8863e+13,2.373e-22
7.887e+13,2.3843e-22
7.8877e+13,2.3943e-22
7.8884e+13,2.4031e-22
7.8892e+13,2.4107e-22
7.8899e+13,2.417e-22
7.8906e+13,2.422e-22
7.8913e+13,2.4258e-22
7.892e+13,2.4284e-22
7.8927e+13,2.4298e-22
7.8934e+13,2.43e-22
7.8941e+13,2.4292e-22
7.8948e+13,2.4273e-22
7.8955e+13,2.4244e-22
7.8962e+13,2.4206e-22
7.8969e+13,2.4159e-22
7.8976e+13,2.4105e-22
7.8983e+13,2.4043e-22
7.8991e+13,2.3976e-22
7.8998e+13,2.3902e-22
7.9005e+13,2.3824e-22
7.9012e+13,2.3741e-22
7.9019e+13,2.3655e-22
7.9026e+13,2.3565e-22
7.9033e+13,2.3473e-22
7.904e+13,2.3378e-22
7.9047e+13,2.3281e-22
7.9054e+13,2.3182e-22
7.9061e+13,2.308e-22
7.9068e+13,2.2976e-22
7.9075e+13,2.287e-22
7.9083e+13,2.276e-22
7.909e+13,2.2647e-22
7.9097e+13,2.2531e-22
7.9104e+13,2.2409e-22
7.9111e+13,2.2283e-22
7.9118e+13,2.2151e-22
7.9125e+13,2.2012e-22
7.9132e+13,2.1867e-22
7.9139e+13,2.1713e-22
7.9146e+13,2.1551e-22
7.9153e+13,2.1381e-22
7.916e+13,2.1201e-22
7.9167e+13,2.1012e-22
7.9175e+13,2.0813e-22
7.9182e+13,2.0605e-22
7.9189e+13,2.0387e-22
7.9196e+13,2.016e-22
7.9203e+13,1.9924e-22
7.921e+13,1.968e-22
7.9217e+13,1.9428e-22
7.9224e+13,1.917e-22
7.9231e+13,1.8906e-22
7.9238e+13,1.8638e-22
7.9245e+13,1.8366e-22
7.9252e+13,1.8091e-22
7.9259e+13,1.7816e-22
7.9267e+13,1.7542e-22
7.9274e+13,1.7269e-22
7.9281e+13,1.6999e-22
7.9288e+13,1.6733e-22
7.9295e+13,1.6472e-22
7.9302e+13,1.6218e-22
7.9309e+13,1.597e-22
7.9316e+13,1.5731e-22
7.9323e+13,1.5499e-22
7.933e+13,1.5276e-22
7.9337e+13,1.5061e-22
7.9344e+13,1.4854e-22
7.9351e+13,1.4656e-22
7.9358e+13,1.4465e-22
7.9366e+13,1.428e-22
7.9373e+13,1.4102e-22
7.938e+13,1.3928e-22
7.9387e+13,1.3758e-22
7.9394e+13,1.3591e-22
7.9401e+13,1.3426e-22
7.9408e+13,1.3262e-22
7.9415e+13,1.3098e-22
7.9422e+13,1.2933e-22
7.9429e+13,1.2765e-22
7.9436e+13,1.2596e-22
7.9443e+13,1.2423e-22
7.945e+13,1.2246e-22
7.9458e+13,1.2066e-22
7.9465e+13,1.1882e-22
7.9472e+13,1.1694e-22
7.9479e+13,1.1503e-22
7.9486e+13,1.1308e-22
7.9493e+13,1.1111e-22
7.95e+13,1.0912e-22
7.9507e+13,1.0711e-22
7.9514e+13,1.0511e-22
7.9521e+13,1.0311e-22
7.9528e+13,1.0112e-22
7.9535e+13,9.9164e-23
7.9542e+13,9.7243e-23
7.955e+13,9.5369e-23
7.9557e+13,9.3553e-23
7.9564e+13,9.1804e-23
7.9571e+13,9.0131e-23
7.9578e+13,8.8543e-23
7.9585e+13,8.7047e-23
7.9592e+13,8.5648e-23
7.9599e+13,8.4352e-23
7.9606e+13,8.3161e-23
7.9613e+13,8.2077e-23
7.962e+13,8.1101e-23
7.9627e+13,8.0234e-23
7.9634e+13,7.9472e-23
7.9642e+13,7.8813e-23
7.9649e+13,7.8254e-23
7.9656e+13,7.7791e-23
7.9663e+13,7.7419e-23
7.967e+13,7.7134e-23
7.9677e+13,7.6931e-23
7.9684e+13,7.6805e-23
7.9691e+13,7.6753e-23
7.9698e+13,7.6769e-23
7.9705e+13,7.6852e-23
7.9712e+13,7.6996e-23
7.9719e+13,7.7201e-23
7.9726e+13,7.7465e-23
7.9733e+13,7.7785e-23
7.9741e+13,7.816e-23
7.9748e+13,7.8591e-23
7.9755e+13,7.9077e-23
7.9762e+13,7.9619e-23
7.9769e+13,8.0215e-23
7.9776e+13,8.0868e-23
7.9783e+13,8.1578e-23
7.979e+13,8.2344e-23
7.9797e+13,8.3169e-23
7.9804e+13,8.4053e-23
7.9811e+13,8.4996e-23
7.9818e+13,8.5999e-23
7.9825e+13,8.7062e-23
7.9833e+13,8.8186e-23
7.984e+13,8.937e-23
7.9847e+13,9.0614e-23
7.9854e+13,9.1919e-23
7.9861e+13,9.3284e-23
7.9868e+13,9.4709e-23
7.9875e+13,9.6193e-23
7.9882e+13,9.7737e-23
7.9889e+13,9.9338e-23
7.9896e+13,1.01e-22
7.9903e+13,1.0271e-22
7.991e+13,1.0449e-22
7.9917e+13,1.0631e-22
7.9925e+13,1.082e-22
7.9932e+13,1.1013e-22
7.9939e+13,1.1212e-22
7.9946e+13,1.1416e-22
7.9953e+13,1.1625e-22
7.996e+13,1.184e-22
7.9967e+13,1.2059e-22
7.9974e+13,1.2282e-22
7.9981e+13,1.251e-22
7.9988e+13,1.2743e-22
7.9995e+13,1.298e-22
8.0002e+13,1.322e-22
8.0009e+13,1.3465e-22
8.0017e+13,1.3713e-22
8.0024e+13,1.3964e-22
8.0031e+13,1.4219e-22
8.0038e+13,1.4476e-22
8.0045e+13,1.4736e-22
8.0052e+13,1.4998e-22
8.0059e+13,1.5261e-22
8.0066e+13,1.5527e-22
8.0073e+13,1.5794e-22
8.008e+13,1.6062e-22
8.0087e+13,1.633e-22
8.0094e+13,1.6599e-22
8.0101e+13,1.6868e-22
8.0108e+13,1.7137e-22
8.0116e+13,1.7406e-22
8.0123e+13,1.7673e-22
8.013e+13,1.7939e-22
8.0137e+13,1.8204e-22
8.0144e+13,1.8467e-22
8.0151e+13,1.8728e-22
8.0158e+13,1.8986e-22
8.0165e+13,1.9242e-22
8.0172e+13,1.9495e-22
8.0179e+13,1.9745e-22
8.0186e+13,1.9992e-22
8.0193e+13,2.0234e-22
8.02e+13,2.0473e-22
8.0208e+13,2.0708e-22
8.0215e+13,2.0939e-22
8.0222e+13,2.1164e-22
8.0229e+13,2.1385e-22
8.0236e+13,2.1601e-22
8.0243e+13,2.1812e-22
8.025e+13,2.2017e-22
8.0257e+13,2.2216e-22
8.0264e+13,2.241e-22
8.0271e+13,2.2597e-22
8.0278e+13,2.2778e-22
8.0285e+13,2.2953e-22
8.0292e+13,2.3121e-22
8.03e+13,2.3283e-22
8.0307e+13,2.3437e-22
8.0314e+13,2.3585e-22
8.0321e+13,2.3726e-22
8.0328e+13,2.386e-22
8.0335e+13,2.3986e-22
8.0342e+13,2.4106e-22
8.0349e+13,2.4218e-22
8.0356e+13,2.4324e-22
8.0363e+13,2.4422e-22
8.037e+13,2.4514e-22
8.0377e+13,2.4599e-22
8.0384e+13,2.4677e-22
8.0392e+13,2.4748e-22
8.0399e+13,2.4813e-22
8.0406e+13,2.4872e-22
8.0413e+13,2.4925e-22
8.042e+13,2.4971e-22
8.0427e+13,2.5012e-22
8.0434e+13,2.5047e-22
8.0441e+13,2.5077e-22
8.0448e+13,2.5101e-22
8.0455e+13,2.512e-22
8.0462e+13,2.5134e-22
8.0469e+13,2.5142e-22
8.0476e+13,2.5146e-22
8.0483e+13,2.5145e-22
8.0491e+13,2.514e-22
8.0498e+13,2.5129e-22
8.0505e+13,2.5114e-22
8.0512e+13,2.5095e-22
8.0519e+13,2.5071e-22
8.0526e+13,2.5042e-22
8.0533e+13,2.5009e-22
8.054e+13,2.4972e-22
8.0547e+13,2.493e-22
8.0554e+13,2.4884e-22
8.0561e+13,2.4834e-22
8.0568e+13,2.4779e-22
8.0575e+13,2.472e-22
8.0583e+13,2.4657e-22
8.059e+13,2.459e-22
8.0597e+13,2.4519e-22
8.0604e+13,2.4444e-22
8.0611e+13,2.4366e-22
8.0618e+13,2.4284e-22
8.0625e+13,2.4199e-22
8.0632e+13,2.411e-22
8.0639e+13,2.4018e-22
8.0646e+13,2.3923e-22
8.0653e+13,2.3826e-22
8.066e+13,2.3726e-22
8.0667e+13,2.3623e-22
8.0675e+13,2.3518e-22
8.0682e+13,2.3411e-22
8.0689e+13,2.3301e-22
8.0696e+13,2.319e-22
8.0703e+13,2.3076e-22
8.071e+13,2.2961e-22
8.0717e+13,2.2843e-22
8.0724e+13,2.2724e-22
8.0731e+13,2.2602e-22
8.0738e+13,2.2479e-22
8.0745e+13,2.2354e-22
8.0752e+13,2.2226e-22
8.0759e+13,2.2096e-22
8.0767e+13,2.1964e-22
8.0774e+13,2.1829e-22
8.0781e+13,2.1692e-22
8.0788e+13,2.1552e-22
8.0795e+13,2.1409e-22
8.0802e+13,2.1263e-22
8.0809e+13,2.1114e-22
8.0816e+13,2.0962e-22
8.0823e+13,2.0806e-22
8.083e+13,2.0648e-22
8.0837e+13,2.0486e-22
8.0844e+13,2.0321e-22
8.0851e+13,2.0153e-22
8.0858e+13,1.9981e-22
8.0866e+13,1.9807e-22
8.0873e+13,1.9629e-22
8.088e+13,1.9449e-22
8.0887e+13,1.9267e-22
8.0894e+13,1.9082e-22
8.0901e+13,1.8895e-22
8.0908e+13,1.8707e-22
8.0915e+13,1.8516e-22
8.0922e+13,1.8325e-22
8.0929e+13,1.8133e-22
8.0936e+13,1.7939e-22
8.0943e+13,1.7746e-22
8.095e+13,1.7552e-22
8.0958e+13,1.7358e-22
8.0965e+13,1.7164e-22
8.0972e+13,1.697e-22
8.0979e+13,1.6777e-22
8.0986e+13,1.6584e-22
8.0993e+13,1.6392e-22
8.1e+13,1.62e-22
8.1007e+13,1.6008e-22
8.1014e+13,1.5817e-22
8.1021e+13,1.5626e-22
8.1028e+13,1.5434e-22
8.1035e+13,1.5243e-22
8.1042e+13,1.505e-22
8.105e+13,1.4857e-22
8.1057e+13,1.4663e-22
8.1064e+13,1.4468e-22
8.1071e+13,1.427e-22
8.1078e+13,1.4071e-22
8.1085e+13,1.3869e-22
8.1092e+13,1.3664e-22
8.1099e+13,1.3456e-22
8.1106e+13,1.3245e-22
8.1113e+13,1.3031e-22
8.112e+13,1.2812e-22
8.1127e+13,1.259e-22
8.1134e+13,1.2364e-22
8.1142e+13,1.2134e-22
8.1149e+13,1.19e-22
8.1156e+13,1.1662e-22
8.1163e+13,1.142e-22
8.117e+13,1.1174e-22
8.1177e+13,1.0924e-22
8.1184e+13,1.0672e-22
8.1191e+13,1.0416e-22
8.1198e+13,1.0157e-22
8.1205e+13,9.8961e-23
8.1212e+13,9.6332e-23
8.1219e+13,9.3688e-23
8.1226e+13,9.1035e-23
8.1233e+13,8.8376e-23
8.1241e+13,8.5718e-23
8.1248e+13,8.3067e-23
8.1255e+13,8.0429e-23
8.1262e+13,7.7811e-23
8.1269e+13,7.5218e-23
8.1276e+13,7.2659e-23
8.1283e+13,7.014e-23
8.129e+13,6.767e-23
8.1297e+13,6.5255e-23
8.1304e+13,6.2905e-23
8.1311e+13,6.0629e-23
8.1318e+13,5.8435e-23
8.1325e+13,5.6335e-23
8.1333e+13,5.4337e-23
8.134e+13,5.2454e-23
8.1347e+13,5.0698e-23
8.1354e+13,4.908e-23
8.1361e+13,4.7614e-23
8.1368e+13,4.6313e-23
8.1375e+13,4.5191e-23
8.1382e+13,4.4259e-23
8.1389e+13,4.3529e-23
8.1396e+13,4.3013e-23
8.1403e+13,4.2719e-23
8.141e+13,4.2652e-23
8.1417e+13,4.2816e-23
8.1425e+13,4.3211e-23
8.1432e+13,4.3834e-23
8.1439e+13,4.468e-23
8.1446e+13,4.5741e-23
8.1453e+13,4.7009e-23
8.146e+13,4.8472e-23
8.1467e+13,5.0119e-23
8.1474e+13,5.1938e-23
8.1481e+13,5.3918e-23
8.1488e+13,5.6047e-23
8.1495e+13,5.8314e-23
8.1502e+13,6.0708e-23
8.1509e+13,6.3219e-23
8.1517e+13,6.5836e-23
8.1524e+13,6.855e-23
8.1531e+13,7.1352e-23
8.1538e+13,7.4231e-23
8.1545e+13,7.7179e-23
8.1552e+13,8.0187e-23
8.1559e+13,8.3245e-23
8.1566e+13,8.6346e-23
8.1573e+13,8.9479e-23
8.158e+13,9.2635e-23
8.1587e+13,9.5807e-23
8.1594e+13,9.8986e-23
8.1601e+13,1.0216e-22
8.1608e+13,1.0533e-22
8.1616e+13,1.0847e-22
8.1623e+13,1.1159e-22
8.163e+13,1.1468e-22
8.1637e+13,1.1772e-22
8.1644e+13,1.2072e-22
8.1651e+13,1.2367e-22
8.1658e+13,1.2655e-22
8.1665e+13,1.2937e-22
8.1672e+13,1.3213e-22
8.1679e+13,1.3481e-22
8.1686e+13,1.3743e-22
8.1693e+13,1.3997e-22
8.17e+13,1.4244e-22
8.1708e+13,1.4484e-22
8.1715e+13,1.4717e-22
8.1722e+13,1.4944e-22
8.1729e+13,1.5164e-22
8.1736e+13,1.5379e-22
8.1743e+13,1.559e-22
8.175e+13,1.5795e-22
8.1757e+13,1.5998e-22
8.1764e+13,1.6197e-22
8.1771e+13,1.6394e-22
8.1778e+13,1.6591e-22
8.1785e+13,1.6786e-22
8.1792e+13,1.6982e-22
8.18e+13,1.718e-22
8.1807e+13,1.7378e-22
8.1814e+13,1.758e-22
8.1821e+13,1.7783e-22
8.1828e+13,1.799e-22
8.1835e+13,1.8199e-22
8.1842e+13,1.8412e-22
8.1849e+13,1.8628e-22
8.1856e+13,1.8846e-22
8.1863e+13,1.9067e-22
8.187e+13,1.9289e-22
8.1877e+13,1.9513e-22
8.1884e+13,1.9736e-22
8.1892e+13,1.9958e-22
8.1899e+13,2.0179e-22
8.1906e+13,2.0396e-22
8.1913e+13,2.0609e-22
8.192e+13,2.0817e-22
8.1927e+13,2.1018e-22
8.1934e+13,2.1211e-22
8.1941e+13,2.1395e-22
8.1948e+13,2.1569e-22
8.1955e+13,2.1731e-22
8.1962e+13,2.1882e-22
8.1969e+13,2.2019e-22
8.1976e+13,2.2143e-22
8.1983e+13,2.2253e-22
8.1991e+13,2.2348e-22
8.1998e+13,2.2427e-22
8.2005e+13,2.2492e-22
8.2012e+13,2.2541e-22
8.2019e+13,2.2575e-22
8.2026e+13,2.2594e-22
8.2033e+13,2.2598e-22
8.204e+13,2.2589e-22
8.2047e+13,2.2566e-22
8.2054e+13,2.2531e-22
8.2061e+13,2.2484e-22
8.2068e+13,2.2426e-22
8.2075e+13,2.2358e-22
8.2083e+13,2.2282e-22
8.209e+13,2.2197e-22
8.2097e+13,2.2106e-22
8.2104e+13,2.2009e-22
8.2111e+13,2.1907e-22
8.2118e+13,2.1802e-22
8.2125e+13,2.1693e-22
8.2132e+13,2.1582e-22
8.2139e+13,2.1469e-22
8.2146e+13,2.1355e-22
8.2153e+13,2.124e-22
8.216e+13,2.1125e-22
8.2167e+13,2.1009e-22
8.2175e+13,2.0893e-22
8.2182e+13,2.0776e-22
8.2189e+13,2.0659e-22
8.2196e+13,2.0541e-22
8.2203e+13,2.0422e-22
8.221e+13,2.03e-22
8.2217e+13,2.0177e-22
8.2224e+13,2.005e-22
8.2231e+13,1.992e-22
8.2238e+13,1.9786e-22
8.2245e+13,1.9647e-22
8.2252e+13,1.9503e-22
8.2259e+13,1.9353e-22
8.2267e+13,1.9197e-22
8.2274e+13,1.9034e-22
8.2281e+13,1.8864e-22
8.2288e+13,1.8687e-22
8.2295e+13,1.8502e-22
8.2302e+13,1.8309e-22
8.2309e+13,1.8109e-22
8.2316e+13,1.79e-22
8.2323e+13,1.7684e-22
8.233e+13,1.746e-22
8.2337e+13,1.7229e-22
8.2344e+13,1.6991e-22
8.2351e+13,1.6746e-22
8.2358e+13,1.6494e-22
8.2366e+13,1.6236e-22
8.2373e+13,1.5973e-22
8.238e+13,1.5704e-22
8.2387e+13,1.5431e-22
8.2394e+13,1.5154e-22
8.2401e+13,1.4873e-22
8.2408e+13,1.4589e-22
8.2415e+13,1.4303e-22
8.2422e+13,1.4015e-22
8.2429e+13,1.3726e-22
8.2436e+13,1.3436e-22
8.2443e+13,1.3146e-22
8.245e+13,1.2857e-22
8.2458e+13,1.2568e-22
8.2465e+13,1.2281e-22
8.2472e+13,1.1996e-22
8.2479e+13,1.1714e-22
8.2486e+13,1.1435e-22
8.2493e+13,1.1159e-22
8.25e+13,1.0888e-22
8.2507e+13,1.0621e-22
8.2514e+13,1.0359e-22
8.2521e+13,1.0104e-22
8.2528e+13,9.8537e-23
8.2535e+13,9.6104e-23
8.2542e+13,9.3741e-23
8.255e+13,9.1454e-23
8.2557e+13,8.9246e-23
8.2564e+13,8.7123e-23
8.2571e+13,8.5089e-23
8.2578e+13,8.3149e-23
8.2585e+13,8.1308e-23
8.2592e+13,7.9571e-23
8.2599e+13,7.7945e-23
8.2606e+13,7.6434e-23
8.2613e+13,7.5045e-23
8.262e+13,7.3784e-23
8.2627e+13,7.2659e-23
8.2634e+13,7.1675e-23
8.2642e+13,7.084e-23
8.2649e+13,7.0163e-23
8.2656e+13,6.965e-23
8.2663e+13,6.9309e-23
8.267e+13,6.9148e-23
8.2677e+13,6.9172e-23
8.2684e+13,6.9388e-23
8.2691e+13,6.9802e-23
8.2698e+13,7.0417e-23
8.2705e+13,7.1236e-23
8.2712e+13,7.2261e-23
8.2719e+13,7.3492e-23
8.2726e+13,7.4927e-23
8.2733e+13,7.6564e-23
8.2741e+13,7.8399e-23
8.2748e+13,8.0427e-23
8.2755e+13,8.2642e-23
8.2762e+13,8.5037e-23
8.2769e+13,8.7606e-23
8.2776e+13,9.0339e-23
8.2783e+13,9.3228e-23
8.279e+13,9.6267e-23
8.2797e+13,9.9445e-23
8.2804e+13,1.0275e-22
8.2811e+13,1.0619e-22
8.2818e+13,1.0974e-22
8.2825e+13,1.1339e-22
8.2833e+13,1.1715e-22
8.284e+13,1.21e-22
8.2847e+13,1.2494e-22
8.2854e+13,1.2896e-22
8.2861e+13,1.3306e-22
8.2868e+13,1.3723e-22
8.2875e+13,1.4147e-22
8.2882e+13,1.4577e-22
8.2889e+13,1.5013e-22
8.2896e+13,1.5455e-22
8.2903e+13,1.5902e-22
8.291e+13,1.6354e-22
8.2917e+13,1.6812e-22
8.2925e+13,1.7275e-22
8.2932e+13,1.7743e-22
8.2939e+13,1.8216e-22
8.2946e+13,1.8694e-22
8.2953e+13,1.9177e-22
8.296e+13,1.9666e-22
8.2967e+13,2.016e-22
8.2974e+13,2.0659e-22
8.2981e+13,2.1164e-22
8.2988e+13,2.1674e-22
8.2995e+13,2.219e-22
8.3002e+13,2.2712e-22
8.3009e+13,2.3241e-22
8.3017e+13,2.3775e-22
8.3024e+13,2.4315e-22
8.3031e+13,2.4862e-22
8.3038e+13,2.5414e-22
8.3045e+13,2.5973e-22
8.3052e+13,2.6538e-22
8.3059e+13,2.7109e-22
8.3066e+13,2.7685e-22
8.3073e+13,2.8267e-22
8.308e+13,2.8855e-22
8.3087e+13,2.9448e-22
8.3094e+13,3.0045e-22
8.3101e+13,3.0647e-22
8.3108e+13,3.1253e-22
8.3116e+13,3.1863e-22
8.3123e+13,3.2476e-22
8.313e+13,3.3092e-22
8.3137e+13,3.3711e-22
8.3144e+13,3.4331e-22
8.3151e+13,3.4952e-22
8.3158e+13,3.5574e-22
8.3165e+13,3.6196e-22
8.3172e+13,3.6818e-22
8.3179e+13,3.7439e-22
8.3186e+13,3.8059e-22
8.3193e+13,3.8676e-22
8.32e+13,3.929e-22
8.3208e+13,3.9901e-22
8.3215e+13,4.0508e-22
8.3222e+13,4.1111e-22
8.3229e+13,4.1708e-22
8.3236e+13,4.23e-22
8.3243e+13,4.2885e-22
8.325e+13,4.3464e-22
8.3257e+13,4.4035e-22
8.3264e+13,4.4598e-22
8.3271e+13,4.5152e-22
8.3278e+13,4.5697e-22
8.3285e+13,4.6233e-22
8.3292e+13,4.6758e-22
8.33e+13,4.7273e-22
8.3307e+13,4.7776e-22
8.3314e+13,4.8268e-22
8.3321e+13,4.8748e-22
8.3328e+13,4.9216e-22
8.3335e+13,4.9671e-22
8.3342e+13,5.0112e-22
8.3349e+13,5.054e-22
8.3356e+13,5.0955e-22
8.3363e+13,5.1356e-22
8.337e+13,5.1743e-22
8.3377e+13,5.2115e-22
8.3384e+13,5.2474e-22
8.3392e+13,5.2818e-22
8.3399e+13,5.3147e-22
8.3406e+13,5.3463e-22
8.3413e+13,5.3764e-22
8.342e+13,5.4052e-22
8.3427e+13,5.4325e-22
8.3434e+13,5.4584e-22
8.3441e+13,5.483e-22
8.3448e+13,5.5061e-22
8.3455e+13,5.528e-22
8.3462e+13,5.5485e-22
8.3469e+13,5.5676e-22
8.3476e+13,5.5855e-22
8.3483e+13,5.602e-22
8.3491e+13,5.6172e-22
8.3498e+13,5.6311e-22
8.3505e+13,5.6436e-22
8.3512e+13,5.6548e-22
8.3519e+13,5.6646e-22
8.3526e+13,5.673e-22
8.3533e+13,5.68e-22
8.354e+13,5.6856e-22
8.3547e+13,5.6897e-22
8.3554e+13,5.6922e-22
8.3561e+13,5.6931e-22
8.3568e+13,5.6925e-22
8.3575e+13,5.6901e-22
8.3583e+13,5.6861e-22
8.359e+13,5.6803e-22
8.3597e+13,5.6727e-22
8.3604e+13,5.6632e-22
8.3611e+13,5.6519e-22
8.3618e+13,5.6388e-22
8.3625e+13,5.6237e-22
8.3632e+13,5.6067e-22
8.3639e+13,5.5879e-22
8.3646e+13,5.5672e-22
8.3653e+13,5.5446e-22
8.366e+13,5.5202e-22
8.3667e+13,5.4941e-22
8.3675e+13,5.4662e-22
8.3682e+13,5.4368e-22
8.3689e+13,5.4059e-22
8.3696e+13,5.3735e-22
8.3703e+13,5.3397e-22
8.371e+13,5.3048e-22
8.3717e+13,5.2688e-22
8.3724e+13,5.2318e-22
8.3731e+13,5.1939e-22
8.3738e+13,5.1554e-22
8.3745e+13,5.1163e-22
8.3752e+13,5.0767e-22
8.3759e+13,5.0367e-22
8.3767e+13,4.9965e-22
8.3774e+13,4.9562e-22
8.3781e+13,4.9159e-22
8.3788e+13,4.8755e-22
8.3795e+13,4.8354e-22
8.3802e+13,4.7953e-22
8.3809e+13,4.7555e-22
8.3816e+13,4.7159e-22
8.3823e+13,4.6766e-22
8.383e+13,4.6375e-22
8.3837e+13,4.5986e-22
8.3844e+13,4.56e-22
8.3851e+13,4.5215e-22
8.3858e+13,4.4831e-22
8.3866e+13,4.4447e-22
8.3873e+13,4.4063e-22
8.388e+13,4.3678e-22
8.3887e+13,4.3292e-22
8.3894e+13,4.2903e-22
8.3901e+13,4.251e-22
8.3908e+13,4.2113e-22
8.3915e+13,4.1712e-22
8.3922e+13,4.1305e-22
8.3929e+13,4.0891e-22
8.3936e+13,4.0471e-22
8.3943e+13,4.0043e-22
8.395e+13,3.9608e-22
8.3958e+13,3.9164e-22
8.3965e+13,3.8713e-22
8.3972e+13,3.8253e-22
8.3979e+13,3.7785e-22
8.3986e+13,3.7309e-22
8.3993e+13,3.6825e-22
8.4e+13,3.6334e-22
8.4007e+13,3.5837e-22
8.4014e+13,3.5334e-22
8.4021e+13,3.4825e-22
8.4028e+13,3.4312e-22
8.4035e+13,3.3796e-22
8.4042e+13,3.3278e-22
8.405e+13,3.2758e-22
8.4057e+13,3.2239e-22
8.4064e+13,3.1721e-22
8.4071e+13,3.1205e-22
8.4078e+13,3.0694e-22
8.4085e+13,3.0187e-22
8.4092e+13,2.9687e-22
8.4099e+13,2.9195e-22
8.4106e+13,2.8712e-22
8.4113e+13,2.8238e-22
8.412e+13,2.7774e-22
8.4127e+13,2.7323e-22
8.4134e+13,2.6883e-22
8.4142e+13,2.6455e-22
8.4149e+13,2.604e-22
8.4156e+13,2.5638e-22
8.4163e+13,2.5249e-22
8.417e+13,2.4872e-22
8.4177e+13,2.4506e-22
8.4184e+13,2.4152e-22
8.4191e+13,2.3808e-22
8.4198e+13,2.3474e-22
8.4205e+13,2.3147e-22
8.4212e+13,2.2828e-22
8.4219e+13,2.2515e-22
8.4226e+13,2.2206e-22
8.4233e+13,2.1901e-22
8.4241e+13,2.1597e-22
8.4248e+13,2.1295e-22
8.4255e+13,2.0993e-22
8.4262e+13,2.0689e-22
8.4269e+13,2.0384e-22
8.4276e+13,2.0076e-22
8.4283e+13,1.9765e-22
8.429e+13,1.9451e-22
8.4297e+13,1.9133e-22
8.4304e+13,1.8812e-22
8.4311e+13,1.8487e-22
8.4318e+13,1.8159e-22
8.4325e+13,1.7828e-22
8.4333e+13,1.7496e-22
8.434e+13,1.7163e-22
8.4347e+13,1.6831e-22
8.4354e+13,1.65e-22
8.4361e+13,1.6172e-22
8.4368e+13,1.5848e-22
8.4375e+13,1.553e-22
8.4382e+13,1.5219e-22
8.4389e+13,1.4917e-22
8.4396e+13,1.4626e-22
8.4403e+13,1.4347e-22
8.441e+13,1.4083e-22
8.4417e+13,1.3835e-22
8.4425e+13,1.3604e-22
8.4432e+13,1.3392e-22
8.4439e+13,1.3201e-22
8.4446e+13,1.3032e-22
8.4453e+13,1.2887e-22
8.446e+13,1.2766e-22
8.4467e+13,1.2671e-22
8.4474e+13,1.2603e-22
8.4481e+13,1.2562e-22
8.4488e+13,1.2549e-22
8.4495e+13,1.2564e-22
8.4502e+13,1.2607e-22
8.4509e+13,1.2679e-22
8.4517e+13,1.2779e-22
8.4524e+13,1.2906e-22
8.4531e+13,1.306e-22
8.4538e+13,1.324e-22
8.4545e+13,1.3446e-22
8.4552e+13,1.3676e-22
8.4559e+13,1.3928e-22
8.4566e+13,1.4203e-22
8.4573e+13,1.4498e-22
8.458e+13,1.4812e-22
8.4587e+13,1.5143e-22
8.4594e+13,1.549e-22
8.4601e+13,1.5853e-22
8.4608e+13,1.6228e-22
8.4616e+13,1.6616e-22
8.4623e+13,1.7015e-22
8.463e+13,1.7423e-22
8.4637e+13,1.7839e-22
8.4644e+13,1.8263e-22
8.4651e+13,1.8693e-22
8.4658e+13,1.9129e-22
8.4665e+13,1.957e-22
8.4672e+13,2.0016e-22
8.4679e+13,2.0465e-22
8.4686e+13,2.0917e-22
8.4693e+13,2.1373e-22
8.47e+13,2.1832e-22
8.4708e+13,2.2293e-22
8.4715e+13,2.2757e-22
8.4722e+13,2.3224e-22
8.4729e+13,2.3693e-22
8.4736e+13,2.4165e-22
8.4743e+13,2.4639e-22
8.475e+13,2.5116e-22
8.4757e+13,2.5595e-22
8.4764e+13,2.6075e-22
8.4771e+13,2.6557e-22
8.4778e+13,2.7041e-22
8.4785e+13,2.7524e-22
8.4792e+13,2.8008e-22
8.48e+13,2.849e-22
8.4807e+13,2.897e-22
8.4814e+13,2.9447e-22
8.4821e+13,2.992e-22
8.4828e+13,3.0388e-22
8.4835e+13,3.0848e-22
8.4842e+13,3.1301e-22
8.4849e+13,3.1744e-22
8.4856e+13,3.2177e-22
8.4863e+13,3.2597e-22
8.487e+13,3.3004e-22
8.4877e+13,3.3397e-22
8.4884e+13,3.3775e-22
8.4892e+13,3.4136e-22
