-6.0651e-11,3.7287e-07
-6.0648e-11,5.4743e-07
-6.0644e-11,7.0361e-07
-6.0641e-11,8.3762e-07
-6.0637e-11,9.4447e-07
-6.0634e-11,1.0209e-06
-6.063e-11,1.0644e-06
-6.0627e-11,1.0734e-06
-6.0623e-11,1.048e-06
-6.062e-11,9.8869e-07
-6.0616e-11,8.9756e-07
-6.0613e-11,7.7741e-07
-6.0609e-11,6.3235e-07
-6.0605e-11,4.667e-07
-6.0602e-11,2.867e-07
-6.0598e-11,9.6934e-08
-6.0595e-11,-9.538e-08
-6.0591e-11,-2.8425e-07
-6.0588e-11,-4.6428e-07
-6.0584e-11,-6.2881e-07
-6.0581e-11,-7.7273e-07
-6.0577e-11,-8.914e-07
-6.0574e-11,-9.8123e-07
-6.057e-11,-1.0389e-06
-6.0567e-11,-1.0625e-06
-6.0563e-11,-1.0519e-06
-6.056e-11,-1.007e-06
-6.0556e-11,-9.293e-07
-6.0553e-11,-8.2128e-07
-6.0549e-11,-6.8661e-07
-6.0545e-11,-5.2947e-07
-6.0542e-11,-3.5511e-07
-6.0538e-11,-1.6899e-07
-6.0535e-11,2.2478e-08
-6.0531e-11,2.1356e-07
-6.0528e-11,3.98e-07
-6.0524e-11,5.6926e-07
-6.0521e-11,7.2254e-07
-6.0517e-11,8.5261e-07
-6.0514e-11,9.5508e-07
-6.051e-11,1.0266e-06
-6.0507e-11,1.0651e-06
-6.0503e-11,1.0695e-06
-6.05e-11,1.0391e-06
-6.0496e-11,9.7532e-07
-6.0492e-11,8.801e-07
-6.0489e-11,7.568e-07
-6.0485e-11,6.0894e-07
-6.0482e-11,4.4122e-07
-6.0478e-11,2.6007e-07
-6.0475e-11,7.025e-08
-6.0471e-11,-1.2124e-07
-6.0468e-11,-3.0892e-07
-6.0464e-11,-4.8641e-07
-6.0461e-11,-6.478e-07
-6.0457e-11,-7.8828e-07
-6.0454e-11,-9.0283e-07
-6.045e-11,-9.8783e-07
-6.0447e-11,-1.0407e-06
-6.0443e-11,-1.0596e-06
-6.0439e-11,-1.0441e-06
-6.0436e-11,-9.9479e-07
-6.0432e-11,-9.1276e-07
-6.0429e-11,-8.0125e-07
-6.0425e-11,-6.6342e-07
-6.0422e-11,-5.0406e-07
-6.0418e-11,-3.2826e-07
-6.0415e-11,-1.4175e-07
-6.0411e-11,4.9577e-08
-6.0408e-11,2.396e-07
-6.0404e-11,4.2165e-07
-6.0401e-11,5.9045e-07
-6.0397e-11,7.402e-07
-6.0394e-11,8.6592e-07
-6.039e-11,9.6398e-07
-6.0386e-11,1.0309e-06
-6.0383e-11,1.0644e-06
-6.0379e-11,1.0638e-06
-6.0376e-11,1.0289e-06
-6.0372e-11,9.6061e-07
-6.0369e-11,8.6142e-07
-6.0365e-11,7.3477e-07
-6.0362e-11,5.8404e-07
-6.0358e-11,4.1477e-07
-6.0355e-11,2.3226e-07
-6.0351e-11,4.2452e-08
-6.0348e-11,-1.4874e-07
-6.0344e-11,-3.3476e-07
-6.034e-11,-5.0958e-07
-6.0337e-11,-6.6803e-07
-6.0333e-11,-8.0436e-07
-6.033e-11,-9.148e-07
-6.0326e-11,-9.9538e-07
-6.0323e-11,-1.0433e-06
-6.0319e-11,-1.0575e-06
-6.0316e-11,-1.0371e-06
-6.0312e-11,-9.8293e-07
-6.0309e-11,-8.9716e-07
-6.0305e-11,-7.8186e-07
-6.0302e-11,-6.4118e-07
-6.0298e-11,-4.7952e-07
-6.0295e-11,-3.0223e-07
-6.0291e-11,-1.1502e-07
-6.0287e-11,7.5954e-08
-6.0284e-11,2.6449e-07
-6.028e-11,4.4473e-07
-6.0277e-11,6.1052e-07
-6.0273e-11,7.5686e-07
-6.027e-11,8.7861e-07
-6.0266e-11,9.7202e-07
-6.0263e-11,1.034e-06
-6.0259e-11,1.0626e-06
-6.0256e-11,1.0568e-06
-6.0252e-11,1.0173e-06
-6.0249e-11,9.4446e-07
-6.0245e-11,8.4153e-07
-6.0242e-11,7.1121e-07
-6.0238e-11,5.5795e-07
-6.0234e-11,3.8716e-07
-6.0231e-11,2.0335e-07
-6.0227e-11,1.3386e-08
-6.0224e-11,-1.7694e-07
-6.022e-11,-3.6115e-07
-6.0217e-11,-5.3374e-07
-6.0213e-11,-6.8874e-07
-6.021e-11,-8.2157e-07
-6.0206e-11,-9.2744e-07
-6.0203e-11,-1.0032e-06
-6.0199e-11,-1.0464e-06
-6.0196e-11,-1.0556e-06
-6.0192e-11,-1.0303e-06
-6.0189e-11,-9.7174e-07
-6.0185e-11,-8.8138e-07
-6.0182e-11,-7.6242e-07
-6.0178e-11,-6.1879e-07
-6.0174e-11,-4.552e-07
-6.0171e-11,-2.7636e-07
-6.0167e-11,-8.8798e-08
-6.0164e-11,1.0187e-07
-6.016e-11,2.8917e-07
-6.0157e-11,4.6755e-07
-6.0153e-11,6.3023e-07
-6.015e-11,7.7289e-07
-6.0146e-11,8.9046e-07
-6.0143e-11,9.7932e-07
-6.0139e-11,1.0369e-06
-6.0136e-11,1.0602e-06
-6.0132e-11,1.0496e-06
-6.0129e-11,1.005e-06
-6.0125e-11,9.2782e-07
-6.0121e-11,8.2091e-07
-6.0118e-11,6.8736e-07
-6.0114e-11,5.3175e-07
-6.0111e-11,3.5866e-07
-6.0107e-11,1.7432e-07
-6.0104e-11,-1.5853e-08
-6.01e-11,-2.0522e-07
-6.0097e-11,-3.8795e-07
-6.0093e-11,-5.5793e-07
-6.009e-11,-7.0977e-07
-6.0086e-11,-8.3834e-07
-6.0083e-11,-9.4019e-07
-6.0079e-11,-1.011e-06
-6.0076e-11,-1.0492e-06
-6.0072e-11,-1.0532e-06
-6.0068e-11,-1.0232e-06
-6.0065e-11,-9.5995e-07
-6.0061e-11,-8.6543e-07
-6.0058e-11,-7.4307e-07
-6.0054e-11,-5.9618e-07
-6.0051e-11,-4.3039e-07
-6.0047e-11,-2.4997e-07
-6.0044e-11,-6.2057e-08
-6.004e-11,1.2811e-07
-6.0037e-11,3.1412e-07
-6.0033e-11,4.8996e-07
-6.003e-11,6.502e-07
-6.0026e-11,7.8914e-07
-6.0022e-11,9.0258e-07
-6.0019e-11,9.8686e-07
-6.0015e-11,1.039e-06
-6.0012e-11,1.0577e-06
-6.0008e-11,1.0422e-06
-6.0005e-11,9.9271e-07
-6.0001e-11,9.1119e-07
-5.9998e-11,8e-07
-5.9994e-11,6.636e-07
-5.9991e-11,5.0516e-07
-5.9987e-11,3.3057e-07
-5.9984e-11,1.4494e-07
-5.998e-11,-4.4743e-08
-5.9977e-11,-2.3338e-07
-5.9973e-11,-4.1441e-07
-5.9969e-11,-5.8159e-07
-5.9966e-11,-7.3035e-07
-5.9962e-11,-8.5516e-07
-5.9959e-11,-9.5233e-07
-5.9955e-11,-1.0184e-06
-5.9952e-11,-1.0515e-06
-5.9948e-11,-1.0506e-06
-5.9945e-11,-1.0155e-06
-5.9941e-11,-9.4783e-07
-5.9938e-11,-8.4877e-07
-5.9934e-11,-7.228e-07
-5.9931e-11,-5.7294e-07
-5.9927e-11,-4.0481e-07
-5.9924e-11,-2.238e-07
-5.992e-11,-3.4986e-08
-5.9917e-11,1.5465e-07
-5.9913e-11,3.3956e-07
-5.9909e-11,5.1294e-07
-5.9906e-11,6.7015e-07
-5.9902e-11,8.0542e-07
-5.9899e-11,9.1446e-07
-5.9895e-11,9.9412e-07
-5.9892e-11,1.0417e-06
-5.9888e-11,1.0551e-06
-5.9885e-11,1.0344e-06
-5.9881e-11,9.8021e-07
-5.9878e-11,8.9448e-07
-5.9874e-11,7.7946e-07
-5.9871e-11,6.392e-07
-5.9867e-11,4.7838e-07
-5.9864e-11,3.0192e-07
-5.986e-11,1.159e-07
-5.9856e-11,-7.4143e-08
-5.9853e-11,-2.6158e-07
-5.9849e-11,-4.4076e-07
-5.9846e-11,-6.0555e-07
-5.9842e-11,-7.5055e-07
-5.9839e-11,-8.7171e-07
-5.9835e-11,-9.6414e-07
-5.9832e-11,-1.0257e-06
-5.9828e-11,-1.0535e-06
-5.9825e-11,-1.0476e-06
-5.9821e-11,-1.0075e-06
-5.9818e-11,-9.3497e-07
-5.9814e-11,-8.3216e-07
-5.9811e-11,-7.0238e-07
-5.9807e-11,-5.4979e-07
-5.9803e-11,-3.7925e-07
-5.98e-11,-1.9685e-07
-5.9796e-11,-7.8778e-09
-5.9793e-11,1.8113e-07
-5.9789e-11,3.6439e-07
-5.9786e-11,5.3584e-07
-5.9782e-11,6.8974e-07
-5.9779e-11,8.2159e-07
-5.9775e-11,9.2637e-07
-5.9772e-11,1.0011e-06
-5.9768e-11,1.0435e-06
-5.9765e-11,1.0522e-06
-5.9761e-11,1.0265e-06
-5.9758e-11,9.6728e-07
-5.9754e-11,8.7718e-07
-5.975e-11,7.5814e-07
-5.9747e-11,6.146e-07
-5.9743e-11,4.5111e-07
-5.974e-11,2.73e-07
-5.9736e-11,8.6013e-08
-5.9733e-11,-1.0392e-07
-5.9729e-11,-2.9036e-07
-5.9726e-11,-4.6752e-07
-5.9722e-11,-6.2971e-07
-5.9719e-11,-7.7131e-07
-5.9715e-11,-8.8813e-07
-5.9712e-11,-9.7597e-07
-5.9708e-11,-1.0326e-06
-5.9704e-11,-1.0557e-06
-5.9701e-11,-1.0443e-06
-5.9697e-11,-9.9967e-07
-5.9694e-11,-9.2243e-07
-5.969e-11,-8.154e-07
-5.9687e-11,-6.8182e-07
-5.9683e-11,-5.2654e-07
-5.968e-11,-3.5392e-07
-5.9676e-11,-1.701e-07
-5.9673e-11,1.8938e-08
-5.9669e-11,2.0766e-07
-5.9666e-11,3.8951e-07
-5.9662e-11,5.5835e-07
-5.9659e-11,7.0921e-07
-5.9655e-11,8.372e-07
-5.9652e-11,9.3775e-07
-5.9648e-11,1.0079e-06
-5.9644e-11,1.0451e-06
-5.9641e-11,1.0485e-06
-5.9637e-11,1.0177e-06
-5.9634e-11,9.5402e-07
-5.963e-11,8.5914e-07
-5.9627e-11,7.3635e-07
-5.9623e-11,5.8971e-07
-5.962e-11,4.2351e-07
-5.9616e-11,2.4381e-07
-5.9613e-11,5.5993e-08
-5.9609e-11,-1.3375e-07
-5.9606e-11,-3.1944e-07
-5.9602e-11,-4.9425e-07
-5.9599e-11,-6.5367e-07
-5.9595e-11,-7.9199e-07
-5.9591e-11,-9.0446e-07
-5.9588e-11,-9.8818e-07
-5.9584e-11,-1.0396e-06
-5.9581e-11,-1.0578e-06
-5.9577e-11,-1.0413e-06
-5.9574e-11,-9.9159e-07
-5.957e-11,-9.0962e-07
-5.9567e-11,-7.9857e-07
-5.9563e-11,-6.6152e-07
-5.956e-11,-5.0307e-07
-5.9556e-11,-3.2857e-07
-5.9553e-11,-1.4326e-07
-5.9549e-11,4.6078e-08
-5.9546e-11,2.3405e-07
-5.9542e-11,4.1429e-07
-5.9538e-11,5.8119e-07
-5.9535e-11,7.2895e-07
-5.9531e-11,8.5272e-07
-5.9528e-11,9.4904e-07
-5.9524e-11,1.0142e-06
-5.9521e-11,1.0465e-06
-5.9517e-11,1.0445e-06
-5.9514e-11,1.0091e-06
-5.951e-11,9.4045e-07
-5.9507e-11,8.4105e-07
-5.9503e-11,7.1436e-07
-5.95e-11,5.6434e-07
-5.9496e-11,3.9574e-07
-5.9493e-11,2.146e-07
-5.9489e-11,2.6121e-08
-5.9485e-11,-1.6368e-07
-5.9482e-11,-3.477e-07
-5.9478e-11,-5.2115e-07
-5.9475e-11,-6.7752e-07
-5.9471e-11,-8.1233e-07
-5.9468e-11,-9.2082e-07
-5.9464e-11,-9.9965e-07
-5.9461e-11,-1.0462e-06
-5.9457e-11,-1.0591e-06
-5.9454e-11,-1.0377e-06
-5.945e-11,-9.8294e-07
-5.9447e-11,-8.9645e-07
-5.9443e-11,-7.8078e-07
-5.9439e-11,-6.4012e-07
-5.9436e-11,-4.7921e-07
-5.9432e-11,-3.0255e-07
-5.9429e-11,-1.162e-07
-5.9425e-11,7.3667e-08
-5.9422e-11,2.6103e-07
-5.9418e-11,4.3995e-07
-5.9415e-11,6.0406e-07
-5.9411e-11,7.4846e-07
-5.9408e-11,8.6864e-07
-5.9404e-11,9.6032e-07
-5.9401e-11,1.021e-06
-5.9397e-11,1.0481e-06
-5.9394e-11,1.0412e-06
-5.939e-11,1.0003e-06
-5.9386e-11,9.2668e-07
-5.9383e-11,8.2288e-07
-5.9379e-11,6.9264e-07
-5.9376e-11,5.3964e-07
-5.9372e-11,3.6856e-07
-5.9369e-11,1.854e-07
-5.9365e-11,-3.634e-09
-5.9362e-11,-1.9291e-07
-5.9358e-11,-3.7598e-07
-5.9355e-11,-5.4731e-07
-5.9351e-11,-7.0084e-07
-5.9348e-11,-8.3205e-07
-5.9344e-11,-9.3635e-07
-5.9341e-11,-1.0106e-06
-5.9337e-11,-1.0522e-06
-5.9333e-11,-1.0597e-06
-5.933e-11,-1.0333e-06
-5.9326e-11,-9.7312e-07
-5.9323e-11,-8.82e-07
-5.9319e-11,-7.6232e-07
-5.9316e-11,-6.1835e-07
-5.9312e-11,-4.5403e-07
-5.9309e-11,-2.7543e-07
-5.9305e-11,-8.8016e-08
-5.9302e-11,1.0224e-07
-5.9298e-11,2.8865e-07
-5.9295e-11,4.6569e-07
-5.9291e-11,6.2753e-07
-5.9288e-11,7.6877e-07
-5.9284e-11,8.8522e-07
-5.9281e-11,9.7243e-07
-5.9277e-11,1.0281e-06
-5.9273e-11,1.0502e-06
-5.927e-11,1.0381e-06
-5.9266e-11,9.9216e-07
-5.9263e-11,9.141e-07
-5.9259e-11,8.0578e-07
-5.9256e-11,6.715e-07
-5.9252e-11,5.1513e-07
-5.9249e-11,3.4178e-07
-5.9245e-11,1.5737e-07
-5.9242e-11,-3.2448e-08
-5.9238e-11,-2.2135e-07
-5.9235e-11,-4.0366e-07
-5.9231e-11,-5.7248e-07
-5.9228e-11,-7.2312e-07
-5.9224e-11,-8.5057e-07
-5.922e-11,-9.5081e-07
-5.9217e-11,-1.0201e-06
-5.9213e-11,-1.0567e-06
-5.921e-11,-1.0591e-06
-5.9206e-11,-1.0273e-06
-5.9203e-11,-9.625e-07
-5.9199e-11,-8.6652e-07
-5.9196e-11,-7.4267e-07
-5.9192e-11,-5.9479e-07
-5.9189e-11,-4.2772e-07
-5.9185e-11,-2.4734e-07
-5.9182e-11,-5.8889e-08
-5.9178e-11,1.3141e-07
-5.9175e-11,3.1745e-07
-5.9171e-11,4.9282e-07
-5.9167e-11,6.5203e-07
-5.9164e-11,7.9019e-07
-5.916e-11,9.0234e-07
-5.9157e-11,9.8514e-07
-5.9153e-11,1.036e-06
-5.915e-11,1.0532e-06
-5.9146e-11,1.0358e-06
-5.9143e-11,9.8475e-07
-5.9139e-11,9.0186e-07
-5.9136e-11,7.8938e-07
-5.9132e-11,6.5115e-07
-5.9129e-11,4.9147e-07
-5.9125e-11,3.1594e-07
-5.9121e-11,1.2987e-07
-5.9118e-11,-6.0494e-08
-5.9114e-11,-2.4913e-07
-5.9111e-11,-4.2967e-07
-5.9107e-11,-5.9654e-07
-5.9104e-11,-7.4435e-07
-5.91e-11,-8.6799e-07
-5.9097e-11,-9.6372e-07
-5.9093e-11,-1.0283e-06
-5.909e-11,-1.06e-06
-5.9086e-11,-1.0571e-06
-5.9083e-11,-1.0204e-06
-5.9079e-11,-9.5029e-07
-5.9076e-11,-8.4974e-07
-5.9072e-11,-7.2172e-07
-5.9068e-11,-5.7032e-07
-5.9065e-11,-4.0063e-07
-5.9061e-11,-2.1796e-07
-5.9058e-11,-2.8348e-08
-5.9054e-11,1.6205e-07
-5.9051e-11,3.4715e-07
-5.9047e-11,5.2091e-07
-5.9044e-11,6.7747e-07
-5.904e-11,8.1229e-07
-5.9037e-11,9.2071e-07
-5.9033e-11,9.9881e-07
-5.903e-11,1.0448e-06
-5.9026e-11,1.0565e-06
-5.9023e-11,1.0342e-06
-5.9019e-11,9.7822e-07
-5.9016e-11,8.9033e-07
-5.9012e-11,7.7358e-07
-5.9008e-11,6.3121e-07
-5.9005e-11,4.6897e-07
-5.9001e-11,2.9086e-07
-5.8998e-11,1.0347e-07
-5.8994e-11,-8.7602e-08
-5.8991e-11,-2.7559e-07
-5.8987e-11,-4.5497e-07
-5.8984e-11,-6.1979e-07
-5.898e-11,-7.6443e-07
-5.8977e-11,-8.8439e-07
-5.8973e-11,-9.7588e-07
-5.897e-11,-1.0355e-06
-5.8966e-11,-1.0617e-06
-5.8963e-11,-1.054e-06
-5.8959e-11,-1.0116e-06
-5.8955e-11,-9.3703e-07
-5.8952e-11,-8.3159e-07
-5.8948e-11,-6.9936e-07
-5.8945e-11,-5.4469e-07
-5.8941e-11,-3.721e-07
-5.8938e-11,-1.8763e-07
-5.8934e-11,2.9045e-09
-5.8931e-11,1.9323e-07
-5.8927e-11,3.7773e-07
-5.8924e-11,5.4961e-07
-5.892e-11,7.0365e-07
-5.8917e-11,8.3506e-07
-5.8913e-11,9.3933e-07
-5.891e-11,1.0132e-06
-5.8906e-11,1.054e-06
-5.8902e-11,1.0607e-06
-5.8899e-11,1.033e-06
-5.8895e-11,9.7197e-07
-5.8892e-11,8.7914e-07
-5.8888e-11,7.5814e-07
-5.8885e-11,6.1237e-07
-5.8881e-11,4.4658e-07
-5.8878e-11,2.663e-07
-5.8874e-11,7.7326e-08
-5.8871e-11,-1.139e-07
-5.8867e-11,-3.0156e-07
-5.8864e-11,-4.7974e-07
-5.886e-11,-6.423e-07
-5.8856e-11,-7.8387e-07
-5.8853e-11,-9.0011e-07
-5.8849e-11,-9.8717e-07
-5.8846e-11,-1.042e-06
-5.8842e-11,-1.0631e-06
-5.8839e-11,-1.05e-06
-5.8835e-11,-1.0025e-06
-5.8832e-11,-9.2268e-07
-5.8828e-11,-8.1273e-07
-5.8825e-11,-6.7661e-07
-5.8821e-11,-5.1825e-07
-5.8818e-11,-3.431e-07
-5.8814e-11,-1.5684e-07
-5.8811e-11,3.4808e-08
-5.8807e-11,2.2511e-07
-5.8803e-11,4.0838e-07
-5.88e-11,5.7854e-07
-5.8796e-11,7.2986e-07
-5.8793e-11,8.5776e-07
-5.8789e-11,9.5798e-07
-5.8786e-11,1.0271e-06
-5.8782e-11,1.063e-06
-5.8779e-11,1.0646e-06
-5.8775e-11,1.0317e-06
-5.8772e-11,9.6558e-07
-5.8768e-11,8.6782e-07
-5.8765e-11,7.4226e-07
-5.8761e-11,5.9272e-07
-5.8758e-11,4.2392e-07
-5.8754e-11,2.4144e-07
-5.8751e-11,5.1194e-08
-5.8747e-11,-1.4064e-07
-5.8743e-11,-3.2769e-07
-5.874e-11,-5.0423e-07
-5.8736e-11,-6.6444e-07
-5.8733e-11,-8.0308e-07
-5.8729e-11,-9.1551e-07
-5.8726e-11,-9.9793e-07
-5.8722e-11,-1.0483e-06
-5.8719e-11,-1.0645e-06
-5.8715e-11,-1.0459e-06
-5.8712e-11,-9.9325e-07
-5.8708e-11,-9.0859e-07
-5.8705e-11,-7.9433e-07
-5.8701e-11,-6.5387e-07
-5.8698e-11,-4.9221e-07
-5.8694e-11,-3.1459e-07
-5.869e-11,-1.2625e-07
-5.8687e-11,6.6121e-08
-5.8683e-11,2.5644e-07
-5.868e-11,4.3847e-07
-5.8676e-11,6.069e-07
-5.8673e-11,7.553e-07
-5.8669e-11,8.7991e-07
-5.8666e-11,9.7577e-07
-5.8662e-11,1.0405e-06
-5.8659e-11,1.0714e-06
-5.8655e-11,1.0675e-06
-5.8652e-11,1.0294e-06
-5.8648e-11,9.5792e-07
-5.8645e-11,8.5559e-07
-5.8641e-11,7.2562e-07
-5.8637e-11,5.721e-07
-5.8634e-11,4.0019e-07
-5.863e-11,2.156e-07
-5.8627e-11,2.4086e-08
-5.8623e-11,-1.6835e-07
-5.862e-11,-3.547e-07
-5.8616e-11,-5.2965e-07
-5.8613e-11,-6.8766e-07
-5.8609e-11,-8.2292e-07
-5.8606e-11,-9.3142e-07
-5.8602e-11,-1.0097e-06
-5.8599e-11,-1.0552e-06
-5.8595e-11,-1.066e-06
-5.8592e-11,-1.0424e-06
-5.8588e-11,-9.8466e-07
-5.8584e-11,-8.9505e-07
-5.8581e-11,-7.7607e-07
-5.8577e-11,-6.3179e-07
-5.8574e-11,-4.6689e-07
-5.857e-11,-2.8671e-07
-5.8567e-11,-9.675e-08
-5.8563e-11,9.6498e-08
-5.856e-11,2.8655e-07
-5.8556e-11,4.6779e-07
-5.8553e-11,6.3383e-07
-5.8549e-11,7.798e-07
-5.8546e-11,9.0052e-07
-5.8542e-11,9.9206e-07
-5.8538e-11,1.0518e-06
-5.8535e-11,1.0777e-06
-5.8531e-11,1.0687e-06
-5.8528e-11,1.0253e-06
-5.8524e-11,9.489e-07
-5.8521e-11,8.4172e-07
-5.8517e-11,7.0744e-07
-5.8514e-11,5.5038e-07
-5.851e-11,3.7554e-07
-5.8507e-11,1.8886e-07
-5.8503e-11,-4.072e-09
-5.85e-11,-1.967e-07
-5.8496e-11,-3.8262e-07
-5.8493e-11,-5.5627e-07
-5.8489e-11,-7.116e-07
-5.8485e-11,-8.4362e-07
-5.8482e-11,-9.484e-07
-5.8478e-11,-1.0223e-06
-5.8475e-11,-1.0628e-06
-5.8471e-11,-1.0686e-06
-5.8468e-11,-1.0397e-06
-5.8464e-11,-9.7682e-07
-5.8461e-11,-8.8215e-07
-5.8457e-11,-7.5887e-07
-5.8454e-11,-6.1059e-07
-5.845e-11,-4.4224e-07
-5.8447e-11,-2.5948e-07
-5.8443e-11,-6.7929e-08
-5.844e-11,1.2558e-07
-5.8436e-11,3.1588e-07
-5.8432e-11,4.9588e-07
-5.8429e-11,6.5973e-07
-5.8425e-11,8.0261e-07
-5.8422e-11,9.1957e-07
-5.8418e-11,1.007e-06
-5.8415e-11,1.062e-06
-5.8411e-11,1.0828e-06
-5.8408e-11,1.0686e-06
-5.8404e-11,1.0199e-06
-5.8401e-11,9.3835e-07
-5.8397e-11,8.2649e-07
-5.8394e-11,6.8804e-07
-5.839e-11,5.2719e-07
-5.8387e-11,3.4961e-07
-5.8383e-11,1.6057e-07
-5.838e-11,-3.3459e-08
-5.8376e-11,-2.2627e-07
-5.8372e-11,-4.1152e-07
-5.8369e-11,-5.8356e-07
-5.8365e-11,-7.3626e-07
-5.8362e-11,-8.6531e-07
-5.8358e-11,-9.66e-07
-5.8355e-11,-1.0353e-06
-5.8351e-11,-1.0711e-06
-5.8348e-11,-1.0717e-06
-5.8344e-11,-1.0378e-06
-5.8341e-11,-9.6974e-07
-5.8337e-11,-8.7033e-07
-5.8334e-11,-7.4247e-07
-5.833e-11,-5.9009e-07
-5.8327e-11,-4.186e-07
-5.8323e-11,-2.3336e-07
-5.8319e-11,-4.0444e-08
-5.8316e-11,1.5421e-07
-5.8312e-11,3.4365e-07
-5.8309e-11,5.2234e-07
-5.8305e-11,6.8446e-07
-5.8302e-11,8.2462e-07
-5.8298e-11,9.3795e-07
-5.8295e-11,1.021e-06
-5.8291e-11,1.0712e-06
-5.8288e-11,1.087e-06
-5.8284e-11,1.0672e-06
-5.8281e-11,1.0136e-06
-5.8277e-11,9.2691e-07
-5.8274e-11,8.1018e-07
-5.827e-11,6.6747e-07
-5.8266e-11,5.0316e-07
-5.8263e-11,3.2257e-07
-5.8259e-11,1.3173e-07
-5.8256e-11,-6.3185e-08
-5.8252e-11,-2.5614e-07
-5.8249e-11,-4.4101e-07
-5.8245e-11,-6.1106e-07
-5.8242e-11,-7.614e-07
-5.8238e-11,-8.8726e-07
-5.8235e-11,-9.8389e-07
-5.8231e-11,-1.0488e-06
-5.8228e-11,-1.0793e-06
-5.8224e-11,-1.0751e-06
-5.822e-11,-1.0354e-06
-5.8217e-11,-9.623e-07
-5.8213e-11,-8.58e-07
-5.821e-11,-7.255e-07
-5.8206e-11,-5.6962e-07
-5.8203e-11,-3.9509e-07
-5.8199e-11,-2.0729e-07
-5.8196e-11,-1.3032e-08
-5.8192e-11,1.8223e-07
-5.8189e-11,3.7146e-07
-5.8185e-11,5.4912e-07
-5.8182e-11,7.0851e-07
-5.8178e-11,8.4562e-07
-5.8175e-11,9.5541e-07
-5.8171e-11,1.0341e-06
-5.8168e-11,1.0798e-06
-5.8164e-11,1.0902e-06
-5.816e-11,1.0654e-06
-5.8157e-11,1.0065e-06
-5.8153e-11,9.1468e-07
-5.815e-11,7.9337e-07
-5.8146e-11,6.4657e-07
-5.8143e-11,4.7867e-07
-5.8139e-11,2.9535e-07
-5.8136e-11,1.0274e-07
-5.8132e-11,-9.3653e-08
-5.8129e-11,-2.8665e-07
-5.8125e-11,-4.7039e-07
-5.8122e-11,-6.3886e-07
-5.8118e-11,-7.866e-07
-5.8115e-11,-9.0892e-07
-5.8111e-11,-1.0016e-06
-5.8107e-11,-1.0619e-06
-5.8104e-11,-1.0874e-06
-5.81e-11,-1.0779e-06
-5.8097e-11,-1.0332e-06
-5.8093e-11,-9.5498e-07
-5.809e-11,-8.4565e-07
-5.8086e-11,-7.0918e-07
-5.8083e-11,-5.492e-07
-5.8079e-11,-3.7145e-07
-5.8076e-11,-1.814e-07
-5.8072e-11,1.4469e-08
-5.8069e-11,2.1012e-07
-5.8065e-11,3.991e-07
-5.8062e-11,5.7513e-07
-5.8058e-11,7.3274e-07
-5.8054e-11,8.6681e-07
-5.8051e-11,9.7266e-07
-5.8047e-11,1.0471e-06
-5.8044e-11,1.0877e-06
-5.804e-11,1.0933e-06
-5.8037e-11,1.0633e-06
-5.8033e-11,9.991e-07
-5.803e-11,9.0248e-07
-5.8026e-11,7.7672e-07
-5.8023e-11,6.2536e-07
-5.8019e-11,4.5415e-07
-5.8016e-11,2.6816e-07
-5.8012e-11,7.3267e-08
-5.8009e-11,-1.2391e-07
-5.8005e-11,-3.1679e-07
-5.8001e-11,-4.9967e-07
-5.7998e-11,-6.6632e-07
-5.7994e-11,-8.113e-07
-5.7991e-11,-9.3019e-07
-5.7987e-11,-1.0188e-06
-5.7984e-11,-1.0741e-06
-5.798e-11,-1.0949e-06
-5.7977e-11,-1.0802e-06
-5.7973e-11,-1.0305e-06
-5.797e-11,-9.471e-07
-5.7966e-11,-8.3295e-07
-5.7963e-11,-6.918e-07
-5.7959e-11,-5.2802e-07
-5.7955e-11,-3.4729e-07
-5.7952e-11,-1.549e-07
-5.7948e-11,4.2377e-08
-5.7945e-11,2.385e-07
-5.7941e-11,4.2706e-07
-5.7938e-11,6.0149e-07
-5.7934e-11,7.5689e-07
-5.7931e-11,8.8782e-07
-5.7927e-11,9.8978e-07
-5.7924e-11,1.06e-06
-5.792e-11,1.0957e-06
-5.7917e-11,1.096e-06
-5.7913e-11,1.0609e-06
-5.791e-11,9.9142e-07
-5.7906e-11,8.898e-07
-5.7903e-11,7.5941e-07
-5.7899e-11,6.0425e-07
-5.7895e-11,4.2943e-07
-5.7892e-11,2.4092e-07
-5.7888e-11,4.4279e-08
-5.7885e-11,-1.5354e-07
-5.7881e-11,-3.4672e-07
-5.7878e-11,-5.2872e-07
-5.7874e-11,-6.9347e-07
-5.7871e-11,-8.3554e-07
-5.7867e-11,-9.5084e-07
-5.7864e-11,-1.0352e-06
-5.786e-11,-1.0863e-06
-5.7857e-11,-1.1019e-06
-5.7853e-11,-1.0821e-06
-5.785e-11,-1.0267e-06
-5.7846e-11,-9.3816e-07
-5.7842e-11,-8.1926e-07
-5.7839e-11,-6.7375e-07
-5.7835e-11,-5.0632e-07
-5.7832e-11,-3.2226e-07
-5.7828e-11,-1.2796e-07
-5.7825e-11,7.0775e-08
-5.7821e-11,2.6719e-07
-5.7818e-11,4.5494e-07
-5.7814e-11,6.2827e-07
-5.7811e-11,7.8116e-07
-5.7807e-11,9.0877e-07
-5.7804e-11,1.0071e-06
-5.78e-11,1.0731e-06
-5.7796e-11,1.1038e-06
-5.7793e-11,1.099e-06
