-3.7745e-11,-1.0451e-10
-3.7741e-11,-1.7449e-10
-3.7738e-11,-1.8171e-10
-3.7734e-11,-1.7499e-10
-3.7731e-11,-2.0964e-10
-3.7727e-11,-2.5577e-10
-3.7724e-11,-2.3279e-10
-3.772e-11,-2.8571e-10
-3.7717e-11,-2.4596e-10
-3.7713e-11,-2.7332e-10
-3.771e-11,-2.6186e-10
-3.7706e-11,-2.7609e-10
-3.7702e-11,-2.5693e-10
-3.7699e-11,-2.1567e-10
-3.7695e-11,-1.6278e-10
-3.7692e-11,-1.9333e-10
-3.7688e-11,-1.334e-10
-3.7685e-11,-1.5427e-10
-3.7681e-11,-8.5479e-11
-3.7678e-11,-4.5587e-11
-3.7674e-11,-3.9011e-11
-3.7671e-11,-1.9669e-12
-3.7667e-11,2.125e-11
-3.7664e-11,-5.2146e-12
-3.766e-11,1.8096e-11
-3.7656e-11,3.9363e-13
-3.7653e-11,2.5597e-11
-3.7649e-11,5.3951e-11
-3.7646e-11,3.1587e-11
-3.7642e-11,-5.4962e-12
-3.7639e-11,-8.8526e-12
-3.7635e-11,-1.122e-12
-3.7632e-11,-3.4821e-11
-3.7628e-11,-6.7785e-11
-3.7625e-11,-1.275e-10
-3.7621e-11,-1.0483e-10
-3.7618e-11,-1.6453e-10
-3.7614e-11,-1.6201e-10
-3.7611e-11,-1.6812e-10
-3.7607e-11,-1.8757e-10
-3.7604e-11,-2.3941e-10
-3.76e-11,-2.3101e-10
-3.7596e-11,-2.3374e-10
-3.7593e-11,-2.19e-10
-3.7589e-11,-2.7789e-10
-3.7586e-11,-2.1214e-10
-3.7582e-11,-2.1665e-10
-3.7579e-11,-1.6949e-10
-3.7575e-11,-1.8872e-10
-3.7572e-11,-1.4872e-10
-3.7568e-11,-1.3598e-10
-3.7565e-11,-1.3524e-10
-3.7561e-11,-7.7974e-11
-3.7558e-11,-5.9063e-11
-3.7554e-11,-9.7363e-12
-3.755e-11,-3.4329e-11
-3.7547e-11,-1.0953e-11
-3.7543e-11,6.06e-11
-3.754e-11,3.6029e-12
-3.7536e-11,7.1034e-11
-3.7533e-11,2.8922e-11
-3.7529e-11,1.1433e-10
-3.7526e-11,4.6986e-11
-3.7522e-11,2.0607e-11
-3.7519e-11,3.8955e-11
-3.7515e-11,3.3689e-11
-3.7512e-11,1.5364e-11
-3.7508e-11,1.7947e-11
-3.7505e-11,-6.8979e-11
-3.7501e-11,-9.5552e-11
-3.7497e-11,-8.1129e-11
-3.7494e-11,-1.3799e-10
-3.749e-11,-1.4917e-10
-3.7487e-11,-1.3605e-10
-3.7483e-11,-1.6906e-10
-3.748e-11,-1.7312e-10
-3.7476e-11,-2.3425e-10
-3.7473e-11,-1.8683e-10
-3.7469e-11,-1.8932e-10
-3.7466e-11,-2.4065e-10
-3.7462e-11,-1.9809e-10
-3.7459e-11,-2.3058e-10
-3.7455e-11,-1.5453e-10
-3.7452e-11,-1.1449e-10
-3.7448e-11,-1.1782e-10
-3.7445e-11,-9.875e-11
-3.7441e-11,-5.623e-11
-3.7437e-11,-3.4643e-11
-3.7434e-11,-2.5833e-11
-3.743e-11,1.9289e-11
-3.7427e-11,-2.4015e-12
-3.7423e-11,8.8906e-11
-3.742e-11,3.7892e-11
-3.7416e-11,1.3486e-10
-3.7413e-11,5.8213e-11
-3.7409e-11,8.9274e-11
-3.7406e-11,1.3263e-10
-3.7402e-11,6.4923e-11
-3.7399e-11,9.627e-11
-3.7395e-11,1.2254e-10
-3.7391e-11,4.6681e-11
-3.7388e-11,4.7757e-11
-3.7384e-11,6.1613e-11
-3.7381e-11,-1.8656e-11
-3.7377e-11,-1.0675e-11
-3.7374e-11,-3.9563e-11
-3.737e-11,-6.6513e-11
-3.7367e-11,-9.2546e-11
-3.7363e-11,-1.1753e-10
-3.736e-11,-9.2394e-11
-3.7356e-11,-1.3593e-10
-3.7353e-11,-1.416e-10
-3.7349e-11,-1.564e-10
-3.7346e-11,-1.254e-10
-3.7342e-11,-1.3792e-10
-3.7338e-11,-1.6842e-10
-3.7335e-11,-1.079e-10
-3.7331e-11,-9.94e-11
-3.7328e-11,-7.0494e-11
-3.7324e-11,-7.9417e-11
-3.7321e-11,-5.6065e-11
-3.7317e-11,-1.9093e-11
-3.7314e-11,1.3202e-12
-3.731e-11,8.3414e-11
-3.7307e-11,4.4418e-11
-3.7303e-11,1.1356e-10
-3.73e-11,9.0952e-11
-3.7296e-11,9.6537e-11
-3.7293e-11,1.3008e-10
-3.7289e-11,1.522e-10
-3.7286e-11,1.7749e-10
-3.7282e-11,1.9375e-10
-3.7278e-11,1.4144e-10
-3.7275e-11,1.2627e-10
-3.7271e-11,1.4968e-10
-3.7268e-11,1.4781e-10
-3.7264e-11,8.801e-11
-3.7261e-11,5.9336e-11
-3.7257e-11,4.3138e-11
-3.7254e-11,3.1695e-12
-3.725e-11,-5.9643e-11
-3.7247e-11,-3.2992e-11
-3.7243e-11,-4.9988e-11
-3.724e-11,-8.6207e-11
-3.7236e-11,-7.2557e-11
-3.7232e-11,-1.2832e-10
-3.7229e-11,-1.391e-10
-3.7225e-11,-1.014e-10
-3.7222e-11,-9.1046e-11
-3.7218e-11,-1.343e-10
-3.7215e-11,-8.8546e-11
-3.7211e-11,-9.4674e-11
-3.7208e-11,-7.5584e-11
-3.7204e-11,-5.5843e-11
-3.7201e-11,-2.3236e-11
-3.7197e-11,3.9629e-11
-3.7194e-11,6.9019e-12
-3.719e-11,6.2529e-11
-3.7187e-11,6.6611e-11
-3.7183e-11,1.017e-10
-3.7179e-11,1.3187e-10
-3.7176e-11,1.246e-10
-3.7172e-11,1.7546e-10
-3.7169e-11,2.1875e-10
-3.7165e-11,1.7141e-10
-3.7162e-11,1.9139e-10
-3.7158e-11,2.0292e-10
-3.7155e-11,1.6416e-10
-3.7151e-11,1.947e-10
-3.7148e-11,1.9002e-10
-3.7144e-11,1.6059e-10
-3.7141e-11,1.3294e-10
-3.7137e-11,8.634e-11
-3.7134e-11,1.0853e-10
-3.713e-11,6.3822e-11
-3.7127e-11,5.6068e-11
-3.7123e-11,2.2222e-12
-3.7119e-11,-1.3344e-11
-3.7116e-11,-3.1152e-11
-3.7112e-11,-8.6498e-11
-3.7109e-11,-2.5222e-11
-3.7105e-11,-9.3827e-11
-3.7102e-11,-9.1882e-11
-3.7098e-11,-6.1682e-11
-3.7095e-11,-6.0306e-11
-3.7091e-11,-7.2834e-11
-3.7088e-11,-9.0091e-11
-3.7084e-11,1.9277e-11
-3.7081e-11,1.6955e-12
-3.7077e-11,2.8162e-11
-3.7073e-11,6.5519e-11
-3.707e-11,3.8825e-11
-3.7066e-11,8.4442e-11
-3.7063e-11,1.1586e-10
-3.7059e-11,1.7352e-10
-3.7056e-11,1.7646e-10
-3.7052e-11,2.1696e-10
-3.7049e-11,1.7399e-10
-3.7045e-11,2.3026e-10
-3.7042e-11,2.7376e-10
-3.7038e-11,2.1334e-10
-3.7035e-11,2.3362e-10
-3.7031e-11,2.489e-10
-3.7028e-11,2.107e-10
-3.7024e-11,1.8717e-10
-3.702e-11,1.8601e-10
-3.7017e-11,1.7285e-10
-3.7013e-11,1.55e-10
-3.701e-11,1.1664e-10
-3.7006e-11,8.5204e-11
-3.7003e-11,3.8367e-11
-3.6999e-11,5.7498e-11
-3.6996e-11,4.9178e-11
-3.6992e-11,-1.4983e-11
-3.6989e-11,-1.2687e-11
-3.6985e-11,-6.0214e-12
-3.6982e-11,-4.3388e-11
-3.6978e-11,-6.0232e-11
-3.6975e-11,-3.1759e-11
-3.6971e-11,-2.5467e-12
-3.6968e-11,-1.4294e-12
-3.6964e-11,1.2514e-11
-3.696e-11,2.9904e-11
-3.6957e-11,4.0265e-11
-3.6953e-11,6.602e-11
-3.695e-11,6.7488e-11
-3.6946e-11,7.9883e-11
-3.6943e-11,1.3232e-10
-3.6939e-11,1.4989e-10
-3.6936e-11,1.8144e-10
-3.6932e-11,1.8636e-10
-3.6929e-11,2.403e-10
-3.6925e-11,2.5702e-10
-3.6922e-11,2.5869e-10
-3.6918e-11,2.9611e-10
-3.6914e-11,2.8811e-10
-3.6911e-11,2.5009e-10
-3.6907e-11,2.8884e-10
-3.6904e-11,2.5081e-10
-3.69e-11,2.7767e-10
-3.6897e-11,1.8505e-10
-3.6893e-11,2.0071e-10
-3.689e-11,1.7902e-10
-3.6886e-11,1.3775e-10
-3.6883e-11,1.6563e-10
-3.6879e-11,4.9205e-11
-3.6876e-11,5.2723e-11
-3.6872e-11,4.2172e-11
-3.6869e-11,4.059e-11
-3.6865e-11,5.3529e-12
-3.6862e-11,-2.2053e-11
-3.6858e-11,1.76e-11
-3.6854e-11,-1.1285e-11
-3.6851e-11,-9.0466e-12
-3.6847e-11,-1.7509e-11
-3.6844e-11,-1.6589e-11
-3.684e-11,2.345e-11
-3.6837e-11,4.2684e-11
-3.6833e-11,7.8007e-11
-3.683e-11,9.8737e-11
-3.6826e-11,1.1781e-10
-3.6823e-11,8.9772e-11
-3.6819e-11,1.7094e-10
-3.6816e-11,2.0925e-10
-3.6812e-11,1.8258e-10
-3.6809e-11,2.4146e-10
-3.6805e-11,2.7278e-10
-3.6801e-11,2.9905e-10
-3.6798e-11,2.927e-10
-3.6794e-11,3.0176e-10
-3.6791e-11,2.8139e-10
-3.6787e-11,2.9696e-10
-3.6784e-11,2.5986e-10
-3.678e-11,2.4635e-10
-3.6777e-11,2.5738e-10
-3.6773e-11,2.3619e-10
-3.677e-11,2.3814e-10
-3.6766e-11,1.4312e-10
-3.6763e-11,1.7831e-10
-3.6759e-11,1.3273e-10
-3.6755e-11,9.94e-11
-3.6752e-11,8.5786e-11
-3.6748e-11,4.6428e-11
-3.6745e-11,3.4199e-11
-3.6741e-11,2.4666e-11
-3.6738e-11,1.2082e-11
-3.6734e-11,2.0678e-11
-3.6731e-11,-5.4169e-12
-3.6727e-11,-7.8236e-12
-3.6724e-11,-4.429e-11
-3.672e-11,-8.6364e-12
-3.6717e-11,3.6051e-11
-3.6713e-11,5.865e-11
-3.671e-11,5.569e-11
-3.6706e-11,7.5881e-11
-3.6703e-11,1.2951e-10
-3.6699e-11,1.3867e-10
-3.6695e-11,1.8197e-10
-3.6692e-11,2.143e-10
-3.6688e-11,2.2879e-10
-3.6685e-11,2.4161e-10
-3.6681e-11,2.7696e-10
-3.6678e-11,2.6759e-10
-3.6674e-11,3.1914e-10
-3.6671e-11,2.739e-10
-3.6667e-11,2.9949e-10
-3.6664e-11,3.0544e-10
-3.666e-11,2.7742e-10
-3.6657e-11,3.0865e-10
-3.6653e-11,2.3161e-10
-3.6649e-11,2.1549e-10
-3.6646e-11,2.2491e-10
-3.6642e-11,2.0652e-10
-3.6639e-11,1.4352e-10
-3.6635e-11,1.0333e-10
-3.6632e-11,1.3331e-10
-3.6628e-11,7.7975e-11
-3.6625e-11,6.0766e-11
-3.6621e-11,2.5844e-11
-3.6618e-11,1.338e-11
-3.6614e-11,-1.7511e-12
-3.6611e-11,-2.123e-11
-3.6607e-11,-1.6015e-11
-3.6604e-11,-2.0487e-11
-3.66e-11,2.1991e-11
-3.6596e-11,8.9402e-12
-3.6593e-11,2.4805e-11
-3.6589e-11,9.8038e-11
-3.6586e-11,5.1168e-11
-3.6582e-11,8.3914e-11
-3.6579e-11,1.2635e-10
-3.6575e-11,1.7767e-10
-3.6572e-11,1.833e-10
-3.6568e-11,1.9908e-10
-3.6565e-11,2.2156e-10
-3.6561e-11,2.838e-10
-3.6558e-11,2.429e-10
-3.6554e-11,2.8659e-10
-3.6551e-11,2.745e-10
-3.6547e-11,2.7272e-10
-3.6544e-11,2.8943e-10
-3.654e-11,2.6e-10
-3.6536e-11,2.7923e-10
-3.6533e-11,2.6433e-10
-3.6529e-11,2.325e-10
-3.6526e-11,1.9691e-10
-3.6522e-11,2.0311e-10
-3.6519e-11,1.5736e-10
-3.6515e-11,1.6446e-10
-3.6512e-11,1.3218e-10
-3.6508e-11,9.8177e-11
-3.6505e-11,4.8724e-11
-3.6501e-11,4.8384e-11
-3.6498e-11,-8.0602e-12
-3.6494e-11,-2.0937e-11
-3.649e-11,-2.723e-11
-3.6487e-11,-2.6158e-11
-3.6483e-11,-2.866e-11
-3.648e-11,-7.123e-11
-3.6476e-11,-1.8336e-12
-3.6473e-11,-1.1826e-11
-3.6469e-11,1.7006e-11
-3.6466e-11,4.8327e-11
-3.6462e-11,6.889e-11
-3.6459e-11,8.0232e-11
-3.6455e-11,8.959e-11
-3.6452e-11,1.2089e-10
-3.6448e-11,1.7966e-10
-3.6445e-11,1.6014e-10
-3.6441e-11,2.221e-10
-3.6437e-11,2.545e-10
-3.6434e-11,2.5417e-10
-3.643e-11,2.966e-10
-3.6427e-11,2.4083e-10
-3.6423e-11,2.4738e-10
-3.642e-11,2.9911e-10
-3.6416e-11,2.6585e-10
-3.6413e-11,2.4865e-10
-3.6409e-11,2.3012e-10
-3.6406e-11,2.5068e-10
-3.6402e-11,2.0338e-10
-3.6399e-11,1.8174e-10
-3.6395e-11,1.3843e-10
-3.6392e-11,1.2556e-10
-3.6388e-11,9.5964e-11
-3.6385e-11,7.0355e-11
-3.6381e-11,5.2e-11
-3.6377e-11,-9.3777e-12
-3.6374e-11,1.8764e-11
-3.637e-11,-5.0595e-11
-3.6367e-11,-2.5758e-11
-3.6363e-11,-3.0567e-11
-3.636e-11,-6.822e-11
-3.6356e-11,-8.2146e-11
-3.6353e-11,-3.7797e-11
-3.6349e-11,-2.9239e-11
-3.6346e-11,9.1874e-12
-3.6342e-11,2.5369e-11
-3.6339e-11,-2.2593e-12
-3.6335e-11,9.0759e-11
-3.6331e-11,7.0645e-11
-3.6328e-11,1.0952e-10
-3.6324e-11,1.4872e-10
-3.6321e-11,1.5074e-10
-3.6317e-11,1.9573e-10
-3.6314e-11,1.8629e-10
-3.631e-11,2.2684e-10
-3.6307e-11,2.25e-10
-3.6303e-11,2.4431e-10
-3.63e-11,2.5258e-10
-3.6296e-11,2.4917e-10
-3.6293e-11,2.4095e-10
-3.6289e-11,2.1719e-10
-3.6286e-11,1.9381e-10
-3.6282e-11,1.8885e-10
-3.6278e-11,1.5976e-10
-3.6275e-11,1.2898e-10
-3.6271e-11,7.4543e-11
-3.6268e-11,1.0347e-10
-3.6264e-11,2.9338e-11
-3.6261e-11,1.9888e-11
-3.6257e-11,6.5843e-12
-3.6254e-11,-3.7947e-11
-3.625e-11,-2.456e-11
-3.6247e-11,-4.8531e-11
-3.6243e-11,-4.9802e-11
-3.624e-11,-3.6187e-11
-3.6236e-11,-7.361e-11
-3.6233e-11,-5.7997e-11
-3.6229e-11,-7.1291e-11
-3.6226e-11,-6.3547e-11
-3.6222e-11,-4.6151e-11
-3.6218e-11,-4.1372e-11
-3.6215e-11,-2.5077e-11
-3.6211e-11,4.1955e-11
-3.6208e-11,2.6719e-11
-3.6204e-11,1.0094e-10
-3.6201e-11,9.5309e-11
-3.6197e-11,1.3623e-10
-3.6194e-11,1.9512e-10
-3.619e-11,1.8504e-10
-3.6187e-11,2.0658e-10
-3.6183e-11,1.9068e-10
-3.618e-11,2.3122e-10
-3.6176e-11,2.2656e-10
-3.6172e-11,2.2895e-10
-3.6169e-11,2.1163e-10
-3.6165e-11,2.2684e-10
-3.6162e-11,1.7495e-10
-3.6158e-11,1.4715e-10
-3.6155e-11,1.2295e-10
-3.6151e-11,7.3764e-11
-3.6148e-11,1.2195e-10
-3.6144e-11,5.3581e-11
-3.6141e-11,2.0949e-11
-3.6137e-11,6.3744e-13
-3.6134e-11,-4.2495e-11
-3.613e-11,-8.0303e-11
-3.6127e-11,-7.0037e-11
-3.6123e-11,-8.5555e-11
-3.6119e-11,-8.2698e-11
-3.6116e-11,-1.3517e-10
-3.6112e-11,-9.0496e-11
-3.6109e-11,-8.4614e-11
-3.6105e-11,-1.0359e-10
-3.6102e-11,-6.6778e-11
-3.6098e-11,-7.596e-11
-3.6095e-11,-7.545e-11
-3.6091e-11,-2.9473e-11
-3.6088e-11,-1.757e-11
-3.6084e-11,1.504e-11
-3.6081e-11,5.7166e-11
-3.6077e-11,8.0608e-11
-3.6074e-11,9.4799e-11
-3.607e-11,1.51e-10
-3.6067e-11,9.3812e-11
-3.6063e-11,1.9559e-10
-3.6059e-11,1.7993e-10
-3.6056e-11,1.8946e-10
-3.6052e-11,1.6935e-10
-3.6049e-11,1.5451e-10
-3.6045e-11,1.3247e-10
-3.6042e-11,1.8801e-10
-3.6038e-11,9.0191e-11
-3.6035e-11,1.4633e-10
-3.6031e-11,1.1526e-10
-3.6028e-11,3.713e-11
-3.6024e-11,5.6194e-11
-3.6021e-11,1.5628e-12
-3.6017e-11,3.0261e-12
-3.6013e-11,-4.5514e-11
-3.601e-11,-8.1422e-11
-3.6006e-11,-1.0376e-10
-3.6003e-11,-1.4471e-10
-3.5999e-11,-1.2934e-10
-3.5996e-11,-1.9856e-10
-3.5992e-11,-1.5891e-10
-3.5989e-11,-1.6867e-10
-3.5985e-11,-1.3326e-10
-3.5982e-11,-1.424e-10
-3.5978e-11,-1.2984e-10
-3.5975e-11,-1.0863e-10
-3.5971e-11,-9.4451e-11
-3.5968e-11,-3.4321e-11
-3.5964e-11,-3.9706e-11
-3.5961e-11,8.2406e-12
-3.5957e-11,3.2801e-11
-3.5953e-11,6.1198e-11
-3.595e-11,7.2168e-11
-3.5946e-11,1.0809e-10
-3.5943e-11,1.2815e-10
-3.5939e-11,2.0112e-10
-3.5936e-11,1.1606e-10
-3.5932e-11,1.4345e-10
-3.5929e-11,1.5131e-10
-3.5925e-11,1.4822e-10
-3.5922e-11,2.2001e-10
-3.5918e-11,1.6312e-10
-3.5915e-11,1.056e-10
-3.5911e-11,7.3668e-11
-3.5907e-11,6.991e-11
-3.5904e-11,-1.8562e-11
-3.59e-11,7.2392e-12
-3.5897e-11,-4.2503e-11
-3.5893e-11,-6.1545e-12
-3.589e-11,-1.0023e-10
-3.5886e-11,-9.8954e-11
-3.5883e-11,-1.2601e-10
-3.5879e-11,-1.6442e-10
-3.5876e-11,-1.4136e-10
-3.5872e-11,-1.9496e-10
-3.5869e-11,-2.2564e-10
-3.5865e-11,-1.6038e-10
-3.5862e-11,-1.6214e-10
-3.5858e-11,-1.8176e-10
-3.5854e-11,-1.5926e-10
-3.5851e-11,-1.2458e-10
-3.5847e-11,-1.0679e-10
-3.5844e-11,-6.7111e-11
-3.584e-11,-9.8821e-11
-3.5837e-11,7.5241e-12
-3.5833e-11,2.0807e-11
-3.583e-11,2.2761e-11
-3.5826e-11,4.8089e-11
-3.5823e-11,8.3313e-11
-3.5819e-11,1.2193e-10
-3.5816e-11,1.2095e-10
-3.5812e-11,1.0321e-10
-3.5809e-11,1.3473e-10
-3.5805e-11,1.4832e-10
-3.5802e-11,1.0594e-10
-3.5798e-11,1.2634e-10
-3.5794e-11,1.3015e-10
-3.5791e-11,1.0271e-10
-3.5787e-11,5.169e-11
-3.5784e-11,5.8257e-11
-3.578e-11,4.8062e-11
-3.5777e-11,-6.8991e-11
-3.5773e-11,-4.708e-11
-3.577e-11,-1.004e-10
-3.5766e-11,-1.2365e-10
-3.5763e-11,-1.1492e-10
-3.5759e-11,-1.3813e-10
-3.5756e-11,-1.6585e-10
-3.5752e-11,-1.6403e-10
-3.5748e-11,-1.9703e-10
-3.5745e-11,-2.063e-10
-3.5741e-11,-1.2734e-10
-3.5738e-11,-1.9001e-10
-3.5734e-11,-1.8213e-10
-3.5731e-11,-1.6036e-10
-3.5727e-11,-1.352e-10
-3.5724e-11,-1.4327e-10
-3.572e-11,-1.1494e-10
-3.5717e-11,-2.9117e-11
-3.5713e-11,3.3831e-11
-3.571e-11,-2.0042e-11
-3.5706e-11,1.353e-11
-3.5703e-11,5.7487e-11
-3.5699e-11,9.7234e-11
-3.5695e-11,1.3647e-10
-3.5692e-11,1.1476e-10
-3.5688e-11,7.9517e-11
-3.5685e-11,1.0032e-10
-3.5681e-11,1.2557e-10
-3.5678e-11,8.3752e-11
-3.5674e-11,9.0493e-11
-3.5671e-11,7.6495e-11
-3.5667e-11,1.0333e-10
-3.5664e-11,6.9016e-11
-3.566e-11,-1.0506e-11
-3.5657e-11,2.4091e-11
-3.5653e-11,-2.3037e-11
-3.565e-11,-4.4154e-11
-3.5646e-11,-8.9304e-11
-3.5643e-11,-1.2981e-10
-3.5639e-11,-1.2341e-10
-3.5635e-11,-1.8066e-10
-3.5632e-11,-2.0081e-10
-3.5628e-11,-1.6367e-10
-3.5625e-11,-2.0704e-10
-3.5621e-11,-2.2082e-10
-3.5618e-11,-2.0057e-10
-3.5614e-11,-2.2334e-10
-3.5611e-11,-1.6811e-10
-3.5607e-11,-1.6154e-10
-3.5604e-11,-1.973e-10
-3.56e-11,-1.367e-10
-3.5597e-11,-1.0793e-10
-3.5593e-11,-2.3474e-11
-3.5589e-11,-2.3256e-11
-3.5586e-11,-2.6515e-11
-3.5582e-11,2.0249e-11
-3.5579e-11,4.7891e-11
-3.5575e-11,7.8169e-11
-3.5572e-11,1.2124e-10
-3.5568e-11,1.0115e-10
-3.5565e-11,1.2646e-10
-3.5561e-11,1.3854e-10
-3.5558e-11,1.1872e-10
-3.5554e-11,1.0684e-10
-3.5551e-11,8.7481e-11
-3.5547e-11,3.7351e-11
-3.5544e-11,6.5225e-11
-3.554e-11,6.6801e-11
-3.5536e-11,2.7083e-12
-3.5533e-11,-5.595e-13
-3.5529e-11,-3.9296e-11
-3.5526e-11,-7.8392e-11
-3.5522e-11,-9.8789e-11
-3.5519e-11,-1.3523e-10
-3.5515e-11,-1.5985e-10
-3.5512e-11,-2.1404e-10
-3.5508e-11,-1.9628e-10
-3.5505e-11,-2.0825e-10
-3.5501e-11,-2.5801e-10
-3.5498e-11,-2.5611e-10
-3.5494e-11,-2.3255e-10
-3.5491e-11,-1.8575e-10
-3.5487e-11,-1.4572e-10
-3.5484e-11,-1.5674e-10
-3.548e-11,-1.4638e-10
-3.5476e-11,-1.1537e-10
-3.5473e-11,-1.0027e-10
-3.5469e-11,-1.9413e-11
-3.5466e-11,1.7578e-11
-3.5462e-11,-4.5607e-11
-3.5459e-11,-6.1545e-12
-3.5455e-11,9.7937e-11
-3.5452e-11,1.4263e-11
-3.5448e-11,1.1034e-10
-3.5445e-11,8.9219e-11
-3.5441e-11,8.83e-11
-3.5438e-11,1.4775e-10
-3.5434e-11,1.2056e-10
-3.543e-11,9.4892e-11
-3.5427e-11,1.3856e-10
-3.5423e-11,8.8742e-11
-3.542e-11,6.1717e-11
-3.5416e-11,3.6859e-11
-3.5413e-11,3.1611e-11
-3.5409e-11,-2.3035e-11
-3.5406e-11,-9.7056e-11
-3.5402e-11,-3.1456e-11
-3.5399e-11,-7.63e-11
-3.5395e-11,-1.313e-10
-3.5392e-11,-1.4702e-10
-3.5388e-11,-2.255e-10
-3.5385e-11,-1.8348e-10
-3.5381e-11,-1.9995e-10
-3.5377e-11,-2.3979e-10
-3.5374e-11,-2.2546e-10
-3.537e-11,-2.1427e-10
-3.5367e-11,-1.6208e-10
-3.5363e-11,-1.6597e-10
-3.536e-11,-1.5774e-10
-3.5356e-11,-1.1268e-10
-3.5353e-11,-9.2103e-11
-3.5349e-11,-4.4516e-11
-3.5346e-11,-1.8394e-11
-3.5342e-11,5.8936e-12
-3.5339e-11,2.3321e-11
-3.5335e-11,1.2323e-11
-3.5332e-11,4.1441e-11
-3.5328e-11,1.284e-10
-3.5325e-11,9.0552e-11
-3.5321e-11,1.4717e-10
-3.5317e-11,1.096e-10
-3.5314e-11,1.8952e-10
-3.531e-11,1.6109e-10
-3.5307e-11,1.3379e-10
-3.5303e-11,1.1537e-10
-3.53e-11,7.5579e-11
-3.5296e-11,1.1516e-10
-3.5293e-11,1.0335e-10
-3.5289e-11,6.6127e-11
-3.5286e-11,1.3872e-11
-3.5282e-11,-1.0252e-11
-3.5279e-11,-4.7893e-11
-3.5275e-11,-1.0932e-10
-3.5271e-11,-1.3708e-10
-3.5268e-11,-9.8303e-11
-3.5264e-11,-1.2282e-10
-3.5261e-11,-1.2591e-10
-3.5257e-11,-1.9758e-10
-3.5254e-11,-2.2453e-10
-3.525e-11,-1.9613e-10
-3.5247e-11,-1.6278e-10
-3.5243e-11,-1.2253e-10
-3.524e-11,-1.6368e-10
-3.5236e-11,-1.4135e-10
-3.5233e-11,-1.7397e-10
-3.5229e-11,-4.8615e-11
-3.5226e-11,-9.8544e-11
-3.5222e-11,-4.8242e-11
-3.5219e-11,-3.432e-11
-3.5215e-11,4.6986e-11
-3.5211e-11,8.7605e-11
-3.5208e-11,8.065e-11
-3.5204e-11,1.086e-10
-3.5201e-11,1.0748e-10
-3.5197e-11,1.4272e-10
-3.5194e-11,1.6917e-10
-3.519e-11,1.1534e-10
-3.5187e-11,1.4729e-10
-3.5183e-11,1.3149e-10
-3.518e-11,8.6772e-11
-3.5176e-11,1.512e-10
-3.5173e-11,1.3807e-10
-3.5169e-11,8.962e-11
-3.5165e-11,2.2751e-11
-3.5162e-11,-1.6501e-11
-3.5158e-11,2.2861e-12
-3.5155e-11,-3.5451e-11
-3.5151e-11,-9.3554e-11
-3.5148e-11,-1.1313e-10
-3.5144e-11,-1.1613e-10
-3.5141e-11,-6.5131e-11
-3.5137e-11,-2.2133e-10
-3.5134e-11,-2e-10
-3.513e-11,-1.6923e-10
-3.5127e-11,-1.7007e-10
-3.5123e-11,-1.4053e-10
-3.512e-11,-1.7926e-10
-3.5116e-11,-8.8262e-11
-3.5112e-11,-8.5377e-11
-3.5109e-11,-8.2511e-11
-3.5105e-11,-5.3804e-11
-3.5102e-11,-1.299e-11
-3.5098e-11,1.0364e-12
-3.5095e-11,4.0652e-11
-3.5091e-11,9.3975e-11
-3.5088e-11,1.0234e-10
-3.5084e-11,1.368e-10
-3.5081e-11,8.6894e-11
-3.5077e-11,1.3516e-10
-3.5074e-11,1.265e-10
-3.507e-11,1.8792e-10
-3.5067e-11,2.1461e-10
-3.5063e-11,1.2584e-10
-3.506e-11,1.4935e-10
-3.5056e-11,1.6153e-10
-3.5052e-11,1.6446e-10
-3.5049e-11,1.1869e-10
-3.5045e-11,4.6522e-11
-3.5042e-11,4.6438e-11
-3.5038e-11,3.5023e-11
-3.5035e-11,7.6383e-12
-3.5031e-11,-6.1918e-11
-3.5028e-11,-9.4551e-11
-3.5024e-11,-6.0171e-11
-3.5021e-11,-2.6971e-11
-3.5017e-11,-1.4094e-10
-3.5014e-11,-2.0106e-10
-3.501e-11,-1.2189e-10
-3.5006e-11,-2.0941e-10
-3.5003e-11,-1.0313e-10
-3.4999e-11,-1.5367e-10
-3.4996e-11,-1.7254e-10
-3.4992e-11,-1.5206e-10
-3.4989e-11,-1.4449e-10
-3.4985e-11,-1.0549e-11
-3.4982e-11,-7.9385e-11
-3.4978e-11,-6.0572e-11
-3.4975e-11,4.2225e-11
-3.4971e-11,9.0552e-11
-3.4968e-11,1.1528e-10
-3.4964e-11,9.1714e-11
-3.4961e-11,1.5726e-10
-3.4957e-11,1.5032e-10
-3.4953e-11,1.6696e-10
-3.495e-11,1.896e-10
-3.4946e-11,1.6237e-10
-3.4943e-11,2.1436e-10
-3.4939e-11,1.3891e-10
-3.4936e-11,1.2826e-10
-3.4932e-11,1.6833e-10
-3.4929e-11,1.1862e-10
-3.4925e-11,7.6207e-11
-3.4922e-11,4.7569e-11
-3.4918e-11,7.8774e-11
-3.4915e-11,3.1667e-11
-3.4911e-11,6.3437e-12
-3.4908e-11,-8.5043e-11
-3.4904e-11,-5.4378e-11
-3.4901e-11,-7.1443e-11
-3.4897e-11,-8.255e-11
-3.4893e-11,-1.6198e-10
-3.489e-11,-1.3908e-10
-3.4886e-11,-1.0501e-10
-3.4883e-11,-1.6619e-10
-3.4879e-11,-2.2548e-10
