-5.2963e-11,7.9906e-13
-5.2959e-11,7.787e-13
-5.2956e-11,7.492e-13
-5.2952e-11,7.222e-13
-5.2949e-11,6.9305e-13
-5.2945e-11,6.7385e-13
-5.2942e-11,6.6856e-13
-5.2938e-11,6.6843e-13
-5.2935e-11,6.7776e-13
-5.2931e-11,6.9409e-13
-5.2928e-11,7.1434e-13
-5.2924e-11,7.3017e-13
-5.2921e-11,7.3551e-13
-5.2917e-11,7.3457e-13
-5.2913e-11,7.1879e-13
-5.291e-11,6.9131e-13
-5.2906e-11,6.6315e-13
-5.2903e-11,6.3478e-13
-5.2899e-11,6.0714e-13
-5.2896e-11,5.8687e-13
-5.2892e-11,5.7839e-13
-5.2889e-11,5.8107e-13
-5.2885e-11,5.9109e-13
-5.2882e-11,6.0578e-13
-5.2878e-11,6.2133e-13
-5.2875e-11,6.3474e-13
-5.2871e-11,6.4055e-13
-5.2867e-11,6.3816e-13
-5.2864e-11,6.2638e-13
-5.286e-11,6.0711e-13
-5.2857e-11,5.8416e-13
-5.2853e-11,5.6372e-13
-5.285e-11,5.4076e-13
-5.2846e-11,5.2154e-13
-5.2843e-11,5.0968e-13
-5.2839e-11,5.0614e-13
-5.2836e-11,5.083e-13
-5.2832e-11,5.1671e-13
-5.2829e-11,5.2912e-13
-5.2825e-11,5.3957e-13
-5.2822e-11,5.483e-13
-5.2818e-11,5.5252e-13
-5.2814e-11,5.5078e-13
-5.2811e-11,5.4013e-13
-5.2807e-11,5.221e-13
-5.2804e-11,5.0171e-13
-5.28e-11,4.7747e-13
-5.2797e-11,4.5803e-13
-5.2793e-11,4.4203e-13
-5.279e-11,4.3452e-13
-5.2786e-11,4.3214e-13
-5.2783e-11,4.3881e-13
-5.2779e-11,4.5202e-13
-5.2776e-11,4.6669e-13
-5.2772e-11,4.7641e-13
-5.2769e-11,4.8298e-13
-5.2765e-11,4.8379e-13
-5.2762e-11,4.7598e-13
-5.2758e-11,4.5949e-13
-5.2754e-11,4.3856e-13
-5.2751e-11,4.1951e-13
-5.2747e-11,4.0041e-13
-5.2744e-11,3.8786e-13
-5.274e-11,3.8051e-13
-5.2737e-11,3.8148e-13
-5.2733e-11,3.8689e-13
-5.273e-11,3.9629e-13
-5.2726e-11,4.069e-13
-5.2723e-11,4.1353e-13
-5.2719e-11,4.1772e-13
-5.2716e-11,4.1619e-13
-5.2712e-11,4.1079e-13
-5.2709e-11,4.02e-13
-5.2705e-11,3.8685e-13
-5.2701e-11,3.7642e-13
-5.2698e-11,3.6452e-13
-5.2694e-11,3.5469e-13
-5.2691e-11,3.4859e-13
-5.2687e-11,3.4612e-13
-5.2684e-11,3.4343e-13
-5.268e-11,3.4574e-13
-5.2677e-11,3.5359e-13
-5.2673e-11,3.5741e-13
-5.267e-11,3.6137e-13
-5.2666e-11,3.6516e-13
-5.2663e-11,3.6885e-13
-5.2659e-11,3.6585e-13
-5.2656e-11,3.6103e-13
-5.2652e-11,3.5241e-13
-5.2648e-11,3.413e-13
-5.2645e-11,3.2914e-13
-5.2641e-11,3.1926e-13
-5.2638e-11,3.1234e-13
-5.2634e-11,3.1083e-13
-5.2631e-11,3.1273e-13
-5.2627e-11,3.179e-13
-5.2624e-11,3.2422e-13
-5.262e-11,3.3279e-13
-5.2617e-11,3.383e-13
-5.2613e-11,3.3946e-13
-5.261e-11,3.3833e-13
-5.2606e-11,3.3463e-13
-5.2603e-11,3.2725e-13
-5.2599e-11,3.1935e-13
-5.2595e-11,3.1137e-13
-5.2592e-11,3.0424e-13
-5.2588e-11,3.0229e-13
-5.2585e-11,3.0115e-13
-5.2581e-11,3.0161e-13
-5.2578e-11,3.0413e-13
-5.2574e-11,3.084e-13
-5.2571e-11,3.1027e-13
-5.2567e-11,3.1391e-13
-5.2564e-11,3.1654e-13
-5.256e-11,3.1784e-13
-5.2557e-11,3.1665e-13
-5.2553e-11,3.1686e-13
-5.2549e-11,3.1547e-13
-5.2546e-11,3.1264e-13
-5.2542e-11,3.0978e-13
-5.2539e-11,3.0624e-13
-5.2535e-11,3.0131e-13
-5.2532e-11,2.9868e-13
-5.2528e-11,2.959e-13
-5.2525e-11,2.957e-13
-5.2521e-11,2.9832e-13
-5.2518e-11,3.0257e-13
-5.2514e-11,3.087e-13
-5.2511e-11,3.1562e-13
-5.2507e-11,3.2076e-13
-5.2504e-11,3.2617e-13
-5.25e-11,3.2715e-13
-5.2497e-11,3.2649e-13
-5.2493e-11,3.2229e-13
-5.2489e-11,3.171e-13
-5.2486e-11,3.114e-13
-5.2482e-11,3.0589e-13
-5.2479e-11,3.0443e-13
-5.2475e-11,3.0549e-13
-5.2472e-11,3.1001e-13
-5.2468e-11,3.1304e-13
-5.2465e-11,3.2118e-13
-5.2461e-11,3.2997e-13
-5.2458e-11,3.346e-13
-5.2454e-11,3.3963e-13
-5.2451e-11,3.4384e-13
-5.2447e-11,3.4325e-13
-5.2443e-11,3.4291e-13
-5.244e-11,3.4242e-13
-5.2436e-11,3.3846e-13
-5.2433e-11,3.3677e-13
-5.2429e-11,3.3474e-13
-5.2426e-11,3.3432e-13
-5.2422e-11,3.3578e-13
-5.2419e-11,3.3869e-13
-5.2415e-11,3.422e-13
-5.2412e-11,3.4808e-13
-5.2408e-11,3.5762e-13
-5.2405e-11,3.6575e-13
-5.2401e-11,3.7549e-13
-5.2398e-11,3.8226e-13
-5.2394e-11,3.8847e-13
-5.2391e-11,3.9004e-13
-5.2387e-11,3.8877e-13
-5.2383e-11,3.8455e-13
-5.238e-11,3.7839e-13
-5.2376e-11,3.7342e-13
-5.2373e-11,3.7025e-13
-5.2369e-11,3.7269e-13
-5.2366e-11,3.7895e-13
-5.2362e-11,3.8953e-13
-5.2359e-11,4.0409e-13
-5.2355e-11,4.1992e-13
-5.2352e-11,4.3268e-13
-5.2348e-11,4.4172e-13
-5.2345e-11,4.4753e-13
-5.2341e-11,4.4899e-13
-5.2338e-11,4.4739e-13
-5.2334e-11,4.4198e-13
-5.233e-11,4.3444e-13
-5.2327e-11,4.2971e-13
-5.2323e-11,4.3296e-13
-5.232e-11,4.3705e-13
-5.2316e-11,4.4488e-13
-5.2313e-11,4.5708e-13
-5.2309e-11,4.7236e-13
-5.2306e-11,4.8749e-13
-5.2302e-11,5.0043e-13
-5.2299e-11,5.1118e-13
-5.2295e-11,5.202e-13
-5.2292e-11,5.2214e-13
-5.2288e-11,5.2299e-13
-5.2284e-11,5.2097e-13
-5.2281e-11,5.2034e-13
-5.2277e-11,5.1929e-13
-5.2274e-11,5.1939e-13
-5.227e-11,5.2302e-13
-5.2267e-11,5.3065e-13
-5.2263e-11,5.3863e-13
-5.226e-11,5.5108e-13
-5.2256e-11,5.6681e-13
-5.2253e-11,5.853e-13
-5.2249e-11,6.0072e-13
-5.2246e-11,6.1679e-13
-5.2242e-11,6.243e-13
-5.2239e-11,6.3375e-13
-5.2235e-11,6.3311e-13
-5.2231e-11,6.293e-13
-5.2228e-11,6.2609e-13
-5.2224e-11,6.2352e-13
-5.2221e-11,6.2452e-13
-5.2217e-11,6.2971e-13
-5.2214e-11,6.4418e-13
-5.221e-11,6.6254e-13
-5.2207e-11,6.8175e-13
-5.2203e-11,7.0399e-13
-5.22e-11,7.2437e-13
-5.2196e-11,7.3855e-13
-5.2193e-11,7.5014e-13
-5.2189e-11,7.5401e-13
-5.2186e-11,7.52e-13
-5.2182e-11,7.5079e-13
-5.2179e-11,7.4828e-13
-5.2175e-11,7.522e-13
-5.2171e-11,7.5846e-13
-5.2168e-11,7.7132e-13
-5.2164e-11,7.8667e-13
-5.2161e-11,8.0346e-13
-5.2157e-11,8.2438e-13
-5.2154e-11,8.4447e-13
-5.215e-11,8.6108e-13
-5.2147e-11,8.7118e-13
-5.2143e-11,8.8373e-13
-5.214e-11,8.9241e-13
-5.2136e-11,8.9753e-13
-5.2133e-11,9.0608e-13
-5.2129e-11,9.1234e-13
-5.2126e-11,9.2346e-13
-5.2122e-11,9.3351e-13
-5.2118e-11,9.4414e-13
-5.2115e-11,9.5515e-13
-5.2111e-11,9.6964e-13
-5.2108e-11,9.8332e-13
-5.2104e-11,9.9959e-13
-5.2101e-11,1.016e-12
-5.2097e-11,1.0352e-12
-5.2094e-11,1.0523e-12
-5.209e-11,1.0682e-12
-5.2087e-11,1.0796e-12
-5.2083e-11,1.0946e-12
-5.208e-11,1.1015e-12
-5.2076e-11,1.1097e-12
-5.2073e-11,1.1171e-12
-5.2069e-11,1.1316e-12
-5.2065e-11,1.1409e-12
-5.2062e-11,1.1587e-12
-5.2058e-11,1.1758e-12
-5.2055e-11,1.1976e-12
-5.2051e-11,1.2192e-12
-5.2048e-11,1.2338e-12
-5.2044e-11,1.2528e-12
-5.2041e-11,1.2675e-12
-5.2037e-11,1.2777e-12
-5.2034e-11,1.291e-12
-5.203e-11,1.302e-12
-5.2027e-11,1.3137e-12
-5.2023e-11,1.3307e-12
-5.202e-11,1.35e-12
-5.2016e-11,1.3679e-12
-5.2012e-11,1.3908e-12
-5.2009e-11,1.4081e-12
-5.2005e-11,1.4222e-12
-5.2002e-11,1.4357e-12
-5.1998e-11,1.4477e-12
-5.1995e-11,1.4577e-12
-5.1991e-11,1.4688e-12
-5.1988e-11,1.4862e-12
-5.1984e-11,1.5094e-12
-5.1981e-11,1.536e-12
-5.1977e-11,1.5613e-12
-5.1974e-11,1.5876e-12
-5.197e-11,1.6078e-12
-5.1966e-11,1.6276e-12
-5.1963e-11,1.6415e-12
-5.1959e-11,1.6492e-12
-5.1956e-11,1.6555e-12
-5.1952e-11,1.6624e-12
-5.1949e-11,1.6783e-12
-5.1945e-11,1.6937e-12
-5.1942e-11,1.7107e-12
-5.1938e-11,1.74e-12
-5.1935e-11,1.7622e-12
-5.1931e-11,1.7883e-12
-5.1928e-11,1.8229e-12
-5.1924e-11,1.848e-12
-5.1921e-11,1.8678e-12
-5.1917e-11,1.8851e-12
-5.1913e-11,1.9014e-12
-5.191e-11,1.9079e-12
-5.1906e-11,1.9249e-12
-5.1903e-11,1.9318e-12
-5.1899e-11,1.9405e-12
-5.1896e-11,1.9573e-12
-5.1892e-11,1.9736e-12
-5.1889e-11,1.9898e-12
-5.1885e-11,2.0233e-12
-5.1882e-11,2.0426e-12
-5.1878e-11,2.0744e-12
-5.1875e-11,2.1071e-12
-5.1871e-11,2.1422e-12
-5.1868e-11,2.1675e-12
-5.1864e-11,2.19e-12
-5.1861e-11,2.2079e-12
-5.1857e-11,2.2216e-12
-5.1853e-11,2.2228e-12
-5.185e-11,2.2259e-12
-5.1846e-11,2.2229e-12
-5.1843e-11,2.233e-12
-5.1839e-11,2.2514e-12
-5.1836e-11,2.2734e-12
-5.1832e-11,2.3082e-12
-5.1829e-11,2.3537e-12
-5.1825e-11,2.3977e-12
-5.1822e-11,2.4382e-12
-5.1818e-11,2.4695e-12
-5.1815e-11,2.4926e-12
-5.1811e-11,2.5054e-12
-5.1808e-11,2.5008e-12
-5.1804e-11,2.4979e-12
-5.18e-11,2.4919e-12
-5.1797e-11,2.4944e-12
-5.1793e-11,2.5001e-12
-5.179e-11,2.5246e-12
-5.1786e-11,2.5642e-12
-5.1783e-11,2.6023e-12
-5.1779e-11,2.6416e-12
-5.1776e-11,2.6856e-12
-5.1772e-11,2.7241e-12
-5.1769e-11,2.7542e-12
-5.1765e-11,2.7708e-12
-5.1762e-11,2.7803e-12
-5.1758e-11,2.7864e-12
-5.1755e-11,2.7859e-12
-5.1751e-11,2.7906e-12
-5.1747e-11,2.7926e-12
-5.1744e-11,2.8035e-12
-5.174e-11,2.8208e-12
-5.1737e-11,2.8445e-12
-5.1733e-11,2.8715e-12
-5.173e-11,2.9091e-12
-5.1726e-11,2.9478e-12
-5.1723e-11,2.9851e-12
-5.1719e-11,3.0184e-12
-5.1716e-11,3.0524e-12
-5.1712e-11,3.0754e-12
-5.1709e-11,3.0876e-12
-5.1705e-11,3.0887e-12
-5.1701e-11,3.092e-12
-5.1698e-11,3.083e-12
-5.1694e-11,3.0793e-12
-5.1691e-11,3.0848e-12
-5.1687e-11,3.1001e-12
-5.1684e-11,3.1302e-12
-5.168e-11,3.1736e-12
-5.1677e-11,3.2127e-12
-5.1673e-11,3.2602e-12
-5.167e-11,3.2995e-12
-5.1666e-11,3.326e-12
-5.1663e-11,3.3504e-12
-5.1659e-11,3.3525e-12
-5.1656e-11,3.3493e-12
-5.1652e-11,3.3425e-12
-5.1648e-11,3.3322e-12
-5.1645e-11,3.336e-12
-5.1641e-11,3.3417e-12
-5.1638e-11,3.3683e-12
-5.1634e-11,3.3981e-12
-5.1631e-11,3.4349e-12
-5.1627e-11,3.4706e-12
-5.1624e-11,3.5063e-12
-5.162e-11,3.5383e-12
-5.1617e-11,3.5541e-12
-5.1613e-11,3.5723e-12
-5.161e-11,3.5786e-12
-5.1606e-11,3.5833e-12
-5.1603e-11,3.5893e-12
-5.1599e-11,3.592e-12
-5.1596e-11,3.6106e-12
-5.1592e-11,3.6192e-12
-5.1588e-11,3.6323e-12
-5.1585e-11,3.6482e-12
-5.1581e-11,3.6611e-12
-5.1578e-11,3.6752e-12
-5.1574e-11,3.7031e-12
-5.1571e-11,3.7263e-12
-5.1567e-11,3.751e-12
-5.1564e-11,3.7737e-12
-5.156e-11,3.7994e-12
-5.1557e-11,3.8195e-12
-5.1553e-11,3.8354e-12
-5.155e-11,3.8371e-12
-5.1546e-11,3.8417e-12
-5.1542e-11,3.8376e-12
-5.1539e-11,3.844e-12
-5.1535e-11,3.8457e-12
-5.1532e-11,3.8593e-12
-5.1528e-11,3.8718e-12
-5.1525e-11,3.8964e-12
-5.1521e-11,3.9167e-12
-5.1518e-11,3.9344e-12
-5.1514e-11,3.9624e-12
-5.1511e-11,3.9872e-12
-5.1507e-11,4.0068e-12
-5.1504e-11,4.0114e-12
-5.15e-11,4.0171e-12
-5.1497e-11,4.0233e-12
-5.1493e-11,4.0245e-12
-5.149e-11,4.0314e-12
-5.1486e-11,4.044e-12
-5.1482e-11,4.0511e-12
-5.1479e-11,4.055e-12
-5.1475e-11,4.067e-12
-5.1472e-11,4.0657e-12
-5.1468e-11,4.0814e-12
-5.1465e-11,4.0923e-12
-5.1461e-11,4.1028e-12
-5.1458e-11,4.1228e-12
-5.1454e-11,4.1388e-12
-5.1451e-11,4.1631e-12
-5.1447e-11,4.1882e-12
-5.1444e-11,4.2106e-12
-5.144e-11,4.2164e-12
-5.1437e-11,4.2249e-12
-5.1433e-11,4.2135e-12
-5.1429e-11,4.2007e-12
-5.1426e-11,4.1778e-12
-5.1422e-11,4.1704e-12
-5.1419e-11,4.1656e-12
-5.1415e-11,4.1786e-12
-5.1412e-11,4.195e-12
-5.1408e-11,4.2185e-12
-5.1405e-11,4.2596e-12
-5.1401e-11,4.2969e-12
-5.1398e-11,4.3318e-12
-5.1394e-11,4.3488e-12
-5.1391e-11,4.351e-12
-5.1387e-11,4.3405e-12
-5.1383e-11,4.323e-12
-5.138e-11,4.2954e-12
-5.1376e-11,4.2764e-12
-5.1373e-11,4.2625e-12
-5.1369e-11,4.2443e-12
-5.1366e-11,4.25e-12
-5.1362e-11,4.2682e-12
-5.1359e-11,4.296e-12
-5.1355e-11,4.3311e-12
-5.1352e-11,4.36e-12
-5.1348e-11,4.3968e-12
-5.1345e-11,4.4167e-12
-5.1341e-11,4.4268e-12
-5.1338e-11,4.4258e-12
-5.1334e-11,4.4204e-12
-5.133e-11,4.4045e-12
-5.1327e-11,4.3723e-12
-5.1323e-11,4.3398e-12
-5.132e-11,4.3189e-12
-5.1316e-11,4.2928e-12
-5.1313e-11,4.289e-12
-5.1309e-11,4.3061e-12
-5.1306e-11,4.3316e-12
-5.1302e-11,4.3768e-12
-5.1299e-11,4.4212e-12
-5.1295e-11,4.4684e-12
-5.1292e-11,4.496e-12
-5.1288e-11,4.5066e-12
-5.1285e-11,4.5012e-12
-5.1281e-11,4.4699e-12
-5.1278e-11,4.4209e-12
-5.1274e-11,4.3699e-12
-5.127e-11,4.3256e-12
-5.1267e-11,4.2965e-12
-5.1263e-11,4.2855e-12
-5.126e-11,4.303e-12
-5.1256e-11,4.3326e-12
-5.1253e-11,4.379e-12
-5.1249e-11,4.4421e-12
-5.1246e-11,4.4875e-12
-5.1242e-11,4.5313e-12
-5.1239e-11,4.5438e-12
-5.1235e-11,4.5262e-12
-5.1232e-11,4.4933e-12
-5.1228e-11,4.4314e-12
-5.1225e-11,4.3865e-12
-5.1221e-11,4.3398e-12
-5.1217e-11,4.3064e-12
-5.1214e-11,4.2895e-12
-5.121e-11,4.2923e-12
-5.1207e-11,4.311e-12
-5.1203e-11,4.3521e-12
-5.12e-11,4.4001e-12
-5.1196e-11,4.4552e-12
-5.1193e-11,4.4881e-12
-5.1189e-11,4.512e-12
-5.1186e-11,4.5146e-12
-5.1182e-11,4.5025e-12
-5.1179e-11,4.4624e-12
-5.1175e-11,4.4159e-12
-5.1172e-11,4.3622e-12
-5.1168e-11,4.3146e-12
-5.1164e-11,4.2797e-12
-5.1161e-11,4.2593e-12
-5.1157e-11,4.2613e-12
-5.1154e-11,4.2922e-12
-5.115e-11,4.3423e-12
-5.1147e-11,4.3895e-12
-5.1143e-11,4.4408e-12
-5.114e-11,4.4834e-12
-5.1136e-11,4.5077e-12
-5.1133e-11,4.498e-12
-5.1129e-11,4.467e-12
-5.1126e-11,4.417e-12
-5.1122e-11,4.3485e-12
-5.1119e-11,4.2804e-12
-5.1115e-11,4.2213e-12
-5.1111e-11,4.2001e-12
-5.1108e-11,4.2047e-12
-5.1104e-11,4.2319e-12
-5.1101e-11,4.2762e-12
-5.1097e-11,4.3335e-12
-5.1094e-11,4.3917e-12
-5.109e-11,4.4408e-12
-5.1087e-11,4.4528e-12
-5.1083e-11,4.4634e-12
-5.108e-11,4.4265e-12
-5.1076e-11,4.3693e-12
-5.1073e-11,4.3164e-12
-5.1069e-11,4.2646e-12
-5.1065e-11,4.2186e-12
-5.1062e-11,4.1918e-12
-5.1058e-11,4.1804e-12
-5.1055e-11,4.1864e-12
-5.1051e-11,4.216e-12
-5.1048e-11,4.2528e-12
-5.1044e-11,4.2943e-12
-5.1041e-11,4.3346e-12
-5.1037e-11,4.3622e-12
-5.1034e-11,4.3757e-12
-5.103e-11,4.3738e-12
-5.1027e-11,4.3532e-12
-5.1023e-11,4.3164e-12
-5.102e-11,4.2665e-12
-5.1016e-11,4.2168e-12
-5.1013e-11,4.1663e-12
-5.1009e-11,4.139e-12
-5.1005e-11,4.1293e-12
-5.1002e-11,4.1294e-12
-5.0998e-11,4.153e-12
-5.0995e-11,4.1952e-12
-5.0991e-11,4.2412e-12
-5.0988e-11,4.2859e-12
-5.0984e-11,4.3159e-12
-5.0981e-11,4.3323e-12
-5.0977e-11,4.3249e-12
-5.0974e-11,4.2915e-12
-5.097e-11,4.2472e-12
-5.0967e-11,4.1913e-12
-5.0963e-11,4.1286e-12
-5.0959e-11,4.0922e-12
-5.0956e-11,4.072e-12
-5.0952e-11,4.075e-12
-5.0949e-11,4.0865e-12
-5.0945e-11,4.1212e-12
-5.0942e-11,4.1674e-12
-5.0938e-11,4.2075e-12
-5.0935e-11,4.2366e-12
-5.0931e-11,4.2526e-12
-5.0928e-11,4.2496e-12
-5.0924e-11,4.2304e-12
-5.0921e-11,4.211e-12
-5.0917e-11,4.1726e-12
-5.0914e-11,4.1256e-12
-5.091e-11,4.0835e-12
-5.0907e-11,4.0657e-12
-5.0903e-11,4.0443e-12
-5.0899e-11,4.0324e-12
-5.0896e-11,4.047e-12
-5.0892e-11,4.063e-12
-5.0889e-11,4.0963e-12
-5.0885e-11,4.1211e-12
-5.0882e-11,4.1514e-12
-5.0878e-11,4.1675e-12
-5.0875e-11,4.1873e-12
-5.0871e-11,4.1837e-12
-5.0868e-11,4.1667e-12
-5.0864e-11,4.1387e-12
-5.0861e-11,4.0884e-12
-5.0857e-11,4.0477e-12
-5.0854e-11,4.0042e-12
-5.085e-11,3.9764e-12
-5.0846e-11,3.9674e-12
-5.0843e-11,3.9667e-12
-5.0839e-11,3.9974e-12
-5.0836e-11,4.0374e-12
-5.0832e-11,4.0836e-12
-5.0829e-11,4.1144e-12
-5.0825e-11,4.1538e-12
-5.0822e-11,4.156e-12
-5.0818e-11,4.146e-12
-5.0815e-11,4.1203e-12
-5.0811e-11,4.0743e-12
-5.0808e-11,4.0227e-12
-5.0804e-11,3.9758e-12
-5.08e-11,3.9393e-12
-5.0797e-11,3.925e-12
-5.0793e-11,3.9197e-12
-5.079e-11,3.9316e-12
-5.0786e-11,3.9586e-12
-5.0783e-11,3.9916e-12
-5.0779e-11,4.0338e-12
-5.0776e-11,4.0635e-12
-5.0772e-11,4.0775e-12
-5.0769e-11,4.0941e-12
-5.0765e-11,4.0847e-12
-5.0762e-11,4.0625e-12
-5.0758e-11,4.0285e-12
-5.0755e-11,3.9879e-12
-5.0751e-11,3.9471e-12
-5.0747e-11,3.9057e-12
-5.0744e-11,3.8744e-12
-5.074e-11,3.8493e-12
-5.0737e-11,3.8553e-12
-5.0733e-11,3.8847e-12
-5.073e-11,3.9251e-12
-5.0726e-11,3.9769e-12
-5.0723e-11,4.0193e-12
-5.0719e-11,4.0549e-12
-5.0716e-11,4.0771e-12
-5.0712e-11,4.0785e-12
-5.0709e-11,4.0428e-12
-5.0705e-11,3.9961e-12
-5.0702e-11,3.9299e-12
-5.0698e-11,3.8614e-12
-5.0695e-11,3.8146e-12
-5.0691e-11,3.7796e-12
-5.0687e-11,3.7725e-12
-5.0684e-11,3.7963e-12
-5.068e-11,3.8441e-12
-5.0677e-11,3.8992e-12
-5.0673e-11,3.9518e-12
-5.067e-11,4.0071e-12
-5.0666e-11,4.0296e-12
-5.0663e-11,4.035e-12
-5.0659e-11,4.0067e-12
-5.0656e-11,3.9677e-12
-5.0652e-11,3.9042e-12
-5.0649e-11,3.8504e-12
-5.0645e-11,3.7891e-12
-5.0642e-11,3.755e-12
-5.0638e-11,3.7429e-12
-5.0634e-11,3.7372e-12
-5.0631e-11,3.7578e-12
-5.0627e-11,3.7994e-12
-5.0624e-11,3.8501e-12
-5.062e-11,3.9071e-12
-5.0617e-11,3.9522e-12
-5.0613e-11,3.9731e-12
-5.061e-11,3.9783e-12
-5.0606e-11,3.9602e-12
-5.0603e-11,3.9134e-12
-5.0599e-11,3.8556e-12
-5.0596e-11,3.7864e-12
-5.0592e-11,3.7245e-12
-5.0589e-11,3.6737e-12
-5.0585e-11,3.6451e-12
-5.0581e-11,3.6546e-12
-5.0578e-11,3.6917e-12
-5.0574e-11,3.746e-12
-5.0571e-11,3.8154e-12
-5.0567e-11,3.8722e-12
-5.0564e-11,3.9259e-12
-5.056e-11,3.9524e-12
-5.0557e-11,3.9368e-12
-5.0553e-11,3.8962e-12
-5.055e-11,3.8349e-12
-5.0546e-11,3.752e-12
-5.0543e-11,3.6718e-12
-5.0539e-11,3.6137e-12
-5.0536e-11,3.5816e-12
-5.0532e-11,3.576e-12
-5.0528e-11,3.6078e-12
-5.0525e-11,3.6523e-12
-5.0521e-11,3.7117e-12
-5.0518e-11,3.7774e-12
-5.0514e-11,3.8343e-12
-5.0511e-11,3.8611e-12
-5.0507e-11,3.8596e-12
-5.0504e-11,3.8292e-12
-5.05e-11,3.7785e-12
-5.0497e-11,3.712e-12
-5.0493e-11,3.6412e-12
-5.049e-11,3.5864e-12
-5.0486e-11,3.5405e-12
-5.0482e-11,3.5135e-12
-5.0479e-11,3.5163e-12
-5.0475e-11,3.5456e-12
-5.0472e-11,3.594e-12
-5.0468e-11,3.6492e-12
-5.0465e-11,3.7014e-12
-5.0461e-11,3.7441e-12
-5.0458e-11,3.7605e-12
-5.0454e-11,3.758e-12
-5.0451e-11,3.731e-12
-5.0447e-11,3.6828e-12
-5.0444e-11,3.6147e-12
-5.044e-11,3.5356e-12
-5.0437e-11,3.4771e-12
-5.0433e-11,3.4229e-12
-5.0429e-11,3.4006e-12
-5.0426e-11,3.4079e-12
-5.0422e-11,3.446e-12
-5.0419e-11,3.5016e-12
-5.0415e-11,3.5628e-12
-5.0412e-11,3.6244e-12
-5.0408e-11,3.6573e-12
-5.0405e-11,3.6748e-12
-5.0401e-11,3.6516e-12
-5.0398e-11,3.6057e-12
-5.0394e-11,3.5359e-12
-5.0391e-11,3.4562e-12
-5.0387e-11,3.3869e-12
-5.0384e-11,3.3368e-12
-5.038e-11,3.2979e-12
-5.0377e-11,3.2946e-12
-5.0373e-11,3.319e-12
-5.0369e-11,3.3565e-12
-5.0366e-11,3.4064e-12
-5.0362e-11,3.4585e-12
-5.0359e-11,3.4969e-12
-5.0355e-11,3.5181e-12
-5.0352e-11,3.5103e-12
-5.0348e-11,3.4803e-12
-5.0345e-11,3.4332e-12
-5.0341e-11,3.3741e-12
-5.0338e-11,3.3087e-12
-5.0334e-11,3.2504e-12
-5.0331e-11,3.2034e-12
-5.0327e-11,3.1772e-12
-5.0324e-11,3.1633e-12
-5.032e-11,3.1804e-12
-5.0316e-11,3.218e-12
-5.0313e-11,3.2576e-12
-5.0309e-11,3.297e-12
-5.0306e-11,3.3445e-12
-5.0302e-11,3.3592e-12
-5.0299e-11,3.3587e-12
-5.0295e-11,3.342e-12
-5.0292e-11,3.2897e-12
-5.0288e-11,3.2205e-12
-5.0285e-11,3.1512e-12
-5.0281e-11,3.0756e-12
-5.0278e-11,3.0252e-12
-5.0274e-11,2.9965e-12
-5.0271e-11,2.992e-12
-5.0267e-11,3.0139e-12
-5.0263e-11,3.0623e-12
-5.026e-11,3.106e-12
-5.0256e-11,3.1562e-12
-5.0253e-11,3.1847e-12
-5.0249e-11,3.1975e-12
-5.0246e-11,3.1828e-12
-5.0242e-11,3.1444e-12
-5.0239e-11,3.0782e-12
-5.0235e-11,3.0087e-12
-5.0232e-11,2.94e-12
-5.0228e-11,2.8854e-12
-5.0225e-11,2.8391e-12
-5.0221e-11,2.8212e-12
-5.0218e-11,2.8317e-12
-5.0214e-11,2.8503e-12
-5.021e-11,2.8868e-12
-5.0207e-11,2.931e-12
-5.0203e-11,2.9589e-12
-5.02e-11,2.9794e-12
-5.0196e-11,2.9836e-12
-5.0193e-11,2.9606e-12
-5.0189e-11,2.9229e-12
-5.0186e-11,2.8707e-12
-5.0182e-11,2.8101e-12
-5.0179e-11,2.7374e-12
-5.0175e-11,2.6803e-12
-5.0172e-11,2.6355e-12
-5.0168e-11,2.6098e-12
-5.0164e-11,2.6036e-12
-5.0161e-11,2.6283e-12
-5.0157e-11,2.6669e-12
-5.0154e-11,2.7094e-12
-5.015e-11,2.7499e-12
-5.0147e-11,2.7792e-12
-5.0143e-11,2.7807e-12
-5.014e-11,2.7626e-12
-5.0136e-11,2.7074e-12
-5.0133e-11,2.6466e-12
-5.0129e-11,2.5678e-12
-5.0126e-11,2.4887e-12
-5.0122e-11,2.4198e-12
-5.0119e-11,2.3867e-12
-5.0115e-11,2.3731e-12
-5.0112e-11,2.3902e-12
-5.0108e-11,2.4193e-12
-5.0104e-11,2.463e-12
-5.0101e-11,2.5106e-12
-5.0097e-11,2.5479e-12
-5.0094e-11,2.558e-12
-5.009e-11,2.5429e-12
-5.0087e-11,2.5046e-12
-5.0083e-11,2.4443e-12
-5.008e-11,2.371e-12
-5.0076e-11,2.2976e-12
-5.0073e-11,2.2328e-12
-5.0069e-11,2.1843e-12
-5.0066e-11,2.1531e-12
-5.0062e-11,2.1476e-12
-5.0058e-11,2.1675e-12
-5.0055e-11,2.1953e-12
-5.0051e-11,2.2354e-12
-5.0048e-11,2.2779e-12
-5.0044e-11,2.3067e-12
-5.0041e-11,2.3102e-12
-5.0037e-11,2.2924e-12
-5.0034e-11,2.254e-12
-5.003e-11,2.1981e-12
-5.0027e-11,2.121e-12
-5.0023e-11,2.0434e-12
