-4.9196e-11,3.2494e-13
-4.9193e-11,3.0249e-13
-4.9189e-11,2.8058e-13
-4.9186e-11,2.6786e-13
-4.9182e-11,2.5969e-13
-4.9179e-11,2.6571e-13
-4.9175e-11,2.7882e-13
-4.9172e-11,2.986e-13
-4.9168e-11,3.1968e-13
-4.9165e-11,3.3899e-13
-4.9161e-11,3.5644e-13
-4.9157e-11,3.6362e-13
-4.9154e-11,3.594e-13
-4.915e-11,3.4977e-13
-4.9147e-11,3.3032e-13
-4.9143e-11,3.0816e-13
-4.914e-11,2.8443e-13
-4.9136e-11,2.6429e-13
-4.9133e-11,2.515e-13
-4.9129e-11,2.4842e-13
-4.9126e-11,2.5477e-13
-4.9122e-11,2.6922e-13
-4.9119e-11,2.8952e-13
-4.9115e-11,3.1395e-13
-4.9112e-11,3.3473e-13
-4.9108e-11,3.5117e-13
-4.9105e-11,3.5707e-13
-4.9101e-11,3.5354e-13
-4.9097e-11,3.3851e-13
-4.9094e-11,3.1399e-13
-4.909e-11,2.8761e-13
-4.9087e-11,2.5934e-13
-4.9083e-11,2.3742e-13
-4.908e-11,2.2613e-13
-4.9076e-11,2.2427e-13
-4.9073e-11,2.3751e-13
-4.9069e-11,2.5991e-13
-4.9066e-11,2.8728e-13
-4.9062e-11,3.142e-13
-4.9059e-11,3.382e-13
-4.9055e-11,3.4859e-13
-4.9052e-11,3.4955e-13
-4.9048e-11,3.3381e-13
-4.9044e-11,3.0984e-13
-4.9041e-11,2.7905e-13
-4.9037e-11,2.4774e-13
-4.9034e-11,2.2168e-13
-4.903e-11,2.0582e-13
-4.9027e-11,2.0184e-13
-4.9023e-11,2.1022e-13
-4.902e-11,2.2856e-13
-4.9016e-11,2.5502e-13
-4.9013e-11,2.8148e-13
-4.9009e-11,3.0493e-13
-4.9006e-11,3.1921e-13
-4.9002e-11,3.2409e-13
-4.8998e-11,3.1478e-13
-4.8995e-11,2.972e-13
-4.8991e-11,2.7136e-13
-4.8988e-11,2.4232e-13
-4.8984e-11,2.1322e-13
-4.8981e-11,1.9179e-13
-4.8977e-11,1.7916e-13
-4.8974e-11,1.7715e-13
-4.897e-11,1.8655e-13
-4.8967e-11,2.0777e-13
-4.8963e-11,2.3228e-13
-4.896e-11,2.5938e-13
-4.8956e-11,2.8035e-13
-4.8953e-11,2.9365e-13
-4.8949e-11,2.9524e-13
-4.8945e-11,2.8337e-13
-4.8942e-11,2.6069e-13
-4.8938e-11,2.307e-13
-4.8935e-11,1.9889e-13
-4.8931e-11,1.7072e-13
-4.8928e-11,1.4937e-13
-4.8924e-11,1.4229e-13
-4.8921e-11,1.4712e-13
-4.8917e-11,1.6307e-13
-4.8914e-11,1.8819e-13
-4.891e-11,2.1478e-13
-4.8907e-11,2.3887e-13
-4.8903e-11,2.557e-13
-4.89e-11,2.5939e-13
-4.8896e-11,2.5377e-13
-4.8893e-11,2.3586e-13
-4.8889e-11,2.0908e-13
-4.8885e-11,1.7948e-13
-4.8882e-11,1.5227e-13
-4.8878e-11,1.3075e-13
-4.8875e-11,1.1916e-13
-4.8871e-11,1.1689e-13
-4.8868e-11,1.2427e-13
-4.8864e-11,1.4127e-13
-4.8861e-11,1.6105e-13
-4.8857e-11,1.8066e-13
-4.8854e-11,1.9926e-13
-4.885e-11,2.0903e-13
-4.8847e-11,2.1131e-13
-4.8843e-11,2.0365e-13
-4.884e-11,1.8892e-13
-4.8836e-11,1.6737e-13
-4.8832e-11,1.4444e-13
-4.8829e-11,1.1988e-13
-4.8825e-11,1.0182e-13
-4.8822e-11,9.1041e-14
-4.8818e-11,8.912e-14
-4.8815e-11,9.5062e-14
-4.8811e-11,1.0895e-13
-4.8808e-11,1.2749e-13
-4.8804e-11,1.4625e-13
-4.8801e-11,1.6263e-13
-4.8797e-11,1.7414e-13
-4.8794e-11,1.7559e-13
-4.879e-11,1.6906e-13
-4.8787e-11,1.5589e-13
-4.8783e-11,1.3617e-13
-4.8779e-11,1.1345e-13
-4.8776e-11,9.3454e-14
-4.8772e-11,7.686e-14
-4.8769e-11,6.7883e-14
-4.8765e-11,6.6913e-14
-4.8762e-11,7.3764e-14
-4.8758e-11,8.6639e-14
-4.8755e-11,1.0255e-13
-4.8751e-11,1.1949e-13
-4.8748e-11,1.3413e-13
-4.8744e-11,1.4219e-13
-4.8741e-11,1.4514e-13
-4.8737e-11,1.4114e-13
-4.8734e-11,1.3091e-13
-4.873e-11,1.1644e-13
-4.8726e-11,9.9475e-14
-4.8723e-11,8.3292e-14
-4.8719e-11,7.0842e-14
-4.8716e-11,6.1857e-14
-4.8712e-11,5.9307e-14
-4.8709e-11,6.3945e-14
-4.8705e-11,7.3259e-14
-4.8702e-11,8.5953e-14
-4.8698e-11,1.0149e-13
-4.8695e-11,1.1572e-13
-4.8691e-11,1.283e-13
-4.8688e-11,1.3571e-13
-4.8684e-11,1.3773e-13
-4.868e-11,1.3465e-13
-4.8677e-11,1.2594e-13
-4.8673e-11,1.1372e-13
-4.867e-11,9.9889e-14
-4.8666e-11,8.5487e-14
-4.8663e-11,7.5794e-14
-4.8659e-11,6.8749e-14
-4.8656e-11,6.9449e-14
-4.8652e-11,7.6363e-14
-4.8649e-11,8.9694e-14
-4.8645e-11,1.0729e-13
-4.8642e-11,1.2716e-13
-4.8638e-11,1.455e-13
-4.8635e-11,1.6105e-13
-4.8631e-11,1.7128e-13
-4.8628e-11,1.7329e-13
-4.8624e-11,1.6784e-13
-4.862e-11,1.5753e-13
-4.8617e-11,1.4177e-13
-4.8613e-11,1.256e-13
-4.861e-11,1.1231e-13
-4.8606e-11,1.0421e-13
-4.8603e-11,1.0358e-13
-4.8599e-11,1.1189e-13
-4.8596e-11,1.284e-13
-4.8592e-11,1.5075e-13
-4.8589e-11,1.7553e-13
-4.8585e-11,1.9947e-13
-4.8582e-11,2.2237e-13
-4.8578e-11,2.3638e-13
-4.8574e-11,2.4353e-13
-4.8571e-11,2.419e-13
-4.8567e-11,2.3455e-13
-4.8564e-11,2.1964e-13
-4.856e-11,2.0387e-13
-4.8557e-11,1.8838e-13
-4.8553e-11,1.7928e-13
-4.855e-11,1.7635e-13
-4.8546e-11,1.8268e-13
-4.8543e-11,1.9937e-13
-4.8539e-11,2.2485e-13
-4.8536e-11,2.5726e-13
-4.8532e-11,2.9149e-13
-4.8529e-11,3.2415e-13
-4.8525e-11,3.4984e-13
-4.8522e-11,3.6671e-13
-4.8518e-11,3.7324e-13
-4.8514e-11,3.6497e-13
-4.8511e-11,3.492e-13
-4.8507e-11,3.2556e-13
-4.8504e-11,3.0199e-13
-4.85e-11,2.8484e-13
-4.8497e-11,2.7888e-13
-4.8493e-11,2.8805e-13
-4.849e-11,3.1073e-13
-4.8486e-11,3.504e-13
-4.8483e-11,3.9713e-13
-4.8479e-11,4.463e-13
-4.8476e-11,4.911e-13
-4.8472e-11,5.2472e-13
-4.8469e-11,5.4208e-13
-4.8465e-11,5.4481e-13
-4.8461e-11,5.3054e-13
-4.8458e-11,5.0487e-13
-4.8454e-11,4.768e-13
-4.8451e-11,4.4884e-13
-4.8447e-11,4.3516e-13
-4.8444e-11,4.3453e-13
-4.844e-11,4.5271e-13
-4.8437e-11,4.8706e-13
-4.8433e-11,5.3493e-13
-4.843e-11,5.915e-13
-4.8426e-11,6.5098e-13
-4.8423e-11,7.0223e-13
-4.8419e-11,7.4281e-13
-4.8415e-11,7.6602e-13
-4.8412e-11,7.6604e-13
-4.8408e-11,7.5034e-13
-4.8405e-11,7.2258e-13
-4.8401e-11,6.8641e-13
-4.8398e-11,6.5767e-13
-4.8394e-11,6.3591e-13
-4.8391e-11,6.3549e-13
-4.8387e-11,6.5746e-13
-4.8384e-11,7.016e-13
-4.838e-11,7.6395e-13
-4.8377e-11,8.4278e-13
-4.8373e-11,9.1956e-13
-4.837e-11,9.8779e-13
-4.8366e-11,1.0367e-12
-4.8362e-11,1.0564e-12
-4.8359e-11,1.049e-12
-4.8355e-11,1.021e-12
-4.8352e-11,9.7578e-13
-4.8348e-11,9.2755e-13
-4.8345e-11,8.8921e-13
-4.8341e-11,8.7274e-13
-4.8338e-11,8.8458e-13
-4.8334e-11,9.2695e-13
-4.8331e-11,9.9676e-13
-4.8327e-11,1.087e-12
-4.8324e-11,1.1763e-12
-4.832e-11,1.2622e-12
-4.8317e-11,1.3291e-12
-4.8313e-11,1.3654e-12
-4.831e-11,1.3728e-12
-4.8306e-11,1.3527e-12
-4.8302e-11,1.3133e-12
-4.8299e-11,1.2628e-12
-4.8295e-11,1.216e-12
-4.8292e-11,1.1876e-12
-4.8288e-11,1.1828e-12
-4.8285e-11,1.211e-12
-4.8281e-11,1.2664e-12
-4.8278e-11,1.3506e-12
-4.8274e-11,1.4471e-12
-4.8271e-11,1.5468e-12
-4.8267e-11,1.6363e-12
-4.8264e-11,1.7006e-12
-4.826e-11,1.7327e-12
-4.8256e-11,1.7363e-12
-4.8253e-11,1.7084e-12
-4.8249e-11,1.6628e-12
-4.8246e-11,1.6085e-12
-4.8242e-11,1.5606e-12
-4.8239e-11,1.5342e-12
-4.8235e-11,1.5338e-12
-4.8232e-11,1.5752e-12
-4.8228e-11,1.6491e-12
-4.8225e-11,1.7463e-12
-4.8221e-11,1.8634e-12
-4.8218e-11,1.9736e-12
-4.8214e-11,2.0685e-12
-4.8211e-11,2.1303e-12
-4.8207e-11,2.1546e-12
-4.8204e-11,2.1385e-12
-4.82e-11,2.0983e-12
-4.8196e-11,2.035e-12
-4.8193e-11,1.9761e-12
-4.8189e-11,1.9337e-12
-4.8186e-11,1.917e-12
-4.8182e-11,1.9427e-12
-4.8179e-11,2.0104e-12
-4.8175e-11,2.1064e-12
-4.8172e-11,2.2224e-12
-4.8168e-11,2.3416e-12
-4.8165e-11,2.4501e-12
-4.8161e-11,2.5329e-12
-4.8158e-11,2.5769e-12
-4.8154e-11,2.5861e-12
-4.8151e-11,2.5637e-12
-4.8147e-11,2.5094e-12
-4.8143e-11,2.4561e-12
-4.814e-11,2.4053e-12
-4.8136e-11,2.377e-12
-4.8133e-11,2.3789e-12
-4.8129e-11,2.4184e-12
-4.8126e-11,2.4947e-12
-4.8122e-11,2.5935e-12
-4.8119e-11,2.7089e-12
-4.8115e-11,2.8245e-12
-4.8112e-11,2.9254e-12
-4.8108e-11,3.0043e-12
-4.8105e-11,3.0457e-12
-4.8101e-11,3.0582e-12
-4.8097e-11,3.0357e-12
-4.8094e-11,2.9889e-12
-4.809e-11,2.9334e-12
-4.8087e-11,2.8847e-12
-4.8083e-11,2.8546e-12
-4.808e-11,2.8611e-12
-4.8076e-11,2.9e-12
-4.8073e-11,2.9789e-12
-4.8069e-11,3.091e-12
-4.8066e-11,3.2242e-12
-4.8062e-11,3.3526e-12
-4.8059e-11,3.4538e-12
-4.8055e-11,3.5351e-12
-4.8052e-11,3.5702e-12
-4.8048e-11,3.5616e-12
-4.8044e-11,3.5296e-12
-4.8041e-11,3.4664e-12
-4.8037e-11,3.406e-12
-4.8034e-11,3.3587e-12
-4.803e-11,3.3448e-12
-4.8027e-11,3.363e-12
-4.8023e-11,3.4279e-12
-4.802e-11,3.5248e-12
-4.8016e-11,3.6418e-12
-4.8013e-11,3.7681e-12
-4.8009e-11,3.8816e-12
-4.8006e-11,3.9786e-12
-4.8002e-11,4.0437e-12
-4.7999e-11,4.0655e-12
-4.7995e-11,4.0637e-12
-4.7992e-11,4.0255e-12
-4.7988e-11,3.9835e-12
-4.7984e-11,3.9316e-12
-4.7981e-11,3.8928e-12
-4.7977e-11,3.8841e-12
-4.7974e-11,3.9062e-12
-4.797e-11,3.9509e-12
-4.7967e-11,4.0399e-12
-4.7963e-11,4.1511e-12
-4.796e-11,4.2704e-12
-4.7956e-11,4.4016e-12
-4.7953e-11,4.5093e-12
-4.7949e-11,4.5896e-12
-4.7946e-11,4.6312e-12
-4.7942e-11,4.6219e-12
-4.7939e-11,4.5795e-12
-4.7935e-11,4.5187e-12
-4.7931e-11,4.4494e-12
-4.7928e-11,4.3893e-12
-4.7924e-11,4.3672e-12
-4.7921e-11,4.3851e-12
-4.7917e-11,4.4545e-12
-4.7914e-11,4.5615e-12
-4.791e-11,4.6974e-12
-4.7907e-11,4.8472e-12
-4.7903e-11,4.9832e-12
-4.79e-11,5.0855e-12
-4.7896e-11,5.1487e-12
-4.7893e-11,5.1626e-12
-4.7889e-11,5.1381e-12
-4.7886e-11,5.0763e-12
-4.7882e-11,4.9986e-12
-4.7878e-11,4.9321e-12
-4.7875e-11,4.8809e-12
-4.7871e-11,4.87e-12
-4.7868e-11,4.908e-12
-4.7864e-11,4.987e-12
-4.7861e-11,5.1011e-12
-4.7857e-11,5.2355e-12
-4.7854e-11,5.3745e-12
-4.785e-11,5.5087e-12
-4.7847e-11,5.6117e-12
-4.7843e-11,5.6638e-12
-4.784e-11,5.6821e-12
-4.7836e-11,5.6543e-12
-4.7833e-11,5.5846e-12
-4.7829e-11,5.4979e-12
-4.7825e-11,5.4212e-12
-4.7822e-11,5.3599e-12
-4.7818e-11,5.3347e-12
-4.7815e-11,5.3685e-12
-4.7811e-11,5.452e-12
-4.7808e-11,5.5851e-12
-4.7804e-11,5.7498e-12
-4.7801e-11,5.9166e-12
-4.7797e-11,6.069e-12
-4.7794e-11,6.1648e-12
-4.779e-11,6.2161e-12
-4.7787e-11,6.1939e-12
-4.7783e-11,6.1287e-12
-4.7779e-11,6.0266e-12
-4.7776e-11,5.9142e-12
-4.7772e-11,5.8163e-12
-4.7769e-11,5.7643e-12
-4.7765e-11,5.7641e-12
-4.7762e-11,5.8312e-12
-4.7758e-11,5.9579e-12
-4.7755e-11,6.1195e-12
-4.7751e-11,6.2937e-12
-4.7748e-11,6.465e-12
-4.7744e-11,6.5863e-12
-4.7741e-11,6.6533e-12
-4.7737e-11,6.6719e-12
-4.7734e-11,6.6128e-12
-4.773e-11,6.5112e-12
-4.7727e-11,6.3969e-12
-4.7723e-11,6.2895e-12
-4.7719e-11,6.2108e-12
-4.7716e-11,6.175e-12
-4.7712e-11,6.2067e-12
-4.7709e-11,6.3057e-12
-4.7705e-11,6.4329e-12
-4.7702e-11,6.6024e-12
-4.7698e-11,6.7698e-12
-4.7695e-11,6.9197e-12
-4.7691e-11,7.0286e-12
-4.7688e-11,7.0715e-12
-4.7684e-11,7.057e-12
-4.7681e-11,6.9868e-12
-4.7677e-11,6.8738e-12
-4.7673e-11,6.749e-12
-4.767e-11,6.6318e-12
-4.7666e-11,6.5605e-12
-4.7663e-11,6.5436e-12
-4.7659e-11,6.5928e-12
-4.7656e-11,6.708e-12
-4.7652e-11,6.8639e-12
-4.7649e-11,7.043e-12
-4.7645e-11,7.219e-12
-4.7642e-11,7.3534e-12
-4.7638e-11,7.4321e-12
-4.7635e-11,7.4442e-12
-4.7631e-11,7.3898e-12
-4.7628e-11,7.2795e-12
-4.7624e-11,7.144e-12
-4.7621e-11,7.0159e-12
-4.7617e-11,6.8993e-12
-4.7613e-11,6.8595e-12
-4.761e-11,6.8775e-12
-4.7606e-11,6.9674e-12
-4.7603e-11,7.1203e-12
-4.7599e-11,7.2967e-12
-4.7596e-11,7.4745e-12
-4.7592e-11,7.6132e-12
-4.7589e-11,7.7058e-12
-4.7585e-11,7.7284e-12
-4.7582e-11,7.6902e-12
-4.7578e-11,7.6002e-12
-4.7575e-11,7.4757e-12
-4.7571e-11,7.3554e-12
-4.7568e-11,7.2557e-12
-4.7564e-11,7.1893e-12
-4.756e-11,7.1868e-12
-4.7557e-11,7.2381e-12
-4.7553e-11,7.3493e-12
-4.755e-11,7.4798e-12
-4.7546e-11,7.6316e-12
-4.7543e-11,7.7677e-12
-4.7539e-11,7.8707e-12
-4.7536e-11,7.9333e-12
-4.7532e-11,7.9501e-12
-4.7529e-11,7.8862e-12
-4.7525e-11,7.8071e-12
-4.7522e-11,7.6838e-12
-4.7518e-11,7.5649e-12
-4.7514e-11,7.4729e-12
-4.7511e-11,7.4299e-12
-4.7507e-11,7.4335e-12
-4.7504e-11,7.4916e-12
-4.75e-11,7.5997e-12
-4.7497e-11,7.7459e-12
-4.7493e-11,7.8978e-12
-4.749e-11,8.0256e-12
-4.7486e-11,8.1125e-12
-4.7483e-11,8.1457e-12
-4.7479e-11,8.122e-12
-4.7476e-11,8.0291e-12
-4.7472e-11,7.924e-12
-4.7469e-11,7.7923e-12
-4.7465e-11,7.6991e-12
-4.7461e-11,7.6311e-12
-4.7458e-11,7.6168e-12
-4.7454e-11,7.6648e-12
-4.7451e-11,7.757e-12
-4.7447e-11,7.8721e-12
-4.7444e-11,8.0038e-12
-4.744e-11,8.1098e-12
-4.7437e-11,8.1963e-12
-4.7433e-11,8.2172e-12
-4.743e-11,8.2155e-12
-4.7426e-11,8.1669e-12
-4.7423e-11,8.0917e-12
-4.7419e-11,8.0103e-12
-4.7416e-11,7.9198e-12
-4.7412e-11,7.8541e-12
-4.7409e-11,7.8228e-12
-4.7405e-11,7.8227e-12
-4.7401e-11,7.8526e-12
-4.7398e-11,7.9249e-12
-4.7394e-11,8.0129e-12
-4.7391e-11,8.1067e-12
-4.7387e-11,8.1934e-12
-4.7384e-11,8.2619e-12
-4.738e-11,8.2933e-12
-4.7377e-11,8.2924e-12
-4.7373e-11,8.2556e-12
-4.737e-11,8.1863e-12
-4.7366e-11,8.1049e-12
-4.7363e-11,8.0206e-12
-4.7359e-11,7.9504e-12
-4.7356e-11,7.9144e-12
-4.7352e-11,7.9102e-12
-4.7348e-11,7.9511e-12
-4.7345e-11,8.0101e-12
-4.7341e-11,8.107e-12
-4.7338e-11,8.1993e-12
-4.7334e-11,8.2804e-12
-4.7331e-11,8.3336e-12
-4.7327e-11,8.3496e-12
-4.7324e-11,8.3218e-12
-4.732e-11,8.2698e-12
-4.7317e-11,8.1978e-12
-4.7313e-11,8.1217e-12
-4.731e-11,8.0535e-12
-4.7306e-11,8.0121e-12
-4.7303e-11,7.9917e-12
-4.7299e-11,7.9975e-12
-4.7295e-11,8.045e-12
-4.7292e-11,8.0943e-12
-4.7288e-11,8.1607e-12
-4.7285e-11,8.2302e-12
-4.7281e-11,8.2861e-12
-4.7278e-11,8.3194e-12
-4.7274e-11,8.3329e-12
-4.7271e-11,8.3173e-12
-4.7267e-11,8.2926e-12
-4.7264e-11,8.2306e-12
-4.726e-11,8.1776e-12
-4.7257e-11,8.1081e-12
-4.7253e-11,8.0606e-12
-4.725e-11,8.019e-12
-4.7246e-11,8.022e-12
-4.7242e-11,8.0345e-12
-4.7239e-11,8.089e-12
-4.7235e-11,8.1435e-12
-4.7232e-11,8.2176e-12
-4.7228e-11,8.2905e-12
-4.7225e-11,8.3386e-12
-4.7221e-11,8.3599e-12
-4.7218e-11,8.3521e-12
-4.7214e-11,8.3113e-12
-4.7211e-11,8.2418e-12
-4.7207e-11,8.1626e-12
-4.7204e-11,8.0848e-12
-4.72e-11,8.0231e-12
-4.7196e-11,7.9862e-12
-4.7193e-11,7.9951e-12
-4.7189e-11,8.0264e-12
-4.7186e-11,8.0931e-12
-4.7182e-11,8.176e-12
-4.7179e-11,8.257e-12
-4.7175e-11,8.3121e-12
-4.7172e-11,8.3587e-12
-4.7168e-11,8.3563e-12
-4.7165e-11,8.3265e-12
-4.7161e-11,8.2642e-12
-4.7158e-11,8.1927e-12
-4.7154e-11,8.1128e-12
-4.7151e-11,8.0453e-12
-4.7147e-11,7.9949e-12
-4.7143e-11,7.9825e-12
-4.714e-11,7.9948e-12
-4.7136e-11,8.0393e-12
-4.7133e-11,8.1066e-12
-4.7129e-11,8.1775e-12
-4.7126e-11,8.2548e-12
-4.7122e-11,8.2976e-12
-4.7119e-11,8.3217e-12
-4.7115e-11,8.3223e-12
-4.7112e-11,8.302e-12
-4.7108e-11,8.2374e-12
-4.7105e-11,8.1646e-12
-4.7101e-11,8.0841e-12
-4.7098e-11,8.0117e-12
-4.7094e-11,7.9675e-12
-4.7091e-11,7.9441e-12
-4.7087e-11,7.9565e-12
-4.7083e-11,8.0182e-12
-4.708e-11,8.0853e-12
-4.7076e-11,8.1746e-12
-4.7073e-11,8.2642e-12
-4.7069e-11,8.33e-12
-4.7066e-11,8.3552e-12
-4.7062e-11,8.3309e-12
-4.7059e-11,8.2735e-12
-4.7055e-11,8.1853e-12
-4.7052e-11,8.0801e-12
-4.7048e-11,7.9906e-12
-4.7045e-11,7.9316e-12
-4.7041e-11,7.9087e-12
-4.7038e-11,7.9264e-12
-4.7034e-11,7.9812e-12
-4.703e-11,8.0732e-12
-4.7027e-11,8.1637e-12
-4.7023e-11,8.2455e-12
-4.702e-11,8.3007e-12
-4.7016e-11,8.3162e-12
-4.7013e-11,8.3107e-12
-4.7009e-11,8.2461e-12
-4.7006e-11,8.1711e-12
-4.7002e-11,8.0955e-12
-4.6999e-11,8.0109e-12
-4.6995e-11,7.9616e-12
-4.6992e-11,7.9276e-12
-4.6988e-11,7.9404e-12
-4.6985e-11,7.9743e-12
-4.6981e-11,8.0303e-12
-4.6977e-11,8.1066e-12
-4.6974e-11,8.1754e-12
-4.697e-11,8.2305e-12
-4.6967e-11,8.272e-12
-4.6963e-11,8.2793e-12
-4.696e-11,8.2536e-12
-4.6956e-11,8.2061e-12
-4.6953e-11,8.138e-12
-4.6949e-11,8.0622e-12
-4.6946e-11,7.9855e-12
-4.6942e-11,7.9351e-12
-4.6939e-11,7.9048e-12
-4.6935e-11,7.9233e-12
-4.6931e-11,7.9755e-12
-4.6928e-11,8.0519e-12
-4.6924e-11,8.1366e-12
-4.6921e-11,8.2134e-12
-4.6917e-11,8.2738e-12
-4.6914e-11,8.2967e-12
-4.691e-11,8.2688e-12
-4.6907e-11,8.2163e-12
-4.6903e-11,8.1251e-12
-4.69e-11,8.0458e-12
-4.6896e-11,7.9633e-12
-4.6893e-11,7.9119e-12
-4.6889e-11,7.905e-12
-4.6886e-11,7.9307e-12
-4.6882e-11,7.9821e-12
-4.6878e-11,8.0628e-12
-4.6875e-11,8.1361e-12
-4.6871e-11,8.1938e-12
-4.6868e-11,8.2291e-12
-4.6864e-11,8.239e-12
-4.6861e-11,8.2197e-12
-4.6857e-11,8.1655e-12
-4.6854e-11,8.1031e-12
-4.685e-11,8.0441e-12
-4.6847e-11,7.9897e-12
-4.6843e-11,7.9533e-12
-4.684e-11,7.9409e-12
-4.6836e-11,7.9515e-12
-4.6833e-11,7.9907e-12
-4.6829e-11,8.03e-12
-4.6826e-11,8.0813e-12
-4.6822e-11,8.1231e-12
-4.6818e-11,8.165e-12
-4.6815e-11,8.1796e-12
-4.6811e-11,8.1758e-12
-4.6808e-11,8.1433e-12
-4.6804e-11,8.11e-12
-4.6801e-11,8.0557e-12
-4.6797e-11,7.9951e-12
-4.6794e-11,7.9587e-12
-4.679e-11,7.9312e-12
-4.6787e-11,7.9313e-12
-4.6783e-11,7.9416e-12
-4.678e-11,7.9812e-12
-4.6776e-11,8.0309e-12
-4.6772e-11,8.0877e-12
-4.6769e-11,8.1174e-12
-4.6765e-11,8.1469e-12
-4.6762e-11,8.1431e-12
-4.6758e-11,8.1191e-12
-4.6755e-11,8.0729e-12
-4.6751e-11,8.0221e-12
-4.6748e-11,7.9726e-12
-4.6744e-11,7.9296e-12
-4.6741e-11,7.9071e-12
-4.6737e-11,7.9047e-12
-4.6734e-11,7.9202e-12
-4.673e-11,7.9639e-12
-4.6727e-11,8.0009e-12
-4.6723e-11,8.0397e-12
-4.672e-11,8.0672e-12
-4.6716e-11,8.0784e-12
-4.6712e-11,8.0576e-12
-4.6709e-11,8.0278e-12
-4.6705e-11,7.9868e-12
-4.6702e-11,7.9517e-12
-4.6698e-11,7.9063e-12
-4.6695e-11,7.8817e-12
-4.6691e-11,7.8757e-12
-4.6688e-11,7.88e-12
-4.6684e-11,7.8999e-12
-4.6681e-11,7.9167e-12
-4.6677e-11,7.9261e-12
-4.6674e-11,7.9465e-12
-4.667e-11,7.9605e-12
-4.6667e-11,7.95e-12
-4.6663e-11,7.937e-12
-4.6659e-11,7.9282e-12
-4.6656e-11,7.9014e-12
-4.6652e-11,7.8791e-12
-4.6649e-11,7.8577e-12
-4.6645e-11,7.8336e-12
-4.6642e-11,7.8178e-12
-4.6638e-11,7.8011e-12
-4.6635e-11,7.7925e-12
-4.6631e-11,7.7884e-12
-4.6628e-11,7.7999e-12
-4.6624e-11,7.8032e-12
-4.6621e-11,7.8194e-12
-4.6617e-11,7.8242e-12
-4.6613e-11,7.8248e-12
-4.661e-11,7.818e-12
-4.6606e-11,7.8033e-12
-4.6603e-11,7.7783e-12
-4.6599e-11,7.7461e-12
-4.6596e-11,7.7156e-12
-4.6592e-11,7.6732e-12
-4.6589e-11,7.6528e-12
-4.6585e-11,7.6434e-12
-4.6582e-11,7.6507e-12
-4.6578e-11,7.668e-12
-4.6575e-11,7.6748e-12
-4.6571e-11,7.6871e-12
-4.6568e-11,7.6838e-12
-4.6564e-11,7.6728e-12
-4.656e-11,7.6575e-12
-4.6557e-11,7.6184e-12
-4.6553e-11,7.5924e-12
-4.655e-11,7.5582e-12
-4.6546e-11,7.5342e-12
-4.6543e-11,7.5151e-12
-4.6539e-11,7.5087e-12
-4.6536e-11,7.5036e-12
-4.6532e-11,7.4938e-12
-4.6529e-11,7.4855e-12
-4.6525e-11,7.489e-12
-4.6522e-11,7.4756e-12
-4.6518e-11,7.4493e-12
-4.6515e-11,7.439e-12
-4.6511e-11,7.4249e-12
-4.6508e-11,7.4111e-12
-4.6504e-11,7.3972e-12
-4.65e-11,7.3822e-12
-4.6497e-11,7.3624e-12
-4.6493e-11,7.3409e-12
-4.649e-11,7.3152e-12
-4.6486e-11,7.2799e-12
-4.6483e-11,7.2443e-12
-4.6479e-11,7.2167e-12
-4.6476e-11,7.2016e-12
-4.6472e-11,7.1914e-12
-4.6469e-11,7.1909e-12
-4.6465e-11,7.2061e-12
-4.6462e-11,7.195e-12
-4.6458e-11,7.1925e-12
-4.6455e-11,7.1797e-12
-4.6451e-11,7.1458e-12
-4.6447e-11,7.1143e-12
-4.6444e-11,7.0524e-12
-4.644e-11,7.0076e-12
-4.6437e-11,6.9666e-12
-4.6433e-11,6.9364e-12
-4.643e-11,6.922e-12
-4.6426e-11,6.9147e-12
-4.6423e-11,6.9134e-12
-4.6419e-11,6.9203e-12
-4.6416e-11,6.9153e-12
-4.6412e-11,6.9127e-12
-4.6409e-11,6.8864e-12
-4.6405e-11,6.865e-12
-4.6402e-11,6.8262e-12
-4.6398e-11,6.7863e-12
-4.6394e-11,6.7433e-12
-4.6391e-11,6.7121e-12
-4.6387e-11,6.6683e-12
-4.6384e-11,6.6276e-12
-4.638e-11,6.6011e-12
-4.6377e-11,6.575e-12
-4.6373e-11,6.5563e-12
-4.637e-11,6.5444e-12
-4.6366e-11,6.5404e-12
-4.6363e-11,6.5388e-12
-4.6359e-11,6.5375e-12
-4.6356e-11,6.5238e-12
-4.6352e-11,6.5095e-12
-4.6349e-11,6.4762e-12
-4.6345e-11,6.4231e-12
-4.6341e-11,6.3636e-12
-4.6338e-11,6.2985e-12
-4.6334e-11,6.2422e-12
-4.6331e-11,6.1872e-12
-4.6327e-11,6.1503e-12
-4.6324e-11,6.1366e-12
-4.632e-11,6.1409e-12
-4.6317e-11,6.1555e-12
-4.6313e-11,6.1743e-12
-4.631e-11,6.1812e-12
-4.6306e-11,6.1816e-12
-4.6303e-11,6.1488e-12
-4.6299e-11,6.1051e-12
-4.6295e-11,6.0353e-12
-4.6292e-11,5.9526e-12
-4.6288e-11,5.8791e-12
-4.6285e-11,5.8008e-12
-4.6281e-11,5.7503e-12
-4.6278e-11,5.7157e-12
-4.6274e-11,5.7097e-12
-4.6271e-11,5.7142e-12
-4.6267e-11,5.7303e-12
-4.6264e-11,5.7547e-12
-4.626e-11,5.7667e-12
-4.6257e-11,5.7504e-12
