-3.2087e-11,3.4381e+08
-3.2085e-11,3.4368e+08
-3.2084e-11,3.4154e+08
-3.2082e-11,3.3751e+08
-3.208e-11,3.324e+08
-3.2078e-11,3.2735e+08
-3.2076e-11,3.2355e+08
-3.2075e-11,3.2182e+08
-3.2073e-11,3.2233e+08
-3.2071e-11,3.2454e+08
-3.2069e-11,3.2733e+08
-3.2068e-11,3.2943e+08
-3.2066e-11,3.299e+08
-3.2064e-11,3.2846e+08
-3.2062e-11,3.2562e+08
-3.2061e-11,3.2244e+08
-3.2059e-11,3.2015e+08
-3.2057e-11,3.1967e+08
-3.2055e-11,3.2137e+08
-3.2054e-11,3.2493e+08
-3.2052e-11,3.2945e+08
-3.205e-11,3.3381e+08
-3.2048e-11,3.3695e+08
-3.2046e-11,3.383e+08
-3.2045e-11,3.3792e+08
-3.2043e-11,3.3659e+08
-3.2041e-11,3.3544e+08
-3.2039e-11,3.3562e+08
-3.2038e-11,3.3779e+08
-3.2036e-11,3.4191e+08
-3.2034e-11,3.4725e+08
-3.2032e-11,3.5271e+08
-3.2031e-11,3.5716e+08
-3.2029e-11,3.5986e+08
-3.2027e-11,3.6065e+08
-3.2025e-11,3.6001e+08
-3.2023e-11,3.5886e+08
-3.2022e-11,3.5826e+08
-3.202e-11,3.5911e+08
-3.2018e-11,3.6177e+08
-3.2016e-11,3.659e+08
-3.2015e-11,3.7061e+08
-3.2013e-11,3.7468e+08
-3.2011e-11,3.7712e+08
-3.2009e-11,3.7746e+08
-3.2008e-11,3.7596e+08
-3.2006e-11,3.7345e+08
-3.2004e-11,3.7095e+08
-3.2002e-11,3.694e+08
-3.2001e-11,3.6931e+08
-3.1999e-11,3.7068e+08
-3.1997e-11,3.7297e+08
-3.1995e-11,3.7526e+08
-3.1993e-11,3.7652e+08
-3.1992e-11,3.7594e+08
-3.199e-11,3.7336e+08
-3.1988e-11,3.6929e+08
-3.1986e-11,3.6473e+08
-3.1985e-11,3.6079e+08
-3.1983e-11,3.5821e+08
-3.1981e-11,3.5717e+08
-3.1979e-11,3.573e+08
-3.1978e-11,3.5785e+08
-3.1976e-11,3.5797e+08
-3.1974e-11,3.569e+08
-3.1972e-11,3.5423e+08
-3.197e-11,3.5009e+08
-3.1969e-11,3.4512e+08
-3.1967e-11,3.403e+08
-3.1965e-11,3.3658e+08
-3.1963e-11,3.345e+08
-3.1962e-11,3.3399e+08
-3.196e-11,3.3443e+08
-3.1958e-11,3.3493e+08
-3.1956e-11,3.3468e+08
-3.1955e-11,3.3323e+08
-3.1953e-11,3.3055e+08
-3.1951e-11,3.2709e+08
-3.1949e-11,3.2357e+08
-3.1948e-11,3.208e+08
-3.1946e-11,3.1942e+08
-3.1944e-11,3.1965e+08
-3.1942e-11,3.2123e+08
-3.194e-11,3.2342e+08
-3.1939e-11,3.2535e+08
-3.1937e-11,3.2631e+08
-3.1935e-11,3.2607e+08
-3.1933e-11,3.2491e+08
-3.1932e-11,3.235e+08
-3.193e-11,3.2261e+08
-3.1928e-11,3.2286e+08
-3.1926e-11,3.245e+08
-3.1925e-11,3.2743e+08
-3.1923e-11,3.3116e+08
-3.1921e-11,3.3496e+08
-3.1919e-11,3.3811e+08
-3.1917e-11,3.4013e+08
-3.1916e-11,3.4098e+08
-3.1914e-11,3.4109e+08
-3.1912e-11,3.4122e+08
-3.191e-11,3.4211e+08
-3.1909e-11,3.4422e+08
-3.1907e-11,3.4754e+08
-3.1905e-11,3.5161e+08
-3.1903e-11,3.5578e+08
-3.1902e-11,3.5937e+08
-3.19e-11,3.6193e+08
-3.1898e-11,3.633e+08
-3.1896e-11,3.6364e+08
-3.1895e-11,3.6344e+08
-3.1893e-11,3.6336e+08
-3.1891e-11,3.6403e+08
-3.1889e-11,3.6576e+08
-3.1887e-11,3.6839e+08
-3.1886e-11,3.7133e+08
-3.1884e-11,3.7381e+08
-3.1882e-11,3.7523e+08
-3.188e-11,3.7537e+08
-3.1879e-11,3.744e+08
-3.1877e-11,3.7272e+08
-3.1875e-11,3.7088e+08
-3.1873e-11,3.6936e+08
-3.1872e-11,3.6854e+08
-3.187e-11,3.685e+08
-3.1868e-11,3.6903e+08
-3.1866e-11,3.6958e+08
-3.1864e-11,3.6951e+08
-3.1863e-11,3.6831e+08
-3.1861e-11,3.6591e+08
-3.1859e-11,3.6264e+08
-3.1857e-11,3.5911e+08
-3.1856e-11,3.5588e+08
-3.1854e-11,3.5333e+08
-3.1852e-11,3.5155e+08
-3.185e-11,3.5037e+08
-3.1849e-11,3.4946e+08
-3.1847e-11,3.484e+08
-3.1845e-11,3.4678e+08
-3.1843e-11,3.4434e+08
-3.1842e-11,3.4113e+08
-3.184e-11,3.3751e+08
-3.1838e-11,3.3404e+08
-3.1836e-11,3.3125e+08
-3.1834e-11,3.2941e+08
-3.1833e-11,3.2843e+08
-3.1831e-11,3.2796e+08
-3.1829e-11,3.2755e+08
-3.1827e-11,3.2686e+08
-3.1826e-11,3.2569e+08
-3.1824e-11,3.2409e+08
-3.1822e-11,3.2223e+08
-3.182e-11,3.2045e+08
-3.1819e-11,3.1913e+08
-3.1817e-11,3.1862e+08
-3.1815e-11,3.1903e+08
-3.1813e-11,3.202e+08
-3.1811e-11,3.2171e+08
-3.181e-11,3.231e+08
-3.1808e-11,3.2406e+08
-3.1806e-11,3.2455e+08
-3.1804e-11,3.2481e+08
-3.1803e-11,3.2514e+08
-3.1801e-11,3.2587e+08
-3.1799e-11,3.2719e+08
-3.1797e-11,3.2914e+08
-3.1796e-11,3.3167e+08
-3.1794e-11,3.3457e+08
-3.1792e-11,3.375e+08
-3.179e-11,3.4011e+08
-3.1789e-11,3.4218e+08
-3.1787e-11,3.4371e+08
-3.1785e-11,3.45e+08
-3.1783e-11,3.4644e+08
-3.1781e-11,3.4833e+08
-3.178e-11,3.5074e+08
-3.1778e-11,3.5352e+08
-3.1776e-11,3.5637e+08
-3.1774e-11,3.5905e+08
-3.1773e-11,3.6135e+08
-3.1771e-11,3.6318e+08
-3.1769e-11,3.6447e+08
-3.1767e-11,3.653e+08
-3.1766e-11,3.6587e+08
-3.1764e-11,3.6649e+08
-3.1762e-11,3.6742e+08
-3.176e-11,3.687e+08
-3.1758e-11,3.7012e+08
-3.1757e-11,3.713e+08
-3.1755e-11,3.7193e+08
-3.1753e-11,3.7191e+08
-3.1751e-11,3.7133e+08
-3.175e-11,3.7037e+08
-3.1748e-11,3.6924e+08
-3.1746e-11,3.6806e+08
-3.1744e-11,3.6695e+08
-3.1743e-11,3.6599e+08
-3.1741e-11,3.6516e+08
-3.1739e-11,3.6431e+08
-3.1737e-11,3.6319e+08
-3.1736e-11,3.6156e+08
-3.1734e-11,3.5934e+08
-3.1732e-11,3.567e+08
-3.173e-11,3.5394e+08
-3.1728e-11,3.5136e+08
-3.1727e-11,3.491e+08
-3.1725e-11,3.471e+08
-3.1723e-11,3.4524e+08
-3.1721e-11,3.4337e+08
-3.172e-11,3.414e+08
-3.1718e-11,3.3924e+08
-3.1716e-11,3.3684e+08
-3.1714e-11,3.3424e+08
-3.1713e-11,3.3158e+08
-3.1711e-11,3.2911e+08
-3.1709e-11,3.2709e+08
-3.1707e-11,3.2562e+08
-3.1705e-11,3.2459e+08
-3.1704e-11,3.2374e+08
-3.1702e-11,3.2282e+08
-3.17e-11,3.2172e+08
-3.1698e-11,3.205e+08
-3.1697e-11,3.1931e+08
-3.1695e-11,3.1831e+08
-3.1693e-11,3.1765e+08
-3.1691e-11,3.1742e+08
-3.169e-11,3.1768e+08
-3.1688e-11,3.1843e+08
-3.1686e-11,3.1954e+08
-3.1684e-11,3.2075e+08
-3.1683e-11,3.218e+08
-3.1681e-11,3.2257e+08
-3.1679e-11,3.2317e+08
-3.1677e-11,3.2389e+08
-3.1675e-11,3.25e+08
-3.1674e-11,3.2667e+08
-3.1672e-11,3.2884e+08
-3.167e-11,3.3134e+08
-3.1668e-11,3.3396e+08
-3.1667e-11,3.3652e+08
-3.1665e-11,3.3889e+08
-3.1663e-11,3.4096e+08
-3.1661e-11,3.4268e+08
-3.166e-11,3.4419e+08
-3.1658e-11,3.4574e+08
-3.1656e-11,3.4764e+08
-3.1654e-11,3.5004e+08
-3.1652e-11,3.5287e+08
-3.1651e-11,3.5578e+08
-3.1649e-11,3.5839e+08
-3.1647e-11,3.6044e+08
-3.1645e-11,3.6187e+08
-3.1644e-11,3.628e+08
-3.1642e-11,3.6343e+08
-3.164e-11,3.6396e+08
-3.1638e-11,3.6458e+08
-3.1637e-11,3.6544e+08
-3.1635e-11,3.6661e+08
-3.1633e-11,3.6798e+08
-3.1631e-11,3.6921e+08
-3.163e-11,3.6991e+08
-3.1628e-11,3.6979e+08
-3.1626e-11,3.6882e+08
-3.1624e-11,3.6727e+08
-3.1622e-11,3.6555e+08
-3.1621e-11,3.6402e+08
-3.1619e-11,3.6286e+08
-3.1617e-11,3.6203e+08
-3.1615e-11,3.6139e+08
-3.1614e-11,3.6072e+08
-3.1612e-11,3.5974e+08
-3.161e-11,3.5818e+08
-3.1608e-11,3.5589e+08
-3.1607e-11,3.5291e+08
-3.1605e-11,3.4957e+08
-3.1603e-11,3.4632e+08
-3.1601e-11,3.4361e+08
-3.1599e-11,3.4161e+08
-3.1598e-11,3.4018e+08
-3.1596e-11,3.3897e+08
-3.1594e-11,3.376e+08
-3.1592e-11,3.3579e+08
-3.1591e-11,3.3345e+08
-3.1589e-11,3.3064e+08
-3.1587e-11,3.2757e+08
-3.1585e-11,3.2456e+08
-3.1584e-11,3.2202e+08
-3.1582e-11,3.2028e+08
-3.158e-11,3.1945e+08
-3.1578e-11,3.1932e+08
-3.1577e-11,3.1942e+08
-3.1575e-11,3.1926e+08
-3.1573e-11,3.1855e+08
-3.1571e-11,3.1729e+08
-3.1569e-11,3.1579e+08
-3.1568e-11,3.1443e+08
-3.1566e-11,3.136e+08
-3.1564e-11,3.1355e+08
-3.1562e-11,3.1438e+08
-3.1561e-11,3.16e+08
-3.1559e-11,3.1811e+08
-3.1557e-11,3.2026e+08
-3.1555e-11,3.22e+08
-3.1554e-11,3.2303e+08
-3.1552e-11,3.2344e+08
-3.155e-11,3.2363e+08
-3.1548e-11,3.2417e+08
-3.1546e-11,3.2551e+08
-3.1545e-11,3.2779e+08
-3.1543e-11,3.3086e+08
-3.1541e-11,3.3434e+08
-3.1539e-11,3.378e+08
-3.1538e-11,3.4082e+08
-3.1536e-11,3.4312e+08
-3.1534e-11,3.4461e+08
-3.1532e-11,3.4546e+08
-3.1531e-11,3.4609e+08
-3.1529e-11,3.4708e+08
-3.1527e-11,3.4886e+08
-3.1525e-11,3.5155e+08
-3.1524e-11,3.5485e+08
-3.1522e-11,3.5818e+08
-3.152e-11,3.6094e+08
-3.1518e-11,3.6271e+08
-3.1516e-11,3.6342e+08
-3.1515e-11,3.6326e+08
-3.1513e-11,3.6261e+08
-3.1511e-11,3.6194e+08
-3.1509e-11,3.6171e+08
-3.1508e-11,3.622e+08
-3.1506e-11,3.6342e+08
-3.1504e-11,3.6503e+08
-3.1502e-11,3.6639e+08
-3.1501e-11,3.6688e+08
-3.1499e-11,3.6612e+08
-3.1497e-11,3.6415e+08
-3.1495e-11,3.6141e+08
-3.1493e-11,3.585e+08
-3.1492e-11,3.5598e+08
-3.149e-11,3.5418e+08
-3.1488e-11,3.5317e+08
-3.1486e-11,3.5273e+08
-3.1485e-11,3.5246e+08
-3.1483e-11,3.5179e+08
-3.1481e-11,3.5021e+08
-3.1479e-11,3.4748e+08
-3.1478e-11,3.4375e+08
-3.1476e-11,3.3956e+08
-3.1474e-11,3.3564e+08
-3.1472e-11,3.3259e+08
-3.1471e-11,3.3064e+08
-3.1469e-11,3.2962e+08
-3.1467e-11,3.291e+08
-3.1465e-11,3.2851e+08
-3.1463e-11,3.2738e+08
-3.1462e-11,3.2544e+08
-3.146e-11,3.2265e+08
-3.1458e-11,3.1931e+08
-3.1456e-11,3.1597e+08
-3.1455e-11,3.1332e+08
-3.1453e-11,3.1185e+08
-3.1451e-11,3.1172e+08
-3.1449e-11,3.1257e+08
-3.1448e-11,3.1378e+08
-3.1446e-11,3.1465e+08
-3.1444e-11,3.1476e+08
-3.1442e-11,3.1402e+08
-3.144e-11,3.127e+08
-3.1439e-11,3.1131e+08
-3.1437e-11,3.1039e+08
-3.1435e-11,3.1045e+08
-3.1433e-11,3.1173e+08
-3.1432e-11,3.1418e+08
-3.143e-11,3.1737e+08
-3.1428e-11,3.2061e+08
-3.1426e-11,3.232e+08
-3.1425e-11,3.2474e+08
-3.1423e-11,3.2528e+08
-3.1421e-11,3.2531e+08
-3.1419e-11,3.2553e+08
-3.1418e-11,3.2654e+08
-3.1416e-11,3.2869e+08
-3.1414e-11,3.3193e+08
-3.1412e-11,3.359e+08
-3.141e-11,3.4003e+08
-3.1409e-11,3.4368e+08
-3.1407e-11,3.4632e+08
-3.1405e-11,3.477e+08
-3.1403e-11,3.4801e+08
-3.1402e-11,3.4784e+08
-3.14e-11,3.4795e+08
-3.1398e-11,3.4899e+08
-3.1396e-11,3.5117e+08
-3.1395e-11,3.5425e+08
-3.1393e-11,3.5762e+08
-3.1391e-11,3.6055e+08
-3.1389e-11,3.6245e+08
-3.1387e-11,3.6302e+08
-3.1386e-11,3.623e+08
-3.1384e-11,3.6068e+08
-3.1382e-11,3.5879e+08
-3.138e-11,3.5734e+08
-3.1379e-11,3.5687e+08
-3.1377e-11,3.5749e+08
-3.1375e-11,3.5884e+08
-3.1373e-11,3.6019e+08
-3.1372e-11,3.6074e+08
-3.137e-11,3.5996e+08
-3.1368e-11,3.5775e+08
-3.1366e-11,3.5445e+08
-3.1365e-11,3.5066e+08
-3.1363e-11,3.4708e+08
-3.1361e-11,3.4428e+08
-3.1359e-11,3.4257e+08
-3.1357e-11,3.419e+08
-3.1356e-11,3.418e+08
-3.1354e-11,3.4156e+08
-3.1352e-11,3.4042e+08
-3.135e-11,3.3797e+08
-3.1349e-11,3.3426e+08
-3.1347e-11,3.2985e+08
-3.1345e-11,3.2551e+08
-3.1343e-11,3.2197e+08
-3.1342e-11,3.1964e+08
-3.134e-11,3.1856e+08
-3.1338e-11,3.1839e+08
-3.1336e-11,3.1855e+08
-3.1334e-11,3.1841e+08
-3.1333e-11,3.174e+08
-3.1331e-11,3.153e+08
-3.1329e-11,3.1232e+08
-3.1327e-11,3.0905e+08
-3.1326e-11,3.0633e+08
-3.1324e-11,3.0483e+08
-3.1322e-11,3.0484e+08
-3.132e-11,3.0614e+08
-3.1319e-11,3.0814e+08
-3.1317e-11,3.1009e+08
-3.1315e-11,3.1137e+08
-3.1313e-11,3.1169e+08
-3.1312e-11,3.1111e+08
-3.131e-11,3.1002e+08
-3.1308e-11,3.0907e+08
-3.1306e-11,3.0895e+08
-3.1304e-11,3.1016e+08
-3.1303e-11,3.1281e+08
-3.1301e-11,3.1651e+08
-3.1299e-11,3.2053e+08
-3.1297e-11,3.2404e+08
-3.1296e-11,3.2644e+08
-3.1294e-11,3.2762e+08
-3.1292e-11,3.279e+08
-3.129e-11,3.2793e+08
-3.1289e-11,3.2842e+08
-3.1287e-11,3.299e+08
-3.1285e-11,3.326e+08
-3.1283e-11,3.3638e+08
-3.1281e-11,3.407e+08
-3.128e-11,3.4481e+08
-3.1278e-11,3.4795e+08
-3.1276e-11,3.4966e+08
-3.1274e-11,3.4995e+08
-3.1273e-11,3.4933e+08
-3.1271e-11,3.4862e+08
-3.1269e-11,3.4856e+08
-3.1267e-11,3.4961e+08
-3.1266e-11,3.5176e+08
-3.1264e-11,3.5459e+08
-3.1262e-11,3.5742e+08
-3.126e-11,3.5954e+08
-3.1259e-11,3.6035e+08
-3.1257e-11,3.5962e+08
-3.1255e-11,3.5757e+08
-3.1253e-11,3.5482e+08
-3.1251e-11,3.5222e+08
-3.125e-11,3.505e+08
-3.1248e-11,3.4999e+08
-3.1246e-11,3.505e+08
-3.1244e-11,3.5143e+08
-3.1243e-11,3.5199e+08
-3.1241e-11,3.5153e+08
-3.1239e-11,3.4969e+08
-3.1237e-11,3.4652e+08
-3.1236e-11,3.4244e+08
-3.1234e-11,3.3812e+08
-3.1232e-11,3.3433e+08
-3.123e-11,3.3168e+08
-3.1228e-11,3.3034e+08
-3.1227e-11,3.3001e+08
-3.1225e-11,3.2998e+08
-3.1223e-11,3.2943e+08
-3.1221e-11,3.2775e+08
-3.122e-11,3.2478e+08
-3.1218e-11,3.2084e+08
-3.1216e-11,3.1657e+08
-3.1214e-11,3.1272e+08
-3.1213e-11,3.0989e+08
-3.1211e-11,3.0841e+08
-3.1209e-11,3.082e+08
-3.1207e-11,3.0883e+08
-3.1206e-11,3.0958e+08
-3.1204e-11,3.0973e+08
-3.1202e-11,3.0881e+08
-3.12e-11,3.0679e+08
-3.1198e-11,3.0415e+08
-3.1197e-11,3.0164e+08
-3.1195e-11,3.0005e+08
-3.1193e-11,2.9985e+08
-3.1191e-11,3.011e+08
-3.119e-11,3.0342e+08
-3.1188e-11,3.0616e+08
-3.1186e-11,3.0862e+08
-3.1184e-11,3.1025e+08
-3.1183e-11,3.1082e+08
-3.1181e-11,3.1049e+08
-3.1179e-11,3.0981e+08
-3.1177e-11,3.0954e+08
-3.1175e-11,3.1037e+08
-3.1174e-11,3.1264e+08
-3.1172e-11,3.1621e+08
-3.117e-11,3.2048e+08
-3.1168e-11,3.2465e+08
-3.1167e-11,3.28e+08
-3.1165e-11,3.3012e+08
-3.1163e-11,3.3105e+08
-3.1161e-11,3.3121e+08
-3.116e-11,3.3125e+08
-3.1158e-11,3.3189e+08
-3.1156e-11,3.3362e+08
-3.1154e-11,3.3658e+08
-3.1153e-11,3.4045e+08
-3.1151e-11,3.4454e+08
-3.1149e-11,3.4802e+08
-3.1147e-11,3.5022e+08
-3.1145e-11,3.5092e+08
-3.1144e-11,3.5036e+08
-3.1142e-11,3.4916e+08
-3.114e-11,3.4806e+08
-3.1138e-11,3.4771e+08
-3.1137e-11,3.4843e+08
-3.1135e-11,3.5015e+08
-3.1133e-11,3.5241e+08
-3.1131e-11,3.5448e+08
-3.113e-11,3.556e+08
-3.1128e-11,3.5522e+08
-3.1126e-11,3.533e+08
-3.1124e-11,3.5027e+08
-3.1122e-11,3.469e+08
-3.1121e-11,3.44e+08
-3.1119e-11,3.4212e+08
-3.1117e-11,3.4137e+08
-3.1115e-11,3.4145e+08
-3.1114e-11,3.4176e+08
-3.1112e-11,3.4162e+08
-3.111e-11,3.4042e+08
-3.1108e-11,3.3788e+08
-3.1107e-11,3.3411e+08
-3.1105e-11,3.2964e+08
-3.1103e-11,3.2526e+08
-3.1101e-11,3.2174e+08
-3.11e-11,3.1953e+08
-3.1098e-11,3.1857e+08
-3.1096e-11,3.1841e+08
-3.1094e-11,3.1829e+08
-3.1092e-11,3.1753e+08
-3.1091e-11,3.1571e+08
-3.1089e-11,3.1282e+08
-3.1087e-11,3.092e+08
-3.1085e-11,3.0547e+08
-3.1084e-11,3.0234e+08
-3.1082e-11,3.0039e+08
-3.108e-11,2.9985e+08
-3.1078e-11,3.0053e+08
-3.1077e-11,3.0187e+08
-3.1075e-11,3.0309e+08
-3.1073e-11,3.0353e+08
-3.1071e-11,3.0289e+08
-3.1069e-11,3.0135e+08
-3.1068e-11,2.9946e+08
-3.1066e-11,2.9797e+08
-3.1064e-11,2.9751e+08
-3.1062e-11,2.984e+08
-3.1061e-11,3.006e+08
-3.1059e-11,3.0368e+08
-3.1057e-11,3.0698e+08
-3.1055e-11,3.0982e+08
-3.1054e-11,3.1169e+08
-3.1052e-11,3.1247e+08
-3.105e-11,3.1246e+08
-3.1048e-11,3.123e+08
-3.1047e-11,3.1274e+08
-3.1045e-11,3.1432e+08
-3.1043e-11,3.1721e+08
-3.1041e-11,3.2113e+08
-3.1039e-11,3.2547e+08
-3.1038e-11,3.295e+08
-3.1036e-11,3.3259e+08
-3.1034e-11,3.344e+08
-3.1032e-11,3.3502e+08
-3.1031e-11,3.3492e+08
-3.1029e-11,3.3483e+08
-3.1027e-11,3.3545e+08
-3.1025e-11,3.3721e+08
-3.1024e-11,3.4007e+08
-3.1022e-11,3.4356e+08
-3.102e-11,3.4695e+08
-3.1018e-11,3.4951e+08
-3.1016e-11,3.5077e+08
-3.1015e-11,3.5063e+08
-3.1013e-11,3.4937e+08
-3.1011e-11,3.4758e+08
-3.1009e-11,3.4598e+08
-3.1008e-11,3.4515e+08
-3.1006e-11,3.4541e+08
-3.1004e-11,3.4659e+08
-3.1002e-11,3.4815e+08
-3.1001e-11,3.4929e+08
-3.0999e-11,3.4933e+08
-3.0997e-11,3.4791e+08
-3.0995e-11,3.4516e+08
-3.0994e-11,3.4159e+08
-3.0992e-11,3.379e+08
-3.099e-11,3.3477e+08
-3.0988e-11,3.3263e+08
-3.0986e-11,3.3157e+08
-3.0985e-11,3.3129e+08
-3.0983e-11,3.3119e+08
-3.0981e-11,3.3058e+08
-3.0979e-11,3.2889e+08
-3.0978e-11,3.2591e+08
-3.0976e-11,3.219e+08
-3.0974e-11,3.1748e+08
-3.0972e-11,3.1345e+08
-3.0971e-11,3.1044e+08
-3.0969e-11,3.0873e+08
-3.0967e-11,3.0815e+08
-3.0965e-11,3.0818e+08
-3.0963e-11,3.0818e+08
-3.0962e-11,3.0755e+08
-3.096e-11,3.0597e+08
-3.0958e-11,3.0346e+08
-3.0956e-11,3.0041e+08
-3.0955e-11,2.9743e+08
-3.0953e-11,2.9522e+08
-3.0951e-11,2.9425e+08
-3.0949e-11,2.9467e+08
-3.0948e-11,2.9617e+08
-3.0946e-11,2.9812e+08
-3.0944e-11,2.9981e+08
-3.0942e-11,3.0069e+08
-3.0941e-11,3.0058e+08
-3.0939e-11,2.9971e+08
-3.0937e-11,2.9863e+08
-3.0935e-11,2.9803e+08
-3.0933e-11,2.9849e+08
-3.0932e-11,3.0028e+08
-3.093e-11,3.0327e+08
-3.0928e-11,3.0695e+08
-3.0926e-11,3.1064e+08
-3.0925e-11,3.1366e+08
-3.0923e-11,3.1563e+08
-3.0921e-11,3.1656e+08
-3.0919e-11,3.1684e+08
-3.0918e-11,3.1711e+08
-3.0916e-11,3.1801e+08
-3.0914e-11,3.1995e+08
-3.0912e-11,3.2304e+08
-3.091e-11,3.2697e+08
-3.0909e-11,3.3115e+08
-3.0907e-11,3.3487e+08
-3.0905e-11,3.3751e+08
-3.0903e-11,3.3882e+08
-3.0902e-11,3.3896e+08
-3.09e-11,3.3851e+08
-3.0898e-11,3.3818e+08
-3.0896e-11,3.386e+08
-3.0895e-11,3.4005e+08
-3.0893e-11,3.4242e+08
-3.0891e-11,3.4522e+08
-3.0889e-11,3.478e+08
-3.0888e-11,3.4949e+08
-3.0886e-11,3.4988e+08
-3.0884e-11,3.4887e+08
-3.0882e-11,3.4682e+08
-3.088e-11,3.4435e+08
-3.0879e-11,3.4221e+08
-3.0877e-11,3.4096e+08
-3.0875e-11,3.4079e+08
-3.0873e-11,3.4139e+08
-3.0872e-11,3.4216e+08
-3.087e-11,3.4238e+08
-3.0868e-11,3.4152e+08
-3.0866e-11,3.3935e+08
-3.0865e-11,3.3607e+08
-3.0863e-11,3.3215e+08
-3.0861e-11,3.2824e+08
-3.0859e-11,3.2496e+08
-3.0857e-11,3.2271e+08
-3.0856e-11,3.2154e+08
-3.0854e-11,3.2112e+08
-3.0852e-11,3.2081e+08
-3.085e-11,3.1994e+08
-3.0849e-11,3.1802e+08
-3.0847e-11,3.1494e+08
-3.0845e-11,3.1104e+08
-3.0843e-11,3.0697e+08
-3.0842e-11,3.0346e+08
-3.084e-11,3.0106e+08
-3.0838e-11,2.9994e+08
-3.0836e-11,2.9991e+08
-3.0835e-11,3.004e+08
-3.0833e-11,3.0079e+08
-3.0831e-11,3.0051e+08
-3.0829e-11,2.9932e+08
-3.0827e-11,2.9731e+08
-3.0826e-11,2.9496e+08
-3.0824e-11,2.9288e+08
-3.0822e-11,2.917e+08
-3.082e-11,2.9177e+08
-3.0819e-11,2.931e+08
-3.0817e-11,2.9534e+08
-3.0815e-11,2.9787e+08
-3.0813e-11,3.0006e+08
-3.0812e-11,3.0143e+08
-3.081e-11,3.0186e+08
-3.0808e-11,3.0159e+08
-3.0806e-11,3.0119e+08
-3.0804e-11,3.0134e+08
-3.0803e-11,3.0256e+08
-3.0801e-11,3.0507e+08
-3.0799e-11,3.0864e+08
-3.0797e-11,3.127e+08
-3.0796e-11,3.1656e+08
-3.0794e-11,3.196e+08
-3.0792e-11,3.2154e+08
-3.079e-11,3.2245e+08
-3.0789e-11,3.2279e+08
-3.0787e-11,3.2315e+08
-3.0785e-11,3.2417e+08
-3.0783e-11,3.2623e+08
-3.0782e-11,3.2935e+08
-3.078e-11,3.3314e+08
-3.0778e-11,3.3694e+08
-3.0776e-11,3.4004e+08
-3.0774e-11,3.4194e+08
-3.0773e-11,3.4252e+08
-3.0771e-11,3.4208e+08
-3.0769e-11,3.4119e+08
-3.0767e-11,3.4048e+08
-3.0766e-11,3.4047e+08
-3.0764e-11,3.4138e+08
-3.0762e-11,3.4309e+08
-3.076e-11,3.4515e+08
-3.0759e-11,3.4692e+08
-3.0757e-11,3.4774e+08
-3.0755e-11,3.4721e+08
-3.0753e-11,3.453e+08
-3.0751e-11,3.4245e+08
-3.075e-11,3.3935e+08
-3.0748e-11,3.3674e+08
-3.0746e-11,3.3511e+08
-3.0744e-11,3.3453e+08
-3.0743e-11,3.3464e+08
-3.0741e-11,3.3479e+08
-3.0739e-11,3.3432e+08
-3.0737e-11,3.3277e+08
-3.0736e-11,3.3001e+08
-3.0734e-11,3.263e+08
-3.0732e-11,3.2216e+08
-3.073e-11,3.1826e+08
-3.0729e-11,3.1513e+08
-3.0727e-11,3.1309e+08
-3.0725e-11,3.1207e+08
-3.0723e-11,3.1166e+08
-3.0721e-11,3.1129e+08
-3.072e-11,3.1034e+08
-3.0718e-11,3.0843e+08
-3.0716e-11,3.0555e+08
-3.0714e-11,3.0205e+08
-3.0713e-11,2.9855e+08
-3.0711e-11,2.9572e+08
-3.0709e-11,2.9408e+08
-3.0707e-11,2.9373e+08
-3.0706e-11,2.9442e+08
-3.0704e-11,2.9557e+08
-3.0702e-11,2.9649e+08
-3.07e-11,2.9667e+08
-3.0698e-11,2.9592e+08
-3.0697e-11,2.9446e+08
-3.0695e-11,2.9282e+08
-3.0693e-11,2.9165e+08
-3.0691e-11,2.915e+08
-3.069e-11,2.9263e+08
-3.0688e-11,2.9491e+08
-3.0686e-11,2.979e+08
-3.0684e-11,3.0096e+08
-3.0683e-11,3.0351e+08
-3.0681e-11,3.0516e+08
-3.0679e-11,3.0589e+08
-3.0677e-11,3.0606e+08
-3.0676e-11,3.0624e+08
-3.0674e-11,3.0704e+08
-3.0672e-11,3.0888e+08
-3.067e-11,3.1186e+08
-3.0668e-11,3.157e+08
-3.0667e-11,3.1985e+08
-3.0665e-11,3.2365e+08
-3.0663e-11,3.2656e+08
-3.0661e-11,3.2828e+08
-3.066e-11,3.2894e+08
-3.0658e-11,3.2899e+08
-3.0656e-11,3.2915e+08
-3.0654e-11,3.3005e+08
-3.0653e-11,3.3204e+08
-3.0651e-11,3.3502e+08
-3.0649e-11,3.3847e+08
-3.0647e-11,3.4165e+08
-3.0645e-11,3.439e+08
-3.0644e-11,3.4486e+08
-3.0642e-11,3.4454e+08
-3.064e-11,3.4334e+08
-3.0638e-11,3.4186e+08
-3.0637e-11,3.4069e+08
-3.0635e-11,3.4025e+08
-3.0633e-11,3.4067e+08
-3.0631e-11,3.4174e+08
-3.063e-11,3.4298e+08
-3.0628e-11,3.4377e+08
-3.0626e-11,3.4358e+08
-3.0624e-11,3.421e+08
-3.0623e-11,3.3942e+08
-3.0621e-11,3.3598e+08
-3.0619e-11,3.3247e+08
-3.0617e-11,3.2954e+08
