-4.6087e-11,6.0828e-11
-4.6084e-11,6.9304e-11
-4.608e-11,5.8507e-11
-4.6076e-11,3.9468e-11
-4.6073e-11,3.6069e-11
-4.6069e-11,3.7548e-11
-4.6066e-11,2.3747e-11
-4.6062e-11,1.0838e-11
-4.6059e-11,1.5247e-11
-4.6055e-11,2.0185e-11
-4.6052e-11,1.6769e-11
-4.6048e-11,2.1819e-11
-4.6045e-11,3.8843e-11
-4.6041e-11,4.9831e-11
-4.6038e-11,4.7457e-11
-4.6034e-11,4.4502e-11
-4.603e-11,5.105e-11
-4.6027e-11,5.5337e-11
-4.6023e-11,4.1001e-11
-4.602e-11,2.0239e-11
-4.6016e-11,1.6836e-11
-4.6013e-11,2.0796e-11
-4.6009e-11,1.1267e-11
-4.6006e-11,5.561e-12
-4.6002e-11,2.1021e-11
-4.5999e-11,3.118e-11
-4.5995e-11,2.2801e-11
-4.5992e-11,2.6949e-11
-4.5988e-11,4.8181e-11
-4.5985e-11,5.2604e-11
-4.5981e-11,3.9946e-11
-4.5977e-11,3.5886e-11
-4.5974e-11,3.6928e-11
-4.597e-11,3.1074e-11
-4.5967e-11,2.2332e-11
-4.5963e-11,1.2239e-11
-4.596e-11,6.5452e-12
-4.5956e-11,1.2144e-11
-4.5953e-11,1.3333e-11
-4.5949e-11,9.5749e-12
-4.5946e-11,2.776e-11
-4.5942e-11,4.8603e-11
-4.5939e-11,3.496e-11
-4.5935e-11,2.5122e-11
-4.5932e-11,5.0954e-11
-4.5928e-11,5.701e-11
-4.5925e-11,2.6305e-11
-4.5921e-11,1.7932e-11
-4.5917e-11,2.9961e-11
-4.5914e-11,1.8848e-11
-4.591e-11,5.6982e-12
-4.5907e-11,1.0701e-11
-4.5903e-11,9.9239e-12
-4.59e-11,1.1096e-11
-4.5896e-11,2.6102e-11
-4.5893e-11,2.7244e-11
-4.5889e-11,2.4424e-11
-4.5886e-11,4.6926e-11
-4.5882e-11,5.6672e-11
-4.5879e-11,3.149e-11
-4.5875e-11,2.3779e-11
-4.5871e-11,3.9274e-11
-4.5868e-11,2.8886e-11
-4.5864e-11,6.8624e-12
-4.5861e-11,1.0132e-11
-4.5857e-11,1.5645e-11
-4.5854e-11,6.82e-12
-4.585e-11,8.9363e-12
-4.5847e-11,2.3643e-11
-4.5843e-11,2.8428e-11
-4.584e-11,2.4554e-11
-4.5836e-11,2.8252e-11
-4.5833e-11,4.0847e-11
-4.5829e-11,4.5699e-11
-4.5826e-11,3.2875e-11
-4.5822e-11,2.063e-11
-4.5819e-11,2.258e-11
-4.5815e-11,2.0351e-11
-4.5811e-11,7.6695e-12
-4.5808e-11,4.5064e-12
-4.5804e-11,9.3177e-12
-4.5801e-11,9.0504e-12
-4.5797e-11,1.2957e-11
-4.5794e-11,2.2137e-11
-4.579e-11,2.3873e-11
-4.5787e-11,2.6202e-11
-4.5783e-11,3.4265e-11
-4.578e-11,3.189e-11
-4.5776e-11,2.2814e-11
-4.5773e-11,2.3621e-11
-4.5769e-11,2.3509e-11
-4.5766e-11,1.2843e-11
-4.5762e-11,6.003e-12
-4.5758e-11,6.3201e-12
-4.5755e-11,4.2073e-12
-4.5751e-11,3.1919e-12
-4.5748e-11,8.2366e-12
-4.5744e-11,1.4276e-11
-4.5741e-11,1.7861e-11
-4.5737e-11,1.898e-11
-4.5734e-11,2.0473e-11
-4.573e-11,2.5483e-11
-4.5727e-11,2.6544e-11
-4.5723e-11,1.7177e-11
-4.572e-11,9.1608e-12
-4.5716e-11,1.0538e-11
-4.5712e-11,1.0079e-11
-4.5709e-11,3.1991e-12
-4.5705e-11,4.5707e-13
-4.5702e-11,3.2241e-12
-4.5698e-11,3.1277e-12
-4.5695e-11,2.201e-12
-4.5691e-11,7.5237e-12
-4.5688e-11,1.414e-11
-4.5684e-11,1.3921e-11
-4.5681e-11,1.1484e-11
-4.5677e-11,1.3503e-11
-4.5674e-11,1.5428e-11
-4.567e-11,1.2492e-11
-4.5667e-11,8.112e-12
-4.5663e-11,4.8244e-12
-4.5659e-11,2.3521e-12
-4.5656e-11,1.3542e-12
-4.5652e-11,7.2376e-13
-4.5649e-11,1.9982e-13
-4.5645e-11,2.164e-12
-4.5642e-11,3.4601e-12
-4.5638e-11,1.1574e-12
-4.5635e-11,3.149e-12
-4.5631e-11,1.112e-11
-4.5628e-11,1.2004e-11
-4.5624e-11,5.2172e-12
-4.5621e-11,5.5989e-12
-4.5617e-11,1.1687e-11
-4.5614e-11,1.0225e-11
-4.561e-11,4.8366e-12
-4.5607e-11,4.4092e-12
-4.5603e-11,4.1818e-12
-4.5599e-11,1.1314e-12
-4.5596e-11,1.2348e-13
-4.5592e-11,4.45e-13
-4.5589e-11,8.5813e-13
-4.5585e-11,3.7319e-12
-4.5582e-11,4.3089e-12
-4.5578e-11,1.2225e-12
-4.5575e-11,4.9464e-12
-4.5571e-11,1.2697e-11
-4.5568e-11,9.9858e-12
-4.5564e-11,4.0408e-12
-4.5561e-11,8.5831e-12
-4.5557e-11,1.2605e-11
-4.5554e-11,7.0337e-12
-4.555e-11,3.3016e-12
-4.5546e-11,4.2087e-12
-4.5543e-11,2.1732e-12
-4.5539e-11,6.6511e-14
-4.5536e-11,3.1258e-13
-4.5532e-11,4.026e-14
-4.5529e-11,3.0687e-12
-4.5525e-11,7.5764e-12
-4.5522e-11,5.1129e-12
-4.5518e-11,3.5221e-12
-4.5515e-11,1.1121e-11
-4.5511e-11,1.4505e-11
-4.5508e-11,8.0604e-12
-4.5504e-11,5.7882e-12
-4.5501e-11,8.5001e-12
-4.5497e-11,6.2433e-12
-4.5493e-11,2.635e-12
-4.549e-11,2.2753e-12
-4.5486e-11,1.1603e-12
-4.5483e-11,4.4861e-15
-4.5479e-11,5.1098e-13
-4.5476e-11,3.4494e-13
-4.5472e-11,2.2941e-12
-4.5469e-11,6.7022e-12
-4.5465e-11,6.5459e-12
-4.5462e-11,4.7033e-12
-4.5458e-11,8.8382e-12
-4.5455e-11,1.2064e-11
-4.5451e-11,8.0868e-12
-4.5447e-11,4.8487e-12
-4.5444e-11,5.4518e-12
-4.544e-11,4.0173e-12
-4.5437e-11,1.5084e-12
-4.5433e-11,1.1051e-12
-4.543e-11,6.1859e-13
-4.5426e-11,2.4554e-13
-4.5423e-11,1.1018e-12
-4.5419e-11,7.3238e-13
-4.5416e-11,8.5289e-13
-4.5412e-11,4.6181e-12
-4.5409e-11,7.1193e-12
-4.5405e-11,5.1758e-12
-4.5402e-11,4.7998e-12
-4.5398e-11,7.7315e-12
-4.5394e-11,8.1993e-12
-4.5391e-11,5.7705e-12
-4.5387e-11,4.4954e-12
-4.5384e-11,3.9248e-12
-4.538e-11,2.2824e-12
-4.5377e-11,8.9172e-13
-4.5373e-11,3.978e-13
-4.537e-11,4.1206e-14
-4.5366e-11,3.4895e-13
-4.5363e-11,1.2291e-12
-4.5359e-11,1.297e-12
-4.5356e-11,1.9597e-12
-4.5352e-11,5.5217e-12
-4.5349e-11,8.3053e-12
-4.5345e-11,6.0302e-12
-4.5342e-11,4.5855e-12
-4.5338e-11,9.4969e-12
-4.5334e-11,1.2005e-11
-4.5331e-11,6.4038e-12
-4.5327e-11,3.0277e-12
-4.5324e-11,5.0958e-12
-4.532e-11,3.4053e-12
-4.5317e-11,1.6598e-13
-4.5313e-11,1.1985e-12
-4.531e-11,7.5358e-13
-4.5306e-11,1.1511e-12
-4.5303e-11,7.8312e-12
-4.5299e-11,8.1047e-12
-4.5296e-11,2.8546e-12
-4.5292e-11,1.2012e-11
-4.5288e-11,2.1335e-11
-4.5285e-11,9.751e-12
-4.5281e-11,5.4262e-12
-4.5278e-11,2.0246e-11
-4.5274e-11,1.7514e-11
-4.5271e-11,1.8162e-12
-4.5267e-11,6.8491e-12
-4.5264e-11,1.2211e-11
-4.526e-11,1.6797e-12
-4.5257e-11,4.0379e-12
-4.5253e-11,1.157e-11
-4.525e-11,3.1112e-12
-4.5246e-11,7.9991e-12
-4.5243e-11,2.5436e-11
-4.5239e-11,1.6562e-11
-4.5236e-11,7.858e-12
-4.5232e-11,2.7745e-11
-4.5228e-11,2.953e-11
-4.5225e-11,7.5269e-12
-4.5221e-11,1.1366e-11
-4.5218e-11,2.236e-11
-4.5214e-11,8.2725e-12
-4.5211e-11,2.9426e-12
-4.5207e-11,1.2361e-11
-4.5204e-11,6.92e-12
-4.52e-11,4.7111e-12
-4.5197e-11,1.6722e-11
-4.5193e-11,1.6151e-11
-4.519e-11,1.3859e-11
-4.5186e-11,2.6015e-11
-4.5183e-11,2.7166e-11
-4.5179e-11,2.0001e-11
-4.5175e-11,2.5695e-11
-4.5172e-11,2.4031e-11
-4.5168e-11,1.1832e-11
-4.5165e-11,1.4185e-11
-4.5161e-11,1.5919e-11
-4.5158e-11,6.1339e-12
-4.5154e-11,1.025e-11
-4.5151e-11,1.8201e-11
-4.5147e-11,1.2031e-11
-4.5144e-11,1.7312e-11
-4.514e-11,3.0175e-11
-4.5137e-11,2.4024e-11
-4.5133e-11,2.415e-11
-4.5129e-11,3.9027e-11
-4.5126e-11,3.2428e-11
-4.5122e-11,1.9675e-11
-4.5119e-11,2.8381e-11
-4.5115e-11,2.7093e-11
-4.5112e-11,1.2052e-11
-4.5108e-11,1.4997e-11
-4.5105e-11,1.9166e-11
-4.5101e-11,1.2857e-11
-4.5098e-11,2.0854e-11
-4.5094e-11,3.0534e-11
-4.5091e-11,2.691e-11
-4.5087e-11,3.3588e-11
-4.5084e-11,4.3134e-11
-4.508e-11,3.6657e-11
-4.5076e-11,3.5849e-11
-4.5073e-11,4.0825e-11
-4.5069e-11,3.1783e-11
-4.5066e-11,2.6414e-11
-4.5062e-11,3.0643e-11
-4.5059e-11,2.4789e-11
-4.5055e-11,1.9621e-11
-4.5052e-11,2.5961e-11
-4.5048e-11,2.9906e-11
-4.5045e-11,3.2318e-11
-4.5041e-11,3.8644e-11
-4.5038e-11,4.5033e-11
-4.5034e-11,5.311e-11
-4.5031e-11,5.5425e-11
-4.5027e-11,4.963e-11
-4.5024e-11,5.0758e-11
-4.502e-11,5.0223e-11
-4.5016e-11,3.9359e-11
-4.5013e-11,3.8798e-11
-4.5009e-11,4.0599e-11
-4.5006e-11,3.1529e-11
-4.5002e-11,3.7816e-11
-4.4999e-11,4.8655e-11
-4.4995e-11,4.0373e-11
-4.4992e-11,5.0142e-11
-4.4988e-11,7.1559e-11
-4.4985e-11,5.9736e-11
-4.4981e-11,6.0174e-11
-4.4978e-11,8.8859e-11
-4.4974e-11,7.4778e-11
-4.497e-11,5.0633e-11
-4.4967e-11,7.3271e-11
-4.4963e-11,7.0512e-11
-4.496e-11,3.8407e-11
-4.4956e-11,5.4514e-11
-4.4953e-11,6.6664e-11
-4.4949e-11,4.2521e-11
-4.4946e-11,6.3169e-11
-4.4942e-11,9.0284e-11
-4.4939e-11,6.2983e-11
-4.4935e-11,7.303e-11
-4.4932e-11,1.1508e-10
-4.4928e-11,8.8151e-11
-4.4925e-11,6.7758e-11
-4.4921e-11,1.0776e-10
-4.4918e-11,9.6303e-11
-4.4914e-11,5.7039e-11
-4.491e-11,8.2317e-11
-4.4907e-11,8.7199e-11
-4.4903e-11,4.9352e-11
-4.49e-11,6.9929e-11
-4.4896e-11,9.4376e-11
-4.4893e-11,6.5243e-11
-4.4889e-11,8.0819e-11
-4.4886e-11,1.198e-10
-4.4882e-11,9.4103e-11
-4.4879e-11,8.8713e-11
-4.4875e-11,1.273e-10
-4.4872e-11,1.0497e-10
-4.4868e-11,7.445e-11
-4.4865e-11,1.0529e-10
-4.4861e-11,1.0026e-10
-4.4857e-11,6.1746e-11
-4.4854e-11,8.0691e-11
-4.485e-11,9.339e-11
-4.4847e-11,6.4463e-11
-4.4843e-11,7.9187e-11
-4.484e-11,1.0385e-10
-4.4836e-11,8.2123e-11
-4.4833e-11,9.1121e-11
-4.4829e-11,1.241e-10
-4.4826e-11,1.0335e-10
-4.4822e-11,8.91e-11
-4.4819e-11,1.143e-10
-4.4815e-11,9.951e-11
-4.4811e-11,7.1459e-11
-4.4808e-11,8.6617e-11
-4.4804e-11,8.2666e-11
-4.4801e-11,5.8514e-11
-4.4797e-11,7.5394e-11
-4.4794e-11,8.5625e-11
-4.479e-11,6.5922e-11
-4.4787e-11,7.9684e-11
-4.4783e-11,9.8885e-11
-4.478e-11,8.1487e-11
-4.4776e-11,8.5026e-11
-4.4773e-11,1.0461e-10
-4.4769e-11,8.6174e-11
-4.4766e-11,7.4056e-11
-4.4762e-11,8.9124e-11
-4.4758e-11,7.6202e-11
-4.4755e-11,5.4835e-11
-4.4751e-11,6.2968e-11
-4.4748e-11,6.266e-11
-4.4744e-11,5.1303e-11
-4.4741e-11,6.0491e-11
-4.4737e-11,6.7393e-11
-4.4734e-11,6.2965e-11
-4.473e-11,7.1265e-11
-4.4727e-11,7.7542e-11
-4.4723e-11,7.0716e-11
-4.472e-11,6.9709e-11
-4.4716e-11,7.0012e-11
-4.4713e-11,6.377e-11
-4.4709e-11,5.953e-11
-4.4706e-11,5.3571e-11
-4.4702e-11,4.7944e-11
-4.4698e-11,4.8021e-11
-4.4695e-11,4.2944e-11
-4.4691e-11,4.1259e-11
-4.4688e-11,5.0365e-11
-4.4684e-11,4.7806e-11
-4.4681e-11,4.5953e-11
-4.4677e-11,6.415e-11
-4.4674e-11,6.3831e-11
-4.467e-11,4.718e-11
-4.4667e-11,5.967e-11
-4.4663e-11,6.5144e-11
-4.466e-11,3.9594e-11
-4.4656e-11,4.1616e-11
-4.4653e-11,5.3912e-11
-4.4649e-11,3.0348e-11
-4.4645e-11,2.9009e-11
-4.4642e-11,5.264e-11
-4.4638e-11,3.3829e-11
-4.4635e-11,2.493e-11
-4.4631e-11,5.9869e-11
-4.4628e-11,5.1384e-11
-4.4624e-11,2.666e-11
-4.4621e-11,6.1357e-11
-4.4617e-11,6.9456e-11
-4.4614e-11,2.8449e-11
-4.461e-11,4.3974e-11
-4.4607e-11,6.8125e-11
-4.4603e-11,2.8244e-11
-4.46e-11,2.1714e-11
-4.4596e-11,5.368e-11
-4.4592e-11,3.0006e-11
-4.4589e-11,1.5835e-11
-4.4585e-11,5.3239e-11
-4.4582e-11,4.369e-11
-4.4578e-11,1.9036e-11
-4.4575e-11,5.5595e-11
-4.4571e-11,6.2721e-11
-4.4568e-11,2.4608e-11
-4.4564e-11,4.2677e-11
-4.4561e-11,6.5578e-11
-4.4557e-11,3.0495e-11
-4.4554e-11,2.5525e-11
-4.455e-11,4.971e-11
-4.4546e-11,2.8074e-11
-4.4543e-11,1.6815e-11
-4.4539e-11,4.1035e-11
-4.4536e-11,3.0507e-11
-4.4532e-11,1.9206e-11
-4.4529e-11,4.741e-11
-4.4525e-11,4.6443e-11
-4.4522e-11,2.7192e-11
-4.4518e-11,4.7985e-11
-4.4515e-11,5.3693e-11
-4.4511e-11,2.8136e-11
-4.4508e-11,3.6358e-11
-4.4504e-11,4.6922e-11
-4.4501e-11,2.3135e-11
-4.4497e-11,2.3608e-11
-4.4493e-11,3.9697e-11
-4.449e-11,2.3191e-11
-4.4486e-11,2.0894e-11
-4.4483e-11,4.2333e-11
-4.4479e-11,3.238e-11
-4.4476e-11,2.6374e-11
-4.4472e-11,5.2091e-11
-4.4469e-11,4.7093e-11
-4.4465e-11,2.8245e-11
-4.4462e-11,4.7418e-11
-4.4458e-11,4.9319e-11
-4.4455e-11,2.3447e-11
-4.4451e-11,3.0768e-11
-4.4448e-11,3.7573e-11
-4.4444e-11,1.8271e-11
-4.4441e-11,2.6422e-11
-4.4437e-11,3.8198e-11
-4.4433e-11,2.2687e-11
-4.443e-11,3.2412e-11
-4.4426e-11,4.955e-11
-4.4423e-11,3.3503e-11
-4.4419e-11,3.6186e-11
-4.4416e-11,5.3185e-11
-4.4412e-11,3.75e-11
-4.4409e-11,3.2327e-11
-4.4405e-11,4.5092e-11
-4.4402e-11,3.0662e-11
-4.4398e-11,2.2285e-11
-4.4395e-11,3.3011e-11
-4.4391e-11,2.4374e-11
-4.4387e-11,2.2218e-11
-4.4384e-11,3.5528e-11
-4.438e-11,2.9906e-11
-4.4377e-11,3.288e-11
-4.4373e-11,4.886e-11
-4.437e-11,3.8358e-11
-4.4366e-11,3.4686e-11
-4.4363e-11,4.9359e-11
-4.4359e-11,3.6216e-11
-4.4356e-11,2.618e-11
-4.4352e-11,3.9132e-11
-4.4349e-11,2.6883e-11
-4.4345e-11,1.6701e-11
-4.4342e-11,3.3428e-11
-4.4338e-11,2.4714e-11
-4.4335e-11,1.5329e-11
-4.4331e-11,3.8805e-11
-4.4327e-11,3.4849e-11
-4.4324e-11,2.0555e-11
-4.432e-11,4.6313e-11
-4.4317e-11,4.7445e-11
-4.4313e-11,2.0423e-11
-4.431e-11,3.5972e-11
-4.4306e-11,4.4835e-11
-4.4303e-11,1.5019e-11
-4.4299e-11,1.7987e-11
-4.4296e-11,3.1828e-11
-4.4292e-11,1.0953e-11
-4.4289e-11,1.3057e-11
-4.4285e-11,3.1546e-11
-4.4282e-11,1.4732e-11
-4.4278e-11,1.3924e-11
-4.4274e-11,3.9057e-11
-4.4271e-11,2.6038e-11
-4.4267e-11,1.1699e-11
-4.4264e-11,3.4491e-11
-4.426e-11,3.1525e-11
-4.4257e-11,8.0682e-12
-4.4253e-11,1.817e-11
-4.425e-11,2.2518e-11
-4.4246e-11,3.5503e-12
-4.4243e-11,7.9624e-12
-4.4239e-11,1.5274e-11
-4.4236e-11,2.5014e-12
-4.4232e-11,8.7397e-12
-4.4228e-11,2.0419e-11
-4.4225e-11,7.5327e-12
-4.4221e-11,7.6344e-12
-4.4218e-11,2.1745e-11
-4.4214e-11,1.1906e-11
-4.4211e-11,2.8086e-12
-4.4207e-11,1.2494e-11
-4.4204e-11,9.6967e-12
-4.42e-11,2.7779e-13
-4.4197e-11,3.6042e-12
-4.4193e-11,3.3773e-12
-4.419e-11,2.2546e-13
-4.4186e-11,4.608e-12
-4.4183e-11,3.369e-12
-4.4179e-11,6.6745e-13
-4.4175e-11,7.6898e-12
-4.4172e-11,8.0123e-12
-4.4168e-11,9.7866e-13
-4.4165e-11,3.2375e-12
-4.4161e-11,5.3425e-12
-4.4158e-11,9.2568e-13
-4.4154e-11,9.6073e-13
-4.4151e-11,1.1571e-12
-4.4147e-11,3.8402e-13
-4.4144e-11,5.8177e-12
-4.414e-11,5.8711e-12
-4.4137e-11,1.8254e-12
-4.4133e-11,9.5638e-12
-4.413e-11,1.3095e-11
-4.4126e-11,4.5958e-12
-4.4123e-11,7.0744e-12
-4.4119e-11,1.187e-11
-4.4115e-11,3.8902e-12
-4.4112e-11,3.4347e-12
-4.4108e-11,7.8132e-12
-4.4105e-11,2.417e-12
-4.4101e-11,6.1259e-12
-4.4098e-11,1.4785e-11
-4.4094e-11,1.0228e-11
-4.4091e-11,1.4903e-11
-4.4087e-11,2.7528e-11
-4.4084e-11,2.1795e-11
-4.408e-11,2.0197e-11
-4.4077e-11,3.0589e-11
-4.4073e-11,2.3204e-11
-4.407e-11,1.5891e-11
-4.4066e-11,2.3444e-11
-4.4062e-11,1.8067e-11
-4.4059e-11,1.2738e-11
-4.4055e-11,2.1591e-11
-4.4052e-11,1.9019e-11
-4.4048e-11,1.9978e-11
-4.4045e-11,3.5976e-11
-4.4041e-11,3.445e-11
-4.4038e-11,3.4553e-11
-4.4034e-11,5.4329e-11
-4.4031e-11,5.0697e-11
-4.4027e-11,3.9883e-11
-4.4024e-11,5.4504e-11
-4.402e-11,4.7994e-11
-4.4017e-11,2.8306e-11
-4.4013e-11,4.1704e-11
-4.4009e-11,4.0962e-11
-4.4006e-11,2.1974e-11
-4.4002e-11,4.2253e-11
-4.3999e-11,5.2359e-11
-4.3995e-11,3.2922e-11
-4.3992e-11,5.8426e-11
-4.3988e-11,8.0516e-11
-4.3985e-11,5.105e-11
-4.3981e-11,6.569e-11
-4.3978e-11,9.9876e-11
-4.3974e-11,6.3807e-11
-4.3971e-11,5.05e-11
-4.3967e-11,8.5687e-11
-4.3964e-11,5.9482e-11
-4.396e-11,3.2355e-11
-4.3956e-11,6.7351e-11
-4.3953e-11,5.758e-11
-4.3949e-11,3.2772e-11
-4.3946e-11,7.9179e-11
-4.3942e-11,8.7903e-11
-4.3939e-11,5.2112e-11
-4.3935e-11,9.2767e-11
-4.3932e-11,1.2064e-10
-4.3928e-11,7.1716e-11
-4.3925e-11,8.12e-11
-4.3921e-11,1.1716e-10
-4.3918e-11,7.2725e-11
-4.3914e-11,5.59e-11
-4.391e-11,9.2264e-11
-4.3907e-11,6.5654e-11
-4.3903e-11,4.2059e-11
-4.39e-11,8.3219e-11
-4.3896e-11,7.841e-11
-4.3893e-11,5.6247e-11
-4.3889e-11,1.037e-10
-4.3886e-11,1.1622e-10
-4.3882e-11,8.1285e-11
-4.3879e-11,1.1313e-10
-4.3875e-11,1.348e-10
-4.3872e-11,8.6174e-11
-4.3868e-11,8.6247e-11
-4.3865e-11,1.1032e-10
-4.3861e-11,7.2377e-11
-4.3857e-11,6.1124e-11
-4.3854e-11,8.8949e-11
-4.385e-11,7.0203e-11
-4.3847e-11,6.3712e-11
-4.3843e-11,1.0214e-10
-4.384e-11,9.9343e-11
-4.3836e-11,8.6038e-11
-4.3833e-11,1.237e-10
-4.3829e-11,1.3417e-10
-4.3826e-11,1.0296e-10
-4.3822e-11,1.1522e-10
-4.3819e-11,1.2894e-10
-4.3815e-11,8.8634e-11
-4.3812e-11,7.9357e-11
-4.3808e-11,9.9576e-11
-4.3804e-11,6.9283e-11
-4.3801e-11,6.1571e-11
-4.3797e-11,1.0053e-10
-4.3794e-11,8.4963e-11
-4.379e-11,7.9171e-11
-4.3787e-11,1.3162e-10
-4.3783e-11,1.1972e-10
-4.378e-11,9.7124e-11
-4.3776e-11,1.4583e-10
-4.3773e-11,1.3331e-10
-4.3769e-11,8.7613e-11
-4.3766e-11,1.1881e-10
-4.3762e-11,1.1019e-10
-4.3759e-11,6.2288e-11
-4.3755e-11,8.5143e-11
-4.3752e-11,8.4565e-11
-4.3748e-11,5.3651e-11
-4.3744e-11,9.0932e-11
-4.3741e-11,1.0315e-10
-4.3737e-11,7.8097e-11
-4.3734e-11,1.2025e-10
-4.373e-11,1.3725e-10
-4.3727e-11,9.8567e-11
-4.3723e-11,1.2142e-10
-4.372e-11,1.3211e-10
-4.3716e-11,8.1634e-11
-4.3713e-11,8.8283e-11
-4.3709e-11,9.9226e-11
-4.3706e-11,5.4335e-11
-4.3702e-11,6.2835e-11
-4.3699e-11,8.1982e-11
-4.3695e-11,5.0401e-11
-4.3691e-11,7.3635e-11
-4.3688e-11,1.0506e-10
-4.3684e-11,7.3426e-11
-4.3681e-11,9.5412e-11
-4.3677e-11,1.3464e-10
-4.3674e-11,9.2351e-11
-4.367e-11,8.4382e-11
-4.3667e-11,1.1554e-10
-4.3663e-11,7.5077e-11
-4.366e-11,4.9204e-11
-4.3656e-11,7.3672e-11
-4.3653e-11,4.8896e-11
-4.3649e-11,3.1604e-11
-4.3645e-11,6.4807e-11
-4.3642e-11,5.5314e-11
-4.3638e-11,4.304e-11
-4.3635e-11,8.3367e-11
-4.3631e-11,8.3731e-11
-4.3628e-11,5.9197e-11
-4.3624e-11,8.7121e-11
-4.3621e-11,9.3713e-11
-4.3617e-11,5.5464e-11
-4.3614e-11,5.6097e-11
-4.361e-11,6.5657e-11
-4.3607e-11,3.4527e-11
-4.3603e-11,2.3763e-11
-4.36e-11,3.7605e-11
-4.3596e-11,2.3871e-11
-4.3592e-11,2.298e-11
-4.3589e-11,4.9682e-11
-4.3585e-11,4.2879e-11
-4.3582e-11,3.6212e-11
-4.3578e-11,6.6963e-11
-4.3575e-11,6.3217e-11
-4.3571e-11,3.6532e-11
-4.3568e-11,5.0966e-11
-4.3564e-11,5.2048e-11
-4.3561e-11,2.2305e-11
-4.3557e-11,2.2484e-11
-4.3554e-11,2.6039e-11
-4.355e-11,8.214e-12
-4.3547e-11,1.1874e-11
-4.3543e-11,2.09e-11
-4.354e-11,1.2356e-11
-4.3536e-11,2.2341e-11
-4.3532e-11,3.8754e-11
-4.3529e-11,3.0163e-11
-4.3525e-11,2.9272e-11
-4.3522e-11,4.2155e-11
-4.3518e-11,3.2819e-11
-4.3515e-11,1.7836e-11
-4.3511e-11,2.0381e-11
-4.3508e-11,1.652e-11
-4.3504e-11,4.5762e-12
-4.3501e-11,5.4924e-12
-4.3497e-11,7.0626e-12
-4.3494e-11,3.4006e-12
-4.349e-11,1.1724e-11
-4.3486e-11,1.8345e-11
-4.3483e-11,1.2942e-11
-4.3479e-11,2.1136e-11
-4.3476e-11,3.2027e-11
-4.3472e-11,2.0895e-11
-4.3469e-11,1.6022e-11
-4.3465e-11,2.3408e-11
-4.3462e-11,1.4192e-11
-4.3458e-11,3.8942e-12
-4.3455e-11,6.1081e-12
-4.3451e-11,2.5228e-12
-4.3448e-11,1.16e-12
-4.3444e-11,7.597e-12
-4.3441e-11,5.8924e-12
-4.3437e-11,8.3735e-12
-4.3434e-11,2.093e-11
-4.343e-11,1.9011e-11
-4.3426e-11,1.326e-11
-4.3423e-11,2.2769e-11
-4.3419e-11,2.1716e-11
-4.3416e-11,8.8918e-12
-4.3412e-11,1.0488e-11
-4.3409e-11,1.0895e-11
-4.3405e-11,1.7292e-12
-4.3402e-11,1.7824e-12
-4.3398e-11,2.1742e-12
-4.3395e-11,1.0966e-12
-4.3391e-11,9.7144e-12
-4.3388e-11,1.1239e-11
-4.3384e-11,8.7786e-12
-4.3381e-11,2.0712e-11
-4.3377e-11,2.4958e-11
-4.3373e-11,1.4263e-11
-4.337e-11,1.5642e-11
-4.3366e-11,2.0276e-11
-4.3363e-11,9.7624e-12
-4.3359e-11,3.8208e-12
-4.3356e-11,6.7032e-12
-4.3352e-11,2.0697e-12
-4.3349e-11,1.0829e-12
-4.3345e-11,5.6728e-12
-4.3342e-11,2.3975e-12
-4.3338e-11,8.1977e-12
-4.3335e-11,2.0645e-11
-4.3331e-11,1.4676e-11
-4.3327e-11,1.4097e-11
-4.3324e-11,2.966e-11
-4.332e-11,2.4766e-11
-4.3317e-11,1.049e-11
-4.3313e-11,1.5857e-11
-4.331e-11,1.62e-11
-4.3306e-11,3.4172e-12
-4.3303e-11,2.405e-12
-4.3299e-11,4.2333e-12
-4.3296e-11,2.8985e-13
-4.3292e-11,8.0793e-12
-4.3289e-11,1.3741e-11
-4.3285e-11,7.4474e-12
-4.3282e-11,1.8458e-11
-4.3278e-11,3.2196e-11
-4.3274e-11,2.0765e-11
-4.3271e-11,1.8533e-11
-4.3267e-11,3.119e-11
-4.3264e-11,2.2742e-11
-4.326e-11,9.7086e-12
-4.3257e-11,1.2492e-11
-4.3253e-11,9.5883e-12
-4.325e-11,1.2938e-12
-4.3246e-11,4.162e-12
-4.3243e-11,6.7653e-12
-4.3239e-11,4.9778e-12
-4.3236e-11,1.6557e-11
-4.3232e-11,2.7354e-11
-4.3229e-11,2.0549e-11
-4.3225e-11,2.6718e-11
-4.3222e-11,4.1535e-11
-4.3218e-11,2.9307e-11
-4.3214e-11,1.9932e-11
-4.3211e-11,2.9461e-11
-4.3207e-11,2.0574e-11
-4.3204e-11,7.232e-12
-4.32e-11,1.0202e-11
-4.3197e-11,6.5686e-12
-4.3193e-11,3.209e-12
-4.319e-11,1.1117e-11
-4.3186e-11,1.3317e-11
-4.3183e-11,1.6667e-11
-4.3179e-11,2.9422e-11
-4.3176e-11,3.6513e-11
-4.3172e-11,3.608e-11
-4.3169e-11,3.6241e-11
-4.3165e-11,3.8325e-11
-4.3161e-11,3.5229e-11
-4.3158e-11,2.2714e-11
-4.3154e-11,1.74e-11
-4.3151e-11,1.7322e-11
-4.3147e-11,6.4092e-12
-4.3144e-11,6.4775e-12
