-5.4797e-11,-1.8407
-5.4793e-11,-1.8926
-5.479e-11,-1.8834
-5.4786e-11,-1.8131
-5.4783e-11,-1.6842
-5.4779e-11,-1.5007
-5.4776e-11,-1.2685
-5.4772e-11,-0.99525
-5.4768e-11,-0.68968
-5.4765e-11,-0.36169
-5.4761e-11,-0.021905
-5.4758e-11,0.31869
-5.4754e-11,0.64907
-5.4751e-11,0.95853
-5.4747e-11,1.237
-5.4744e-11,1.4756
-5.474e-11,1.6665
-5.4737e-11,1.8034
-5.4733e-11,1.882
-5.473e-11,1.8998
-5.4726e-11,1.856
-5.4723e-11,1.7521
-5.4719e-11,1.5915
-5.4715e-11,1.3793
-5.4712e-11,1.1224
-5.4708e-11,0.8291
-5.4705e-11,0.50887
-5.4701e-11,0.17207
-5.4698e-11,-0.17039
-5.4694e-11,-0.50744
-5.4691e-11,-0.82816
-5.4687e-11,-1.1222
-5.4684e-11,-1.3799
-5.468e-11,-1.5931
-5.4677e-11,-1.7547
-5.4673e-11,-1.8596
-5.4669e-11,-1.9044
-5.4666e-11,-1.8874
-5.4662e-11,-1.8094
-5.4659e-11,-1.6728
-5.4655e-11,-1.482
-5.4652e-11,-1.2432
-5.4648e-11,-0.964
-5.4645e-11,-0.65356
-5.4641e-11,-0.32187
-5.4638e-11,0.020337
-5.4634e-11,0.36198
-5.4631e-11,0.69201
-5.4627e-11,0.99973
-5.4624e-11,1.2752
-5.462e-11,1.5094
-5.4616e-11,1.6949
-5.4613e-11,1.8255
-5.4609e-11,1.8971
-5.4606e-11,1.9073
-5.4602e-11,1.8557
-5.4599e-11,1.744
-5.4595e-11,1.5759
-5.4592e-11,1.3567
-5.4588e-11,1.0935
-5.4585e-11,0.79484
-5.4581e-11,0.47036
-5.4578e-11,0.13055
-5.4574e-11,-0.21358
-5.4571e-11,-0.5509
-5.4567e-11,-0.87048
-5.4564e-11,-1.162
-5.456e-11,-1.4159
-5.4556e-11,-1.6241
-5.4553e-11,-1.7798
-5.4549e-11,-1.8779
-5.4546e-11,-1.9153
-5.4542e-11,-1.8906
-5.4539e-11,-1.8047
-5.4535e-11,-1.6604
-5.4532e-11,-1.4623
-5.4528e-11,-1.2168
-5.4525e-11,-0.93183
-5.4521e-11,-0.61661
-5.4518e-11,-0.28134
-5.4514e-11,0.063139
-5.4511e-11,0.40567
-5.4507e-11,0.73517
-5.4503e-11,1.041
-5.45e-11,1.3132
-5.4496e-11,1.5429
-5.4493e-11,1.7228
-5.4489e-11,1.8469
-5.4486e-11,1.9113
-5.4482e-11,1.9139
-5.4479e-11,1.8544
-5.4475e-11,1.735
-5.4472e-11,1.5593
-5.4468e-11,1.3331
-5.4465e-11,1.0637
-5.4461e-11,0.75972
-5.4458e-11,0.43109
-5.4454e-11,0.088416
-5.445e-11,-0.25722
-5.4447e-11,-0.59463
-5.4443e-11,-0.91289
-5.444e-11,-1.2017
-5.4436e-11,-1.4517
-5.4433e-11,-1.6547
-5.4429e-11,-1.8043
-5.4426e-11,-1.8954
-5.4422e-11,-1.9253
-5.4419e-11,-1.8928
-5.4415e-11,-1.799
-5.4412e-11,-1.647
-5.4408e-11,-1.4416
-5.4405e-11,-1.1895
-5.4401e-11,-0.89876
-5.4397e-11,-0.57887
-5.4394e-11,-0.24015
-5.439e-11,0.10645
-5.4387e-11,0.4497
-5.4383e-11,0.7785
-5.438e-11,1.0822
-5.4376e-11,1.3509
-5.4373e-11,1.576
-5.4369e-11,1.7501
-5.4366e-11,1.8677
-5.4362e-11,1.9247
-5.4359e-11,1.9195
-5.4355e-11,1.8522
-5.4351e-11,1.7249
-5.4348e-11,1.5416
-5.4344e-11,1.3085
-5.4341e-11,1.0329
-5.4337e-11,0.72376
-5.4334e-11,0.39112
-5.433e-11,0.045722
-5.4327e-11,-0.30126
-5.4323e-11,-0.63858
-5.432e-11,-0.95533
-5.4316e-11,-1.2413
-5.4313e-11,-1.4871
-5.4309e-11,-1.6848
-5.4306e-11,-1.8281
-5.4302e-11,-1.9122
-5.4299e-11,-1.9344
-5.4295e-11,-1.894
-5.4291e-11,-1.7923
-5.4288e-11,-1.6326
-5.4284e-11,-1.4199
-5.4281e-11,-1.1612
-5.4277e-11,-0.86484
-5.4274e-11,-0.5404
-5.427e-11,-0.19836
-5.4267e-11,0.1502
-5.4263e-11,0.494
-5.426e-11,0.8219
-5.4256e-11,1.1233
-5.4253e-11,1.3884
-5.4249e-11,1.6087
-5.4246e-11,1.7769
-5.4242e-11,1.8876
-5.4238e-11,1.9373
-5.4235e-11,1.9243
-5.4231e-11,1.849
-5.4228e-11,1.7137
-5.4224e-11,1.523
-5.4221e-11,1.2829
-5.4217e-11,1.0012
-5.4214e-11,0.68704
-5.421e-11,0.35052
-5.4207e-11,0.002549
-5.4203e-11,-0.34561
-5.42e-11,-0.68267
-5.4196e-11,-0.99774
-5.4193e-11,-1.2806
-5.4189e-11,-1.5221
-5.4185e-11,-1.7144
-5.4182e-11,-1.8512
-5.4178e-11,-1.9281
-5.4175e-11,-1.9427
-5.4171e-11,-1.8943
-5.4168e-11,-1.7846
-5.4164e-11,-1.6172
-5.4161e-11,-1.3973
-5.4157e-11,-1.1321
-5.4154e-11,-0.83015
-5.415e-11,-0.50126
-5.4147e-11,-0.15605
-5.4143e-11,0.19431
-5.414e-11,0.53848
-5.4136e-11,0.86533
-5.4132e-11,1.1643
-5.4129e-11,1.4256
-5.4125e-11,1.6408
-5.4122e-11,1.803
-5.4118e-11,1.9069
-5.4115e-11,1.949
-5.4111e-11,1.9281
-5.4108e-11,1.8448
-5.4104e-11,1.7017
-5.4101e-11,1.5035
-5.4097e-11,1.2565
-5.4094e-11,0.9688
-5.409e-11,0.64965
-5.4086e-11,0.30937
-5.4083e-11,-0.041032
-5.4079e-11,-0.3902
-5.4076e-11,-0.72685
-5.4072e-11,-1.0401
-5.4069e-11,-1.3197
-5.4065e-11,-1.5567
-5.4062e-11,-1.7434
-5.4058e-11,-1.8736
-5.4055e-11,-1.9433
-5.4051e-11,-1.9501
-5.4048e-11,-1.8937
-5.4044e-11,-1.7761
-5.4041e-11,-1.6009
-5.4037e-11,-1.3738
-5.4033e-11,-1.1021
-5.403e-11,-0.79475
-5.4026e-11,-0.46154
-5.4023e-11,-0.11329
-5.4019e-11,0.23873
-5.4016e-11,0.58312
-5.4012e-11,0.90875
-5.4009e-11,1.205
-5.4005e-11,1.4624
-5.4002e-11,1.6725
-5.3998e-11,1.8286
-5.3995e-11,1.9254
-5.3991e-11,1.96
-5.3988e-11,1.9311
-5.3984e-11,1.8398
-5.3981e-11,1.6888
-5.3977e-11,1.4831
-5.3973e-11,1.2293
-5.397e-11,0.93566
-5.3966e-11,0.61164
-5.3963e-11,0.26772
-5.3959e-11,-0.084971
-5.3956e-11,-0.43502
-5.3952e-11,-0.77109
-5.3949e-11,-1.0823
-5.3945e-11,-1.3586
-5.3942e-11,-1.5909
-5.3938e-11,-1.7719
-5.3935e-11,-1.8955
-5.3931e-11,-1.9578
-5.3928e-11,-1.9567
-5.3924e-11,-1.8923
-5.392e-11,-1.7666
-5.3917e-11,-1.5837
-5.3913e-11,-1.3495
-5.391e-11,-1.0715
-5.3906e-11,-0.75872
-5.3903e-11,-0.4213
-5.3899e-11,-0.070125
-5.3896e-11,0.28342
-5.3892e-11,0.6279
-5.3889e-11,0.95216
-5.3885e-11,1.2457
-5.3882e-11,1.499
-5.3878e-11,1.7038
-5.3875e-11,1.8536
-5.3871e-11,1.9434
-5.3867e-11,1.9703
-5.3864e-11,1.9334
-5.386e-11,1.8339
-5.3857e-11,1.6751
-5.3853e-11,1.4619
-5.385e-11,1.2014
-5.3846e-11,0.90187
-5.3843e-11,0.57307
-5.3839e-11,0.22561
-5.3836e-11,-0.12926
-5.3832e-11,-0.48005
-5.3829e-11,-0.81541
-5.3825e-11,-1.1245
-5.3822e-11,-1.3972
-5.3818e-11,-1.6249
-5.3814e-11,-1.7999
-5.3811e-11,-1.9168
-5.3807e-11,-1.9717
-5.3804e-11,-1.9627
-5.38e-11,-1.8902
-5.3797e-11,-1.7565
-5.3793e-11,-1.5659
-5.379e-11,-1.3245
-5.3786e-11,-1.0402
-5.3783e-11,-0.72209
-5.3779e-11,-0.38053
-5.3776e-11,-0.026546
-5.3772e-11,0.32841
-5.3768e-11,0.67285
-5.3765e-11,0.99561
-5.3761e-11,1.2862
-5.3758e-11,1.5353
-5.3754e-11,1.7348
-5.3751e-11,1.8782
-5.3747e-11,1.9608
-5.3744e-11,1.9799
-5.374e-11,1.935
-5.3737e-11,1.8274
-5.3733e-11,1.6606
-5.373e-11,1.44
-5.3726e-11,1.1728
-5.3723e-11,0.86744
-5.3719e-11,0.53393
-5.3715e-11,0.18303
-5.3712e-11,-0.17391
-5.3708e-11,-0.52533
-5.3705e-11,-0.85986
-5.3701e-11,-1.1667
-5.3698e-11,-1.4358
-5.3694e-11,-1.6585
-5.3691e-11,-1.8276
-5.3687e-11,-1.9376
-5.3684e-11,-1.985
-5.368e-11,-1.968
-5.3677e-11,-1.8874
-5.3673e-11,-1.7456
-5.367e-11,-1.5473
-5.3666e-11,-1.2988
-5.3663e-11,-1.0082
-5.3659e-11,-0.68485
-5.3655e-11,-0.33924
-5.3652e-11,0.017474
-5.3648e-11,0.37373
-5.3645e-11,0.71801
-5.3641e-11,1.0392
-5.3638e-11,1.3268
-5.3634e-11,1.5715
-5.3631e-11,1.7655
-5.3627e-11,1.9023
-5.3624e-11,1.9777
-5.362e-11,1.989
-5.3617e-11,1.9359
-5.3613e-11,1.8202
-5.361e-11,1.6455
-5.3606e-11,1.4175
-5.3602e-11,1.1435
-5.3599e-11,0.83236
-5.3595e-11,0.4942
-5.3592e-11,0.13994
-5.3588e-11,-0.21897
-5.3585e-11,-0.57092
-5.3581e-11,-0.90449
-5.3578e-11,-1.2089
-5.3574e-11,-1.4743
-5.3571e-11,-1.692
-5.3567e-11,-1.855
-5.3564e-11,-1.9581
-5.356e-11,-1.9977
-5.3557e-11,-1.9728
-5.3553e-11,-1.8839
-5.3549e-11,-1.734
-5.3546e-11,-1.528
-5.3542e-11,-1.2724
-5.3539e-11,-0.97551
-5.3535e-11,-0.64696
-5.3532e-11,-0.29736
-5.3528e-11,0.061985
-5.3525e-11,0.41945
-5.3521e-11,0.76345
-5.3518e-11,1.0829
-5.3514e-11,1.3673
-5.3511e-11,1.6076
-5.3507e-11,1.7959
-5.3504e-11,1.9262
-5.35e-11,1.9941
-5.3496e-11,1.9975
-5.3493e-11,1.9363
-5.3489e-11,1.8123
-5.3486e-11,1.6296
-5.3482e-11,1.3941
-5.3479e-11,1.1134
-5.3475e-11,0.79657
-5.3472e-11,0.45383
-5.3468e-11,0.096282
-5.3465e-11,-0.26451
-5.3461e-11,-0.61686
-5.3458e-11,-0.94936
-5.3454e-11,-1.2512
-5.345e-11,-1.5127
-5.3447e-11,-1.7253
-5.3443e-11,-1.8821
-5.344e-11,-1.9781
-5.3436e-11,-2.01
-5.3433e-11,-1.9769
-5.3429e-11,-1.8797
-5.3426e-11,-1.7217
-5.3422e-11,-1.5079
-5.3419e-11,-1.2452
-5.3415e-11,-0.94209
-5.3412e-11,-0.60838
-5.3408e-11,-0.25486
-5.3405e-11,0.10703
-5.3401e-11,0.46559
-5.3398e-11,0.8092
-5.3394e-11,1.1267
-5.339e-11,1.4079
-5.3387e-11,1.6436
-5.3383e-11,1.8261
-5.338e-11,1.9496
-5.3376e-11,2.0101
-5.3373e-11,2.0054
-5.3369e-11,1.9359
-5.3366e-11,1.8036
-5.3362e-11,1.613
-5.3359e-11,1.37
-5.3355e-11,1.0826
-5.3352e-11,0.76005
-5.3348e-11,0.41278
-5.3344e-11,0.052025
-5.3341e-11,-0.31054
-5.3337e-11,-0.66318
-5.3334e-11,-0.99448
-5.333e-11,-1.2937
-5.3327e-11,-1.5511
-5.3323e-11,-1.7585
-5.332e-11,-1.9089
-5.3316e-11,-1.9976
-5.3313e-11,-2.0217
-5.3309e-11,-1.9803
-5.3306e-11,-1.8748
-5.3302e-11,-1.7086
-5.3299e-11,-1.487
-5.3295e-11,-1.2172
-5.3292e-11,-0.90789
-5.3288e-11,-0.56907
-5.3284e-11,-0.2117
-5.3281e-11,0.15264
-5.3277e-11,0.51218
-5.3274e-11,0.85526
-5.327e-11,1.1708
-5.3267e-11,1.4485
-5.3263e-11,1.6794
-5.326e-11,1.8561
-5.3256e-11,1.9727
-5.3253e-11,2.0255
-5.3249e-11,2.0127
-5.3246e-11,1.9348
-5.3242e-11,1.7942
-5.3239e-11,1.5955
-5.3235e-11,1.345
-5.3231e-11,1.051
-5.3228e-11,0.72275
-5.3224e-11,0.37102
-5.3221e-11,0.0071549
-5.3217e-11,-0.35707
-5.3214e-11,-0.70988
-5.321e-11,-1.0398
-5.3207e-11,-1.3362
-5.3203e-11,-1.5895
-5.32e-11,-1.7914
-5.3196e-11,-1.9353
-5.3193e-11,-2.0167
-5.3189e-11,-2.0328
-5.3185e-11,-1.9831
-5.3182e-11,-1.8692
-5.3178e-11,-1.6947
-5.3175e-11,-1.4653
-5.3171e-11,-1.1884
-5.3168e-11,-0.87287
-5.3164e-11,-0.52901
-5.3161e-11,-0.16789
-5.3157e-11,0.1988
-5.3154e-11,0.55918
-5.315e-11,0.90159
-5.3147e-11,1.2149
-5.3143e-11,1.4891
-5.314e-11,1.7151
-5.3136e-11,1.8857
-5.3132e-11,1.9953
-5.3129e-11,2.0403
-5.3125e-11,2.0193
-5.3122e-11,1.9329
-5.3118e-11,1.7839
-5.3115e-11,1.5772
-5.3111e-11,1.3192
-5.3108e-11,1.0185
-5.3104e-11,0.68468
-5.3101e-11,0.32857
-5.3097e-11,-0.038299
-5.3094e-11,-0.40407
-5.309e-11,-0.75689
-5.3087e-11,-1.0853
-5.3083e-11,-1.3788
-5.308e-11,-1.6277
-5.3076e-11,-1.824
-5.3072e-11,-1.9613
-5.3069e-11,-2.0352
-5.3065e-11,-2.0432
-5.3062e-11,-1.9851
-5.3058e-11,-1.8627
-5.3055e-11,-1.6799
-5.3051e-11,-1.4427
-5.3048e-11,-1.1587
-5.3044e-11,-0.83707
-5.3041e-11,-0.48823
-5.3037e-11,-0.12346
-5.3034e-11,0.24545
-5.303e-11,0.60654
-5.3027e-11,0.94813
-5.3023e-11,1.2592
-5.3019e-11,1.5295
-5.3016e-11,1.7505
-5.3012e-11,1.9149
-5.3009e-11,2.0173
-5.3005e-11,2.0545
-5.3002e-11,2.0251
-5.2998e-11,1.9302
-5.2995e-11,1.7728
-5.2991e-11,1.5579
-5.2988e-11,1.2926
-5.2984e-11,0.98522
-5.2981e-11,0.64587
-5.2977e-11,0.28549
-5.2974e-11,-0.084268
-5.297e-11,-0.45144
-5.2966e-11,-0.80413
-5.2963e-11,-1.1309
-5.2959e-11,-1.4212
-5.2956e-11,-1.6656
-5.2952e-11,-1.8562
-5.2949e-11,-1.9867
-5.2945e-11,-2.053
-5.2942e-11,-2.0529
-5.2938e-11,-1.9862
-5.2935e-11,-1.8553
-5.2931e-11,-1.6642
-5.2928e-11,-1.4192
-5.2924e-11,-1.1282
-5.2921e-11,-0.80052
-5.2917e-11,-0.44681
-5.2913e-11,-0.078497
-5.291e-11,0.2925
-5.2906e-11,0.65416
-5.2903e-11,0.99478
-5.2899e-11,1.3033
-5.2896e-11,1.5698
-5.2892e-11,1.7855
-5.2889e-11,1.9436
-5.2885e-11,2.0387
-5.2882e-11,2.0679
-5.2878e-11,2.0302
-5.2875e-11,1.9267
-5.2871e-11,1.7609
-5.2867e-11,1.5379
-5.2864e-11,1.2651
-5.286e-11,0.95121
-5.2857e-11,0.60642
-5.2853e-11,0.24186
-5.285e-11,-0.13066
-5.2846e-11,-0.49909
-5.2843e-11,-0.85151
-5.2839e-11,-1.1765
-5.2836e-11,-1.4635
-5.2832e-11,-1.7033
-5.2829e-11,-1.888
-5.2825e-11,-2.0116
-5.2822e-11,-2.0702
-5.2818e-11,-2.0618
-5.2814e-11,-1.9866
-5.2811e-11,-1.8471
-5.2807e-11,-1.6478
-5.2804e-11,-1.395
-5.28e-11,-1.097
-5.2797e-11,-0.76333
-5.2793e-11,-0.40484
-5.279e-11,-0.033101
-5.2786e-11,0.33985
-5.2783e-11,0.70194
-5.2779e-11,1.0414
-5.2776e-11,1.3474
-5.2772e-11,1.6098
-5.2769e-11,1.8202
-5.2765e-11,1.9718
-5.2762e-11,2.0596
-5.2758e-11,2.0807
-5.2754e-11,2.0345
-5.2751e-11,1.9225
-5.2747e-11,1.7481
-5.2744e-11,1.5171
-5.274e-11,1.2369
-5.2737e-11,0.91656
-5.2733e-11,0.56641
-5.273e-11,0.19779
-5.2726e-11,-0.17737
-5.2723e-11,-0.54694
-5.2719e-11,-0.89894
-5.2716e-11,-1.222
-5.2712e-11,-1.5056
-5.2709e-11,-1.7406
-5.2705e-11,-1.9193
-5.2701e-11,-2.036
-5.2698e-11,-2.0868
-5.2694e-11,-2.07
-5.2691e-11,-1.9863
-5.2687e-11,-1.8382
-5.2684e-11,-1.6306
-5.268e-11,-1.3701
-5.2677e-11,-1.0651
-5.2673e-11,-0.72559
-5.267e-11,-0.36241
-5.2666e-11,0.012633
-5.2663e-11,0.38742
-5.2659e-11,0.74981
-5.2656e-11,1.0881
-5.2652e-11,1.3912
-5.2648e-11,1.6495
-5.2645e-11,1.8545
-5.2641e-11,1.9995
-5.2638e-11,2.0798
-5.2634e-11,2.0929
-5.2631e-11,2.0382
-5.2627e-11,1.9175
-5.2624e-11,1.7347
-5.262e-11,1.4957
-5.2617e-11,1.2081
-5.2613e-11,0.88136
-5.261e-11,0.52595
-5.2606e-11,0.15337
-5.2603e-11,-0.22432
-5.2599e-11,-0.5949
-5.2595e-11,-0.94637
-5.2592e-11,-1.2673
-5.2588e-11,-1.5474
-5.2585e-11,-1.7775
-5.2581e-11,-1.9502
-5.2578e-11,-2.0598
-5.2574e-11,-2.1027
-5.2571e-11,-2.0776
-5.2567e-11,-1.9853
-5.2564e-11,-1.8287
-5.256e-11,-1.6128
-5.2557e-11,-1.3446
-5.2553e-11,-1.0328
-5.2549e-11,-0.68738
-5.2546e-11,-0.31962
-5.2542e-11,0.058633
-5.2539e-11,0.43514
-5.2535e-11,0.79771
-5.2532e-11,1.1346
-5.2528e-11,1.4349
-5.2525e-11,1.6889
-5.2521e-11,1.8883
-5.2518e-11,2.0267
-5.2514e-11,2.0995
-5.2511e-11,2.1044
-5.2507e-11,2.0412
-5.2504e-11,1.9119
-5.25e-11,1.7206
-5.2497e-11,1.4736
-5.2493e-11,1.1788
-5.2489e-11,0.8457
-5.2486e-11,0.4851
-5.2482e-11,0.10865
-5.2479e-11,-0.27147
-5.2475e-11,-0.64295
-5.2472e-11,-0.99377
-5.2468e-11,-1.3126
-5.2465e-11,-1.589
-5.2461e-11,-1.8141
-5.2458e-11,-1.9806
-5.2454e-11,-2.0831
-5.2451e-11,-2.1182
-5.2447e-11,-2.0847
-5.2443e-11,-1.9837
-5.244e-11,-1.8185
-5.2436e-11,-1.5944
-5.2433e-11,-1.3185
-5.2429e-11,-0.99989
-5.2426e-11,-0.64877
-5.2422e-11,-0.2765
-5.2419e-11,0.10486
-5.2415e-11,0.483
-5.2412e-11,0.84565
-5.2408e-11,1.1811
-5.2405e-11,1.4784
-5.2401e-11,1.728
-5.2398e-11,1.9218
-5.2394e-11,2.0535
-5.2391e-11,2.1187
-5.2387e-11,2.1154
-5.2383e-11,2.0437
-5.238e-11,1.9057
-5.2376e-11,1.706
-5.2373e-11,1.451
-5.2369e-11,1.149
-5.2366e-11,0.80961
-5.2362e-11,0.4439
-5.2359e-11,0.063659
-5.2355e-11,-0.3188
-5.2352e-11,-0.69109
-5.2348e-11,-1.0412
-5.2345e-11,-1.3577
-5.2341e-11,-1.6304
-5.2338e-11,-1.8505
-5.2334e-11,-2.0107
-5.233e-11,-2.106
-5.2327e-11,-2.1331
-5.2323e-11,-2.0912
-5.232e-11,-1.9816
-5.2316e-11,-1.8078
-5.2313e-11,-1.5755
-5.2309e-11,-1.292
-5.2306e-11,-0.96659
-5.2302e-11,-0.60978
-5.2299e-11,-0.23307
-5.2295e-11,0.15133
-5.2292e-11,0.531
-5.2288e-11,0.89365
-5.2284e-11,1.2275
-5.2281e-11,1.5218
-5.2277e-11,1.767
-5.2274e-11,1.955
-5.227e-11,2.0799
-5.2267e-11,2.1375
-5.2263e-11,2.126
-5.226e-11,2.0456
-5.2256e-11,1.899
-5.2253e-11,1.6909
-5.2249e-11,1.428
-5.2246e-11,1.1187
-5.2242e-11,0.77311
-5.2239e-11,0.40233
-5.2235e-11,0.01838
-5.2231e-11,-0.36633
-5.2228e-11,-0.73935
-5.2224e-11,-1.0886
-5.2221e-11,-1.4028
-5.2217e-11,-1.6717
-5.2214e-11,-1.8866
-5.221e-11,-2.0405
-5.2207e-11,-2.1285
-5.2203e-11,-2.1476
-5.22e-11,-2.0973
-5.2196e-11,-1.979
-5.2193e-11,-1.7966
-5.2189e-11,-1.556
-5.2186e-11,-1.265
-5.2182e-11,-0.93284
-5.2179e-11,-0.57038
-5.2175e-11,-0.1893
-5.2171e-11,0.19807
-5.2168e-11,0.5792
-5.2164e-11,0.94175
-5.2161e-11,1.274
-5.2157e-11,1.5651
-5.2154e-11,1.8057
-5.215e-11,1.988
-5.2147e-11,2.106
-5.2143e-11,2.1559
-5.214e-11,2.1361
-5.2136e-11,2.0471
-5.2133e-11,1.8918
-5.2129e-11,1.6753
-5.2126e-11,1.4044
-5.2122e-11,1.088
-5.2118e-11,0.73615
-5.2115e-11,0.36038
-5.2111e-11,-0.027228
-5.2108e-11,-0.41412
-5.2104e-11,-0.78778
-5.2101e-11,-1.1361
-5.2097e-11,-1.4478
-5.2094e-11,-1.7128
-5.209e-11,-1.9225
-5.2087e-11,-2.0701
-5.2083e-11,-2.1507
-5.208e-11,-2.1617
-5.2076e-11,-2.1029
-5.2073e-11,-1.9759
-5.2069e-11,-1.7849
-5.2065e-11,-1.5361
-5.2062e-11,-1.2374
-5.2058e-11,-0.89859
-5.2055e-11,-0.53054
-5.2051e-11,-0.14514
-5.2048e-11,0.24512
-5.2044e-11,0.62762
-5.2041e-11,0.98998
-5.2037e-11,1.3205
-5.2034e-11,1.6084
-5.203e-11,1.8443
-5.2027e-11,2.0207
-5.2023e-11,2.1318
-5.202e-11,2.1739
-5.2016e-11,2.1457
-5.2012e-11,2.0481
-5.2009e-11,1.8841
-5.2005e-11,1.6591
-5.2002e-11,1.3803
-5.1998e-11,1.0567
-5.1995e-11,0.6987
-5.1991e-11,0.31798
-5.1988e-11,-0.073205
-5.1984e-11,-0.4622
-5.1981e-11,-0.8364
-5.1977e-11,-1.1837
-5.1974e-11,-1.4929
-5.197e-11,-1.7539
-5.1966e-11,-1.9582
-5.1963e-11,-2.0993
-5.1959e-11,-2.1725
-5.1956e-11,-2.1754
-5.1952e-11,-2.1079
-5.1949e-11,-1.9722
-5.1945e-11,-1.7726
-5.1942e-11,-1.5155
-5.1938e-11,-1.2093
-5.1935e-11,-0.8638
-5.1931e-11,-0.4902
-5.1928e-11,-0.10056
-5.1924e-11,0.2925
-5.1921e-11,0.67628
-5.1917e-11,1.0384
-5.1913e-11,1.367
-5.191e-11,1.6515
-5.1906e-11,1.8827
-5.1903e-11,2.0532
-5.1899e-11,2.1572
-5.1896e-11,2.1915
-5.1892e-11,2.1548
-5.1889e-11,2.0485
-5.1885e-11,1.8757
-5.1882e-11,1.6423
-5.1878e-11,1.3555
-5.1875e-11,1.0248
-5.1871e-11,0.66071
-5.1868e-11,0.27511
-5.1864e-11,-0.11957
-5.1861e-11,-0.51056
-5.1857e-11,-0.88521
-5.1853e-11,-1.2314
-5.185e-11,-1.5379
-5.1846e-11,-1.7947
-5.1843e-11,-1.9936
-5.1839e-11,-2.1281
-5.1836e-11,-2.1938
-5.1832e-11,-2.1885
-5.1829e-11,-2.1124
-5.1825e-11,-1.9678
-5.1822e-11,-1.7596
-5.1818e-11,-1.4943
-5.1815e-11,-1.1805
-5.1811e-11,-0.82843
-5.1808e-11,-0.44935
-5.1804e-11,-0.055551
-5.18e-11,0.34022
-5.1797e-11,0.72517
-5.1793e-11,1.0868
-5.179e-11,1.4135
-5.1786e-11,1.6945
-5.1783e-11,1.9209
-5.1779e-11,2.0852
-5.1776e-11,2.1821
-5.1772e-11,2.2084
-5.1769e-11,2.1633
-5.1765e-11,2.0482
-5.1762e-11,1.8667
-5.1758e-11,1.6247
-5.1755e-11,1.3301
-5.1751e-11,0.99226
-5.1747e-11,0.62217
-5.1744e-11,0.23177
-5.174e-11,-0.1663
-5.1737e-11,-0.55918
-5.1733e-11,-0.93415
-5.173e-11,-1.2791
-5.1726e-11,-1.5827
-5.1723e-11,-1.8353
-5.1719e-11,-2.0287
-5.1716e-11,-2.1564
-5.1712e-11,-2.2145
-5.1709e-11,-2.2009
-5.1705e-11,-2.1161
-5.1701e-11,-1.9628
-5.1698e-11,-1.7459
-5.1694e-11,-1.4724
-5.1691e-11,-1.1511
-5.1687e-11,-0.79247
-5.1684e-11,-0.40799
-5.168e-11,-0.010137
-5.1677e-11,0.38823
-5.1673e-11,0.77422
-5.167e-11,1.1353
-5.1666e-11,1.4599
-5.1663e-11,1.7373
-5.1659e-11,1.9587
-5.1656e-11,2.1168
-5.1652e-11,2.2065
-5.1648e-11,2.2248
-5.1645e-11,2.1711
-5.1641e-11,2.0472
-5.1638e-11,1.8569
-5.1634e-11,1.6065
-5.1631e-11,1.304
-5.1627e-11,0.95914
-5.1624e-11,0.58309
-5.162e-11,0.188
-5.1617e-11,-0.21335
-5.1613e-11,-0.60799
-5.161e-11,-0.98313
-5.1606e-11,-1.3266
-5.1603e-11,-1.6274
-5.1599e-11,-1.8756
-5.1596e-11,-2.0633
-5.1592e-11,-2.1842
-5.1588e-11,-2.2346
-5.1585e-11,-2.2127
-5.1581e-11,-2.1191
-5.1578e-11,-1.957
-5.1574e-11,-1.7315
-5.1571e-11,-1.4498
-5.1567e-11,-1.1211
-5.1564e-11,-0.75595
-5.156e-11,-0.36619
-5.1557e-11,0.03561
-5.1553e-11,0.43644
-5.155e-11,0.82334
-5.1546e-11,1.1838
-5.1542e-11,1.5061
-5.1539e-11,1.7798
-5.1535e-11,1.9961
-5.1532e-11,2.1478
-5.1528e-11,2.2302
-5.1525e-11,2.2404
-5.1521e-11,2.1782
-5.1518e-11,2.0454
-5.1514e-11,1.8464
-5.1511e-11,1.5876
-5.1507e-11,1.2772
-5.1504e-11,0.92545
-5.15e-11,0.54355
-5.1497e-11,0.14389
-5.1493e-11,-0.26062
-5.149e-11,-0.65688
-5.1486e-11,-1.0321
-5.1482e-11,-1.374
-5.1479e-11,-1.6717
-5.1475e-11,-1.9154
-5.1472e-11,-2.0973
-5.1468e-11,-2.2114
-5.1465e-11,-2.254
-5.1461e-11,-2.2237
-5.1458e-11,-2.1214
-5.1454e-11,-1.9505
-5.1451e-11,-1.7163
-5.1447e-11,-1.4265
-5.1444e-11,-1.0905
-5.144e-11,-0.71896
-5.1437e-11,-0.32402
-5.1433e-11,0.081593
-5.1429e-11,0.48475
-5.1426e-11,0.87241
-5.1422e-11,1.232
-5.1419e-11,1.552
-5.1415e-11,1.8218
-5.1412e-11,2.0329
-5.1408e-11,2.1782
-5.1405e-11,2.2532
-5.1401e-11,2.2553
-5.1398e-11,2.1844
-5.1394e-11,2.0429
-5.1391e-11,1.8351
-5.1387e-11,1.568
-5.1383e-11,1.2499
-5.138e-11,0.89127
-5.1376e-11,0.50363
-5.1373e-11,0.09952
-5.1369e-11,-0.308
-5.1366e-11,-0.70575
-5.1362e-11,-1.0808
-5.1359e-11,-1.4211
-5.1355e-11,-1.7156
-5.1352e-11,-1.9548
-5.1348e-11,-2.1307
