-6.109e-11,0.22789
-6.1086e-11,0.10594
-6.1083e-11,-0.019426
-6.1079e-11,-0.14414
-6.1075e-11,-0.26417
-6.1072e-11,-0.37561
-6.1068e-11,-0.47487
-6.1065e-11,-0.55874
-6.1061e-11,-0.62449
-6.1058e-11,-0.67
-6.1054e-11,-0.69381
-6.1051e-11,-0.69513
-6.1047e-11,-0.67394
-6.1044e-11,-0.63092
-6.104e-11,-0.56747
-6.1037e-11,-0.48565
-6.1033e-11,-0.38812
-6.103e-11,-0.27802
-6.1026e-11,-0.15894
-6.1022e-11,-0.034728
-6.1019e-11,0.090588
-6.1015e-11,0.21295
-6.1012e-11,0.3284
-6.1008e-11,0.43319
-6.1005e-11,0.52393
-6.1001e-11,0.59768
-6.0998e-11,0.65207
-6.0994e-11,0.68532
-6.0991e-11,0.69637
-6.0987e-11,0.68486
-6.0984e-11,0.65116
-6.098e-11,0.59638
-6.0977e-11,0.52229
-6.0973e-11,0.43129
-6.0969e-11,0.32633
-6.0966e-11,0.21081
-6.0962e-11,0.088489
-6.0959e-11,-0.036685
-6.0955e-11,-0.16065
-6.0952e-11,-0.2794
-6.0948e-11,-0.38908
-6.0945e-11,-0.48613
-6.0941e-11,-0.56743
-6.0938e-11,-0.63033
-6.0934e-11,-0.67281
-6.0931e-11,-0.69348
-6.0927e-11,-0.69169
-6.0923e-11,-0.66749
-6.092e-11,-0.62166
-6.0916e-11,-0.55571
-6.0913e-11,-0.47176
-6.0909e-11,-0.37255
-6.0906e-11,-0.26127
-6.0902e-11,-0.14155
-6.0899e-11,-0.01726
-6.0895e-11,0.10757
-6.0892e-11,0.22891
-6.0888e-11,0.34281
-6.0885e-11,0.44559
-6.0881e-11,0.53392
-6.0878e-11,0.60495
-6.0874e-11,0.65636
-6.087e-11,0.68651
-6.0867e-11,0.69441
-6.0863e-11,0.67982
-6.086e-11,0.6432
-6.0856e-11,0.58575
-6.0853e-11,0.50933
-6.0849e-11,0.41643
-6.0846e-11,0.31004
-6.0842e-11,0.19362
-6.0839e-11,0.070939
-6.0835e-11,-0.054023
-6.0832e-11,-0.17722
-6.0828e-11,-0.29466
-6.0825e-11,-0.40254
-6.0821e-11,-0.49736
-6.0818e-11,-0.57607
-6.0814e-11,-0.6361
-6.081e-11,-0.67551
-6.0807e-11,-0.69304
-6.0803e-11,-0.68811
-6.08e-11,-0.66088
-6.0796e-11,-0.61225
-6.0793e-11,-0.54379
-6.0789e-11,-0.45772
-6.0786e-11,-0.35683
-6.0782e-11,-0.24439
-6.0779e-11,-0.12405
-6.0775e-11,0.00030395
-6.0772e-11,0.12463
-6.0768e-11,0.24491
-6.0765e-11,0.35724
-6.0761e-11,0.45798
-6.0757e-11,0.54388
-6.0754e-11,0.61214
-6.075e-11,0.66056
-6.0747e-11,0.68758
-6.0743e-11,0.69232
-6.074e-11,0.67463
-6.0736e-11,0.63508
-6.0733e-11,0.57496
-6.0729e-11,0.49622
-6.0726e-11,0.40141
-6.0722e-11,0.2936
-6.0719e-11,0.17629
-6.0715e-11,0.053277
-6.0712e-11,-0.071448
-6.0708e-11,-0.19385
-6.0704e-11,-0.30995
-6.0701e-11,-0.416
-6.0697e-11,-0.50857
-6.0694e-11,-0.58464
-6.069e-11,-0.64177
-6.0687e-11,-0.6781
-6.0683e-11,-0.69245
-6.068e-11,-0.68437
-6.0676e-11,-0.65412
-6.0673e-11,-0.60267
-6.0669e-11,-0.5317
-6.0666e-11,-0.44351
-6.0662e-11,-0.34096
-6.0659e-11,-0.22736
-6.0655e-11,-0.10642
-6.0651e-11,0.01797
-6.0648e-11,0.14176
-6.0644e-11,0.26095
-6.0641e-11,0.37168
-6.0637e-11,0.47035
-6.0634e-11,0.55378
-6.063e-11,0.61925
-6.0627e-11,0.66465
-6.0623e-11,0.68852
-6.062e-11,0.69007
-6.0616e-11,0.66927
-6.0613e-11,0.62678
-6.0609e-11,0.56398
-6.0605e-11,0.48292
-6.0602e-11,0.38621
-6.0598e-11,0.277
-6.0595e-11,0.15882
-6.0591e-11,0.035498
-6.0588e-11,-0.088961
-6.0584e-11,-0.21053
-6.0581e-11,-0.32527
-6.0577e-11,-0.42945
-6.0574e-11,-0.51972
-6.057e-11,-0.59314
-6.0567e-11,-0.64734
-6.0563e-11,-0.68055
-6.056e-11,-0.69171
-6.0556e-11,-0.68046
-6.0553e-11,-0.64716
-6.0549e-11,-0.59289
-6.0545e-11,-0.51941
-6.0542e-11,-0.42911
-6.0538e-11,-0.32491
-6.0535e-11,-0.21018
-6.0531e-11,-0.088655
-6.0528e-11,0.035737
-6.0524e-11,0.15896
-6.0521e-11,0.27703
-6.0517e-11,0.38611
-6.0514e-11,0.48268
-6.051e-11,0.5636
-6.0507e-11,0.62625
-6.0503e-11,0.66861
-6.05e-11,0.68929
-6.0496e-11,0.68764
-6.0492e-11,0.66371
-6.0489e-11,0.61827
-6.0485e-11,0.5528
-6.0482e-11,0.46942
-6.0478e-11,0.37083
-6.0475e-11,0.26023
-6.0471e-11,0.1412
-6.0468e-11,0.01761
-6.0464e-11,-0.10655
-6.0461e-11,-0.22725
-6.0457e-11,-0.34058
-6.0454e-11,-0.44287
-6.045e-11,-0.5308
-6.0447e-11,-0.60153
-6.0443e-11,-0.65276
-6.0439e-11,-0.68283
-6.0436e-11,-0.69078
-6.0432e-11,-0.67634
-6.0429e-11,-0.63999
-6.0425e-11,-0.58289
-6.0422e-11,-0.50691
-6.0418e-11,-0.41451
-6.0415e-11,-0.30868
-6.0411e-11,-0.19285
-6.0408e-11,-0.070777
-6.0404e-11,0.053586
-6.0401e-11,0.17621
-6.0397e-11,0.29311
-6.0394e-11,0.40052
-6.039e-11,0.49494
-6.0386e-11,0.57331
-6.0383e-11,0.63311
-6.0379e-11,0.67238
-6.0376e-11,0.68987
-6.0372e-11,0.685
-6.0369e-11,0.65793
-6.0365e-11,0.60954
-6.0362e-11,0.5414
-6.0358e-11,0.45571
-6.0355e-11,0.35527
-6.0351e-11,0.24331
-6.0348e-11,0.12347
-6.0344e-11,-0.00036844
-6.034e-11,-0.12419
-6.0337e-11,-0.24398
-6.0333e-11,-0.35586
-6.033e-11,-0.45621
-6.0326e-11,-0.54177
-6.0323e-11,-0.60977
-6.0319e-11,-0.65801
-6.0316e-11,-0.68492
-6.0312e-11,-0.68963
-6.0309e-11,-0.672
-6.0305e-11,-0.63259
-6.0302e-11,-0.57268
-6.0298e-11,-0.49421
-6.0295e-11,-0.39973
-6.0291e-11,-0.29229
-6.0287e-11,-0.17539
-6.0284e-11,-0.052804
-6.028e-11,0.07149
-6.0277e-11,0.19346
-6.0273e-11,0.30917
-6.027e-11,0.41485
-6.0266e-11,0.50708
-6.0263e-11,0.58288
-6.0259e-11,0.63979
-6.0256e-11,0.67596
-6.0252e-11,0.69023
-6.0249e-11,0.68213
-6.0245e-11,0.65192
-6.0242e-11,0.60058
-6.0238e-11,0.52978
-6.0234e-11,0.44182
-6.0231e-11,0.33954
-6.0227e-11,0.22625
-6.0224e-11,0.10563
-6.022e-11,-0.018404
-6.0217e-11,-0.14184
-6.0213e-11,-0.26069
-6.021e-11,-0.37108
-6.0206e-11,-0.46944
-6.0203e-11,-0.55259
-6.0199e-11,-0.61784
-6.0196e-11,-0.66305
-6.0192e-11,-0.68678
-6.0189e-11,-0.68826
-6.0185e-11,-0.66742
-6.0182e-11,-0.62496
-6.0178e-11,-0.56224
-6.0174e-11,-0.48131
-6.0171e-11,-0.38477
-6.0167e-11,-0.27577
-6.0164e-11,-0.15783
-6.016e-11,-0.034771
-6.0157e-11,0.089411
-6.0153e-11,0.2107
-6.015e-11,0.32515
-6.0146e-11,0.42907
-6.0143e-11,0.51908
-6.0139e-11,0.59227
-6.0136e-11,0.64627
-6.0132e-11,0.67932
-6.0129e-11,0.69036
-6.0125e-11,0.67902
-6.0121e-11,0.64568
-6.0118e-11,0.59141
-6.0114e-11,0.51797
-6.0111e-11,0.42775
-6.0107e-11,0.32367
-6.0104e-11,0.20909
-6.01e-11,0.087737
-6.0097e-11,-0.03646
-6.0093e-11,-0.15948
-6.009e-11,-0.27733
-6.0086e-11,-0.38619
-6.0083e-11,-0.48254
-6.0079e-11,-0.56325
-6.0076e-11,-0.6257
-6.0072e-11,-0.66789
-6.0068e-11,-0.68842
-6.0065e-11,-0.68665
-6.0061e-11,-0.66262
-6.0058e-11,-0.61712
-6.0054e-11,-0.55161
-6.0051e-11,-0.46823
-6.0047e-11,-0.36968
-6.0044e-11,-0.25914
-6.004e-11,-0.1402
-6.0037e-11,-0.016713
-6.0033e-11,0.10732
-6.003e-11,0.22787
-6.0026e-11,0.34104
-6.0022e-11,0.44316
-6.0019e-11,0.53092
-6.0015e-11,0.60148
-6.0012e-11,0.65254
-6.0008e-11,0.68246
-6.0005e-11,0.69026
-6.0001e-11,0.67569
-5.9998e-11,0.63922
-5.9994e-11,0.58204
-5.9991e-11,0.50599
-5.9987e-11,0.41354
-5.9984e-11,0.30769
-5.998e-11,0.19186
-5.9977e-11,0.069811
-5.9973e-11,-0.054505
-5.9969e-11,-0.17706
-5.9966e-11,-0.29387
-5.9962e-11,-0.40117
-5.9959e-11,-0.49547
-5.9955e-11,-0.57372
-5.9952e-11,-0.63337
-5.9948e-11,-0.6725
-5.9945e-11,-0.68984
-5.9941e-11,-0.68482
-5.9938e-11,-0.6576
-5.9934e-11,-0.60908
-5.9931e-11,-0.54081
-5.9927e-11,-0.45502
-5.9924e-11,-0.35447
-5.992e-11,-0.24243
-5.9917e-11,-0.12253
-5.9913e-11,0.0013396
-5.9909e-11,0.12518
-5.9906e-11,0.24496
-5.9902e-11,0.35681
-5.9899e-11,0.4571
-5.9895e-11,0.54258
-5.9892e-11,0.61048
-5.9888e-11,0.6586
-5.9885e-11,0.68538
-5.9881e-11,0.68995
-5.9878e-11,0.67215
-5.9874e-11,0.63258
-5.9871e-11,0.5725
-5.9867e-11,0.49386
-5.9864e-11,0.39922
-5.986e-11,0.29163
-5.9856e-11,0.17459
-5.9853e-11,0.051881
-5.9849e-11,-0.072514
-5.9846e-11,-0.19457
-5.9842e-11,-0.31032
-5.9839e-11,-0.41602
-5.9835e-11,-0.50824
-5.9832e-11,-0.584
-5.9828e-11,-0.64084
-5.9825e-11,-0.67691
-5.9821e-11,-0.69105
-5.9818e-11,-0.68279
-5.9814e-11,-0.6524
-5.9811e-11,-0.60087
-5.9807e-11,-0.52986
-5.9803e-11,-0.44168
-5.98e-11,-0.33918
-5.9796e-11,-0.22568
-5.9793e-11,-0.10486
-5.9789e-11,0.019369
-5.9786e-11,0.14298
-5.9782e-11,0.26196
-5.9779e-11,0.37246
-5.9775e-11,0.47089
-5.9772e-11,0.55407
-5.9768e-11,0.6193
-5.9765e-11,0.66447
-5.9761e-11,0.6881
-5.9758e-11,0.68944
-5.9754e-11,0.66843
-5.975e-11,0.62576
-5.9747e-11,0.56281
-5.9743e-11,0.48161
-5.974e-11,0.3848
-5.9736e-11,0.27552
-5.9733e-11,0.15729
-5.9729e-11,0.033961
-5.9726e-11,-0.090479
-5.9722e-11,-0.212
-5.9719e-11,-0.32665
-5.9715e-11,-0.43073
-5.9712e-11,-0.52086
-5.9708e-11,-0.59411
-5.9704e-11,-0.64812
-5.9701e-11,-0.68113
-5.9697e-11,-0.69206
-5.9694e-11,-0.68057
-5.969e-11,-0.64703
-5.9687e-11,-0.59251
-5.9683e-11,-0.51879
-5.968e-11,-0.42824
-5.9676e-11,-0.32382
-5.9673e-11,-0.20888
-5.9669e-11,-0.087174
-5.9666e-11,0.037371
-5.9662e-11,0.16072
-5.9659e-11,0.27886
-5.9655e-11,0.38798
-5.9652e-11,0.48454
-5.9648e-11,0.5654
-5.9644e-11,0.62795
-5.9641e-11,0.67015
-5.9637e-11,0.69064
-5.9634e-11,0.68875
-5.963e-11,0.66454
-5.9627e-11,0.61879
-5.9623e-11,0.55298
-5.962e-11,0.46925
-5.9616e-11,0.3703
-5.9613e-11,0.25934
-5.9609e-11,0.13997
-5.9606e-11,0.016049
-5.9602e-11,-0.1084
-5.9599e-11,-0.22936
-5.9595e-11,-0.34289
-5.9591e-11,-0.44532
-5.9588e-11,-0.53333
-5.9584e-11,-0.60406
-5.9581e-11,-0.65523
-5.9577e-11,-0.68517
-5.9574e-11,-0.69291
-5.957e-11,-0.67819
-5.9567e-11,-0.64149
-5.9563e-11,-0.58401
-5.956e-11,-0.50758
-5.9556e-11,-0.41471
-5.9553e-11,-0.30838
-5.9549e-11,-0.19205
-5.9546e-11,-0.069479
-5.9542e-11,0.055354
-5.9538e-11,0.17841
-5.9535e-11,0.29569
-5.9531e-11,0.40341
-5.9528e-11,0.49806
-5.9524e-11,0.57659
-5.9521e-11,0.63644
-5.9517e-11,0.67567
-5.9514e-11,0.69301
-5.951e-11,0.68789
-5.9507e-11,0.66048
-5.9503e-11,0.61166
-5.95e-11,0.54302
-5.9496e-11,0.45677
-5.9493e-11,0.35571
-5.9489e-11,0.24311
-5.9485e-11,0.12262
-5.9482e-11,-0.0018656
-5.9478e-11,-0.1263
-5.9475e-11,-0.24666
-5.9471e-11,-0.35904
-5.9468e-11,-0.4598
-5.9464e-11,-0.54567
-5.9461e-11,-0.61386
-5.9457e-11,-0.66218
-5.9454e-11,-0.68904
-5.945e-11,-0.69357
-5.9447e-11,-0.67563
-5.9443e-11,-0.63579
-5.9439e-11,-0.57535
-5.9436e-11,-0.49625
-5.9432e-11,-0.40106
-5.9429e-11,-0.29286
-5.9425e-11,-0.17515
-5.9422e-11,-0.051758
-5.9418e-11,0.073331
-5.9415e-11,0.19606
-5.9411e-11,0.31245
-5.9408e-11,0.41874
-5.9404e-11,0.51146
-5.9401e-11,0.58763
-5.9397e-11,0.64476
-5.9394e-11,0.68101
-5.939e-11,0.69519
-5.9386e-11,0.68685
-5.9383e-11,0.65624
-5.9379e-11,0.60437
-5.9376e-11,0.53291
-5.9372e-11,0.44416
-5.9369e-11,0.34101
-5.9365e-11,0.22679
-5.9362e-11,0.10521
-5.9358e-11,-0.019799
-5.9355e-11,-0.14418
-5.9351e-11,-0.26391
-5.9348e-11,-0.37511
-5.9344e-11,-0.47417
-5.9341e-11,-0.55787
-5.9337e-11,-0.62351
-5.9333e-11,-0.66895
-5.933e-11,-0.69272
-5.9326e-11,-0.69405
-5.9323e-11,-0.67288
-5.9319e-11,-0.62991
-5.9316e-11,-0.56652
-5.9312e-11,-0.48476
-5.9309e-11,-0.38728
-5.9305e-11,-0.27723
-5.9302e-11,-0.15818
-5.9298e-11,-0.033994
-5.9295e-11,0.091318
-5.9291e-11,0.21369
-5.9288e-11,0.32915
-5.9284e-11,0.43397
-5.9281e-11,0.52474
-5.9277e-11,0.59852
-5.9273e-11,0.65292
-5.927e-11,0.68616
-5.9266e-11,0.69718
-5.9263e-11,0.6856
-5.9259e-11,0.65181
-5.9256e-11,0.59689
-5.9252e-11,0.52261
-5.9249e-11,0.43139
-5.9245e-11,0.32618
-5.9242e-11,0.21038
-5.9238e-11,0.087738
-5.9235e-11,-0.037763
-5.9231e-11,-0.16206
-5.9228e-11,-0.28113
-5.9224e-11,-0.3911
-5.922e-11,-0.48842
-5.9217e-11,-0.56993
-5.9213e-11,-0.63298
-5.921e-11,-0.67553
-5.9206e-11,-0.6962
-5.9203e-11,-0.69431
-5.9199e-11,-0.66992
-5.9196e-11,-0.62382
-5.9192e-11,-0.55749
-5.9189e-11,-0.47309
-5.9185e-11,-0.37334
-5.9182e-11,-0.26148
-5.9178e-11,-0.14113
-5.9175e-11,-0.016177
-5.9171e-11,0.10932
-5.9167e-11,0.23129
-5.9164e-11,0.34579
-5.916e-11,0.4491
-5.9157e-11,0.53788
-5.9153e-11,0.60924
-5.915e-11,0.66087
-5.9146e-11,0.6911
-5.9143e-11,0.69894
-5.9139e-11,0.68412
-5.9136e-11,0.64714
-5.9132e-11,0.58918
-5.9129e-11,0.51212
-5.9125e-11,0.41845
-5.9121e-11,0.3112
-5.9118e-11,0.19385
-5.9114e-11,0.070192
-5.9111e-11,-0.055759
-5.9107e-11,-0.17992
-5.9104e-11,-0.29828
-5.91e-11,-0.407
-5.9097e-11,-0.50254
-5.9093e-11,-0.58182
-5.909e-11,-0.64225
-5.9086e-11,-0.68189
-5.9083e-11,-0.69944
-5.9079e-11,-0.69432
-5.9076e-11,-0.66671
-5.9072e-11,-0.61748
-5.9068e-11,-0.54824
-5.9065e-11,-0.46122
-5.9061e-11,-0.35923
-5.9058e-11,-0.24559
-5.9054e-11,-0.12397
-5.9051e-11,0.0016902
-5.9047e-11,0.12732
-5.9044e-11,0.24885
-5.904e-11,0.36233
-5.9037e-11,0.4641
-5.9033e-11,0.55084
-5.903e-11,0.61976
-5.9026e-11,0.6686
-5.9023e-11,0.69578
-5.9019e-11,0.70043
-5.9016e-11,0.68238
-5.9012e-11,0.64221
-5.9008e-11,0.58123
-5.9005e-11,0.5014
-5.9001e-11,0.4053
-5.8998e-11,0.29606
-5.8994e-11,0.1772
-5.8991e-11,0.052578
-5.8987e-11,-0.073774
-5.8984e-11,-0.19776
-5.898e-11,-0.31536
-5.8977e-11,-0.42276
-5.8973e-11,-0.51649
-5.897e-11,-0.5935
-5.8966e-11,-0.65129
-5.8963e-11,-0.68798
-5.8959e-11,-0.7024
-5.8955e-11,-0.69405
-5.8952e-11,-0.66321
-5.8948e-11,-0.61088
-5.8945e-11,-0.53874
-5.8941e-11,-0.44913
-5.8938e-11,-0.34495
-5.8934e-11,-0.22957
-5.8931e-11,-0.10673
-5.8927e-11,0.019592
-5.8924e-11,0.1453
-5.892e-11,0.26633
-5.8917e-11,0.37876
-5.8913e-11,0.47893
-5.891e-11,0.5636
-5.8906e-11,0.63003
-5.8902e-11,0.67605
-5.8899e-11,0.70018
-5.8895e-11,0.70163
-5.8892e-11,0.68034
-5.8888e-11,0.637
-5.8885e-11,0.57301
-5.8881e-11,0.49045
-5.8878e-11,0.39197
-5.8874e-11,0.28077
-5.8871e-11,0.16045
-5.8867e-11,0.034914
-5.8864e-11,-0.091783
-5.886e-11,-0.21553
-5.8856e-11,-0.33232
-5.8853e-11,-0.43837
-5.8849e-11,-0.53023
-5.8846e-11,-0.60493
-5.8842e-11,-0.66004
-5.8839e-11,-0.69378
-5.8835e-11,-0.70505
-5.8832e-11,-0.69347
-5.8828e-11,-0.65942
-5.8825e-11,-0.604
-5.8821e-11,-0.52899
-5.8818e-11,-0.43683
-5.8814e-11,-0.3305
-5.8811e-11,-0.21343
-5.8807e-11,-0.089428
-5.8803e-11,0.0375
-5.88e-11,0.16324
-5.8796e-11,0.28372
-5.8793e-11,0.39502
-5.8789e-11,0.49355
-5.8786e-11,0.57611
-5.8782e-11,0.64003
-5.8779e-11,0.68321
-5.8775e-11,0.70427
-5.8772e-11,0.70251
-5.8768e-11,0.67799
-5.8765e-11,0.6315
-5.8761e-11,0.56454
-5.8758e-11,0.47927
-5.8754e-11,0.37845
-5.8751e-11,0.26535
-5.8747e-11,0.14363
-5.8743e-11,0.017231
-5.874e-11,-0.10975
-5.8736e-11,-0.23321
-5.8733e-11,-0.34914
-5.8729e-11,-0.45377
-5.8726e-11,-0.54373
-5.8722e-11,-0.61609
-5.8719e-11,-0.6685
-5.8715e-11,-0.69927
-5.8712e-11,-0.70738
-5.8708e-11,-0.69258
-5.8705e-11,-0.65533
-5.8701e-11,-0.59684
-5.8698e-11,-0.51901
-5.8694e-11,-0.42434
-5.869e-11,-0.3159
-5.8687e-11,-0.1972
-5.8683e-11,-0.07209
-5.868e-11,0.055384
-5.8676e-11,0.18109
-5.8673e-11,0.30096
-5.8669e-11,0.4111
-5.8666e-11,0.50795
-5.8662e-11,0.58836
-5.8659e-11,0.64972
-5.8655e-11,0.69005
-5.8652e-11,0.70803
-5.8648e-11,0.70307
-5.8645e-11,0.67533
-5.8641e-11,0.62571
-5.8637e-11,0.55581
-5.8634e-11,0.46788
-5.863e-11,0.36477
-5.8627e-11,0.24982
-5.8623e-11,0.12676
-5.862e-11,-0.00044347
-5.8616e-11,-0.12766
-5.8613e-11,-0.25076
-5.8609e-11,-0.36577
-5.8606e-11,-0.46895
-5.8602e-11,-0.55697
-5.8599e-11,-0.62695
-5.8595e-11,-0.67664
-5.8592e-11,-0.70442
-5.8588e-11,-0.70939
-5.8584e-11,-0.69137
-5.8581e-11,-0.65095
-5.8577e-11,-0.58943
-5.8574e-11,-0.5088
-5.857e-11,-0.41167
-5.8567e-11,-0.30118
-5.8563e-11,-0.18091
-5.856e-11,-0.054746
-5.8556e-11,0.073216
-5.8553e-11,0.19883
-5.8549e-11,0.31804
-5.8546e-11,0.42697
-5.8542e-11,0.52208
-5.8538e-11,0.60031
-5.8535e-11,0.65911
-5.8531e-11,0.69656
-5.8528e-11,0.71146
-5.8524e-11,0.70331
-5.8521e-11,0.67238
-5.8517e-11,0.61965
-5.8514e-11,0.54684
-5.851e-11,0.4563
-5.8507e-11,0.35095
-5.8503e-11,0.23421
-5.85e-11,0.10986
-5.8496e-11,-0.018083
-5.8493e-11,-0.14547
-5.8489e-11,-0.26817
-5.8485e-11,-0.38221
-5.8482e-11,-0.4839
-5.8478e-11,-0.56993
-5.8475e-11,-0.63752
-5.8471e-11,-0.68447
-5.8468e-11,-0.70926
-5.8464e-11,-0.71108
-5.8461e-11,-0.68986
-5.8457e-11,-0.64629
-5.8454e-11,-0.58177
-5.845e-11,-0.49839
-5.8447e-11,-0.39884
-5.8443e-11,-0.28636
-5.844e-11,-0.16457
-5.8436e-11,-0.037416
-5.8432e-11,0.090976
-5.8429e-11,0.21645
-5.8425e-11,0.33494
-5.8422e-11,0.44261
-5.8418e-11,0.53597
-5.8415e-11,0.61198
-5.8411e-11,0.66819
-5.8408e-11,0.70276
-5.8404e-11,0.71458
-5.8401e-11,0.70325
-5.8397e-11,0.66914
-5.8394e-11,0.61335
-5.839e-11,0.53767
-5.8387e-11,0.44455
-5.8383e-11,0.33702
-5.838e-11,0.21854
-5.8376e-11,0.092952
-5.8372e-11,-0.035675
-5.8369e-11,-0.16318
-5.8365e-11,-0.28542
-5.8362e-11,-0.39845
-5.8358e-11,-0.4986
-5.8355e-11,-0.58262
-5.8351e-11,-0.64779
-5.8348e-11,-0.69199
-5.8344e-11,-0.71379
-5.8341e-11,-0.71246
-5.8337e-11,-0.68806
-5.8334e-11,-0.64137
-5.833e-11,-0.57388
-5.8327e-11,-0.48779
-5.8323e-11,-0.38588
-5.8319e-11,-0.27145
-5.8316e-11,-0.14819
-5.8312e-11,-0.020106
-5.8309e-11,0.10866
-5.8305e-11,0.23394
-5.8302e-11,0.35167
-5.8298e-11,0.45804
-5.8295e-11,0.5496
-5.8291e-11,0.62338
-5.8288e-11,0.67698
-5.8284e-11,0.70867
-5.8281e-11,0.71741
-5.8277e-11,0.70291
-5.8274e-11,0.66564
-5.827e-11,0.6068
-5.8266e-11,0.52829
-5.8263e-11,0.43265
-5.8259e-11,0.32297
-5.8256e-11,0.2028
-5.8252e-11,0.076037
-5.8249e-11,-0.053224
-5.8245e-11,-0.18079
-5.8242e-11,-0.30254
-5.8238e-11,-0.41451
-5.8235e-11,-0.51309
-5.8231e-11,-0.59507
-5.8228e-11,-0.65779
-5.8224e-11,-0.69923
-5.822e-11,-0.71802
-5.8217e-11,-0.71357
-5.8213e-11,-0.686
-5.821e-11,-0.6362
-5.8206e-11,-0.56578
-5.8203e-11,-0.47702
-5.8199e-11,-0.37279
-5.8196e-11,-0.25645
-5.8192e-11,-0.13178
-5.8189e-11,-0.0028089
-5.8185e-11,0.12629
-5.8182e-11,0.25132
-5.8178e-11,0.36825
-5.8175e-11,0.47328
-5.8171e-11,0.563
-5.8168e-11,0.63452
-5.8164e-11,0.6855
-5.816e-11,0.71429
-5.8157e-11,0.71995
-5.8153e-11,0.70229
-5.815e-11,0.66188
-5.8146e-11,0.60002
-5.8143e-11,0.51871
-5.8139e-11,0.42058
-5.8136e-11,0.3088
-5.8132e-11,0.187
-5.8129e-11,0.0591
-5.8125e-11,-0.070743
-5.8122e-11,-0.19833
-5.8118e-11,-0.31952
-5.8115e-11,-0.4304
-5.8111e-11,-0.52736
-5.8107e-11,-0.60727
-5.8104e-11,-0.66753
-5.81e-11,-0.70619
-5.8097e-11,-0.72198
-5.8093e-11,-0.71439
-5.809e-11,-0.68366
-5.8086e-11,-0.63078
-5.8083e-11,-0.55745
-5.8079e-11,-0.46606
-5.8076e-11,-0.35954
-5.8072e-11,-0.24135
-5.8069e-11,-0.11531
-5.8065e-11,0.014497
-5.8062e-11,0.14387
-5.8058e-11,0.26861
-5.8054e-11,0.38469
-5.8051e-11,0.48834
-5.8047e-11,0.57619
-5.8044e-11,0.64541
-5.804e-11,0.69375
-5.8037e-11,0.71962
-5.8033e-11,0.7222
-5.803e-11,0.70138
-5.8026e-11,0.65785
-5.8023e-11,0.59299
-5.8019e-11,0.50892
-5.8016e-11,0.40833
-5.8012e-11,0.2945
-5.8009e-11,0.17109
-5.8005e-11,0.042117
-5.8001e-11,-0.088258
-5.7998e-11,-0.21581
-5.7994e-11,-0.33641
-5.7991e-11,-0.44614
-5.7987e-11,-0.54145
-5.7984e-11,-0.61925
-5.798e-11,-0.67702
-5.7977e-11,-0.71287
-5.7973e-11,-0.72564
-5.797e-11,-0.71492
-5.7966e-11,-0.68104
-5.7963e-11,-0.62509
-5.7959e-11,-0.54888
-5.7955e-11,-0.45488
-5.7952e-11,-0.34611
-5.7948e-11,-0.22611
-5.7945e-11,-0.098755
-5.7941e-11,0.031835
-5.7938e-11,0.16143
-5.7934e-11,0.28583
-5.7931e-11,0.40101
-5.7927e-11,0.50323
-5.7924e-11,0.58918
-5.792e-11,0.65607
-5.7917e-11,0.70173
-5.7913e-11,0.72467
-5.791e-11,0.72416
-5.7906e-11,0.70018
-5.7903e-11,0.65353
-5.7899e-11,0.5857
-5.7895e-11,0.49887
-5.7892e-11,0.39587
-5.7888e-11,0.28002
-5.7885e-11,0.15507
-5.7881e-11,0.025064
-5.7878e-11,-0.10579
-5.7874e-11,-0.23325
-5.7871e-11,-0.3532
-5.7867e-11,-0.46174
-5.7864e-11,-0.55535
-5.786e-11,-0.631
-5.7857e-11,-0.68624
-5.7853e-11,-0.71927
-5.785e-11,-0.72901
-5.7846e-11,-0.71514
-5.7842e-11,-0.67811
-5.7839e-11,-0.61911
-5.7835e-11,-0.54004
-5.7832e-11,-0.44346
-5.7828e-11,-0.33249
-5.7825e-11,-0.21072
-5.7821e-11,-0.082093
-5.7818e-11,0.049227
-5.7814e-11,0.17899
-5.7811e-11,0.30299
-5.7807e-11,0.41721
-5.7804e-11,0.51795
-5.78e-11,0.60195
-5.7796e-11,0.66647
-5.7793e-11,0.70942
-5.7789e-11,0.72941
-5.7786e-11,0.72579
-5.7782e-11,0.69866
-5.7779e-11,0.64889
-5.7775e-11,0.57809
-5.7772e-11,0.48856
-5.7768e-11,0.38317
-5.7765e-11,0.26535
-5.7761e-11,0.1389
-5.7758e-11,0.0079203
-5.7754e-11,-0.12335
-5.7751e-11,-0.25067
-5.7747e-11,-0.3699
-5.7744e-11,-0.47719
-5.774e-11,-0.56905
-5.7736e-11,-0.64251
-5.7733e-11,-0.69518
-5.7729e-11,-0.72535
-5.7726e-11,-0.73204
-5.7722e-11,-0.71502
-5.7719e-11,-0.67484
-5.7715e-11,-0.61279
-5.7712e-11,-0.53089
-5.7708e-11,-0.43176
-5.7705e-11,-0.31863
-5.7701e-11,-0.19514
-5.7698e-11,-0.065305
-5.7694e-11,0.066684
-5.7691e-11,0.19655
-5.7687e-11,0.32009
-5.7683e-11,0.43329
-5.768e-11,0.5325
-5.7676e-11,0.61448
-5.7673e-11,0.67659
-5.7669e-11,0.7168
-5.7666e-11,0.73382
-5.7662e-11,0.72707
-5.7659e-11,0.69677
