-4.4165e-11,1.0972e-12
-4.4161e-11,8.7575e-13
-4.4158e-11,6.7092e-13
-4.4154e-11,4.8713e-13
-4.4151e-11,3.2612e-13
-4.4147e-11,1.951e-13
-4.4144e-11,1.0177e-13
-4.414e-11,4.2552e-14
-4.4137e-11,1.7198e-14
-4.4133e-11,2.2192e-14
-4.413e-11,5.2118e-14
-4.4126e-11,1.0237e-13
-4.4123e-11,1.7348e-13
-4.4119e-11,2.6868e-13
-4.4115e-11,3.9214e-13
-4.4112e-11,5.4546e-13
-4.4108e-11,7.3539e-13
-4.4105e-11,9.6004e-13
-4.4101e-11,1.2148e-12
-4.4098e-11,1.5001e-12
-4.4094e-11,1.8175e-12
-4.4091e-11,2.1556e-12
-4.4087e-11,2.5289e-12
-4.4084e-11,2.9352e-12
-4.408e-11,3.3497e-12
-4.4077e-11,3.7759e-12
-4.4073e-11,4.2152e-12
-4.407e-11,4.6394e-12
-4.4066e-11,5.0833e-12
-4.4062e-11,5.5532e-12
-4.4059e-11,6.0394e-12
-4.4055e-11,6.5965e-12
-4.4052e-11,7.2172e-12
-4.4048e-11,7.8635e-12
-4.4045e-11,8.5559e-12
-4.4041e-11,9.2631e-12
-4.4038e-11,9.9489e-12
-4.4034e-11,1.0631e-11
-4.4031e-11,1.1301e-11
-4.4027e-11,1.1942e-11
-4.4024e-11,1.2604e-11
-4.402e-11,1.3282e-11
-4.4017e-11,1.3978e-11
-4.4013e-11,1.47e-11
-4.4009e-11,1.5456e-11
-4.4006e-11,1.6208e-11
-4.4002e-11,1.697e-11
-4.3999e-11,1.7785e-11
-4.3995e-11,1.8579e-11
-4.3992e-11,1.9408e-11
-4.3988e-11,2.0263e-11
-4.3985e-11,2.1156e-11
-4.3981e-11,2.2028e-11
-4.3978e-11,2.2932e-11
-4.3974e-11,2.3771e-11
-4.3971e-11,2.4538e-11
-4.3967e-11,2.5294e-11
-4.3964e-11,2.5993e-11
-4.396e-11,2.668e-11
-4.3956e-11,2.7446e-11
-4.3953e-11,2.8246e-11
-4.3949e-11,2.9141e-11
-4.3946e-11,3.0133e-11
-4.3942e-11,3.1141e-11
-4.3939e-11,3.2095e-11
-4.3935e-11,3.3021e-11
-4.3932e-11,3.3854e-11
-4.3928e-11,3.4621e-11
-4.3925e-11,3.5384e-11
-4.3921e-11,3.6152e-11
-4.3918e-11,3.694e-11
-4.3914e-11,3.7786e-11
-4.391e-11,3.8643e-11
-4.3907e-11,3.9473e-11
-4.3903e-11,4.0281e-11
-4.39e-11,4.103e-11
-4.3896e-11,4.1772e-11
-4.3893e-11,4.2553e-11
-4.3889e-11,4.3401e-11
-4.3886e-11,4.4307e-11
-4.3882e-11,4.527e-11
-4.3879e-11,4.6254e-11
-4.3875e-11,4.7186e-11
-4.3872e-11,4.802e-11
-4.3868e-11,4.8735e-11
-4.3865e-11,4.9343e-11
-4.3861e-11,4.9908e-11
-4.3857e-11,5.047e-11
-4.3854e-11,5.1065e-11
-4.385e-11,5.1756e-11
-4.3847e-11,5.2559e-11
-4.3843e-11,5.3401e-11
-4.384e-11,5.4303e-11
-4.3836e-11,5.521e-11
-4.3833e-11,5.5976e-11
-4.3829e-11,5.6696e-11
-4.3826e-11,5.7342e-11
-4.3822e-11,5.7924e-11
-4.3819e-11,5.8487e-11
-4.3815e-11,5.9076e-11
-4.3812e-11,5.9611e-11
-4.3808e-11,6.0204e-11
-4.3804e-11,6.0742e-11
-4.3801e-11,6.1187e-11
-4.3797e-11,6.1616e-11
-4.3794e-11,6.2052e-11
-4.379e-11,6.2506e-11
-4.3787e-11,6.3051e-11
-4.3783e-11,6.3677e-11
-4.378e-11,6.4331e-11
-4.3776e-11,6.4963e-11
-4.3773e-11,6.5498e-11
-4.3769e-11,6.587e-11
-4.3766e-11,6.6125e-11
-4.3762e-11,6.6237e-11
-4.3759e-11,6.6294e-11
-4.3755e-11,6.6351e-11
-4.3752e-11,6.6459e-11
-4.3748e-11,6.658e-11
-4.3744e-11,6.675e-11
-4.3741e-11,6.6973e-11
-4.3737e-11,6.7215e-11
-4.3734e-11,6.7477e-11
-4.373e-11,6.7751e-11
-4.3727e-11,6.795e-11
-4.3723e-11,6.8027e-11
-4.372e-11,6.8036e-11
-4.3716e-11,6.7898e-11
-4.3713e-11,6.7639e-11
-4.3709e-11,6.7363e-11
-4.3706e-11,6.7056e-11
-4.3702e-11,6.6767e-11
-4.3699e-11,6.6505e-11
-4.3695e-11,6.6224e-11
-4.3691e-11,6.5932e-11
-4.3688e-11,6.5655e-11
-4.3684e-11,6.5392e-11
-4.3681e-11,6.5199e-11
-4.3677e-11,6.5052e-11
-4.3674e-11,6.4873e-11
-4.367e-11,6.4623e-11
-4.3667e-11,6.426e-11
-4.3663e-11,6.3685e-11
-4.366e-11,6.2948e-11
-4.3656e-11,6.2121e-11
-4.3653e-11,6.1306e-11
-4.3649e-11,6.0571e-11
-4.3645e-11,5.9979e-11
-4.3642e-11,5.9433e-11
-4.3638e-11,5.8952e-11
-4.3635e-11,5.8451e-11
-4.3631e-11,5.7934e-11
-4.3628e-11,5.7361e-11
-4.3624e-11,5.6818e-11
-4.3621e-11,5.6256e-11
-4.3617e-11,5.5613e-11
-4.3614e-11,5.4928e-11
-4.361e-11,5.4113e-11
-4.3607e-11,5.3123e-11
-4.3603e-11,5.2109e-11
-4.36e-11,5.1084e-11
-4.3596e-11,5.0154e-11
-4.3592e-11,4.94e-11
-4.3589e-11,4.879e-11
-4.3585e-11,4.8206e-11
-4.3582e-11,4.7664e-11
-4.3578e-11,4.7058e-11
-4.3575e-11,4.632e-11
-4.3571e-11,4.5552e-11
-4.3568e-11,4.4757e-11
-4.3564e-11,4.3946e-11
-4.3561e-11,4.3145e-11
-4.3557e-11,4.2373e-11
-4.3554e-11,4.1506e-11
-4.355e-11,4.0591e-11
-4.3547e-11,3.9659e-11
-4.3543e-11,3.8724e-11
-4.354e-11,3.7874e-11
-4.3536e-11,3.719e-11
-4.3532e-11,3.6598e-11
-4.3529e-11,3.6116e-11
-4.3525e-11,3.5702e-11
-4.3522e-11,3.5228e-11
-4.3518e-11,3.4635e-11
-4.3515e-11,3.3949e-11
-4.3511e-11,3.3106e-11
-4.3508e-11,3.2178e-11
-4.3504e-11,3.1249e-11
-4.3501e-11,3.0355e-11
-4.3497e-11,2.9575e-11
-4.3494e-11,2.8998e-11
-4.349e-11,2.8575e-11
-4.3486e-11,2.8215e-11
-4.3483e-11,2.7873e-11
-4.3479e-11,2.7445e-11
-4.3476e-11,2.6852e-11
-4.3472e-11,2.618e-11
-4.3469e-11,2.5521e-11
-4.3465e-11,2.491e-11
-4.3462e-11,2.4453e-11
-4.3458e-11,2.4111e-11
-4.3455e-11,2.3776e-11
-4.3451e-11,2.3341e-11
-4.3448e-11,2.2764e-11
-4.3444e-11,2.2012e-11
-4.3441e-11,2.1241e-11
-4.3437e-11,2.0626e-11
-4.3434e-11,2.0251e-11
-4.343e-11,2.0161e-11
-4.3426e-11,2.0243e-11
-4.3423e-11,2.0312e-11
-4.3419e-11,2.0191e-11
-4.3416e-11,1.9805e-11
-4.3412e-11,1.9169e-11
-4.3409e-11,1.842e-11
-4.3405e-11,1.777e-11
-4.3402e-11,1.7322e-11
-4.3398e-11,1.7106e-11
-4.3395e-11,1.7079e-11
-4.3391e-11,1.7078e-11
-4.3388e-11,1.6999e-11
-4.3384e-11,1.6809e-11
-4.3381e-11,1.6525e-11
-4.3377e-11,1.6204e-11
-4.3373e-11,1.5943e-11
-4.337e-11,1.5771e-11
-4.3366e-11,1.5677e-11
-4.3363e-11,1.5646e-11
-4.3359e-11,1.5606e-11
-4.3356e-11,1.5496e-11
-4.3352e-11,1.5325e-11
-4.3349e-11,1.5071e-11
-4.3345e-11,1.4776e-11
-4.3342e-11,1.4485e-11
-4.3338e-11,1.4272e-11
-4.3335e-11,1.4176e-11
-4.3331e-11,1.4247e-11
-4.3327e-11,1.4469e-11
-4.3324e-11,1.4735e-11
-4.332e-11,1.4957e-11
-4.3317e-11,1.5035e-11
-4.3313e-11,1.4886e-11
-4.331e-11,1.4579e-11
-4.3306e-11,1.4226e-11
-4.3303e-11,1.3936e-11
-4.3299e-11,1.3845e-11
-4.3296e-11,1.3996e-11
-4.3292e-11,1.4282e-11
-4.3289e-11,1.4593e-11
-4.3285e-11,1.4802e-11
-4.3282e-11,1.482e-11
-4.3278e-11,1.4679e-11
-4.3274e-11,1.4519e-11
-4.3271e-11,1.4445e-11
-4.3267e-11,1.4541e-11
-4.3264e-11,1.4827e-11
-4.326e-11,1.5186e-11
-4.3257e-11,1.5459e-11
-4.3253e-11,1.5583e-11
-4.325e-11,1.5484e-11
-4.3246e-11,1.5229e-11
-4.3243e-11,1.4987e-11
-4.3239e-11,1.4887e-11
-4.3236e-11,1.4974e-11
-4.3232e-11,1.5278e-11
-4.3229e-11,1.5725e-11
-4.3225e-11,1.6141e-11
-4.3222e-11,1.6465e-11
-4.3218e-11,1.6634e-11
-4.3214e-11,1.6635e-11
-4.3211e-11,1.6533e-11
-4.3207e-11,1.6428e-11
-4.3204e-11,1.6347e-11
-4.32e-11,1.6334e-11
-4.3197e-11,1.6438e-11
-4.3193e-11,1.6608e-11
-4.319e-11,1.6816e-11
-4.3186e-11,1.7049e-11
-4.3183e-11,1.7231e-11
-4.3179e-11,1.7315e-11
-4.3176e-11,1.7321e-11
-4.3172e-11,1.7268e-11
-4.3169e-11,1.7228e-11
-4.3165e-11,1.7306e-11
-4.3161e-11,1.7511e-11
-4.3158e-11,1.7786e-11
-4.3154e-11,1.8069e-11
-4.3151e-11,1.821e-11
-4.3147e-11,1.8086e-11
-4.3144e-11,1.7776e-11
-4.314e-11,1.7395e-11
-4.3137e-11,1.7089e-11
-4.3133e-11,1.7043e-11
-4.313e-11,1.7254e-11
-4.3126e-11,1.7637e-11
-4.3123e-11,1.8004e-11
-4.3119e-11,1.8201e-11
-4.3116e-11,1.8141e-11
-4.3112e-11,1.7874e-11
-4.3108e-11,1.7545e-11
-4.3105e-11,1.729e-11
-4.3101e-11,1.7175e-11
-4.3098e-11,1.7175e-11
-4.3094e-11,1.7177e-11
-4.3091e-11,1.7081e-11
-4.3087e-11,1.6872e-11
-4.3084e-11,1.6591e-11
-4.308e-11,1.6355e-11
-4.3077e-11,1.6236e-11
-4.3073e-11,1.6212e-11
-4.307e-11,1.6248e-11
-4.3066e-11,1.6224e-11
-4.3062e-11,1.6058e-11
-4.3059e-11,1.5777e-11
-4.3055e-11,1.5485e-11
-4.3052e-11,1.5229e-11
-4.3048e-11,1.5078e-11
-4.3045e-11,1.4986e-11
-4.3041e-11,1.483e-11
-4.3038e-11,1.4529e-11
-4.3034e-11,1.4088e-11
-4.3031e-11,1.3573e-11
-4.3027e-11,1.3157e-11
-4.3024e-11,1.2961e-11
-4.302e-11,1.2979e-11
-4.3017e-11,1.3092e-11
-4.3013e-11,1.3165e-11
-4.3009e-11,1.3028e-11
-4.3006e-11,1.2643e-11
-4.3002e-11,1.2122e-11
-4.2999e-11,1.1607e-11
-4.2995e-11,1.1235e-11
-4.2992e-11,1.1074e-11
-4.2988e-11,1.1028e-11
-4.2985e-11,1.0946e-11
-4.2981e-11,1.0747e-11
-4.2978e-11,1.0368e-11
-4.2974e-11,9.8989e-12
-4.2971e-11,9.4955e-12
-4.2967e-11,9.2898e-12
-4.2964e-11,9.2745e-12
-4.296e-11,9.3909e-12
-4.2956e-11,9.4915e-12
-4.2953e-11,9.4106e-12
-4.2949e-11,9.1266e-12
-4.2946e-11,8.7028e-12
-4.2942e-11,8.2529e-12
-4.2939e-11,7.9343e-12
-4.2935e-11,7.8238e-12
-4.2932e-11,7.8679e-12
-4.2928e-11,7.9508e-12
-4.2925e-11,7.9841e-12
-4.2921e-11,7.8564e-12
-4.2918e-11,7.5997e-12
-4.2914e-11,7.3294e-12
-4.2911e-11,7.1433e-12
-4.2907e-11,7.1242e-12
-4.2903e-11,7.285e-12
-4.29e-11,7.524e-12
-4.2896e-11,7.7225e-12
-4.2893e-11,7.8112e-12
-4.2889e-11,7.742e-12
-4.2886e-11,7.5765e-12
-4.2882e-11,7.4177e-12
-4.2879e-11,7.3304e-12
-4.2875e-11,7.3443e-12
-4.2872e-11,7.4463e-12
-4.2868e-11,7.5998e-12
-4.2865e-11,7.7688e-12
-4.2861e-11,7.9644e-12
-4.2858e-11,8.2095e-12
-4.2854e-11,8.4958e-12
-4.2851e-11,8.8082e-12
-4.2847e-11,9.0504e-12
-4.2843e-11,9.1833e-12
-4.284e-11,9.1729e-12
-4.2836e-11,9.1068e-12
-4.2833e-11,9.1323e-12
-4.2829e-11,9.3782e-12
-4.2826e-11,9.899e-12
-4.2822e-11,1.0588e-11
-4.2819e-11,1.1222e-11
-4.2815e-11,1.1601e-11
-4.2812e-11,1.1563e-11
-4.2808e-11,1.1238e-11
-4.2805e-11,1.0913e-11
-4.2801e-11,1.0918e-11
-4.2798e-11,1.151e-11
-4.2794e-11,1.2656e-11
-4.279e-11,1.4005e-11
-4.2787e-11,1.5083e-11
-4.2783e-11,1.5506e-11
-4.278e-11,1.5148e-11
-4.2776e-11,1.4323e-11
-4.2773e-11,1.3592e-11
-4.2769e-11,1.349e-11
-4.2766e-11,1.4268e-11
-4.2762e-11,1.5742e-11
-4.2759e-11,1.735e-11
-4.2755e-11,1.8478e-11
-4.2752e-11,1.8757e-11
-4.2748e-11,1.8256e-11
-4.2744e-11,1.745e-11
-4.2741e-11,1.6966e-11
-4.2737e-11,1.7207e-11
-4.2734e-11,1.8208e-11
-4.273e-11,1.9618e-11
-4.2727e-11,2.0904e-11
-4.2723e-11,2.1609e-11
-4.272e-11,2.1679e-11
-4.2716e-11,2.1321e-11
-4.2713e-11,2.0872e-11
-4.2709e-11,2.0691e-11
-4.2706e-11,2.0894e-11
-4.2702e-11,2.1401e-11
-4.2699e-11,2.2095e-11
-4.2695e-11,2.2838e-11
-4.2691e-11,2.3571e-11
-4.2688e-11,2.4288e-11
-4.2684e-11,2.491e-11
-4.2681e-11,2.5243e-11
-4.2677e-11,2.5192e-11
-4.2674e-11,2.4789e-11
-4.267e-11,2.422e-11
-4.2667e-11,2.3895e-11
-4.2663e-11,2.4142e-11
-4.266e-11,2.5074e-11
-4.2656e-11,2.6423e-11
-4.2653e-11,2.7697e-11
-4.2649e-11,2.8327e-11
-4.2646e-11,2.8038e-11
-4.2642e-11,2.7068e-11
-4.2639e-11,2.5976e-11
-4.2635e-11,2.5438e-11
-4.2631e-11,2.5895e-11
-4.2628e-11,2.7284e-11
-4.2624e-11,2.9028e-11
-4.2621e-11,3.0373e-11
-4.2617e-11,3.0766e-11
-4.2614e-11,3.0049e-11
-4.261e-11,2.8628e-11
-4.2607e-11,2.727e-11
-4.2603e-11,2.6674e-11
-4.26e-11,2.717e-11
-4.2596e-11,2.8568e-11
-4.2593e-11,3.0248e-11
-4.2589e-11,3.149e-11
-4.2585e-11,3.1837e-11
-4.2582e-11,3.1307e-11
-4.2578e-11,3.032e-11
-4.2575e-11,2.9451e-11
-4.2571e-11,2.917e-11
-4.2568e-11,2.955e-11
-4.2564e-11,3.0327e-11
-4.2561e-11,3.1106e-11
-4.2557e-11,3.1591e-11
-4.2554e-11,3.1687e-11
-4.255e-11,3.1571e-11
-4.2547e-11,3.1461e-11
-4.2543e-11,3.1458e-11
-4.254e-11,3.1514e-11
-4.2536e-11,3.152e-11
-4.2533e-11,3.1468e-11
-4.2529e-11,3.1497e-11
-4.2525e-11,3.1837e-11
-4.2522e-11,3.2602e-11
-4.2518e-11,3.3581e-11
-4.2515e-11,3.4401e-11
-4.2511e-11,3.4579e-11
-4.2508e-11,3.3844e-11
-4.2504e-11,3.2525e-11
-4.2501e-11,3.1342e-11
-4.2497e-11,3.1003e-11
-4.2494e-11,3.1959e-11
-4.249e-11,3.3965e-11
-4.2487e-11,3.6079e-11
-4.2483e-11,3.7276e-11
-4.248e-11,3.7013e-11
-4.2476e-11,3.5441e-11
-4.2472e-11,3.3535e-11
-4.2469e-11,3.2501e-11
-4.2465e-11,3.3003e-11
-4.2462e-11,3.4808e-11
-4.2458e-11,3.6982e-11
-4.2455e-11,3.8366e-11
-4.2451e-11,3.8207e-11
-4.2448e-11,3.679e-11
-4.2444e-11,3.5119e-11
-4.2441e-11,3.4258e-11
-4.2437e-11,3.4814e-11
-4.2434e-11,3.6589e-11
-4.243e-11,3.8531e-11
-4.2426e-11,3.963e-11
-4.2423e-11,3.9501e-11
-4.2419e-11,3.8423e-11
-4.2416e-11,3.7295e-11
-4.2412e-11,3.704e-11
-4.2409e-11,3.7819e-11
-4.2405e-11,3.9069e-11
-4.2402e-11,3.9994e-11
-4.2398e-11,3.997e-11
-4.2395e-11,3.9039e-11
-4.2391e-11,3.8041e-11
-4.2388e-11,3.7895e-11
-4.2384e-11,3.8944e-11
-4.2381e-11,4.0839e-11
-4.2377e-11,4.2589e-11
-4.2373e-11,4.3087e-11
-4.237e-11,4.2062e-11
-4.2366e-11,4.0213e-11
-4.2363e-11,3.8729e-11
-4.2359e-11,3.863e-11
-4.2356e-11,4.0179e-11
-4.2352e-11,4.2483e-11
-4.2349e-11,4.4127e-11
-4.2345e-11,4.4158e-11
-4.2342e-11,4.2582e-11
-4.2338e-11,4.0388e-11
-4.2335e-11,3.9119e-11
-4.2331e-11,3.9699e-11
-4.2328e-11,4.188e-11
-4.2324e-11,4.4492e-11
-4.2321e-11,4.6097e-11
-4.2317e-11,4.5726e-11
-4.2313e-11,4.3668e-11
-4.231e-11,4.1192e-11
-4.2306e-11,3.97e-11
-4.2303e-11,4.0062e-11
-4.2299e-11,4.2074e-11
-4.2296e-11,4.4517e-11
-4.2292e-11,4.5915e-11
-4.2289e-11,4.5528e-11
-4.2285e-11,4.3612e-11
-4.2282e-11,4.132e-11
-4.2278e-11,4.0124e-11
-4.2275e-11,4.0778e-11
-4.2271e-11,4.285e-11
-4.2268e-11,4.5195e-11
-4.2264e-11,4.6451e-11
-4.226e-11,4.581e-11
-4.2257e-11,4.3618e-11
-4.2253e-11,4.1154e-11
-4.225e-11,3.9708e-11
-4.2246e-11,4.0004e-11
-4.2243e-11,4.1734e-11
-4.2239e-11,4.3703e-11
-4.2236e-11,4.4731e-11
-4.2232e-11,4.4304e-11
-4.2229e-11,4.2853e-11
-4.2225e-11,4.1411e-11
-4.2222e-11,4.0878e-11
-4.2218e-11,4.1422e-11
-4.2215e-11,4.2369e-11
-4.2211e-11,4.2836e-11
-4.2207e-11,4.2322e-11
-4.2204e-11,4.1038e-11
-4.22e-11,3.9902e-11
-4.2197e-11,3.9762e-11
-4.2193e-11,4.0775e-11
-4.219e-11,4.2233e-11
-4.2186e-11,4.3041e-11
-4.2183e-11,4.2261e-11
-4.2179e-11,4.0083e-11
-4.2176e-11,3.7692e-11
-4.2172e-11,3.6586e-11
-4.2169e-11,3.7683e-11
-4.2165e-11,4.0614e-11
-4.2161e-11,4.3715e-11
-4.2158e-11,4.5004e-11
-4.2154e-11,4.3363e-11
-4.2151e-11,3.9313e-11
-4.2147e-11,3.4762e-11
-4.2144e-11,3.2199e-11
-4.214e-11,3.3187e-11
-4.2137e-11,3.7386e-11
-4.2133e-11,4.2618e-11
-4.213e-11,4.6005e-11
-4.2126e-11,4.5423e-11
-4.2123e-11,4.0999e-11
-4.2119e-11,3.498e-11
-4.2116e-11,3.0591e-11
-4.2112e-11,3.0238e-11
-4.2108e-11,3.4094e-11
-4.2105e-11,3.9906e-11
-4.2101e-11,4.4314e-11
-4.2098e-11,4.4851e-11
-4.2094e-11,4.1192e-11
-4.2091e-11,3.5384e-11
-4.2087e-11,3.0661e-11
-4.2084e-11,2.9444e-11
-4.208e-11,3.2079e-11
-4.2077e-11,3.679e-11
-4.2073e-11,4.0796e-11
-4.207e-11,4.1951e-11
-4.2066e-11,3.9981e-11
-4.2063e-11,3.6419e-11
-4.2059e-11,3.3351e-11
-4.2056e-11,3.2202e-11
-4.2052e-11,3.2999e-11
-4.2048e-11,3.4585e-11
-4.2045e-11,3.5641e-11
-4.2041e-11,3.5758e-11
-4.2038e-11,3.5336e-11
-4.2034e-11,3.5156e-11
-4.2031e-11,3.5615e-11
-4.2027e-11,3.6399e-11
-4.2024e-11,3.6593e-11
-4.202e-11,3.5645e-11
-4.2017e-11,3.3768e-11
-4.2013e-11,3.1908e-11
-4.201e-11,3.134e-11
-4.2006e-11,3.2749e-11
-4.2002e-11,3.5583e-11
-4.1999e-11,3.8303e-11
-4.1995e-11,3.9268e-11
-4.1992e-11,3.7625e-11
-4.1988e-11,3.3992e-11
-4.1985e-11,3.0349e-11
-4.1981e-11,2.8694e-11
-4.1978e-11,2.998e-11
-4.1974e-11,3.361e-11
-4.1971e-11,3.7667e-11
-4.1967e-11,4.0014e-11
-4.1964e-11,3.9452e-11
-4.196e-11,3.635e-11
-4.1957e-11,3.2194e-11
-4.1953e-11,2.9077e-11
-4.195e-11,2.847e-11
-4.1946e-11,3.0511e-11
-4.1942e-11,3.4006e-11
-4.1939e-11,3.7085e-11
-4.1935e-11,3.8108e-11
-4.1932e-11,3.6624e-11
-4.1928e-11,3.3577e-11
-4.1925e-11,3.0658e-11
-4.1921e-11,2.9379e-11
-4.1918e-11,3.0208e-11
-4.1914e-11,3.239e-11
-4.1911e-11,3.4467e-11
-4.1907e-11,3.5164e-11
-4.1904e-11,3.4209e-11
-4.19e-11,3.2271e-11
-4.1897e-11,3.0675e-11
-4.1893e-11,3.0359e-11
-4.1889e-11,3.1248e-11
-4.1886e-11,3.2419e-11
-4.1882e-11,3.2697e-11
-4.1879e-11,3.16e-11
-4.1875e-11,2.9754e-11
-4.1872e-11,2.8556e-11
-4.1868e-11,2.9007e-11
-4.1865e-11,3.1052e-11
-4.1861e-11,3.3446e-11
-4.1858e-11,3.4462e-11
-4.1854e-11,3.3015e-11
-4.1851e-11,2.953e-11
-4.1847e-11,2.5752e-11
-4.1843e-11,2.384e-11
-4.184e-11,2.5091e-11
-4.1836e-11,2.8967e-11
-4.1833e-11,3.3225e-11
-4.1829e-11,3.5169e-11
-4.1826e-11,3.3312e-11
-4.1822e-11,2.8414e-11
-4.1819e-11,2.324e-11
-4.1815e-11,2.0822e-11
-4.1812e-11,2.2525e-11
-4.1808e-11,2.7184e-11
-4.1805e-11,3.1774e-11
-4.1801e-11,3.3348e-11
-4.1798e-11,3.0857e-11
-4.1794e-11,2.575e-11
-4.179e-11,2.0981e-11
-4.1787e-11,1.9163e-11
-4.1783e-11,2.105e-11
-4.178e-11,2.512e-11
-4.1776e-11,2.8604e-11
-4.1773e-11,2.9236e-11
-4.1769e-11,2.6626e-11
-4.1766e-11,2.239e-11
-4.1762e-11,1.9158e-11
-4.1759e-11,1.8768e-11
-4.1755e-11,2.1107e-11
-4.1752e-11,2.4233e-11
-4.1748e-11,2.5765e-11
-4.1745e-11,2.4472e-11
-4.1741e-11,2.1083e-11
-4.1738e-11,1.7696e-11
-4.1734e-11,1.6391e-11
-4.173e-11,1.7845e-11
-4.1727e-11,2.0959e-11
-4.1723e-11,2.3482e-11
-4.172e-11,2.3537e-11
-4.1716e-11,2.083e-11
-4.1713e-11,1.6848e-11
-4.1709e-11,1.4015e-11
-4.1706e-11,1.4082e-11
-4.1702e-11,1.6921e-11
-4.1699e-11,2.0491e-11
-4.1695e-11,2.2182e-11
-4.1692e-11,2.0618e-11
-4.1688e-11,1.6612e-11
-4.1684e-11,1.2619e-11
-4.1681e-11,1.1059e-11
-4.1677e-11,1.2673e-11
-4.1674e-11,1.6156e-11
-4.167e-11,1.91e-11
-4.1667e-11,1.9576e-11
-4.1663e-11,1.7258e-11
-4.166e-11,1.3503e-11
-4.1656e-11,1.0414e-11
-4.1653e-11,9.5996e-12
-4.1649e-11,1.1316e-11
-4.1646e-11,1.4317e-11
-4.1642e-11,1.6611e-11
-4.1639e-11,1.6674e-11
-4.1635e-11,1.432e-11
-4.1632e-11,1.087e-11
-4.1628e-11,8.3091e-12
-4.1624e-11,8.0386e-12
-4.1621e-11,1.0038e-11
-4.1617e-11,1.2925e-11
-4.1614e-11,1.4866e-11
-4.161e-11,1.4636e-11
-4.1607e-11,1.2305e-11
-4.1603e-11,9.1583e-12
-4.16e-11,6.9344e-12
-4.1596e-11,6.7998e-12
-4.1593e-11,8.7151e-12
-4.1589e-11,1.1349e-11
-4.1586e-11,1.294e-11
-4.1582e-11,1.2357e-11
-4.1579e-11,9.9366e-12
-4.1575e-11,7.2182e-12
-4.1571e-11,5.9249e-12
-4.1568e-11,6.7572e-12
-4.1564e-11,8.9593e-12
-4.1561e-11,1.0876e-11
-4.1557e-11,1.1148e-11
-4.1554e-11,9.5721e-12
-4.155e-11,7.2093e-12
-4.1547e-11,5.5864e-12
-4.1543e-11,5.7266e-12
-4.154e-11,7.475e-12
-4.1536e-11,9.6253e-12
-4.1533e-11,1.0657e-11
-4.1529e-11,9.732e-12
-4.1525e-11,7.2931e-12
-4.1522e-11,4.8633e-12
-4.1518e-11,4.0822e-12
-4.1515e-11,5.6048e-12
-4.1511e-11,8.5869e-12
-4.1508e-11,1.1203e-11
-4.1504e-11,1.1783e-11
-4.1501e-11,9.8645e-12
-4.1497e-11,6.4639e-12
-4.1494e-11,3.4908e-12
-4.149e-11,2.6614e-12
-4.1487e-11,4.5507e-12
-4.1483e-11,8.2775e-12
-4.148e-11,1.1878e-11
-4.1476e-11,1.3285e-11
-4.1473e-11,1.1507e-11
-4.1469e-11,7.3695e-12
-4.1465e-11,3.1946e-12
-4.1462e-11,1.4972e-12
-4.1458e-11,3.3901e-12
-4.1455e-11,7.8248e-12
-4.1451e-11,1.2155e-11
-4.1448e-11,1.3817e-11
-4.1444e-11,1.1869e-11
-4.1441e-11,7.4885e-12
-4.1437e-11,3.2285e-12
-4.1434e-11,1.3997e-12
-4.143e-11,2.8123e-12
-4.1427e-11,6.3926e-12
-4.1423e-11,9.884e-12
-4.1419e-11,1.1179e-11
-4.1416e-11,9.5902e-12
-4.1412e-11,6.2183e-12
-4.1409e-11,3.1952e-12
-4.1405e-11,2.2498e-12
-4.1402e-11,3.5678e-12
-4.1398e-11,5.7759e-12
-4.1395e-11,7.0942e-12
-4.1391e-11,6.6683e-12
-4.1388e-11,5.0728e-12
-4.1384e-11,3.6525e-12
-4.1381e-11,3.4037e-12
-4.1377e-11,4.2563e-12
-4.1374e-11,5.3173e-12
-4.137e-11,5.6477e-12
-4.1366e-11,4.9442e-12
-4.1363e-11,3.6177e-12
-4.1359e-11,2.5033e-12
-4.1356e-11,2.3359e-12
-4.1352e-11,3.3316e-12
-4.1349e-11,5.0047e-12
-4.1345e-11,6.3651e-12
-4.1342e-11,6.424e-12
-4.1338e-11,4.9464e-12
-4.1335e-11,2.7338e-12
-4.1331e-11,1.1389e-12
-4.1328e-11,1.1725e-12
-4.1324e-11,2.7458e-12
-4.1321e-11,4.7837e-12
-4.1317e-11,5.9844e-12
-4.1314e-11,5.7069e-12
-4.131e-11,4.241e-12
-4.1306e-11,2.4341e-12
-4.1303e-11,1.1384e-12
-4.1299e-11,8.7328e-13
-4.1296e-11,1.6592e-12
-4.1292e-11,3.0669e-12
-4.1289e-11,4.343e-12
-4.1285e-11,4.7593e-12
-4.1282e-11,3.9864e-12
-4.1278e-11,2.4385e-12
-4.1275e-11,1.0446e-12
-4.1271e-11,6.294e-13
-4.1268e-11,1.3724e-12
-4.1264e-11,2.7065e-12
-4.126e-11,3.7585e-12
-4.1257e-11,3.8896e-12
-4.1253e-11,3.0696e-12
-4.125e-11,1.8294e-12
-4.1246e-11,9.3126e-13
-4.1243e-11,9.7192e-13
-4.1239e-11,1.9707e-12
-4.1236e-11,3.2824e-12
-4.1232e-11,3.953e-12
-4.1229e-11,3.435e-12
-4.1225e-11,2.0686e-12
