-3.5155e-11,-0.19221
-3.5151e-11,-0.21108
-3.5148e-11,-0.22312
-3.5144e-11,-0.22794
-3.5141e-11,-0.22538
-3.5137e-11,-0.21552
-3.5134e-11,-0.19869
-3.513e-11,-0.17541
-3.5127e-11,-0.14645
-3.5123e-11,-0.11273
-3.512e-11,-0.075354
-3.5116e-11,-0.035524
-3.5112e-11,0.0054707
-3.5109e-11,0.046303
-3.5105e-11,0.08565
-3.5102e-11,0.12224
-3.5098e-11,0.15488
-3.5095e-11,0.18252
-3.5091e-11,0.20426
-3.5088e-11,0.2194
-3.5084e-11,0.22744
-3.5081e-11,0.22812
-3.5077e-11,0.22141
-3.5074e-11,0.20753
-3.507e-11,0.18693
-3.5067e-11,0.16027
-3.5063e-11,0.12841
-3.506e-11,0.092378
-3.5056e-11,0.053346
-3.5052e-11,0.012573
-3.5049e-11,-0.028622
-3.5045e-11,-0.068905
-3.5042e-11,-0.10697
-3.5038e-11,-0.14159
-3.5035e-11,-0.17163
-3.5031e-11,-0.19613
-3.5028e-11,-0.21429
-3.5024e-11,-0.22551
-3.5021e-11,-0.22944
-3.5017e-11,-0.22595
-3.5014e-11,-0.21513
-3.501e-11,-0.19735
-3.5006e-11,-0.17317
-3.5003e-11,-0.14338
-3.4999e-11,-0.10893
-3.4996e-11,-0.070944
-3.4992e-11,-0.030649
-3.4989e-11,0.010653
-3.4985e-11,0.051625
-3.4982e-11,0.090939
-3.4978e-11,0.12732
-3.4975e-11,0.1596
-3.4971e-11,0.18672
-3.4968e-11,0.2078
-3.4964e-11,0.22217
-3.4961e-11,0.22934
-3.4957e-11,0.2291
-3.4953e-11,0.22143
-3.495e-11,0.2066
-3.4946e-11,0.18507
-3.4943e-11,0.15754
-3.4939e-11,0.1249
-3.4936e-11,0.088209
-3.4932e-11,0.048647
-3.4929e-11,0.0074961
-3.4925e-11,-0.033912
-3.4922e-11,-0.074237
-3.4918e-11,-0.11217
-3.4915e-11,-0.14649
-3.4911e-11,-0.17608
-3.4908e-11,-0.19997
-3.4904e-11,-0.2174
-3.4901e-11,-0.2278
-3.4897e-11,-0.23083
-3.4893e-11,-0.22639
-3.489e-11,-0.21461
-3.4886e-11,-0.19588
-3.4883e-11,-0.17081
-3.4879e-11,-0.14019
-3.4876e-11,-0.10503
-3.4872e-11,-0.066455
-3.4869e-11,-0.025714
-3.4865e-11,0.015874
-3.4862e-11,0.056962
-3.4858e-11,0.096221
-3.4855e-11,0.13238
-3.4851e-11,0.16426
-3.4847e-11,0.19084
-3.4844e-11,0.21125
-3.484e-11,0.22483
-3.4837e-11,0.23113
-3.4833e-11,0.22995
-3.483e-11,0.22133
-3.4826e-11,0.20554
-3.4823e-11,0.18309
-3.4819e-11,0.15471
-3.4816e-11,0.1213
-3.4812e-11,0.083961
-3.4809e-11,0.043889
-3.4805e-11,0.0023814
-3.4802e-11,-0.039218
-3.4798e-11,-0.079561
-3.4794e-11,-0.11734
-3.4791e-11,-0.15134
-3.4787e-11,-0.18045
-3.4784e-11,-0.20373
-3.478e-11,-0.22042
-3.4777e-11,-0.22998
-3.4773e-11,-0.2321
-3.477e-11,-0.2267
-3.4766e-11,-0.21397
-3.4763e-11,-0.1943
-3.4759e-11,-0.16834
-3.4756e-11,-0.13692
-3.4752e-11,-0.10106
-3.4749e-11,-0.061907
-3.4745e-11,-0.020741
-3.4742e-11,0.02111
-3.4738e-11,0.062293
-3.4734e-11,0.10147
-3.4731e-11,0.13738
-3.4727e-11,0.16886
-3.4724e-11,0.19488
-3.472e-11,0.2146
-3.4717e-11,0.22738
-3.4713e-11,0.2328
-3.471e-11,0.23069
-3.4706e-11,0.22111
-3.4703e-11,0.20437
-3.4699e-11,0.18101
-3.4696e-11,0.15178
-3.4692e-11,0.11763
-3.4688e-11,0.079657
-3.4685e-11,0.039093
-3.4681e-11,-0.0027499
-3.4678e-11,-0.044519
-3.4674e-11,-0.084861
-3.4671e-11,-0.12247
-3.4667e-11,-0.15613
-3.4664e-11,-0.18474
-3.466e-11,-0.20739
-3.4657e-11,-0.22333
-3.4653e-11,-0.23204
-3.465e-11,-0.23325
-3.4646e-11,-0.22691
-3.4643e-11,-0.21322
-3.4639e-11,-0.19263
-3.4635e-11,-0.16579
-3.4632e-11,-0.13357
-3.4628e-11,-0.097025
-3.4625e-11,-0.057323
-3.4621e-11,-0.015751
-3.4618e-11,0.026345
-3.4614e-11,0.067603
-3.4611e-11,0.10669
-3.4607e-11,0.14233
-3.4604e-11,0.17338
-3.46e-11,0.19883
-3.4597e-11,0.21785
-3.4593e-11,0.22983
-3.459e-11,0.23437
-3.4586e-11,0.23133
-3.4583e-11,0.22079
-3.4579e-11,0.20311
-3.4575e-11,0.17885
-3.4572e-11,0.14879
-3.4568e-11,0.1139
-3.4565e-11,0.075316
-3.4561e-11,0.034279
-3.4558e-11,-0.0078823
-3.4554e-11,-0.049803
-3.4551e-11,-0.090126
-3.4547e-11,-0.12755
-3.4544e-11,-0.16085
-3.454e-11,-0.18896
-3.4537e-11,-0.21097
-3.4533e-11,-0.22615
-3.4529e-11,-0.23402
-3.4526e-11,-0.23432
-3.4522e-11,-0.22703
-3.4519e-11,-0.21239
-3.4515e-11,-0.19087
-3.4512e-11,-0.16317
-3.4508e-11,-0.13018
-3.4505e-11,-0.092958
-3.4501e-11,-0.052717
-3.4498e-11,-0.010755
-3.4494e-11,0.031569
-3.4491e-11,0.072887
-3.4487e-11,0.11186
-3.4484e-11,0.14723
-3.448e-11,0.17784
-3.4476e-11,0.20271
-3.4473e-11,0.22103
-3.4469e-11,0.2322
-3.4466e-11,0.23585
-3.4462e-11,0.23188
-3.4459e-11,0.2204
-3.4455e-11,0.20178
-3.4452e-11,0.17663
-3.4448e-11,0.14575
-3.4445e-11,0.11014
-3.4441e-11,0.07095
-3.4438e-11,0.029453
-3.4434e-11,-0.013012
-3.4431e-11,-0.055071
-3.4427e-11,-0.095362
-3.4424e-11,-0.13258
-3.442e-11,-0.16552
-3.4416e-11,-0.19312
-3.4413e-11,-0.21448
-3.4409e-11,-0.2289
-3.4406e-11,-0.23592
-3.4402e-11,-0.23531
-3.4399e-11,-0.22708
-3.4395e-11,-0.2115
-3.4392e-11,-0.18906
-3.4388e-11,-0.1605
-3.4385e-11,-0.12674
-3.4381e-11,-0.088862
-3.4378e-11,-0.048094
-3.4374e-11,-0.005755
-3.437e-11,0.036786
-3.4367e-11,0.078152
-3.4363e-11,0.117
-3.436e-11,0.15208
-3.4356e-11,0.18225
-3.4353e-11,0.20654
-3.4349e-11,0.22414
-3.4346e-11,0.2345
-3.4342e-11,0.23728
-3.4339e-11,0.23237
-3.4335e-11,0.21995
-3.4332e-11,0.2004
-3.4328e-11,0.17436
-3.4325e-11,0.14266
-3.4321e-11,0.10634
-3.4318e-11,0.066561
-3.4314e-11,0.024614
-3.431e-11,-0.018145
-3.4307e-11,-0.060332
-3.4303e-11,-0.10058
-3.43e-11,-0.13759
-3.4296e-11,-0.17016
-3.4293e-11,-0.19724
-3.4289e-11,-0.21794
-3.4286e-11,-0.2316
-3.4282e-11,-0.23777
-3.4279e-11,-0.23624
-3.4275e-11,-0.22707
-3.4272e-11,-0.21055
-3.4268e-11,-0.18721
-3.4264e-11,-0.15779
-3.4261e-11,-0.12327
-3.4257e-11,-0.084735
-3.4254e-11,-0.043448
-3.425e-11,-0.00073908
-3.4247e-11,0.04201
-3.4243e-11,0.083416
-3.424e-11,0.12214
-3.4236e-11,0.15692
-3.4233e-11,0.18664
-3.4229e-11,0.21033
-3.4226e-11,0.22722
-3.4222e-11,0.23677
-3.4219e-11,0.23865
-3.4215e-11,0.23282
-3.4211e-11,0.21944
-3.4208e-11,0.19896
-3.4204e-11,0.17204
-3.4201e-11,0.13953
-3.4197e-11,0.1025
-3.4194e-11,0.062137
-3.419e-11,0.019748
-3.4187e-11,-0.023298
-3.4183e-11,-0.065605
-3.418e-11,-0.10581
-3.4176e-11,-0.1426
-3.4173e-11,-0.17479
-3.4169e-11,-0.20134
-3.4166e-11,-0.22138
-3.4162e-11,-0.23427
-3.4159e-11,-0.23957
-3.4155e-11,-0.23713
-3.4151e-11,-0.22702
-3.4148e-11,-0.20955
-3.4144e-11,-0.18529
-3.4141e-11,-0.15503
-3.4137e-11,-0.11974
-3.4134e-11,-0.080563
-3.413e-11,-0.038762
-3.4127e-11,0.0043104
-3.4123e-11,0.04726
-3.412e-11,0.088696
-3.4116e-11,0.12728
-3.4113e-11,0.16176
-3.4109e-11,0.19101
-3.4105e-11,0.2141
-3.4102e-11,0.23027
-3.4098e-11,0.23899
-3.4095e-11,0.23998
-3.4091e-11,0.23321
-3.4088e-11,0.21888
-3.4084e-11,0.19747
-3.4081e-11,0.16966
-3.4077e-11,0.13635
-3.4074e-11,0.098606
-3.407e-11,0.057661
-3.4067e-11,0.014834
-3.4063e-11,-0.02849
-3.406e-11,-0.07091
-3.4056e-11,-0.11105
-3.4052e-11,-0.14761
-3.4049e-11,-0.17942
-3.4045e-11,-0.20542
-3.4042e-11,-0.22479
-3.4038e-11,-0.2369
-3.4035e-11,-0.24134
-3.4031e-11,-0.23797
-3.4028e-11,-0.2269
-3.4024e-11,-0.20848
-3.4021e-11,-0.18331
-3.4017e-11,-0.1522
-3.4014e-11,-0.11615
-3.401e-11,-0.076325
-3.4007e-11,-0.034015
-3.4003e-11,0.0094128
-3.4e-11,0.052554
-3.3996e-11,0.094011
-3.3992e-11,0.13244
-3.3989e-11,0.1666
-3.3985e-11,0.19539
-3.3982e-11,0.21786
-3.3978e-11,0.23329
-3.3975e-11,0.24118
-3.3971e-11,0.24126
-3.3968e-11,0.23354
-3.3964e-11,0.21826
-3.3961e-11,0.1959
-3.3957e-11,0.1672
-3.3954e-11,0.13308
-3.395e-11,0.094634
-3.3946e-11,0.053112
-3.3943e-11,0.0098549
-3.3939e-11,-0.033739
-3.3936e-11,-0.076259
-3.3932e-11,-0.11633
-3.3929e-11,-0.15265
-3.3925e-11,-0.18404
-3.3922e-11,-0.2095
-3.3918e-11,-0.22818
-3.3915e-11,-0.23948
-3.3911e-11,-0.24304
-3.3908e-11,-0.23874
-3.3904e-11,-0.22671
-3.3901e-11,-0.20734
-3.3897e-11,-0.18125
-3.3893e-11,-0.14928
-3.389e-11,-0.11247
-3.3886e-11,-0.072004
-3.3883e-11,-0.029192
-3.3879e-11,0.014582
-3.3876e-11,0.057901
-3.3872e-11,0.099365
-3.3869e-11,0.13763
-3.3865e-11,0.17146
-3.3862e-11,0.19975
-3.3858e-11,0.22159
-3.3855e-11,0.23626
-3.3851e-11,0.2433
-3.3848e-11,0.24247
-3.3844e-11,0.23378
-3.3841e-11,0.21753
-3.3837e-11,0.19424
-3.3833e-11,0.16464
-3.383e-11,0.12971
-3.3826e-11,0.090568
-3.3823e-11,0.048477
-3.3819e-11,0.0047999
-3.3816e-11,-0.03905
-3.3812e-11,-0.081655
-3.3809e-11,-0.12163
-3.3805e-11,-0.15769
-3.3802e-11,-0.18866
-3.3798e-11,-0.21354
-3.3795e-11,-0.23152
-3.3791e-11,-0.24201
-3.3787e-11,-0.24467
-3.3784e-11,-0.23942
-3.378e-11,-0.22642
-3.3777e-11,-0.20608
-3.3773e-11,-0.17907
-3.377e-11,-0.14625
-3.3766e-11,-0.10869
-3.3763e-11,-0.067587
-3.3759e-11,-0.024285
-3.3756e-11,0.01982
-3.3752e-11,0.063302
-3.3749e-11,0.10475
-3.3745e-11,0.14283
-3.3742e-11,0.1763
-3.3738e-11,0.20408
-3.3734e-11,0.22527
-3.3731e-11,0.23917
-3.3727e-11,0.24534
-3.3724e-11,0.24357
-3.372e-11,0.23392
-3.3717e-11,0.2167
-3.3713e-11,0.19245
-3.371e-11,0.16197
-3.3706e-11,0.12624
-3.3703e-11,0.0864
-3.3699e-11,0.043752
-3.3696e-11,-0.00032958
-3.3692e-11,-0.044418
-3.3689e-11,-0.087087
-3.3685e-11,-0.12695
-3.3682e-11,-0.16273
-3.3678e-11,-0.19325
-3.3674e-11,-0.21754
-3.3671e-11,-0.23479
-3.3667e-11,-0.24445
-3.3664e-11,-0.2462
-3.366e-11,-0.23999
-3.3657e-11,-0.22601
-3.3653e-11,-0.20471
-3.365e-11,-0.17677
-3.3646e-11,-0.1431
-3.3643e-11,-0.10479
-3.3639e-11,-0.063076
-3.3636e-11,-0.0193
-3.3632e-11,0.025118
-3.3628e-11,0.068741
-3.3625e-11,0.11016
-3.3621e-11,0.14802
-3.3618e-11,0.18112
-3.3614e-11,0.20836
-3.3611e-11,0.22887
-3.3607e-11,0.24199
-3.3604e-11,0.24728
-3.36e-11,0.24457
-3.3597e-11,0.23394
-3.3593e-11,0.21574
-3.359e-11,0.19055
-3.3586e-11,0.15918
-3.3583e-11,0.12265
-3.3579e-11,0.082134
-3.3576e-11,0.038946
-3.3572e-11,-0.0055202
-3.3568e-11,-0.049825
-3.3565e-11,-0.092535
-3.3561e-11,-0.13227
-3.3558e-11,-0.16774
-3.3554e-11,-0.19779
-3.3551e-11,-0.22146
-3.3547e-11,-0.23796
-3.3544e-11,-0.24678
-3.354e-11,-0.24761
-3.3537e-11,-0.24043
-3.3533e-11,-0.22547
-3.353e-11,-0.2032
-3.3526e-11,-0.17435
-3.3522e-11,-0.13985
-3.3519e-11,-0.1008
-3.3515e-11,-0.058483
-3.3512e-11,-0.014254
-3.3508e-11,0.030455
-3.3505e-11,0.074195
-3.3501e-11,0.11555
-3.3498e-11,0.15319
-3.3494e-11,0.18588
-3.3491e-11,0.21257
-3.3487e-11,0.23239
-3.3484e-11,0.2447
-3.348e-11,0.24909
-3.3477e-11,0.24543
-3.3473e-11,0.23382
-3.3469e-11,0.21465
-3.3466e-11,0.18851
-3.3462e-11,0.15627
-3.3459e-11,0.11896
-3.3455e-11,0.077787
-3.3452e-11,0.034079
-3.3448e-11,-0.010749
-3.3445e-11,-0.055246
-3.3441e-11,-0.097974
-3.3438e-11,-0.13755
-3.3434e-11,-0.17269
-3.3431e-11,-0.20225
-3.3427e-11,-0.22528
-3.3424e-11,-0.24103
-3.342e-11,-0.24899
-3.3417e-11,-0.24889
-3.3413e-11,-0.24074
-3.3409e-11,-0.2248
-3.3406e-11,-0.20157
-3.3402e-11,-0.17182
-3.3399e-11,-0.13649
-3.3395e-11,-0.096734
-3.3392e-11,-0.053832
-3.3388e-11,-0.0091705
-3.3385e-11,0.035804
-3.3381e-11,0.079638
-3.3378e-11,0.12091
-3.3374e-11,0.15829
-3.3371e-11,0.19056
-3.3367e-11,0.21668
-3.3363e-11,0.23579
-3.336e-11,0.24729
-3.3356e-11,0.25078
-3.3353e-11,0.24616
-3.3349e-11,0.23358
-3.3346e-11,0.21343
-3.3342e-11,0.18637
-3.3339e-11,0.15327
-3.3335e-11,0.1152
-3.3332e-11,0.073384
-3.3328e-11,0.029178
-3.3325e-11,-0.015989
-3.3321e-11,-0.060656
-3.3318e-11,-0.10338
-3.3314e-11,-0.14277
-3.331e-11,-0.17756
-3.3307e-11,-0.20662
-3.3303e-11,-0.229
-3.33e-11,-0.24398
-3.3296e-11,-0.25108
-3.3293e-11,-0.25005
-3.3289e-11,-0.24093
-3.3286e-11,-0.22401
-3.3282e-11,-0.19984
-3.3279e-11,-0.16919
-3.3275e-11,-0.13306
-3.3272e-11,-0.09261
-3.3268e-11,-0.049146
-3.3265e-11,-0.0040757
-3.3261e-11,0.041144
-3.3258e-11,0.085049
-3.3254e-11,0.12622
-3.325e-11,0.16332
-3.3247e-11,0.19516
-3.3243e-11,0.22069
-3.324e-11,0.23909
-3.3236e-11,0.24976
-3.3233e-11,0.25235
-3.3229e-11,0.24679
-3.3226e-11,0.23323
-3.3222e-11,0.21212
-3.3219e-11,0.18415
-3.3215e-11,0.1502
-3.3212e-11,0.11138
-3.3208e-11,0.068948
-3.3204e-11,0.024265
-3.3201e-11,-0.021221
-3.3197e-11,-0.066037
-3.3194e-11,-0.10873
-3.319e-11,-0.14793
-3.3187e-11,-0.18235
-3.3183e-11,-0.21089
-3.318e-11,-0.23262
-3.3176e-11,-0.24683
-3.3173e-11,-0.25305
-3.3169e-11,-0.2511
-3.3166e-11,-0.24102
-3.3162e-11,-0.22314
-3.3159e-11,-0.19803
-3.3155e-11,-0.16651
-3.3151e-11,-0.12958
-3.3148e-11,-0.088454
-3.3144e-11,-0.044448
-3.3141e-11,0.0010123
-3.3137e-11,0.046458
-3.3134e-11,0.090417
-3.313e-11,0.13147
-3.3127e-11,0.16828
-3.3123e-11,0.19967
-3.312e-11,0.2246
-3.3116e-11,0.24228
-3.3113e-11,0.25213
-3.3109e-11,0.25383
-3.3106e-11,0.24731
-3.3102e-11,0.23279
-3.3099e-11,0.21074
-3.3095e-11,0.18186
-3.3091e-11,0.14708
-3.3088e-11,0.10754
-3.3084e-11,0.064497
-3.3081e-11,0.019354
-3.3077e-11,-0.026433
-3.3074e-11,-0.071382
-3.307e-11,-0.11404
-3.3067e-11,-0.15302
-3.3063e-11,-0.18707
-3.306e-11,-0.21508
-3.3056e-11,-0.23615
-3.3053e-11,-0.24958
-3.3049e-11,-0.25494
-3.3045e-11,-0.25206
-3.3042e-11,-0.24103
-3.3038e-11,-0.22219
-3.3035e-11,-0.19616
-3.3031e-11,-0.16377
-3.3028e-11,-0.12607
-3.3024e-11,-0.084281
-3.3021e-11,-0.039749
-3.3017e-11,0.0060874
-3.3014e-11,0.051744
-3.301e-11,0.095745
-3.3007e-11,0.13666
-3.3003e-11,0.17318
-3.3e-11,0.20411
-3.2996e-11,0.22844
-3.2992e-11,0.2454
-3.2989e-11,0.25443
-3.2985e-11,0.25522
-3.2982e-11,0.24777
-3.2978e-11,0.23229
-3.2975e-11,0.2093
-3.2971e-11,0.17952
-3.2968e-11,0.14393
-3.2964e-11,0.10367
-3.2961e-11,0.060039
-3.2957e-11,0.014449
-3.2954e-11,-0.031627
-3.295e-11,-0.076697
-3.2947e-11,-0.1193
-3.2943e-11,-0.15807
-3.294e-11,-0.19174
-3.2936e-11,-0.21921
-3.2932e-11,-0.23961
-3.2929e-11,-0.25227
-3.2925e-11,-0.25677
-3.2922e-11,-0.25296
-3.2918e-11,-0.24098
-3.2915e-11,-0.22119
-3.2911e-11,-0.19424
-3.2908e-11,-0.161
-3.2904e-11,-0.12253
-3.2901e-11,-0.080093
-3.2897e-11,-0.035044
-3.2894e-11,0.011157
-3.289e-11,0.057014
-3.2886e-11,0.10105
-3.2883e-11,0.14183
-3.2879e-11,0.17804
-3.2876e-11,0.2085
-3.2872e-11,0.23223
-3.2869e-11,0.24846
-3.2865e-11,0.25666
-3.2862e-11,0.25657
-3.2858e-11,0.24817
-3.2855e-11,0.23174
-3.2851e-11,0.20781
-3.2848e-11,0.17715
-3.2844e-11,0.14075
-3.2841e-11,0.099777
-3.2837e-11,0.055564
-3.2833e-11,0.009536
-3.283e-11,-0.036819
-3.2826e-11,-0.082001
-3.2823e-11,-0.12455
-3.2819e-11,-0.16309
-3.2816e-11,-0.19636
-3.2812e-11,-0.2233
-3.2809e-11,-0.24303
-3.2805e-11,-0.2549
-3.2802e-11,-0.25854
-3.2798e-11,-0.25381
-3.2795e-11,-0.24087
-3.2791e-11,-0.22014
-3.2788e-11,-0.19228
-3.2784e-11,-0.15818
-3.278e-11,-0.11896
-3.2777e-11,-0.075876
-3.2773e-11,-0.030318
-3.277e-11,0.016238
-3.2766e-11,0.062289
-3.2763e-11,0.10634
-3.2759e-11,0.14697
-3.2756e-11,0.18287
-3.2752e-11,0.21286
-3.2749e-11,0.23599
-3.2745e-11,0.25148
-3.2742e-11,0.25885
-3.2738e-11,0.25786
-3.2735e-11,0.24852
-3.2731e-11,0.23114
-3.2727e-11,0.20627
-3.2724e-11,0.17473
-3.272e-11,0.13752
-3.2717e-11,0.095844
-3.2713e-11,0.051055
-3.271e-11,0.0045957
-3.2706e-11,-0.042031
-3.2703e-11,-0.087317
-3.2699e-11,-0.1298
-3.2696e-11,-0.1681
-3.2692e-11,-0.20097
-3.2689e-11,-0.22737
-3.2685e-11,-0.24641
-3.2682e-11,-0.2575
-3.2678e-11,-0.26026
-3.2675e-11,-0.25461
-3.2671e-11,-0.24072
-3.2667e-11,-0.21903
-3.2664e-11,-0.19026
-3.266e-11,-0.15531
-3.2657e-11,-0.11534
-3.2653e-11,-0.07161
-3.265e-11,-0.02555
-3.2646e-11,0.021356
-3.2643e-11,0.067589
-3.2639e-11,0.11166
-3.2636e-11,0.15213
-3.2632e-11,0.1877
-3.2629e-11,0.21721
-3.2625e-11,0.23971
-3.2621e-11,0.25447
-3.2618e-11,0.261
-3.2614e-11,0.25909
-3.2611e-11,0.2488
-3.2607e-11,0.23047
-3.2604e-11,0.20466
-3.26e-11,0.17223
-3.2597e-11,0.13422
-3.2593e-11,0.091847
-3.259e-11,0.046487
-3.2586e-11,-0.00039514
-3.2583e-11,-0.047284
-3.2579e-11,-0.092662
-3.2576e-11,-0.13506
-3.2572e-11,-0.17311
-3.2568e-11,-0.20558
-3.2565e-11,-0.23141
-3.2561e-11,-0.24976
-3.2558e-11,-0.26005
-3.2554e-11,-0.26193
-3.2551e-11,-0.25534
-3.2547e-11,-0.24048
-3.2544e-11,-0.21785
-3.254e-11,-0.18815
-3.2537e-11,-0.15236
-3.2533e-11,-0.11163
-3.253e-11,-0.06727
-3.2526e-11,-0.020716
-3.2523e-11,0.026528
-3.2519e-11,0.072933
-3.2516e-11,0.117
-3.2512e-11,0.1573
-3.2508e-11,0.19253
-3.2505e-11,0.22154
-3.2501e-11,0.24341
-3.2498e-11,0.2574
-3.2494e-11,0.26308
-3.2491e-11,0.26026
-3.2487e-11,0.24901
-3.2484e-11,0.22971
-3.248e-11,0.20296
-3.2477e-11,0.16965
-3.2473e-11,0.13083
-3.247e-11,0.087762
-3.2466e-11,0.04184
-3.2462e-11,-0.0054543
-3.2459e-11,-0.052592
-3.2455e-11,-0.098048
-3.2452e-11,-0.14035
-3.2448e-11,-0.17813
-3.2445e-11,-0.21017
-3.2441e-11,-0.23542
-3.2438e-11,-0.25307
-3.2434e-11,-0.26254
-3.2431e-11,-0.26352
-3.2427e-11,-0.25598
-3.2424e-11,-0.24015
-3.242e-11,-0.21656
-3.2417e-11,-0.18595
-3.2413e-11,-0.14931
-3.2409e-11,-0.10783
-3.2406e-11,-0.062839
-3.2402e-11,-0.015802
-3.2399e-11,0.031766
-3.2395e-11,0.078326
-3.2392e-11,0.12237
-3.2388e-11,0.16248
-3.2385e-11,0.19734
-3.2381e-11,0.22584
-3.2378e-11,0.24705
-3.2374e-11,0.26027
-3.2371e-11,0.26508
-3.2367e-11,0.26132
-3.2364e-11,0.24911
-3.236e-11,0.22883
-3.2357e-11,0.20115
-3.2353e-11,0.16694
-3.2349e-11,0.12733
-3.2346e-11,0.083575
-3.2342e-11,0.037103
-3.2339e-11,-0.010588
-3.2335e-11,-0.057956
-3.2332e-11,-0.10347
-3.2328e-11,-0.14565
-3.2325e-11,-0.18314
-3.2321e-11,-0.21473
-3.2318e-11,-0.23938
-3.2314e-11,-0.2563
-3.2311e-11,-0.26493
-3.2307e-11,-0.265
-3.2303e-11,-0.2565
-3.23e-11,-0.2397
-3.2296e-11,-0.21514
-3.2293e-11,-0.18361
-3.2289e-11,-0.14613
-3.2286e-11,-0.10391
-3.2282e-11,-0.05831
-3.2279e-11,-0.010807
-3.2275e-11,0.037066
-3.2272e-11,0.083758
-3.2268e-11,0.12776
-3.2265e-11,0.16765
-3.2261e-11,0.20213
-3.2258e-11,0.23009
-3.2254e-11,0.25062
-3.225e-11,0.26305
-3.2247e-11,0.26697
-3.2243e-11,0.26227
-3.224e-11,0.24907
-3.2236e-11,0.22782
-3.2233e-11,0.19919
-3.2229e-11,0.16411
-3.2226e-11,0.12371
-3.2222e-11,0.079283
-3.2219e-11,0.032279
-3.2215e-11,-0.015788
-3.2212e-11,-0.063363
-3.2208e-11,-0.10891
-3.2205e-11,-0.15095
-3.2201e-11,-0.18812
-3.2198e-11,-0.21923
-3.2194e-11,-0.24326
-3.219e-11,-0.25942
-3.2187e-11,-0.26721
-3.2183e-11,-0.26635
-3.218e-11,-0.25688
-3.2176e-11,-0.2391
-3.2173e-11,-0.21358
-3.2169e-11,-0.18114
-3.2166e-11,-0.14283
-3.2162e-11,-0.099883
-3.2159e-11,-0.05369
-3.2155e-11,-0.0057423
-3.2152e-11,0.04241
-3.2148e-11,0.08921
-3.2144e-11,0.13314
-3.2141e-11,0.17279
-3.2137e-11,0.20686
-3.2134e-11,0.23425
-3.213e-11,0.25408
-3.2127e-11,0.2657
-3.2123e-11,0.26873
-3.212e-11,0.26307
-3.2116e-11,0.24889
-3.2113e-11,0.22667
-3.2109e-11,0.1971
-3.2106e-11,0.16115
-3.2102e-11,0.11997
-3.2099e-11,0.074899
-3.2095e-11,0.027385
-3.2091e-11,-0.021033
-3.2088e-11,-0.068789
-3.2084e-11,-0.11434
-3.2081e-11,-0.15621
-3.2077e-11,-0.19304
-3.2074e-11,-0.22364
-3.207e-11,-0.24703
-3.2067e-11,-0.26243
-3.2063e-11,-0.26935
-3.206e-11,-0.26756
-3.2056e-11,-0.25712
-3.2053e-11,-0.23836
-3.2049e-11,-0.21188
-3.2046e-11,-0.17854
-3.2042e-11,-0.13941
-3.2039e-11,-0.095764
-3.2035e-11,-0.049
-3.2031e-11,-0.00063276
-3.2028e-11,0.047773
-3.2024e-11,0.094652
-3.2021e-11,0.13849
-3.2017e-11,0.17786
-3.2014e-11,0.2115
-3.201e-11,0.23831
-3.2007e-11,0.25742
-3.2003e-11,0.26821
-3.2e-11,0.27033
-3.1996e-11,0.26372
-3.1993e-11,0.24857
-3.1989e-11,0.22537
-3.1985e-11,0.19488
-3.1982e-11,0.15808
-3.1978e-11,0.11615
-3.1975e-11,0.070444
-3.1971e-11,0.022446
-3.1968e-11,-0.026296
-3.1964e-11,-0.074205
-3.1961e-11,-0.11973
-3.1957e-11,-0.16141
-3.1954e-11,-0.19787
-3.195e-11,-0.22796
-3.1947e-11,-0.25068
-3.1943e-11,-0.2653
-3.194e-11,-0.27135
-3.1936e-11,-0.26863
-3.1933e-11,-0.25721
-3.1929e-11,-0.23748
-3.1925e-11,-0.21006
-3.1922e-11,-0.17583
-3.1918e-11,-0.13591
-3.1915e-11,-0.091577
-3.1911e-11,-0.044266
-3.1908e-11,0.0044941
-3.1904e-11,0.053127
-3.1901e-11,0.10006
-3.1897e-11,0.14377
-3.1894e-11,0.18285
-3.189e-11,0.21603
-3.1887e-11,0.24224
-3.1883e-11,0.26063
-3.1879e-11,0.27059
-3.1876e-11,0.2718
-3.1872e-11,0.26423
-3.1869e-11,0.24811
-3.1865e-11,0.22396
-3.1862e-11,0.19256
-3.1858e-11,0.15492
-3.1855e-11,0.11226
-3.1851e-11,0.065948
-3.1848e-11,0.017491
-3.1844e-11,-0.03155
-3.1841e-11,-0.079588
-3.1837e-11,-0.12507
-3.1834e-11,-0.16652
-3.183e-11,-0.20261
-3.1826e-11,-0.23215
-3.1823e-11,-0.2542
-3.1819e-11,-0.26804
-3.1816e-11,-0.27322
-3.1812e-11,-0.26956
-3.1809e-11,-0.25718
-3.1805e-11,-0.23648
-3.1802e-11,-0.20813
-3.1798e-11,-0.17304
-3.1795e-11,-0.13234
-3.1791e-11,-0.087349
-3.1788e-11,-0.039515
-3.1784e-11,0.0096143
-3.1781e-11,0.05845
-3.1777e-11,0.10541
-3.1774e-11,0.14899
-3.177e-11,0.18776
-3.1766e-11,0.22047
-3.1763e-11,0.24606
-3.1759e-11,0.26371
-3.1756e-11,0.27284
-3.1752e-11,0.27315
-3.1749e-11,0.26463
-3.1745e-11,0.24754
-3.1742e-11,0.22245
-3.1738e-11,0.19015
-3.1735e-11,0.1517
-3.1731e-11,0.10833
-3.1728e-11,0.061434
