-3.8204e-11,2.7015
-3.8201e-11,2.5412
-3.8197e-11,2.2986
-3.8194e-11,1.9815
-3.819e-11,1.6002
-3.8187e-11,1.167
-3.8183e-11,0.69594
-3.8179e-11,0.20227
-3.8176e-11,-0.29802
-3.8172e-11,-0.78874
-3.8169e-11,-1.254
-3.8165e-11,-1.6787
-3.8162e-11,-2.0491
-3.8158e-11,-2.3532
-3.8155e-11,-2.5812
-3.8151e-11,-2.7256
-3.8148e-11,-2.7817
-3.8144e-11,-2.7478
-3.8141e-11,-2.6249
-3.8137e-11,-2.4169
-3.8133e-11,-2.1307
-3.813e-11,-1.7754
-3.8126e-11,-1.3625
-3.8123e-11,-0.90546
-3.8119e-11,-0.41903
-3.8116e-11,0.081058
-3.8112e-11,0.5786
-3.8109e-11,1.0575
-3.8105e-11,1.5022
-3.8102e-11,1.8983
-3.8098e-11,2.233
-3.8095e-11,2.4955
-3.8091e-11,2.6772
-3.8088e-11,2.7722
-3.8084e-11,2.7775
-3.808e-11,2.6928
-3.8077e-11,2.5208
-3.8073e-11,2.2673
-3.807e-11,1.9402
-3.8066e-11,1.5503
-3.8063e-11,1.1101
-3.8059e-11,0.63383
-3.8056e-11,0.137
-3.8052e-11,-0.36435
-3.8049e-11,-0.85399
-3.8045e-11,-1.3161
-3.8042e-11,-1.7356
-3.8038e-11,-2.099
-3.8035e-11,-2.3944
-3.8031e-11,-2.6124
-3.8028e-11,-2.7458
-3.8024e-11,-2.7903
-3.802e-11,-2.7445
-3.8017e-11,-2.6097
-3.8013e-11,-2.3905
-3.801e-11,-2.0937
-3.8006e-11,-1.7291
-3.8003e-11,-1.3085
-3.7999e-11,-0.8454
-3.7996e-11,-0.35484
-3.7992e-11,0.14729
-3.7989e-11,0.64473
-3.7985e-11,1.1214
-3.7982e-11,1.5618
-3.7978e-11,1.9517
-3.7974e-11,2.2785
-3.7971e-11,2.5315
-3.7967e-11,2.7026
-3.7964e-11,2.7862
-3.796e-11,2.7796
-3.7957e-11,2.683
-3.7953e-11,2.4995
-3.795e-11,2.2349
-3.7946e-11,1.898
-3.7943e-11,1.4995
-3.7939e-11,1.0524
-3.7936e-11,0.57115
-3.7932e-11,0.071302
-3.7929e-11,-0.43095
-3.7925e-11,-0.91933
-3.7921e-11,-1.378
-3.7918e-11,-1.7922
-3.7914e-11,-2.1484
-3.7911e-11,-2.435
-3.7907e-11,-2.6429
-3.7904e-11,-2.7652
-3.79e-11,-2.798
-3.7897e-11,-2.7402
-3.7893e-11,-2.5936
-3.789e-11,-2.363
-3.7886e-11,-2.0558
-3.7883e-11,-1.682
-3.7879e-11,-1.2537
-3.7876e-11,-0.78462
-3.7872e-11,-0.2901
-3.7869e-11,0.21391
-3.7865e-11,0.71109
-3.7861e-11,1.1853
-3.7858e-11,1.6213
-3.7854e-11,2.0048
-3.7851e-11,2.3234
-3.7847e-11,2.5669
-3.7844e-11,2.7273
-3.784e-11,2.7994
-3.7837e-11,2.7808
-3.7833e-11,2.6722
-3.783e-11,2.477
-3.7826e-11,2.2016
-3.7823e-11,1.8548
-3.7819e-11,1.4478
-3.7815e-11,0.99395
-3.7812e-11,0.50778
-3.7808e-11,0.0050689
-3.7805e-11,-0.4979
-3.7801e-11,-0.98484
-3.7798e-11,-1.44
-3.7794e-11,-1.8486
-3.7791e-11,-2.1974
-3.7787e-11,-2.4751
-3.7784e-11,-2.6727
-3.778e-11,-2.7837
-3.7777e-11,-2.8047
-3.7773e-11,-2.7348
-3.777e-11,-2.5763
-3.7766e-11,-2.3344
-3.7762e-11,-2.0168
-3.7759e-11,-1.6338
-3.7755e-11,-1.1979
-3.7752e-11,-0.72303
-3.7748e-11,-0.22469
-3.7745e-11,0.28103
-3.7741e-11,0.77774
-3.7738e-11,1.2494
-3.7734e-11,1.6806
-3.7731e-11,2.0575
-3.7727e-11,2.3679
-3.7724e-11,2.6016
-3.772e-11,2.7511
-3.7717e-11,2.8115
-3.7713e-11,2.7809
-3.771e-11,2.6602
-3.7706e-11,2.4534
-3.7702e-11,2.167
-3.7699e-11,1.8104
-3.7695e-11,1.3951
-3.7692e-11,0.93455
-3.7688e-11,0.44363
-3.7685e-11,-0.061761
-3.7681e-11,-0.56525
-3.7678e-11,-1.0505
-3.7674e-11,-1.5019
-3.7671e-11,-1.9047
-3.7667e-11,-2.2459
-3.7664e-11,-2.5144
-3.766e-11,-2.7016
-3.7656e-11,-2.8012
-3.7653e-11,-2.8102
-3.7649e-11,-2.7282
-3.7646e-11,-2.5578
-3.7642e-11,-2.3045
-3.7639e-11,-1.9765
-3.7635e-11,-1.5845
-3.7632e-11,-1.141
-3.7628e-11,-0.66056
-3.7625e-11,-0.15858
-3.7621e-11,0.34863
-3.7618e-11,0.84466
-3.7614e-11,1.3134
-3.7611e-11,1.7398
-3.7607e-11,2.1098
-3.7604e-11,2.4116
-3.76e-11,2.6354
-3.7596e-11,2.7738
-3.7593e-11,2.8225
-3.7589e-11,2.7797
-3.7586e-11,2.6469
-3.7582e-11,2.4284
-3.7579e-11,2.1311
-3.7575e-11,1.7648
-3.7572e-11,1.3413
-3.7568e-11,0.87417
-3.7565e-11,0.37868
-3.7561e-11,-0.12918
-3.7558e-11,-0.63295
-3.7554e-11,-1.1163
-3.755e-11,-1.5637
-3.7547e-11,-1.9604
-3.7543e-11,-2.2938
-3.754e-11,-2.5529
-3.7536e-11,-2.7294
-3.7533e-11,-2.8176
-3.7529e-11,-2.8145
-3.7526e-11,-2.7202
-3.7522e-11,-2.5379
-3.7519e-11,-2.2733
-3.7515e-11,-1.935
-3.7512e-11,-1.534
-3.7508e-11,-1.0832
-3.7505e-11,-0.59721
-3.7501e-11,-0.091809
-3.7497e-11,0.41667
-3.7494e-11,0.91176
-3.749e-11,1.3774
-3.7487e-11,1.7986
-3.7483e-11,2.1616
-3.748e-11,2.4546
-3.7476e-11,2.6682
-3.7473e-11,2.7955
-3.7469e-11,2.8322
-3.7466e-11,2.7772
-3.7462e-11,2.6322
-3.7459e-11,2.402
-3.7455e-11,2.0939
-3.7452e-11,1.718
-3.7448e-11,1.2863
-3.7445e-11,0.81285
-3.7441e-11,0.313
-3.7437e-11,-0.19709
-3.7434e-11,-0.70091
-3.743e-11,-1.1821
-3.7427e-11,-1.6252
-3.7423e-11,-2.0157
-3.742e-11,-2.3409
-3.7416e-11,-2.5905
-3.7413e-11,-2.7562
-3.7409e-11,-2.8326
-3.7406e-11,-2.8174
-3.7402e-11,-2.7108
-3.7399e-11,-2.5165
-3.7395e-11,-2.2406
-3.7391e-11,-1.8921
-3.7388e-11,-1.4823
-3.7384e-11,-1.0243
-3.7381e-11,-0.53307
-3.7377e-11,-0.024478
-3.7374e-11,0.48502
-3.737e-11,0.97891
-3.7367e-11,1.4412
-3.7363e-11,1.8569
-3.736e-11,2.2126
-3.7356e-11,2.4966
-3.7353e-11,2.6999
-3.7349e-11,2.8158
-3.7346e-11,2.8405
-3.7342e-11,2.7732
-3.7338e-11,2.6161
-3.7335e-11,2.3742
-3.7331e-11,2.0554
-3.7328e-11,1.6699
-3.7324e-11,1.2303
-3.7321e-11,0.75069
-3.7317e-11,0.24671
-3.7314e-11,-0.26536
-3.731e-11,-0.76896
-3.7307e-11,-1.2477
-3.7303e-11,-1.6862
-3.73e-11,-2.0702
-3.7296e-11,-2.3872
-3.7293e-11,-2.6269
-3.7289e-11,-2.7817
-3.7286e-11,-2.8463
-3.7282e-11,-2.8188
-3.7278e-11,-2.7
-3.7275e-11,-2.4937
-3.7271e-11,-2.2066
-3.7268e-11,-1.848
-3.7264e-11,-1.4295
-3.7261e-11,-0.96455
-3.7257e-11,-0.46828
-3.7254e-11,0.043257
-3.725e-11,0.55351
-3.7247e-11,1.0459
-3.7243e-11,1.5046
-3.724e-11,1.9146
-3.7236e-11,2.2627
-3.7232e-11,2.5376
-3.7229e-11,2.7304
-3.7225e-11,2.8348
-3.7222e-11,2.8474
-3.7218e-11,2.7678
-3.7215e-11,2.5985
-3.7211e-11,2.345
-3.7208e-11,2.0155
-3.7204e-11,1.6207
-3.7201e-11,1.1733
-3.7197e-11,0.68785
-3.7194e-11,0.17998
-3.719e-11,-0.33383
-3.7187e-11,-0.83694
-3.7183e-11,-1.3131
-3.7179e-11,-1.7467
-3.7176e-11,-2.1239
-3.7172e-11,-2.4325
-3.7169e-11,-2.6622
-3.7165e-11,-2.8059
-3.7162e-11,-2.8586
-3.7158e-11,-2.8189
-3.7155e-11,-2.6878
-3.7151e-11,-2.4696
-3.7148e-11,-2.1714
-3.7144e-11,-1.8028
-3.7141e-11,-1.3758
-3.7137e-11,-0.90408
-3.7134e-11,-0.403
-3.713e-11,0.11124
-3.7127e-11,0.62199
-3.7123e-11,1.1127
-3.7119e-11,1.5675
-3.7116e-11,1.9716
-3.7112e-11,2.312
-3.7109e-11,2.5775
-3.7105e-11,2.7597
-3.7102e-11,2.8525
-3.7098e-11,2.8529
-3.7095e-11,2.761
-3.7091e-11,2.5796
-3.7088e-11,2.3146
-3.7084e-11,1.9746
-3.7081e-11,1.5706
-3.7077e-11,1.1157
-3.7073e-11,0.62447
-3.707e-11,0.11294
-3.7066e-11,-0.40236
-3.7063e-11,-0.90475
-3.7059e-11,-1.3779
-3.7056e-11,-1.8066
-3.7052e-11,-2.1769
-3.7049e-11,-2.4767
-3.7045e-11,-2.6964
-3.7042e-11,-2.8288
-3.7038e-11,-2.8697
-3.7035e-11,-2.8176
-3.7031e-11,-2.6743
-3.7028e-11,-2.4443
-3.7024e-11,-2.1351
-3.702e-11,-1.7567
-3.7017e-11,-1.3213
-3.7013e-11,-0.84303
-3.701e-11,-0.33736
-3.7006e-11,0.17936
-3.7003e-11,0.69038
-3.6999e-11,1.1792
-3.6996e-11,1.6299
-3.6992e-11,2.0279
-3.6989e-11,2.3603
-3.6985e-11,2.6164
-3.6982e-11,2.7878
-3.6978e-11,2.869
-3.6975e-11,2.8572
-3.6971e-11,2.753
-3.6968e-11,2.5595
-3.6964e-11,2.2832
-3.696e-11,1.9328
-3.6957e-11,1.5197
-3.6953e-11,1.0574
-3.695e-11,0.56066
-3.6946e-11,0.045689
-3.6943e-11,-0.47088
-3.6939e-11,-0.97233
-3.6936e-11,-1.4424
-3.6932e-11,-1.8659
-3.6929e-11,-2.229
-3.6925e-11,-2.52
-3.6922e-11,-2.7295
-3.6918e-11,-2.8507
-3.6914e-11,-2.8796
-3.6911e-11,-2.8152
-3.6907e-11,-2.6596
-3.6904e-11,-2.4179
-3.69e-11,-2.0978
-3.6897e-11,-1.7097
-3.6893e-11,-1.2662
-3.689e-11,-0.7815
-3.6886e-11,-0.27143
-3.6883e-11,0.24756
-3.6879e-11,0.75865
-3.6876e-11,1.2453
-3.6872e-11,1.6917
-3.6869e-11,2.0835
-3.6865e-11,2.4078
-3.6862e-11,2.6543
-3.6858e-11,2.8149
-3.6854e-11,2.8844
-3.6851e-11,2.8604
-3.6847e-11,2.7439
-3.6844e-11,2.5384
-3.684e-11,2.2507
-3.6837e-11,1.8901
-3.6833e-11,1.4681
-3.683e-11,0.99853
-3.6826e-11,0.49649
-3.6823e-11,-0.021745
-3.6819e-11,-0.5394
-3.6816e-11,-1.0397
-3.6812e-11,-1.5065
-3.6809e-11,-1.9246
-3.6805e-11,-2.2804
-3.6801e-11,-2.5625
-3.6798e-11,-2.7617
-3.6794e-11,-2.8715
-3.6791e-11,-2.8884
-3.6787e-11,-2.8117
-3.6784e-11,-2.6439
-3.678e-11,-2.3905
-3.6777e-11,-2.0596
-3.6773e-11,-1.662
-3.677e-11,-1.2104
-3.6766e-11,-0.71951
-3.6763e-11,-0.2052
-3.6759e-11,0.31588
-3.6755e-11,0.82686
-3.6752e-11,1.3112
-3.6748e-11,1.7532
-3.6745e-11,2.1385
-3.6741e-11,2.4547
-3.6738e-11,2.6914
-3.6734e-11,2.8411
-3.6731e-11,2.8988
-3.6727e-11,2.8626
-3.6724e-11,2.7338
-3.672e-11,2.5163
-3.6717e-11,2.2174
-3.6713e-11,1.8465
-3.671e-11,1.4158
-3.6706e-11,0.93912
-3.6703e-11,0.43191
-3.6699e-11,-0.089423
-3.6695e-11,-0.60799
-3.6692e-11,-1.107
-3.6688e-11,-1.5703
-3.6685e-11,-1.9828
-3.6681e-11,-2.3313
-3.6678e-11,-2.6043
-3.6674e-11,-2.7931
-3.6671e-11,-2.8915
-3.6667e-11,-2.8963
-3.6664e-11,-2.8072
-3.666e-11,-2.6273
-3.6657e-11,-2.3622
-3.6653e-11,-2.0206
-3.6649e-11,-1.6135
-3.6646e-11,-1.154
-3.6642e-11,-0.65699
-3.6639e-11,-0.1386
-3.6635e-11,0.38441
-3.6632e-11,0.8951
-3.6628e-11,1.3769
-3.6625e-11,1.8143
-3.6621e-11,2.1931
-3.6618e-11,2.5009
-3.6614e-11,2.7278
-3.6611e-11,2.8664
-3.6607e-11,2.9123
-3.6604e-11,2.8639
-3.66e-11,2.7227
-3.6596e-11,2.4933
-3.6593e-11,2.1831
-3.6589e-11,1.8022
-3.6586e-11,1.3627
-3.6582e-11,0.87907
-3.6579e-11,0.36681
-3.6575e-11,-0.15745
-3.6572e-11,-0.67676
-3.6568e-11,-1.1743
-3.6565e-11,-1.6339
-3.6561e-11,-2.0408
-3.6558e-11,-2.3816
-3.6554e-11,-2.6455
-3.6551e-11,-2.8237
-3.6547e-11,-2.9106
-3.6544e-11,-2.9032
-3.654e-11,-2.8018
-3.6536e-11,-2.6097
-3.6533e-11,-2.333
-3.6529e-11,-1.9807
-3.6526e-11,-1.5641
-3.6522e-11,-1.0968
-3.6519e-11,-0.59383
-3.6515e-11,-0.071506
-3.6512e-11,0.45327
-3.6508e-11,0.96351
-3.6505e-11,1.4427
-3.6501e-11,1.8753
-3.6498e-11,2.2473
-3.6494e-11,2.5466
-3.649e-11,2.7635
-3.6487e-11,2.891
-3.6483e-11,2.9249
-3.648e-11,2.8641
-3.6476e-11,2.7106
-3.6473e-11,2.4692
-3.6469e-11,2.1478
-3.6466e-11,1.7568
-3.6462e-11,1.3088
-3.6459e-11,0.81825
-3.6455e-11,0.30109
-3.6452e-11,-0.22596
-3.6448e-11,-0.74584
-3.6445e-11,-1.2417
-3.6441e-11,-1.6975
-3.6437e-11,-2.0985
-3.6434e-11,-2.4316
-3.643e-11,-2.686
-3.6427e-11,-2.8536
-3.6423e-11,-2.9288
-3.642e-11,-2.9092
-3.6416e-11,-2.7953
-3.6413e-11,-2.5909
-3.6409e-11,-2.3026
-3.6406e-11,-1.9396
-3.6402e-11,-1.5137
-3.6399e-11,-1.0387
-3.6395e-11,-0.5299
-3.6392e-11,-0.0037999
-3.6388e-11,0.52257
-3.6385e-11,1.0322
-3.6381e-11,1.5085
-3.6377e-11,1.9361
-3.6374e-11,2.3011
-3.637e-11,2.5917
-3.6367e-11,2.7985
-3.6363e-11,2.9147
-3.636e-11,2.9365
-3.6356e-11,2.8633
-3.6353e-11,2.6973
-3.6349e-11,2.444
-3.6346e-11,2.1114
-3.6342e-11,1.7103
-3.6339e-11,1.2538
-3.6335e-11,0.75654
-3.6331e-11,0.23462
-3.6328e-11,-0.29503
-3.6324e-11,-0.81528
-3.6321e-11,-1.3093
-3.6317e-11,-1.761
-3.6314e-11,-2.1559
-3.631e-11,-2.481
-3.6307e-11,-2.7259
-3.6303e-11,-2.8826
-3.63e-11,-2.946
-3.6296e-11,-2.914
-3.6293e-11,-2.7876
-3.6289e-11,-2.571
-3.6286e-11,-2.271
-3.6282e-11,-1.8974
-3.6278e-11,-1.4622
-3.6275e-11,-0.9796
-3.6271e-11,-0.46511
-3.6268e-11,0.06459
-3.6264e-11,0.59235
-3.6261e-11,1.1011
-3.6257e-11,1.5743
-3.6254e-11,1.9967
-3.625e-11,2.3545
-3.6247e-11,2.6362
-3.6243e-11,2.8326
-3.624e-11,2.9374
-3.6236e-11,2.947
-3.6233e-11,2.8612
-3.6229e-11,2.6828
-3.6226e-11,2.4174
-3.6222e-11,2.0737
-3.6218e-11,1.6627
-3.6215e-11,1.1977
-3.6211e-11,0.69385
-3.6208e-11,0.16737
-3.6204e-11,-0.36469
-3.6201e-11,-0.88509
-3.6197e-11,-1.377
-3.6194e-11,-1.8244
-3.619e-11,-2.2129
-3.6187e-11,-2.5299
-3.6183e-11,-2.765
-3.618e-11,-2.9106
-3.6176e-11,-2.962
-3.6172e-11,-2.9176
-3.6169e-11,-2.7786
-3.6165e-11,-2.5496
-3.6162e-11,-2.238
-3.6158e-11,-1.8538
-3.6155e-11,-1.4095
-3.6151e-11,-0.91944
-3.6148e-11,-0.39943
-3.6144e-11,0.13366
-3.6141e-11,0.66258
-3.6137e-11,1.1702
-3.6134e-11,1.6401
-3.613e-11,2.057
-3.6127e-11,2.4074
-3.6123e-11,2.6799
-3.6119e-11,2.8658
-3.6116e-11,2.9589
-3.6112e-11,2.9562
-3.6109e-11,2.8578
-3.6105e-11,2.6668
-3.6102e-11,2.3894
-3.6098e-11,2.0345
-3.6095e-11,1.6137
-3.6091e-11,1.1405
-3.6088e-11,0.6302
-3.6084e-11,0.099349
-3.6081e-11,-0.43487
-3.6077e-11,-0.95516
-3.6074e-11,-1.4447
-3.607e-11,-1.8875
-3.6067e-11,-2.2694
-3.6063e-11,-2.5779
-3.6059e-11,-2.803
-3.6056e-11,-2.9375
-3.6052e-11,-2.9768
-3.6049e-11,-2.9197
-3.6045e-11,-2.7681
-3.6042e-11,-2.5268
-3.6038e-11,-2.2036
-3.6035e-11,-1.809
-3.6031e-11,-1.3556
-3.6028e-11,-0.85824
-3.6024e-11,-0.33292
-3.6021e-11,0.20332
-3.6017e-11,0.73314
-3.6013e-11,1.2394
-3.601e-11,1.7056
-3.6006e-11,2.1168
-3.6003e-11,2.4595
-3.5999e-11,2.7227
-3.5996e-11,2.8978
-3.5992e-11,2.9791
-3.5989e-11,2.964
-3.5985e-11,2.8528
-3.5982e-11,2.6493
-3.5978e-11,2.3599
-3.5975e-11,1.994
-3.5971e-11,1.5635
-3.5968e-11,1.0821
-3.5964e-11,0.56565
-3.5961e-11,0.030676
-3.5957e-11,-0.50545
-3.5953e-11,-1.0254
-3.595e-11,-1.5122
-3.5946e-11,-1.9503
-3.5943e-11,-2.3253
-3.5939e-11,-2.6251
-3.5936e-11,-2.84
-3.5932e-11,-2.963
-3.5929e-11,-2.9901
-3.5925e-11,-2.9204
-3.5922e-11,-2.7561
-3.5918e-11,-2.5025
-3.5915e-11,-2.1678
-3.5911e-11,-1.7627
-3.5907e-11,-1.3005
-3.5904e-11,-0.79609
-3.59e-11,-0.26571
-3.5897e-11,0.27343
-3.5893e-11,0.80388
-3.589e-11,1.3084
-3.5886e-11,1.7708
-3.5883e-11,2.1759
-3.5879e-11,2.5107
-3.5876e-11,2.7643
-3.5872e-11,2.9285
-3.5869e-11,2.9979
-3.5865e-11,2.9702
-3.5862e-11,2.8464
-3.5858e-11,2.6303
-3.5854e-11,2.329
-3.5851e-11,1.9522
-3.5847e-11,1.5121
-3.5844e-11,1.0228
-3.584e-11,0.50035
-3.5837e-11,-0.038496
-3.5833e-11,-0.57625
-3.583e-11,-1.0955
-3.5826e-11,-1.5794
-3.5823e-11,-2.0124
-3.5819e-11,-2.3803
-3.5816e-11,-2.6712
-3.5812e-11,-2.8757
-3.5809e-11,-2.9872
-3.5805e-11,-3.002
-3.5802e-11,-2.9195
-3.5798e-11,-2.7425
-3.5794e-11,-2.4767
-3.5791e-11,-2.1306
-3.5787e-11,-1.7153
-3.5784e-11,-1.2445
-3.578e-11,-0.73315
-3.5777e-11,-0.19795
-3.5773e-11,0.34383
-3.577e-11,0.87463
-3.5766e-11,1.3773
-3.5763e-11,1.8355
-3.5759e-11,2.2344
-3.5756e-11,2.561
-3.5752e-11,2.8048
-3.5748e-11,2.9579
-3.5745e-11,3.0153
-3.5741e-11,2.975
-3.5738e-11,2.8384
-3.5734e-11,2.6099
-3.5731e-11,2.2967
-3.5727e-11,1.9091
-3.5724e-11,1.4596
-3.572e-11,0.9627
-3.5717e-11,0.43446
-3.5713e-11,-0.108
-3.571e-11,-0.64713
-3.5706e-11,-1.1655
-3.5703e-11,-1.6462
-3.5699e-11,-2.0738
-3.5695e-11,-2.4344
-3.5692e-11,-2.7162
-3.5688e-11,-2.9102
-3.5685e-11,-3.01
-3.5681e-11,-3.0124
-3.5678e-11,-2.9173
-3.5674e-11,-2.7276
-3.5671e-11,-2.4496
-3.5667e-11,-2.0922
-3.5664e-11,-1.6669
-3.566e-11,-1.1875
-3.5657e-11,-0.66959
-3.5653e-11,-0.1298
-3.565e-11,0.41436
-3.5646e-11,0.94527
-3.5643e-11,1.4457
-3.5639e-11,1.8995
-3.5635e-11,2.292
-3.5632e-11,2.6103
-3.5628e-11,2.8442
-3.5625e-11,2.9861
-3.5621e-11,3.0313
-3.5618e-11,2.9785
-3.5614e-11,2.8291
-3.5611e-11,2.5881
-3.5607e-11,2.2633
-3.5604e-11,1.865
-3.56e-11,1.4063
-3.5597e-11,0.90189
-3.5593e-11,0.36812
-3.5589e-11,-0.17772
-3.5586e-11,-0.71798
-3.5582e-11,-1.2352
-3.5579e-11,-1.7125
-3.5575e-11,-2.1345
-3.5572e-11,-2.4876
-3.5568e-11,-2.7602
-3.5565e-11,-2.9435
-3.5561e-11,-3.0316
-3.5558e-11,-3.0216
-3.5554e-11,-2.9137
-3.5551e-11,-2.7114
-3.5547e-11,-2.4213
-3.5544e-11,-2.0528
-3.554e-11,-1.6176
-3.5536e-11,-1.1299
-3.5533e-11,-0.60552
-3.5529e-11,-0.061354
-3.5526e-11,0.48496
-3.5522e-11,1.0157
-3.5519e-11,1.5138
-3.5515e-11,1.963
-3.5512e-11,2.3488
-3.5508e-11,2.6586
-3.5505e-11,2.8825
-3.5501e-11,3.0131
-3.5498e-11,3.0462
-3.5494e-11,2.9807
-3.5491e-11,2.8186
-3.5487e-11,2.5653
-3.5484e-11,2.2288
-3.548e-11,1.8201
-3.5476e-11,1.3522
-3.5473e-11,0.84052
-3.5469e-11,0.30142
-3.5466e-11,-0.24761
-3.5462e-11,-0.78879
-3.5459e-11,-1.3046
-3.5455e-11,-1.7783
-3.5452e-11,-2.1946
-3.5448e-11,-2.54
-3.5445e-11,-2.8033
-3.5441e-11,-2.9758
-3.5438e-11,-3.0521
-3.5434e-11,-3.0296
-3.543e-11,-2.909
-3.5427e-11,-2.6942
-3.5423e-11,-2.3921
-3.542e-11,-2.0124
-3.5416e-11,-1.5675
-3.5413e-11,-1.0717
-3.5409e-11,-0.54099
-3.5406e-11,0.0073592
-3.5402e-11,0.55564
-3.5399e-11,1.0861
-3.5395e-11,1.5816
-3.5392e-11,2.026
-3.5388e-11,2.405
-3.5385e-11,2.7062
-3.5381e-11,2.9199
-3.5377e-11,3.0391
-3.5374e-11,3.06
-3.537e-11,2.9819
-3.5367e-11,2.8071
-3.5363e-11,2.5414
-3.536e-11,2.1934
-3.5356e-11,1.7742
-3.5353e-11,1.2975
-3.5349e-11,0.77859
-3.5346e-11,0.23433
-3.5342e-11,-0.3177
-3.5339e-11,-0.85962
-3.5335e-11,-1.3739
-3.5332e-11,-1.8438
-3.5328e-11,-2.2542
-3.5325e-11,-2.5918
-3.5321e-11,-2.8455
-3.5317e-11,-3.0073
-3.5314e-11,-3.0717
-3.531e-11,-3.0366
-3.5307e-11,-2.9033
-3.5303e-11,-2.6759
-3.53e-11,-2.3618
-3.5296e-11,-1.9712
-3.5293e-11,-1.5166
-3.5289e-11,-1.0128
-3.5286e-11,-0.47596
-3.5282e-11,0.076408
-3.5279e-11,0.62649
-3.5275e-11,1.1565
-3.5271e-11,1.6492
-3.5268e-11,2.0886
-3.5264e-11,2.4606
-3.5261e-11,2.7531
-3.5257e-11,2.9565
-3.5254e-11,3.0643
-3.525e-11,3.0729
-3.5247e-11,2.982
-3.5243e-11,2.7946
-3.524e-11,2.5166
-3.5236e-11,2.1571
-3.5233e-11,1.7276
-3.5229e-11,1.242
-3.5226e-11,0.71606
-3.5222e-11,0.16677
-3.5219e-11,-0.3881
-3.5215e-11,-0.93059
-3.5211e-11,-1.4431
-3.5208e-11,-1.9091
-3.5204e-11,-2.3135
-3.5201e-11,-2.643
-3.5197e-11,-2.8872
-3.5194e-11,-3.0379
-3.519e-11,-3.0903
-3.5187e-11,-3.0427
-3.5183e-11,-2.8966
-3.518e-11,-2.6567
-3.5176e-11,-2.3306
-3.5173e-11,-1.929
-3.5169e-11,-1.4649
-3.5165e-11,-0.95311
-3.5162e-11,-0.41033
-3.5158e-11,0.14592
-3.5155e-11,0.69763
-3.5151e-11,1.2269
-3.5148e-11,1.7167
-3.5144e-11,2.1511
-3.5141e-11,2.5159
-3.5137e-11,2.7995
-3.5134e-11,2.9925
-3.513e-11,3.0886
-3.5127e-11,3.0849
-3.5123e-11,2.9812
-3.512e-11,2.781
-3.5116e-11,2.4908
-3.5112e-11,2.1197
-3.5109e-11,1.68
-3.5105e-11,1.1856
-3.5102e-11,0.65278
-3.5098e-11,0.098603
-3.5095e-11,-0.45895
-3.5091e-11,-1.0018
-3.5088e-11,-1.5125
-3.5084e-11,-1.9743
-3.5081e-11,-2.3724
-3.5077e-11,-2.6938
-3.5074e-11,-2.9282
-3.507e-11,-3.0678
-3.5067e-11,-3.1081
-3.5063e-11,-3.0478
-3.506e-11,-2.8889
-3.5056e-11,-2.6363
-3.5052e-11,-2.2984
-3.5049e-11,-1.8859
-3.5045e-11,-1.4122
-3.5042e-11,-0.8926
-3.5038e-11,-0.34395
-3.5035e-11,0.21602
-3.5031e-11,0.7692
-3.5028e-11,1.2977
-3.5024e-11,1.7843
-3.5021e-11,2.2133
-3.5017e-11,2.5709
-3.5014e-11,2.8453
-3.501e-11,3.0277
-3.5006e-11,3.1122
-3.5003e-11,3.0959
-3.4999e-11,2.9794
-3.4996e-11,2.7664
-3.4992e-11,2.4638
-3.4989e-11,2.0813
-3.4985e-11,1.6313
-3.4982e-11,1.1283
-3.4978e-11,0.58863
-3.4975e-11,0.029703
-3.4971e-11,-0.53038
-3.4968e-11,-1.0735
-3.4964e-11,-1.582
-3.4961e-11,-2.0395
-3.4957e-11,-2.4312
-3.4953e-11,-2.7442
-3.495e-11,-2.9686
-3.4946e-11,-3.0969
-3.4943e-11,-3.125
-3.4939e-11,-3.0519
-3.4936e-11,-2.88
-3.4932e-11,-2.6148
-3.4929e-11,-2.2649
-3.4925e-11,-1.8415
-3.4922e-11,-1.3584
-3.4918e-11,-0.8311
-3.4915e-11,-0.27671
-3.4911e-11,0.28682
-3.4908e-11,0.84128
-3.4904e-11,1.3687
-3.4901e-11,1.852
-3.4897e-11,2.2755
-3.4893e-11,2.6255
-3.489e-11,2.8906
-3.4886e-11,3.0622
-3.4883e-11,3.1348
-3.4879e-11,3.1059
-3.4876e-11,2.9764
-3.4872e-11,2.7505
-3.4869e-11,2.4355
-3.4865e-11,2.0416
-3.4862e-11,1.5814
-3.4858e-11,1.0699
-3.4855e-11,0.52349
-3.4851e-11,-0.040013
-3.4847e-11,-0.60242
-3.4844e-11,-1.1455
-3.484e-11,-1.6517
-3.4837e-11,-2.1047
-3.4833e-11,-2.4896
-3.483e-11,-2.7941
-3.4826e-11,-3.0082
-3.4823e-11,-3.1251
-3.4819e-11,-3.1408
-3.4816e-11,-3.0548
-3.4812e-11,-2.8699
-3.4809e-11,-2.592
-3.4805e-11,-2.2301
-3.4802e-11,-1.7959
-3.4798e-11,-1.3034
-3.4794e-11,-0.76851
-3.4791e-11,-0.20855
-3.4787e-11,0.35835
-3.4784e-11,0.91386
-3.478e-11,1.44
-3.4777e-11,1.9197
-3.4773e-11,2.3374
-3.477e-11,2.6796
-3.4766e-11,2.9352
-3.4763e-11,3.0958
-3.4759e-11,3.1563
-3.4756e-11,3.1146
