-4.6705e-11,0.013369
-4.6702e-11,0.013491
-4.6698e-11,0.013177
-4.6695e-11,0.012438
-4.6691e-11,0.011298
-4.6688e-11,0.0097926
-4.6684e-11,0.0079713
-4.6681e-11,0.0058926
-4.6677e-11,0.0036235
-4.6674e-11,0.0012374
-4.667e-11,-0.0011888
-4.6667e-11,-0.0035767
-4.6663e-11,-0.0058494
-4.6659e-11,-0.0079334
-4.6656e-11,-0.0097615
-4.6652e-11,-0.011275
-4.6649e-11,-0.012424
-4.6645e-11,-0.013172
-4.6642e-11,-0.013495
-4.6638e-11,-0.013383
-4.6635e-11,-0.012839
-4.6631e-11,-0.01188
-4.6628e-11,-0.010538
-4.6624e-11,-0.0088552
-4.6621e-11,-0.0068868
-4.6617e-11,-0.004696
-4.6613e-11,-0.0023536
-4.661e-11,6.4986e-05
-4.6606e-11,0.0024816
-4.6603e-11,0.0048182
-4.6599e-11,0.0069994
-4.6596e-11,0.0089548
-4.6592e-11,0.010621
-4.6589e-11,0.011945
-4.6585e-11,0.012883
-4.6582e-11,0.013406
-4.6578e-11,0.013496
-4.6575e-11,0.01315
-4.6571e-11,0.012379
-4.6568e-11,0.01121
-4.6564e-11,0.0096779
-4.656e-11,0.0078337
-4.6557e-11,0.0057366
-4.6553e-11,0.0034542
-4.655e-11,0.0010602
-4.6546e-11,-0.0013681
-4.6543e-11,-0.0037524
-4.6539e-11,-0.0060156
-4.6536e-11,-0.0080848
-4.6532e-11,-0.0098932
-4.6529e-11,-0.011382
-4.6525e-11,-0.012504
-4.6522e-11,-0.013222
-4.6518e-11,-0.013514
-4.6515e-11,-0.013369
-4.6511e-11,-0.012793
-4.6508e-11,-0.011804
-4.6504e-11,-0.010433
-4.65e-11,-0.0087264
-4.6497e-11,-0.0067376
-4.6493e-11,-0.0045313
-4.649e-11,-0.0021786
-4.6486e-11,0.00024443
-4.6483e-11,0.0026597
-4.6479e-11,0.0049893
-4.6476e-11,0.0071578
-4.6472e-11,0.0090955
-4.6469e-11,0.01074
-4.6465e-11,0.012037
-4.6462e-11,0.012946
-4.6458e-11,0.013437
-4.6455e-11,0.013495
-4.6451e-11,0.013117
-4.6447e-11,0.012315
-4.6444e-11,0.011116
-4.644e-11,0.0095585
-4.6437e-11,0.0076921
-4.6433e-11,0.0055773
-4.643e-11,0.0032824
-4.6426e-11,0.00088146
-4.6423e-11,-0.001548
-4.6419e-11,-0.0039276
-4.6416e-11,-0.0061805
-4.6412e-11,-0.0082339
-4.6409e-11,-0.010022
-4.6405e-11,-0.011486
-4.6402e-11,-0.01258
-4.6398e-11,-0.013267
-4.6394e-11,-0.013527
-4.6391e-11,-0.01335
-4.6387e-11,-0.012741
-4.6384e-11,-0.011722
-4.638e-11,-0.010324
-4.6377e-11,-0.0085932
-4.6373e-11,-0.0065847
-4.637e-11,-0.0043636
-4.6366e-11,-0.0020016
-4.6363e-11,0.00042508
-4.6359e-11,0.0028381
-4.6356e-11,0.0051596
-4.6352e-11,0.0073146
-4.6349e-11,0.0092336
-4.6345e-11,0.010855
-4.6341e-11,0.012125
-4.6338e-11,0.013004
-4.6334e-11,0.013464
-4.6331e-11,0.013489
-4.6327e-11,0.013079
-4.6324e-11,0.012246
-4.632e-11,0.011018
-4.6317e-11,0.0094345
-4.6313e-11,0.0075463
-4.631e-11,0.0054145
-4.6306e-11,0.0031079
-4.6303e-11,0.00070088
-4.6299e-11,-0.0017288
-4.6295e-11,-0.0041027
-4.6292e-11,-0.0063443
-4.6288e-11,-0.0083811
-4.6285e-11,-0.010147
-4.6281e-11,-0.011586
-4.6278e-11,-0.012651
-4.6274e-11,-0.013308
-4.6271e-11,-0.013535
-4.6267e-11,-0.013325
-4.6264e-11,-0.012685
-4.626e-11,-0.011635
-4.6257e-11,-0.01021
-4.6253e-11,-0.0084554
-4.625e-11,-0.0064278
-4.6246e-11,-0.0041926
-4.6242e-11,-0.0018221
-4.6239e-11,0.00060732
-4.6235e-11,0.0030171
-4.6232e-11,0.0053296
-4.6228e-11,0.0074701
-4.6225e-11,0.0093694
-4.6221e-11,0.010966
-4.6218e-11,0.012209
-4.6214e-11,0.013058
-4.6211e-11,0.013486
-4.6207e-11,0.013478
-4.6204e-11,0.013035
-4.62e-11,0.012171
-4.6197e-11,0.010914
-4.6193e-11,0.0093053
-4.6189e-11,0.007396
-4.6186e-11,0.0052478
-4.6182e-11,0.0029303
-4.6179e-11,0.00051807
-4.6175e-11,-0.0019109
-4.6172e-11,-0.0042782
-4.6168e-11,-0.0065074
-4.6165e-11,-0.0085265
-4.6161e-11,-0.01027
-4.6158e-11,-0.011683
-4.6154e-11,-0.012718
-4.6151e-11,-0.013343
-4.6147e-11,-0.013537
-4.6144e-11,-0.013294
-4.614e-11,-0.012622
-4.6137e-11,-0.011543
-4.6133e-11,-0.01009
-4.6129e-11,-0.0083125
-4.6126e-11,-0.0062663
-4.6122e-11,-0.0040178
-4.6119e-11,-0.0016396
-4.6115e-11,0.00079156
-4.6112e-11,0.0031972
-4.6108e-11,0.0054996
-4.6105e-11,0.0076245
-4.6101e-11,0.0095032
-4.6098e-11,0.011075
-4.6094e-11,0.01229
-4.6091e-11,0.013107
-4.6087e-11,0.013502
-4.6084e-11,0.013461
-4.608e-11,0.012985
-4.6076e-11,0.01209
-4.6073e-11,0.010805
-4.6069e-11,0.0091708
-4.6066e-11,0.0072407
-4.6062e-11,0.0050769
-4.6059e-11,0.0027491
-4.6055e-11,0.00033268
-4.6052e-11,-0.0020945
-4.6048e-11,-0.0044541
-4.6045e-11,-0.0066699
-4.6041e-11,-0.0086703
-4.6038e-11,-0.010391
-4.6034e-11,-0.011776
-4.603e-11,-0.012781
-4.6027e-11,-0.013373
-4.6023e-11,-0.013534
-4.602e-11,-0.013258
-4.6016e-11,-0.012553
-4.6013e-11,-0.011444
-4.6009e-11,-0.0099648
-4.6006e-11,-0.0081642
-4.6002e-11,-0.0061
-4.5999e-11,-0.0038389
-4.5995e-11,-0.0014539
-4.5992e-11,0.000978
-4.5988e-11,0.0033783
-4.5985e-11,0.0056695
-4.5981e-11,0.0077777
-4.5977e-11,0.0096348
-4.5974e-11,0.011181
-4.597e-11,0.012366
-4.5967e-11,0.013152
-4.5963e-11,0.013513
-4.596e-11,0.013438
-4.5956e-11,0.012929
-4.5953e-11,0.012003
-4.5949e-11,0.010689
-4.5946e-11,0.0090303
-4.5942e-11,0.00708
-4.5939e-11,0.0049012
-4.5935e-11,0.0025642
-4.5932e-11,0.00014452
-4.5928e-11,-0.0022798
-4.5925e-11,-0.0046305
-4.5921e-11,-0.0068317
-4.5917e-11,-0.0088123
-4.5914e-11,-0.010508
-4.591e-11,-0.011865
-4.5907e-11,-0.012839
-4.5903e-11,-0.013398
-4.59e-11,-0.013525
-4.5896e-11,-0.013214
-4.5893e-11,-0.012478
-4.5889e-11,-0.011338
-4.5886e-11,-0.0098329
-4.5882e-11,-0.00801
-4.5879e-11,-0.0059285
-4.5875e-11,-0.0036557
-4.5871e-11,-0.0012649
-4.5868e-11,0.0011666
-4.5864e-11,0.0035604
-4.5861e-11,0.0058393
-4.5857e-11,0.0079295
-4.5854e-11,0.0097637
-4.585e-11,0.011283
-4.5847e-11,0.012437
-4.5843e-11,0.01319
-4.584e-11,0.013517
-4.5836e-11,0.013408
-4.5833e-11,0.012866
-4.5829e-11,0.011909
-4.5826e-11,0.010567
-4.5822e-11,0.0088836
-4.5819e-11,0.0069138
-4.5815e-11,0.0047208
-4.5811e-11,0.0023756
-4.5808e-11,-4.6336e-05
-4.5804e-11,-0.0024667
-4.5801e-11,-0.0048073
-4.5797e-11,-0.0069926
-4.5794e-11,-0.008952
-4.579e-11,-0.010622
-4.5787e-11,-0.01195
-4.5783e-11,-0.012891
-4.578e-11,-0.013417
-4.5776e-11,-0.013509
-4.5773e-11,-0.013165
-4.5769e-11,-0.012395
-4.5766e-11,-0.011226
-4.5762e-11,-0.0096945
-4.5758e-11,-0.0078499
-4.5755e-11,-0.0057519
-4.5751e-11,-0.0034683
-4.5748e-11,-0.0010728
-4.5744e-11,0.0013572
-4.5741e-11,0.0037433
-4.5737e-11,0.0060084
-4.5734e-11,0.0080795
-4.573e-11,0.0098896
-4.5727e-11,0.01138
-4.5723e-11,0.012504
-4.572e-11,0.013223
-4.5716e-11,0.013515
-4.5712e-11,0.013372
-4.5709e-11,0.012796
-4.5705e-11,0.011807
-4.5702e-11,0.010437
-4.5698e-11,0.0087306
-4.5695e-11,0.006742
-4.5691e-11,0.0045358
-4.5688e-11,0.0021833
-4.5684e-11,-0.00023958
-4.5681e-11,-0.0026546
-4.5677e-11,-0.0049838
-4.5674e-11,-0.007152
-4.567e-11,-0.0090891
-4.5667e-11,-0.010733
-4.5663e-11,-0.01203
-4.5659e-11,-0.012938
-4.5656e-11,-0.013429
-4.5652e-11,-0.013486
-4.5649e-11,-0.013107
-4.5645e-11,-0.012306
-4.5642e-11,-0.011107
-4.5638e-11,-0.0095497
-4.5635e-11,-0.007684
-4.5631e-11,-0.0055704
-4.5628e-11,-0.003277
-4.5624e-11,-0.00087799
-4.5621e-11,0.0015493
-4.5617e-11,0.0039263
-4.5614e-11,0.0061765
-4.561e-11,0.0082271
-4.5607e-11,0.010012
-4.5603e-11,0.011473
-4.5599e-11,0.012564
-4.5596e-11,0.013249
-4.5592e-11,0.013507
-4.5589e-11,0.013328
-4.5585e-11,0.012719
-4.5582e-11,0.011699
-4.5578e-11,0.010302
-4.5575e-11,0.0085716
-4.5571e-11,0.006565
-4.5568e-11,0.0043465
-4.5564e-11,0.0019879
-4.5561e-11,-0.00043478
-4.5557e-11,-0.0028433
-4.5554e-11,-0.0051598
-4.555e-11,-0.0073095
-4.5546e-11,-0.0092231
-4.5543e-11,-0.010839
-4.5539e-11,-0.012104
-4.5536e-11,-0.012979
-4.5532e-11,-0.013434
-4.5529e-11,-0.013456
-4.5525e-11,-0.013043
-4.5522e-11,-0.012209
-4.5518e-11,-0.010981
-4.5515e-11,-0.0093986
-4.5511e-11,-0.0075127
-4.5508e-11,-0.0053843
-4.5504e-11,-0.0030822
-4.5501e-11,-0.00068081
-4.5497e-11,0.0017424
-4.5493e-11,0.0041092
-4.549e-11,0.0063431
-4.5486e-11,0.008372
-4.5483e-11,0.01013
-4.5479e-11,0.011562
-4.5476e-11,0.012619
-4.5472e-11,0.01327
-4.5469e-11,0.013491
-4.5465e-11,0.013277
-4.5462e-11,0.012635
-4.5458e-11,0.011584
-4.5455e-11,0.010159
-4.5451e-11,0.008407
-4.5447e-11,0.0063832
-4.5444e-11,0.0041535
-4.544e-11,0.0017898
-4.5437e-11,-0.00063142
-4.5433e-11,-0.0030321
-4.543e-11,-0.0053346
-4.5426e-11,-0.0074647
-4.5423e-11,-0.0093536
-4.5419e-11,-0.01094
-4.5416e-11,-0.012174
-4.5412e-11,-0.013014
-4.5409e-11,-0.013433
-4.5405e-11,-0.013419
-4.5402e-11,-0.012972
-4.5398e-11,-0.012106
-4.5394e-11,-0.010849
-4.5391e-11,-0.0092418
-4.5387e-11,-0.0073363
-4.5384e-11,-0.0051941
-4.538e-11,-0.0028844
-4.5377e-11,-0.00048169
-4.5373e-11,0.0019363
-4.537e-11,0.0042916
-4.5366e-11,0.006508
-4.5363e-11,0.0085141
-4.5359e-11,0.010245
-4.5356e-11,0.011645
-4.5352e-11,0.012669
-4.5349e-11,0.013284
-4.5345e-11,0.013469
-4.5342e-11,0.01322
-4.5338e-11,0.012544
-4.5334e-11,0.011463
-4.5331e-11,0.010012
-4.5327e-11,0.0082373
-4.5324e-11,0.0061971
-4.532e-11,0.0039571
-4.5317e-11,0.0015895
-4.5313e-11,-0.00082923
-4.531e-11,-0.0032209
-4.5306e-11,-0.0055083
-4.5303e-11,-0.0076177
-4.5299e-11,-0.0094808
-4.5296e-11,-0.011038
-4.5292e-11,-0.012238
-4.5288e-11,-0.013043
-4.5285e-11,-0.013426
-4.5281e-11,-0.013377
-4.5278e-11,-0.012895
-4.5274e-11,-0.011996
-4.5271e-11,-0.010711
-4.5267e-11,-0.0090797
-4.5264e-11,-0.0071554
-4.526e-11,-0.0050002
-4.5257e-11,-0.0026838
-4.5253e-11,-0.00028099
-4.525e-11,0.0021307
-4.5246e-11,0.0044733
-4.5243e-11,0.0066712
-4.5239e-11,0.0086534
-4.5236e-11,0.010356
-4.5232e-11,0.011724
-4.5228e-11,0.012713
-4.5225e-11,0.013292
-4.5221e-11,0.013441
-4.5218e-11,0.013157
-4.5214e-11,0.012447
-4.5211e-11,0.011336
-4.5207e-11,0.0098582
-4.5204e-11,0.0080627
-4.52e-11,0.0060069
-4.5197e-11,0.0037575
-4.5193e-11,0.0013869
-4.519e-11,-0.0010282
-4.5186e-11,-0.0034098
-4.5183e-11,-0.0056811
-4.5179e-11,-0.0077686
-4.5175e-11,-0.0096051
-4.5172e-11,-0.011131
-4.5168e-11,-0.012298
-4.5165e-11,-0.013067
-4.5161e-11,-0.013414
-4.5158e-11,-0.013328
-4.5154e-11,-0.012811
-4.5151e-11,-0.011881
-4.5147e-11,-0.010567
-4.5144e-11,-0.0089127
-4.514e-11,-0.0069702
-4.5137e-11,-0.0048029
-4.5133e-11,-0.0024807
-4.5129e-11,-7.8675e-05
-4.5126e-11,0.0023256
-4.5122e-11,0.0046545
-4.5119e-11,0.0068329
-4.5115e-11,0.0087903
-4.5112e-11,0.010464
-4.5108e-11,0.011799
-4.5105e-11,0.012753
-4.5101e-11,0.013295
-4.5098e-11,0.013408
-4.5094e-11,0.013087
-4.5091e-11,0.012344
-4.5087e-11,0.011203
-4.5084e-11,0.0096997
-4.508e-11,0.0078835
-4.5076e-11,0.0058129
-4.5073e-11,0.0035548
-4.5069e-11,0.0011821
-4.5066e-11,-0.0012284
-4.5062e-11,-0.003599
-4.5059e-11,-0.005853
-4.5055e-11,-0.0079178
-4.5052e-11,-0.0097267
-4.5048e-11,-0.011221
-4.5045e-11,-0.012353
-4.5041e-11,-0.013086
-4.5038e-11,-0.013396
-4.5034e-11,-0.013274
-4.5031e-11,-0.012722
-4.5027e-11,-0.01176
-4.5024e-11,-0.010419
-4.502e-11,-0.0087408
-4.5016e-11,-0.0067808
-4.5013e-11,-0.0046019
-4.5009e-11,-0.0022748
-4.5006e-11,0.00012557
-4.5002e-11,0.0025216
-4.4999e-11,0.0048358
-4.4995e-11,0.0069936
-4.4992e-11,0.0089253
-4.4988e-11,0.010569
-4.4985e-11,0.01187
-4.4981e-11,0.012788
-4.4978e-11,0.013293
-4.4974e-11,0.013369
-4.497e-11,0.013013
-4.4967e-11,0.012236
-4.4963e-11,0.011065
-4.496e-11,0.0095362
-4.4956e-11,0.0076997
-4.4953e-11,0.0056148
-4.4949e-11,0.0033488
-4.4946e-11,0.00097489
-4.4942e-11,-0.0014302
-4.4939e-11,-0.0037888
-4.4935e-11,-0.0060247
-4.4932e-11,-0.0080658
-4.4928e-11,-0.0098461
-4.4925e-11,-0.011308
-4.4921e-11,-0.012405
-4.4918e-11,-0.013101
-4.4914e-11,-0.013373
-4.491e-11,-0.013214
-4.4907e-11,-0.012628
-4.4903e-11,-0.011634
-4.49e-11,-0.010265
-4.4896e-11,-0.008564
-4.4893e-11,-0.0065868
-4.4889e-11,-0.0043971
-4.4886e-11,-0.0020657
-4.4882e-11,0.00033213
-4.4879e-11,0.0027189
-4.4875e-11,0.0050176
-4.4872e-11,0.0071539
-4.4868e-11,0.0090589
-4.4865e-11,0.010671
-4.4861e-11,0.011938
-4.4857e-11,0.01282
-4.4854e-11,0.013287
-4.485e-11,0.013325
-4.4847e-11,0.012933
-4.4843e-11,0.012123
-4.484e-11,0.010922
-4.4836e-11,0.0093675
-4.4833e-11,0.0075111
-4.4829e-11,0.0054124
-4.4826e-11,0.0031391
-4.4822e-11,0.00076469
-4.4819e-11,-0.0016341
-4.4815e-11,-0.0039798
-4.4811e-11,-0.0061966
-4.4808e-11,-0.008213
-4.4804e-11,-0.0099638
-4.4801e-11,-0.011393
-4.4797e-11,-0.012453
-4.4794e-11,-0.013111
-4.479e-11,-0.013346
-4.4787e-11,-0.01315
-4.4783e-11,-0.012528
-4.478e-11,-0.011503
-4.4776e-11,-0.010105
-4.4773e-11,-0.0083819
-4.4769e-11,-0.006388
-4.4766e-11,-0.004188
-4.4762e-11,-0.0018531
-4.4758e-11,0.00054144
-4.4755e-11,0.0029181
-4.4751e-11,0.0052002
-4.4748e-11,0.0073141
-4.4744e-11,0.0091913
-4.4741e-11,0.010771
-4.4737e-11,0.012003
-4.4734e-11,0.012847
-4.473e-11,0.013276
-4.4727e-11,0.013276
-4.4723e-11,0.012848
-4.472e-11,0.012004
-4.4716e-11,0.010772
-4.4713e-11,0.0091932
-4.4709e-11,0.0073172
-4.4706e-11,0.0052052
-4.4702e-11,0.0029252
-4.4698e-11,0.00055114
-4.4695e-11,-0.0018404
-4.4691e-11,-0.0041722
-4.4688e-11,-0.0063689
-4.4684e-11,-0.0083596
-4.4681e-11,-0.01008
-4.4677e-11,-0.011474
-4.4674e-11,-0.012498
-4.467e-11,-0.013118
-4.4667e-11,-0.013314
-4.4663e-11,-0.013079
-4.466e-11,-0.012423
-4.4656e-11,-0.011365
-4.4653e-11,-0.0099399
-4.4649e-11,-0.0081942
-4.4645e-11,-0.0061839
-4.4642e-11,-0.0039742
-4.4638e-11,-0.0016365
-4.4635e-11,0.00075385
-4.4631e-11,0.0031195
-4.4628e-11,0.005384
-4.4624e-11,0.0074742
-4.4621e-11,0.0093227
-4.4617e-11,0.01087
-4.4614e-11,0.012065
-4.461e-11,0.012871
-4.4607e-11,0.013261
-4.4603e-11,0.013222
-4.46e-11,0.012757
-4.4596e-11,0.011879
-4.4592e-11,0.010617
-4.4589e-11,0.009013
-4.4585e-11,0.0071177
-4.4582e-11,0.0049929
-4.4578e-11,0.002707
-4.4575e-11,0.00033402
-4.4571e-11,-0.0020494
-4.4568e-11,-0.0043663
-4.4564e-11,-0.0065417
-4.4561e-11,-0.0085055
-4.4557e-11,-0.010194
-4.4554e-11,-0.011553
-4.455e-11,-0.012539
-4.4546e-11,-0.013119
-4.4543e-11,-0.013276
-4.4539e-11,-0.013003
-4.4536e-11,-0.012311
-4.4532e-11,-0.011221
-4.4529e-11,-0.0097683
-4.4525e-11,-0.0080004
-4.4522e-11,-0.0059744
-4.4518e-11,-0.0037556
-4.4515e-11,-0.0014158
-4.4511e-11,0.0009694
-4.4508e-11,0.0033229
-4.4504e-11,0.0055687
-4.4501e-11,0.0076342
-4.4497e-11,0.0094528
-4.4493e-11,0.010966
-4.449e-11,0.012124
-4.4486e-11,0.01289
-4.4483e-11,0.01324
-4.4479e-11,0.013162
-4.4476e-11,0.012659
-4.4472e-11,0.011747
-4.4469e-11,0.010456
-4.4465e-11,0.0088264
-4.4462e-11,0.0069124
-4.4458e-11,0.0047753
-4.4455e-11,0.0024842
-4.4451e-11,0.00011326
-4.4448e-11,-0.002261
-4.4444e-11,-0.0045618
-4.4441e-11,-0.0067149
-4.4437e-11,-0.0086506
-4.4433e-11,-0.010307
-4.443e-11,-0.011629
-4.4426e-11,-0.012576
-4.4423e-11,-0.013116
-4.4419e-11,-0.013233
-4.4416e-11,-0.012921
-4.4412e-11,-0.012193
-4.4409e-11,-0.01107
-4.4405e-11,-0.0095903
-4.4402e-11,-0.0078007
-4.4398e-11,-0.0057593
-4.4395e-11,-0.0035321
-4.4391e-11,-0.0011912
-4.4387e-11,0.0011878
-4.4384e-11,0.0035281
-4.438e-11,0.005754
-4.4377e-11,0.0077936
-4.4373e-11,0.009581
-4.437e-11,0.011059
-4.4366e-11,0.012179
-4.4363e-11,0.012905
-4.4359e-11,0.013214
-4.4356e-11,0.013096
-4.4352e-11,0.012555
-4.4349e-11,0.011609
-4.4345e-11,0.010287
-4.4342e-11,0.0086335
-4.4338e-11,0.0067011
-4.4335e-11,0.0045525
-4.4331e-11,0.0022571
-4.4327e-11,-0.00011083
-4.4324e-11,-0.0024748
-4.432e-11,-0.0047584
-4.4317e-11,-0.0068879
-4.4313e-11,-0.0087944
-4.431e-11,-0.010416
-4.4306e-11,-0.011702
-4.4303e-11,-0.012608
-4.4299e-11,-0.013108
-4.4296e-11,-0.013183
-4.4292e-11,-0.012833
-4.4289e-11,-0.012068
-4.4285e-11,-0.010913
-4.4282e-11,-0.0094059
-4.4278e-11,-0.0075949
-4.4274e-11,-0.0055389
-4.4271e-11,-0.0033042
-4.4267e-11,-0.00096305
-4.4264e-11,0.0014088
-4.426e-11,0.0037347
-4.4257e-11,0.0059395
-4.4253e-11,0.0079519
-4.425e-11,0.0097071
-4.4246e-11,0.011148
-4.4243e-11,0.012229
-4.4239e-11,0.012914
-4.4236e-11,0.013182
-4.4232e-11,0.013024
-4.4228e-11,0.012445
-4.4225e-11,0.011464
-4.4221e-11,0.010113
-4.4218e-11,0.0084346
-4.4214e-11,0.0064844
-4.4211e-11,0.004325
-4.4207e-11,0.0020262
-4.4204e-11,-0.00033767
-4.42e-11,-0.0026902
-4.4197e-11,-0.0049554
-4.4193e-11,-0.0070601
-4.419e-11,-0.0089363
-4.4186e-11,-0.010523
-4.4183e-11,-0.01177
-4.4179e-11,-0.012636
-4.4175e-11,-0.013094
-4.4172e-11,-0.013128
-4.4168e-11,-0.012738
-4.4165e-11,-0.011937
-4.4161e-11,-0.01075
-4.4158e-11,-0.0092154
-4.4154e-11,-0.0073837
-4.4151e-11,-0.0053136
-4.4147e-11,-0.0030722
-4.4144e-11,-0.00073186
-4.414e-11,0.0016317
-4.4137e-11,0.003942
-4.4133e-11,0.0061246
-4.413e-11,0.0081088
-4.4126e-11,0.0098307
-4.4123e-11,0.011234
-4.4119e-11,0.012275
-4.4115e-11,0.012919
-4.4112e-11,0.013145
-4.4108e-11,0.012946
-4.4105e-11,0.012328
-4.4101e-11,0.011313
-4.4098e-11,0.009932
-4.4094e-11,0.0082303
-4.4091e-11,0.0062629
-4.4087e-11,0.0040935
-4.4084e-11,0.0017922
-4.408e-11,-0.0005666
-4.4077e-11,-0.0029067
-4.4073e-11,-0.0051524
-4.407e-11,-0.0072311
-4.4066e-11,-0.0090758
-4.4062e-11,-0.010627
-4.4059e-11,-0.011834
-4.4055e-11,-0.012659
-4.4052e-11,-0.013074
-4.4048e-11,-0.013067
-4.4045e-11,-0.012637
-4.4041e-11,-0.011799
-4.4038e-11,-0.01058
-4.4034e-11,-0.0090194
-4.4031e-11,-0.0071674
-4.4027e-11,-0.005084
-4.4024e-11,-0.0028367
-4.402e-11,-0.00049819
-4.4017e-11,0.001856
-4.4013e-11,0.0041498
-4.4009e-11,0.006309
-4.4006e-11,0.008264
-4.4002e-11,0.0099515
-4.3999e-11,0.011317
-4.3995e-11,0.012317
-4.3992e-11,0.012918
-4.3988e-11,0.013101
-4.3985e-11,0.012862
-4.3981e-11,0.012206
-4.3978e-11,0.011156
-4.3974e-11,0.0097461
-4.3971e-11,0.0080211
-4.3967e-11,0.0060372
-4.3964e-11,0.0038586
-4.396e-11,0.0015557
-4.3956e-11,-0.00079711
-4.3953e-11,-0.0031237
-4.3949e-11,-0.0053488
-4.3946e-11,-0.0074007
-4.3942e-11,-0.009213
-4.3939e-11,-0.010727
-4.3935e-11,-0.011894
-4.3932e-11,-0.012677
-4.3928e-11,-0.013049
-4.3925e-11,-0.013
-4.3921e-11,-0.012531
-4.3918e-11,-0.011656
-4.3914e-11,-0.010406
-4.391e-11,-0.0088185
-4.3907e-11,-0.0069468
-4.3903e-11,-0.0048508
-4.39e-11,-0.0025985
-4.3896e-11,-0.00026264
-4.3893e-11,0.0020813
-4.3889e-11,0.0043575
-4.3886e-11,0.0064925
-4.3882e-11,0.0084172
-4.3879e-11,0.010069
-4.3875e-11,0.011396
-4.3872e-11,0.012354
-4.3868e-11,0.012912
-4.3865e-11,0.013053
-4.3861e-11,0.012772
-4.3857e-11,0.012079
-4.3854e-11,0.010995
-4.385e-11,0.0095553
-4.3847e-11,0.0078076
-4.3843e-11,0.0058078
-4.384e-11,0.0036206
-4.3836e-11,0.0013169
-4.3833e-11,-0.001029
-4.3829e-11,-0.0033411
-4.3826e-11,-0.0055449
-4.3822e-11,-0.0075689
-4.3819e-11,-0.009348
-4.3815e-11,-0.010824
-4.3812e-11,-0.011951
-4.3808e-11,-0.012691
-4.3804e-11,-0.01302
-4.3801e-11,-0.012929
-4.3797e-11,-0.012419
-4.3794e-11,-0.011509
-4.379e-11,-0.010226
-4.3787e-11,-0.0086135
-4.3783e-11,-0.0067225
-4.378e-11,-0.0046146
-4.3776e-11,-0.002358
-4.3773e-11,-2.5546e-05
-4.3769e-11,0.0023073
-4.3766e-11,0.0045651
-4.3762e-11,0.0066749
-4.3759e-11,0.0085686
-4.3755e-11,0.010185
-4.3752e-11,0.011472
-4.3748e-11,0.012387
-4.3744e-11,0.012903
-4.3741e-11,0.013001
-4.3737e-11,0.012678
-4.3734e-11,0.011946
-4.373e-11,0.010828
-4.3727e-11,0.0093603
-4.3723e-11,0.0075901
-4.372e-11,0.0055749
-4.3716e-11,0.0033799
-4.3713e-11,0.0010761
-4.3709e-11,-0.0012621
-4.3706e-11,-0.0035591
-4.3702e-11,-0.0057405
-4.3699e-11,-0.007736
-4.3695e-11,-0.009481
-4.3691e-11,-0.010919
-4.3688e-11,-0.012004
-4.3684e-11,-0.012701
-4.3681e-11,-0.012987
-4.3677e-11,-0.012853
-4.3674e-11,-0.012304
-4.367e-11,-0.011357
-4.3667e-11,-0.010043
-4.3663e-11,-0.0084045
-4.366e-11,-0.0064948
-4.3656e-11,-0.0043755
-4.3653e-11,-0.0021152
-4.3649e-11,0.00021313
-4.3645e-11,0.0025341
-4.3642e-11,0.0047727
-4.3638e-11,0.0068566
-4.3635e-11,0.0087185
-4.3631e-11,0.010298
-4.3628e-11,0.011545
-4.3624e-11,0.012418
-4.3621e-11,0.012889
-4.3617e-11,0.012944
-4.3614e-11,0.01258
-4.361e-11,0.01181
-4.3607e-11,0.010658
-4.3603e-11,0.0091612
-4.36e-11,0.007369
-4.3596e-11,0.0053389
-4.3592e-11,0.0031365
-4.3589e-11,0.00083319
-4.3585e-11,-0.0014966
-4.3582e-11,-0.0037777
-4.3578e-11,-0.0059361
-4.3575e-11,-0.0079023
-4.3571e-11,-0.0096126
-4.3568e-11,-0.011012
-4.3564e-11,-0.012055
-4.3561e-11,-0.012708
-4.3557e-11,-0.01295
-4.3554e-11,-0.012773
-4.355e-11,-0.012184
-4.3547e-11,-0.011201
-4.3543e-11,-0.0098554
-4.354e-11,-0.0081918
-4.3536e-11,-0.0062637
-4.3532e-11,-0.0041334
-4.3529e-11,-0.0018699
-4.3525e-11,0.00045366
-4.3522e-11,0.0027621
-4.3518e-11,0.0049808
-4.3515e-11,0.0070381
-4.3511e-11,0.0088675
-4.3508e-11,0.01041
-4.3504e-11,0.011615
-4.3501e-11,0.012445
-4.3497e-11,0.012872
-4.3494e-11,0.012883
-4.349e-11,0.012478
-4.3486e-11,0.011669
-4.3483e-11,0.010483
-4.3479e-11,0.0089582
-4.3476e-11,0.0071442
-4.3472e-11,0.0050995
-4.3469e-11,0.0028903
-4.3465e-11,0.00058801
-4.3462e-11,-0.0017328
-4.3458e-11,-0.0039972
-4.3455e-11,-0.006132
-4.3451e-11,-0.0080681
-4.3448e-11,-0.009743
-4.3444e-11,-0.011103
-4.3441e-11,-0.012103
-4.3437e-11,-0.012712
-4.3434e-11,-0.01291
-4.343e-11,-0.01269
-4.3426e-11,-0.01206
-4.3423e-11,-0.01104
-4.3419e-11,-0.0096637
-4.3416e-11,-0.007975
-4.3412e-11,-0.0060288
-4.3409e-11,-0.0038879
-4.3405e-11,-0.0016218
-4.3402e-11,0.0006964
-4.3398e-11,0.0029916
-4.3395e-11,0.0051898
-4.3391e-11,0.0072197
