-4.8405e-11,4.9642e-12
-4.8401e-11,5.1132e-12
-4.8398e-11,5.2704e-12
-4.8394e-11,5.4302e-12
-4.8391e-11,5.5869e-12
-4.8387e-11,5.7379e-12
-4.8384e-11,5.894e-12
-4.838e-11,6.0433e-12
-4.8377e-11,6.1831e-12
-4.8373e-11,6.326e-12
-4.837e-11,6.4626e-12
-4.8366e-11,6.6019e-12
-4.8362e-11,6.7457e-12
-4.8359e-11,6.895e-12
-4.8355e-11,7.0545e-12
-4.8352e-11,7.2056e-12
-4.8348e-11,7.3702e-12
-4.8345e-11,7.5232e-12
-4.8341e-11,7.682e-12
-4.8338e-11,7.8474e-12
-4.8334e-11,7.9854e-12
-4.8331e-11,8.1469e-12
-4.8327e-11,8.2859e-12
-4.8324e-11,8.433e-12
-4.832e-11,8.5742e-12
-4.8317e-11,8.7093e-12
-4.8313e-11,8.8624e-12
-4.831e-11,9.004e-12
-4.8306e-11,9.1533e-12
-4.8302e-11,9.3058e-12
-4.8299e-11,9.451e-12
-4.8295e-11,9.6179e-12
-4.8292e-11,9.7794e-12
-4.8288e-11,9.9425e-12
-4.8285e-11,1.0105e-11
-4.8281e-11,1.0269e-11
-4.8278e-11,1.0424e-11
-4.8274e-11,1.0568e-11
-4.8271e-11,1.0724e-11
-4.8267e-11,1.0863e-11
-4.8264e-11,1.1007e-11
-4.826e-11,1.1154e-11
-4.8256e-11,1.1301e-11
-4.8253e-11,1.1468e-11
-4.8249e-11,1.1636e-11
-4.8246e-11,1.1814e-11
-4.8242e-11,1.2009e-11
-4.8239e-11,1.2196e-11
-4.8235e-11,1.2392e-11
-4.8232e-11,1.2572e-11
-4.8228e-11,1.2749e-11
-4.8225e-11,1.293e-11
-4.8221e-11,1.3096e-11
-4.8218e-11,1.3273e-11
-4.8214e-11,1.3439e-11
-4.8211e-11,1.361e-11
-4.8207e-11,1.3813e-11
-4.8204e-11,1.4015e-11
-4.82e-11,1.4234e-11
-4.8196e-11,1.4459e-11
-4.8193e-11,1.4689e-11
-4.8189e-11,1.4923e-11
-4.8186e-11,1.5151e-11
-4.8182e-11,1.5401e-11
-4.8179e-11,1.5623e-11
-4.8175e-11,1.5857e-11
-4.8172e-11,1.6095e-11
-4.8168e-11,1.6317e-11
-4.8165e-11,1.6566e-11
-4.8161e-11,1.6805e-11
-4.8158e-11,1.706e-11
-4.8154e-11,1.7323e-11
-4.8151e-11,1.76e-11
-4.8147e-11,1.7901e-11
-4.8143e-11,1.819e-11
-4.814e-11,1.8498e-11
-4.8136e-11,1.8827e-11
-4.8133e-11,1.9138e-11
-4.8129e-11,1.9476e-11
-4.8126e-11,1.9785e-11
-4.8122e-11,2.0103e-11
-4.8119e-11,2.0428e-11
-4.8115e-11,2.0744e-11
-4.8112e-11,2.1071e-11
-4.8108e-11,2.1391e-11
-4.8105e-11,2.1742e-11
-4.8101e-11,2.209e-11
-4.8097e-11,2.2458e-11
-4.8094e-11,2.2865e-11
-4.809e-11,2.3258e-11
-4.8087e-11,2.3676e-11
-4.8083e-11,2.4085e-11
-4.808e-11,2.4489e-11
-4.8076e-11,2.4899e-11
-4.8073e-11,2.5283e-11
-4.8069e-11,2.5678e-11
-4.8066e-11,2.6067e-11
-4.8062e-11,2.6462e-11
-4.8059e-11,2.6877e-11
-4.8055e-11,2.729e-11
-4.8052e-11,2.7737e-11
-4.8048e-11,2.8185e-11
-4.8044e-11,2.8633e-11
-4.8041e-11,2.9111e-11
-4.8037e-11,2.9573e-11
-4.8034e-11,3.0033e-11
-4.803e-11,3.049e-11
-4.8027e-11,3.0951e-11
-4.8023e-11,3.1404e-11
-4.802e-11,3.1845e-11
-4.8016e-11,3.2304e-11
-4.8013e-11,3.274e-11
-4.8009e-11,3.3197e-11
-4.8006e-11,3.3649e-11
-4.8002e-11,3.4107e-11
-4.7999e-11,3.4572e-11
-4.7995e-11,3.5031e-11
-4.7992e-11,3.5504e-11
-4.7988e-11,3.597e-11
-4.7984e-11,3.6447e-11
-4.7981e-11,3.6921e-11
-4.7977e-11,3.7404e-11
-4.7974e-11,3.7854e-11
-4.797e-11,3.832e-11
-4.7967e-11,3.875e-11
-4.7963e-11,3.918e-11
-4.796e-11,3.9611e-11
-4.7956e-11,4.0007e-11
-4.7953e-11,4.0434e-11
-4.7949e-11,4.0859e-11
-4.7946e-11,4.1269e-11
-4.7942e-11,4.1714e-11
-4.7939e-11,4.2152e-11
-4.7935e-11,4.2592e-11
-4.7931e-11,4.302e-11
-4.7928e-11,4.3438e-11
-4.7924e-11,4.3839e-11
-4.7921e-11,4.4217e-11
-4.7917e-11,4.4603e-11
-4.7914e-11,4.4953e-11
-4.791e-11,4.531e-11
-4.7907e-11,4.5659e-11
-4.7903e-11,4.6e-11
-4.79e-11,4.6349e-11
-4.7896e-11,4.6693e-11
-4.7893e-11,4.7029e-11
-4.7889e-11,4.7387e-11
-4.7886e-11,4.7699e-11
-4.7882e-11,4.8056e-11
-4.7878e-11,4.8352e-11
-4.7875e-11,4.8686e-11
-4.7871e-11,4.8991e-11
-4.7868e-11,4.9287e-11
-4.7864e-11,4.9607e-11
-4.7861e-11,4.9859e-11
-4.7857e-11,5.013e-11
-4.7854e-11,5.038e-11
-4.785e-11,5.0619e-11
-4.7847e-11,5.0857e-11
-4.7843e-11,5.1065e-11
-4.784e-11,5.1316e-11
-4.7836e-11,5.1545e-11
-4.7833e-11,5.1776e-11
-4.7829e-11,5.2047e-11
-4.7825e-11,5.2283e-11
-4.7822e-11,5.2539e-11
-4.7818e-11,5.2755e-11
-4.7815e-11,5.2988e-11
-4.7811e-11,5.3174e-11
-4.7808e-11,5.3336e-11
-4.7804e-11,5.3503e-11
-4.7801e-11,5.3653e-11
-4.7797e-11,5.3807e-11
-4.7794e-11,5.396e-11
-4.779e-11,5.4116e-11
-4.7787e-11,5.4314e-11
-4.7783e-11,5.4484e-11
-4.7779e-11,5.4701e-11
-4.7776e-11,5.4886e-11
-4.7772e-11,5.5073e-11
-4.7769e-11,5.5246e-11
-4.7765e-11,5.5403e-11
-4.7762e-11,5.5567e-11
-4.7758e-11,5.5683e-11
-4.7755e-11,5.5831e-11
-4.7751e-11,5.595e-11
-4.7748e-11,5.6059e-11
-4.7744e-11,5.6189e-11
-4.7741e-11,5.6313e-11
-4.7737e-11,5.646e-11
-4.7734e-11,5.6608e-11
-4.773e-11,5.6755e-11
-4.7727e-11,5.6943e-11
-4.7723e-11,5.7076e-11
-4.7719e-11,5.7285e-11
-4.7716e-11,5.7437e-11
-4.7712e-11,5.7602e-11
-4.7709e-11,5.776e-11
-4.7705e-11,5.7896e-11
-4.7702e-11,5.8009e-11
-4.7698e-11,5.8104e-11
-4.7695e-11,5.8228e-11
-4.7691e-11,5.8335e-11
-4.7688e-11,5.8456e-11
-4.7684e-11,5.8627e-11
-4.7681e-11,5.877e-11
-4.7677e-11,5.8973e-11
-4.7673e-11,5.919e-11
-4.767e-11,5.9362e-11
-4.7666e-11,5.9593e-11
-4.7663e-11,5.9754e-11
-4.7659e-11,5.9927e-11
-4.7656e-11,6.0069e-11
-4.7652e-11,6.0197e-11
-4.7649e-11,6.0317e-11
-4.7645e-11,6.0429e-11
-4.7642e-11,6.057e-11
-4.7638e-11,6.0741e-11
-4.7635e-11,6.0879e-11
-4.7631e-11,6.11e-11
-4.7628e-11,6.1286e-11
-4.7624e-11,6.1533e-11
-4.7621e-11,6.1749e-11
-4.7617e-11,6.1954e-11
-4.7613e-11,6.2165e-11
-4.761e-11,6.2318e-11
-4.7606e-11,6.2513e-11
-4.7603e-11,6.2675e-11
-4.7599e-11,6.2821e-11
-4.7596e-11,6.2987e-11
-4.7592e-11,6.31e-11
-4.7589e-11,6.3319e-11
-4.7585e-11,6.351e-11
-4.7582e-11,6.3682e-11
-4.7578e-11,6.3915e-11
-4.7575e-11,6.4106e-11
-4.7571e-11,6.4355e-11
-4.7568e-11,6.4565e-11
-4.7564e-11,6.4788e-11
-4.756e-11,6.5013e-11
-4.7557e-11,6.5195e-11
-4.7553e-11,6.5402e-11
-4.755e-11,6.5555e-11
-4.7546e-11,6.57e-11
-4.7543e-11,6.5869e-11
-4.7539e-11,6.6008e-11
-4.7536e-11,6.6206e-11
-4.7532e-11,6.6367e-11
-4.7529e-11,6.6569e-11
-4.7525e-11,6.68e-11
-4.7522e-11,6.7004e-11
-4.7518e-11,6.7251e-11
-4.7514e-11,6.7465e-11
-4.7511e-11,6.7672e-11
-4.7507e-11,6.7872e-11
-4.7504e-11,6.799e-11
-4.75e-11,6.8164e-11
-4.7497e-11,6.828e-11
-4.7493e-11,6.8387e-11
-4.749e-11,6.8542e-11
-4.7486e-11,6.8663e-11
-4.7483e-11,6.8847e-11
-4.7479e-11,6.901e-11
-4.7476e-11,6.9183e-11
-4.7472e-11,6.9374e-11
-4.7469e-11,6.9547e-11
-4.7465e-11,6.9713e-11
-4.7461e-11,6.9857e-11
-4.7458e-11,6.9958e-11
-4.7454e-11,7.0082e-11
-4.7451e-11,7.0142e-11
-4.7447e-11,7.0265e-11
-4.7444e-11,7.0339e-11
-4.744e-11,7.0428e-11
-4.7437e-11,7.0511e-11
-4.7433e-11,7.0575e-11
-4.743e-11,7.068e-11
-4.7426e-11,7.0762e-11
-4.7423e-11,7.0838e-11
-4.7419e-11,7.093e-11
-4.7416e-11,7.0978e-11
-4.7412e-11,7.1082e-11
-4.7409e-11,7.1131e-11
-4.7405e-11,7.1165e-11
-4.7401e-11,7.1196e-11
-4.7398e-11,7.1186e-11
-4.7394e-11,7.1191e-11
-4.7391e-11,7.1163e-11
-4.7387e-11,7.1126e-11
-4.7384e-11,7.1098e-11
-4.738e-11,7.1055e-11
-4.7377e-11,7.1043e-11
-4.7373e-11,7.1023e-11
-4.737e-11,7.0975e-11
-4.7366e-11,7.0981e-11
-4.7363e-11,7.0931e-11
-4.7359e-11,7.0919e-11
-4.7356e-11,7.0877e-11
-4.7352e-11,7.0763e-11
-4.7348e-11,7.0653e-11
-4.7345e-11,7.0523e-11
-4.7341e-11,7.0398e-11
-4.7338e-11,7.0256e-11
-4.7334e-11,7.0118e-11
-4.7331e-11,6.9991e-11
-4.7327e-11,6.9855e-11
-4.7324e-11,6.9726e-11
-4.732e-11,6.9616e-11
-4.7317e-11,6.9455e-11
-4.7313e-11,6.9312e-11
-4.731e-11,6.9154e-11
-4.7306e-11,6.8988e-11
-4.7303e-11,6.8805e-11
-4.7299e-11,6.8615e-11
-4.7295e-11,6.8413e-11
-4.7292e-11,6.8196e-11
-4.7288e-11,6.798e-11
-4.7285e-11,6.7784e-11
-4.7281e-11,6.7519e-11
-4.7278e-11,6.7303e-11
-4.7274e-11,6.7068e-11
-4.7271e-11,6.6842e-11
-4.7267e-11,6.663e-11
-4.7264e-11,6.6399e-11
-4.726e-11,6.6169e-11
-4.7257e-11,6.5962e-11
-4.7253e-11,6.5735e-11
-4.725e-11,6.552e-11
-4.7246e-11,6.5261e-11
-4.7242e-11,6.5024e-11
-4.7239e-11,6.473e-11
-4.7235e-11,6.4441e-11
-4.7232e-11,6.4182e-11
-4.7228e-11,6.3861e-11
-4.7225e-11,6.3609e-11
-4.7221e-11,6.3359e-11
-4.7218e-11,6.3117e-11
-4.7214e-11,6.2898e-11
-4.7211e-11,6.2653e-11
-4.7207e-11,6.2452e-11
-4.7204e-11,6.2232e-11
-4.72e-11,6.1984e-11
-4.7196e-11,6.1758e-11
-4.7193e-11,6.1465e-11
-4.7189e-11,6.1215e-11
-4.7186e-11,6.0957e-11
-4.7182e-11,6.0688e-11
-4.7179e-11,6.045e-11
-4.7175e-11,6.021e-11
-4.7172e-11,5.998e-11
-4.7168e-11,5.9792e-11
-4.7165e-11,5.9568e-11
-4.7161e-11,5.9422e-11
-4.7158e-11,5.9212e-11
-4.7154e-11,5.9031e-11
-4.7151e-11,5.8855e-11
-4.7147e-11,5.8651e-11
-4.7143e-11,5.8504e-11
-4.714e-11,5.828e-11
-4.7136e-11,5.8103e-11
-4.7133e-11,5.7946e-11
-4.7129e-11,5.7753e-11
-4.7126e-11,5.761e-11
-4.7122e-11,5.7419e-11
-4.7119e-11,5.7275e-11
-4.7115e-11,5.7168e-11
-4.7112e-11,5.7028e-11
-4.7108e-11,5.6972e-11
-4.7105e-11,5.6868e-11
-4.7101e-11,5.6797e-11
-4.7098e-11,5.6747e-11
-4.7094e-11,5.6641e-11
-4.7091e-11,5.6598e-11
-4.7087e-11,5.6482e-11
-4.7083e-11,5.6391e-11
-4.708e-11,5.6332e-11
-4.7076e-11,5.6197e-11
-4.7073e-11,5.6186e-11
-4.7069e-11,5.61e-11
-4.7066e-11,5.6083e-11
-4.7062e-11,5.6111e-11
-4.7059e-11,5.607e-11
-4.7055e-11,5.6161e-11
-4.7052e-11,5.6135e-11
-4.7048e-11,5.6183e-11
-4.7045e-11,5.6234e-11
-4.7041e-11,5.6208e-11
-4.7038e-11,5.626e-11
-4.7034e-11,5.6226e-11
-4.703e-11,5.6246e-11
-4.7027e-11,5.6303e-11
-4.7023e-11,5.6278e-11
-4.702e-11,5.6411e-11
-4.7016e-11,5.6411e-11
-4.7013e-11,5.6513e-11
-4.7009e-11,5.663e-11
-4.7006e-11,5.6694e-11
-4.7002e-11,5.6861e-11
-4.6999e-11,5.6929e-11
-4.6995e-11,5.7048e-11
-4.6992e-11,5.7192e-11
-4.6988e-11,5.7257e-11
-4.6985e-11,5.7425e-11
-4.6981e-11,5.7479e-11
-4.6977e-11,5.7604e-11
-4.6974e-11,5.7711e-11
-4.697e-11,5.7766e-11
-4.6967e-11,5.7951e-11
-4.6963e-11,5.8029e-11
-4.696e-11,5.8197e-11
-4.6956e-11,5.8389e-11
-4.6953e-11,5.8545e-11
-4.6949e-11,5.879e-11
-4.6946e-11,5.8922e-11
-4.6942e-11,5.913e-11
-4.6939e-11,5.9326e-11
-4.6935e-11,5.9435e-11
-4.6931e-11,5.9636e-11
-4.6928e-11,5.9697e-11
-4.6924e-11,5.9849e-11
-4.6921e-11,6e-11
-4.6917e-11,6.0107e-11
-4.6914e-11,6.0345e-11
-4.691e-11,6.0482e-11
-4.6907e-11,6.0716e-11
-4.6903e-11,6.0952e-11
-4.69e-11,6.114e-11
-4.6896e-11,6.1394e-11
-4.6893e-11,6.155e-11
-4.6889e-11,6.1759e-11
-4.6886e-11,6.1927e-11
-4.6882e-11,6.2035e-11
-4.6878e-11,6.226e-11
-4.6875e-11,6.2334e-11
-4.6871e-11,6.252e-11
-4.6868e-11,6.2688e-11
-4.6864e-11,6.2835e-11
-4.6861e-11,6.3052e-11
-4.6857e-11,6.3198e-11
-4.6854e-11,6.3419e-11
-4.685e-11,6.3631e-11
-4.6847e-11,6.3814e-11
-4.6843e-11,6.405e-11
-4.684e-11,6.4189e-11
-4.6836e-11,6.4403e-11
-4.6833e-11,6.4545e-11
-4.6829e-11,6.4695e-11
-4.6826e-11,6.4851e-11
-4.6822e-11,6.4947e-11
-4.6818e-11,6.5102e-11
-4.6815e-11,6.523e-11
-4.6811e-11,6.536e-11
-4.6808e-11,6.5541e-11
-4.6804e-11,6.5681e-11
-4.6801e-11,6.5909e-11
-4.6797e-11,6.6081e-11
-4.6794e-11,6.6262e-11
-4.679e-11,6.6479e-11
-4.6787e-11,6.6576e-11
-4.6783e-11,6.6753e-11
-4.678e-11,6.687e-11
-4.6776e-11,6.6959e-11
-4.6772e-11,6.7077e-11
-4.6769e-11,6.7131e-11
-4.6765e-11,6.7281e-11
-4.6762e-11,6.7406e-11
-4.6758e-11,6.7545e-11
-4.6755e-11,6.7728e-11
-4.6751e-11,6.7864e-11
-4.6748e-11,6.806e-11
-4.6744e-11,6.8207e-11
-4.6741e-11,6.8359e-11
-4.6737e-11,6.8512e-11
-4.6734e-11,6.8598e-11
-4.673e-11,6.8733e-11
-4.6727e-11,6.8806e-11
-4.6723e-11,6.8922e-11
-4.672e-11,6.9032e-11
-4.6716e-11,6.9118e-11
-4.6712e-11,6.9272e-11
-4.6709e-11,6.9379e-11
-4.6705e-11,6.9526e-11
-4.6702e-11,6.9711e-11
-4.6698e-11,6.98e-11
-4.6695e-11,6.9999e-11
-4.6691e-11,7.0129e-11
-4.6688e-11,7.0295e-11
-4.6684e-11,7.0446e-11
-4.6681e-11,7.054e-11
-4.6677e-11,7.0692e-11
-4.6674e-11,7.0806e-11
-4.667e-11,7.0896e-11
-4.6667e-11,7.1021e-11
-4.6663e-11,7.1106e-11
-4.6659e-11,7.1267e-11
-4.6656e-11,7.1374e-11
-4.6652e-11,7.156e-11
-4.6649e-11,7.1715e-11
-4.6645e-11,7.1882e-11
-4.6642e-11,7.2088e-11
-4.6638e-11,7.224e-11
-4.6635e-11,7.2409e-11
-4.6631e-11,7.2552e-11
-4.6628e-11,7.267e-11
-4.6624e-11,7.2819e-11
-4.6621e-11,7.2897e-11
-4.6617e-11,7.303e-11
-4.6613e-11,7.3175e-11
-4.661e-11,7.3287e-11
-4.6606e-11,7.3474e-11
-4.6603e-11,7.3617e-11
-4.6599e-11,7.3811e-11
-4.6596e-11,7.3995e-11
-4.6592e-11,7.4149e-11
-4.6589e-11,7.4351e-11
-4.6585e-11,7.4465e-11
-4.6582e-11,7.4624e-11
-4.6578e-11,7.476e-11
-4.6575e-11,7.4875e-11
-4.6571e-11,7.5034e-11
-4.6568e-11,7.5108e-11
-4.6564e-11,7.5276e-11
-4.656e-11,7.5412e-11
-4.6557e-11,7.5512e-11
-4.6553e-11,7.5684e-11
-4.655e-11,7.5759e-11
-4.6546e-11,7.5935e-11
-4.6543e-11,7.6032e-11
-4.6539e-11,7.6146e-11
-4.6536e-11,7.6334e-11
-4.6532e-11,7.6405e-11
-4.6529e-11,7.6549e-11
-4.6525e-11,7.6658e-11
-4.6522e-11,7.6703e-11
-4.6518e-11,7.6826e-11
-4.6515e-11,7.6831e-11
-4.6511e-11,7.6915e-11
-4.6508e-11,7.6926e-11
-4.6504e-11,7.6951e-11
-4.65e-11,7.7031e-11
-4.6497e-11,7.7057e-11
-4.6493e-11,7.7128e-11
-4.649e-11,7.719e-11
-4.6486e-11,7.7214e-11
-4.6483e-11,7.7291e-11
-4.6479e-11,7.7248e-11
-4.6476e-11,7.7286e-11
-4.6472e-11,7.725e-11
-4.6469e-11,7.7165e-11
-4.6465e-11,7.7135e-11
-4.6462e-11,7.7025e-11
-4.6458e-11,7.6966e-11
-4.6455e-11,7.6897e-11
-4.6451e-11,7.6781e-11
-4.6447e-11,7.6759e-11
-4.6444e-11,7.6627e-11
-4.644e-11,7.6551e-11
-4.6437e-11,7.6469e-11
-4.6433e-11,7.6285e-11
-4.643e-11,7.6215e-11
-4.6426e-11,7.6036e-11
-4.6423e-11,7.5886e-11
-4.6419e-11,7.5712e-11
-4.6416e-11,7.5489e-11
-4.6412e-11,7.5295e-11
-4.6409e-11,7.5039e-11
-4.6405e-11,7.4785e-11
-4.6402e-11,7.4546e-11
-4.6398e-11,7.426e-11
-4.6394e-11,7.4009e-11
-4.6391e-11,7.374e-11
-4.6387e-11,7.3487e-11
-4.6384e-11,7.3248e-11
-4.638e-11,7.2941e-11
-4.6377e-11,7.2683e-11
-4.6373e-11,7.2377e-11
-4.637e-11,7.2043e-11
-4.6366e-11,7.1684e-11
-4.6363e-11,7.1293e-11
-4.6359e-11,7.0897e-11
-4.6356e-11,7.0457e-11
-4.6352e-11,7.0052e-11
-4.6349e-11,6.9653e-11
-4.6345e-11,6.9229e-11
-4.6341e-11,6.8854e-11
-4.6338e-11,6.8461e-11
-4.6334e-11,6.8102e-11
-4.6331e-11,6.7696e-11
-4.6327e-11,6.7269e-11
-4.6324e-11,6.6835e-11
-4.632e-11,6.6367e-11
-4.6317e-11,6.5882e-11
-4.6313e-11,6.5357e-11
-4.631e-11,6.4872e-11
-4.6306e-11,6.4347e-11
-4.6303e-11,6.3831e-11
-4.6299e-11,6.3335e-11
-4.6295e-11,6.2822e-11
-4.6292e-11,6.234e-11
-4.6288e-11,6.1845e-11
-4.6285e-11,6.1334e-11
-4.6281e-11,6.0862e-11
-4.6278e-11,6.0355e-11
-4.6274e-11,5.9847e-11
-4.6271e-11,5.9329e-11
-4.6267e-11,5.8769e-11
-4.6264e-11,5.8251e-11
-4.626e-11,5.7669e-11
-4.6257e-11,5.7086e-11
-4.6253e-11,5.6544e-11
-4.625e-11,5.5952e-11
-4.6246e-11,5.543e-11
-4.6242e-11,5.485e-11
-4.6239e-11,5.432e-11
-4.6235e-11,5.3816e-11
-4.6232e-11,5.3284e-11
-4.6228e-11,5.2778e-11
-4.6225e-11,5.2249e-11
-4.6221e-11,5.1721e-11
-4.6218e-11,5.1183e-11
-4.6214e-11,5.0592e-11
-4.6211e-11,5.004e-11
-4.6207e-11,4.9433e-11
-4.6204e-11,4.8844e-11
-4.62e-11,4.8279e-11
-4.6197e-11,4.7711e-11
-4.6193e-11,4.721e-11
-4.6189e-11,4.6689e-11
-4.6186e-11,4.6163e-11
-4.6182e-11,4.5698e-11
-4.6179e-11,4.5173e-11
-4.6175e-11,4.4678e-11
-4.6172e-11,4.4166e-11
-4.6168e-11,4.3596e-11
-4.6165e-11,4.3088e-11
-4.6161e-11,4.2524e-11
-4.6158e-11,4.1977e-11
-4.6154e-11,4.1452e-11
-4.6151e-11,4.0918e-11
-4.6147e-11,4.0421e-11
-4.6144e-11,3.9913e-11
-4.614e-11,3.942e-11
-4.6137e-11,3.8967e-11
-4.6133e-11,3.8494e-11
-4.6129e-11,3.8027e-11
-4.6126e-11,3.7556e-11
-4.6122e-11,3.7082e-11
-4.6119e-11,3.6607e-11
-4.6115e-11,3.6112e-11
-4.6112e-11,3.5634e-11
-4.6108e-11,3.5162e-11
-4.6105e-11,3.4675e-11
-4.6101e-11,3.4205e-11
-4.6098e-11,3.3732e-11
-4.6094e-11,3.3278e-11
-4.6091e-11,3.284e-11
-4.6087e-11,3.2397e-11
-4.6084e-11,3.1993e-11
-4.608e-11,3.158e-11
-4.6076e-11,3.1171e-11
-4.6073e-11,3.0773e-11
-4.6069e-11,3.0366e-11
-4.6066e-11,2.995e-11
-4.6062e-11,2.9531e-11
-4.6059e-11,2.9082e-11
-4.6055e-11,2.8666e-11
-4.6052e-11,2.8248e-11
-4.6048e-11,2.7831e-11
-4.6045e-11,2.7443e-11
-4.6041e-11,2.7049e-11
-4.6038e-11,2.6689e-11
-4.6034e-11,2.6335e-11
-4.603e-11,2.5968e-11
-4.6027e-11,2.5641e-11
-4.6023e-11,2.5276e-11
-4.602e-11,2.4922e-11
-4.6016e-11,2.4574e-11
-4.6013e-11,2.4205e-11
-4.6009e-11,2.3848e-11
-4.6006e-11,2.3482e-11
-4.6002e-11,2.312e-11
-4.5999e-11,2.2784e-11
-4.5995e-11,2.2447e-11
-4.5992e-11,2.2125e-11
-4.5988e-11,2.1799e-11
-4.5985e-11,2.1498e-11
-4.5981e-11,2.1203e-11
-4.5977e-11,2.0899e-11
-4.5974e-11,2.06e-11
-4.597e-11,2.0306e-11
-4.5967e-11,2.0019e-11
-4.5963e-11,1.9731e-11
-4.596e-11,1.9438e-11
-4.5956e-11,1.9148e-11
-4.5953e-11,1.8857e-11
-4.5949e-11,1.856e-11
-4.5946e-11,1.8268e-11
-4.5942e-11,1.7975e-11
-4.5939e-11,1.7709e-11
-4.5935e-11,1.744e-11
-4.5932e-11,1.7186e-11
-4.5928e-11,1.695e-11
-4.5925e-11,1.6721e-11
-4.5921e-11,1.6479e-11
-4.5917e-11,1.6256e-11
-4.5914e-11,1.6005e-11
-4.591e-11,1.577e-11
-4.5907e-11,1.5522e-11
-4.5903e-11,1.5264e-11
-4.59e-11,1.5012e-11
-4.5896e-11,1.4766e-11
-4.5893e-11,1.4532e-11
-4.5889e-11,1.4305e-11
-4.5886e-11,1.4078e-11
-4.5882e-11,1.3882e-11
-4.5879e-11,1.3674e-11
-4.5875e-11,1.3475e-11
-4.5871e-11,1.3282e-11
-4.5868e-11,1.3088e-11
-4.5864e-11,1.2879e-11
-4.5861e-11,1.2666e-11
-4.5857e-11,1.2462e-11
-4.5854e-11,1.2244e-11
-4.585e-11,1.2031e-11
-4.5847e-11,1.1817e-11
-4.5843e-11,1.1604e-11
-4.584e-11,1.1413e-11
-4.5836e-11,1.122e-11
-4.5833e-11,1.1024e-11
-4.5829e-11,1.0842e-11
-4.5826e-11,1.0665e-11
-4.5822e-11,1.0482e-11
-4.5819e-11,1.0313e-11
-4.5815e-11,1.0134e-11
-4.5811e-11,9.9593e-12
-4.5808e-11,9.7765e-12
-4.5804e-11,9.5821e-12
-4.5801e-11,9.3915e-12
-4.5797e-11,9.1869e-12
-4.5794e-11,8.9947e-12
-4.579e-11,8.8007e-12
-4.5787e-11,8.61e-12
-4.5783e-11,8.4326e-12
-4.578e-11,8.2639e-12
-4.5776e-11,8.0991e-12
-4.5773e-11,7.9419e-12
-4.5769e-11,7.7807e-12
-4.5766e-11,7.6093e-12
-4.5762e-11,7.4442e-12
-4.5758e-11,7.2639e-12
-4.5755e-11,7.0823e-12
-4.5751e-11,6.8923e-12
-4.5748e-11,6.7058e-12
-4.5744e-11,6.517e-12
-4.5741e-11,6.3329e-12
-4.5737e-11,6.1573e-12
-4.5734e-11,5.9888e-12
-4.573e-11,5.8238e-12
-4.5727e-11,5.6657e-12
-4.5723e-11,5.5114e-12
-4.572e-11,5.3564e-12
-4.5716e-11,5.1972e-12
-4.5712e-11,5.0287e-12
-4.5709e-11,4.8637e-12
-4.5705e-11,4.7003e-12
-4.5702e-11,4.5229e-12
-4.5698e-11,4.3581e-12
-4.5695e-11,4.1866e-12
-4.5691e-11,4.0238e-12
-4.5688e-11,3.8669e-12
-4.5684e-11,3.7098e-12
-4.5681e-11,3.5616e-12
-4.5677e-11,3.4128e-12
-4.5674e-11,3.2736e-12
-4.567e-11,3.1333e-12
-4.5667e-11,2.9918e-12
-4.5663e-11,2.8634e-12
-4.5659e-11,2.7259e-12
-4.5656e-11,2.5913e-12
-4.5652e-11,2.4614e-12
-4.5649e-11,2.3246e-12
-4.5645e-11,2.1932e-12
-4.5642e-11,2.0682e-12
-4.5638e-11,1.9392e-12
-4.5635e-11,1.8239e-12
-4.5631e-11,1.7088e-12
-4.5628e-11,1.6049e-12
-4.5624e-11,1.5089e-12
-4.5621e-11,1.4088e-12
-4.5617e-11,1.3232e-12
-4.5614e-11,1.2354e-12
-4.561e-11,1.1524e-12
-4.5607e-11,1.0724e-12
-4.5603e-11,9.9437e-13
-4.5599e-11,9.2184e-13
-4.5596e-11,8.4839e-13
-4.5592e-11,7.815e-13
-4.5589e-11,7.1887e-13
-4.5585e-11,6.6039e-13
-4.5582e-11,6.1418e-13
-4.5578e-11,5.6863e-13
-4.5575e-11,5.3105e-13
-4.5571e-11,4.9891e-13
-4.5568e-11,4.7115e-13
-4.5564e-11,4.4686e-13
-4.5561e-11,4.3032e-13
-4.5557e-11,4.1567e-13
-4.5554e-11,4.0565e-13
-4.555e-11,3.9856e-13
-4.5546e-11,4.0086e-13
-4.5543e-11,4.0298e-13
-4.5539e-11,4.1072e-13
-4.5536e-11,4.221e-13
-4.5532e-11,4.3757e-13
-4.5529e-11,4.5799e-13
-4.5525e-11,4.8334e-13
-4.5522e-11,5.1063e-13
-4.5518e-11,5.4544e-13
-4.5515e-11,5.8069e-13
-4.5511e-11,6.2388e-13
-4.5508e-11,6.6713e-13
-4.5504e-11,7.1941e-13
-4.5501e-11,7.7507e-13
-4.5497e-11,8.3188e-13
-4.5493e-11,8.9361e-13
-4.549e-11,9.6124e-13
-4.5486e-11,1.0259e-12
-4.5483e-11,1.0992e-12
-4.5479e-11,1.1698e-12
-4.5476e-11,1.2418e-12
-4.5472e-11,1.3177e-12
-4.5469e-11,1.3947e-12
-4.5465e-11,1.4741e-12
-4.5462e-11,1.5567e-12
