-2.8102e-11,-1171.3
-2.8099e-11,-1186
-2.8095e-11,-1162.9
-2.8092e-11,-1102.6
-2.8088e-11,-1007.1
-2.8085e-11,-879.39
-2.8081e-11,-723.46
-2.8078e-11,-544.26
-2.8074e-11,-347.46
-2.8071e-11,-139.31
-2.8067e-11,73.564
-2.8063e-11,284.39
-2.806e-11,486.42
-2.8056e-11,673.21
-2.8053e-11,838.75
-2.8049e-11,977.72
-2.8046e-11,1085.6
-2.8042e-11,1158.9
-2.8039e-11,1195.1
-2.8035e-11,1193.1
-2.8032e-11,1152.8
-2.8028e-11,1075.4
-2.8025e-11,963.24
-2.8021e-11,819.89
-2.8018e-11,649.85
-2.8014e-11,458.51
-2.801e-11,251.98
-2.8007e-11,36.849
-2.8003e-11,-179.97
-2.8e-11,-391.5
-2.7996e-11,-590.89
-2.7993e-11,-771.69
-2.7989e-11,-927.99
-2.7986e-11,-1054.7
-2.7982e-11,-1147.6
-2.7979e-11,-1203.6
-2.7975e-11,-1220.7
-2.7972e-11,-1198.4
-2.7968e-11,-1137.2
-2.7965e-11,-1039
-2.7961e-11,-906.85
-2.7957e-11,-744.98
-2.7954e-11,-558.56
-2.795e-11,-353.58
-2.7947e-11,-136.66
-2.7943e-11,85.168
-2.794e-11,304.69
-2.7936e-11,514.76
-2.7933e-11,708.49
-2.7929e-11,879.54
-2.7926e-11,1022.3
-2.7922e-11,1131.9
-2.7919e-11,1204.9
-2.7915e-11,1238.7
-2.7912e-11,1232.2
-2.7908e-11,1185.4
-2.7904e-11,1099.9
-2.7901e-11,978.38
-2.7897e-11,824.73
-2.7894e-11,643.95
-2.789e-11,441.91
-2.7887e-11,225.21
-2.7883e-11,0.9217
-2.788e-11,-223.61
-2.7876e-11,-441.03
-2.7873e-11,-644.21
-2.7869e-11,-826.47
-2.7866e-11,-981.81
-2.7862e-11,-1105.1
-2.7859e-11,-1192.4
-2.7855e-11,-1240.7
-2.7851e-11,-1248.4
-2.7848e-11,-1215.3
-2.7844e-11,-1142.5
-2.7841e-11,-1032.3
-2.7837e-11,-888.36
-2.7834e-11,-715.43
-2.783e-11,-519.17
-2.7827e-11,-306.02
-2.7823e-11,-82.959
-2.782e-11,142.69
-2.7816e-11,363.53
-2.7813e-11,572.34
-2.7809e-11,762.3
-2.7806e-11,927.21
-2.7802e-11,1061.7
-2.7798e-11,1161.4
-2.7795e-11,1223.2
-2.7791e-11,1245
-2.7788e-11,1226.1
-2.7784e-11,1167.4
-2.7781e-11,1070.7
-2.7777e-11,939.36
-2.7774e-11,777.61
-2.777e-11,590.83
-2.7767e-11,385.14
-2.7763e-11,167.3
-2.776e-11,-55.599
-2.7756e-11,-276.28
-2.7753e-11,-487.59
-2.7749e-11,-682.68
-2.7746e-11,-855.25
-2.7742e-11,-999.76
-2.7738e-11,-1111.6
-2.7735e-11,-1187.2
-2.7731e-11,-1224.3
-2.7728e-11,-1221.6
-2.7724e-11,-1179.5
-2.7721e-11,-1099.4
-2.7717e-11,-983.92
-2.7714e-11,-836.94
-2.771e-11,-663.29
-2.7707e-11,-468.62
-2.7703e-11,-259.27
-2.77e-11,-42.016
-2.7696e-11,176.13
-2.7692e-11,388.15
-2.7689e-11,587.25
-2.7685e-11,767.07
-2.7682e-11,921.88
-2.7678e-11,1046.8
-2.7675e-11,1137.8
-2.7671e-11,1192.2
-2.7668e-11,1208.3
-2.7664e-11,1185.6
-2.7661e-11,1124.9
-2.7657e-11,1028.4
-2.7654e-11,899.06
-2.765e-11,741.18
-2.7647e-11,559.83
-2.7643e-11,360.85
-2.7639e-11,150.61
-2.7636e-11,-64.177
-2.7632e-11,-276.65
-2.7629e-11,-480.04
-2.7625e-11,-667.89
-2.7622e-11,-834.24
-2.7618e-11,-973.82
-2.7615e-11,-1082.2
-2.7611e-11,-1156
-2.7608e-11,-1192.9
-2.7604e-11,-1191.7
-2.7601e-11,-1152.5
-2.7597e-11,-1076.6
-2.7594e-11,-966.35
-2.759e-11,-825.31
-2.7587e-11,-657.96
-2.7583e-11,-469.61
-2.7579e-11,-266.26
-2.7576e-11,-54.355
-2.7572e-11,159.36
-2.7569e-11,368.1
-2.7565e-11,565.21
-2.7562e-11,744.42
-2.7558e-11,900.01
-2.7555e-11,1027
-2.7551e-11,1121.3
-2.7548e-11,1179.9
-2.7544e-11,1200.9
-2.7541e-11,1183.5
-2.7537e-11,1128.3
-2.7533e-11,1036.8
-2.753e-11,912.13
-2.7526e-11,758.03
-2.7523e-11,579.41
-2.7519e-11,381.93
-2.7516e-11,171.86
-2.7512e-11,-44.101
-2.7509e-11,-259.06
-2.7505e-11,-466.12
-2.7502e-11,-658.63
-2.7498e-11,-830.38
-2.7495e-11,-975.8
-2.7491e-11,-1090.2
-2.7488e-11,-1169.7
-2.7484e-11,-1211.8
-2.748e-11,-1214.9
-2.7477e-11,-1178.9
-2.7473e-11,-1104.8
-2.747e-11,-994.89
-2.7466e-11,-852.63
-2.7463e-11,-682.5
-2.7459e-11,-489.92
-2.7456e-11,-281.06
-2.7452e-11,-62.612
-2.7449e-11,158.37
-2.7445e-11,374.74
-2.7442e-11,579.47
-2.7438e-11,765.9
-2.7435e-11,927.92
-2.7431e-11,1060.2
-2.7428e-11,1158.4
-2.7424e-11,1219.1
-2.742e-11,1240.4
-2.7417e-11,1221.5
-2.7413e-11,1162.7
-2.741e-11,1066.1
-2.7406e-11,934.5
-2.7403e-11,772.27
-2.7399e-11,584.59
-2.7396e-11,377.52
-2.7392e-11,157.78
-2.7389e-11,-67.469
-2.7385e-11,-290.89
-2.7382e-11,-505.17
-2.7378e-11,-703.28
-2.7374e-11,-878.72
-2.7371e-11,-1025.7
-2.7367e-11,-1139.4
-2.7364e-11,-1216
-2.736e-11,-1252.9
-2.7357e-11,-1249
-2.7353e-11,-1204.2
-2.735e-11,-1120.1
-2.7346e-11,-999.23
-2.7343e-11,-845.64
-2.7339e-11,-664.32
-2.7336e-11,-461.18
-2.7332e-11,-242.88
-2.7329e-11,-16.566
-2.7325e-11,210.34
-2.7321e-11,430.4
-2.7318e-11,636.41
-2.7314e-11,821.59
-2.7311e-11,979.9
-2.7307e-11,1106.1
-2.7304e-11,1196.2
-2.73e-11,1247.1
-2.7297e-11,1257.2
-2.7293e-11,1226.3
-2.729e-11,1155.4
-2.7286e-11,1046.7
-2.7283e-11,903.99
-2.7279e-11,731.89
-2.7276e-11,536.08
-2.7272e-11,322.99
-2.7268e-11,99.615
-2.7265e-11,-126.73
-2.7261e-11,-348.65
-2.7258e-11,-558.91
-2.7254e-11,-750.66
-2.7251e-11,-917.68
-2.7247e-11,-1054.6
-2.7244e-11,-1156.9
-2.724e-11,-1221.5
-2.7237e-11,-1246.3
-2.7233e-11,-1230.5
-2.723e-11,-1174.8
-2.7226e-11,-1081.1
-2.7223e-11,-952.45
-2.7219e-11,-793.21
-2.7215e-11,-608.58
-2.7212e-11,-404.62
-2.7208e-11,-187.99
-2.7205e-11,34.262
-2.7201e-11,254.93
-2.7198e-11,466.88
-2.7194e-11,663.28
-2.7191e-11,837.83
-2.7187e-11,984.95
-2.7184e-11,1100
-2.718e-11,1179.3
-2.7177e-11,1220.4
-2.7173e-11,1222.2
-2.717e-11,1184.5
-2.7166e-11,1108.9
-2.7162e-11,997.77
-2.7159e-11,854.8
-2.7155e-11,684.67
-2.7152e-11,492.91
-2.7148e-11,285.72
-2.7145e-11,69.777
-2.7141e-11,-147.99
-2.7138e-11,-360.6
-2.7134e-11,-561.27
-2.7131e-11,-743.61
-2.7127e-11,-901.83
-2.7124e-11,-1030.9
-2.712e-11,-1126.9
-2.7117e-11,-1186.6
-2.7113e-11,-1208.4
-2.7109e-11,-1191.5
-2.7106e-11,-1136.6
-2.7102e-11,-1045.5
-2.7099e-11,-921.05
-2.7095e-11,-767.38
-2.7092e-11,-589.37
-2.7088e-11,-392.71
-2.7085e-11,-183.68
-2.7081e-11,31.071
-2.7078e-11,244.71
-2.7074e-11,450.44
-2.7071e-11,641.73
-2.7067e-11,812.52
-2.7064e-11,957.37
-2.706e-11,1071.7
-2.7056e-11,1151.9
-2.7053e-11,1195.3
-2.7049e-11,1200.7
-2.7046e-11,1167.7
-2.7042e-11,1097.5
-2.7039e-11,992.32
-2.7035e-11,855.37
-2.7032e-11,691.03
-2.7028e-11,504.5
-2.7025e-11,301.7
-2.7021e-11,89.053
-2.7018e-11,-126.67
-2.7014e-11,-338.6
-2.7011e-11,-539.98
-2.7007e-11,-724.38
-2.7004e-11,-885.87
-2.7e-11,-1019.3
-2.6996e-11,-1120.2
-2.6993e-11,-1185.5
-2.6989e-11,-1212.9
-2.6986e-11,-1201.5
-2.6982e-11,-1151.6
-2.6979e-11,-1064.6
-2.6975e-11,-943.23
-2.6972e-11,-791.35
-2.6968e-11,-613.73
-2.6965e-11,-416
-2.6961e-11,-204.45
-2.6958e-11,14.137
-2.6954e-11,232.77
-2.695e-11,444.39
-2.6947e-11,642.19
-2.6943e-11,819.73
-2.694e-11,971.24
-2.6936e-11,1091.8
-2.6933e-11,1177.3
-2.6929e-11,1225
-2.6926e-11,1233.2
-2.6922e-11,1201.5
-2.6919e-11,1130.8
-2.6915e-11,1023.4
-2.6912e-11,882.52
-2.6908e-11,712.73
-2.6905e-11,519.43
-2.6901e-11,308.83
-2.6897e-11,87.744
-2.6894e-11,-136.68
-2.689e-11,-357.14
-2.6887e-11,-566.46
-2.6883e-11,-757.79
-2.688e-11,-924.84
-2.6876e-11,-1062.1
-2.6873e-11,-1165.1
-2.6869e-11,-1230.2
-2.6866e-11,-1255.4
-2.6862e-11,-1239.8
-2.6859e-11,-1183.6
-2.6855e-11,-1088.8
-2.6852e-11,-958.24
-2.6848e-11,-796.25
-2.6845e-11,-608.04
-2.6841e-11,-399.72
-2.6837e-11,-178.09
-2.6834e-11,49.609
-2.683e-11,275.93
-2.6827e-11,493.45
-2.6823e-11,695.03
-2.682e-11,874.06
-2.6816e-11,1024.6
-2.6813e-11,1141.8
-2.6809e-11,1221.7
-2.6806e-11,1261.6
-2.6802e-11,1260.3
-2.6799e-11,1217.8
-2.6795e-11,1135.5
-2.6791e-11,1016
-2.6788e-11,863.3
-2.6784e-11,682.37
-2.6781e-11,479.17
-2.6777e-11,260.36
-2.6774e-11,33.123
-2.677e-11,-195.09
-2.6767e-11,-416.81
-2.6763e-11,-624.76
-2.676e-11,-812.15
-2.6756e-11,-972.86
-2.6753e-11,-1101.7
-2.6749e-11,-1194.4
-2.6746e-11,-1248
-2.6742e-11,-1260.9
-2.6738e-11,-1232.6
-2.6735e-11,-1164.2
-2.6731e-11,-1057.9
-2.6728e-11,-917.31
-2.6724e-11,-747.05
-2.6721e-11,-552.75
-2.6717e-11,-340.78
-2.6714e-11,-118.08
-2.671e-11,108.06
-2.6707e-11,330.28
-2.6703e-11,541.35
-2.67e-11,734.43
-2.6696e-11,903.3
-2.6693e-11,1042.5
-2.6689e-11,1147.7
-2.6686e-11,1215.4
-2.6682e-11,1243.6
-2.6678e-11,1231.5
-2.6675e-11,1179.6
-2.6671e-11,1089.6
-2.6668e-11,964.61
-2.6664e-11,808.74
-2.6661e-11,627.1
-2.6657e-11,425.64
-2.6654e-11,210.9
-2.665e-11,-10.152
-2.6647e-11,-230.38
-2.6643e-11,-442.71
-2.664e-11,-640.31
-2.6636e-11,-816.88
-2.6632e-11,-966.81
-2.6629e-11,-1085.3
-2.6625e-11,-1168.8
-2.6622e-11,-1214.5
-2.6618e-11,-1221.1
-2.6615e-11,-1188.6
-2.6611e-11,-1118.1
-2.6608e-11,-1011.8
-2.6604e-11,-873.35
-2.6601e-11,-707.18
-2.6597e-11,-518.65
-2.6594e-11,-313.85
-2.659e-11,-99.335
-2.6587e-11,118.03
-2.6583e-11,331.31
-2.6579e-11,533.71
-2.6576e-11,718.81
-2.6572e-11,880.74
-2.6569e-11,1014.4
-2.6565e-11,1115.5
-2.6562e-11,1180.9
-2.6558e-11,1208.6
-2.6555e-11,1197.8
-2.6551e-11,1148.7
-2.6548e-11,1063.1
-2.6544e-11,943.57
-2.6541e-11,794.02
-2.6537e-11,619.19
-2.6534e-11,424.64
-2.653e-11,216.57
-2.6527e-11,1.5776
-2.6523e-11,-213.5
-2.6519e-11,-421.82
-2.6516e-11,-616.77
-2.6512e-11,-792.13
-2.6509e-11,-942.32
-2.6505e-11,-1062.5
-2.6502e-11,-1148.9
-2.6498e-11,-1198.7
-2.6495e-11,-1210.3
-2.6491e-11,-1183.2
-2.6488e-11,-1118.3
-2.6484e-11,-1017.6
-2.6481e-11,-884.18
-2.6477e-11,-722.31
-2.6473e-11,-537.09
-2.647e-11,-334.4
-2.6466e-11,-120.66
-2.6463e-11,97.303
-2.6459e-11,312.53
-2.6456e-11,518.14
-2.6452e-11,707.51
-2.6449e-11,874.54
-2.6445e-11,1013.8
-2.6442e-11,1120.8
-2.6438e-11,1192
-2.6435e-11,1225
-2.6431e-11,1218.7
-2.6428e-11,1173.1
-2.6424e-11,1089.6
-2.642e-11,970.78
-2.6417e-11,820.41
-2.6413e-11,643.21
-2.641e-11,444.83
-2.6406e-11,231.62
-2.6403e-11,10.422
-2.6399e-11,-211.63
-2.6396e-11,-427.36
-2.6392e-11,-629.75
-2.6389e-11,-812.22
-2.6385e-11,-968.79
-2.6382e-11,-1094.3
-2.6378e-11,-1184.6
-2.6375e-11,-1236.7
-2.6371e-11,-1248.7
-2.6367e-11,-1220.1
-2.6364e-11,-1151.9
-2.636e-11,-1046
-2.6357e-11,-905.94
-2.6353e-11,-736.08
-2.635e-11,-541.91
-2.6346e-11,-329.73
-2.6343e-11,-106.41
-2.6339e-11,120.78
-2.6336e-11,344.42
-2.6332e-11,557.19
-2.6329e-11,752.12
-2.6325e-11,922.79
-2.6322e-11,1063.6
-2.6318e-11,1169.8
-2.6314e-11,1238
-2.6311e-11,1265.8
-2.6307e-11,1252.2
-2.6304e-11,1197.7
-2.63e-11,1104
-2.6297e-11,974.15
-2.6293e-11,812.29
-2.629e-11,623.76
-2.6286e-11,414.7
-2.6283e-11,191.98
-2.6279e-11,-37.128
-2.6276e-11,-265.09
-2.6272e-11,-484.44
-2.6269e-11,-687.97
-2.6265e-11,-869
-2.6262e-11,-1021.6
-2.6258e-11,-1140.7
-2.6254e-11,-1222.6
-2.6251e-11,-1264.4
-2.6247e-11,-1264.8
-2.6244e-11,-1223.9
-2.624e-11,-1142.9
-2.6237e-11,-1024.7
-2.6233e-11,-873.1
-2.623e-11,-693.09
-2.6226e-11,-490.6
-2.6223e-11,-272.3
-2.6219e-11,-45.358
-2.6216e-11,182.8
-2.6212e-11,404.69
-2.6208e-11,613.09
-2.6205e-11,801.2
-2.6201e-11,962.9
-2.6198e-11,1093
-2.6194e-11,1187.2
-2.6191e-11,1242.7
-2.6187e-11,1257.6
-2.6184e-11,1231.6
-2.618e-11,1165.5
-2.6177e-11,1061.8
-2.6173e-11,923.7
-2.617e-11,755.93
-2.6166e-11,563.98
-2.6163e-11,354.14
-2.6159e-11,133.28
-2.6155e-11,-91.404
-2.6152e-11,-312.63
-2.6148e-11,-523.23
-2.6145e-11,-716.41
-2.6141e-11,-885.99
-2.6138e-11,-1026.5
-2.6134e-11,-1133.6
-2.6131e-11,-1203.8
-2.6127e-11,-1235
-2.6124e-11,-1226.3
-2.612e-11,-1178.1
-2.6117e-11,-1092.1
-2.6113e-11,-971.06
-2.611e-11,-819.09
-2.6106e-11,-641.14
-2.6103e-11,-442.98
-2.6099e-11,-231.03
-2.6095e-11,-12.126
-2.6092e-11,206.69
-2.6088e-11,418.41
-2.6085e-11,616.27
-2.6081e-11,793.98
-2.6078e-11,945.91
-2.6074e-11,1067.3
-2.6071e-11,1154.2
-2.6067e-11,1204.1
-2.6064e-11,1215.4
-2.606e-11,1187.8
-2.6057e-11,1122.3
-2.6053e-11,1021
-2.6049e-11,887.31
-2.6046e-11,725.43
-2.6042e-11,540.6
-2.6039e-11,338.74
-2.6035e-11,126.28
-2.6032e-11,-89.996
-2.6028e-11,-303.22
-2.6025e-11,-506.6
-2.6021e-11,-693.7
-2.6018e-11,-858.57
-2.6014e-11,-996
-2.6011e-11,-1101.6
-2.6007e-11,-1172.1
-2.6004e-11,-1205.2
-2.6e-11,-1199.9
-2.5996e-11,-1156.4
-2.5993e-11,-1075.9
-2.5989e-11,-961.18
-2.5986e-11,-815.74
-2.5982e-11,-644.22
-2.5979e-11,-452.05
-2.5975e-11,-245.33
-2.5972e-11,-30.62
-2.5968e-11,185.25
-2.5965e-11,395.41
-2.5961e-11,593.16
-2.5958e-11,772.18
-2.5954e-11,926.75
-2.5951e-11,1051.9
-2.5947e-11,1143.6
-2.5944e-11,1198.8
-2.594e-11,1215.7
-2.5936e-11,1193.7
-2.5933e-11,1133.5
-2.5929e-11,1036.8
-2.5926e-11,906.66
-2.5922e-11,747.2
-2.5919e-11,563.44
-2.5915e-11,361.22
-2.5912e-11,146.97
-2.5908e-11,-72.455
-2.5905e-11,-290.02
-2.5901e-11,-498.73
-2.5898e-11,-691.84
-2.5894e-11,-863.1
-2.589e-11,-1006.9
-2.5887e-11,-1118.6
-2.5883e-11,-1194.4
-2.588e-11,-1231.8
-2.5876e-11,-1229.6
-2.5873e-11,-1187.5
-2.5869e-11,-1107
-2.5866e-11,-990.4
-2.5862e-11,-841.49
-2.5859e-11,-664.98
-2.5855e-11,-466.5
-2.5852e-11,-252.44
-2.5848e-11,-29.708
-2.5845e-11,194.48
-2.5841e-11,412.85
-2.5837e-11,618.27
-2.5834e-11,804.02
-2.583e-11,964
-2.5827e-11,1092.9
-2.5823e-11,1186.5
-2.582e-11,1241.7
-2.5816e-11,1256.5
-2.5813e-11,1230.3
-2.5809e-11,1164
-2.5806e-11,1059.6
-2.5802e-11,920.47
-2.5799e-11,751.07
-2.5795e-11,556.9
-2.5792e-11,344.28
-2.5788e-11,120.13
-2.5785e-11,-108.23
-2.5781e-11,-333.31
-2.5777e-11,-547.73
-2.5774e-11,-744.45
-2.577e-11,-917.01
-2.5767e-11,-1059.7
-2.5763e-11,-1167.8
-2.576e-11,-1237.8
-2.5756e-11,-1267.4
-2.5753e-11,-1255.4
-2.5749e-11,-1202.4
-2.5746e-11,-1110.1
-2.5742e-11,-981.33
-2.5739e-11,-820.5
-2.5735e-11,-632.81
-2.5731e-11,-424.44
-2.5728e-11,-202.23
-2.5724e-11,26.525
-2.5721e-11,254.32
-2.5717e-11,473.69
-2.5714e-11,677.44
-2.571e-11,858.9
-2.5707e-11,1012.1
-2.5703e-11,1132.2
-2.57e-11,1215.1
-2.5696e-11,1258.2
-2.5693e-11,1260.2
-2.5689e-11,1221.1
-2.5686e-11,1142.1
-2.5682e-11,1026
-2.5678e-11,876.62
-2.5675e-11,698.86
-2.5671e-11,498.6
-2.5668e-11,282.42
-2.5664e-11,57.423
-2.5661e-11,-169.04
-2.5657e-11,-389.58
-2.5654e-11,-597.03
-2.565e-11,-784.65
-2.5647e-11,-946.4
-2.5643e-11,-1077.1
-2.564e-11,-1172.5
-2.5636e-11,-1229.7
-2.5633e-11,-1246.8
-2.5629e-11,-1223.5
-2.5625e-11,-1160.7
-2.5622e-11,-1060.4
-2.5618e-11,-925.96
-2.5615e-11,-761.94
-2.5611e-11,-573.67
-2.5608e-11,-367.32
-2.5604e-11,-149.61
-2.5601e-11,72.411
-2.5597e-11,291.56
-2.5594e-11,500.78
-2.559e-11,693.36
-2.5587e-11,863.16
-2.5583e-11,1004.8
-2.558e-11,1113.7
-2.5576e-11,1186.6
-2.5572e-11,1221.2
-2.5569e-11,1216.5
-2.5565e-11,1172.8
-2.5562e-11,1091.5
-2.5558e-11,975.43
-2.5555e-11,828.31
-2.5551e-11,654.96
-2.5548e-11,460.97
-2.5544e-11,252.61
-2.5541e-11,36.545
-2.5537e-11,-180.3
-2.5534e-11,-391.01
-2.553e-11,-588.87
-2.5527e-11,-767.62
-2.5523e-11,-921.59
-2.5519e-11,-1045.9
-2.5516e-11,-1136.7
-2.5512e-11,-1191.1
-2.5509e-11,-1207.4
-2.5505e-11,-1185.3
-2.5502e-11,-1125.3
-2.5498e-11,-1029.5
-2.5495e-11,-900.97
-2.5491e-11,-743.8
-2.5488e-11,-562.99
-2.5484e-11,-364.33
-2.5481e-11,-154.11
-2.5477e-11,60.976
-2.5474e-11,274.1
-2.547e-11,478.48
-2.5466e-11,667.64
-2.5463e-11,835.56
-2.5459e-11,976.89
-2.5456e-11,1087.1
-2.5452e-11,1162.8
-2.5449e-11,1201.4
-2.5445e-11,1201.6
-2.5442e-11,1163.6
-2.5438e-11,1088.3
-2.5435e-11,978.28
-2.5431e-11,836.83
-2.5428e-11,668.47
-2.5424e-11,478.53
-2.5421e-11,273.01
-2.5417e-11,58.453
-2.5413e-11,-158.31
-2.541e-11,-370.36
-2.5406e-11,-570.92
-2.5403e-11,-753.53
-2.5399e-11,-912.33
-2.5396e-11,-1042.2
-2.5392e-11,-1138.8
-2.5389e-11,-1199.1
-2.5385e-11,-1221
-2.5382e-11,-1203.6
-2.5378e-11,-1147.5
-2.5375e-11,-1054.4
-2.5371e-11,-927.1
-2.5368e-11,-769.63
-2.5364e-11,-586.99
-2.5361e-11,-384.99
-2.5357e-11,-170.08
-2.5353e-11,50.83
-2.535e-11,270.63
-2.5346e-11,482.2
-2.5343e-11,678.68
-2.5339e-11,853.67
-2.5336e-11,1001.4
-2.5332e-11,1117.1
-2.5329e-11,1196.8
-2.5325e-11,1237.9
-2.5322e-11,1238.9
-2.5318e-11,1199.7
-2.5315e-11,1121.4
-2.5311e-11,1006.5
-2.5307e-11,858.59
-2.5304e-11,682.45
-2.53e-11,483.73
-2.5297e-11,268.85
-2.5293e-11,44.776
-2.529e-11,-181.19
-2.5286e-11,-401.67
-2.5283e-11,-609.44
-2.5279e-11,-797.7
-2.5276e-11,-960.23
-2.5272e-11,-1091.7
-2.5269e-11,-1187.6
-2.5265e-11,-1245
-2.5262e-11,-1261.7
-2.5258e-11,-1237.2
-2.5254e-11,-1172.2
-2.5251e-11,-1068.7
-2.5247e-11,-930.26
-2.5244e-11,-761.2
-2.524e-11,-567.09
-2.5237e-11,-354.27
-2.5233e-11,-129.7
-2.523e-11,99.247
-2.5226e-11,325.06
-2.5223e-11,540.32
-2.5219e-11,737.96
-2.5216e-11,911.48
-2.5212e-11,1055.2
-2.5209e-11,1164.3
-2.5205e-11,1235.3
-2.5202e-11,1265.9
-2.5198e-11,1255
-2.5194e-11,1203
-2.5191e-11,1111.7
-2.5187e-11,984.08
-2.5184e-11,824.31
-2.518e-11,637.7
-2.5177e-11,430.39
-2.5173e-11,209.19
-2.517e-11,-18.619
-2.5166e-11,-245.57
-2.5163e-11,-464.23
-2.5159e-11,-667.45
-2.5156e-11,-848.6
-2.5152e-11,-1001.8
-2.5148e-11,-1122.1
-2.5145e-11,-1205.5
-2.5141e-11,-1249.6
-2.5138e-11,-1252.8
-2.5134e-11,-1215.2
-2.5131e-11,-1138.1
-2.5127e-11,-1024.1
-2.5124e-11,-877.04
-2.512e-11,-701.73
-2.5117e-11,-503.99
-2.5113e-11,-290.29
-2.511e-11,-67.641
-2.5106e-11,156.7
-2.5103e-11,375.45
-2.5099e-11,581.52
-2.5095e-11,768.26
-2.5092e-11,929.67
-2.5088e-11,1060.6
-2.5085e-11,1156.9
-2.5081e-11,1215.6
-2.5078e-11,1234.8
-2.5074e-11,1214.1
-2.5071e-11,1154.3
-2.5067e-11,1057.4
-2.5064e-11,926.6
-2.506e-11,766.29
-2.5057e-11,581.7
-2.5053e-11,378.84
-2.505e-11,164.27
-2.5046e-11,-55.062
-2.5043e-11,-272.11
-2.5039e-11,-479.92
-2.5035e-11,-671.85
-2.5032e-11,-841.79
-2.5028e-11,-984.37
-2.5025e-11,-1095.1
-2.5021e-11,-1170.5
-2.5018e-11,-1208.3
-2.5014e-11,-1207.3
-2.5011e-11,-1167.7
-2.5007e-11,-1090.8
-2.5004e-11,-979.19
-2.5e-11,-836.47
-2.4997e-11,-667.24
-2.4993e-11,-476.96
-2.4989e-11,-271.72
-2.4986e-11,-58.083
-2.4982e-11,157.15
-2.4979e-11,367.13
-2.4975e-11,565.17
-2.4972e-11,745.01
-2.4968e-11,900.95
-2.4965e-11,1028
-2.4961e-11,1122.3
-2.4958e-11,1180.7
-2.4954e-11,1201.5
-2.4951e-11,1183.9
-2.4947e-11,1128.7
-2.4944e-11,1037.4
-2.494e-11,913.14
-2.4936e-11,759.7
-2.4933e-11,582.01
-2.4929e-11,385.7
-2.4926e-11,177
-2.4922e-11,-37.466
-2.4919e-11,-250.88
-2.4915e-11,-456.44
-2.4912e-11,-647.62
-2.4908e-11,-818.3
-2.4905e-11,-963.02
-2.4901e-11,-1077.1
-2.4898e-11,-1157
-2.4894e-11,-1199.9
-2.4891e-11,-1204.6
-2.4887e-11,-1170.7
-2.4883e-11,-1099.2
-2.488e-11,-992.44
-2.4876e-11,-853.68
-2.4873e-11,-687.3
-2.4869e-11,-498.56
-2.4866e-11,-293.45
-2.4862e-11,-78.509
-2.4859e-11,139.4
-2.4855e-11,353.29
-2.4852e-11,556.28
-2.4848e-11,741.81
-2.4845e-11,903.88
-2.4841e-11,1037.2
-2.4838e-11,1137.4
-2.4834e-11,1201.1
-2.483e-11,1226.3
-2.4827e-11,1211.8
-2.4823e-11,1158.2
-2.482e-11,1067.1
-2.4816e-11,941.17
-2.4813e-11,784.5
-2.4809e-11,602.04
-2.4806e-11,399.65
-2.4802e-11,183.82
-2.4799e-11,-38.485
-2.4795e-11,-260.06
-2.4792e-11,-473.69
-2.4788e-11,-672.43
-2.4785e-11,-849.75
-2.4781e-11,-999.82
-2.4777e-11,-1117.7
-2.4774e-11,-1199.4
-2.477e-11,-1242.2
-2.4767e-11,-1244.7
-2.4763e-11,-1206.6
-2.476e-11,-1129
-2.4756e-11,-1014.5
-2.4753e-11,-866.63
-2.4749e-11,-690.24
-2.4746e-11,-491.02
-2.4742e-11,-275.44
-2.4739e-11,-50.541
-2.4735e-11,176.33
-2.4732e-11,397.73
-2.4728e-11,606.4
-2.4724e-11,795.47
-2.4721e-11,958.71
-2.4717e-11,1090.7
-2.4714e-11,1187.2
-2.471e-11,1244.8
-2.4707e-11,1261.7
-2.4703e-11,1237.3
-2.47e-11,1172.4
-2.4696e-11,1069
-2.4693e-11,930.59
-2.4689e-11,761.65
-2.4686e-11,567.74
-2.4682e-11,355.23
-2.4679e-11,131.09
-2.4675e-11,-97.308
-2.4671e-11,-322.46
-2.4668e-11,-536.97
-2.4664e-11,-733.79
-2.4661e-11,-906.48
-2.4657e-11,-1049.4
-2.4654e-11,-1157.8
-2.465e-11,-1228.3
-2.4647e-11,-1258.5
-2.4643e-11,-1247.5
-2.464e-11,-1195.8
-2.4636e-11,-1105
-2.4633e-11,-978.2
-2.4629e-11,-819.62
-2.4626e-11,-634.51
-2.4622e-11,-428.97
-2.4619e-11,-209.76
-2.4615e-11,15.917
-2.4611e-11,240.68
-2.4608e-11,457.17
-2.4604e-11,658.36
-2.4601e-11,837.7
-2.4597e-11,989.4
-2.4594e-11,1108.6
-2.459e-11,1191.5
-2.4587e-11,1235.4
-2.4583e-11,1239.2
-2.458e-11,1202.6
-2.4576e-11,1127.2
-2.4573e-11,1015.3
-2.4569e-11,870.81
-2.4565e-11,698.45
-2.4562e-11,503.91
-2.4558e-11,293.54
-2.4555e-11,74.218
-2.4551e-11,-146.95
-2.4548e-11,-362.79
-2.4544e-11,-566.37
-2.4541e-11,-751.15
-2.4537e-11,-911.22
-2.4534e-11,-1041.5
-2.453e-11,-1137.9
-2.4527e-11,-1197.4
-2.4523e-11,-1218.3
-2.452e-11,-1199.9
-2.4516e-11,-1142.9
-2.4512e-11,-1049.4
-2.4509e-11,-922.48
-2.4505e-11,-766.21
