-5.3072e-11,-282.5
-5.3069e-11,-301.32
-5.3065e-11,-309.76
-5.3062e-11,-307.6
-5.3058e-11,-295.04
-5.3055e-11,-272.58
-5.3051e-11,-241.1
-5.3048e-11,-201.75
-5.3044e-11,-155.98
-5.3041e-11,-105.39
-5.3037e-11,-51.774
-5.3034e-11,3.0323
-5.303e-11,57.161
-5.3027e-11,108.8
-5.3023e-11,156.24
-5.3019e-11,197.96
-5.3016e-11,232.64
-5.3012e-11,259.23
-5.3009e-11,276.97
-5.3005e-11,285.39
-5.3002e-11,284.37
-5.2998e-11,274.08
-5.2995e-11,255.01
-5.2991e-11,227.92
-5.2988e-11,193.83
-5.2984e-11,153.95
-5.2981e-11,109.67
-5.2977e-11,62.491
-5.2974e-11,13.962
-5.297e-11,-34.342
-5.2966e-11,-80.893
-5.2963e-11,-124.25
-5.2959e-11,-163.11
-5.2956e-11,-196.33
-5.2952e-11,-222.97
-5.2949e-11,-242.33
-5.2945e-11,-253.92
-5.2942e-11,-257.52
-5.2938e-11,-253.16
-5.2935e-11,-241.09
-5.2931e-11,-221.81
-5.2928e-11,-195.99
-5.2924e-11,-164.53
-5.2921e-11,-128.43
-5.2917e-11,-88.841
-5.2913e-11,-46.969
-5.291e-11,-4.0782
-5.2906e-11,38.562
-5.2903e-11,79.71
-5.2899e-11,118.18
-5.2896e-11,152.9
-5.2892e-11,182.87
-5.2889e-11,207.29
-5.2885e-11,225.49
-5.2882e-11,236.97
-5.2878e-11,241.45
-5.2875e-11,238.81
-5.2871e-11,229.16
-5.2867e-11,212.77
-5.2864e-11,190.12
-5.286e-11,161.85
-5.2857e-11,128.76
-5.2853e-11,91.776
-5.285e-11,51.946
-5.2846e-11,10.402
-5.2843e-11,-31.67
-5.2839e-11,-73.055
-5.2836e-11,-112.55
-5.2832e-11,-148.98
-5.2829e-11,-181.25
-5.2825e-11,-208.36
-5.2822e-11,-229.46
-5.2818e-11,-243.84
-5.2814e-11,-250.97
-5.2811e-11,-250.55
-5.2807e-11,-242.47
-5.2804e-11,-226.85
-5.28e-11,-204.06
-5.2797e-11,-174.67
-5.2793e-11,-139.47
-5.279e-11,-99.442
-5.2786e-11,-55.754
-5.2783e-11,-9.6986
-5.2779e-11,37.321
-5.2776e-11,83.841
-5.2772e-11,128.38
-5.2769e-11,169.48
-5.2765e-11,205.77
-5.2762e-11,235.99
-5.2758e-11,259.06
-5.2754e-11,274.09
-5.2751e-11,280.46
-5.2747e-11,277.79
-5.2744e-11,266.02
-5.274e-11,245.37
-5.2737e-11,216.36
-5.2733e-11,179.82
-5.273e-11,136.83
-5.2726e-11,88.716
-5.2723e-11,37.006
-5.2719e-11,-16.623
-5.2716e-11,-70.395
-5.2712e-11,-122.5
-5.2709e-11,-171.15
-5.2705e-11,-214.64
-5.2701e-11,-251.42
-5.2698e-11,-280.15
-5.2694e-11,-299.73
-5.2691e-11,-309.38
-5.2687e-11,-308.64
-5.2684e-11,-297.41
-5.268e-11,-275.96
-5.2677e-11,-244.9
-5.2673e-11,-205.21
-5.267e-11,-158.16
-5.2666e-11,-105.32
-5.2663e-11,-48.447
-5.2659e-11,10.513
-5.2656e-11,69.534
-5.2652e-11,126.57
-5.2648e-11,179.62
-5.2645e-11,226.81
-5.2641e-11,266.46
-5.2638e-11,297.14
-5.2634e-11,317.74
-5.2631e-11,327.48
-5.2627e-11,325.98
-5.2624e-11,313.23
-5.262e-11,289.66
-5.2617e-11,256.03
-5.2613e-11,213.51
-5.261e-11,163.55
-5.2606e-11,107.89
-5.2603e-11,48.456
-5.2599e-11,-12.671
-5.2595e-11,-73.364
-5.2592e-11,-131.51
-5.2588e-11,-185.07
-5.2585e-11,-232.21
-5.2581e-11,-271.27
-5.2578e-11,-300.94
-5.2574e-11,-320.19
-5.2571e-11,-328.39
-5.2567e-11,-325.31
-5.2564e-11,-311.08
-5.256e-11,-286.27
-5.2557e-11,-251.78
-5.2553e-11,-208.86
-5.2549e-11,-159.04
-5.2546e-11,-104.09
-5.2542e-11,-45.93
-5.2539e-11,13.409
-5.2535e-11,71.882
-5.2532e-11,127.49
-5.2528e-11,178.36
-5.2525e-11,222.8
-5.2521e-11,259.34
-5.2518e-11,286.84
-5.2514e-11,304.45
-5.2511e-11,311.68
-5.2507e-11,308.41
-5.2504e-11,294.87
-5.25e-11,271.65
-5.2497e-11,239.64
-5.2493e-11,200.03
-5.2489e-11,154.25
-5.2486e-11,103.91
-5.2482e-11,50.73
-5.2479e-11,-3.4738
-5.2475e-11,-56.903
-5.2472e-11,-107.81
-5.2468e-11,-154.57
-5.2465e-11,-195.71
-5.2461e-11,-229.99
-5.2458e-11,-256.4
-5.2454e-11,-274.22
-5.2451e-11,-283.01
-5.2447e-11,-282.64
-5.2443e-11,-273.28
-5.244e-11,-255.37
-5.2436e-11,-229.62
-5.2433e-11,-196.97
-5.2429e-11,-158.57
-5.2426e-11,-115.71
-5.2422e-11,-69.797
-5.2419e-11,-22.299
-5.2415e-11,25.292
-5.2412e-11,71.515
-5.2408e-11,114.98
-5.2405e-11,154.41
-5.2401e-11,188.68
-5.2398e-11,216.83
-5.2394e-11,238.09
-5.2391e-11,251.94
-5.2387e-11,258.06
-5.2383e-11,256.37
-5.238e-11,247
-5.2376e-11,230.33
-5.2373e-11,206.9
-5.2369e-11,177.48
-5.2366e-11,142.96
-5.2362e-11,104.4
-5.2359e-11,62.925
-5.2355e-11,19.756
-5.2352e-11,-23.855
-5.2348e-11,-66.654
-5.2345e-11,-107.41
-5.2341e-11,-144.97
-5.2338e-11,-178.24
-5.2334e-11,-206.28
-5.233e-11,-228.26
-5.2327e-11,-243.55
-5.2323e-11,-251.68
-5.232e-11,-252.38
-5.2316e-11,-245.59
-5.2313e-11,-231.46
-5.2309e-11,-210.35
-5.2306e-11,-182.8
-5.2302e-11,-149.57
-5.2299e-11,-111.58
-5.2295e-11,-69.888
-5.2292e-11,-25.695
-5.2288e-11,19.717
-5.2284e-11,65.005
-5.2281e-11,108.81
-5.2277e-11,149.77
-5.2274e-11,186.62
-5.227e-11,218.16
-5.2267e-11,243.34
-5.2263e-11,261.28
-5.226e-11,271.3
-5.2256e-11,272.95
-5.2253e-11,266.05
-5.2249e-11,250.65
-5.2246e-11,227.09
-5.2242e-11,195.98
-5.2239e-11,158.17
-5.2235e-11,114.76
-5.2231e-11,67.044
-5.2228e-11,16.479
-5.2224e-11,-35.34
-5.2221e-11,-86.75
-5.2217e-11,-136.06
-5.2214e-11,-181.62
-5.221e-11,-221.87
-5.2207e-11,-255.39
-5.2203e-11,-280.94
-5.22e-11,-297.57
-5.2196e-11,-304.55
-5.2193e-11,-301.52
-5.2189e-11,-288.41
-5.2186e-11,-265.52
-5.2182e-11,-233.47
-5.2179e-11,-193.21
-5.2175e-11,-146
-5.2171e-11,-93.334
-5.2168e-11,-36.938
-5.2164e-11,21.313
-5.2161e-11,79.452
-5.2157e-11,135.49
-5.2154e-11,187.48
-5.215e-11,233.58
-5.2147e-11,272.16
-5.2143e-11,301.8
-5.214e-11,321.4
-5.2136e-11,330.18
-5.2133e-11,327.74
-5.2129e-11,314.07
-5.2126e-11,289.55
-5.2122e-11,254.96
-5.2118e-11,211.41
-5.2115e-11,160.36
-5.2111e-11,103.55
-5.2108e-11,42.899
-5.2104e-11,-19.486
-5.2101e-11,-81.449
-5.2097e-11,-140.83
-5.2094e-11,-195.55
-5.209e-11,-243.7
-5.2087e-11,-283.57
-5.2083e-11,-313.75
-5.208e-11,-333.19
-5.2076e-11,-341.18
-5.2073e-11,-337.44
-5.2069e-11,-322.09
-5.2065e-11,-295.67
-5.2062e-11,-259.1
-5.2058e-11,-213.67
-5.2055e-11,-160.96
-5.2051e-11,-102.83
-5.2048e-11,-41.301
-5.2044e-11,21.479
-5.2041e-11,83.331
-5.2037e-11,142.12
-5.2034e-11,195.81
-5.203e-11,242.59
-5.2027e-11,280.88
-5.2023e-11,309.39
-5.202e-11,327.22
-5.2016e-11,333.81
-5.2012e-11,329.02
-5.2009e-11,313.11
-5.2005e-11,286.71
-5.2002e-11,250.8
-5.1998e-11,206.71
-5.1995e-11,156
-5.1991e-11,100.46
-5.1988e-11,42.04
-5.1984e-11,-17.263
-5.1981e-11,-75.432
-5.1977e-11,-130.52
-5.1974e-11,-180.71
-5.197e-11,-224.37
-5.1966e-11,-260.13
-5.1963e-11,-286.89
-5.1959e-11,-303.89
-5.1956e-11,-310.68
-5.1952e-11,-307.19
-5.1949e-11,-293.68
-5.1945e-11,-270.74
-5.1942e-11,-239.26
-5.1938e-11,-200.39
-5.1935e-11,-155.52
-5.1931e-11,-106.19
-5.1928e-11,-54.07
-5.1924e-11,-0.88393
-5.1921e-11,51.645
-5.1917e-11,101.85
-5.1913e-11,148.17
-5.191e-11,189.19
-5.1906e-11,223.71
-5.1903e-11,250.75
-5.1899e-11,269.58
-5.1896e-11,279.75
-5.1892e-11,281.08
-5.1889e-11,273.67
-5.1885e-11,257.89
-5.1882e-11,234.34
-5.1878e-11,203.86
-5.1875e-11,167.48
-5.1871e-11,126.38
-5.1868e-11,81.872
-5.1864e-11,35.324
-5.1861e-11,-11.845
-5.1857e-11,-58.226
-5.1853e-11,-102.46
-5.185e-11,-143.26
-5.1846e-11,-179.46
-5.1843e-11,-210.06
-5.1839e-11,-234.2
-5.1836e-11,-251.24
-5.1832e-11,-260.74
-5.1829e-11,-262.45
-5.1825e-11,-256.38
-5.1822e-11,-242.74
-5.1818e-11,-221.94
-5.1815e-11,-194.6
-5.1811e-11,-161.52
-5.1808e-11,-123.64
-5.1804e-11,-82.071
-5.18e-11,-37.989
-5.1797e-11,7.3332
-5.1793e-11,52.59
-5.179e-11,96.468
-5.1786e-11,137.68
-5.1783e-11,175.02
-5.1779e-11,207.35
-5.1776e-11,233.69
-5.1772e-11,253.19
-5.1769e-11,265.23
-5.1765e-11,269.35
-5.1762e-11,265.34
-5.1758e-11,253.22
-5.1755e-11,233.24
-5.1751e-11,205.91
-5.1747e-11,171.94
-5.1744e-11,132.27
-5.174e-11,88.024
-5.1737e-11,40.502
-5.1733e-11,-8.884
-5.173e-11,-58.63
-5.1726e-11,-107.19
-5.1723e-11,-153.02
-5.1719e-11,-194.62
-5.1716e-11,-230.62
-5.1712e-11,-259.77
-5.1709e-11,-281.02
-5.1705e-11,-293.55
-5.1701e-11,-296.81
-5.1698e-11,-290.54
-5.1694e-11,-274.77
-5.1691e-11,-249.85
-5.1687e-11,-216.46
-5.1684e-11,-175.54
-5.168e-11,-128.31
-5.1677e-11,-76.239
-5.1673e-11,-20.97
-5.167e-11,35.708
-5.1666e-11,91.928
-5.1663e-11,145.8
-5.1659e-11,195.49
-5.1656e-11,239.25
-5.1652e-11,275.54
-5.1648e-11,303.01
-5.1645e-11,320.63
-5.1641e-11,327.66
-5.1638e-11,323.72
-5.1634e-11,308.83
-5.1631e-11,283.34
-5.1627e-11,248.02
-5.1624e-11,203.96
-5.162e-11,152.58
-5.1617e-11,95.57
-5.1613e-11,34.834
-5.161e-11,-27.571
-5.1606e-11,-89.507
-5.1603e-11,-148.83
-5.1599e-11,-203.48
-5.1596e-11,-251.51
-5.1592e-11,-291.23
-5.1588e-11,-321.2
-5.1585e-11,-340.31
-5.1581e-11,-347.86
-5.1578e-11,-343.5
-5.1574e-11,-327.33
-5.1571e-11,-299.87
-5.1567e-11,-262.03
-5.1564e-11,-215.07
-5.156e-11,-160.61
-5.1557e-11,-100.53
-5.1553e-11,-36.893
-5.155e-11,28.088
-5.1546e-11,92.156
-5.1542e-11,153.08
-5.1539e-11,208.76
-5.1535e-11,257.24
-5.1532e-11,296.86
-5.1528e-11,326.25
-5.1525e-11,344.41
-5.1521e-11,350.74
-5.1518e-11,345.04
-5.1514e-11,327.56
-5.1511e-11,298.94
-5.1507e-11,260.21
-5.1504e-11,212.76
-5.15e-11,158.27
-5.1497e-11,98.646
-5.1493e-11,35.979
-5.149e-11,-27.562
-5.1486e-11,-89.791
-5.1482e-11,-148.59
-5.1479e-11,-201.96
-5.1475e-11,-248.14
-5.1472e-11,-285.6
-5.1468e-11,-313.15
-5.1465e-11,-329.96
-5.1461e-11,-335.54
-5.1458e-11,-329.83
-5.1454e-11,-313.15
-5.1451e-11,-286.17
-5.1447e-11,-249.91
-5.1444e-11,-205.71
-5.144e-11,-155.14
-5.1437e-11,-99.968
-5.1433e-11,-42.085
-5.1429e-11,16.549
-5.1426e-11,73.983
-5.1422e-11,128.34
-5.1419e-11,177.86
-5.1415e-11,221.01
-5.1412e-11,256.46
-5.1408e-11,283.16
-5.1405e-11,300.39
-5.1401e-11,307.72
-5.1398e-11,305.08
-5.1394e-11,292.7
-5.1391e-11,271.13
-5.1387e-11,241.21
-5.1383e-11,204.01
-5.138e-11,160.82
-5.1376e-11,113.1
-5.1373e-11,62.426
-5.1369e-11,10.417
-5.1366e-11,-41.286
-5.1362e-11,-91.085
-5.1359e-11,-137.47
-5.1355e-11,-179.08
-5.1352e-11,-214.7
-5.1348e-11,-243.34
-5.1345e-11,-264.23
-5.1341e-11,-276.84
-5.1338e-11,-280.9
-5.1334e-11,-276.41
-5.133e-11,-263.59
-5.1327e-11,-242.93
-5.1323e-11,-215.12
-5.132e-11,-181.07
-5.1316e-11,-141.82
-5.1313e-11,-98.576
-5.1309e-11,-52.636
-5.1306e-11,-5.3568
-5.1302e-11,41.876
-5.1299e-11,87.692
-5.1295e-11,130.77
-5.1292e-11,169.87
-5.1288e-11,203.87
-5.1285e-11,231.79
-5.1281e-11,252.84
-5.1278e-11,266.4
-5.1274e-11,272.07
-5.127e-11,269.66
-5.1267e-11,259.23
-5.1263e-11,241.03
-5.126e-11,215.55
-5.1256e-11,183.51
-5.1253e-11,145.78
-5.1249e-11,103.43
-5.1246e-11,57.679
-5.1242e-11,9.8336
-5.1239e-11,-38.703
-5.1235e-11,-86.491
-5.1232e-11,-132.09
-5.1228e-11,-174.11
-5.1225e-11,-211.22
-5.1221e-11,-242.24
-5.1217e-11,-266.14
-5.1214e-11,-282.08
-5.121e-11,-289.45
-5.1207e-11,-287.89
-5.1203e-11,-277.32
-5.12e-11,-257.91
-5.1196e-11,-230.14
-5.1193e-11,-194.73
-5.1189e-11,-152.68
-5.1186e-11,-105.23
-5.1182e-11,-53.773
-5.1179e-11,0.091809
-5.1175e-11,54.679
-5.1172e-11,108.24
-5.1168e-11,159.02
-5.1164e-11,205.33
-5.1161e-11,245.58
-5.1157e-11,278.35
-5.1154e-11,302.45
-5.115e-11,316.94
-5.1147e-11,321.19
-5.1143e-11,314.91
-5.114e-11,298.14
-5.1136e-11,271.29
-5.1133e-11,235.1
-5.1129e-11,190.65
-5.1126e-11,139.33
-5.1122e-11,82.771
-5.1119e-11,22.81
-5.1115e-11,-38.565
-5.1111e-11,-99.29
-5.1108e-11,-157.29
-5.1104e-11,-210.56
-5.1101e-11,-257.23
-5.1097e-11,-295.63
-5.1094e-11,-324.36
-5.109e-11,-342.33
-5.1087e-11,-348.82
-5.1083e-11,-343.5
-5.108e-11,-326.44
-5.1076e-11,-298.14
-5.1073e-11,-259.48
-5.1069e-11,-211.71
-5.1065e-11,-156.42
-5.1062e-11,-95.472
-5.1058e-11,-30.934
-5.1055e-11,34.98
-5.1051e-11,99.992
-5.1048e-11,161.85
-5.1044e-11,218.38
-5.1041e-11,267.62
-5.1037e-11,307.82
-5.1034e-11,337.57
-5.103e-11,355.8
-5.1027e-11,361.86
-5.1023e-11,355.51
-5.102e-11,336.96
-5.1016e-11,306.85
-5.1013e-11,266.21
-5.1009e-11,216.46
-5.1005e-11,159.33
-5.1002e-11,96.804
-5.0998e-11,31.054
-5.0995e-11,-35.636
-5.0991e-11,-100.96
-5.0988e-11,-162.65
-5.0984e-11,-218.61
-5.0981e-11,-266.92
-5.0977e-11,-305.94
-5.0974e-11,-334.38
-5.097e-11,-351.32
-5.0967e-11,-356.23
-5.0963e-11,-349.02
-5.0959e-11,-330.03
-5.0956e-11,-299.97
-5.0952e-11,-259.96
-5.0949e-11,-211.45
-5.0945e-11,-156.15
-5.0942e-11,-96.003
-5.0938e-11,-33.102
-5.0935e-11,30.4
-5.0931e-11,92.347
-5.0928e-11,150.67
-5.0924e-11,203.43
-5.0921e-11,248.92
-5.0917e-11,285.71
-5.0914e-11,312.65
-5.091e-11,328.98
-5.0907e-11,334.27
-5.0903e-11,328.5
-5.0899e-11,311.99
-5.0896e-11,285.45
-5.0892e-11,249.87
-5.0889e-11,206.55
-5.0885e-11,157.02
-5.0882e-11,102.98
-5.0878e-11,46.25
-5.0875e-11,-11.284
-5.0871e-11,-67.759
-5.0868e-11,-121.37
-5.0864e-11,-170.45
-5.0861e-11,-213.5
-5.0857e-11,-249.23
-5.0854e-11,-276.64
-5.085e-11,-294.98
-5.0846e-11,-303.82
-5.0843e-11,-303.02
-5.0839e-11,-292.76
-5.0836e-11,-273.5
-5.0832e-11,-245.96
-5.0829e-11,-211.12
-5.0825e-11,-170.15
-5.0822e-11,-124.39
-5.0818e-11,-75.29
-5.0815e-11,-24.386
-5.0811e-11,26.764
-5.0808e-11,76.621
-5.0804e-11,123.71
-5.08e-11,166.66
-5.0797e-11,204.23
-5.0793e-11,235.38
-5.079e-11,259.24
-5.0786e-11,275.17
-5.0783e-11,282.78
-5.0779e-11,281.9
-5.0776e-11,272.61
-5.0772e-11,255.23
-5.0769e-11,230.3
-5.0765e-11,198.58
-5.0762e-11,161.02
-5.0758e-11,118.7
-5.0755e-11,72.862
-5.0751e-11,24.842
-5.0747e-11,-23.97
-5.0744e-11,-72.158
-5.074e-11,-118.32
-5.0737e-11,-161.09
-5.0733e-11,-199.22
-5.073e-11,-231.57
-5.0726e-11,-257.13
-5.0723e-11,-275.12
-5.0719e-11,-284.94
-5.0716e-11,-286.23
-5.0712e-11,-278.86
-5.0709e-11,-262.96
-5.0705e-11,-238.92
-5.0702e-11,-207.36
-5.0698e-11,-169.15
-5.0695e-11,-125.35
-5.0691e-11,-77.216
-5.0687e-11,-26.17
-5.0684e-11,26.265
-5.068e-11,78.493
-5.0677e-11,128.89
-5.0673e-11,175.86
-5.067e-11,217.89
-5.0666e-11,253.57
-5.0663e-11,281.67
-5.0659e-11,301.19
-5.0656e-11,311.37
-5.0652e-11,311.72
-5.0649e-11,302.08
-5.0645e-11,282.59
-5.0642e-11,253.73
-5.0638e-11,216.28
-5.0634e-11,171.32
-5.0631e-11,120.2
-5.0627e-11,64.5
-5.0624e-11,5.9775
-5.062e-11,-53.478
-5.0617e-11,-111.91
-5.0613e-11,-167.37
-5.061e-11,-217.97
-5.0606e-11,-261.94
-5.0603e-11,-297.72
-5.0599e-11,-324
-5.0596e-11,-339.76
-5.0592e-11,-344.34
-5.0589e-11,-337.43
-5.0585e-11,-319.13
-5.0581e-11,-289.92
-5.0578e-11,-250.66
-5.0574e-11,-202.57
-5.0571e-11,-147.21
-5.0567e-11,-86.371
-5.0564e-11,-22.093
-5.056e-11,43.459
-5.0557e-11,108.05
-5.0553e-11,169.45
-5.055e-11,225.53
-5.0546e-11,274.31
-5.0543e-11,314.05
-5.0539e-11,343.32
-5.0536e-11,361.03
-5.0532e-11,366.51
-5.0528e-11,359.49
-5.0525e-11,340.15
-5.0521e-11,309.09
-5.0518e-11,267.33
-5.0514e-11,216.28
-5.0511e-11,157.68
-5.0507e-11,93.52
-5.0504e-11,26.017
-5.05e-11,-42.499
-5.0497e-11,-109.66
-5.0493e-11,-173.13
-5.049e-11,-230.71
-5.0486e-11,-280.4
-5.0482e-11,-320.49
-5.0479e-11,-349.59
-5.0475e-11,-366.7
-5.0472e-11,-371.25
-5.0468e-11,-363.11
-5.0465e-11,-342.58
-5.0461e-11,-310.41
-5.0458e-11,-267.74
-5.0454e-11,-216.09
-5.0451e-11,-157.27
-5.0447e-11,-93.338
-5.0444e-11,-26.512
-5.044e-11,40.896
-5.0437e-11,106.57
-5.0433e-11,168.27
-5.0429e-11,223.92
-5.0426e-11,271.66
-5.0422e-11,309.92
-5.0419e-11,337.47
-5.0415e-11,353.47
-5.0412e-11,357.47
-5.0408e-11,349.46
-5.0405e-11,329.81
-5.0401e-11,299.3
-5.0398e-11,259.09
-5.0394e-11,210.61
-5.0391e-11,155.59
-5.0387e-11,95.937
-5.0384e-11,33.705
-5.038e-11,-29.008
-5.0377e-11,-90.114
-5.0373e-11,-147.61
-5.0369e-11,-199.64
-5.0366e-11,-244.58
-5.0362e-11,-281.03
-5.0359e-11,-307.93
-5.0355e-11,-324.52
-5.0352e-11,-330.42
-5.0348e-11,-325.6
-5.0345e-11,-310.35
-5.0341e-11,-285.33
-5.0338e-11,-251.48
-5.0334e-11,-210.02
-5.0331e-11,-162.38
-5.0327e-11,-110.17
-5.0324e-11,-55.093
-5.032e-11,1.0619
-5.0316e-11,56.521
-5.0313e-11,109.56
-5.0309e-11,158.58
-5.0306e-11,202.1
-5.0302e-11,238.88
-5.0299e-11,267.86
-5.0295e-11,288.29
-5.0292e-11,299.64
-5.0288e-11,301.69
-5.0285e-11,294.51
-5.0281e-11,278.42
-5.0278e-11,254.01
-5.0274e-11,222.11
-5.0271e-11,183.74
-5.0267e-11,140.11
-5.0263e-11,92.561
-5.026e-11,42.535
-5.0256e-11,-8.4781
-5.0253e-11,-58.973
-5.0249e-11,-107.47
-5.0246e-11,-152.57
-5.0242e-11,-192.97
-5.0239e-11,-227.51
-5.0235e-11,-255.2
-5.0232e-11,-275.25
-5.0228e-11,-287.09
-5.0225e-11,-290.38
-5.0221e-11,-285.01
-5.0218e-11,-271.13
-5.0214e-11,-249.13
-5.021e-11,-219.61
-5.0207e-11,-183.42
-5.0203e-11,-141.57
-5.02e-11,-95.271
-5.0196e-11,-45.846
-5.0193e-11,5.2654
-5.0189e-11,56.562
-5.0186e-11,106.52
-5.0182e-11,153.64
-5.0179e-11,196.47
-5.0175e-11,233.68
-5.0172e-11,264.09
-5.0168e-11,286.68
-5.0164e-11,300.67
-5.0161e-11,305.51
-5.0157e-11,300.92
-5.0154e-11,286.93
-5.015e-11,263.82
-5.0147e-11,232.17
-5.0143e-11,192.85
-5.014e-11,146.98
-5.0136e-11,95.881
-5.0133e-11,41.106
-5.0129e-11,-15.668
-5.0126e-11,-72.663
-5.0122e-11,-128.06
-5.0119e-11,-180.05
-5.0115e-11,-226.89
-5.0112e-11,-267.01
-5.0108e-11,-298.98
-5.0104e-11,-321.63
-5.0101e-11,-334.08
-5.0097e-11,-335.76
-5.0094e-11,-326.47
-5.009e-11,-306.32
-5.0087e-11,-275.85
-5.0083e-11,-235.9
-5.008e-11,-187.68
-5.0076e-11,-132.68
-5.0073e-11,-72.652
-5.0069e-11,-9.5389
-5.0066e-11,54.574
-5.0062e-11,117.54
-5.0058e-11,177.21
-5.0055e-11,231.53
-5.0051e-11,278.59
-5.0048e-11,316.72
-5.0044e-11,344.51
-5.0041e-11,360.92
-5.0037e-11,365.26
-5.0034e-11,357.27
-5.003e-11,337.11
-5.0027e-11,305.36
-5.0023e-11,263.01
-5.002e-11,211.43
-5.0016e-11,152.33
-5.0013e-11,87.679
-5.0009e-11,19.677
-5.0006e-11,-49.357
-5.0002e-11,-117.05
-4.9998e-11,-181.05
-4.9995e-11,-239.13
-4.9991e-11,-289.26
-4.9988e-11,-329.67
-4.9984e-11,-358.94
-4.9981e-11,-376
-4.9977e-11,-380.23
-4.9974e-11,-371.47
-4.997e-11,-349.98
-4.9967e-11,-316.49
-4.9963e-11,-272.15
-4.996e-11,-218.49
-4.9956e-11,-157.36
-4.9953e-11,-90.882
-4.9949e-11,-21.351
-4.9945e-11,48.826
-4.9942e-11,117.22
-4.9938e-11,181.49
-4.9935e-11,239.41
-4.9931e-11,289.01
-4.9928e-11,328.62
-4.9924e-11,356.91
-4.9921e-11,372.96
-4.9917e-11,376.27
-4.9914e-11,366.8
-4.991e-11,344.95
-4.9907e-11,311.53
-4.9903e-11,267.77
-4.9899e-11,215.23
-4.9896e-11,155.77
-4.9892e-11,91.458
-4.9889e-11,24.523
-4.9885e-11,-42.743
-4.9882e-11,-108.06
-4.9878e-11,-169.24
-4.9875e-11,-224.26
-4.9871e-11,-271.33
-4.9868e-11,-308.95
-4.9864e-11,-335.96
-4.9861e-11,-351.58
-4.9857e-11,-355.42
-4.9854e-11,-347.48
-4.985e-11,-328.18
-4.9846e-11,-298.3
-4.9843e-11,-258.95
-4.9839e-11,-211.56
-4.9836e-11,-157.79
-4.9832e-11,-99.472
-4.9829e-11,-38.588
-4.9825e-11,22.852
-4.9822e-11,82.847
-4.9818e-11,139.48
-4.9815e-11,190.97
-4.9811e-11,235.75
-4.9808e-11,272.47
-4.9804e-11,300.1
-4.9801e-11,317.87
-4.9797e-11,325.39
-4.9794e-11,322.55
-4.979e-11,309.6
-4.9786e-11,287.1
-4.9783e-11,255.89
-4.9779e-11,217.04
-4.9776e-11,171.89
-4.9772e-11,121.89
-4.9769e-11,68.652
-4.9765e-11,13.843
-4.9762e-11,-40.849
-4.9758e-11,-93.769
-4.9755e-11,-143.34
-4.9751e-11,-188.11
-4.9748e-11,-226.8
-4.9744e-11,-258.31
-4.9741e-11,-281.77
-4.9737e-11,-296.57
-4.9733e-11,-302.34
-4.973e-11,-299
-4.9726e-11,-286.69
-4.9723e-11,-265.85
-4.9719e-11,-237.13
-4.9716e-11,-201.42
-4.9712e-11,-159.79
-4.9709e-11,-113.47
-4.9705e-11,-63.837
-4.9702e-11,-12.331
-4.9698e-11,39.539
-4.9695e-11,90.259
-4.9691e-11,138.35
-4.9688e-11,182.39
-4.9684e-11,221.09
-4.968e-11,253.29
-4.9677e-11,278.02
-4.9673e-11,294.5
-4.967e-11,302.2
-4.9666e-11,300.82
-4.9663e-11,290.34
-4.9659e-11,270.99
-4.9656e-11,243.25
-4.9652e-11,207.89
-4.9649e-11,165.87
-4.9645e-11,118.4
-4.9642e-11,66.841
-4.9638e-11,12.721
-4.9635e-11,-42.344
-4.9631e-11,-96.675
-4.9627e-11,-148.59
-4.9624e-11,-196.44
-4.962e-11,-238.7
-4.9617e-11,-273.95
-4.9613e-11,-300.98
-4.961e-11,-318.83
-4.9606e-11,-326.79
-4.9603e-11,-324.45
-4.9599e-11,-311.74
-4.9596e-11,-288.89
-4.9592e-11,-256.48
-4.9589e-11,-215.41
-4.9585e-11,-166.87
-4.9581e-11,-112.32
-4.9578e-11,-53.451
-4.9574e-11,7.8875
-4.9571e-11,69.719
-4.9567e-11,130.02
-4.9564e-11,186.77
-4.956e-11,238.06
-4.9557e-11,282.09
-4.9553e-11,317.3
-4.955e-11,342.4
-4.9546e-11,356.42
-4.9543e-11,358.73
-4.9539e-11,349.11
-4.9536e-11,327.72
-4.9532e-11,295.16
-4.9528e-11,252.39
-4.9525e-11,200.73
-4.9521e-11,141.85
-4.9518e-11,77.654
-4.9514e-11,10.286
-4.9511e-11,-57.994
-4.9507e-11,-124.86
-4.9504e-11,-188.02
-4.95e-11,-245.27
-4.9497e-11,-294.61
-4.9493e-11,-334.28
-4.949e-11,-362.83
-4.9486e-11,-379.21
-4.9483e-11,-382.78
-4.9479e-11,-373.32
-4.9476e-11,-351.09
-4.9472e-11,-316.79
-4.9468e-11,-271.53
-4.9465e-11,-216.83
-4.9461e-11,-154.53
-4.9458e-11,-86.769
-4.9454e-11,-15.858
-4.9451e-11,55.759
-4.9447e-11,125.61
-4.9444e-11,191.27
-4.944e-11,250.47
-4.9437e-11,301.16
-4.9433e-11,341.58
-4.943e-11,370.33
-4.9426e-11,386.41
-4.9423e-11,389.3
-4.9419e-11,378.89
-4.9415e-11,355.58
-4.9412e-11,320.18
-4.9408e-11,273.96
-4.9405e-11,218.53
-4.9401e-11,155.83
-4.9398e-11,88.041
-4.9394e-11,17.517
-4.9391e-11,-53.312
-4.9387e-11,-122.02
