-3.3169e-11,4.1968
-3.3166e-11,41.524
-3.3162e-11,77.468
-3.3159e-11,110.91
-3.3155e-11,140.81
-3.3151e-11,166.25
-3.3148e-11,186.43
-3.3144e-11,200.73
-3.3141e-11,208.72
-3.3137e-11,210.15
-3.3134e-11,204.99
-3.313e-11,193.38
-3.3127e-11,175.7
-3.3123e-11,152.5
-3.312e-11,124.48
-3.3116e-11,92.528
-3.3113e-11,57.629
-3.3109e-11,20.868
-3.3106e-11,-16.609
-3.3102e-11,-53.634
-3.3099e-11,-89.048
-3.3095e-11,-121.74
-3.3091e-11,-150.67
-3.3088e-11,-174.93
-3.3084e-11,-193.73
-3.3081e-11,-206.47
-3.3077e-11,-212.72
-3.3074e-11,-212.26
-3.307e-11,-205.07
-3.3067e-11,-191.34
-3.3063e-11,-171.48
-3.306e-11,-146.09
-3.3056e-11,-115.94
-3.3053e-11,-81.954
-3.3049e-11,-45.202
-3.3045e-11,-6.832
-3.3042e-11,31.941
-3.3038e-11,69.884
-3.3035e-11,105.78
-3.3031e-11,138.46
-3.3028e-11,166.87
-3.3024e-11,190.05
-3.3021e-11,207.24
-3.3017e-11,217.85
-3.3014e-11,221.48
-3.301e-11,217.97
-3.3007e-11,207.39
-3.3003e-11,190.04
-3.3e-11,166.43
-3.2996e-11,137.3
-3.2992e-11,103.55
-3.2989e-11,66.252
-3.2985e-11,26.601
-3.2982e-11,-14.123
-3.2978e-11,-54.595
-3.2975e-11,-93.487
-3.2971e-11,-129.52
-3.2968e-11,-161.48
-3.2964e-11,-188.31
-3.2961e-11,-209.09
-3.2957e-11,-223.09
-3.2954e-11,-229.83
-3.295e-11,-229.04
-3.2947e-11,-220.71
-3.2943e-11,-205.07
-3.294e-11,-182.61
-3.2936e-11,-154.03
-3.2932e-11,-120.26
-3.2929e-11,-82.396
-3.2925e-11,-41.674
-3.2922e-11,0.56255
-3.2918e-11,42.916
-3.2915e-11,83.977
-3.2911e-11,122.37
-3.2908e-11,156.82
-3.2904e-11,186.16
-3.2901e-11,209.39
-3.2897e-11,225.73
-3.2894e-11,234.62
-3.289e-11,235.73
-3.2886e-11,229.03
-3.2883e-11,214.71
-3.2879e-11,193.25
-3.2876e-11,165.34
-3.2872e-11,131.93
-3.2869e-11,94.104
-3.2865e-11,53.136
-3.2862e-11,10.391
-3.2858e-11,-32.707
-3.2855e-11,-74.719
-3.2851e-11,-114.24
-3.2848e-11,-149.96
-3.2844e-11,-180.69
-3.2841e-11,-205.4
-3.2837e-11,-223.28
-3.2833e-11,-233.74
-3.283e-11,-236.45
-3.2826e-11,-231.33
-3.2823e-11,-218.56
-3.2819e-11,-198.59
-3.2816e-11,-172.1
-3.2812e-11,-139.98
-3.2809e-11,-103.31
-3.2805e-11,-63.327
-3.2802e-11,-21.362
-3.2798e-11,21.188
-3.2795e-11,62.914
-3.2791e-11,102.44
-3.2788e-11,138.47
-3.2784e-11,169.84
-3.278e-11,195.52
-3.2777e-11,214.69
-3.2773e-11,226.76
-3.277e-11,231.37
-3.2766e-11,228.39
-3.2763e-11,217.97
-3.2759e-11,200.47
-3.2756e-11,176.52
-3.2752e-11,146.92
-3.2749e-11,112.67
-3.2745e-11,74.91
-3.2742e-11,34.889
-3.2738e-11,-6.0812
-3.2735e-11,-46.668
-3.2731e-11,-85.56
-3.2727e-11,-121.51
-3.2724e-11,-153.37
-3.272e-11,-180.15
-3.2717e-11,-201
-3.2713e-11,-215.29
-3.271e-11,-222.61
-3.2706e-11,-222.76
-3.2703e-11,-215.77
-3.2699e-11,-201.91
-3.2696e-11,-181.66
-3.2692e-11,-155.7
-3.2689e-11,-124.89
-3.2685e-11,-90.232
-3.2682e-11,-52.849
-3.2678e-11,-13.936
-3.2675e-11,25.265
-3.2671e-11,63.515
-3.2667e-11,99.613
-3.2664e-11,132.43
-3.266e-11,160.94
-3.2657e-11,184.28
-3.2653e-11,201.73
-3.265e-11,212.76
-3.2646e-11,217.05
-3.2643e-11,214.5
-3.2639e-11,205.19
-3.2636e-11,189.45
-3.2632e-11,167.78
-3.2629e-11,140.87
-3.2625e-11,109.57
-3.2621e-11,74.863
-3.2618e-11,37.843
-3.2614e-11,-0.33707
-3.2611e-11,-38.486
-3.2607e-11,-75.416
-3.2604e-11,-109.98
-3.26e-11,-141.09
-3.2597e-11,-167.79
-3.2593e-11,-189.24
-3.259e-11,-204.77
-3.2586e-11,-213.88
-3.2583e-11,-216.28
-3.2579e-11,-211.89
-3.2576e-11,-200.83
-3.2572e-11,-183.42
-3.2568e-11,-160.21
-3.2565e-11,-131.88
-3.2561e-11,-99.327
-3.2558e-11,-63.542
-3.2554e-11,-25.64
-3.2551e-11,13.197
-3.2547e-11,51.752
-3.2544e-11,88.811
-3.254e-11,123.2
-3.2537e-11,153.82
-3.2533e-11,179.68
-3.253e-11,199.94
-3.2526e-11,213.93
-3.2523e-11,221.17
-3.2519e-11,221.39
-3.2516e-11,214.55
-3.2512e-11,200.81
-3.2508e-11,180.58
-3.2505e-11,154.46
-3.2501e-11,123.25
-3.2498e-11,87.915
-3.2494e-11,49.57
-3.2491e-11,9.4236
-3.2487e-11,-31.242
-3.2484e-11,-71.119
-3.248e-11,-108.91
-3.2477e-11,-143.39
-3.2473e-11,-173.41
-3.247e-11,-197.97
-3.2466e-11,-216.23
-3.2462e-11,-227.56
-3.2459e-11,-231.55
-3.2455e-11,-228.02
-3.2452e-11,-217.03
-3.2448e-11,-198.9
-3.2445e-11,-174.18
-3.2441e-11,-143.63
-3.2438e-11,-108.22
-3.2434e-11,-69.094
-3.2431e-11,-27.511
-3.2427e-11,15.174
-3.2424e-11,57.558
-3.242e-11,98.241
-3.2417e-11,135.87
-3.2413e-11,169.19
-3.2409e-11,197.07
-3.2406e-11,218.56
-3.2402e-11,232.92
-3.2399e-11,239.64
-3.2395e-11,238.48
-3.2392e-11,229.42
-3.2388e-11,212.75
-3.2385e-11,188.98
-3.2381e-11,158.89
-3.2378e-11,123.45
-3.2374e-11,83.836
-3.2371e-11,41.344
-3.2367e-11,-2.6126
-3.2364e-11,-46.573
-3.236e-11,-89.071
-3.2357e-11,-128.69
-3.2353e-11,-164.09
-3.2349e-11,-194.09
-3.2346e-11,-217.69
-3.2342e-11,-234.09
-3.2339e-11,-242.72
-3.2335e-11,-243.31
-3.2332e-11,-235.82
-3.2328e-11,-220.5
-3.2325e-11,-197.86
-3.2321e-11,-168.66
-3.2318e-11,-133.88
-3.2314e-11,-94.672
-3.2311e-11,-52.352
-3.2307e-11,-8.3316
-3.2303e-11,35.921
-3.23e-11,78.932
-3.2296e-11,119.27
-3.2293e-11,155.61
-3.2289e-11,186.74
-3.2286e-11,211.64
-3.2282e-11,229.5
-3.2279e-11,239.75
-3.2275e-11,242.06
-3.2272e-11,236.4
-3.2268e-11,222.96
-3.2265e-11,202.22
-3.2261e-11,174.89
-3.2258e-11,141.9
-3.2254e-11,104.36
-3.225e-11,63.516
-3.2247e-11,20.731
-3.2243e-11,-22.581
-3.224e-11,-64.995
-3.2236e-11,-105.13
-3.2233e-11,-141.67
-3.2229e-11,-173.45
-3.2226e-11,-199.45
-3.2222e-11,-218.84
-3.2219e-11,-231.05
-3.2215e-11,-235.69
-3.2212e-11,-232.67
-3.2208e-11,-222.12
-3.2205e-11,-204.43
-3.2201e-11,-180.2
-3.2198e-11,-150.26
-3.2194e-11,-115.61
-3.219e-11,-77.382
-3.2187e-11,-36.836
-3.2183e-11,4.7151
-3.218e-11,45.93
-3.2176e-11,85.491
-3.2173e-11,122.14
-3.2169e-11,154.72
-3.2166e-11,182.22
-3.2162e-11,203.78
-3.2159e-11,218.75
-3.2155e-11,226.68
-3.2152e-11,227.37
-3.2148e-11,220.83
-3.2144e-11,207.28
-3.2141e-11,187.21
-3.2137e-11,161.27
-3.2134e-11,130.3
-3.213e-11,95.299
-3.2127e-11,57.389
-3.2123e-11,17.77
-3.212e-11,-22.306
-3.2116e-11,-61.581
-3.2113e-11,-98.826
-3.2109e-11,-132.88
-3.2106e-11,-162.68
-3.2102e-11,-187.31
-3.2099e-11,-206.01
-3.2095e-11,-218.21
-3.2091e-11,-223.53
-3.2088e-11,-221.82
-3.2084e-11,-213.14
-3.2081e-11,-197.76
-3.2077e-11,-176.17
-3.2074e-11,-149.04
-3.207e-11,-117.22
-3.2067e-11,-81.701
-3.2063e-11,-43.587
-3.206e-11,-4.0669
-3.2056e-11,35.628
-3.2053e-11,74.257
-3.2049e-11,110.61
-3.2046e-11,143.55
-3.2042e-11,172.03
-3.2039e-11,195.15
-3.2035e-11,212.16
-3.2031e-11,222.53
-3.2028e-11,225.89
-3.2024e-11,222.12
-3.2021e-11,211.3
-3.2017e-11,193.75
-3.2014e-11,169.99
-3.201e-11,140.75
-3.2007e-11,106.91
-3.2003e-11,69.542
-3.2e-11,29.795
-3.1996e-11,-11.077
-3.1993e-11,-51.782
-3.1989e-11,-91.022
-3.1985e-11,-127.54
-3.1982e-11,-160.15
-3.1978e-11,-187.79
-3.1975e-11,-209.55
-3.1971e-11,-224.69
-3.1968e-11,-232.68
-3.1964e-11,-233.22
-3.1961e-11,-226.24
-3.1957e-11,-211.93
-3.1954e-11,-190.7
-3.195e-11,-163.19
-3.1947e-11,-130.24
-3.1943e-11,-92.904
-3.194e-11,-52.35
-3.1936e-11,-9.8811
-3.1933e-11,33.132
-3.1929e-11,75.29
-3.1925e-11,115.21
-3.1922e-11,151.58
-3.1918e-11,183.18
-3.1915e-11,208.95
-3.1911e-11,228
-3.1908e-11,239.68
-3.1904e-11,243.56
-3.1901e-11,239.46
-3.1897e-11,227.48
-3.1894e-11,207.96
-3.189e-11,181.53
-3.1887e-11,149
-3.1883e-11,111.43
-3.1879e-11,70.04
-3.1876e-11,26.18
-3.1872e-11,-18.704
-3.1869e-11,-63.129
-3.1865e-11,-105.62
-3.1862e-11,-144.75
-3.1858e-11,-179.21
-3.1855e-11,-207.84
-3.1851e-11,-229.67
-3.1848e-11,-243.94
-3.1844e-11,-250.16
-3.1841e-11,-248.1
-3.1837e-11,-237.81
-3.1834e-11,-219.61
-3.183e-11,-194.09
-3.1826e-11,-162.09
-3.1823e-11,-124.66
-3.1819e-11,-83.052
-3.1816e-11,-38.641
-3.1812e-11,7.0924
-3.1809e-11,52.622
-3.1805e-11,96.429
-3.1802e-11,137.05
-3.1798e-11,173.13
-3.1795e-11,203.47
-3.1791e-11,227.05
-3.1788e-11,243.09
-3.1784e-11,251.07
-3.1781e-11,250.72
-3.1777e-11,242.06
-3.1774e-11,225.41
-3.177e-11,201.31
-3.1766e-11,170.59
-3.1763e-11,134.28
-3.1759e-11,93.595
-3.1756e-11,49.904
-3.1752e-11,4.6602
-3.1749e-11,-40.632
-3.1745e-11,-84.471
-3.1742e-11,-125.41
-3.1738e-11,-162.11
-3.1735e-11,-193.36
-3.1731e-11,-218.16
-3.1728e-11,-235.71
-3.1724e-11,-245.47
-3.172e-11,-247.14
-3.1717e-11,-240.7
-3.1713e-11,-226.4
-3.171e-11,-204.76
-3.1706e-11,-176.5
-3.1703e-11,-142.59
-3.1699e-11,-104.16
-3.1696e-11,-62.503
-3.1692e-11,-18.982
-3.1689e-11,24.972
-3.1685e-11,67.926
-3.1682e-11,108.49
-3.1678e-11,145.36
-3.1675e-11,177.36
-3.1671e-11,203.48
-3.1667e-11,222.92
-3.1664e-11,235.07
-3.166e-11,239.6
-3.1657e-11,236.4
-3.1653e-11,225.61
-3.165e-11,207.62
-3.1646e-11,183.05
-3.1643e-11,152.73
-3.1639e-11,117.65
-3.1636e-11,78.965
-3.1632e-11,37.919
-3.1629e-11,-4.1664
-3.1625e-11,-45.947
-3.1622e-11,-86.1
-3.1618e-11,-123.36
-3.1615e-11,-156.56
-3.1611e-11,-184.67
-3.1607e-11,-206.83
-3.1604e-11,-222.36
-3.16e-11,-230.8
-3.1597e-11,-231.92
-3.1593e-11,-225.7
-3.159e-11,-212.38
-3.1586e-11,-192.39
-3.1583e-11,-166.37
-3.1579e-11,-135.18
-3.1576e-11,-99.784
-3.1572e-11,-61.314
-3.1569e-11,-20.975
-3.1565e-11,19.967
-3.1561e-11,60.233
-3.1558e-11,98.567
-3.1554e-11,133.77
-3.1551e-11,164.76
-3.1547e-11,190.55
-3.1544e-11,210.36
-3.154e-11,223.56
-3.1537e-11,229.73
-3.1533e-11,228.69
-3.153e-11,220.45
-3.1526e-11,205.27
-3.1523e-11,183.61
-3.1519e-11,156.13
-3.1516e-11,123.69
-3.1512e-11,87.289
-3.1508e-11,48.052
-3.1505e-11,7.2044
-3.1501e-11,-33.978
-3.1498e-11,-74.204
-3.1494e-11,-112.21
-3.1491e-11,-146.78
-3.1487e-11,-176.82
-3.1484e-11,-201.37
-3.148e-11,-219.62
-3.1477e-11,-230.97
-3.1473e-11,-235.03
-3.147e-11,-231.62
-3.1466e-11,-220.83
-3.1463e-11,-202.95
-3.1459e-11,-178.51
-3.1456e-11,-148.26
-3.1452e-11,-113.12
-3.1448e-11,-74.196
-3.1445e-11,-32.703
-3.1441e-11,10.044
-3.1438e-11,52.681
-3.1434e-11,93.838
-3.1431e-11,132.18
-3.1427e-11,166.46
-3.1424e-11,195.53
-3.142e-11,218.44
-3.1417e-11,234.39
-3.1413e-11,242.84
-3.141e-11,243.45
-3.1406e-11,236.15
-3.1402e-11,221.15
-3.1399e-11,198.87
-3.1395e-11,170
-3.1392e-11,135.44
-3.1388e-11,96.285
-3.1385e-11,53.794
-3.1381e-11,9.3394
-3.1378e-11,-35.633
-3.1374e-11,-79.648
-3.1371e-11,-121.25
-3.1367e-11,-159.07
-3.1364e-11,-191.82
-3.136e-11,-218.41
-3.1357e-11,-237.92
-3.1353e-11,-249.69
-3.1349e-11,-253.27
-3.1346e-11,-248.52
-3.1342e-11,-235.56
-3.1339e-11,-214.78
-3.1335e-11,-186.84
-3.1332e-11,-152.64
-3.1328e-11,-113.29
-3.1325e-11,-70.086
-3.1321e-11,-24.445
-3.1318e-11,22.119
-3.1314e-11,68.062
-3.1311e-11,111.85
-3.1307e-11,152.03
-3.1304e-11,187.24
-3.13e-11,216.3
-3.1297e-11,238.25
-3.1293e-11,252.32
-3.1289e-11,258.05
-3.1286e-11,255.22
-3.1282e-11,243.94
-3.1279e-11,224.56
-3.1275e-11,197.73
-3.1272e-11,164.34
-3.1268e-11,125.49
-3.1265e-11,82.499
-3.1261e-11,36.783
-3.1258e-11,-10.132
-3.1254e-11,-56.681
-3.1251e-11,-101.32
-3.1247e-11,-142.56
-3.1243e-11,-179.03
-3.124e-11,-209.54
-3.1236e-11,-233.08
-3.1233e-11,-248.89
-3.1229e-11,-256.44
-3.1226e-11,-255.52
-3.1222e-11,-246.18
-3.1219e-11,-228.74
-3.1215e-11,-203.81
-3.1212e-11,-172.24
-3.1208e-11,-135.09
-3.1205e-11,-93.605
-3.1201e-11,-49.168
-3.1198e-11,-3.2557
-3.1194e-11,42.616
-3.119e-11,86.94
-3.1187e-11,128.27
-3.1183e-11,165.25
-3.118e-11,196.7
-3.1176e-11,221.62
-3.1173e-11,239.22
-3.1169e-11,248.96
-3.1166e-11,250.55
-3.1162e-11,244
-3.1159e-11,229.56
-3.1155e-11,207.73
-3.1152e-11,179.27
-3.1148e-11,145.13
-3.1145e-11,106.44
-3.1141e-11,64.487
-3.1137e-11,20.637
-3.1134e-11,-23.687
-3.113e-11,-67.053
-3.1127e-11,-108.07
-3.1123e-11,-145.45
-3.112e-11,-177.99
-3.1116e-11,-204.7
-3.1113e-11,-224.74
-3.1109e-11,-237.51
-3.1106e-11,-242.64
-3.1102e-11,-240.01
-3.1099e-11,-229.74
-3.1095e-11,-212.2
-3.1092e-11,-187.97
-3.1088e-11,-157.86
-3.1084e-11,-122.84
-3.1081e-11,-84.042
-3.1077e-11,-42.709
-3.1074e-11,-0.15129
-3.107e-11,42.286
-3.1067e-11,83.27
-3.1063e-11,121.52
-3.106e-11,155.83
-3.1056e-11,185.16
-3.1053e-11,208.59
-3.1049e-11,225.4
-3.1046e-11,235.09
-3.1042e-11,237.37
-3.1039e-11,232.18
-3.1035e-11,219.69
-3.1032e-11,200.3
-3.1028e-11,174.63
-3.1024e-11,143.49
-3.1021e-11,107.84
-3.1017e-11,68.807
-3.1014e-11,27.599
-3.101e-11,-14.494
-3.1007e-11,-56.161
-3.1003e-11,-96.1
-3.1e-11,-133.06
-3.0996e-11,-165.89
-3.0993e-11,-193.54
-3.0989e-11,-215.16
-3.0986e-11,-230.04
-3.0982e-11,-237.7
-3.0978e-11,-237.88
-3.0975e-11,-230.56
-3.0971e-11,-215.93
-3.0968e-11,-194.44
-3.0964e-11,-166.73
-3.0961e-11,-133.64
-3.0957e-11,-96.208
-3.0954e-11,-55.582
-3.095e-11,-13.034
-3.0947e-11,30.101
-3.0943e-11,72.458
-3.094e-11,112.69
-3.0936e-11,149.51
-3.0933e-11,181.73
-3.0929e-11,208.29
-3.0925e-11,228.32
-3.0922e-11,241.14
-3.0918e-11,246.29
-3.0915e-11,243.57
-3.0911e-11,233
-3.0908e-11,214.89
-3.0904e-11,189.77
-3.0901e-11,158.4
-3.0897e-11,121.75
-3.0894e-11,80.969
-3.089e-11,37.357
-3.0887e-11,-7.6958
-3.0883e-11,-52.738
-3.088e-11,-96.307
-3.0876e-11,-136.98
-3.0873e-11,-173.41
-3.0869e-11,-204.38
-3.0865e-11,-228.85
-3.0862e-11,-245.98
-3.0858e-11,-255.17
-3.0855e-11,-256.06
-3.0851e-11,-248.58
-3.0848e-11,-232.93
-3.0844e-11,-209.57
-3.0841e-11,-179.23
-3.0837e-11,-142.87
-3.0834e-11,-101.66
-3.083e-11,-56.931
-3.0827e-11,-10.145
-3.0823e-11,37.163
-3.0819e-11,83.43
-3.0816e-11,127.12
-3.0812e-11,166.77
-3.0809e-11,201.06
-3.0805e-11,228.81
-3.0802e-11,249.1
-3.0798e-11,261.21
-3.0795e-11,264.71
-3.0791e-11,259.46
-3.0788e-11,245.61
-3.0784e-11,223.6
-3.0781e-11,194.12
-3.0777e-11,158.16
-3.0774e-11,116.88
-3.077e-11,71.657
-3.0766e-11,23.988
-3.0763e-11,-24.543
-3.0759e-11,-72.32
-3.0756e-11,-117.75
-3.0752e-11,-159.32
-3.0749e-11,-195.63
-3.0745e-11,-225.48
-3.0742e-11,-247.86
-3.0738e-11,-262.04
-3.0735e-11,-267.53
-3.0731e-11,-264.16
-3.0728e-11,-252.05
-3.0724e-11,-231.6
-3.0721e-11,-203.5
-3.0717e-11,-168.69
-3.0714e-11,-128.34
-3.071e-11,-83.803
-3.0706e-11,-36.559
-3.0703e-11,11.816
-3.0699e-11,59.716
-3.0696e-11,105.55
-3.0692e-11,147.82
-3.0689e-11,185.11
-3.0685e-11,216.23
-3.0682e-11,240.15
-3.0678e-11,256.1
-3.0675e-11,263.6
-3.0671e-11,262.42
-3.0668e-11,252.63
-3.0664e-11,234.59
-3.066e-11,208.92
-3.0657e-11,176.5
-3.0653e-11,138.42
-3.065e-11,95.958
-3.0646e-11,50.515
-3.0643e-11,3.5946
-3.0639e-11,-43.264
-3.0636e-11,-88.533
-3.0632e-11,-130.75
-3.0629e-11,-168.54
-3.0625e-11,-200.72
-3.0622e-11,-226.26
-3.0618e-11,-244.37
-3.0615e-11,-254.5
-3.0611e-11,-256.37
-3.0607e-11,-249.96
-3.0604e-11,-235.52
-3.06e-11,-213.55
-3.0597e-11,-184.82
-3.0593e-11,-150.26
-3.059e-11,-111.03
-3.0586e-11,-68.4
-3.0583e-11,-23.753
-3.0579e-11,21.474
-3.0576e-11,65.837
-3.0572e-11,107.93
-3.0569e-11,146.41
-3.0565e-11,180.09
-3.0562e-11,207.92
-3.0558e-11,229.04
-3.0555e-11,242.81
-3.0551e-11,248.83
-3.0547e-11,246.95
-3.0544e-11,237.24
-3.054e-11,220.05
-3.0537e-11,195.95
-3.0533e-11,165.71
-3.053e-11,130.31
-3.0526e-11,90.874
-3.0523e-11,48.65
-3.0519e-11,4.9687
-3.0516e-11,-38.797
-3.0512e-11,-81.277
-3.0509e-11,-121.14
-3.0505e-11,-157.15
-3.0501e-11,-188.19
-3.0498e-11,-213.27
-3.0494e-11,-231.64
-3.0491e-11,-242.72
-3.0487e-11,-246.15
-3.0484e-11,-241.84
-3.048e-11,-229.92
-3.0477e-11,-210.75
-3.0473e-11,-184.93
-3.047e-11,-153.25
-3.0466e-11,-116.71
-3.0463e-11,-76.425
-3.0459e-11,-33.665
-3.0456e-11,10.243
-3.0452e-11,53.922
-3.0448e-11,96.003
-3.0445e-11,135.16
-3.0441e-11,170.15
-3.0438e-11,199.86
-3.0434e-11,223.33
-3.0431e-11,239.8
-3.0427e-11,248.73
-3.0424e-11,249.79
-3.042e-11,242.91
-3.0417e-11,228.29
-3.0413e-11,206.34
-3.041e-11,177.72
-3.0406e-11,143.31
-3.0403e-11,104.18
-3.0399e-11,61.539
-3.0395e-11,16.734
-3.0392e-11,-28.815
-3.0388e-11,-73.655
-3.0385e-11,-116.35
-3.0381e-11,-155.5
-3.0378e-11,-189.85
-3.0374e-11,-218.25
-3.0371e-11,-239.75
-3.0367e-11,-253.62
-3.0364e-11,-259.36
-3.036e-11,-256.74
-3.0357e-11,-245.78
-3.0353e-11,-226.8
-3.035e-11,-200.36
-3.0346e-11,-167.28
-3.0342e-11,-128.59
-3.0339e-11,-85.522
-3.0335e-11,-39.456
-3.0332e-11,8.1204
-3.0328e-11,55.658
-3.0325e-11,101.6
-3.0321e-11,144.43
-3.0318e-11,182.72
-3.0314e-11,215.2
-3.0311e-11,240.76
-3.0307e-11,258.52
-3.0304e-11,267.86
-3.03e-11,268.44
-3.0297e-11,260.18
-3.0293e-11,243.33
-3.029e-11,218.4
-3.0286e-11,186.19
-3.0282e-11,147.72
-3.0279e-11,104.26
-3.0275e-11,57.213
-3.0272e-11,8.1411
-3.0268e-11,-41.337
-3.0265e-11,-89.58
-3.0261e-11,-134.98
-3.0258e-11,-176.02
-3.0254e-11,-211.32
-3.0251e-11,-239.7
-3.0247e-11,-260.2
-3.0244e-11,-272.11
-3.024e-11,-275.03
-3.0236e-11,-268.84
-3.0233e-11,-253.74
-3.0229e-11,-230.22
-3.0226e-11,-199.05
-3.0222e-11,-161.27
-3.0219e-11,-118.12
-3.0215e-11,-71.06
-3.0212e-11,-21.638
-3.0208e-11,28.497
-3.0205e-11,77.674
-3.0201e-11,124.26
-3.0198e-11,166.7
-3.0194e-11,203.6
-3.0191e-11,233.72
-3.0187e-11,256.09
-3.0183e-11,269.96
-3.018e-11,274.89
-3.0176e-11,270.74
-3.0173e-11,257.66
-3.0169e-11,236.11
-3.0166e-11,206.82
-3.0162e-11,170.78
-3.0159e-11,129.2
-3.0155e-11,83.471
-3.0152e-11,35.12
-3.0148e-11,-14.25
-3.0145e-11,-63.01
-3.0141e-11,-109.56
-3.0138e-11,-152.36
-3.0134e-11,-190.04
-3.0131e-11,-221.38
-3.0127e-11,-245.36
-3.0123e-11,-261.25
-3.012e-11,-268.56
-3.0116e-11,-267.08
-3.0113e-11,-256.91
-3.0109e-11,-238.43
-3.0106e-11,-212.27
-3.0102e-11,-179.32
-3.0099e-11,-140.7
-3.0095e-11,-97.68
-3.0092e-11,-51.683
-3.0088e-11,-4.2134
-3.0085e-11,43.187
-3.0081e-11,88.989
-3.0077e-11,131.72
-3.0074e-11,170.03
-3.007e-11,202.7
-3.0067e-11,228.72
-3.0063e-11,247.28
-3.006e-11,257.84
-3.0056e-11,260.1
-3.0053e-11,254.03
-3.0049e-11,239.86
-3.0046e-11,218.09
-3.0042e-11,189.46
-3.0039e-11,154.9
-3.0035e-11,115.53
-3.0032e-11,72.642
-3.0028e-11,27.593
-3.0024e-11,-18.178
-3.0021e-11,-63.223
-3.0017e-11,-106.12
-3.0014e-11,-145.54
-3.001e-11,-180.24
-3.0007e-11,-209.15
-3.0003e-11,-231.38
-3e-11,-246.26
-2.9996e-11,-253.35
-2.9993e-11,-252.43
-2.9989e-11,-243.57
-2.9986e-11,-227.05
-2.9982e-11,-203.41
-2.9979e-11,-173.4
-2.9975e-11,-137.96
-2.9972e-11,-98.225
-2.9968e-11,-55.423
-2.9964e-11,-10.896
-2.9961e-11,33.962
-2.9957e-11,77.754
-2.9954e-11,119.11
-2.995e-11,156.74
-2.9947e-11,189.46
-2.9943e-11,216.26
-2.994e-11,236.28
-2.9936e-11,248.88
-2.9933e-11,253.67
-2.9929e-11,250.48
-2.9926e-11,239.38
-2.9922e-11,220.71
-2.9918e-11,195.03
-2.9915e-11,163.13
-2.9911e-11,125.98
-2.9908e-11,84.741
-2.9904e-11,40.692
-2.9901e-11,-4.792
-2.9897e-11,-50.281
-2.9894e-11,-94.339
-2.989e-11,-135.57
-2.9887e-11,-172.65
-2.9883e-11,-204.39
-2.988e-11,-229.75
-2.9876e-11,-247.89
-2.9873e-11,-258.2
-2.9869e-11,-260.32
-2.9865e-11,-254.11
-2.9862e-11,-239.74
-2.9858e-11,-217.62
-2.9855e-11,-188.41
-2.9851e-11,-153.01
-2.9848e-11,-112.51
-2.9844e-11,-68.184
-2.9841e-11,-21.443
-2.9837e-11,26.224
-2.9834e-11,73.284
-2.983e-11,118.21
-2.9827e-11,159.54
-2.9823e-11,195.9
-2.982e-11,226.09
-2.9816e-11,249.09
-2.9813e-11,264.11
-2.9809e-11,270.6
-2.9805e-11,268.32
-2.9802e-11,257.27
-2.9798e-11,237.78
-2.9795e-11,210.43
-2.9791e-11,176.08
-2.9788e-11,135.81
-2.9784e-11,90.918
-2.9781e-11,42.852
-2.9777e-11,-6.8204
-2.9774e-11,-56.472
-2.977e-11,-104.47
-2.9767e-11,-149.21
-2.9763e-11,-189.21
-2.9759e-11,-223.13
-2.9756e-11,-249.82
-2.9752e-11,-268.36
-2.9749e-11,-278.11
-2.9745e-11,-278.72
-2.9742e-11,-270.12
-2.9738e-11,-252.59
-2.9735e-11,-226.66
-2.9731e-11,-193.18
-2.9728e-11,-153.24
-2.9724e-11,-108.14
-2.9721e-11,-59.376
-2.9717e-11,-8.5579
-2.9714e-11,42.629
-2.971e-11,92.482
-2.9706e-11,139.34
-2.9703e-11,181.64
-2.9699e-11,217.98
-2.9696e-11,247.13
-2.9692e-11,268.12
-2.9689e-11,280.25
-2.9685e-11,283.11
-2.9682e-11,276.6
-2.9678e-11,260.95
-2.9675e-11,236.67
-2.9671e-11,204.58
-2.9668e-11,165.75
-2.9664e-11,121.47
-2.9661e-11,73.215
-2.9657e-11,22.601
-2.9654e-11,-28.695
-2.965e-11,-78.971
-2.9646e-11,-126.56
-2.9643e-11,-169.9
-2.9639e-11,-207.56
-2.9636e-11,-238.31
-2.9632e-11,-261.15
-2.9629e-11,-275.35
-2.9625e-11,-280.46
-2.9622e-11,-276.36
-2.9618e-11,-263.19
-2.9615e-11,-241.43
-2.9611e-11,-211.83
-2.9608e-11,-175.38
-2.9604e-11,-133.31
-2.96e-11,-87.025
-2.9597e-11,-38.053
-2.9593e-11,11.99
-2.959e-11,61.463
-2.9586e-11,108.75
-2.9583e-11,152.33
-2.9579e-11,190.79
-2.9576e-11,222.91
-2.9572e-11,247.67
-2.9569e-11,264.3
-2.9565e-11,272.32
-2.9562e-11,271.5
-2.9558e-11,261.91
-2.9555e-11,243.91
-2.9551e-11,218.12
-2.9547e-11,185.42
-2.9544e-11,146.88
-2.954e-11,103.78
-2.9537e-11,57.532
-2.9533e-11,9.6208
-2.953e-11,-38.408
-2.9526e-11,-85.019
-2.9523e-11,-128.73
-2.9519e-11,-168.17
-2.9516e-11,-202.1
-2.9512e-11,-229.46
-2.9509e-11,-249.43
-2.9505e-11,-261.39
-2.9502e-11,-265.01
-2.9498e-11,-260.21
-2.9494e-11,-247.17
-2.9491e-11,-226.34
-2.9487e-11,-198.41
