-4.095e-11,273.03
-4.0946e-11,241.1
-4.0942e-11,201.16
-4.0939e-11,154.53
-4.0935e-11,102.74
-4.0932e-11,47.504
-4.0928e-11,-9.3534
-4.0925e-11,-65.948
-4.0921e-11,-120.4
-4.0918e-11,-170.91
-4.0914e-11,-215.79
-4.0911e-11,-253.55
-4.0907e-11,-282.94
-4.0904e-11,-302.99
-4.09e-11,-313.02
-4.0897e-11,-312.72
-4.0893e-11,-302.09
-4.089e-11,-281.5
-4.0886e-11,-251.64
-4.0882e-11,-213.5
-4.0879e-11,-168.36
-4.0875e-11,-117.72
-4.0872e-11,-63.269
-4.0868e-11,-6.8119
-4.0865e-11,49.78
-4.0861e-11,104.64
-4.0858e-11,155.95
-4.0854e-11,202.03
-4.0851e-11,241.37
-4.0847e-11,272.69
-4.0844e-11,294.99
-4.084e-11,307.55
-4.0837e-11,309.98
-4.0833e-11,302.25
-4.0829e-11,284.64
-4.0826e-11,257.76
-4.0822e-11,222.52
-4.0819e-11,180.12
-4.0815e-11,131.96
-4.0812e-11,79.649
-4.0808e-11,24.91
-4.0805e-11,-30.457
-4.0801e-11,-84.643
-4.0798e-11,-135.89
-4.0794e-11,-182.53
-4.0791e-11,-223.08
-4.0787e-11,-256.23
-4.0783e-11,-280.96
-4.078e-11,-296.48
-4.0776e-11,-302.35
-4.0773e-11,-298.41
-4.0769e-11,-284.85
-4.0766e-11,-262.13
-4.0762e-11,-231.04
-4.0759e-11,-192.61
-4.0755e-11,-148.13
-4.0752e-11,-99.035
-4.0748e-11,-46.939
-4.0745e-11,6.4757
-4.0741e-11,59.491
-4.0738e-11,110.41
-4.0734e-11,157.62
-4.0731e-11,199.61
-4.0727e-11,235.08
-4.0723e-11,262.92
-4.072e-11,282.27
-4.0716e-11,292.54
-4.0713e-11,293.46
-4.0709e-11,285.01
-4.0706e-11,267.51
-4.0702e-11,241.54
-4.0699e-11,207.94
-4.0695e-11,167.82
-4.0692e-11,122.45
-4.0688e-11,73.294
-4.0685e-11,21.907
-4.0681e-11,-30.079
-4.0677e-11,-81.022
-4.0674e-11,-129.31
-4.067e-11,-173.44
-4.0667e-11,-212.01
-4.0663e-11,-243.82
-4.066e-11,-267.88
-4.0656e-11,-283.43
-4.0653e-11,-289.99
-4.0649e-11,-287.37
-4.0646e-11,-275.64
-4.0642e-11,-255.18
-4.0639e-11,-226.64
-4.0635e-11,-190.91
-4.0632e-11,-149.11
-4.0628e-11,-102.56
-4.0624e-11,-52.718
-4.0621e-11,-1.1584
-4.0617e-11,50.496
-4.0614e-11,100.61
-4.061e-11,147.61
-4.0607e-11,189.99
-4.0603e-11,226.41
-4.06e-11,255.7
-4.0596e-11,276.92
-4.0593e-11,289.37
-4.0589e-11,292.62
-4.0586e-11,286.56
-4.0582e-11,271.34
-4.0579e-11,247.42
-4.0575e-11,215.52
-4.0572e-11,176.64
-4.0568e-11,131.99
-4.0564e-11,82.973
-4.0561e-11,31.136
-4.0557e-11,-21.872
-4.0554e-11,-74.359
-4.055e-11,-124.64
-4.0547e-11,-171.09
-4.0543e-11,-212.2
-4.054e-11,-246.63
-4.0536e-11,-273.23
-4.0533e-11,-291.11
-4.0529e-11,-299.66
-4.0526e-11,-298.55
-4.0522e-11,-287.77
-4.0518e-11,-267.63
-4.0515e-11,-238.74
-4.0511e-11,-201.99
-4.0508e-11,-158.55
-4.0504e-11,-109.78
-4.0501e-11,-57.259
-4.0497e-11,-2.6761
-4.0494e-11,52.196
-4.049e-11,105.57
-4.0487e-11,155.69
-4.0483e-11,200.9
-4.048e-11,239.71
-4.0476e-11,270.81
-4.0473e-11,293.15
-4.0469e-11,305.96
-4.0465e-11,308.78
-4.0462e-11,301.49
-4.0458e-11,284.28
-4.0455e-11,257.68
-4.0451e-11,222.54
-4.0448e-11,179.99
-4.0444e-11,131.41
-4.0441e-11,78.375
-4.0437e-11,22.634
-4.0434e-11,-33.981
-4.043e-11,-89.601
-4.0427e-11,-142.38
-4.0423e-11,-190.57
-4.042e-11,-232.56
-4.0416e-11,-266.95
-4.0413e-11,-292.58
-4.0409e-11,-308.59
-4.0405e-11,-314.43
-4.0402e-11,-309.89
-4.0398e-11,-295.11
-4.0395e-11,-270.58
-4.0391e-11,-237.08
-4.0388e-11,-195.74
-4.0384e-11,-147.91
-4.0381e-11,-95.175
-4.0377e-11,-39.292
-4.0374e-11,17.888
-4.037e-11,74.469
-4.0367e-11,128.57
-4.0363e-11,178.41
-4.0359e-11,222.33
-4.0356e-11,258.87
-4.0352e-11,286.84
-4.0349e-11,305.33
-4.0345e-11,313.72
-4.0342e-11,311.75
-4.0338e-11,299.51
-4.0335e-11,277.43
-4.0331e-11,246.24
-4.0328e-11,207.01
-4.0324e-11,161.04
-4.0321e-11,109.87
-4.0317e-11,55.196
-4.0314e-11,-1.1628
-4.031e-11,-57.348
-4.0306e-11,-111.51
-4.0303e-11,-161.87
-4.0299e-11,-206.79
-4.0296e-11,-244.81
-4.0292e-11,-274.71
-4.0289e-11,-295.54
-4.0285e-11,-306.64
-4.0282e-11,-307.69
-4.0278e-11,-298.69
-4.0275e-11,-279.99
-4.0271e-11,-252.23
-4.0268e-11,-216.35
-4.0264e-11,-173.56
-4.0261e-11,-125.28
-4.0257e-11,-73.109
-4.0254e-11,-18.753
-4.025e-11,36.01
-4.0246e-11,89.405
-4.0243e-11,139.71
-4.0239e-11,185.31
-4.0236e-11,224.75
-4.0232e-11,256.79
-4.0229e-11,280.43
-4.0225e-11,294.95
-4.0222e-11,299.91
-4.0218e-11,295.22
-4.0215e-11,281.05
-4.0211e-11,257.91
-4.0208e-11,226.58
-4.0204e-11,188.09
-4.02e-11,143.71
-4.0197e-11,94.883
-4.0193e-11,43.178
-4.019e-11,-9.7413
-4.0186e-11,-62.186
-4.0183e-11,-112.49
-4.0179e-11,-159.06
-4.0176e-11,-200.43
-4.0172e-11,-235.31
-4.0169e-11,-262.62
-4.0165e-11,-281.5
-4.0162e-11,-291.39
-4.0158e-11,-292.01
-4.0155e-11,-283.35
-4.0151e-11,-265.71
-4.0148e-11,-239.67
-4.0144e-11,-206.07
-4.014e-11,-165.99
-4.0137e-11,-120.69
-4.0133e-11,-71.621
-4.013e-11,-20.326
-4.0126e-11,31.574
-4.0123e-11,82.443
-4.0119e-11,130.68
-4.0116e-11,174.77
-4.0112e-11,213.31
-4.0109e-11,245.11
-4.0105e-11,269.15
-4.0102e-11,284.67
-4.0098e-11,291.18
-4.0095e-11,288.46
-4.0091e-11,276.6
-4.0087e-11,255.94
-4.0084e-11,227.14
-4.008e-11,191.09
-4.0077e-11,148.9
-4.0073e-11,101.91
-4.007e-11,51.593
-4.0066e-11,-0.47423
-4.0063e-11,-52.642
-4.0059e-11,-103.26
-4.0056e-11,-150.71
-4.0052e-11,-193.47
-4.0049e-11,-230.19
-4.0045e-11,-259.65
-4.0041e-11,-280.9
-4.0038e-11,-293.23
-4.0034e-11,-296.22
-4.0031e-11,-289.72
-4.0027e-11,-273.9
-4.0024e-11,-249.24
-4.002e-11,-216.49
-4.0017e-11,-176.66
-4.0013e-11,-130.99
-4.001e-11,-80.942
-4.0006e-11,-28.092
-4.0003e-11,25.865
-3.9999e-11,79.193
-3.9996e-11,130.17
-3.9992e-11,177.12
-3.9989e-11,218.53
-3.9985e-11,253.01
-3.9981e-11,279.42
-3.9978e-11,296.85
-3.9974e-11,304.71
-3.9971e-11,302.68
-3.9967e-11,290.79
-3.9964e-11,269.39
-3.996e-11,239.12
-3.9957e-11,200.93
-3.9953e-11,156.04
-3.995e-11,105.9
-3.9946e-11,52.108
-3.9943e-11,-3.5709
-3.9939e-11,-59.32
-3.9936e-11,-113.31
-3.9932e-11,-163.75
-3.9928e-11,-208.98
-3.9925e-11,-247.48
-3.9921e-11,-277.97
-3.9918e-11,-299.4
-3.9914e-11,-311.04
-3.9911e-11,-312.48
-3.9907e-11,-303.63
-3.9904e-11,-284.76
-3.99e-11,-256.46
-3.9897e-11,-219.65
-3.9893e-11,-175.52
-3.989e-11,-125.52
-3.9886e-11,-71.288
-3.9882e-11,-14.616
-3.9879e-11,42.624
-3.9875e-11,98.533
-3.9872e-11,151.26
-3.9868e-11,199.04
-3.9865e-11,240.29
-3.9861e-11,273.63
-3.9858e-11,297.96
-3.9854e-11,312.45
-3.9851e-11,316.62
-3.9847e-11,310.34
-3.9844e-11,293.79
-3.984e-11,267.55
-3.9837e-11,232.47
-3.9833e-11,189.73
-3.983e-11,140.74
-3.9826e-11,87.142
-3.9822e-11,30.709
-3.9819e-11,-26.685
-3.9815e-11,-83.136
-3.9812e-11,-136.78
-3.9808e-11,-185.84
-3.9805e-11,-228.7
-3.9801e-11,-263.96
-3.9798e-11,-290.47
-3.9794e-11,-307.37
-3.9791e-11,-314.12
-3.9787e-11,-310.53
-3.9784e-11,-296.75
-3.978e-11,-273.26
-3.9776e-11,-240.85
-3.9773e-11,-200.63
-3.9769e-11,-153.94
-3.9766e-11,-102.33
-3.9762e-11,-47.529
-3.9759e-11,8.6684
-3.9755e-11,64.411
-3.9752e-11,117.87
-3.9748e-11,167.32
-3.9745e-11,211.14
-3.9741e-11,247.94
-3.9738e-11,276.54
-3.9734e-11,296.04
-3.9731e-11,305.84
-3.9727e-11,305.68
-3.9723e-11,295.6
-3.972e-11,275.97
-3.9716e-11,247.47
-3.9713e-11,211.06
-3.9709e-11,167.97
-3.9706e-11,119.6
-3.9702e-11,67.557
-3.9699e-11,13.523
-3.9695e-11,-40.747
-3.9692e-11,-93.506
-3.9688e-11,-143.07
-3.9685e-11,-187.85
-3.9681e-11,-226.44
-3.9678e-11,-257.63
-3.9674e-11,-280.45
-3.9671e-11,-294.2
-3.9667e-11,-298.5
-3.9663e-11,-293.24
-3.966e-11,-278.62
-3.9656e-11,-255.14
-3.9653e-11,-223.6
-3.9649e-11,-185.02
-3.9646e-11,-140.65
-3.9642e-11,-91.915
-3.9639e-11,-40.381
-3.9635e-11,12.312
-3.9632e-11,64.493
-3.9628e-11,114.51
-3.9625e-11,160.79
-3.9621e-11,201.88
-3.9617e-11,236.5
-3.9614e-11,263.56
-3.961e-11,282.22
-3.9607e-11,291.91
-3.9603e-11,292.35
-3.96e-11,283.51
-3.9596e-11,265.71
-3.9593e-11,239.49
-3.9589e-11,205.71
-3.9586e-11,165.41
-3.9582e-11,119.88
-3.9579e-11,70.541
-3.9575e-11,18.956
-3.9572e-11,-33.253
-3.9568e-11,-84.441
-3.9564e-11,-132.99
-3.9561e-11,-177.38
-3.9557e-11,-216.19
-3.9554e-11,-248.19
-3.955e-11,-272.35
-3.9547e-11,-287.91
-3.9543e-11,-294.35
-3.954e-11,-291.44
-3.9536e-11,-279.26
-3.9533e-11,-258.16
-3.9529e-11,-228.79
-3.9526e-11,-192.05
-3.9522e-11,-149.09
-3.9519e-11,-101.25
-3.9515e-11,-50.043
-3.9512e-11,2.9211
-3.9508e-11,55.957
-3.9504e-11,107.37
-3.9501e-11,155.52
-3.9497e-11,198.84
-3.9494e-11,235.93
-3.949e-11,265.58
-3.9487e-11,286.79
-3.9483e-11,298.85
-3.948e-11,301.33
-3.9476e-11,294.11
-3.9473e-11,277.37
-3.9469e-11,251.61
-3.9466e-11,217.61
-3.9462e-11,176.44
-3.9458e-11,129.39
-3.9455e-11,77.967
-3.9451e-11,23.81
-3.9448e-11,-31.332
-3.9444e-11,-85.672
-3.9441e-11,-137.44
-3.9437e-11,-184.93
-3.9434e-11,-226.57
-3.943e-11,-260.99
-3.9427e-11,-287.02
-3.9423e-11,-303.77
-3.942e-11,-310.65
-3.9416e-11,-307.4
-3.9413e-11,-294.07
-3.9409e-11,-271.07
-3.9405e-11,-239.11
-3.9402e-11,-199.19
-3.9398e-11,-152.62
-3.9395e-11,-100.89
-3.9391e-11,-45.684
-3.9388e-11,11.179
-3.9384e-11,67.832
-3.9381e-11,122.4
-3.9377e-11,173.09
-3.9374e-11,218.19
-3.937e-11,256.21
-3.9367e-11,285.86
-3.9363e-11,306.15
-3.936e-11,316.38
-3.9356e-11,316.19
-3.9353e-11,305.56
-3.9349e-11,284.82
-3.9345e-11,254.65
-3.9342e-11,216.03
-3.9338e-11,170.22
-3.9335e-11,118.75
-3.9331e-11,63.313
-3.9328e-11,5.7423
-3.9324e-11,-52.051
-3.9321e-11,-108.15
-3.9317e-11,-160.69
-3.9314e-11,-207.92
-3.931e-11,-248.28
-3.9307e-11,-280.44
-3.9303e-11,-303.32
-3.9299e-11,-316.17
-3.9296e-11,-318.58
-3.9292e-11,-310.46
-3.9289e-11,-292.11
-3.9285e-11,-264.14
-3.9282e-11,-227.48
-3.9278e-11,-183.38
-3.9275e-11,-133.29
-3.9271e-11,-78.893
-3.9268e-11,-21.988
-3.9264e-11,35.538
-3.9261e-11,91.782
-3.9257e-11,144.89
-3.9254e-11,193.12
-3.925e-11,234.9
-3.9247e-11,268.86
-3.9243e-11,293.92
-3.9239e-11,309.27
-3.9236e-11,314.45
-3.9232e-11,309.32
-3.9229e-11,294.08
-3.9225e-11,269.27
-3.9222e-11,235.74
-3.9218e-11,194.62
-3.9215e-11,147.28
-3.9211e-11,95.299
-3.9208e-11,40.389
-3.9204e-11,-15.646
-3.9201e-11,-70.977
-3.9197e-11,-123.81
-3.9194e-11,-172.43
-3.919e-11,-215.28
-3.9186e-11,-251
-3.9183e-11,-278.46
-3.9179e-11,-296.81
-3.9176e-11,-305.51
-3.9172e-11,-304.3
-3.9169e-11,-293.28
-3.9165e-11,-272.85
-3.9162e-11,-243.7
-3.9158e-11,-206.81
-3.9155e-11,-163.41
-3.9151e-11,-114.92
-3.9148e-11,-62.903
-3.9144e-11,-9.0501
-3.914e-11,44.91
-3.9137e-11,97.252
-3.9133e-11,146.31
-3.913e-11,190.54
-3.9126e-11,228.55
-3.9123e-11,259.15
-3.9119e-11,281.39
-3.9116e-11,294.6
-3.9112e-11,298.39
-3.9109e-11,292.68
-3.9105e-11,277.67
-3.9102e-11,253.86
-3.9098e-11,222.04
-3.9095e-11,183.22
-3.9091e-11,138.67
-3.9088e-11,89.79
-3.9084e-11,38.14
-3.908e-11,-14.647
-3.9077e-11,-66.902
-3.9073e-11,-116.98
-3.907e-11,-163.3
-3.9066e-11,-204.42
-3.9063e-11,-239.03
-3.9059e-11,-266.06
-3.9056e-11,-284.65
-3.9052e-11,-294.23
-3.9049e-11,-294.48
-3.9045e-11,-285.41
-3.9042e-11,-267.29
-3.9038e-11,-240.68
-3.9034e-11,-206.43
-3.9031e-11,-165.59
-3.9027e-11,-119.46
-3.9024e-11,-69.479
-3.902e-11,-17.217
-3.9017e-11,35.677
-3.9013e-11,87.532
-3.901e-11,136.71
-3.9006e-11,181.63
-3.9003e-11,220.88
-3.8999e-11,253.19
-3.8996e-11,277.51
-3.8992e-11,293.04
-3.8989e-11,299.27
-3.8985e-11,295.96
-3.8981e-11,283.18
-3.8978e-11,261.3
-3.8974e-11,230.99
-3.8971e-11,193.17
-3.8967e-11,149.04
-3.8964e-11,99.963
-3.896e-11,47.504
-3.8957e-11,-6.674
-3.8953e-11,-60.838
-3.895e-11,-113.25
-3.8946e-11,-162.2
-3.8943e-11,-206.12
-3.8939e-11,-243.54
-3.8936e-11,-273.24
-3.8932e-11,-294.22
-3.8929e-11,-305.76
-3.8925e-11,-307.43
-3.8921e-11,-299.14
-3.8918e-11,-281.1
-3.8914e-11,-253.86
-3.8911e-11,-218.25
-3.8907e-11,-175.4
-3.8904e-11,-126.67
-3.89e-11,-73.629
-3.8897e-11,-17.982
-3.8893e-11,38.459
-3.889e-11,93.851
-3.8886e-11,146.37
-3.8883e-11,194.29
-3.8879e-11,236.01
-3.8875e-11,270.14
-3.8872e-11,295.52
-3.8868e-11,311.29
-3.8865e-11,316.88
-3.8861e-11,312.08
-3.8858e-11,297
-3.8854e-11,272.12
-3.8851e-11,238.21
-3.8847e-11,196.37
-3.8844e-11,147.96
-3.884e-11,94.553
-3.8837e-11,37.912
-3.8833e-11,-20.1
-3.883e-11,-77.565
-3.8826e-11,-132.58
-3.8822e-11,-183.31
-3.8819e-11,-228.07
-3.8815e-11,-265.37
-3.8812e-11,-293.94
-3.8808e-11,-312.85
-3.8805e-11,-321.43
-3.8801e-11,-319.4
-3.8798e-11,-306.82
-3.8794e-11,-284.08
-3.8791e-11,-251.95
-3.8787e-11,-211.48
-3.8784e-11,-164.02
-3.878e-11,-111.13
-3.8777e-11,-54.575
-3.8773e-11,3.7665
-3.877e-11,61.961
-3.8766e-11,118.08
-3.8762e-11,170.26
-3.8759e-11,216.78
-3.8755e-11,256.1
-3.8752e-11,286.92
-3.8748e-11,308.25
-3.8745e-11,319.39
-3.8741e-11,319.99
-3.8738e-11,310.04
-3.8734e-11,289.91
-3.8731e-11,260.28
-3.8727e-11,222.14
-3.8724e-11,176.79
-3.872e-11,125.72
-3.8716e-11,70.656
-3.8713e-11,13.406
-3.8709e-11,-44.137
-3.8706e-11,-100.08
-3.8702e-11,-152.59
-3.8699e-11,-199.95
-3.8695e-11,-240.63
-3.8692e-11,-273.33
-3.8688e-11,-297
-3.8685e-11,-310.9
-3.8681e-11,-314.62
-3.8678e-11,-308.07
-3.8674e-11,-291.52
-3.8671e-11,-265.55
-3.8667e-11,-231.03
-3.8663e-11,-189.14
-3.866e-11,-141.26
-3.8656e-11,-88.969
-3.8653e-11,-33.99
-3.8649e-11,21.889
-3.8646e-11,76.856
-3.8642e-11,129.14
-3.8639e-11,177.06
-3.8635e-11,219.11
-3.8632e-11,253.94
-3.8628e-11,280.47
-3.8625e-11,297.89
-3.8621e-11,305.67
-3.8618e-11,303.62
-3.8614e-11,291.83
-3.8611e-11,270.73
-3.8607e-11,241.03
-3.8603e-11,203.71
-3.86e-11,160
-3.8596e-11,111.31
-3.8593e-11,59.213
-3.8589e-11,5.3757
-3.8586e-11,-48.483
-3.8582e-11,-100.65
-3.8579e-11,-149.49
-3.8575e-11,-193.45
-3.8572e-11,-231.15
-3.8568e-11,-261.43
-3.8565e-11,-283.34
-3.8561e-11,-296.21
-3.8557e-11,-299.66
-3.8554e-11,-293.6
-3.855e-11,-278.23
-3.8547e-11,-254.06
-3.8543e-11,-221.87
-3.854e-11,-182.67
-3.8536e-11,-137.71
-3.8533e-11,-88.422
-3.8529e-11,-36.351
-3.8526e-11,16.859
-3.8522e-11,69.531
-3.8519e-11,120
-3.8515e-11,166.69
-3.8512e-11,208.11
-3.8508e-11,242.97
-3.8505e-11,270.15
-3.8501e-11,288.79
-3.8497e-11,298.29
-3.8494e-11,298.34
-3.849e-11,288.92
-3.8487e-11,270.31
-3.8483e-11,243.08
-3.848e-11,208.07
-3.8476e-11,166.37
-3.8473e-11,119.28
-3.8469e-11,68.277
-3.8466e-11,14.972
-3.8462e-11,-38.951
-3.8459e-11,-91.782
-3.8455e-11,-141.84
-3.8452e-11,-187.51
-3.8448e-11,-227.33
-3.8444e-11,-260
-3.8441e-11,-284.45
-3.8437e-11,-299.87
-3.8434e-11,-305.72
-3.843e-11,-301.77
-3.8427e-11,-288.11
-3.8423e-11,-265.13
-3.842e-11,-233.53
-3.8416e-11,-194.27
-3.8413e-11,-148.6
-3.8409e-11,-97.956
-3.8406e-11,-43.943
-3.8402e-11,11.706
-3.8398e-11,67.197
-3.8395e-11,120.73
-3.8391e-11,170.57
-3.8388e-11,215.06
-3.8384e-11,252.75
-3.8381e-11,282.36
-3.8377e-11,302.91
-3.8374e-11,313.66
-3.837e-11,314.24
-3.8367e-11,304.56
-3.8363e-11,284.91
-3.836e-11,255.87
-3.8356e-11,218.36
-3.8353e-11,173.56
-3.8349e-11,122.93
-3.8346e-11,68.094
-3.8342e-11,10.84
-3.8338e-11,-46.957
-3.8335e-11,-103.4
-3.8331e-11,-156.62
-3.8328e-11,-204.84
-3.8324e-11,-246.48
-3.8321e-11,-280.11
-3.8317e-11,-304.62
-3.8314e-11,-319.16
-3.831e-11,-323.21
-3.8307e-11,-316.62
-3.8303e-11,-299.57
-3.83e-11,-272.61
-3.8296e-11,-236.6
-3.8292e-11,-192.71
-3.8289e-11,-142.39
-3.8285e-11,-87.288
-3.8282e-11,-29.225
-3.8278e-11,29.877
-3.8275e-11,88.058
-3.8271e-11,143.39
-3.8268e-11,194.02
-3.8264e-11,238.28
-3.8261e-11,274.69
-3.8257e-11,302.04
-3.8254e-11,319.41
-3.825e-11,326.22
-3.8247e-11,322.26
-3.8243e-11,307.66
-3.8239e-11,282.89
-3.8236e-11,248.8
-3.8232e-11,206.51
-3.8229e-11,157.43
-3.8225e-11,103.2
-3.8222e-11,45.627
-3.8218e-11,-13.387
-3.8215e-11,-71.884
-3.8211e-11,-127.93
-3.8208e-11,-179.67
-3.8204e-11,-225.41
-3.8201e-11,-263.65
-3.8197e-11,-293.14
-3.8194e-11,-312.93
-3.819e-11,-322.4
-3.8187e-11,-321.26
-3.8183e-11,-309.57
-3.8179e-11,-287.77
-3.8176e-11,-256.58
-3.8172e-11,-217.08
-3.8169e-11,-170.58
-3.8165e-11,-118.64
-3.8162e-11,-62.972
-3.8158e-11,-5.4179
-3.8155e-11,52.132
-3.8151e-11,107.8
-3.8148e-11,159.77
-3.8144e-11,206.37
-3.8141e-11,246.09
-3.8137e-11,277.68
-3.8133e-11,300.14
-3.813e-11,312.78
-3.8126e-11,315.23
-3.8123e-11,307.47
-3.8119e-11,289.78
-3.8116e-11,262.78
-3.8112e-11,227.39
-3.8109e-11,184.79
-3.8105e-11,136.38
-3.8102e-11,83.743
-3.8098e-11,28.6
-3.8095e-11,-27.268
-3.8091e-11,-82.066
-3.8088e-11,-134.04
-3.8084e-11,-181.54
-3.808e-11,-223.06
-3.8077e-11,-257.29
-3.8073e-11,-283.19
-3.807e-11,-299.94
-3.8066e-11,-307.06
-3.8063e-11,-304.35
-3.8059e-11,-291.94
-3.8056e-11,-270.25
-3.8052e-11,-240.01
-3.8049e-11,-202.2
-3.8045e-11,-158.04
-3.8042e-11,-108.96
-3.8038e-11,-56.518
-3.8035e-11,-2.3856
-3.8031e-11,51.722
-3.8028e-11,104.09
-3.8024e-11,153.08
-3.802e-11,197.14
-3.8017e-11,234.9
-3.8013e-11,265.16
-3.801e-11,287
-3.8006e-11,299.72
-3.8003e-11,302.93
-3.7999e-11,296.55
-3.7996e-11,280.77
-3.7992e-11,256.1
-3.7989e-11,223.31
-3.7985e-11,183.43
-3.7982e-11,137.73
-3.7978e-11,87.63
-3.7974e-11,34.714
-3.7971e-11,-19.354
-3.7967e-11,-72.87
-3.7964e-11,-124.14
-3.796e-11,-171.55
-3.7957e-11,-213.58
-3.7953e-11,-248.91
-3.795e-11,-276.39
-3.7946e-11,-295.14
-3.7943e-11,-304.54
-3.7939e-11,-304.26
-3.7936e-11,-294.29
-3.7932e-11,-274.9
-3.7929e-11,-246.7
-3.7925e-11,-210.53
-3.7921e-11,-167.53
-3.7918e-11,-119.03
-3.7914e-11,-66.567
-3.7911e-11,-11.798
-3.7907e-11,43.538
-3.7904e-11,97.672
-3.79e-11,148.86
-3.7897e-11,195.46
-3.7893e-11,235.94
-3.789e-11,268.98
-3.7886e-11,293.48
-3.7883e-11,308.61
-3.7879e-11,313.83
-3.7876e-11,308.94
-3.7872e-11,294.03
-3.7869e-11,269.55
-3.7865e-11,236.23
-3.7861e-11,195.12
-3.7858e-11,147.52
-3.7854e-11,94.929
-3.7851e-11,39.044
-3.7847e-11,-18.333
-3.7844e-11,-75.339
-3.784e-11,-130.11
-3.7837e-11,-180.85
-3.7833e-11,-225.88
-3.783e-11,-263.7
-3.7826e-11,-293.04
-3.7823e-11,-312.89
-3.7819e-11,-322.57
-3.7815e-11,-321.72
-3.7812e-11,-310.32
-3.7808e-11,-288.69
-3.7805e-11,-257.52
-3.7801e-11,-217.79
-3.7798e-11,-170.79
-3.7794e-11,-118.03
-3.7791e-11,-61.233
-3.7787e-11,-2.2676
-3.7784e-11,56.926
-3.778e-11,114.39
-3.7777e-11,168.22
-3.7773e-11,216.63
-3.777e-11,258
-3.7766e-11,290.93
-3.7762e-11,314.33
-3.7759e-11,327.38
-3.7755e-11,329.65
-3.7752e-11,321.03
-3.7748e-11,301.8
-3.7745e-11,272.57
-3.7741e-11,234.31
-3.7738e-11,188.27
-3.7734e-11,135.97
-3.7731e-11,79.144
-3.7727e-11,19.677
-3.7724e-11,-40.461
-3.772e-11,-99.272
-3.7717e-11,-154.81
-3.7713e-11,-205.22
-3.771e-11,-248.84
-3.7706e-11,-284.23
-3.7702e-11,-310.22
-3.7699e-11,-325.94
-3.7695e-11,-330.9
-3.7692e-11,-324.93
-3.7688e-11,-308.26
-3.7685e-11,-281.44
-3.7681e-11,-245.38
-3.7678e-11,-201.3
-3.7674e-11,-150.65
-3.7671e-11,-95.138
-3.7667e-11,-36.598
-3.7664e-11,23.03
-3.766e-11,81.776
-3.7656e-11,137.71
-3.7653e-11,188.99
-3.7649e-11,233.94
-3.7646e-11,271.11
-3.7642e-11,299.3
-3.7639e-11,317.62
-3.7635e-11,325.49
-3.7632e-11,322.7
-3.7628e-11,309.38
-3.7625e-11,285.99
-3.7621e-11,253.35
-3.7618e-11,212.56
-3.7614e-11,164.98
-3.7611e-11,112.19
-3.7607e-11,55.923
-3.7604e-11,-1.9646
-3.76e-11,-59.589
-3.7596e-11,-115.08
-3.7593e-11,-166.65
-3.7589e-11,-212.64
-3.7586e-11,-251.59
-3.7582e-11,-282.27
-3.7579e-11,-303.73
-3.7575e-11,-315.31
-3.7572e-11,-316.69
-3.7568e-11,-307.87
-3.7565e-11,-289.17
-3.7561e-11,-261.23
-3.7558e-11,-225
-3.7554e-11,-181.67
-3.755e-11,-132.66
-3.7547e-11,-79.557
-3.7543e-11,-24.073
-3.754e-11,32.01
-3.7536e-11,86.901
-3.7533e-11,138.86
-3.7529e-11,186.23
-3.7526e-11,227.54
-3.7522e-11,261.49
-3.7519e-11,287.02
-3.7515e-11,303.35
-3.7512e-11,309.99
-3.7508e-11,306.76
-3.7505e-11,293.79
-3.7501e-11,271.51
-3.7497e-11,240.65
-3.7494e-11,202.19
-3.749e-11,157.37
-3.7487e-11,107.62
-3.7483e-11,54.507
-3.748e-11,-0.2835
-3.7476e-11,-55.023
-3.7473e-11,-107.99
-3.7469e-11,-157.5
-3.7466e-11,-202.02
-3.7462e-11,-240.13
-3.7459e-11,-270.63
-3.7455e-11,-292.57
-3.7452e-11,-305.24
-3.7448e-11,-308.25
-3.7445e-11,-301.48
-3.7441e-11,-285.15
-3.7437e-11,-259.75
-3.7434e-11,-226.08
-3.743e-11,-185.18
-3.7427e-11,-138.33
-3.7423e-11,-87.013
-3.742e-11,-32.825
-3.7416e-11,22.518
-3.7413e-11,77.269
-3.7409e-11,129.69
-3.7406e-11,178.11
-3.7402e-11,220.98
-3.7399e-11,256.91
-3.7395e-11,284.75
-3.7391e-11,303.58
-3.7388e-11,312.76
-3.7384e-11,311.95
-3.7381e-11,301.16
-3.7377e-11,280.68
-3.7374e-11,251.12
-3.737e-11,213.39
-3.7367e-11,168.67
-3.7363e-11,118.36
-3.736e-11,64.041
-3.7356e-11,7.4552
-3.7353e-11,-49.592
-3.7349e-11,-105.26
-3.7346e-11,-157.75
-3.7342e-11,-205.35
-3.7338e-11,-246.5
-3.7335e-11,-279.82
-3.7331e-11,-304.21
-3.7328e-11,-318.83
-3.7324e-11,-323.15
-3.7321e-11,-316.98
-3.7317e-11,-300.48
-3.7314e-11,-274.13
-3.731e-11,-238.75
-3.7307e-11,-195.44
-3.7303e-11,-145.59
-3.73e-11,-90.792
-3.7296e-11,-32.824
-3.7293e-11,26.43
-3.7289e-11,85.033
-3.7286e-11,141.06
-3.7282e-11,192.65
-3.7278e-11,238.1
-3.7275e-11,275.88
-3.7271e-11,304.73
-3.7268e-11,323.65
-3.7264e-11,331.99
