-5.3666e-11,3056.2
-5.3663e-11,2920.6
-5.3659e-11,2858
-5.3655e-11,2875.6
-5.3652e-11,2971.1
-5.3648e-11,3133
-5.3645e-11,3342
-5.3641e-11,3573.3
-5.3638e-11,3799.4
-5.3634e-11,3993.7
-5.3631e-11,4133.1
-5.3627e-11,4201.3
-5.3624e-11,4190.4
-5.362e-11,4101.8
-5.3617e-11,3946.1
-5.3613e-11,3742
-5.361e-11,3513.7
-5.3606e-11,3288.3
-5.3602e-11,3092.6
-5.3599e-11,2949.8
-5.3595e-11,2876.7
-5.3592e-11,2881.9
-5.3588e-11,2964.7
-5.3585e-11,3115.3
-5.3581e-11,3315.6
-5.3578e-11,3541.8
-5.3574e-11,3767
-5.3571e-11,3964.4
-5.3567e-11,4110.6
-5.3564e-11,4188.2
-5.356e-11,4188.1
-5.3557e-11,4110.2
-5.3553e-11,3963.8
-5.3549e-11,3766.4
-5.3546e-11,3541.5
-5.3542e-11,3315.8
-5.3539e-11,3116.2
-5.3535e-11,2966.5
-5.3532e-11,2884.6
-5.3528e-11,2880.1
-5.3525e-11,2953.8
-5.3521e-11,3096.8
-5.3518e-11,3292.3
-5.3514e-11,3516.9
-5.3511e-11,3743.9
-5.3507e-11,3946.3
-5.3504e-11,4099.9
-5.35e-11,4186.3
-5.3496e-11,4195.1
-5.3493e-11,4125.1
-5.3489e-11,3984.5
-5.3486e-11,3790
-5.3482e-11,3564.4
-5.3479e-11,3334.8
-5.3475e-11,3128.3
-5.3472e-11,2969.7
-5.3468e-11,2878
-5.3465e-11,2864.1
-5.3461e-11,2930
-5.3458e-11,3068
-5.3454e-11,3261.8
-5.345e-11,3488.5
-5.3447e-11,3721.1
-5.3443e-11,3931.9
-5.344e-11,4095.7
-5.3436e-11,4192.8
-5.3433e-11,4211.5
-5.3429e-11,4149
-5.3426e-11,4012.6
-5.3422e-11,3818.2
-5.3419e-11,3588.7
-5.3415e-11,3351.1
-5.3412e-11,3133.7
-5.3408e-11,2962.3
-5.3405e-11,2857.5
-5.3401e-11,2831.9
-5.3398e-11,2888.9
-5.3394e-11,3022
-5.339e-11,3215.5
-5.3387e-11,3446.8
-5.3383e-11,3688.5
-5.338e-11,3911.7
-5.3376e-11,4090
-5.3373e-11,4201.8
-5.3369e-11,4233.5
-5.3366e-11,4180.9
-5.3362e-11,4049.7
-5.3359e-11,3855.2
-5.3355e-11,3619.8
-5.3352e-11,3371.4
-5.3348e-11,3139.1
-5.3344e-11,2950.4
-5.3341e-11,2827.9
-5.3337e-11,2786.2
-5.3334e-11,2830.6
-5.333e-11,2956.2
-5.3327e-11,3148.5
-5.3323e-11,3384.8
-5.332e-11,3637.4
-5.3316e-11,3876.5
-5.3313e-11,4073.5
-5.3309e-11,4204.9
-5.3306e-11,4254.7
-5.3302e-11,4216.6
-5.3299e-11,4094.4
-5.3295e-11,3902.1
-5.3292e-11,3661.8
-5.3288e-11,3401.5
-5.3284e-11,3151.8
-5.3281e-11,2941.9
-5.3277e-11,2796.7
-5.3274e-11,2733.4
-5.327e-11,2759.8
-5.3267e-11,2873.1
-5.3263e-11,3060.2
-5.326e-11,3299.4
-5.3256e-11,3562.6
-5.3253e-11,3818.8
-5.3249e-11,4037.8
-5.3246e-11,4193.5
-5.3242e-11,4267.1
-5.3239e-11,4249.5
-5.3235e-11,4142.1
-5.3231e-11,3957
-5.3228e-11,3715.4
-5.3224e-11,3445.2
-5.3221e-11,3177.9
-5.3217e-11,2944.6
-5.3214e-11,2772.7
-5.321e-11,2682.4
-5.3207e-11,2684.6
-5.3203e-11,2779.2
-5.32e-11,2955.3
-5.3196e-11,3192.5
-5.3193e-11,3463.2
-5.3189e-11,3735.5
-5.3185e-11,3977.6
-5.3182e-11,4160.6
-5.3178e-11,4263
-5.3175e-11,4272.1
-5.3171e-11,4186.3
-5.3168e-11,4015.3
-5.3164e-11,3778.3
-5.3161e-11,3502.8
-5.3157e-11,3220.5
-5.3154e-11,2964.2
-5.315e-11,2763.8
-5.3147e-11,2642.7
-5.3143e-11,2615
-5.314e-11,2684.1
-5.3136e-11,2842.1
-5.3132e-11,3070.7
-5.3129e-11,3343.3
-5.3125e-11,3627.9
-5.3122e-11,3891.3
-5.3118e-11,4102.6
-5.3115e-11,4236.6
-5.3111e-11,4277.6
-5.3108e-11,4220.1
-5.3104e-11,4070.4
-5.3101e-11,3845.6
-5.3097e-11,3571.4
-5.3094e-11,3279.4
-5.309e-11,3003.5
-5.3087e-11,2775.4
-5.3083e-11,2621.7
-5.308e-11,2560.3
-5.3076e-11,2598.3
-5.3072e-11,2731.3
-5.3069e-11,2943.8
-5.3065e-11,3211
-5.3062e-11,3501.9
-5.3058e-11,3782.4
-5.3055e-11,4019.7
-5.3051e-11,4185.9
-5.3048e-11,4261.5
-5.3044e-11,4237.3
-5.3041e-11,4115.7
-5.3037e-11,3910.7
-5.3034e-11,3645.6
-5.303e-11,3351
-5.3027e-11,3061
-5.3023e-11,2809
-5.3019e-11,2624.1
-5.3016e-11,2527.7
-5.3012e-11,2530.9
-5.3009e-11,2633.2
-5.3005e-11,2822.6
-5.3002e-11,3077
-5.2998e-11,3366.7
-5.2995e-11,3657.8
-5.2991e-11,3916.5
-5.2988e-11,4112.5
-5.2984e-11,4222.8
-5.2981e-11,4234.4
-5.2977e-11,4145.7
-5.2974e-11,3966.8
-5.297e-11,3718.4
-5.2966e-11,3429
-5.2963e-11,3132.2
-5.2959e-11,2862.1
-5.2956e-11,2650
-5.2952e-11,2520.2
-5.2949e-11,2487.7
-5.2945e-11,2556.1
-5.2942e-11,2717.1
-5.2938e-11,2951.9
-5.2935e-11,3233
-5.2931e-11,3527.5
-5.2928e-11,3801.1
-5.2924e-11,4021.9
-5.2921e-11,4164.1
-5.2917e-11,4211.1
-5.2913e-11,4157.3
-5.291e-11,4008.9
-5.2906e-11,3783.1
-5.2903e-11,3506.1
-5.2899e-11,3210
-5.2896e-11,2928.9
-5.2892e-11,2695.4
-5.2889e-11,2536.5
-5.2885e-11,2470.3
-5.2882e-11,2504.3
-5.2878e-11,2634.1
-5.2875e-11,2844.6
-5.2871e-11,3110.8
-5.2867e-11,3401.6
-5.2864e-11,3683
-5.286e-11,3922.2
-5.2857e-11,4091.3
-5.2853e-11,4170.5
-5.285e-11,4150.7
-5.2846e-11,4034.3
-5.2843e-11,3834.7
-5.2839e-11,3575.4
-5.2836e-11,3286.5
-5.2832e-11,3001.5
-5.2829e-11,2753.5
-5.2825e-11,2571.2
-5.2822e-11,2475.5
-5.2818e-11,2477.3
-5.2814e-11,2576.1
-5.2811e-11,2760
-5.2807e-11,3007.2
-5.2804e-11,3288.7
-5.28e-11,3571.4
-5.2797e-11,3822.3
-5.2793e-11,4012
-5.279e-11,4118.4
-5.2786e-11,4129.3
-5.2783e-11,4043.4
-5.2779e-11,3870.9
-5.2776e-11,3632.1
-5.2772e-11,3354.9
-5.2769e-11,3071.7
-5.2765e-11,2815.5
-5.2762e-11,2616.1
-5.2758e-11,2496.6
-5.2754e-11,2470.5
-5.2751e-11,2540.7
-5.2747e-11,2698.6
-5.2744e-11,2925.3
-5.274e-11,3194.1
-5.2737e-11,3473.2
-5.2733e-11,3730
-5.273e-11,3934.2
-5.2726e-11,4062
-5.2723e-11,4098.5
-5.2719e-11,4039.6
-5.2716e-11,3892.4
-5.2712e-11,3674.2
-5.2709e-11,3410.7
-5.2705e-11,3132.9
-5.2701e-11,2873.4
-5.2698e-11,2662.4
-5.2694e-11,2524.5
-5.2691e-11,2475.8
-5.2687e-11,2521.5
-5.2684e-11,2656
-5.268e-11,2863.2
-5.2677e-11,3118.4
-5.2673e-11,3391.6
-5.267e-11,3650.3
-5.2666e-11,3864.1
-5.2663e-11,4007.9
-5.2659e-11,4064.9
-5.2656e-11,4028.3
-5.2652e-11,3902.7
-5.2648e-11,3702.9
-5.2645e-11,3452.6
-5.2641e-11,3181.3
-5.2638e-11,2921
-5.2634e-11,2702.1
-5.2631e-11,2550.5
-5.2627e-11,2483.8
-5.2624e-11,2509.5
-5.262e-11,2624.5
-5.2617e-11,2814.9
-5.2613e-11,3058.1
-5.261e-11,3325.1
-5.2606e-11,3584.3
-5.2603e-11,3805
-5.2599e-11,3961
-5.2595e-11,4034
-5.2592e-11,4015.3
-5.2588e-11,3907.1
-5.2585e-11,3722.3
-5.2581e-11,3482.8
-5.2578e-11,3216.7
-5.2574e-11,2955.7
-5.2571e-11,2730.4
-5.2567e-11,2567.4
-5.2564e-11,2486
-5.256e-11,2495.6
-5.2557e-11,2594.9
-5.2553e-11,2772
-5.2549e-11,3005.9
-5.2546e-11,3268.6
-5.2542e-11,3529
-5.2539e-11,3756.1
-5.2535e-11,3922.8
-5.2532e-11,4009.4
-5.2528e-11,4005.4
-5.2525e-11,3911.1
-5.2521e-11,3737.7
-5.2518e-11,3505.6
-5.2514e-11,3242.2
-5.2511e-11,2978.5
-5.2507e-11,2745.9
-5.2504e-11,2571.8
-5.25e-11,2476.8
-5.2497e-11,2472.1
-5.2493e-11,2558.3
-5.2489e-11,2725.1
-5.2486e-11,2952.7
-5.2482e-11,3214
-5.2479e-11,3478
-5.2475e-11,3713.1
-5.2472e-11,3891.4
-5.2468e-11,3991.5
-5.2465e-11,4001.2
-5.2461e-11,3919
-5.2458e-11,3754.6
-5.2454e-11,3527
-5.2451e-11,3263.1
-5.2447e-11,2994
-5.2443e-11,2751.4
-5.244e-11,2564.1
-5.2436e-11,2454.2
-5.2433e-11,2434.9
-5.2429e-11,2508.5
-5.2426e-11,2666.4
-5.2422e-11,2889.8
-5.2419e-11,3152.3
-5.2415e-11,3422.8
-5.2412e-11,3669
-5.2408e-11,3861.6
-5.2405e-11,3977.3
-5.2401e-11,4002.1
-5.2398e-11,3932.7
-5.2394e-11,3776.8
-5.2391e-11,3552.5
-5.2387e-11,3286
-5.2383e-11,3008.5
-5.238e-11,2752.7
-5.2376e-11,2548.8
-5.2373e-11,2421
-5.2369e-11,2384.4
-5.2366e-11,2443.5
-5.2362e-11,2591.4
-5.2359e-11,2810.9
-5.2355e-11,3075.9
-5.2352e-11,3355.2
-5.2348e-11,3615.6
-5.2345e-11,3826
-5.2341e-11,3961.2
-5.2338e-11,4004.8
-5.2334e-11,3951.1
-5.233e-11,3805.9
-5.2327e-11,3585.8
-5.2323e-11,3316.4
-5.232e-11,3029
-5.2316e-11,2757.3
-5.2313e-11,2533.2
-5.2309e-11,2383.1
-5.2306e-11,2324.9
-5.2302e-11,2365.4
-5.2299e-11,2500.2
-5.2295e-11,2713.5
-5.2292e-11,2980.2
-5.2288e-11,3268.9
-5.2284e-11,3545.5
-5.2281e-11,3777.1
-5.2277e-11,3936.1
-5.2274e-11,4003.4
-5.227e-11,3970.3
-5.2267e-11,3840.3
-5.2263e-11,3627.9
-5.226e-11,3357.7
-5.2256e-11,3061
-5.2253e-11,2772.3
-5.2249e-11,2525.3
-5.2246e-11,2349
-5.2242e-11,2264.2
-5.2239e-11,2280.8
-5.2235e-11,2397.2
-5.2231e-11,2599.7
-5.2228e-11,2864.7
-5.2224e-11,3161
-5.2221e-11,3453.9
-5.2217e-11,3708.7
-5.2214e-11,3895.2
-5.221e-11,3991
-5.2207e-11,3984.4
-5.2203e-11,3875.6
-5.22e-11,3676.7
-5.2196e-11,3410.4
-5.2193e-11,3107.5
-5.2189e-11,2803.1
-5.2186e-11,2532.5
-5.2182e-11,2327.3
-5.2179e-11,2211.5
-5.2175e-11,2198.6
-5.2171e-11,2290.2
-5.2168e-11,2475.7
-5.2164e-11,2733.4
-5.2161e-11,3033.2
-5.2157e-11,3340
-5.2154e-11,3617.7
-5.215e-11,3833.4
-5.2147e-11,3961.7
-5.2143e-11,3987
-5.214e-11,3905.9
-5.2136e-11,3727.3
-5.2133e-11,3471.5
-5.2129e-11,3168
-5.2126e-11,2851.8
-5.2122e-11,2559.4
-5.2118e-11,2324.9
-5.2115e-11,2175.4
-5.2111e-11,2128.3
-5.2108e-11,2189.1
-5.2104e-11,2350.7
-5.2101e-11,2594.2
-5.2097e-11,2891.3
-5.2094e-11,3207
-5.209e-11,3504.6
-5.2087e-11,3748.9
-5.2083e-11,3911.3
-5.208e-11,3972.5
-5.2076e-11,3924.8
-5.2073e-11,3773.5
-5.2069e-11,3535.6
-5.2065e-11,3238.6
-5.2062e-11,2916.7
-5.2058e-11,2607
-5.2055e-11,2345.3
-5.2051e-11,2161.9
-5.2048e-11,2078.1
-5.2044e-11,2103.4
-5.2041e-11,2234.8
-5.2037e-11,2457
-5.2034e-11,2743.8
-5.203e-11,3061.9
-5.2027e-11,3374
-5.2023e-11,3643.7
-5.202e-11,3839.2
-5.2016e-11,3937.6
-5.2012e-11,3927.2
-5.2009e-11,3808.8
-5.2005e-11,3596
-5.2002e-11,3313.1
-5.1998e-11,2992.9
-5.1995e-11,2672.2
-5.1991e-11,2388.1
-5.1988e-11,2173.4
-5.1984e-11,2052.9
-5.1981e-11,2040.4
-5.1977e-11,2137
-5.1974e-11,2331.5
-5.197e-11,2601
-5.1966e-11,2913.9
-5.1963e-11,3233.7
-5.1959e-11,3523
-5.1956e-11,3748
-5.1952e-11,3882.4
-5.1949e-11,3910.3
-5.1945e-11,3828.4
-5.1942e-11,3646
-5.1938e-11,3384.2
-5.1935e-11,3073.1
-5.1931e-11,2748.8
-5.1928e-11,2448.8
-5.1924e-11,2207.7
-5.1921e-11,2053.4
-5.1917e-11,2003.3
-5.1913e-11,2063.3
-5.191e-11,2225.8
-5.1906e-11,2471.9
-5.1903e-11,2772.5
-5.1899e-11,3092.6
-5.1896e-11,3394.7
-5.1892e-11,3643.4
-5.1889e-11,3809.8
-5.1885e-11,3874.4
-5.1882e-11,3829.7
-5.1878e-11,3680.7
-5.1875e-11,3444.9
-5.1871e-11,3149.5
-5.1868e-11,2828.9
-5.1864e-11,2520.2
-5.1861e-11,2259.1
-5.1857e-11,2075.8
-5.1853e-11,1991.4
-5.185e-11,2015.2
-5.1846e-11,2144.3
-5.1843e-11,2363.1
-5.1839e-11,2646
-5.1836e-11,2959.6
-5.1832e-11,3267.3
-5.1829e-11,3533
-5.1825e-11,3725.6
-5.1822e-11,3822.8
-5.1818e-11,3813.2
-5.1815e-11,3698
-5.1811e-11,3490.6
-5.1808e-11,3215.3
-5.1804e-11,2904.2
-5.18e-11,2593.5
-5.1797e-11,2319.2
-5.1793e-11,2113.3
-5.179e-11,1999.3
-5.1786e-11,1990.2
-5.1783e-11,2086.7
-5.1779e-11,2277.2
-5.1776e-11,2539.1
-5.1772e-11,2841.3
-5.1769e-11,3148.5
-5.1765e-11,3424.5
-5.1762e-11,3636.9
-5.1758e-11,3761
-5.1755e-11,3782.4
-5.1751e-11,3698.5
-5.1747e-11,3519.4
-5.1744e-11,3266
-5.174e-11,2968.2
-5.1737e-11,2660.6
-5.1733e-11,2379.2
-5.173e-11,2156.7
-5.1726e-11,2019
-5.1723e-11,1981.7
-5.1719e-11,2049
-5.1716e-11,2212.4
-5.1712e-11,2452.5
-5.1709e-11,2740.8
-5.1705e-11,3043.2
-5.1701e-11,3324
-5.1698e-11,3550.3
-5.1694e-11,3695.5
-5.1691e-11,3742.5
-5.1687e-11,3686
-5.1684e-11,3532.7
-5.168e-11,3300.7
-5.1677e-11,3017.2
-5.1673e-11,2715.7
-5.167e-11,2431.4
-5.1666e-11,2197.6
-5.1663e-11,2041.5
-5.1659e-11,1981.2
-5.1656e-11,2023.5
-5.1652e-11,2162.9
-5.1648e-11,2382.8
-5.1645e-11,2656.9
-5.1641e-11,2952.7
-5.1638e-11,3235.1
-5.1634e-11,3470.9
-5.1631e-11,3632
-5.1627e-11,3699.7
-5.1624e-11,3665.8
-5.162e-11,3534.5
-5.1617e-11,3321.3
-5.1613e-11,3051.3
-5.161e-11,2756.4
-5.1606e-11,2471.2
-5.1603e-11,2229.2
-5.1599e-11,2058.8
-5.1596e-11,1979.9
-5.1592e-11,2001.5
-5.1588e-11,2120.7
-5.1585e-11,2323.2
-5.1581e-11,2584.8
-5.1578e-11,2874.4
-5.1574e-11,3157.4
-5.1571e-11,3400.4
-5.1567e-11,3574.4
-5.1564e-11,3658.9
-5.156e-11,3643.6
-5.1557e-11,3530.5
-5.1553e-11,3332.8
-5.155e-11,3073.7
-5.1546e-11,2784
-5.1542e-11,2497.6
-5.1539e-11,2248.4
-5.1535e-11,2065.6
-5.1532e-11,1970.8
-5.1528e-11,1974.9
-5.1525e-11,2077.3
-5.1521e-11,2265.6
-5.1518e-11,2517.4
-5.1514e-11,2802.6
-5.1511e-11,3087.3
-5.1507e-11,3337.5
-5.1504e-11,3523.5
-5.15e-11,3622.9
-5.1497e-11,3624
-5.1493e-11,3526.2
-5.149e-11,3341
-5.1486e-11,3090.1
-5.1482e-11,2803
-5.1479e-11,2513.6
-5.1475e-11,2256
-5.1472e-11,2060.6
-5.1468e-11,1950.3
-5.1465e-11,1938.2
-5.1461e-11,2025.6
-5.1458e-11,2202
-5.1454e-11,2446.4
-5.1451e-11,2729.8
-5.1447e-11,3018.3
-5.1444e-11,3277.7
-5.144e-11,3476.8
-5.1437e-11,3592
-5.1433e-11,3609
-5.1429e-11,3525.7
-5.1426e-11,3351.5
-5.1422e-11,3106.8
-5.1419e-11,2820.1
-5.1415e-11,2525.2
-5.1412e-11,2256.8
-5.1408e-11,2046.5
-5.1405e-11,1919.1
-5.1401e-11,1889.7
-5.1398e-11,1961.8
-5.1394e-11,2126.8
-5.1391e-11,2365.1
-5.1387e-11,2648.5
-5.1383e-11,2943.3
-5.138e-11,3214.5
-5.1376e-11,3429.6
-5.1373e-11,3562.9
-5.1369e-11,3598.2
-5.1366e-11,3530.9
-5.1362e-11,3368.4
-5.1359e-11,3129.5
-5.1355e-11,2842
-5.1352e-11,2539.5
-5.1348e-11,2257.6
-5.1345e-11,2029.4
-5.1341e-11,1881.7
-5.1338e-11,1832
-5.1334e-11,1886.2
-5.133e-11,2038
-5.1327e-11,2269.4
-5.1323e-11,2553.2
-5.132e-11,2855.7
-5.1316e-11,3141.1
-5.1313e-11,3375.5
-5.1309e-11,3530.7
-5.1306e-11,3588.1
-5.1302e-11,3540.4
-5.1299e-11,3392.6
-5.1295e-11,3161.6
-5.1292e-11,2874.1
-5.1288e-11,2563.7
-5.1285e-11,2266.5
-5.1281e-11,2017.4
-5.1278e-11,1845.6
-5.1274e-11,1771.3
-5.127e-11,1803.3
-5.1267e-11,1937.8
-5.1263e-11,2159.3
-5.126e-11,2441.5
-5.1256e-11,2751.3
-5.1253e-11,3052.1
-5.1249e-11,3308.2
-5.1246e-11,3489.2
-5.1242e-11,3573.4
-5.1239e-11,3550.3
-5.1235e-11,3422.1
-5.1232e-11,3203.3
-5.1228e-11,2919.1
-5.1225e-11,2602.4
-5.1221e-11,2290
-5.1217e-11,2018.4
-5.1214e-11,1819.2
-5.121e-11,1715.9
-5.1207e-11,1720.4
-5.1203e-11,1832.4
-5.12e-11,2038.7
-5.1196e-11,2315.2
-5.1193e-11,2629.5
-5.1189e-11,2944.6
-5.1186e-11,3223.3
-5.1182e-11,3432.8
-5.1179e-11,3548
-5.1175e-11,3555
-5.1172e-11,3452.5
-5.1168e-11,3251.9
-5.1164e-11,2976.3
-5.1161e-11,2657.4
-5.1157e-11,2332.2
-5.1154e-11,2038.5
-5.115e-11,1810.4
-5.1147e-11,1674.5
-5.1143e-11,1646.6
-5.114e-11,1730
-5.1136e-11,1914.9
-5.1133e-11,2179.8
-5.1129e-11,2493.6
-5.1126e-11,2819.6
-5.1122e-11,3119.4
-5.1119e-11,3357.9
-5.1115e-11,3506.9
-5.1111e-11,3548.5
-5.1108e-11,3477.5
-5.1104e-11,3301.8
-5.1101e-11,3041.5
-5.1097e-11,2726.4
-5.1094e-11,2393.2
-5.109e-11,2080.3
-5.1087e-11,1824
-5.1083e-11,1654.1
-5.108e-11,1590.3
-5.1076e-11,1639.8
-5.1073e-11,1797
-5.1069e-11,2043.4
-5.1065e-11,2350.1
-5.1062e-11,2681.4
-5.1058e-11,2998.4
-5.1055e-11,3264.1
-5.1051e-11,3447.1
-5.1048e-11,3526
-5.1044e-11,3491.2
-5.1041e-11,3346.4
-5.1037e-11,3108.3
-5.1034e-11,2804.2
-5.103e-11,2469.4
-5.1027e-11,2142.5
-5.1023e-11,1861.3
-5.102e-11,1658.5
-5.1016e-11,1557.4
-5.1013e-11,1569.7
-5.1009e-11,1693.8
-5.1005e-11,1915.1
-5.1002e-11,2207.7
-5.0998e-11,2537.3
-5.0995e-11,2865.6
-5.0991e-11,3154
-5.0988e-11,3368.8
-5.0984e-11,3484.9
-5.0981e-11,3488.6
-5.0977e-11,3379.3
-5.0974e-11,3169.4
-5.097e-11,2883.4
-5.0967e-11,2554.1
-5.0963e-11,2219.9
-5.0959e-11,1919.3
-5.0956e-11,1687.2
-5.0952e-11,1550.3
-5.0949e-11,1524.4
-5.0945e-11,1612.1
-5.0942e-11,1803.2
-5.0938e-11,2075.1
-5.0935e-11,2395.9
-5.0931e-11,2728.3
-5.0928e-11,3033.2
-5.0924e-11,3275.1
-5.0921e-11,3425.8
-5.0917e-11,3467.6
-5.0914e-11,3395.7
-5.091e-11,3218.2
-5.0907e-11,2955.9
-5.0903e-11,2639.2
-5.0899e-11,2304.8
-5.0896e-11,1991.6
-5.0892e-11,1735.8
-5.0889e-11,1566.9
-5.0885e-11,1504.4
-5.0882e-11,1555.2
-5.0878e-11,1713.2
-5.0875e-11,1959.5
-5.0871e-11,2265.3
-5.0868e-11,2594.7
-5.0864e-11,2909.1
-5.0861e-11,3171.8
-5.0857e-11,3352.1
-5.0854e-11,3429.1
-5.085e-11,3393.7
-5.0846e-11,3250.1
-5.0843e-11,3015.2
-5.0839e-11,2716.4
-5.0836e-11,2388.4
-5.0832e-11,2069.5
-5.0829e-11,1796.6
-5.0825e-11,1601.5
-5.0822e-11,1506.4
-5.0818e-11,1522.3
-5.0815e-11,1646.8
-5.0811e-11,1865.1
-5.0808e-11,2151.4
-5.0804e-11,2471.9
-5.08e-11,2789.1
-5.0797e-11,3065.7
-5.0793e-11,3269.4
-5.079e-11,3376.5
-5.0786e-11,3374.5
-5.0783e-11,3263.7
-5.0779e-11,3057.3
-5.0776e-11,2779.5
-5.0772e-11,2462.8
-5.0769e-11,2144.2
-5.0765e-11,1860.9
-5.0762e-11,1645.7
-5.0758e-11,1523.6
-5.0755e-11,1508.5
-5.0751e-11,1601.8
-5.0747e-11,1792.1
-5.0744e-11,2056.8
-5.074e-11,2364.6
-5.0737e-11,2679.2
-5.0733e-11,2963.5
-5.073e-11,3184.2
-5.0726e-11,3315.5
-5.0723e-11,3342
-5.0719e-11,3260.8
-5.0716e-11,3081.6
-5.0712e-11,2825.5
-5.0709e-11,2522.7
-5.0705e-11,2208.6
-5.0702e-11,1920.1
-5.0698e-11,1690.8
-5.0695e-11,1547.5
-5.0691e-11,1506.5
-5.0687e-11,1572.3
-5.0684e-11,1736.9
-5.068e-11,1980.4
-5.0677e-11,2273.9
-5.0673e-11,2582.6
-5.067e-11,2870.1
-5.0666e-11,3102.4
-5.0663e-11,3252.2
-5.0659e-11,3302
-5.0656e-11,3245.9
-5.0652e-11,3090.8
-5.0649e-11,2854.9
-5.0645e-11,2566.1
-5.0642e-11,2258.5
-5.0638e-11,1968.2
-5.0634e-11,1729.3
-5.0631e-11,1569.6
-5.0627e-11,1507.7
-5.0624e-11,1550.6
-5.062e-11,1692.8
-5.0617e-11,1917.3
-5.0613e-11,2197.2
-5.061e-11,2499.2
-5.0606e-11,2787.5
-5.0603e-11,3027.9
-5.0599e-11,3192
-5.0596e-11,3260.4
-5.0592e-11,3225
-5.0589e-11,3090.1
-5.0585e-11,2871.6
-5.0581e-11,2595.3
-5.0578e-11,2293.9
-5.0574e-11,2002.9
-5.0571e-11,1756.5
-5.0567e-11,1583.7
-5.0564e-11,1504.7
-5.056e-11,1528.6
-5.0557e-11,1652.2
-5.0553e-11,1860.7
-5.055e-11,2129.1
-5.0546e-11,2425.4
-5.0543e-11,2714.4
-5.0539e-11,2961.7
-5.0536e-11,3137.9
-5.0532e-11,3222
-5.0528e-11,3204
-5.0525e-11,3085.9
-5.0521e-11,2881.6
-5.0518e-11,2615.2
-5.0514e-11,2318.2
-5.0511e-11,2025.6
-5.0507e-11,1772
-5.0504e-11,1587.1
-5.05e-11,1492.8
-5.0497e-11,1500
-5.0493e-11,1607.8
-5.049e-11,1803.1
-5.0486e-11,2062.7
-5.0482e-11,2355.6
-5.0479e-11,2646.9
-5.0475e-11,2901.9
-5.0472e-11,3090.3
-5.0468e-11,3189.4
-5.0465e-11,3187.3
-5.0461e-11,3084.1
-5.0458e-11,2891.8
-5.0454e-11,2632.9
-5.0451e-11,2338
-5.0447e-11,2041.7
-5.0444e-11,1779
-5.044e-11,1581
-5.0437e-11,1470.9
-5.0433e-11,1461.8
-5.0429e-11,1554.6
-5.0426e-11,1738.3
-5.0422e-11,1991.1
-5.0419e-11,2282.8
-5.0415e-11,2578.8
-5.0412e-11,2843.9
-5.0408e-11,3046.4
-5.0405e-11,3162.1
-5.0401e-11,3177
-5.0398e-11,3088.9
-5.0394e-11,2908
-5.0391e-11,2655.4
-5.0387e-11,2360.6
-5.0384e-11,2058.3
-5.038e-11,1784.1
-5.0377e-11,1570.3
-5.0373e-11,1442.1
-5.0369e-11,1414.7
-5.0366e-11,1491.3
-5.0362e-11,1662.9
-5.0359e-11,1909.2
-5.0355e-11,2201.1
-5.0352e-11,2503.9
-5.0348e-11,2781.8
-5.0345e-11,3001.5
-5.0341e-11,3137
-5.0338e-11,3171.7
-5.0334e-11,3101.3
-5.0331e-11,2933.5
-5.0327e-11,2687.9
-5.0324e-11,2392.9
-5.032e-11,2083.2
-5.0316e-11,1795.1
-5.0313e-11,1562.5
-5.0309e-11,1412.6
-5.0306e-11,1363.3
-5.0302e-11,1420.4
-5.0299e-11,1577.2
-5.0295e-11,1815.4
-5.0292e-11,2106.9
-5.0288e-11,2417.2
-5.0285e-11,2709.8
-5.0281e-11,2949.9
-5.0278e-11,3109
-5.0274e-11,3167.9
-5.0271e-11,3119.3
-5.0267e-11,2968.5
-5.0263e-11,2732.8
-5.026e-11,2439.5
-5.0256e-11,2122.8
-5.0253e-11,1819.7
-5.0249e-11,1565.6
-5.0246e-11,1390.5
-5.0242e-11,1314.9
-5.0239e-11,1347.7
-5.0235e-11,1485.3
-5.0232e-11,1711.5
-5.0228e-11,1999.8
-5.0225e-11,2316.4
-5.0221e-11,2624
-5.0218e-11,2886.3
-5.0214e-11,3072.4
-5.021e-11,3160
-5.0207e-11,3138.4
-5.0203e-11,3009.9
-5.02e-11,2789
-5.0196e-11,2501.3
-5.0193e-11,2180.1
-5.0189e-11,1862.9
-5.0186e-11,1586.7
-5.0182e-11,1383.7
-5.0179e-11,1277.7
-5.0175e-11,1281.3
-5.0172e-11,1393.9
-5.0168e-11,1602.7
-5.0164e-11,1883
-5.0161e-11,2202.3
-5.0157e-11,2523
-5.0154e-11,2807.5
-5.015e-11,3022.4
-5.0147e-11,3142.2
-5.0143e-11,3152.6
-5.014e-11,3052.1
-5.0136e-11,2852
-5.0133e-11,2575.5
-5.0129e-11,2254.6
-5.0126e-11,1926.5
-5.0122e-11,1629.4
-5.0119e-11,1398
-5.0115e-11,1259.2
-5.0112e-11,1229.1
-5.0108e-11,1311.5
-5.0104e-11,1496.6
-5.0101e-11,1763
-5.0097e-11,2079.4
-5.0094e-11,2409
-5.009e-11,2713.2
-5.0087e-11,2956.3
-5.0083e-11,3109.8
-5.008e-11,3155.7
-5.0076e-11,3088.2
-5.0073e-11,2915.1
-5.0069e-11,2656.4
-5.0066e-11,2341.9
-5.0062e-11,2008.2
-5.0058e-11,1694
-5.0055e-11,1435.9
-5.0051e-11,1263.9
