-2.9078e-11,-15.696
-2.9074e-11,-10.968
-2.9071e-11,-5.8837
-2.9067e-11,-0.60812
-2.9063e-11,4.6885
-2.906e-11,9.835
-2.9056e-11,14.665
-2.9053e-11,19.023
-2.9049e-11,22.767
-2.9046e-11,25.776
-2.9042e-11,27.954
-2.9039e-11,29.229
-2.9035e-11,29.559
-2.9032e-11,28.935
-2.9028e-11,27.376
-2.9025e-11,24.932
-2.9021e-11,21.682
-2.9017e-11,17.731
-2.9014e-11,13.206
-2.901e-11,8.2524
-2.9007e-11,3.0315
-2.9003e-11,-2.2887
-2.9e-11,-7.5363
-2.8996e-11,-12.542
-2.8993e-11,-17.143
-2.8989e-11,-21.192
-2.8986e-11,-24.557
-2.8982e-11,-27.13
-2.8979e-11,-28.826
-2.8975e-11,-29.592
-2.8972e-11,-29.402
-2.8968e-11,-28.262
-2.8964e-11,-26.209
-2.8961e-11,-23.308
-2.8957e-11,-19.654
-2.8954e-11,-15.364
-2.895e-11,-10.576
-2.8947e-11,-5.4461
-2.8943e-11,-0.13845
-2.894e-11,5.1749
-2.8936e-11,10.322
-2.8933e-11,15.138
-2.8929e-11,19.465
-2.8926e-11,23.165
-2.8922e-11,26.117
-2.8919e-11,28.226
-2.8915e-11,29.424
-2.8912e-11,29.671
-2.8908e-11,28.96
-2.8904e-11,27.313
-2.8901e-11,24.784
-2.8897e-11,21.453
-2.8894e-11,17.428
-2.889e-11,12.84
-2.8887e-11,7.8353
-2.8883e-11,2.5765
-2.888e-11,-2.7668
-2.8876e-11,-8.022
-2.8873e-11,-13.019
-2.8869e-11,-17.597
-2.8866e-11,-21.608
-2.8862e-11,-24.921
-2.8858e-11,-27.43
-2.8855e-11,-29.054
-2.8851e-11,-29.739
-2.8848e-11,-29.464
-2.8844e-11,-28.237
-2.8841e-11,-26.098
-2.8837e-11,-23.115
-2.8834e-11,-19.384
-2.883e-11,-15.027
-2.8827e-11,-10.183
-2.8823e-11,-5.0088
-2.882e-11,0.32824
-2.8816e-11,5.6559
-2.8813e-11,10.802
-2.8809e-11,15.601
-2.8805e-11,19.896
-2.8802e-11,23.55
-2.8798e-11,26.444
-2.8795e-11,28.485
-2.8791e-11,29.606
-2.8788e-11,29.77
-2.8784e-11,28.973
-2.8781e-11,27.24
-2.8777e-11,24.627
-2.8774e-11,21.218
-2.877e-11,17.122
-2.8767e-11,12.472
-2.8763e-11,7.4187
-2.876e-11,2.1242
-2.8756e-11,-3.2401
-2.8752e-11,-8.501
-2.8749e-11,-13.488
-2.8745e-11,-18.041
-2.8742e-11,-22.013
-2.8738e-11,-25.274
-2.8735e-11,-27.719
-2.8731e-11,-29.27
-2.8728e-11,-29.876
-2.8724e-11,-29.516
-2.8721e-11,-28.204
-2.8717e-11,-25.979
-2.8714e-11,-22.916
-2.871e-11,-19.111
-2.8707e-11,-14.688
-2.8703e-11,-9.7895
-2.8699e-11,-4.5738
-2.8696e-11,0.7909
-2.8692e-11,6.1313
-2.8689e-11,11.275
-2.8685e-11,16.055
-2.8682e-11,20.319
-2.8678e-11,23.926
-2.8675e-11,26.762
-2.8671e-11,28.734
-2.8668e-11,29.779
-2.8664e-11,29.861
-2.8661e-11,28.98
-2.8657e-11,27.162
-2.8654e-11,24.466
-2.865e-11,20.979
-2.8647e-11,16.814
-2.8643e-11,12.105
-2.8639e-11,7.0036
-2.8636e-11,1.6749
-2.8632e-11,-3.7092
-2.8629e-11,-8.9747
-2.8625e-11,-13.952
-2.8622e-11,-18.479
-2.8618e-11,-22.411
-2.8615e-11,-25.619
-2.8611e-11,-28.001
-2.8608e-11,-29.479
-2.8604e-11,-30.006
-2.8601e-11,-29.563
-2.8597e-11,-28.165
-2.8593e-11,-25.857
-2.859e-11,-22.714
-2.8586e-11,-18.836
-2.8583e-11,-14.349
-2.8579e-11,-9.3968
-2.8576e-11,-4.1404
-2.8572e-11,1.251
-2.8569e-11,6.6034
-2.8565e-11,11.744
-2.8562e-11,16.506
-2.8558e-11,20.736
-2.8555e-11,24.298
-2.8551e-11,27.075
-2.8548e-11,28.979
-2.8544e-11,29.947
-2.854e-11,29.948
-2.8537e-11,28.982
-2.8533e-11,27.08
-2.853e-11,24.302
-2.8526e-11,20.739
-2.8523e-11,16.505
-2.8519e-11,11.737
-2.8516e-11,6.5886
-2.8512e-11,1.2262
-2.8509e-11,-4.177
-2.8505e-11,-9.4467
-2.8502e-11,-14.413
-2.8498e-11,-18.914
-2.8495e-11,-22.806
-2.8491e-11,-25.962
-2.8488e-11,-28.28
-2.8484e-11,-29.686
-2.848e-11,-30.133
-2.8477e-11,-29.606
-2.8473e-11,-28.124
-2.847e-11,-25.732
-2.8466e-11,-22.509
-2.8463e-11,-18.559
-2.8459e-11,-14.007
-2.8456e-11,-9.0025
-2.8452e-11,-3.7056
-2.8449e-11,1.7122
-2.8445e-11,7.0761
-2.8442e-11,12.213
-2.8438e-11,16.956
-2.8434e-11,21.153
-2.8431e-11,24.668
-2.8427e-11,27.387
-2.8424e-11,29.222
-2.842e-11,30.114
-2.8417e-11,30.033
-2.8413e-11,28.982
-2.841e-11,26.995
-2.8406e-11,24.135
-2.8403e-11,20.495
-2.8399e-11,16.192
-2.8396e-11,11.365
-2.8392e-11,6.17
-2.8389e-11,0.77416
-2.8385e-11,-4.6481
-2.8381e-11,-9.9215
-2.8378e-11,-14.876
-2.8374e-11,-19.351
-2.8371e-11,-23.202
-2.8367e-11,-26.305
-2.8364e-11,-28.559
-2.836e-11,-29.891
-2.8357e-11,-30.258
-2.8353e-11,-29.647
-2.835e-11,-28.079
-2.8346e-11,-25.604
-2.8343e-11,-22.3
-2.8339e-11,-18.276
-2.8336e-11,-13.66
-2.8332e-11,-8.6023
-2.8329e-11,-3.2651
-2.8325e-11,2.179
-2.8321e-11,7.5541
-2.8318e-11,12.687
-2.8314e-11,17.411
-2.8311e-11,21.573
-2.8307e-11,25.04
-2.8304e-11,27.7
-2.83e-11,29.465
-2.8297e-11,30.278
-2.8293e-11,30.114
-2.829e-11,28.978
-2.8286e-11,26.904
-2.8283e-11,23.962
-2.8279e-11,20.244
-2.8275e-11,15.872
-2.8272e-11,10.986
-2.8268e-11,5.7433
-2.8265e-11,0.31413
-2.8261e-11,-5.1266
-2.8258e-11,-10.403
-2.8254e-11,-15.345
-2.8251e-11,-19.792
-2.8247e-11,-23.602
-2.8244e-11,-26.65
-2.824e-11,-28.837
-2.8237e-11,-30.094
-2.8233e-11,-30.379
-2.823e-11,-29.683
-2.8226e-11,-28.028
-2.8222e-11,-25.467
-2.8219e-11,-22.082
-2.8215e-11,-17.984
-2.8212e-11,-13.303
-2.8208e-11,-8.1918
-2.8205e-11,-2.8143
-2.8201e-11,2.6555
-2.8198e-11,8.0409
-2.8194e-11,13.168
-2.8191e-11,17.871
-2.8187e-11,21.998
-2.8184e-11,25.415
-2.818e-11,28.012
-2.8177e-11,29.705
-2.8173e-11,30.439
-2.817e-11,30.19
-2.8166e-11,28.965
-2.8162e-11,26.805
-2.8159e-11,23.778
-2.8155e-11,19.982
-2.8152e-11,15.539
-2.8148e-11,10.593
-2.8145e-11,5.3044
-2.8141e-11,-0.15748
-2.8138e-11,-5.6156
-2.8134e-11,-10.894
-2.8131e-11,-15.821
-2.8127e-11,-20.239
-2.8124e-11,-24.004
-2.812e-11,-26.995
-2.8116e-11,-29.114
-2.8113e-11,-30.293
-2.8109e-11,-30.494
-2.8106e-11,-29.71
-2.8102e-11,-27.966
-2.8099e-11,-25.317
-2.8095e-11,-21.851
-2.8092e-11,-17.677
-2.8088e-11,-12.932
-2.8085e-11,-7.7671
-2.8081e-11,-2.3503
-2.8078e-11,3.1438
-2.8074e-11,8.5378
-2.8071e-11,13.657
-2.8067e-11,18.337
-2.8063e-11,22.425
-2.806e-11,25.79
-2.8056e-11,28.322
-2.8053e-11,29.941
-2.8049e-11,30.592
-2.8046e-11,30.255
-2.8042e-11,28.94
-2.8039e-11,26.691
-2.8035e-11,23.578
-2.8032e-11,19.703
-2.8028e-11,15.19
-2.8025e-11,10.186
-2.8021e-11,4.8507
-2.8018e-11,-0.64218
-2.8014e-11,-6.1157
-2.801e-11,-11.393
-2.8007e-11,-16.303
-2.8003e-11,-20.688
-2.8e-11,-24.406
-2.7996e-11,-27.336
-2.7993e-11,-29.384
-2.7989e-11,-30.482
-2.7986e-11,-30.596
-2.7982e-11,-29.722
-2.7979e-11,-27.887
-2.7975e-11,-25.151
-2.7972e-11,-21.601
-2.7968e-11,-17.353
-2.7965e-11,-12.543
-2.7961e-11,-7.3267
-2.7957e-11,-1.8723
-2.7954e-11,3.6438
-2.795e-11,9.0436
-2.7947e-11,14.152
-2.7943e-11,18.805
-2.794e-11,22.851
-2.7936e-11,26.16
-2.7933e-11,28.625
-2.7929e-11,30.165
-2.7926e-11,30.731
-2.7922e-11,30.304
-2.7919e-11,28.898
-2.7915e-11,26.558
-2.7912e-11,23.359
-2.7908e-11,19.405
-2.7904e-11,14.823
-2.7901e-11,9.7612
-2.7897e-11,4.3826
-2.7894e-11,-1.1388
-2.789e-11,-6.6247
-2.7887e-11,-11.898
-2.7883e-11,-16.788
-2.788e-11,-21.136
-2.7876e-11,-24.803
-2.7873e-11,-27.669
-2.7869e-11,-29.642
-2.7866e-11,-30.657
-2.7862e-11,-30.682
-2.7859e-11,-29.716
-2.7855e-11,-27.789
-2.7851e-11,-24.965
-2.7848e-11,-21.332
-2.7844e-11,-17.01
-2.7841e-11,-12.138
-2.7837e-11,-6.8716
-2.7834e-11,-1.3825
-2.783e-11,4.1525
-2.7827e-11,9.5546
-2.7823e-11,14.649
-2.782e-11,19.271
-2.7816e-11,23.272
-2.7813e-11,26.521
-2.7809e-11,28.915
-2.7806e-11,30.374
-2.7802e-11,30.853
-2.7798e-11,30.334
-2.7795e-11,28.836
-2.7791e-11,26.405
-2.7788e-11,23.121
-2.7784e-11,19.089
-2.7781e-11,14.439
-2.7777e-11,9.3223
-2.7774e-11,3.9029
-2.777e-11,-1.6437
-2.7767e-11,-7.1384
-2.7763e-11,-12.403
-2.776e-11,-17.269
-2.7756e-11,-21.577
-2.7753e-11,-25.189
-2.7749e-11,-27.988
-2.7746e-11,-29.884
-2.7742e-11,-30.814
-2.7738e-11,-30.748
-2.7735e-11,-29.689
-2.7731e-11,-27.671
-2.7728e-11,-24.758
-2.7724e-11,-21.045
-2.7721e-11,-16.651
-2.7717e-11,-11.718
-2.7714e-11,-6.4053
-2.771e-11,-0.88484
-2.7707e-11,4.6653
-2.7703e-11,10.066
-2.77e-11,15.142
-2.7696e-11,19.73
-2.7692e-11,23.682
-2.7689e-11,26.869
-2.7685e-11,29.188
-2.7682e-11,30.565
-2.7678e-11,30.954
-2.7675e-11,30.344
-2.7671e-11,28.753
-2.7668e-11,26.233
-2.7664e-11,22.864
-2.7661e-11,18.756
-2.7657e-11,14.042
-2.7654e-11,8.8728
-2.765e-11,3.4161
-2.7647e-11,-2.152
-2.7643e-11,-7.6516
-2.7639e-11,-12.905
-2.7636e-11,-17.742
-2.7632e-11,-22.007
-2.7629e-11,-25.562
-2.7625e-11,-28.291
-2.7622e-11,-30.107
-2.7618e-11,-30.951
-2.7615e-11,-30.794
-2.7611e-11,-29.643
-2.7608e-11,-27.534
-2.7604e-11,-24.534
-2.7601e-11,-20.742
-2.7597e-11,-16.278
-2.7594e-11,-11.288
-2.759e-11,-5.9328
-2.7587e-11,-0.3846
-2.7583e-11,5.177
-2.7579e-11,10.572
-2.7576e-11,15.627
-2.7572e-11,20.178
-2.7569e-11,24.077
-2.7565e-11,27.199
-2.7562e-11,29.443
-2.7558e-11,30.736
-2.7555e-11,31.037
-2.7551e-11,30.334
-2.7548e-11,28.652
-2.7544e-11,26.043
-2.7541e-11,22.593
-2.7537e-11,18.412
-2.7533e-11,13.636
-2.753e-11,8.4179
-2.7526e-11,2.9274
-2.7523e-11,-2.6587
-2.7519e-11,-8.1598
-2.7516e-11,-13.398
-2.7512e-11,-18.204
-2.7509e-11,-22.423
-2.7505e-11,-25.919
-2.7502e-11,-28.577
-2.7498e-11,-30.313
-2.7495e-11,-31.069
-2.7491e-11,-30.822
-2.7488e-11,-29.579
-2.7484e-11,-27.381
-2.748e-11,-24.297
-2.7477e-11,-20.428
-2.7473e-11,-15.898
-2.747e-11,-10.854
-2.7466e-11,-5.459
-2.7463e-11,0.11369
-2.7459e-11,5.6836
-2.7456e-11,11.071
-2.7452e-11,16.101
-2.7449e-11,20.612
-2.7445e-11,24.458
-2.7442e-11,27.514
-2.7438e-11,29.682
-2.7435e-11,30.891
-2.7431e-11,31.103
-2.7428e-11,30.31
-2.7424e-11,28.537
-2.742e-11,25.842
-2.7417e-11,22.312
-2.7413e-11,18.061
-2.741e-11,13.226
-2.7406e-11,7.9622
-2.7403e-11,2.4408
-2.7399e-11,-3.1604
-2.7396e-11,-8.6603
-2.7392e-11,-13.881
-2.7389e-11,-18.655
-2.7385e-11,-22.826
-2.7382e-11,-26.261
-2.7378e-11,-28.848
-2.7374e-11,-30.503
-2.7371e-11,-31.173
-2.7367e-11,-30.837
-2.7364e-11,-29.504
-2.736e-11,-27.218
-2.7357e-11,-24.052
-2.7353e-11,-20.109
-2.735e-11,-15.515
-2.7346e-11,-10.42
-2.7343e-11,-4.9873
-2.7339e-11,0.60737
-2.7336e-11,6.1832
-2.7332e-11,11.56
-2.7329e-11,16.565
-2.7325e-11,21.035
-2.7321e-11,24.826
-2.7318e-11,27.816
-2.7314e-11,29.907
-2.7311e-11,31.033
-2.7307e-11,31.157
-2.7304e-11,30.274
-2.73e-11,28.413
-2.7297e-11,25.634
-2.7293e-11,22.027
-2.729e-11,17.707
-2.7286e-11,12.815
-2.7283e-11,7.5084
-2.7279e-11,1.9581
-2.7276e-11,-3.6562
-2.7272e-11,-9.1533
-2.7268e-11,-14.356
-2.7265e-11,-19.095
-2.7261e-11,-23.218
-2.7258e-11,-26.592
-2.7254e-11,-29.108
-2.7251e-11,-30.683
-2.7247e-11,-31.268
-2.7244e-11,-30.843
-2.724e-11,-29.421
-2.7237e-11,-27.049
-2.7233e-11,-23.803
-2.723e-11,-19.787
-2.7226e-11,-15.132
-2.7223e-11,-9.9868
-2.7219e-11,-4.5185
-2.7215e-11,1.0965
-2.7212e-11,6.6771
-2.7208e-11,12.043
-2.7205e-11,17.02
-2.7201e-11,21.449
-2.7198e-11,25.185
-2.7194e-11,28.109
-2.7191e-11,30.125
-2.7187e-11,31.168
-2.7184e-11,31.204
-2.718e-11,30.233
-2.7177e-11,28.285
-2.7173e-11,25.423
-2.717e-11,21.739
-2.7166e-11,17.353
-2.7162e-11,12.405
-2.7159e-11,7.0563
-2.7155e-11,1.4784
-2.7152e-11,-4.1482
-2.7148e-11,-9.6416
-2.7145e-11,-14.825
-2.7141e-11,-19.529
-2.7138e-11,-23.604
-2.7134e-11,-26.917
-2.7131e-11,-29.361
-2.7127e-11,-30.857
-2.7124e-11,-31.357
-2.712e-11,-30.844
-2.7117e-11,-29.334
-2.7113e-11,-26.877
-2.7109e-11,-23.551
-2.7106e-11,-19.464
-2.7102e-11,-14.748
-2.7099e-11,-9.5539
-2.7095e-11,-4.0508
-2.7092e-11,1.584
-2.7088e-11,7.1686
-2.7085e-11,12.523
-2.7081e-11,17.473
-2.7078e-11,21.86
-2.7074e-11,25.541
-2.7071e-11,28.398
-2.7067e-11,30.338
-2.7064e-11,31.299
-2.706e-11,31.249
-2.7056e-11,30.189
-2.7053e-11,28.154
-2.7049e-11,25.209
-2.7046e-11,21.45
-2.7042e-11,16.997
-2.7039e-11,11.994
-2.7035e-11,6.6032
-2.7032e-11,0.99796
-2.7028e-11,-4.6404
-2.7025e-11,-10.13
-2.7021e-11,-15.293
-2.7018e-11,-19.963
-2.7014e-11,-23.989
-2.7011e-11,-27.241
-2.7007e-11,-29.613
-2.7004e-11,-31.03
-2.7e-11,-31.444
-2.6996e-11,-30.843
-2.6993e-11,-29.245
-2.6989e-11,-26.702
-2.6986e-11,-23.297
-2.6982e-11,-19.138
-2.6979e-11,-14.36
-2.6975e-11,-9.1178
-2.6972e-11,-3.58
-2.6968e-11,2.0744
-2.6965e-11,7.6628
-2.6961e-11,13.005
-2.6958e-11,17.927
-2.6954e-11,22.272
-2.695e-11,25.898
-2.6947e-11,28.687
-2.6943e-11,30.551
-2.694e-11,31.428
-2.6936e-11,31.29
-2.6933e-11,30.142
-2.6929e-11,28.019
-2.6926e-11,24.991
-2.6922e-11,21.155
-2.6919e-11,16.635
-2.6915e-11,11.577
-2.6912e-11,6.1444
-2.6908e-11,0.51193
-2.6905e-11,-5.138
-2.6901e-11,-10.623
-2.6897e-11,-15.766
-2.6894e-11,-20.4
-2.689e-11,-24.377
-2.6887e-11,-27.566
-2.6883e-11,-29.866
-2.688e-11,-31.201
-2.6876e-11,-31.529
-2.6873e-11,-30.838
-2.6869e-11,-29.151
-2.6866e-11,-26.522
-2.6862e-11,-23.035
-2.6859e-11,-18.804
-2.6855e-11,-13.965
-2.6852e-11,-8.6734
-2.6848e-11,-3.1009
-2.6845e-11,2.5728
-2.6841e-11,8.1644
-2.6837e-11,13.493
-2.6834e-11,18.387
-2.683e-11,22.688
-2.6827e-11,26.257
-2.6823e-11,28.978
-2.682e-11,30.763
-2.6816e-11,31.555
-2.6813e-11,31.328
-2.6809e-11,30.089
-2.6806e-11,27.877
-2.6802e-11,24.764
-2.6799e-11,20.851
-2.6795e-11,16.264
-2.6791e-11,11.15
-2.6788e-11,5.6747
-2.6784e-11,0.015402
-2.6781e-11,-5.6455
-2.6777e-11,-11.125
-2.6774e-11,-16.246
-2.677e-11,-20.843
-2.6767e-11,-24.768
-2.6763e-11,-27.893
-2.676e-11,-30.118
-2.6756e-11,-31.37
-2.6753e-11,-31.609
-2.6749e-11,-30.826
-2.6746e-11,-29.048
-2.6742e-11,-26.331
-2.6738e-11,-22.762
-2.6735e-11,-18.458
-2.6731e-11,-13.556
-2.6728e-11,-8.2158
-2.6724e-11,-2.609
-2.6721e-11,3.0832
-2.6717e-11,8.6767
-2.6714e-11,13.991
-2.671e-11,18.854
-2.6707e-11,23.109
-2.6703e-11,26.618
-2.67e-11,29.268
-2.6696e-11,30.972
-2.6693e-11,31.677
-2.6689e-11,31.358
-2.6686e-11,30.025
-2.6682e-11,27.723
-2.6678e-11,24.524
-2.6675e-11,20.532
-2.6671e-11,15.876
-2.6668e-11,10.707
-2.6664e-11,5.1903
-2.6661e-11,-0.49489
-2.6657e-11,-6.1651
-2.6654e-11,-11.637
-2.665e-11,-16.734
-2.6647e-11,-21.291
-2.6643e-11,-25.161
-2.664e-11,-28.219
-2.6636e-11,-30.366
-2.6632e-11,-31.531
-2.6629e-11,-31.679
-2.6625e-11,-30.802
-2.6622e-11,-28.931
-2.6618e-11,-26.124
-2.6615e-11,-22.472
-2.6611e-11,-18.094
-2.6608e-11,-13.13
-2.6604e-11,-7.7417
-2.6601e-11,-2.1018
-2.6597e-11,3.6069
-2.6594e-11,9.2001
-2.659e-11,14.497
-2.6587e-11,19.326
-2.6583e-11,23.532
-2.6579e-11,26.978
-2.6576e-11,29.553
-2.6572e-11,31.173
-2.6569e-11,31.787
-2.6565e-11,31.373
-2.6562e-11,29.946
-2.6558e-11,27.551
-2.6555e-11,24.265
-2.6551e-11,20.194
-2.6548e-11,15.47
-2.6544e-11,10.246
-2.6541e-11,4.6894
-2.6537e-11,-1.0195
-2.6534e-11,-6.6964
-2.653e-11,-12.158
-2.6527e-11,-17.227
-2.6523e-11,-21.741
-2.6519e-11,-25.553
-2.6516e-11,-28.54
-2.6512e-11,-30.605
-2.6509e-11,-31.681
-2.6505e-11,-31.734
-2.6502e-11,-30.761
-2.6498e-11,-28.794
-2.6495e-11,-25.897
-2.6491e-11,-22.162
-2.6488e-11,-17.71
-2.6484e-11,-12.686
-2.6481e-11,-7.2502
-2.6477e-11,-1.5797
-2.6473e-11,4.1427
-2.647e-11,9.7322
-2.6466e-11,15.008
-2.6463e-11,19.8
-2.6459e-11,23.952
-2.6456e-11,27.331
-2.6452e-11,29.828
-2.6449e-11,31.361
-2.6445e-11,31.881
-2.6442e-11,31.37
-2.6438e-11,29.846
-2.6435e-11,27.357
-2.6431e-11,23.984
-2.6428e-11,19.835
-2.6424e-11,15.045
-2.642e-11,9.7671
-2.6417e-11,4.1734
-2.6413e-11,-1.5561
-2.641e-11,-7.2362
-2.6406e-11,-12.683
-2.6403e-11,-17.721
-2.6399e-11,-22.187
-2.6396e-11,-25.937
-2.6392e-11,-28.849
-2.6389e-11,-30.829
-2.6385e-11,-31.813
-2.6382e-11,-31.769
-2.6378e-11,-30.699
-2.6375e-11,-28.636
-2.6371e-11,-25.648
-2.6367e-11,-21.83
-2.6364e-11,-17.307
-2.636e-11,-12.223
-2.6357e-11,-6.7439
-2.6353e-11,-1.046
-2.635e-11,4.6865
-2.6346e-11,10.268
-2.6343e-11,15.519
-2.6339e-11,20.269
-2.6336e-11,24.364
-2.6332e-11,27.673
-2.6329e-11,30.088
-2.6325e-11,31.53
-2.6322e-11,31.954
-2.6318e-11,31.346
-2.6314e-11,29.724
-2.6311e-11,27.142
-2.6307e-11,23.682
-2.6304e-11,19.456
-2.63e-11,14.601
-2.6297e-11,9.2739
-2.6293e-11,3.6462
-2.629e-11,-2.1001
-2.6286e-11,-7.7792
-2.6283e-11,-13.208
-2.6279e-11,-18.21
-2.6276e-11,-22.624
-2.6272e-11,-26.308
-2.6269e-11,-29.142
-2.6265e-11,-31.035
-2.6262e-11,-31.925
-2.6258e-11,-31.783
-2.6254e-11,-30.614
-2.6251e-11,-28.456
-2.6247e-11,-25.378
-2.6244e-11,-21.479
-2.624e-11,-16.886
-2.6237e-11,-11.747
-2.6233e-11,-6.227
-2.623e-11,-0.50561
-2.6226e-11,5.2328
-2.6223e-11,10.803
-2.6219e-11,16.024
-2.6216e-11,20.728
-2.6212e-11,24.763
-2.6208e-11,27.998
-2.6205e-11,30.329
-2.6201e-11,31.68
-2.6198e-11,32.007
-2.6194e-11,31.3
-2.6191e-11,29.581
-2.6187e-11,26.906
-2.6184e-11,23.361
-2.618e-11,19.062
-2.6177e-11,14.145
-2.6173e-11,8.7712
-2.617e-11,3.1133
-2.6166e-11,-2.6459
-2.6163e-11,-8.3201
-2.6159e-11,-13.726
-2.6155e-11,-18.689
-2.6152e-11,-23.048
-2.6148e-11,-26.664
-2.6145e-11,-29.417
-2.6141e-11,-31.221
-2.6138e-11,-32.016
-2.6134e-11,-31.776
-2.6131e-11,-30.509
-2.6127e-11,-28.256
-2.6124e-11,-25.09
-2.612e-11,-21.113
-2.6117e-11,-16.454
-2.6113e-11,-11.262
-2.611e-11,-5.7054
-2.6106e-11,0.035827
-2.6103e-11,5.7764
-2.6099e-11,11.331
-2.6095e-11,16.52
-2.6092e-11,21.175
-2.6088e-11,25.147
-2.6085e-11,28.306
-2.6081e-11,30.551
-2.6078e-11,31.809
-2.6074e-11,32.039
-2.6071e-11,31.234
-2.6067e-11,29.42
-2.6064e-11,26.654
-2.606e-11,23.027
-2.6057e-11,18.656
-2.6053e-11,13.682
-2.6049e-11,8.2645
-2.6046e-11,2.5799
-2.6042e-11,-3.1886
-2.6039e-11,-8.8545
-2.6035e-11,-14.235
-2.6032e-11,-19.156
-2.6028e-11,-23.458
-2.6025e-11,-27.003
-2.6021e-11,-29.675
-2.6018e-11,-31.389
-2.6014e-11,-32.088
-2.6011e-11,-31.751
-2.6007e-11,-30.388
-2.6004e-11,-28.043
-2.6e-11,-24.791
-2.5996e-11,-20.738
-2.5993e-11,-16.015
-2.5989e-11,-10.774
-2.5986e-11,-5.1837
-2.5982e-11,0.57403
-2.5979e-11,6.3137
-2.5975e-11,11.85
-2.5972e-11,17.004
-2.5968e-11,21.608
-2.5965e-11,25.515
-2.5961e-11,28.598
-2.5958e-11,30.757
-2.5954e-11,31.922
-2.5951e-11,32.056
-2.5947e-11,31.155
-2.5944e-11,29.246
-2.594e-11,26.392
-2.5936e-11,22.686
-2.5933e-11,18.245
-2.5929e-11,13.216
-2.5926e-11,7.7582
-2.5922e-11,2.0497
-2.5919e-11,-3.7255
-2.5915e-11,-9.3807
-2.5912e-11,-14.733
-2.5908e-11,-19.61
-2.5905e-11,-23.854
-2.5901e-11,-27.328
-2.5898e-11,-29.918
-2.5894e-11,-31.543
-2.589e-11,-32.148
-2.5887e-11,-31.714
-2.5883e-11,-30.256
-2.588e-11,-27.82
-2.5876e-11,-24.485
-2.5873e-11,-20.359
-2.5869e-11,-15.574
-2.5866e-11,-10.286
-2.5862e-11,-4.665
-2.5859e-11,1.1071
-2.5855e-11,6.844
-2.5852e-11,12.36
-2.5848e-11,17.477
-2.5845e-11,22.03
-2.5841e-11,25.872
-2.5837e-11,28.878
-2.5834e-11,30.951
-2.583e-11,32.025
-2.5827e-11,32.063
-2.5823e-11,31.066
-2.582e-11,29.065
-2.5816e-11,26.125
-2.5813e-11,22.34
-2.5809e-11,17.833
-2.5806e-11,12.75
-2.5802e-11,7.2541
-2.5799e-11,1.5236
-2.5795e-11,-4.2567
-2.5792e-11,-9.9
-2.5788e-11,-15.224
-2.5785e-11,-20.056
-2.5781e-11,-24.241
-2.5777e-11,-27.643
-2.5774e-11,-30.152
-2.577e-11,-31.688
-2.5767e-11,-32.199
-2.5763e-11,-31.67
-2.576e-11,-30.118
-2.5756e-11,-27.593
-2.5753e-11,-24.176
-2.5749e-11,-19.978
-2.5746e-11,-15.133
-2.5742e-11,-9.7997
-2.5739e-11,-4.149
-2.5735e-11,1.6364
-2.5731e-11,7.3693
-2.5728e-11,12.865
-2.5724e-11,17.945
-2.5721e-11,22.446
-2.5717e-11,26.222
-2.5714e-11,29.151
-2.571e-11,31.139
-2.5707e-11,32.121
-2.5703e-11,32.065
-2.57e-11,30.973
-2.5696e-11,28.88
-2.5693e-11,25.854
-2.5689e-11,21.993
-2.5686e-11,17.42
-2.5682e-11,12.284
-2.5678e-11,6.7513
-2.5675e-11,0.99938
-2.5671e-11,-4.7853
-2.5668e-11,-10.416
-2.5664e-11,-15.711
-2.5661e-11,-20.498
-2.5657e-11,-24.624
-2.5654e-11,-27.955
-2.565e-11,-30.383
-2.5647e-11,-31.829
-2.5643e-11,-32.247
-2.564e-11,-31.623
-2.5636e-11,-29.978
-2.5633e-11,-27.364
-2.5629e-11,-23.865
-2.5625e-11,-19.595
-2.5622e-11,-14.692
-2.5618e-11,-9.3129
-2.5615e-11,-3.6327
-2.5611e-11,2.1654
-2.5608e-11,7.8942
-2.5604e-11,13.369
-2.5601e-11,18.411
-2.5597e-11,22.86
-2.5594e-11,26.571
-2.559e-11,29.423
-2.5587e-11,31.325
-2.5583e-11,32.215
-2.558e-11,32.065
-2.5576e-11,30.878
-2.5572e-11,28.693
-2.5569e-11,25.582
-2.5565e-11,21.643
-2.5562e-11,17.005
-2.5558e-11,11.816
-2.5555e-11,6.2458
-2.5551e-11,0.47272
-2.5548e-11,-5.3163
-2.5544e-11,-10.934
-2.5541e-11,-16.199
-2.5537e-11,-20.942
-2.5534e-11,-25.008
-2.553e-11,-28.267
-2.5527e-11,-30.612
-2.5523e-11,-31.969
-2.5519e-11,-32.293
-2.5516e-11,-31.574
-2.5512e-11,-29.835
-2.5509e-11,-27.131
-2.5505e-11,-23.55
-2.5502e-11,-19.208
-2.5498e-11,-14.245
-2.5495e-11,-8.821
-2.5491e-11,-3.1113
-2.5488e-11,2.6996
-2.5484e-11,8.4239
-2.5481e-11,13.877
-2.5477e-11,18.882
-2.5474e-11,23.277
-2.547e-11,26.921
-2.5466e-11,29.696
-2.5463e-11,31.511
-2.5459e-11,32.308
-2.5456e-11,32.062
-2.5452e-11,30.779
-2.5449e-11,28.502
-2.5445e-11,25.304
-2.5442e-11,21.287
-2.5438e-11,16.582
