0.006975,0.053681
0.00698,0.053303
0.006985,0.052848
0.00699,0.052326
0.006995,0.05175
0.007,0.051131
0.007005,0.050482
0.00701,0.049818
0.007015,0.049152
0.00702,0.048497
0.007025,0.047866
0.00703,0.047271
0.007035,0.046725
0.00704,0.046236
0.007045,0.045812
0.00705,0.045462
0.007055,0.045191
0.00706,0.045002
0.007065,0.044897
0.00707,0.044878
0.007075,0.044942
0.00708,0.045087
0.007085,0.045308
0.00709,0.045601
0.007095,0.045958
0.0071,0.046371
0.007105,0.046832
0.00711,0.047332
0.007115,0.04786
0.00712,0.048406
0.007125,0.048961
0.00713,0.049514
0.007135,0.050055
0.00714,0.050574
0.007145,0.051063
0.00715,0.051513
0.007155,0.051917
0.00716,0.052268
0.007165,0.052561
0.00717,0.052792
0.007175,0.052957
0.00718,0.053055
0.007185,0.053085
0.00719,0.053048
0.007195,0.052945
0.0072,0.05278
0.007205,0.052556
0.00721,0.05228
0.007215,0.051956
0.00722,0.051593
0.007225,0.051197
0.00723,0.050777
0.007235,0.05034
0.00724,0.049895
0.007245,0.049451
0.00725,0.049016
0.007255,0.048597
0.00726,0.048203
0.007265,0.04784
0.00727,0.047514
0.007275,0.047232
0.00728,0.046995
0.007285,0.04681
0.00729,0.046679
0.007295,0.046602
0.0073,0.04658
0.007305,0.046614
0.00731,0.046701
0.007315,0.046838
0.00732,0.047024
0.007325,0.047253
0.00733,0.047521
0.007335,0.047823
0.00734,0.048153
0.007345,0.048503
0.00735,0.048869
0.007355,0.049242
0.00736,0.049616
0.007365,0.049985
0.00737,0.050341
0.007375,0.050679
0.00738,0.050992
0.007385,0.051275
0.00739,0.051523
0.007395,0.051732
0.0074,0.051898
0.007405,0.052019
0.00741,0.052093
0.007415,0.052118
0.00742,0.052095
0.007425,0.052025
0.00743,0.051908
0.007435,0.051749
0.00744,0.051549
0.007445,0.051313
0.00745,0.051046
0.007455,0.050752
0.00746,0.050436
0.007465,0.050106
0.00747,0.049766
0.007475,0.049422
0.00748,0.049082
0.007485,0.04875
0.00749,0.048432
0.007495,0.048134
0.0075,0.04786
0.007505,0.047616
0.00751,0.047403
0.007515,0.047227
0.00752,0.047089
0.007525,0.046992
0.00753,0.046936
0.007535,0.046921
0.00754,0.046949
0.007545,0.047016
0.00755,0.047122
0.007555,0.047264
0.00756,0.04744
0.007565,0.047645
0.00757,0.047876
0.007575,0.048128
0.00758,0.048397
0.007585,0.048676
0.00759,0.048963
0.007595,0.04925
0.0076,0.049532
0.007605,0.049806
0.00761,0.050065
0.007615,0.050306
0.00762,0.050524
0.007625,0.050714
0.00763,0.050875
0.007635,0.051004
0.00764,0.051097
0.007645,0.051156
0.00765,0.051179
0.007655,0.051164
0.00766,0.051113
0.007665,0.05103
0.00767,0.050914
0.007675,0.050768
0.00768,0.050597
0.007685,0.050403
0.00769,0.050191
0.007695,0.049965
0.0077,0.04973
0.007705,0.04949
0.00771,0.049252
0.007715,0.049019
0.00772,0.048796
0.007725,0.048588
0.00773,0.048401
0.007735,0.048236
0.00774,0.048098
0.007745,0.04799
0.00775,0.047913
0.007755,0.047871
0.00776,0.047865
0.007765,0.047895
0.00777,0.047961
0.007775,0.048061
0.00778,0.048196
0.007785,0.048362
0.00779,0.048556
0.007795,0.048776
0.0078,0.049016
0.007805,0.049275
0.00781,0.049546
0.007815,0.049823
0.00782,0.050103
0.007825,0.050376
0.00783,0.050643
0.007835,0.050895
0.00784,0.051129
0.007845,0.051338
0.00785,0.051518
0.007855,0.051668
0.00786,0.051778
0.007865,0.051854
0.00787,0.051888
0.007875,0.051879
0.00788,0.051832
0.007885,0.051738
0.00789,0.051609
0.007895,0.051437
0.0079,0.051232
0.007905,0.050993
0.00791,0.050727
0.007915,0.050439
0.00792,0.05013
0.007925,0.04981
0.00793,0.049483
0.007935,0.049157
0.00794,0.048837
0.007945,0.048528
0.00795,0.048241
0.007955,0.047976
0.00796,0.047745
0.007965,0.047546
0.00797,0.047389
0.007975,0.047279
0.00798,0.047216
0.007985,0.047201
0.00799,0.047238
0.007995,0.047332
0.008,0.047472
