-3.3922e-11,1110.1
-3.3918e-11,1208.6
-3.3915e-11,1268
-3.3911e-11,1286.4
-3.3908e-11,1263.2
-3.3904e-11,1199.1
-3.3901e-11,1096.2
-3.3897e-11,957.81
-3.3893e-11,788.35
-3.389e-11,593.31
-3.3886e-11,378.99
-3.3883e-11,152.33
-3.3879e-11,-79.366
-3.3876e-11,-308.59
-3.3872e-11,-527.92
-3.3869e-11,-730.26
-3.3865e-11,-909.07
-3.3862e-11,-1058.5
-3.3858e-11,-1173.8
-3.3855e-11,-1251.2
-3.3851e-11,-1288.1
-3.3848e-11,-1283.3
-3.3844e-11,-1237
-3.3841e-11,-1150.7
-3.3837e-11,-1027.1
-3.3833e-11,-870.26
-3.383e-11,-685.17
-3.3826e-11,-477.84
-3.3823e-11,-254.96
-3.3819e-11,-23.736
-3.3816e-11,208.35
-3.3812e-11,433.79
-3.3809e-11,645.29
-3.3805e-11,836
-3.3802e-11,999.75
-3.3798e-11,1131.2
-3.3795e-11,1226.1
-3.3791e-11,1281.4
-3.3787e-11,1295.3
-3.3784e-11,1267.2
-3.378e-11,1198.2
-3.3777e-11,1090.3
-3.3773e-11,947.14
-3.377e-11,773.27
-3.3766e-11,574.31
-3.3763e-11,356.68
-3.3759e-11,127.43
-3.3756e-11,-106.04
-3.3752e-11,-336.18
-3.3749e-11,-555.53
-3.3745e-11,-757
-3.3742e-11,-934.06
-3.3738e-11,-1081
-3.3734e-11,-1193
-3.3731e-11,-1266.4
-3.3727e-11,-1298.9
-3.3724e-11,-1289.4
-3.372e-11,-1238.2
-3.3717e-11,-1146.9
-3.3713e-11,-1018.4
-3.371e-11,-857
-3.3706e-11,-667.76
-3.3703e-11,-456.84
-3.3699e-11,-231.05
-3.3696e-11,2.2984
-3.3692e-11,235.67
-3.3689e-11,461.51
-3.3685e-11,672.51
-3.3682e-11,861.84
-3.3678e-11,1023.4
-3.3674e-11,1151.8
-3.3671e-11,1243.1
-3.3667e-11,1294.2
-3.3664e-11,1303.4
-3.366e-11,1270.5
-3.3657e-11,1196.4
-3.3653e-11,1083.7
-3.365e-11,935.78
-3.3646e-11,757.56
-3.3643e-11,554.76
-3.3639e-11,333.94
-3.3636e-11,102.22
-3.3632e-11,-132.89
-3.3628e-11,-363.8
-3.3625e-11,-583.03
-3.3621e-11,-783.49
-3.3618e-11,-958.67
-3.3614e-11,-1102.9
-3.3611e-11,-1211.5
-3.3607e-11,-1281
-3.3604e-11,-1309.1
-3.36e-11,-1294.8
-3.3597e-11,-1238.6
-3.3593e-11,-1142.3
-3.359e-11,-1009.1
-3.3586e-11,-843.1
-3.3583e-11,-649.81
-3.3579e-11,-435.42
-3.3576e-11,-206.85
-3.3572e-11,28.49
-3.3568e-11,263
-3.3565e-11,489.1
-3.3561e-11,699.46
-3.3558e-11,887.27
-3.3554e-11,1046.5
-3.3551e-11,1171.9
-3.3547e-11,1259.4
-3.3544e-11,1306.2
-3.354e-11,1310.8
-3.3537e-11,1273
-3.3533e-11,1194
-3.353e-11,1076.3
-3.3526e-11,923.8
-3.3522e-11,741.34
-3.3519e-11,534.82
-3.3515e-11,310.92
-3.3512e-11,76.878
-3.3508e-11,-159.74
-3.3505e-11,-391.28
-3.3501e-11,-610.25
-3.3498e-11,-809.57
-3.3494e-11,-982.77
-3.3491e-11,-1124.3
-3.3487e-11,-1229.4
-3.3484e-11,-1294.9
-3.348e-11,-1318.4
-3.3477e-11,-1299.4
-3.3473e-11,-1238.3
-3.3469e-11,-1137.1
-3.3466e-11,-999.09
-3.3462e-11,-828.72
-3.3459e-11,-631.48
-3.3455e-11,-413.74
-3.3452e-11,-182.54
-3.3448e-11,54.661
-3.3445e-11,290.18
-3.3441e-11,516.4
-3.3438e-11,726.01
-3.3434e-11,912.21
-3.3431e-11,1069
-3.3427e-11,1191.2
-3.3424e-11,1275
-3.342e-11,1317.5
-3.3417e-11,1317.5
-3.3413e-11,1274.8
-3.3409e-11,1190.9
-3.3406e-11,1068.4
-3.3402e-11,911.37
-3.3399e-11,724.77
-3.3395e-11,514.65
-3.3392e-11,287.8
-3.3388e-11,51.566
-3.3385e-11,-186.43
-3.3381e-11,-418.48
-3.3378e-11,-637.09
-3.3374e-11,-835.17
-3.3371e-11,-1006.3
-3.3367e-11,-1145
-3.3363e-11,-1246.6
-3.336e-11,-1308
-3.3356e-11,-1327.1
-3.3353e-11,-1303.3
-3.3349e-11,-1237.4
-3.3346e-11,-1131.4
-3.3342e-11,-988.71
-3.3339e-11,-814.03
-3.3335e-11,-612.96
-3.3332e-11,-391.99
-3.3328e-11,-158.26
-3.3325e-11,80.676
-3.3321e-11,317.09
-3.3318e-11,543.34
-3.3314e-11,752.1
-3.331e-11,936.61
-3.3307e-11,1090.9
-3.3303e-11,1210
-3.33e-11,1289.9
-3.3296e-11,1328.2
-3.3293e-11,1323.6
-3.3289e-11,1276.1
-3.3286e-11,1187.4
-3.3282e-11,1060.2
-3.3279e-11,898.66
-3.3275e-11,708.02
-3.3272e-11,494.41
-3.3268e-11,264.73
-3.3265e-11,26.4
-3.3261e-11,-212.87
-3.3258e-11,-445.35
-3.3254e-11,-663.5
-3.325e-11,-860.29
-3.3247e-11,-1029.3
-3.3243e-11,-1165.1
-3.324e-11,-1263.3
-3.3236e-11,-1320.7
-3.3233e-11,-1335.3
-3.3229e-11,-1306.8
-3.3226e-11,-1236.1
-3.3222e-11,-1125.3
-3.3219e-11,-978.07
-3.3215e-11,-799.18
-3.3212e-11,-594.37
-3.3208e-11,-370.27
-3.3204e-11,-134.11
-3.3201e-11,106.48
-3.3197e-11,343.71
-3.3194e-11,569.92
-3.319e-11,777.78
-3.3187e-11,960.57
-3.3183e-11,1112.4
-3.318e-11,1228.2
-3.3176e-11,1304.4
-3.3173e-11,1338.5
-3.3169e-11,1329.3
-3.3166e-11,1277.1
-3.3162e-11,1183.5
-3.3159e-11,1051.7
-3.3155e-11,885.81
-3.3151e-11,691.21
-3.3148e-11,474.18
-3.3144e-11,241.75
-3.3141e-11,1.4025
-3.3137e-11,-239.08
-3.3134e-11,-471.92
-3.313e-11,-689.58
-3.3127e-11,-885.03
-3.3123e-11,-1051.9
-3.312e-11,-1184.9
-3.3116e-11,-1279.6
-3.3113e-11,-1332.9
-3.3109e-11,-1343.2
-3.3106e-11,-1310
-3.3102e-11,-1234.5
-3.3099e-11,-1119
-3.3095e-11,-967.3
-3.3091e-11,-784.25
-3.3088e-11,-575.78
-3.3084e-11,-348.6
-3.3081e-11,-110.07
-3.3077e-11,132.11
-3.3074e-11,370.11
-3.307e-11,596.24
-3.3067e-11,803.17
-3.3063e-11,984.21
-3.306e-11,1133.5
-3.3056e-11,1246.2
-3.3053e-11,1318.6
-3.3049e-11,1348.5
-3.3045e-11,1334.7
-3.3042e-11,1277.8
-3.3038e-11,1179.5
-3.3035e-11,1043.1
-3.3031e-11,872.86
-3.3028e-11,674.35
-3.3024e-11,453.97
-3.3021e-11,218.82
-3.3017e-11,-23.497
-3.3014e-11,-265.15
-3.301e-11,-498.32
-3.3007e-11,-715.46
-3.3003e-11,-909.56
-3.3e-11,-1074.3
-3.2996e-11,-1204.4
-3.2992e-11,-1295.6
-3.2989e-11,-1345
-3.2985e-11,-1350.8
-3.2982e-11,-1313
-3.2978e-11,-1232.8
-3.2975e-11,-1112.6
-3.2971e-11,-956.41
-3.2968e-11,-769.24
-3.2964e-11,-557.13
-3.2961e-11,-326.92
-3.2957e-11,-86.052
-3.2954e-11,157.69
-3.295e-11,396.43
-3.2947e-11,622.45
-3.2943e-11,828.43
-3.294e-11,1007.7
-3.2936e-11,1154.5
-3.2932e-11,1264
-3.2929e-11,1332.6
-3.2925e-11,1358.2
-3.2922e-11,1339.9
-3.2918e-11,1278.3
-3.2915e-11,1175.3
-3.2911e-11,1034.3
-3.2908e-11,859.78
-3.2904e-11,657.38
-3.2901e-11,433.66
-3.2897e-11,195.82
-3.2894e-11,-48.444
-3.289e-11,-291.24
-3.2886e-11,-524.71
-3.2883e-11,-741.31
-3.2879e-11,-934.03
-3.2876e-11,-1096.6
-3.2872e-11,-1223.8
-3.2869e-11,-1311.5
-3.2865e-11,-1356.8
-3.2862e-11,-1358.3
-3.2858e-11,-1315.8
-3.2855e-11,-1230.8
-3.2851e-11,-1106
-3.2848e-11,-945.33
-3.2844e-11,-754.04
-3.2841e-11,-538.31
-3.2837e-11,-305.08
-3.2833e-11,-61.889
-3.283e-11,183.4
-3.2826e-11,422.85
-3.2823e-11,648.73
-3.2819e-11,853.72
-3.2816e-11,1031.2
-3.2812e-11,1175.4
-3.2809e-11,1281.7
-3.2805e-11,1346.5
-3.2802e-11,1367.9
-3.2798e-11,1345
-3.2795e-11,1278.6
-3.2791e-11,1170.9
-3.2788e-11,1025.3
-3.2784e-11,846.43
-3.278e-11,640.15
-3.2777e-11,413.09
-3.2773e-11,172.58
-3.277e-11,-73.607
-3.2766e-11,-317.51
-3.2763e-11,-551.25
-3.2759e-11,-767.26
-3.2756e-11,-958.55
-3.2752e-11,-1118.9
-3.2749e-11,-1243.2
-3.2745e-11,-1327.3
-3.2742e-11,-1368.5
-3.2738e-11,-1365.5
-3.2735e-11,-1318.4
-3.2731e-11,-1228.6
-3.2727e-11,-1099
-3.2724e-11,-933.9
-3.272e-11,-738.5
-3.2717e-11,-519.13
-3.2713e-11,-282.9
-3.271e-11,-37.417
-3.2706e-11,209.37
-3.2703e-11,449.49
-3.2699e-11,675.18
-3.2696e-11,879.12
-3.2692e-11,1054.7
-3.2689e-11,1196.3
-3.2685e-11,1299.2
-3.2682e-11,1360.2
-3.2678e-11,1377.3
-3.2675e-11,1349.8
-3.2671e-11,1278.6
-3.2667e-11,1166.1
-3.2664e-11,1015.8
-3.266e-11,832.66
-3.2657e-11,622.48
-3.2653e-11,392.1
-3.265e-11,148.95
-3.2646e-11,-99.122
-3.2643e-11,-344.09
-3.2639e-11,-578.03
-3.2636e-11,-793.37
-3.2632e-11,-983.15
-3.2629e-11,-1141.2
-3.2625e-11,-1262.5
-3.2621e-11,-1342.9
-3.2618e-11,-1380
-3.2614e-11,-1372.5
-3.2611e-11,-1320.6
-3.2607e-11,-1225.9
-3.2604e-11,-1091.6
-3.26e-11,-921.96
-3.2597e-11,-722.43
-3.2593e-11,-499.46
-3.259e-11,-260.24
-3.2586e-11,-12.521
-3.2583e-11,235.71
-3.2579e-11,476.42
-3.2576e-11,701.82
-3.2572e-11,904.62
-3.2568e-11,1078.2
-3.2565e-11,1217.1
-3.2561e-11,1316.6
-3.2558e-11,1373.6
-3.2554e-11,1386.3
-3.2551e-11,1354.1
-3.2547e-11,1278.1
-3.2544e-11,1160.7
-3.254e-11,1005.8
-3.2537e-11,818.28
-3.2533e-11,604.24
-3.253e-11,370.57
-3.2526e-11,124.83
-3.2523e-11,-125.05
-3.2519e-11,-370.98
-3.2516e-11,-605.02
-3.2512e-11,-819.59
-3.2508e-11,-1007.7
-3.2505e-11,-1163.4
-3.2501e-11,-1281.5
-3.2498e-11,-1358.2
-3.2494e-11,-1391
-3.2491e-11,-1378.8
-3.2487e-11,-1322.1
-3.2484e-11,-1222.6
-3.248e-11,-1083.5
-3.2477e-11,-909.36
-3.2473e-11,-705.72
-3.247e-11,-479.18
-3.2466e-11,-237.06
-3.2462e-11,12.826
-3.2459e-11,262.39
-3.2455e-11,503.57
-3.2452e-11,728.57
-3.2448e-11,930.09
-3.2445e-11,1101.6
-3.2441e-11,1237.6
-3.2438e-11,1333.6
-3.2434e-11,1386.6
-3.2431e-11,1394.7
-3.2427e-11,1357.7
-3.2424e-11,1276.8
-3.242e-11,1154.6
-3.2417e-11,995.02
-3.2413e-11,803.21
-3.2409e-11,585.34
-3.2406e-11,348.47
-3.2402e-11,100.23
-3.2399e-11,-151.34
-3.2395e-11,-398.12
-3.2392e-11,-632.12
-3.2388e-11,-845.77
-3.2385e-11,-1032.2
-3.2381e-11,-1185.2
-3.2378e-11,-1300.1
-3.2374e-11,-1372.9
-3.2371e-11,-1401.4
-3.2367e-11,-1384.5
-3.2364e-11,-1322.9
-3.236e-11,-1218.5
-3.2357e-11,-1074.7
-3.2353e-11,-896.02
-3.2349e-11,-688.33
-3.2346e-11,-458.31
-3.2342e-11,-213.38
-3.2339e-11,38.544
-3.2335e-11,289.31
-3.2332e-11,530.83
-3.2328e-11,755.27
-3.2325e-11,955.37
-3.2321e-11,1124.7
-3.2318e-11,1257.6
-3.2314e-11,1350
-3.2311e-11,1398.8
-3.2307e-11,1402.3
-3.2303e-11,1360.5
-3.23e-11,1274.7
-3.2296e-11,1147.7
-3.2293e-11,983.5
-3.2289e-11,787.43
-3.2286e-11,565.84
-3.2282e-11,325.86
-3.2279e-11,75.266
-3.2275e-11,-177.86
-3.2272e-11,-425.33
-3.2268e-11,-659.14
-3.2265e-11,-871.72
-3.2261e-11,-1056.2
-3.2258e-11,-1206.6
-3.2254e-11,-1318
-3.225e-11,-1386.9
-3.2247e-11,-1410.9
-3.2243e-11,-1389.4
-3.224e-11,-1322.9
-3.2236e-11,-1213.6
-3.2233e-11,-1065
-3.2229e-11,-881.97
-3.2226e-11,-670.33
-3.2222e-11,-436.94
-3.2219e-11,-189.34
-3.2215e-11,64.47
-3.2212e-11,316.29
-3.2208e-11,557.97
-3.2205e-11,781.7
-3.2201e-11,980.24
-3.2198e-11,1147.2
-3.2194e-11,1277
-3.219e-11,1365.7
-3.2187e-11,1410.2
-3.2183e-11,1409.2
-3.218e-11,1362.5
-3.2176e-11,1271.9
-3.2173e-11,1140
-3.2169e-11,971.27
-3.2166e-11,771.07
-3.2162e-11,545.86
-3.2159e-11,302.93
-3.2155e-11,50.116
-3.2152e-11,-204.41
-3.2148e-11,-452.41
-3.2144e-11,-685.87
-3.2141e-11,-897.25
-3.2137e-11,-1079.7
-3.2134e-11,-1227.3
-3.213e-11,-1335.2
-3.2127e-11,-1400.1
-3.2123e-11,-1419.7
-3.212e-11,-1393.4
-3.2116e-11,-1322
-3.2113e-11,-1207.9
-3.2109e-11,-1054.7
-3.2106e-11,-867.35
-3.2102e-11,-651.88
-3.2099e-11,-415.27
-3.2095e-11,-165.15
-3.2091e-11,90.4
-3.2088e-11,343.11
-3.2084e-11,584.82
-3.2081e-11,807.7
-3.2077e-11,1004.6
-3.2074e-11,1169
-3.207e-11,1295.7
-3.2067e-11,1380.6
-3.2063e-11,1420.8
-3.206e-11,1415.2
-3.2056e-11,1363.7
-3.2053e-11,1268.2
-3.2049e-11,1131.7
-3.2046e-11,958.51
-3.2042e-11,754.28
-3.2039e-11,525.61
-3.2035e-11,279.86
-3.2031e-11,24.986
-3.2028e-11,-230.78
-3.2024e-11,-479.18
-3.2021e-11,-712.17
-3.2017e-11,-922.21
-3.2014e-11,-1102.5
-3.201e-11,-1247.2
-3.2007e-11,-1351.7
-3.2003e-11,-1412.5
-3.2e-11,-1427.6
-3.1996e-11,-1396.6
-3.1993e-11,-1320.5
-3.1989e-11,-1201.6
-3.1985e-11,-1043.9
-3.1982e-11,-852.35
-3.1978e-11,-633.19
-3.1975e-11,-393.49
-3.1971e-11,-140.99
-3.1968e-11,116.15
-3.1964e-11,369.62
-3.1961e-11,611.23
-3.1957e-11,833.16
-3.1954e-11,1028.2
-3.195e-11,1190.1
-3.1947e-11,1313.6
-3.1943e-11,1394.7
-3.194e-11,1430.7
-3.1936e-11,1420.5
-3.1933e-11,1364.3
-3.1929e-11,1264
-3.1925e-11,1122.9
-3.1922e-11,945.39
-3.1918e-11,737.28
-3.1915e-11,505.27
-3.1911e-11,256.84
-3.1908e-11,0.039757
-3.1904e-11,-256.85
-3.1901e-11,-505.52
-3.1897e-11,-737.94
-3.1894e-11,-946.58
-3.189e-11,-1124.7
-3.1887e-11,-1266.5
-3.1883e-11,-1367.4
-3.1879e-11,-1424.2
-3.1876e-11,-1434.9
-3.1872e-11,-1399.3
-3.1869e-11,-1318.4
-3.1865e-11,-1194.9
-3.1862e-11,-1032.8
-3.1858e-11,-837.15
-3.1855e-11,-614.43
-3.1851e-11,-371.77
-3.1848e-11,-117.01
-3.1844e-11,141.61
-3.1841e-11,395.73
-3.1837e-11,637.15
-3.1834e-11,858.06
-3.183e-11,1051.3
-3.1826e-11,1210.6
-3.1823e-11,1330.9
-3.1819e-11,1408.2
-3.1816e-11,1440
-3.1812e-11,1425.2
-3.1809e-11,1364.4
-3.1805e-11,1259.5
-3.1802e-11,1113.8
-3.1798e-11,932.11
-3.1795e-11,720.22
-3.1791e-11,484.98
-3.1788e-11,233.99
-3.1784e-11,-24.645
-3.1781e-11,-282.57
-3.1777e-11,-531.44
-3.1774e-11,-763.22
-3.177e-11,-970.41
-3.1766e-11,-1146.3
-3.1763e-11,-1285.2
-3.1759e-11,-1382.6
-3.1756e-11,-1435.4
-3.1752e-11,-1441.8
-3.1749e-11,-1401.6
-3.1745e-11,-1316.1
-3.1742e-11,-1188
-3.1738e-11,-1021.5
-3.1735e-11,-821.91
-3.1731e-11,-595.71
-3.1728e-11,-350.18
-3.1724e-11,-93.255
-3.172e-11,166.77
-3.1717e-11,421.49
-3.1713e-11,662.67
-3.171e-11,882.51
-3.1706e-11,1073.9
-3.1703e-11,1230.7
-3.1699e-11,1347.7
-3.1696e-11,1421.2
-3.1692e-11,1448.8
-3.1689e-11,1429.6
-3.1685e-11,1364.2
-3.1682e-11,1254.7
-3.1678e-11,1104.6
-3.1675e-11,918.78
-3.1671e-11,703.18
-3.1667e-11,464.79
-3.1664e-11,211.3
-3.166e-11,-49.1
-3.1657e-11,-308
-3.1653e-11,-557.03
-3.165e-11,-788.15
-3.1646e-11,-993.87
-3.1643e-11,-1167.5
-3.1639e-11,-1303.5
-3.1636e-11,-1397.5
-3.1632e-11,-1446.3
-3.1629e-11,-1448.3
-3.1625e-11,-1403.6
-3.1622e-11,-1313.5
-3.1618e-11,-1180.9
-3.1615e-11,-1010.1
-3.1611e-11,-806.65
-3.1607e-11,-577.03
-3.1604e-11,-328.69
-3.16e-11,-69.648
-3.1597e-11,191.73
-3.1593e-11,447.01
-3.159e-11,687.92
-3.1586e-11,906.68
-3.1583e-11,1096.2
-3.1579e-11,1250.4
-3.1576e-11,1364.2
-3.1572e-11,1434
-3.1569e-11,1457.5
-3.1565e-11,1433.8
-3.1561e-11,1363.9
-3.1558e-11,1249.8
-3.1554e-11,1095.3
-3.1551e-11,905.38
-3.1547e-11,686.12
-3.1544e-11,444.62
-3.154e-11,188.68
-3.1537e-11,-73.456
-3.1533e-11,-333.3
-3.153e-11,-582.47
-3.1526e-11,-812.89
-3.1523e-11,-1017.1
-3.1519e-11,-1188.6
-3.1516e-11,-1321.7
-3.1512e-11,-1412.1
-3.1508e-11,-1456.9
-3.1505e-11,-1454.7
-3.1501e-11,-1405.4
-3.1498e-11,-1310.8
-3.1494e-11,-1173.7
-3.1491e-11,-998.66
-3.1487e-11,-791.3
-3.1484e-11,-558.3
-3.148e-11,-307.17
-3.1477e-11,-46.037
-3.1473e-11,216.67
-3.147e-11,472.47
-3.1466e-11,713.09
-3.1463e-11,930.75
-3.1459e-11,1118.4
-3.1456e-11,1270
-3.1452e-11,1380.6
-3.1448e-11,1446.6
-3.1445e-11,1465.9
-3.1441e-11,1437.8
-3.1438e-11,1363.3
-3.1434e-11,1244.7
-3.1431e-11,1085.8
-3.1427e-11,891.81
-3.1424e-11,668.91
-3.142e-11,424.32
-3.1417e-11,165.94
-3.1413e-11,-97.898
-3.141e-11,-358.66
-3.1406e-11,-607.92
-3.1402e-11,-837.63
-3.1399e-11,-1040.3
-3.1395e-11,-1209.5
-3.1392e-11,-1339.7
-3.1388e-11,-1426.6
-3.1385e-11,-1467.4
-3.1381e-11,-1460.8
-3.1378e-11,-1407
-3.1374e-11,-1307.8
-3.1371e-11,-1166.2
-3.1367e-11,-986.94
-3.1364e-11,-775.7
-3.136e-11,-539.32
-3.1357e-11,-285.43
-3.1353e-11,-22.23
-3.1349e-11,241.78
-3.1346e-11,498.07
-3.1342e-11,738.35
-3.1339e-11,954.85
-3.1335e-11,1140.6
-3.1332e-11,1289.5
-3.1328e-11,1396.8
-3.1325e-11,1459
-3.1321e-11,1474.1
-3.1318e-11,1441.6
-3.1314e-11,1362.5
-3.1311e-11,1239.3
-3.1307e-11,1076
-3.1304e-11,877.89
-3.13e-11,651.36
-3.1297e-11,403.69
-3.1293e-11,142.9
-3.1289e-11,-122.6
-3.1286e-11,-384.24
-3.1282e-11,-633.54
-3.1279e-11,-862.46
-3.1275e-11,-1063.6
-3.1272e-11,-1230.4
-3.1268e-11,-1357.5
-3.1265e-11,-1440.8
-3.1261e-11,-1477.6
-3.1258e-11,-1466.7
-3.1254e-11,-1408.3
-3.1251e-11,-1304.4
-3.1247e-11,-1158.3
-3.1243e-11,-974.76
-3.124e-11,-759.65
-3.1236e-11,-519.9
-3.1233e-11,-263.28
-3.1229e-11,1.9377
-3.1226e-11,267.18
-3.1222e-11,523.89
-3.1219e-11,763.75
-3.1215e-11,979.02
-3.1212e-11,1162.7
-3.1208e-11,1308.9
-3.1205e-11,1412.9
-3.1201e-11,1471.2
-3.1198e-11,1482
-3.1194e-11,1444.9
-3.119e-11,1361.1
-3.1187e-11,1233.3
-3.1183e-11,1065.6
-3.118e-11,863.42
-3.1176e-11,633.26
-3.1173e-11,382.56
-3.1169e-11,119.41
-3.1166e-11,-147.69
-3.1162e-11,-410.1
-3.1159e-11,-659.35
-3.1155e-11,-887.38
-3.1152e-11,-1086.8
-3.1148e-11,-1251.2
-3.1145e-11,-1375.2
-3.1141e-11,-1454.8
-3.1137e-11,-1487.4
-3.1134e-11,-1472
-3.113e-11,-1408.9
-3.1127e-11,-1300.4
-3.1123e-11,-1149.8
-3.112e-11,-961.93
-3.1116e-11,-742.96
-3.1113e-11,-499.9
-3.1109e-11,-240.61
-3.1106e-11,26.549
-3.1102e-11,292.93
-3.1099e-11,549.94
-3.1095e-11,789.26
-3.1092e-11,1003.2
-3.1088e-11,1184.7
-3.1084e-11,1328
-3.1081e-11,1428.5
-3.1077e-11,1482.8
-3.1074e-11,1489.2
-3.107e-11,1447.5
-3.1067e-11,1359
-3.1063e-11,1226.6
-3.106e-11,1054.5
-3.1056e-11,848.23
-3.1053e-11,614.49
-3.1049e-11,360.83
-3.1046e-11,95.42
-3.1042e-11,-173.16
-3.1039e-11,-436.23
-3.1035e-11,-685.29
-3.1032e-11,-912.28
-3.1028e-11,-1109.9
-3.1024e-11,-1271.6
-3.1021e-11,-1392.4
-3.1017e-11,-1468.2
-3.1014e-11,-1496.5
-3.101e-11,-1476.5
-3.1007e-11,-1408.8
-3.1003e-11,-1295.6
-3.1e-11,-1140.4
-3.0996e-11,-948.32
-3.0993e-11,-725.54
-3.0989e-11,-479.25
-3.0986e-11,-217.39
-3.0982e-11,51.574
-3.0978e-11,318.96
-3.0975e-11,576.12
-3.0971e-11,814.74
-3.0968e-11,1027.1
-3.0964e-11,1206.3
-3.0961e-11,1346.7
-3.0957e-11,1443.5
-3.0954e-11,1493.7
-3.095e-11,1495.7
-3.0947e-11,1449.3
-3.0943e-11,1356.1
-3.094e-11,1219
-3.0936e-11,1042.5
-3.0933e-11,832.26
-3.0929e-11,595.05
-3.0925e-11,338.53
-3.0922e-11,71.002
-3.0918e-11,-198.9
-3.0915e-11,-462.46
-3.0911e-11,-711.16
-3.0908e-11,-936.95
-3.0904e-11,-1132.5
-3.0901e-11,-1291.6
-3.0897e-11,-1408.9
-3.0894e-11,-1480.8
-3.089e-11,-1504.8
-3.0887e-11,-1480.2
-3.0883e-11,-1407.7
-3.088e-11,-1289.8
-3.0876e-11,-1130.1
-3.0873e-11,-933.88
-3.0869e-11,-707.41
-3.0865e-11,-458.01
-3.0862e-11,-193.74
-3.0858e-11,76.871
-3.0855e-11,345.08
-3.0851e-11,602.21
-3.0848e-11,839.95
-3.0844e-11,1050.6
-3.0841e-11,1227.4
-3.0837e-11,1364.6
-3.0834e-11,1457.7
-3.083e-11,1503.7
-3.0827e-11,1501.2
-3.0823e-11,1450.1
-3.0819e-11,1352.2
-3.0816e-11,1210.5
-3.0812e-11,1029.7
-3.0809e-11,815.56
-3.0805e-11,575.01
-3.0802e-11,315.8
-3.0798e-11,46.322
-3.0795e-11,-224.73
-3.0791e-11,-488.6
-3.0788e-11,-736.75
-3.0784e-11,-961.16
-3.0781e-11,-1154.6
-3.0777e-11,-1310.7
-3.0774e-11,-1424.6
-3.077e-11,-1492.4
-3.0766e-11,-1512.1
-3.0763e-11,-1482.8
-3.0759e-11,-1405.7
-3.0756e-11,-1283.1
-3.0752e-11,-1119
-3.0749e-11,-918.73
-3.0745e-11,-688.7
-3.0742e-11,-436.35
-3.0738e-11,-169.84
-3.0735e-11,102.23
-3.0731e-11,371.07
-3.0728e-11,628
-3.0724e-11,864.7
-3.0721e-11,1073.5
-3.0717e-11,1247.7
-3.0714e-11,1381.6
-3.071e-11,1470.9
-3.0706e-11,1512.7
-3.0703e-11,1505.7
-3.0699e-11,1449.9
-3.0696e-11,1347.3
-3.0692e-11,1201.2
-3.0689e-11,1016.2
-3.0685e-11,798.3
-3.0682e-11,554.56
-3.0678e-11,292.85
-3.0675e-11,21.598
-3.0671e-11,-250.42
-3.0668e-11,-514.41
-3.0664e-11,-761.85
-3.066e-11,-984.73
-3.0657e-11,-1175.9
-3.0653e-11,-1329
-3.065e-11,-1439.3
-3.0646e-11,-1503.1
-3.0643e-11,-1518.3
-3.0639e-11,-1484.5
-3.0636e-11,-1402.7
-3.0632e-11,-1275.6
-3.0629e-11,-1107.2
-3.0625e-11,-903.04
-3.0622e-11,-669.61
-3.0618e-11,-414.49
-3.0615e-11,-145.92
-3.0611e-11,127.44
-3.0607e-11,396.74
-3.0604e-11,653.29
-3.06e-11,888.8
-3.0597e-11,1095.6
-3.0593e-11,1267.1
-3.059e-11,1397.7
-3.0586e-11,1483.2
-3.0583e-11,1520.8
-3.0579e-11,1509.2
-3.0576e-11,1448.9
-3.0572e-11,1341.7
-3.0569e-11,1191.2
-3.0565e-11,1002.2
-3.0562e-11,780.69
-3.0558e-11,533.94
-3.0555e-11,269.88
-3.0551e-11,-2.9651
-3.0547e-11,-275.78
-3.0544e-11,-539.74
-3.054e-11,-786.33
-3.0537e-11,-1007.6
-3.0533e-11,-1196.3
-3.053e-11,-1346.5
-3.0526e-11,-1453.1
-3.0523e-11,-1512.9
-3.0519e-11,-1523.8
-3.0516e-11,-1485.4
-3.0512e-11,-1399.1
-3.0509e-11,-1267.5
-3.0505e-11,-1095
-3.0501e-11,-887.02
-3.0498e-11,-650.35
-3.0494e-11,-392.62
-3.0491e-11,-122.15
-3.0487e-11,152.33
-3.0484e-11,421.95
-3.048e-11,678.01
-3.0477e-11,912.21
-3.0473e-11,1117
-3.047e-11,1285.8
-3.0466e-11,1413
-3.0463e-11,1494.6
-3.0459e-11,1528
-3.0456e-11,1512
-3.0452e-11,1447.2
-3.0448e-11,1335.6
-3.0445e-11,1180.8
-3.0441e-11,987.84
-3.0438e-11,762.92
-3.0434e-11,513.31
-3.0431e-11,247.06
-3.0427e-11,-27.238
-3.0424e-11,-300.71
-3.042e-11,-564.54
-3.0417e-11,-810.19
-3.0413e-11,-1029.7
-3.041e-11,-1216
-3.0406e-11,-1363.1
-3.0403e-11,-1466.2
-3.0399e-11,-1521.9
-3.0395e-11,-1528.5
-3.0392e-11,-1485.7
-3.0388e-11,-1394.9
-3.0385e-11,-1259
-3.0381e-11,-1082.4
-3.0378e-11,-870.86
-3.0374e-11,-631.09
-3.0371e-11,-370.88
-3.0367e-11,-98.64
-3.0364e-11,176.85
-3.036e-11,446.69
-3.0357e-11,702.17
-3.0353e-11,935.01
-3.035e-11,1137.7
-3.0346e-11,1303.7
-3.0342e-11,1427.6
-3.0339e-11,1505.4
