-4.9956e-11,-0.36005
-4.9953e-11,-0.48677
-4.9949e-11,-0.59782
-4.9945e-11,-0.6896
-4.9942e-11,-0.75914
-4.9938e-11,-0.80417
-4.9935e-11,-0.82324
-4.9931e-11,-0.81571
-4.9928e-11,-0.78182
-4.9924e-11,-0.72265
-4.9921e-11,-0.64009
-4.9917e-11,-0.53682
-4.9914e-11,-0.41616
-4.991e-11,-0.28199
-4.9907e-11,-0.13865
-4.9903e-11,0.0092286
-4.9899e-11,0.15688
-4.9896e-11,0.29952
-4.9892e-11,0.43255
-4.9889e-11,0.55166
-4.9885e-11,0.65299
-4.9882e-11,0.73327
-4.9878e-11,0.78989
-4.9875e-11,0.82101
-4.9871e-11,0.82561
-4.9868e-11,0.80354
-4.9864e-11,0.75549
-4.9861e-11,0.683
-4.9857e-11,0.58842
-4.9854e-11,0.47478
-4.985e-11,0.34574
-4.9846e-11,0.20548
-4.9843e-11,0.05852
-4.9839e-11,-0.090398
-4.9836e-11,-0.23646
-4.9832e-11,-0.37495
-4.9829e-11,-0.50138
-4.9825e-11,-0.61166
-4.9822e-11,-0.70223
-4.9818e-11,-0.77015
-4.9815e-11,-0.81321
-4.9811e-11,-0.83001
-4.9808e-11,-0.82
-4.9804e-11,-0.78349
-4.9801e-11,-0.72165
-4.9797e-11,-0.63646
-4.9794e-11,-0.53067
-4.979e-11,-0.40769
-4.9786e-11,-0.27148
-4.9783e-11,-0.12644
-4.9779e-11,0.022755
-4.9776e-11,0.17128
-4.9772e-11,0.31433
-4.9769e-11,0.44728
-4.9765e-11,0.56584
-4.9762e-11,0.66617
-4.9758e-11,0.74502
-4.9755e-11,0.79983
-4.9751e-11,0.82882
-4.9748e-11,0.83105
-4.9744e-11,0.80642
-4.9741e-11,0.75572
-4.9737e-11,0.68059
-4.9733e-11,0.58343
-4.973e-11,0.46738
-4.9726e-11,0.33617
-4.9723e-11,0.19405
-4.9719e-11,0.045598
-4.9716e-11,-0.10439
-4.9712e-11,-0.25108
-4.9709e-11,-0.38971
-4.9705e-11,-0.51581
-4.9702e-11,-0.62531
-4.9698e-11,-0.71464
-4.9695e-11,-0.78093
-4.9691e-11,-0.82201
-4.9688e-11,-0.83655
-4.9684e-11,-0.82406
-4.968e-11,-0.78495
-4.9677e-11,-0.72046
-4.9673e-11,-0.63266
-4.967e-11,-0.52438
-4.9666e-11,-0.39912
-4.9663e-11,-0.2609
-4.9659e-11,-0.1142
-4.9656e-11,0.036261
-4.9652e-11,0.18561
-4.9649e-11,0.32903
-4.9645e-11,0.46188
-4.9642e-11,0.57986
-4.9638e-11,0.67916
-4.9635e-11,0.75656
-4.9631e-11,0.80955
-4.9627e-11,0.83641
-4.9624e-11,0.83625
-4.962e-11,0.80908
-4.9617e-11,0.75575
-4.9613e-11,0.67798
-4.961e-11,0.57828
-4.9606e-11,0.45985
-4.9603e-11,0.32651
-4.9599e-11,0.18257
-4.9596e-11,0.032664
-4.9592e-11,-0.11836
-4.9589e-11,-0.26562
-4.9585e-11,-0.40437
-4.9581e-11,-0.53011
-4.9578e-11,-0.63878
-4.9574e-11,-0.72686
-4.9571e-11,-0.79149
-4.9567e-11,-0.83057
-4.9564e-11,-0.84284
-4.956e-11,-0.82789
-4.9557e-11,-0.78618
-4.9553e-11,-0.71906
-4.955e-11,-0.62867
-4.9546e-11,-0.51794
-4.9543e-11,-0.39042
-4.9539e-11,-0.25024
-4.9536e-11,-0.10191
-4.9532e-11,0.049771
-4.9528e-11,0.19991
-4.9525e-11,0.34365
-4.9521e-11,0.47636
-4.9518e-11,0.59373
-4.9514e-11,0.69196
-4.9511e-11,0.76789
-4.9507e-11,0.81904
-4.9504e-11,0.84375
-4.95e-11,0.84121
-4.9497e-11,0.81149
-4.9493e-11,0.75555
-4.949e-11,0.67517
-4.9486e-11,0.57294
-4.9483e-11,0.45217
-4.9479e-11,0.31673
-4.9476e-11,0.171
-4.9472e-11,0.019692
-4.9468e-11,-0.13232
-4.9465e-11,-0.28012
-4.9461e-11,-0.41894
-4.9458e-11,-0.54427
-4.9454e-11,-0.65208
-4.9451e-11,-0.73887
-4.9447e-11,-0.80182
-4.9444e-11,-0.8389
-4.944e-11,-0.84889
-4.9437e-11,-0.83146
-4.9433e-11,-0.78716
-4.943e-11,-0.71742
-4.9426e-11,-0.62447
-4.9423e-11,-0.5113
-4.9419e-11,-0.38157
-4.9415e-11,-0.23946
-4.9412e-11,-0.089555
-4.9408e-11,0.063307
-4.9405e-11,0.21419
-4.9401e-11,0.35821
-4.9398e-11,0.49072
-4.9394e-11,0.60744
-4.9391e-11,0.70458
-4.9387e-11,0.779
-4.9384e-11,0.82828
-4.938e-11,0.85083
-4.9377e-11,0.8459
-4.9373e-11,0.81364
-4.937e-11,0.75508
-4.9366e-11,0.67211
-4.9362e-11,0.56739
-4.9359e-11,0.4443
-4.9355e-11,0.3068
-4.9352e-11,0.15933
-4.9348e-11,0.0066617
-4.9345e-11,-0.14629
-4.9341e-11,-0.29458
-4.9338e-11,-0.43341
-4.9334e-11,-0.5583
-4.9331e-11,-0.66521
-4.9327e-11,-0.75067
-4.9324e-11,-0.81191
-4.932e-11,-0.84695
-4.9316e-11,-0.85465
-4.9313e-11,-0.83474
-4.9309e-11,-0.78786
-4.9306e-11,-0.71551
-4.9302e-11,-0.62001
-4.9299e-11,-0.50445
-4.9295e-11,-0.37254
-4.9292e-11,-0.22854
-4.9288e-11,-0.077108
-4.9285e-11,0.076881
-4.9281e-11,0.22845
-4.9278e-11,0.3727
-4.9274e-11,0.50497
-4.9271e-11,0.62098
-4.9267e-11,0.71698
-4.9263e-11,0.78985
-4.926e-11,0.83724
-4.9256e-11,0.85761
-4.9253e-11,0.85028
-4.9249e-11,0.81547
-4.9246e-11,0.75432
-4.9242e-11,0.66877
-4.9239e-11,0.56158
-4.9235e-11,0.43621
-4.9232e-11,0.2967
-4.9228e-11,0.14754
-4.9225e-11,-0.0064343
-4.9221e-11,-0.16027
-4.9218e-11,-0.30898
-4.9214e-11,-0.44778
-4.9211e-11,-0.57217
-4.9207e-11,-0.67812
-4.9203e-11,-0.76221
-4.92e-11,-0.82171
-4.9196e-11,-0.8547
-4.9193e-11,-0.86008
-4.9189e-11,-0.83769
-4.9186e-11,-0.78823
-4.9182e-11,-0.71328
-4.9179e-11,-0.61527
-4.9175e-11,-0.49734
-4.9172e-11,-0.36331
-4.9168e-11,-0.21748
-4.9165e-11,-0.064568
-4.9161e-11,0.090488
-4.9157e-11,0.24268
-4.9154e-11,0.3871
-4.915e-11,0.51906
-4.9147e-11,0.63432
-4.9143e-11,0.72913
-4.914e-11,0.80042
-4.9136e-11,0.84588
-4.9133e-11,0.86404
-4.9129e-11,0.8543
-4.9126e-11,0.81696
-4.9122e-11,0.75322
-4.9119e-11,0.66512
-4.9115e-11,0.5555
-4.9112e-11,0.42789
-4.9108e-11,0.28642
-4.9105e-11,0.13564
-4.9101e-11,-0.019586
-4.9097e-11,-0.17423
-4.9094e-11,-0.32332
-4.909e-11,-0.46201
-4.9087e-11,-0.58583
-4.9083e-11,-0.69078
-4.908e-11,-0.77346
-4.9076e-11,-0.83119
-4.9073e-11,-0.86208
-4.9069e-11,-0.86515
-4.9066e-11,-0.84027
-4.9062e-11,-0.78824
-4.9059e-11,-0.71073
-4.9055e-11,-0.61023
-4.9052e-11,-0.48999
-4.9048e-11,-0.35387
-4.9044e-11,-0.20627
-4.9041e-11,-0.051951
-4.9037e-11,0.1041
-4.9034e-11,0.25686
-4.903e-11,0.40137
-4.9027e-11,0.53297
-4.9023e-11,0.64741
-4.902e-11,0.74098
-4.9016e-11,0.81065
-4.9013e-11,0.85416
-4.9009e-11,0.8701
-4.9006e-11,0.85795
-4.9002e-11,0.81807
-4.8998e-11,0.75176
-4.8995e-11,0.66114
-4.8991e-11,0.54914
-4.8988e-11,0.41935
-4.8984e-11,0.27597
-4.8981e-11,0.12363
-4.8977e-11,-0.032768
-4.8974e-11,-0.18816
-4.897e-11,-0.33754
-4.8967e-11,-0.47606
-4.8963e-11,-0.59927
-4.896e-11,-0.70316
-4.8956e-11,-0.78438
-4.8953e-11,-0.84029
-4.8949e-11,-0.86909
-4.8945e-11,-0.86982
-4.8942e-11,-0.84246
-4.8938e-11,-0.78788
-4.8935e-11,-0.70784
-4.8931e-11,-0.6049
-4.8928e-11,-0.48239
-4.8924e-11,-0.34425
-4.8921e-11,-0.19494
-4.8917e-11,-0.039284
-4.8914e-11,0.1177
-4.891e-11,0.27094
-4.8907e-11,0.41548
-4.8903e-11,0.54665
-4.89e-11,0.66022
-4.8896e-11,0.7525
-4.8893e-11,0.82052
-4.8889e-11,0.86205
-4.8885e-11,0.87576
-4.8882e-11,0.86119
-4.8878e-11,0.8188
-4.8875e-11,0.74995
-4.8871e-11,0.65685
-4.8868e-11,0.54251
-4.8864e-11,0.4106
-4.8861e-11,0.26539
-4.8857e-11,0.11155
-4.8854e-11,-0.045945
-4.885e-11,-0.20201
-4.8847e-11,-0.35161
-4.8843e-11,-0.4899
-4.884e-11,-0.61243
-4.8836e-11,-0.71521
-4.8832e-11,-0.79493
-4.8829e-11,-0.84901
-4.8825e-11,-0.87569
-4.8822e-11,-0.87409
-4.8818e-11,-0.84426
-4.8815e-11,-0.78716
-4.8811e-11,-0.70461
-4.8808e-11,-0.59928
-4.8804e-11,-0.47456
-4.8801e-11,-0.33447
-4.8797e-11,-0.18352
-4.8794e-11,-0.026602
-4.879e-11,0.13123
-4.8787e-11,0.28488
-4.8783e-11,0.42939
-4.8779e-11,0.56008
-4.8776e-11,0.67272
-4.8772e-11,0.76368
-4.8769e-11,0.83
-4.8765e-11,0.86954
-4.8762e-11,0.88102
-4.8758e-11,0.86404
-4.8755e-11,0.81916
-4.8751e-11,0.7478
-4.8748e-11,0.65227
-4.8744e-11,0.53564
-4.8741e-11,0.40168
-4.8737e-11,0.2547
-4.8734e-11,0.099438
-4.873e-11,-0.059084
-4.8726e-11,-0.21575
-4.8723e-11,-0.3655
-4.8719e-11,-0.5035
-4.8716e-11,-0.62529
-4.8712e-11,-0.72692
-4.8709e-11,-0.80512
-4.8705e-11,-0.85733
-4.8702e-11,-0.88188
-4.8698e-11,-0.87796
-4.8695e-11,-0.84568
-4.8691e-11,-0.78608
-4.8688e-11,-0.70108
-4.8684e-11,-0.59341
-4.868e-11,-0.46654
-4.8677e-11,-0.32456
-4.8673e-11,-0.17205
-4.867e-11,-0.013935
-4.8666e-11,0.14468
-4.8663e-11,0.29868
-4.8659e-11,0.44308
-4.8656e-11,0.57322
-4.8652e-11,0.6849
-4.8649e-11,0.77449
-4.8645e-11,0.8391
-4.8642e-11,0.87664
-4.8638e-11,0.88588
-4.8635e-11,0.86651
-4.8631e-11,0.81916
-4.8628e-11,0.74533
-4.8624e-11,0.64742
-4.862e-11,0.52857
-4.8617e-11,0.39261
-4.8613e-11,0.24392
-4.861e-11,0.087314
-4.8606e-11,-0.072165
-4.8603e-11,-0.22936
-4.8599e-11,-0.37921
-4.8596e-11,-0.51685
-4.8592e-11,-0.63786
-4.8589e-11,-0.7383
-4.8585e-11,-0.81493
-4.8582e-11,-0.86527
-4.8578e-11,-0.88769
-4.8574e-11,-0.88145
-4.8571e-11,-0.84675
-4.8567e-11,-0.78469
-4.8564e-11,-0.69727
-4.856e-11,-0.58731
-4.8557e-11,-0.45835
-4.8553e-11,-0.31454
-4.855e-11,-0.16054
-4.8546e-11,-0.0012977
-4.8543e-11,0.15803
-4.8539e-11,0.31231
-4.8536e-11,0.45655
-4.8532e-11,0.5861
-4.8529e-11,0.69676
-4.8525e-11,0.78496
-4.8522e-11,0.84784
-4.8518e-11,0.88336
-4.8514e-11,0.89036
-4.8511e-11,0.86862
-4.8507e-11,0.81883
-4.8504e-11,0.74258
-4.85e-11,0.64232
-4.8497e-11,0.5213
-4.8493e-11,0.3834
-4.849e-11,0.23308
-4.8486e-11,0.075189
-4.8483e-11,-0.08518
-4.8479e-11,-0.24285
-4.8476e-11,-0.39272
-4.8472e-11,-0.52997
-4.8469e-11,-0.65014
-4.8465e-11,-0.74935
-4.8461e-11,-0.8244
-4.8458e-11,-0.87286
-4.8454e-11,-0.89314
-4.8451e-11,-0.88459
-4.8447e-11,-0.84748
-4.8444e-11,-0.78299
-4.844e-11,-0.6932
-4.8437e-11,-0.58099
-4.8433e-11,-0.45
-4.843e-11,-0.30443
-4.8426e-11,-0.14899
-4.8423e-11,0.011311
-4.8419e-11,0.17129
-4.8415e-11,0.32579
-4.8412e-11,0.46982
-4.8408e-11,0.59873
-4.8405e-11,0.70833
-4.8401e-11,0.7951
-4.8398e-11,0.85623
-4.8394e-11,0.88973
-4.8391e-11,0.8945
-4.8387e-11,0.8704
-4.8384e-11,0.81819
-4.838e-11,0.73954
-4.8377e-11,0.63699
-4.8373e-11,0.51384
-4.837e-11,0.37407
-4.8366e-11,0.22217
-4.8362e-11,0.063054
-4.8359e-11,-0.098145
-4.8355e-11,-0.25622
-4.8352e-11,-0.40608
-4.8348e-11,-0.54286
-4.8345e-11,-0.66216
-4.8341e-11,-0.76011
-4.8338e-11,-0.83355
-4.8334e-11,-0.8801
-4.8331e-11,-0.89825
-4.8327e-11,-0.8874
-4.8324e-11,-0.84789
-4.832e-11,-0.781
-4.8317e-11,-0.68887
-4.8313e-11,-0.57447
-4.831e-11,-0.44148
-4.8306e-11,-0.29421
-4.8302e-11,-0.13739
-4.8299e-11,0.023911
-4.8295e-11,0.18449
-4.8292e-11,0.33915
-4.8288e-11,0.48291
-4.8285e-11,0.61113
-4.8281e-11,0.71964
-4.8278e-11,0.80496
-4.8274e-11,0.86431
-4.8271e-11,0.89577
-4.8267e-11,0.89831
-4.8264e-11,0.87186
-4.826e-11,0.81724
-4.8256e-11,0.73623
-4.8253e-11,0.63142
-4.8249e-11,0.50619
-4.8246e-11,0.36458
-4.8242e-11,0.21117
-4.8239e-11,0.050884
-4.8235e-11,-0.11109
-4.8232e-11,-0.26952
-4.8228e-11,-0.41929
-4.8225e-11,-0.55557
-4.8221e-11,-0.67395
-4.8218e-11,-0.7706
-4.8214e-11,-0.84241
-4.8211e-11,-0.88703
-4.8207e-11,-0.90303
-4.8204e-11,-0.88988
-4.82e-11,-0.84799
-4.8196e-11,-0.77871
-4.8193e-11,-0.68427
-4.8189e-11,-0.56771
-4.8186e-11,-0.43279
-4.8182e-11,-0.28385
-4.8179e-11,-0.12571
-4.8175e-11,0.036533
-4.8172e-11,0.19764
-4.8168e-11,0.35242
-4.8165e-11,0.49586
-4.8161e-11,0.62333
-4.8158e-11,0.73071
-4.8154e-11,0.81453
-4.8151e-11,0.87207
-4.8147e-11,0.90148
-4.8143e-11,0.90179
-4.814e-11,0.87298
-4.8136e-11,0.81598
-4.8133e-11,0.73262
-4.8129e-11,0.62558
-4.8126e-11,0.49831
-4.8122e-11,0.35492
-4.8119e-11,0.20004
-4.8115e-11,0.038646
-4.8112e-11,-0.12404
-4.8108e-11,-0.28276
-4.8105e-11,-0.43239
-4.8101e-11,-0.56811
-4.8097e-11,-0.68553
-4.8094e-11,-0.78084
-4.809e-11,-0.85097
-4.8087e-11,-0.89364
-4.8083e-11,-0.90747
-4.808e-11,-0.89201
-4.8076e-11,-0.84774
-4.8073e-11,-0.7761
-4.8069e-11,-0.67937
-4.8066e-11,-0.56069
-4.8062e-11,-0.42387
-4.8059e-11,-0.27333
-4.8055e-11,-0.11392
-4.8052e-11,0.049209
-4.8048e-11,0.21079
-4.8044e-11,0.36561
-4.8041e-11,0.50867
-4.8037e-11,0.63535
-4.8034e-11,0.74154
-4.803e-11,0.82382
-4.8027e-11,0.87953
-4.8023e-11,0.90686
-4.802e-11,0.90491
-4.8016e-11,0.87375
-4.8013e-11,0.81437
-4.8009e-11,0.72868
-4.8006e-11,0.61944
-4.8002e-11,0.49018
-4.7999e-11,0.34505
-4.7995e-11,0.18875
-4.7992e-11,0.026309
-4.7988e-11,-0.13702
-4.7984e-11,-0.29597
-4.7981e-11,-0.44541
-4.7977e-11,-0.5805
-4.7974e-11,-0.69689
-4.797e-11,-0.79081
-4.7967e-11,-0.85922
-4.7963e-11,-0.89991
-4.796e-11,-0.91155
-4.7956e-11,-0.89377
-4.7953e-11,-0.84713
-4.7949e-11,-0.77312
-4.7946e-11,-0.67414
-4.7942e-11,-0.55336
-4.7939e-11,-0.41469
-4.7935e-11,-0.2626
-4.7931e-11,-0.10198
-4.7928e-11,0.061964
-4.7924e-11,0.22395
-4.7921e-11,0.37875
-4.7917e-11,0.52136
-4.7914e-11,0.64718
-4.791e-11,0.75213
-4.7907e-11,0.83282
-4.7903e-11,0.88665
-4.79e-11,0.91186
-4.7896e-11,0.90765
-4.7893e-11,0.87412
-4.7889e-11,0.81237
-4.7886e-11,0.72437
-4.7882e-11,0.61297
-4.7878e-11,0.48174
-4.7875e-11,0.33493
-4.7871e-11,0.17727
-4.7868e-11,0.013853
-4.7864e-11,-0.15006
-4.7861e-11,-0.30916
-4.7857e-11,-0.45833
-4.7854e-11,-0.59273
-4.785e-11,-0.70803
-4.7847e-11,-0.8005
-4.7843e-11,-0.86714
-4.784e-11,-0.90581
-4.7836e-11,-0.91524
-4.7833e-11,-0.89513
-4.7829e-11,-0.84611
-4.7825e-11,-0.76976
-4.7822e-11,-0.66854
-4.7818e-11,-0.54571
-4.7815e-11,-0.40524
-4.7811e-11,-0.25164
-4.7808e-11,-0.089891
-4.7804e-11,0.074804
-4.7801e-11,0.23712
-4.7797e-11,0.39182
-4.7794e-11,0.53391
-4.779e-11,0.6588
-4.7787e-11,0.76244
-4.7783e-11,0.84149
-4.7779e-11,0.8934
-4.7776e-11,0.91647
-4.7772e-11,0.90996
-4.7769e-11,0.87407
-4.7765e-11,0.80995
-4.7762e-11,0.71967
-4.7758e-11,0.60613
-4.7755e-11,0.47299
-4.7751e-11,0.32456
-4.7748e-11,0.16561
-4.7744e-11,0.0012764
-4.7741e-11,-0.16313
-4.7737e-11,-0.32232
-4.7734e-11,-0.47113
-4.773e-11,-0.60476
-4.7727e-11,-0.71891
-4.7723e-11,-0.80986
-4.7719e-11,-0.87469
-4.7716e-11,-0.9113
-4.7712e-11,-0.91849
-4.7709e-11,-0.89603
-4.7705e-11,-0.84464
-4.7702e-11,-0.76597
-4.7698e-11,-0.66254
-4.7695e-11,-0.53771
-4.7691e-11,-0.39549
-4.7688e-11,-0.24047
-4.7684e-11,-0.077645
-4.7681e-11,0.087718
-4.7677e-11,0.25029
-4.7673e-11,0.40481
-4.767e-11,0.5463
-4.7666e-11,0.67018
-4.7663e-11,0.77245
-4.7659e-11,0.8498
-4.7656e-11,0.89974
-4.7652e-11,0.92064
-4.7649e-11,0.91182
-4.7645e-11,0.87356
-4.7642e-11,0.80709
-4.7638e-11,0.71454
-4.7635e-11,0.59891
-4.7631e-11,0.46392
-4.7628e-11,0.31392
-4.7624e-11,0.15376
-4.7621e-11,-0.011404
-4.7617e-11,-0.17623
-4.7613e-11,-0.33541
-4.761e-11,-0.48379
-4.7606e-11,-0.61658
-4.7603e-11,-0.72949
-4.7599e-11,-0.81888
-4.7596e-11,-0.88184
-4.7592e-11,-0.91635
-4.7589e-11,-0.92128
-4.7585e-11,-0.89647
-4.7582e-11,-0.84271
-4.7578e-11,-0.76174
-4.7575e-11,-0.65615
-4.7571e-11,-0.52936
-4.7568e-11,-0.38546
-4.7564e-11,-0.22908
-4.756e-11,-0.065268
-4.7557e-11,0.10068
-4.7553e-11,0.26341
-4.755e-11,0.41767
-4.7546e-11,0.55847
-4.7543e-11,0.68128
-4.7539e-11,0.78211
-4.7536e-11,0.85771
-4.7532e-11,0.90564
-4.7529e-11,0.92434
-4.7525e-11,0.9132
-4.7522e-11,0.87257
-4.7518e-11,0.80377
-4.7514e-11,0.709
-4.7511e-11,0.59133
-4.7507e-11,0.45454
-4.7504e-11,0.30305
-4.75e-11,0.14175
-4.7497e-11,-0.024156
-4.7493e-11,-0.18932
-4.749e-11,-0.3484
-4.7486e-11,-0.49626
-4.7483e-11,-0.62813
-4.7479e-11,-0.73975
-4.7476e-11,-0.8275
-4.7472e-11,-0.88856
-4.7469e-11,-0.92094
-4.7465e-11,-0.9236
-4.7461e-11,-0.89643
-4.7458e-11,-0.84033
-4.7454e-11,-0.75708
-4.7451e-11,-0.64938
-4.7447e-11,-0.52069
-4.7444e-11,-0.37517
-4.744e-11,-0.2175
-4.7437e-11,-0.052794
-4.7433e-11,0.11365
-4.743e-11,0.27646
-4.7426e-11,0.43037
-4.7423e-11,0.57042
-4.7419e-11,0.69207
-4.7416e-11,0.7914
-4.7412e-11,0.86521
-4.7409e-11,0.91109
-4.7405e-11,0.92757
-4.7401e-11,0.9141
-4.7398e-11,0.87113
-4.7394e-11,0.80002
-4.7391e-11,0.70307
-4.7387e-11,0.58341
-4.7384e-11,0.44489
-4.738e-11,0.29198
-4.7377e-11,0.12962
-4.7373e-11,-0.036948
-4.737e-11,-0.20236
-4.7366e-11,-0.36126
-4.7363e-11,-0.50853
-4.7359e-11,-0.6394
-4.7356e-11,-0.74966
-4.7352e-11,-0.83573
-4.7348e-11,-0.89484
-4.7345e-11,-0.92507
-4.7341e-11,-0.92544
-4.7338e-11,-0.89593
-4.7334e-11,-0.8375
-4.7331e-11,-0.75202
-4.7327e-11,-0.64224
-4.7324e-11,-0.51172
-4.732e-11,-0.36465
-4.7317e-11,-0.20579
-4.7313e-11,-0.040254
-4.731e-11,0.12661
-4.7306e-11,0.28941
-4.7303e-11,0.44289
-4.7299e-11,0.5821
-4.7295e-11,0.70254
-4.7292e-11,0.80033
-4.7288e-11,0.87229
-4.7285e-11,0.9161
-4.7281e-11,0.93034
-4.7278e-11,0.91455
-4.7274e-11,0.86924
-4.7271e-11,0.79586
-4.7267e-11,0.69677
-4.7264e-11,0.57517
-4.726e-11,0.43499
-4.7257e-11,0.28074
-4.7253e-11,0.1174
-4.725e-11,-0.049749
-4.7246e-11,-0.21532
-4.7242e-11,-0.37397
-4.7239e-11,-0.52057
-4.7235e-11,-0.65038
-4.7232e-11,-0.75922
-4.7228e-11,-0.84357
-4.7225e-11,-0.9007
-4.7221e-11,-0.92876
-4.7218e-11,-0.92684
-4.7214e-11,-0.895
-4.7211e-11,-0.83426
-4.7207e-11,-0.74658
-4.7204e-11,-0.63479
-4.72e-11,-0.50249
-4.7196e-11,-0.35394
-4.7193e-11,-0.19395
-4.7189e-11,-0.027672
-4.7186e-11,0.13952
-4.7182e-11,0.30224
-4.7179e-11,0.45522
-4.7175e-11,0.59353
-4.7172e-11,0.7127
-4.7168e-11,0.80888
-4.7165e-11,0.87897
-4.7161e-11,0.92068
-4.7158e-11,0.93268
-4.7154e-11,0.91458
-4.7151e-11,0.86694
-4.7147e-11,0.79132
-4.7143e-11,0.69014
-4.714e-11,0.56666
-4.7136e-11,0.42487
-4.7133e-11,0.26935
-4.7129e-11,0.10511
-4.7126e-11,-0.062549
-4.7122e-11,-0.22821
-4.7119e-11,-0.38653
-4.7115e-11,-0.53239
-4.7112e-11,-0.66109
-4.7108e-11,-0.76846
-4.7105e-11,-0.85104
-4.7101e-11,-0.90616
-4.7098e-11,-0.93203
-4.7094e-11,-0.92782
-4.7091e-11,-0.89366
-4.7087e-11,-0.83065
-4.7083e-11,-0.74081
-4.708e-11,-0.62704
-4.7076e-11,-0.49302
-4.7073e-11,-0.34306
-4.7069e-11,-0.18201
-4.7066e-11,-0.015056
-4.7062e-11,0.1524
-4.7059e-11,0.31496
-4.7055e-11,0.46738
-4.7052e-11,0.60473
-4.7048e-11,0.72257
-4.7045e-11,0.81711
-4.7041e-11,0.88528
-4.7038e-11,0.92488
-4.7034e-11,0.93463
-4.703e-11,0.91421
-4.7027e-11,0.86427
-4.7023e-11,0.78643
-4.702e-11,0.68319
-4.7016e-11,0.55788
-4.7013e-11,0.41455
-4.7009e-11,0.25782
-4.7006e-11,0.09274
-4.7002e-11,-0.075352
-4.6999e-11,-0.24103
-4.6995e-11,-0.39896
-4.6992e-11,-0.54402
-4.6988e-11,-0.67154
-4.6985e-11,-0.7774
-4.6981e-11,-0.85817
-4.6977e-11,-0.91126
-4.6974e-11,-0.93493
-4.697e-11,-0.92842
-4.6967e-11,-0.89195
-4.6963e-11,-0.82667
-4.696e-11,-0.7347
-4.6956e-11,-0.61901
-4.6953e-11,-0.48331
-4.6949e-11,-0.332
-4.6946e-11,-0.16995
-4.6942e-11,-0.0023929
-4.6939e-11,0.16526
-4.6935e-11,0.3276
-4.6931e-11,0.47939
-4.6928e-11,0.61571
-4.6924e-11,0.73218
-4.6921e-11,0.82503
-4.6917e-11,0.89125
-4.6914e-11,0.92871
-4.691e-11,0.9362
-4.6907e-11,0.91346
-4.6903e-11,0.86124
-4.69e-11,0.7812
-4.6896e-11,0.67594
-4.6893e-11,0.54885
-4.6889e-11,0.40402
-4.6886e-11,0.24613
-4.6882e-11,0.08028
-4.6878e-11,-0.088183
-4.6875e-11,-0.25382
-4.6871e-11,-0.41128
-4.6868e-11,-0.55548
-4.6864e-11,-0.68177
-4.6861e-11,-0.78607
-4.6857e-11,-0.865
-4.6854e-11,-0.91601
-4.685e-11,-0.93747
-4.6847e-11,-0.92866
-4.6843e-11,-0.88987
-4.684e-11,-0.82235
-4.6836e-11,-0.72828
-4.6833e-11,-0.61068
-4.6829e-11,-0.47336
-4.6826e-11,-0.32074
-4.6822e-11,-0.15775
-4.6818e-11,0.010345
-4.6815e-11,0.17813
-4.6811e-11,0.34018
-4.6808e-11,0.49127
-4.6804e-11,0.62652
-4.6801e-11,0.74156
-4.6797e-11,0.83267
-4.6794e-11,0.89691
-4.679e-11,0.93221
-4.6787e-11,0.93741
-4.6783e-11,0.91236
-4.678e-11,0.85784
-4.6776e-11,0.77563
-4.6772e-11,0.66838
-4.6769e-11,0.53953
-4.6765e-11,0.39325
-4.6762e-11,0.23427
-4.6758e-11,0.067698
-4.6755e-11,-0.10107
-4.6751e-11,-0.2666
-4.6748e-11,-0.42354
-4.6744e-11,-0.56682
-4.6741e-11,-0.69181
-4.6737e-11,-0.79449
-4.6734e-11,-0.87153
-4.673e-11,-0.92045
-4.6727e-11,-0.93965
-4.6723e-11,-0.92853
-4.672e-11,-0.88742
-4.6716e-11,-0.81767
-4.6712e-11,-0.72151
-4.6709e-11,-0.60205
-4.6705e-11,-0.46314
-4.6702e-11,-0.30927
-4.6698e-11,-0.14539
-4.6695e-11,0.023191
-4.6691e-11,0.19104
-4.6688e-11,0.35274
-4.6684e-11,0.50307
-4.6681e-11,0.63718
-4.6677e-11,0.75073
-4.6674e-11,0.84005
-4.667e-11,0.90226
-4.6667e-11,0.93536
-4.6663e-11,0.93826
-4.6659e-11,0.91087
-4.6656e-11,0.85407
-4.6652e-11,0.7697
-4.6649e-11,0.66046
-4.6645e-11,0.5299
-4.6642e-11,0.38222
-4.6638e-11,0.22218
-4.6635e-11,0.054961
-4.6631e-11,-0.11405
-4.6628e-11,-0.2794
-4.6624e-11,-0.43574
-4.6621e-11,-0.57803
-4.6617e-11,-0.70168
-4.6613e-11,-0.80268
-4.661e-11,-0.87778
-4.6606e-11,-0.92455
-4.6603e-11,-0.94147
-4.6599e-11,-0.928
-4.6596e-11,-0.88458
-4.6592e-11,-0.81259
-4.6589e-11,-0.71436
-4.6585e-11,-0.59306
-4.6582e-11,-0.45261
-4.6578e-11,-0.29753
-4.6575e-11,-0.13283
-4.6571e-11,0.036173
-4.6568e-11,0.20402
-4.6564e-11,0.3653
-4.656e-11,0.5148
-4.6557e-11,0.64769
-4.6553e-11,0.75968
-4.655e-11,0.84716
-4.6546e-11,0.90729
-4.6543e-11,0.93814
-4.6539e-11,0.93871
-4.6536e-11,0.90897
-4.6532e-11,0.84988
-4.6529e-11,0.76335
-4.6525e-11,0.65217
