-5.8157e-11,5.1882e-10
-5.8153e-11,5.2373e-10
-5.815e-11,5.2801e-10
-5.8146e-11,5.3066e-10
-5.8143e-11,5.3082e-10
-5.8139e-11,5.2824e-10
-5.8136e-11,5.2319e-10
-5.8132e-11,5.1597e-10
-5.8129e-11,5.0728e-10
-5.8125e-11,4.9774e-10
-5.8122e-11,4.8851e-10
-5.8118e-11,4.8056e-10
-5.8115e-11,4.7456e-10
-5.8111e-11,4.7079e-10
-5.8107e-11,4.691e-10
-5.8104e-11,4.6941e-10
-5.81e-11,4.7115e-10
-5.8097e-11,4.7347e-10
-5.8093e-11,4.7523e-10
-5.809e-11,4.7565e-10
-5.8086e-11,4.7425e-10
-5.8083e-11,4.7088e-10
-5.8079e-11,4.6546e-10
-5.8076e-11,4.5828e-10
-5.8072e-11,4.4994e-10
-5.8069e-11,4.4138e-10
-5.8065e-11,4.3339e-10
-5.8062e-11,4.2629e-10
-5.8058e-11,4.2035e-10
-5.8054e-11,4.1568e-10
-5.8051e-11,4.1224e-10
-5.8047e-11,4.0972e-10
-5.8044e-11,4.0753e-10
-5.804e-11,4.0523e-10
-5.8037e-11,4.0267e-10
-5.8033e-11,3.9998e-10
-5.803e-11,3.9706e-10
-5.8026e-11,3.9389e-10
-5.8023e-11,3.9049e-10
-5.8019e-11,3.8706e-10
-5.8016e-11,3.8347e-10
-5.8012e-11,3.7939e-10
-5.8009e-11,3.7428e-10
-5.8005e-11,3.6792e-10
-5.8001e-11,3.6026e-10
-5.7998e-11,3.5148e-10
-5.7994e-11,3.4183e-10
-5.7991e-11,3.3192e-10
-5.7987e-11,3.2271e-10
-5.7984e-11,3.1537e-10
-5.798e-11,3.1061e-10
-5.7977e-11,3.0874e-10
-5.7973e-11,3.0958e-10
-5.797e-11,3.1269e-10
-5.7966e-11,3.17e-10
-5.7963e-11,3.2097e-10
-5.7959e-11,3.2288e-10
-5.7955e-11,3.2138e-10
-5.7952e-11,3.1577e-10
-5.7948e-11,3.0598e-10
-5.7945e-11,2.9247e-10
-5.7941e-11,2.7651e-10
-5.7938e-11,2.6004e-10
-5.7934e-11,2.4529e-10
-5.7931e-11,2.3416e-10
-5.7927e-11,2.2794e-10
-5.7924e-11,2.2715e-10
-5.792e-11,2.3162e-10
-5.7917e-11,2.4016e-10
-5.7913e-11,2.5077e-10
-5.791e-11,2.609e-10
-5.7906e-11,2.6818e-10
-5.7903e-11,2.7076e-10
-5.7899e-11,2.6754e-10
-5.7895e-11,2.5822e-10
-5.7892e-11,2.4354e-10
-5.7888e-11,2.2536e-10
-5.7885e-11,2.0627e-10
-5.7881e-11,1.8886e-10
-5.7878e-11,1.7544e-10
-5.7874e-11,1.678e-10
-5.7871e-11,1.6685e-10
-5.7867e-11,1.7242e-10
-5.7864e-11,1.8321e-10
-5.786e-11,1.9693e-10
-5.7857e-11,2.1096e-10
-5.7853e-11,2.2277e-10
-5.785e-11,2.3016e-10
-5.7846e-11,2.3154e-10
-5.7842e-11,2.2628e-10
-5.7839e-11,2.1515e-10
-5.7835e-11,1.9983e-10
-5.7832e-11,1.8259e-10
-5.7828e-11,1.6587e-10
-5.7825e-11,1.5224e-10
-5.7821e-11,1.4366e-10
-5.7818e-11,1.4138e-10
-5.7814e-11,1.4546e-10
-5.7811e-11,1.5489e-10
-5.7807e-11,1.6794e-10
-5.7804e-11,1.8247e-10
-5.78e-11,1.9613e-10
-5.7796e-11,2.0659e-10
-5.7793e-11,2.1224e-10
-5.7789e-11,2.124e-10
-5.7786e-11,2.0741e-10
-5.7782e-11,1.9823e-10
-5.7779e-11,1.8646e-10
-5.7775e-11,1.7413e-10
-5.7772e-11,1.6339e-10
-5.7768e-11,1.5598e-10
-5.7765e-11,1.5289e-10
-5.7761e-11,1.5448e-10
-5.7758e-11,1.6042e-10
-5.7754e-11,1.6983e-10
-5.7751e-11,1.8131e-10
-5.7747e-11,1.9321e-10
-5.7744e-11,2.0395e-10
-5.774e-11,2.1251e-10
-5.7736e-11,2.1817e-10
-5.7733e-11,2.2058e-10
-5.7729e-11,2.1983e-10
-5.7726e-11,2.1644e-10
-5.7722e-11,2.1131e-10
-5.7719e-11,2.0539e-10
-5.7715e-11,1.9939e-10
-5.7712e-11,1.9411e-10
-5.7708e-11,1.904e-10
-5.7705e-11,1.8893e-10
-5.7701e-11,1.9008e-10
-5.7698e-11,1.9402e-10
-5.7694e-11,2.008e-10
-5.7691e-11,2.1022e-10
-5.7687e-11,2.2177e-10
-5.7683e-11,2.3447e-10
-5.768e-11,2.4695e-10
-5.7676e-11,2.5791e-10
-5.7673e-11,2.6605e-10
-5.7669e-11,2.7012e-10
-5.7666e-11,2.693e-10
-5.7662e-11,2.6352e-10
-5.7659e-11,2.5362e-10
-5.7655e-11,2.4116e-10
-5.7652e-11,2.2822e-10
-5.7648e-11,2.1717e-10
-5.7645e-11,2.1049e-10
-5.7641e-11,2.102e-10
-5.7637e-11,2.1724e-10
-5.7634e-11,2.314e-10
-5.763e-11,2.5124e-10
-5.7627e-11,2.7433e-10
-5.7623e-11,2.975e-10
-5.762e-11,3.1721e-10
-5.7616e-11,3.3017e-10
-5.7613e-11,3.3428e-10
-5.7609e-11,3.2888e-10
-5.7606e-11,3.1468e-10
-5.7602e-11,2.9393e-10
-5.7599e-11,2.7011e-10
-5.7595e-11,2.4749e-10
-5.7592e-11,2.3025e-10
-5.7588e-11,2.2173e-10
-5.7585e-11,2.238e-10
-5.7581e-11,2.3676e-10
-5.7577e-11,2.5914e-10
-5.7574e-11,2.8781e-10
-5.757e-11,3.1837e-10
-5.7567e-11,3.4612e-10
-5.7563e-11,3.6686e-10
-5.756e-11,3.7756e-10
-5.7556e-11,3.7657e-10
-5.7553e-11,3.6416e-10
-5.7549e-11,3.426e-10
-5.7546e-11,3.1578e-10
-5.7542e-11,2.8815e-10
-5.7539e-11,2.6438e-10
-5.7535e-11,2.4839e-10
-5.7532e-11,2.4301e-10
-5.7528e-11,2.4923e-10
-5.7524e-11,2.6611e-10
-5.7521e-11,2.9094e-10
-5.7517e-11,3.1992e-10
-5.7514e-11,3.4874e-10
-5.751e-11,3.7319e-10
-5.7507e-11,3.8965e-10
-5.7503e-11,3.9595e-10
-5.75e-11,3.9168e-10
-5.7496e-11,3.7819e-10
-5.7493e-11,3.5798e-10
-5.7489e-11,3.3444e-10
-5.7486e-11,3.1158e-10
-5.7482e-11,2.9321e-10
-5.7479e-11,2.8211e-10
-5.7475e-11,2.7994e-10
-5.7471e-11,2.8676e-10
-5.7468e-11,3.0163e-10
-5.7464e-11,3.2226e-10
-5.7461e-11,3.4567e-10
-5.7457e-11,3.6837e-10
-5.7454e-11,3.8742e-10
-5.745e-11,4.006e-10
-5.7447e-11,4.0657e-10
-5.7443e-11,4.0498e-10
-5.744e-11,3.9668e-10
-5.7436e-11,3.8352e-10
-5.7433e-11,3.6801e-10
-5.7429e-11,3.5273e-10
-5.7426e-11,3.3988e-10
-5.7422e-11,3.3146e-10
-5.7418e-11,3.2886e-10
-5.7415e-11,3.3237e-10
-5.7411e-11,3.414e-10
-5.7408e-11,3.5468e-10
-5.7404e-11,3.7055e-10
-5.7401e-11,3.8722e-10
-5.7397e-11,4.0267e-10
-5.7394e-11,4.1515e-10
-5.739e-11,4.2344e-10
-5.7387e-11,4.2711e-10
-5.7383e-11,4.2618e-10
-5.738e-11,4.2115e-10
-5.7376e-11,4.1297e-10
-5.7373e-11,4.0323e-10
-5.7369e-11,3.9359e-10
-5.7365e-11,3.8564e-10
-5.7362e-11,3.8058e-10
-5.7358e-11,3.7939e-10
-5.7355e-11,3.8271e-10
-5.7351e-11,3.9038e-10
-5.7348e-11,4.0152e-10
-5.7344e-11,4.1477e-10
-5.7341e-11,4.285e-10
-5.7337e-11,4.4106e-10
-5.7334e-11,4.5071e-10
-5.733e-11,4.56e-10
-5.7327e-11,4.564e-10
-5.7323e-11,4.5222e-10
-5.7319e-11,4.4455e-10
-5.7316e-11,4.3483e-10
-5.7312e-11,4.2504e-10
-5.7309e-11,4.1737e-10
-5.7305e-11,4.1356e-10
-5.7302e-11,4.1449e-10
-5.7298e-11,4.2003e-10
-5.7295e-11,4.2924e-10
-5.7291e-11,4.4054e-10
-5.7288e-11,4.5176e-10
-5.7284e-11,4.6058e-10
-5.7281e-11,4.6519e-10
-5.7277e-11,4.6485e-10
-5.7274e-11,4.5993e-10
-5.727e-11,4.5163e-10
-5.7267e-11,4.4186e-10
-5.7263e-11,4.3318e-10
-5.7259e-11,4.2789e-10
-5.7256e-11,4.2752e-10
-5.7252e-11,4.3235e-10
-5.7249e-11,4.415e-10
-5.7245e-11,4.5301e-10
-5.7242e-11,4.6435e-10
-5.7238e-11,4.7246e-10
-5.7235e-11,4.7484e-10
-5.7231e-11,4.7027e-10
-5.7228e-11,4.5902e-10
-5.7224e-11,4.427e-10
-5.7221e-11,4.241e-10
-5.7217e-11,4.069e-10
-5.7213e-11,3.9475e-10
-5.721e-11,3.9046e-10
-5.7206e-11,3.9528e-10
-5.7203e-11,4.0858e-10
-5.7199e-11,4.2808e-10
-5.7196e-11,4.5014e-10
-5.7192e-11,4.7013e-10
-5.7189e-11,4.835e-10
-5.7185e-11,4.8685e-10
-5.7182e-11,4.7863e-10
-5.7178e-11,4.595e-10
-5.7175e-11,4.3203e-10
-5.7171e-11,4.0064e-10
-5.7168e-11,3.7072e-10
-5.7164e-11,3.4774e-10
-5.7161e-11,3.3572e-10
-5.7157e-11,3.368e-10
-5.7153e-11,3.508e-10
-5.715e-11,3.7511e-10
-5.7146e-11,4.0515e-10
-5.7143e-11,4.3482e-10
-5.7139e-11,4.5824e-10
-5.7136e-11,4.706e-10
-5.7132e-11,4.6905e-10
-5.7129e-11,4.5308e-10
-5.7125e-11,4.2484e-10
-5.7122e-11,3.8886e-10
-5.7118e-11,3.5113e-10
-5.7115e-11,3.1788e-10
-5.7111e-11,2.9441e-10
-5.7108e-11,2.8437e-10
-5.7104e-11,2.8914e-10
-5.71e-11,3.074e-10
-5.7097e-11,3.3529e-10
-5.7093e-11,3.6741e-10
-5.709e-11,3.9778e-10
-5.7086e-11,4.2092e-10
-5.7083e-11,4.3243e-10
-5.7079e-11,4.3002e-10
-5.7076e-11,4.1397e-10
-5.7072e-11,3.8688e-10
-5.7069e-11,3.5314e-10
-5.7065e-11,3.178e-10
-5.7062e-11,2.8639e-10
-5.7058e-11,2.6358e-10
-5.7054e-11,2.5261e-10
-5.7051e-11,2.5449e-10
-5.7047e-11,2.6824e-10
-5.7044e-11,2.9115e-10
-5.704e-11,3.1907e-10
-5.7037e-11,3.4727e-10
-5.7033e-11,3.7081e-10
-5.703e-11,3.8581e-10
-5.7026e-11,3.8975e-10
-5.7023e-11,3.8192e-10
-5.7019e-11,3.6318e-10
-5.7016e-11,3.3623e-10
-5.7012e-11,3.0505e-10
-5.7009e-11,2.7436e-10
-5.7005e-11,2.4869e-10
-5.7002e-11,2.3176e-10
-5.6998e-11,2.2627e-10
-5.6994e-11,2.3307e-10
-5.6991e-11,2.5107e-10
-5.6987e-11,2.7727e-10
-5.6984e-11,3.0726e-10
-5.698e-11,3.3616e-10
-5.6977e-11,3.59e-10
-5.6973e-11,3.7158e-10
-5.697e-11,3.7122e-10
-5.6966e-11,3.5756e-10
-5.6963e-11,3.3255e-10
-5.6959e-11,2.9985e-10
-5.6956e-11,2.6465e-10
-5.6952e-11,2.3275e-10
-5.6949e-11,2.0952e-10
-5.6945e-11,1.99e-10
-5.6941e-11,2.0297e-10
-5.6938e-11,2.2072e-10
-5.6934e-11,2.4919e-10
-5.6931e-11,2.8342e-10
-5.6927e-11,3.1721e-10
-5.6924e-11,3.4431e-10
-5.692e-11,3.5977e-10
-5.6917e-11,3.6052e-10
-5.6913e-11,3.4622e-10
-5.691e-11,3.1893e-10
-5.6906e-11,2.832e-10
-5.6903e-11,2.4517e-10
-5.6899e-11,2.1126e-10
-5.6896e-11,1.8719e-10
-5.6892e-11,1.7682e-10
-5.6888e-11,1.8173e-10
-5.6885e-11,2.007e-10
-5.6881e-11,2.2998e-10
-5.6878e-11,2.6402e-10
-5.6874e-11,2.965e-10
-5.6871e-11,3.215e-10
-5.6867e-11,3.3441e-10
-5.6864e-11,3.3283e-10
-5.686e-11,3.1686e-10
-5.6857e-11,2.8928e-10
-5.6853e-11,2.5474e-10
-5.685e-11,2.1894e-10
-5.6846e-11,1.8768e-10
-5.6843e-11,1.6587e-10
-5.6839e-11,1.5664e-10
-5.6835e-11,1.6084e-10
-5.6832e-11,1.7689e-10
-5.6828e-11,2.0132e-10
-5.6825e-11,2.2939e-10
-5.6821e-11,2.5578e-10
-5.6818e-11,2.7567e-10
-5.6814e-11,2.8552e-10
-5.6811e-11,2.8373e-10
-5.6807e-11,2.7065e-10
-5.6804e-11,2.4848e-10
-5.68e-11,2.2085e-10
-5.6797e-11,1.922e-10
-5.6793e-11,1.6692e-10
-5.679e-11,1.486e-10
-5.6786e-11,1.3945e-10
-5.6782e-11,1.4016e-10
-5.6779e-11,1.4974e-10
-5.6775e-11,1.6577e-10
-5.6772e-11,1.8493e-10
-5.6768e-11,2.0355e-10
-5.6765e-11,2.1832e-10
-5.6761e-11,2.267e-10
-5.6758e-11,2.2722e-10
-5.6754e-11,2.1988e-10
-5.6751e-11,2.059e-10
-5.6747e-11,1.8745e-10
-5.6744e-11,1.6731e-10
-5.674e-11,1.484e-10
-5.6736e-11,1.3329e-10
-5.6733e-11,1.2386e-10
-5.6729e-11,1.2097e-10
-5.6726e-11,1.2446e-10
-5.6722e-11,1.3316e-10
-5.6719e-11,1.4524e-10
-5.6715e-11,1.5839e-10
-5.6712e-11,1.7017e-10
-5.6708e-11,1.7862e-10
-5.6705e-11,1.8232e-10
-5.6701e-11,1.807e-10
-5.6698e-11,1.7401e-10
-5.6694e-11,1.6333e-10
-5.6691e-11,1.5034e-10
-5.6687e-11,1.3706e-10
-5.6684e-11,1.2539e-10
-5.668e-11,1.1694e-10
-5.6676e-11,1.1285e-10
-5.6673e-11,1.1339e-10
-5.6669e-11,1.1815e-10
-5.6666e-11,1.2597e-10
-5.6662e-11,1.3535e-10
-5.6659e-11,1.4462e-10
-5.6655e-11,1.521e-10
-5.6652e-11,1.5651e-10
-5.6648e-11,1.5726e-10
-5.6645e-11,1.5438e-10
-5.6641e-11,1.4852e-10
-5.6638e-11,1.4074e-10
-5.6634e-11,1.3267e-10
-5.6631e-11,1.2575e-10
-5.6627e-11,1.2124e-10
-5.6623e-11,1.1993e-10
-5.662e-11,1.2201e-10
-5.6616e-11,1.2712e-10
-5.6613e-11,1.3433e-10
-5.6609e-11,1.4233e-10
-5.6606e-11,1.4967e-10
-5.6602e-11,1.5512e-10
-5.6599e-11,1.5786e-10
-5.6595e-11,1.5747e-10
-5.6592e-11,1.5421e-10
-5.6588e-11,1.4896e-10
-5.6585e-11,1.4299e-10
-5.6581e-11,1.3771e-10
-5.6578e-11,1.3448e-10
-5.6574e-11,1.3424e-10
-5.657e-11,1.376e-10
-5.6567e-11,1.4429e-10
-5.6563e-11,1.5354e-10
-5.656e-11,1.6391e-10
-5.6556e-11,1.7386e-10
-5.6553e-11,1.8175e-10
-5.6549e-11,1.8623e-10
-5.6546e-11,1.8646e-10
-5.6542e-11,1.8248e-10
-5.6539e-11,1.752e-10
-5.6535e-11,1.6604e-10
-5.6532e-11,1.5691e-10
-5.6528e-11,1.5e-10
-5.6525e-11,1.4724e-10
-5.6521e-11,1.499e-10
-5.6517e-11,1.5831e-10
-5.6514e-11,1.7186e-10
-5.651e-11,1.8904e-10
-5.6507e-11,2.0748e-10
-5.6503e-11,2.244e-10
-5.65e-11,2.3696e-10
-5.6496e-11,2.4329e-10
-5.6493e-11,2.4229e-10
-5.6489e-11,2.3407e-10
-5.6486e-11,2.2004e-10
-5.6482e-11,2.0293e-10
-5.6479e-11,1.8628e-10
-5.6475e-11,1.7349e-10
-5.6471e-11,1.6767e-10
-5.6468e-11,1.7087e-10
-5.6464e-11,1.8369e-10
-5.6461e-11,2.0497e-10
-5.6457e-11,2.3188e-10
-5.6454e-11,2.6044e-10
-5.645e-11,2.8629e-10
-5.6447e-11,3.0532e-10
-5.6443e-11,3.1425e-10
-5.644e-11,3.116e-10
-5.6436e-11,2.9815e-10
-5.6433e-11,2.765e-10
-5.6429e-11,2.5088e-10
-5.6426e-11,2.2647e-10
-5.6422e-11,2.086e-10
-5.6418e-11,2.0155e-10
-5.6415e-11,2.0777e-10
-5.6411e-11,2.2735e-10
-5.6408e-11,2.5806e-10
-5.6404e-11,2.9554e-10
-5.6401e-11,3.34e-10
-5.6397e-11,3.6717e-10
-5.6394e-11,3.8957e-10
-5.639e-11,3.9774e-10
-5.6387e-11,3.9048e-10
-5.6383e-11,3.6948e-10
-5.638e-11,3.3889e-10
-5.6376e-11,3.0507e-10
-5.6373e-11,2.7508e-10
-5.6369e-11,2.5536e-10
-5.6366e-11,2.5084e-10
-5.6362e-11,2.6385e-10
-5.6358e-11,2.9363e-10
-5.6355e-11,3.3623e-10
-5.6351e-11,3.8514e-10
-5.6348e-11,4.3263e-10
-5.6344e-11,4.7104e-10
-5.6341e-11,4.94e-10
-5.6337e-11,4.9768e-10
-5.6334e-11,4.818e-10
-5.633e-11,4.4983e-10
-5.6327e-11,4.082e-10
-5.6323e-11,3.6524e-10
-5.632e-11,3.2991e-10
-5.6316e-11,3.1022e-10
-5.6312e-11,3.1157e-10
-5.6309e-11,3.3541e-10
-5.6305e-11,3.7927e-10
-5.6302e-11,4.3693e-10
-5.6298e-11,4.9952e-10
-5.6295e-11,5.5673e-10
-5.6291e-11,5.9897e-10
-5.6288e-11,6.1926e-10
-5.6284e-11,6.1449e-10
-5.6281e-11,5.8588e-10
-5.6277e-11,5.3913e-10
-5.6274e-11,4.8344e-10
-5.627e-11,4.3021e-10
-5.6267e-11,3.9029e-10
-5.6263e-11,3.7233e-10
-5.626e-11,3.8131e-10
-5.6256e-11,4.1722e-10
-5.6252e-11,4.7542e-10
-5.6249e-11,5.4655e-10
-5.6245e-11,6.19e-10
-5.6242e-11,6.8076e-10
-5.6238e-11,7.217e-10
-5.6235e-11,7.3513e-10
-5.6231e-11,7.1926e-10
-5.6228e-11,6.7794e-10
-5.6224e-11,6.1965e-10
-5.6221e-11,5.5584e-10
-5.6217e-11,4.9901e-10
-5.6214e-11,4.6061e-10
-5.621e-11,4.4885e-10
-5.6207e-11,4.6687e-10
-5.6203e-11,5.1229e-10
-5.6199e-11,5.7794e-10
-5.6196e-11,6.5277e-10
-5.6192e-11,7.242e-10
-5.6189e-11,7.7983e-10
-5.6185e-11,8.1051e-10
-5.6182e-11,8.1154e-10
-5.6178e-11,7.8378e-10
-5.6175e-11,7.3308e-10
-5.6171e-11,6.6947e-10
-5.6168e-11,6.0593e-10
-5.6164e-11,5.5497e-10
-5.6161e-11,5.2662e-10
-5.6157e-11,5.2672e-10
-5.6153e-11,5.5602e-10
-5.615e-11,6.0973e-10
-5.6146e-11,6.7832e-10
-5.6143e-11,7.4925e-10
-5.6139e-11,8.0988e-10
-5.6136e-11,8.4945e-10
-5.6132e-11,8.6117e-10
-5.6129e-11,8.4326e-10
-5.6125e-11,7.9974e-10
-5.6122e-11,7.4e-10
-5.6118e-11,6.761e-10
-5.6115e-11,6.2067e-10
-5.6111e-11,5.8498e-10
-5.6108e-11,5.7671e-10
-5.6104e-11,5.9787e-10
-5.61e-11,6.4448e-10
-5.6097e-11,7.0787e-10
-5.6093e-11,7.7596e-10
-5.609e-11,8.3588e-10
-5.6086e-11,8.7583e-10
-5.6083e-11,8.8807e-10
-5.6079e-11,8.7055e-10
-5.6076e-11,8.2732e-10
-5.6072e-11,7.6663e-10
-5.6069e-11,7.0088e-10
-5.6065e-11,6.4324e-10
-5.6062e-11,6.0561e-10
-5.6058e-11,5.9549e-10
-5.6055e-11,6.1504e-10
-5.6051e-11,6.605e-10
-5.6048e-11,7.2329e-10
-5.6044e-11,7.9099e-10
-5.604e-11,8.5029e-10
-5.6037e-11,8.8947e-10
-5.6033e-11,9.0116e-10
-5.603e-11,8.8313e-10
-5.6026e-11,8.3876e-10
-5.6023e-11,7.7682e-10
-5.6019e-11,7.0954e-10
-5.6016e-11,6.5009e-10
-5.6012e-11,6.098e-10
-5.6009e-11,5.9607e-10
-5.6005e-11,6.1157e-10
-5.6002e-11,6.5303e-10
-5.5998e-11,7.1207e-10
-5.5995e-11,7.7691e-10
-5.5991e-11,8.3504e-10
-5.5987e-11,8.7546e-10
-5.5984e-11,8.9035e-10
-5.598e-11,8.768e-10
-5.5977e-11,8.3763e-10
-5.5973e-11,7.8057e-10
-5.597e-11,7.1634e-10
-5.5966e-11,6.5669e-10
-5.5963e-11,6.1252e-10
-5.5959e-11,5.9187e-10
-5.5956e-11,5.9798e-10
-5.5952e-11,6.2878e-10
-5.5949e-11,6.7801e-10
-5.5945e-11,7.3614e-10
-5.5942e-11,7.9218e-10
-5.5938e-11,8.355e-10
-5.5934e-11,8.5802e-10
-5.5931e-11,8.5604e-10
-5.5927e-11,8.3019e-10
-5.5924e-11,7.8519e-10
-5.592e-11,7.2899e-10
-5.5917e-11,6.7174e-10
-5.5913e-11,6.2348e-10
-5.591e-11,5.9197e-10
-5.5906e-11,5.8191e-10
-5.5903e-11,5.9428e-10
-5.5899e-11,6.2621e-10
-5.5896e-11,6.7127e-10
-5.5892e-11,7.2081e-10
-5.5889e-11,7.6592e-10
-5.5885e-11,7.9889e-10
-5.5881e-11,8.1405e-10
-5.5878e-11,8.0865e-10
-5.5874e-11,7.8387e-10
-5.5871e-11,7.4398e-10
-5.5867e-11,6.9585e-10
-5.5864e-11,6.4682e-10
-5.586e-11,6.0459e-10
-5.5857e-11,5.7574e-10
-5.5853e-11,5.6422e-10
-5.585e-11,5.7093e-10
-5.5846e-11,5.9389e-10
-5.5843e-11,6.2882e-10
-5.5839e-11,6.6953e-10
-5.5835e-11,7.0892e-10
-5.5832e-11,7.4013e-10
-5.5828e-11,7.5821e-10
-5.5825e-11,7.6018e-10
-5.5821e-11,7.4551e-10
-5.5818e-11,7.161e-10
-5.5814e-11,6.7655e-10
-5.5811e-11,6.3294e-10
-5.5807e-11,5.9143e-10
-5.5804e-11,5.5795e-10
-5.58e-11,5.3713e-10
-5.5797e-11,5.3173e-10
-5.5793e-11,5.4172e-10
-5.579e-11,5.6476e-10
-5.5786e-11,5.9648e-10
-5.5783e-11,6.3157e-10
-5.5779e-11,6.639e-10
-5.5775e-11,6.8779e-10
-5.5772e-11,6.9914e-10
-5.5768e-11,6.9598e-10
-5.5765e-11,6.7852e-10
-5.5761e-11,6.4905e-10
-5.5758e-11,6.1158e-10
-5.5754e-11,5.719e-10
-5.5751e-11,5.3563e-10
-5.5747e-11,5.0772e-10
-5.5744e-11,4.9177e-10
-5.574e-11,4.8962e-10
-5.5737e-11,5.0091e-10
-5.5733e-11,5.2298e-10
-5.5729e-11,5.5148e-10
-5.5726e-11,5.8131e-10
-5.5722e-11,6.074e-10
-5.5719e-11,6.2504e-10
-5.5715e-11,6.309e-10
-5.5712e-11,6.2376e-10
-5.5708e-11,6.0472e-10
-5.5705e-11,5.7634e-10
-5.5701e-11,5.4264e-10
-5.5698e-11,5.0842e-10
-5.5694e-11,4.7874e-10
-5.5691e-11,4.5754e-10
-5.5687e-11,4.4708e-10
-5.5684e-11,4.4812e-10
-5.568e-11,4.5977e-10
-5.5677e-11,4.7926e-10
-5.5673e-11,5.0254e-10
-5.5669e-11,5.2531e-10
-5.5666e-11,5.4359e-10
-5.5662e-11,5.5441e-10
-5.5659e-11,5.5555e-10
-5.5655e-11,5.4673e-10
-5.5652e-11,5.2933e-10
-5.5648e-11,5.0594e-10
-5.5645e-11,4.7962e-10
-5.5641e-11,4.5387e-10
-5.5638e-11,4.3206e-10
-5.5634e-11,4.1683e-10
-5.5631e-11,4.0941e-10
-5.5627e-11,4.0993e-10
-5.5624e-11,4.1755e-10
-5.562e-11,4.3062e-10
-5.5616e-11,4.4648e-10
-5.5613e-11,4.6218e-10
-5.5609e-11,4.7533e-10
-5.5606e-11,4.8388e-10
-5.5602e-11,4.8631e-10
-5.5599e-11,4.8183e-10
-5.5595e-11,4.7081e-10
-5.5592e-11,4.5461e-10
-5.5588e-11,4.3486e-10
-5.5585e-11,4.1368e-10
-5.5581e-11,3.9356e-10
-5.5578e-11,3.7698e-10
-5.5574e-11,3.6577e-10
-5.557e-11,3.6099e-10
-5.5567e-11,3.6308e-10
-5.5563e-11,3.7165e-10
-5.556e-11,3.8515e-10
-5.5556e-11,4.0105e-10
-5.5553e-11,4.1663e-10
-5.5549e-11,4.2933e-10
-5.5546e-11,4.3657e-10
-5.5542e-11,4.363e-10
-5.5539e-11,4.279e-10
-5.5535e-11,4.1211e-10
-5.5532e-11,3.9065e-10
-5.5528e-11,3.6597e-10
-5.5525e-11,3.4147e-10
-5.5521e-11,3.2074e-10
-5.5517e-11,3.0665e-10
-5.5514e-11,3.0084e-10
-5.551e-11,3.039e-10
-5.5507e-11,3.1505e-10
-5.5503e-11,3.3202e-10
-5.55e-11,3.512e-10
-5.5496e-11,3.6879e-10
-5.5493e-11,3.813e-10
-5.5489e-11,3.8604e-10
-5.5486e-11,3.8122e-10
-5.5482e-11,3.6691e-10
-5.5479e-11,3.4504e-10
-5.5475e-11,3.1871e-10
-5.5472e-11,2.9149e-10
-5.5468e-11,2.6738e-10
-5.5465e-11,2.5002e-10
-5.5461e-11,2.4162e-10
-5.5457e-11,2.4261e-10
-5.5454e-11,2.519e-10
-5.545e-11,2.6703e-10
-5.5447e-11,2.8446e-10
-5.5443e-11,3.0003e-10
-5.544e-11,3.1007e-10
-5.5436e-11,3.1223e-10
-5.5433e-11,3.0551e-10
-5.5429e-11,2.9032e-10
-5.5426e-11,2.688e-10
-5.5422e-11,2.4438e-10
-5.5419e-11,2.2079e-10
-5.5415e-11,2.0131e-10
-5.5412e-11,1.8838e-10
-5.5408e-11,1.8332e-10
-5.5404e-11,1.8583e-10
-5.5401e-11,1.9394e-10
-5.5397e-11,2.0479e-10
-5.5394e-11,2.1528e-10
-5.539e-11,2.2256e-10
-5.5387e-11,2.2423e-10
-5.5383e-11,2.1923e-10
-5.538e-11,2.0806e-10
-5.5376e-11,1.9232e-10
-5.5373e-11,1.7421e-10
-5.5369e-11,1.5636e-10
-5.5366e-11,1.4141e-10
-5.5362e-11,1.3115e-10
-5.5359e-11,1.2624e-10
-5.5355e-11,1.2626e-10
-5.5351e-11,1.3007e-10
-5.5348e-11,1.3575e-10
-5.5344e-11,1.4104e-10
-5.5341e-11,1.4388e-10
-5.5337e-11,1.4307e-10
-5.5334e-11,1.3818e-10
-5.533e-11,1.2933e-10
-5.5327e-11,1.1757e-10
-5.5323e-11,1.047e-10
-5.532e-11,9.244e-11
-5.5316e-11,8.2256e-11
-5.5313e-11,7.5211e-11
-5.5309e-11,7.1837e-11
-5.5306e-11,7.1903e-11
-5.5302e-11,7.442e-11
-5.5298e-11,7.8092e-11
-5.5295e-11,8.1611e-11
-5.5291e-11,8.3743e-11
-5.5288e-11,8.3439e-11
-5.5284e-11,8.0313e-11
-5.5281e-11,7.4633e-11
-5.5277e-11,6.7053e-11
-5.5274e-11,5.8448e-11
-5.527e-11,4.9993e-11
-5.5267e-11,4.287e-11
-5.5263e-11,3.7857e-11
-5.526e-11,3.534e-11
-5.5256e-11,3.5339e-11
-5.5252e-11,3.7544e-11
-5.5249e-11,4.1205e-11
-5.5245e-11,4.536e-11
-5.5242e-11,4.9101e-11
-5.5238e-11,5.1684e-11
-5.5235e-11,5.2528e-11
-5.5231e-11,5.1338e-11
-5.5228e-11,4.824e-11
-5.5224e-11,4.3773e-11
-5.5221e-11,3.8542e-11
-5.5217e-11,3.333e-11
