-4.9705e-11,-2.6009
-4.9702e-11,-2.1556
-4.9698e-11,-1.6404
-4.9695e-11,-1.0719
-4.9691e-11,-0.46865
-4.9688e-11,0.15005
-4.9684e-11,0.76416
-4.968e-11,1.3538
-4.9677e-11,1.9
-4.9673e-11,2.3851
-4.967e-11,2.7933
-4.9666e-11,3.1114
-4.9663e-11,3.3291
-4.9659e-11,3.4394
-4.9656e-11,3.4385
-4.9652e-11,3.3266
-4.9649e-11,3.1072
-4.9645e-11,2.7873
-4.9642e-11,2.3772
-4.9638e-11,1.8901
-4.9635e-11,1.3417
-4.9631e-11,0.74981
-4.9627e-11,0.1334
-4.9624e-11,-0.48758
-4.962e-11,-1.0931
-4.9617e-11,-1.6635
-4.9613e-11,-2.1804
-4.961e-11,-2.6271
-4.9606e-11,-2.9892
-4.9603e-11,-3.2548
-4.9599e-11,-3.4153
-4.9596e-11,-3.4656
-4.9592e-11,-3.4039
-4.9589e-11,-3.2323
-4.9585e-11,-2.9561
-4.9581e-11,-2.5843
-4.9578e-11,-2.1289
-4.9574e-11,-1.6045
-4.9571e-11,-1.0281
-4.9567e-11,-0.41815
-4.9564e-11,0.20554
-4.956e-11,0.82284
-4.9557e-11,1.4138
-4.9553e-11,1.9594
-4.955e-11,2.4419
-4.9546e-11,2.8457
-4.9543e-11,3.1577
-4.9539e-11,3.3678
-4.9536e-11,3.4693
-4.9532e-11,3.4587
-4.9528e-11,3.3363
-4.9525e-11,3.1061
-4.9521e-11,2.7755
-4.9518e-11,2.3551
-4.9514e-11,1.8584
-4.9511e-11,1.3014
-4.9507e-11,0.70224
-4.9504e-11,0.080083
-4.95e-11,-0.54492
-4.9497e-11,-1.1526
-4.9493e-11,-1.7232
-4.949e-11,-2.2385
-4.9486e-11,-2.6816
-4.9483e-11,-3.0383
-4.9479e-11,-3.297
-4.9476e-11,-3.4493
-4.9472e-11,-3.4902
-4.9468e-11,-3.4184
-4.9465e-11,-3.2361
-4.9461e-11,-2.9492
-4.9458e-11,-2.5669
-4.9454e-11,-2.1015
-4.9451e-11,-1.568
-4.9447e-11,-0.98369
-4.9444e-11,-0.36732
-4.944e-11,0.26116
-4.9437e-11,0.88147
-4.9433e-11,1.4736
-4.943e-11,2.0183
-4.9426e-11,2.4981
-4.9423e-11,2.8973
-4.9419e-11,3.2031
-4.9415e-11,3.4056
-4.9412e-11,3.4981
-4.9408e-11,3.4777
-4.9405e-11,3.3449
-4.9401e-11,3.104
-4.9398e-11,2.7627
-4.9394e-11,2.3321
-4.9391e-11,1.8259
-4.9387e-11,1.2605
-4.9384e-11,0.65421
-4.938e-11,0.026499
-4.9377e-11,-0.60232
-4.9373e-11,-1.2119
-4.937e-11,-1.7827
-4.9366e-11,-2.296
-4.9362e-11,-2.7354
-4.9359e-11,-3.0866
-4.9355e-11,-3.3383
-4.9352e-11,-3.4822
-4.9348e-11,-3.5137
-4.9345e-11,-3.4317
-4.9341e-11,-3.2388
-4.9338e-11,-2.9411
-4.9334e-11,-2.5484
-4.9331e-11,-2.0732
-4.9327e-11,-1.5308
-4.9324e-11,-0.93873
-4.932e-11,-0.31611
-4.9316e-11,0.31698
-4.9313e-11,0.94008
-4.9309e-11,1.5331
-4.9306e-11,2.0768
-4.9302e-11,2.5536
-4.9299e-11,2.9481
-4.9295e-11,3.2476
-4.9292e-11,3.4423
-4.9288e-11,3.5258
-4.9285e-11,3.4955
-4.9281e-11,3.3523
-4.9278e-11,3.1007
-4.9274e-11,2.7488
-4.9271e-11,2.3081
-4.9267e-11,1.7925
-4.9263e-11,1.2189
-4.926e-11,0.60566
-4.9256e-11,-0.027386
-4.9253e-11,-0.6598
-4.9249e-11,-1.2712
-4.9246e-11,-1.8417
-4.9242e-11,-2.353
-4.9239e-11,-2.7884
-4.9235e-11,-3.134
-4.9232e-11,-3.3785
-4.9228e-11,-3.5139
-4.9225e-11,-3.5359
-4.9221e-11,-3.4436
-4.9218e-11,-3.2401
-4.9214e-11,-2.9319
-4.9211e-11,-2.5288
-4.9207e-11,-2.0439
-4.9203e-11,-1.4927
-4.92e-11,-0.89314
-4.9196e-11,-0.26448
-4.9193e-11,0.37297
-4.9189e-11,0.99862
-4.9186e-11,1.5923
-4.9182e-11,2.1347
-4.9179e-11,2.6084
-4.9175e-11,2.998
-4.9172e-11,3.291
-4.9168e-11,3.4777
-4.9165e-11,3.5522
-4.9161e-11,3.5119
-4.9157e-11,3.3583
-4.9154e-11,3.096
-4.915e-11,2.7337
-4.9147e-11,2.2829
-4.9143e-11,1.7582
-4.914e-11,1.1765
-4.9136e-11,0.55661
-4.9133e-11,-0.081534
-4.9129e-11,-0.71729
-4.9126e-11,-1.3301
-4.9122e-11,-1.9002
-4.9119e-11,-2.4092
-4.9115e-11,-2.8405
-4.9112e-11,-3.1802
-4.9108e-11,-3.4173
-4.9105e-11,-3.5442
-4.9101e-11,-3.5566
-4.9097e-11,-3.4541
-4.9094e-11,-3.2401
-4.909e-11,-2.9212
-4.9087e-11,-2.5079
-4.9083e-11,-2.0135
-4.908e-11,-1.4538
-4.9076e-11,-0.84695
-4.9073e-11,-0.21251
-4.9069e-11,0.42904
-4.9066e-11,1.057
-4.9062e-11,1.651
-4.9059e-11,2.1919
-4.9055e-11,2.6622
-4.9052e-11,3.0468
-4.9048e-11,3.333
-4.9044e-11,3.5117
-4.9041e-11,3.577
-4.9037e-11,3.5269
-4.9034e-11,3.3627
-4.903e-11,3.09
-4.9027e-11,2.7173
-4.9023e-11,2.2566
-4.902e-11,1.723
-4.9016e-11,1.1335
-4.9013e-11,0.50711
-4.9009e-11,-0.13585
-4.9006e-11,-0.77466
-4.9002e-11,-1.3887
-4.8998e-11,-1.9581
-4.8995e-11,-2.4644
-4.8991e-11,-2.8914
-4.8988e-11,-3.2251
-4.8984e-11,-3.4548
-4.8981e-11,-3.573
-4.8977e-11,-3.5758
-4.8974e-11,-3.4631
-4.897e-11,-3.2385
-4.8967e-11,-2.9092
-4.8963e-11,-2.4859
-4.896e-11,-1.9821
-4.8956e-11,-1.4141
-4.8953e-11,-0.80023
-4.8949e-11,-0.16029
-4.8945e-11,0.48507
-4.8942e-11,1.115
-4.8938e-11,1.7091
-4.8935e-11,2.2483
-4.8931e-11,2.715
-4.8928e-11,3.0942
-4.8924e-11,3.3736
-4.8921e-11,3.5442
-4.8917e-11,3.6003
-4.8914e-11,3.5402
-4.891e-11,3.3657
-4.8907e-11,3.0824
-4.8903e-11,2.6995
-4.89e-11,2.2293
-4.8896e-11,1.6869
-4.8893e-11,1.0898
-4.8889e-11,0.45731
-4.8885e-11,-0.19018
-4.8882e-11,-0.83176
-4.8878e-11,-1.4467
-4.8875e-11,-2.0151
-4.8871e-11,-2.5187
-4.8868e-11,-2.9411
-4.8864e-11,-3.2686
-4.8861e-11,-3.4907
-4.8857e-11,-3.6001
-4.8854e-11,-3.5933
-4.885e-11,-3.4705
-4.8847e-11,-3.2355
-4.8843e-11,-2.8959
-4.884e-11,-2.4627
-4.8836e-11,-1.9498
-4.8832e-11,-1.3737
-4.8829e-11,-0.75313
-4.8825e-11,-0.10797
-4.8822e-11,0.5409
-4.8818e-11,1.1725
-4.8815e-11,1.7665
-4.8811e-11,2.3036
-4.8808e-11,2.7666
-4.8804e-11,3.1403
-4.8801e-11,3.4127
-4.8797e-11,3.5751
-4.8794e-11,3.622
-4.879e-11,3.5519
-4.8787e-11,3.3671
-4.8783e-11,3.0736
-4.8779e-11,2.6806
-4.8776e-11,2.2009
-4.8772e-11,1.65
-4.8769e-11,1.0457
-4.8765e-11,0.40731
-4.8762e-11,-0.24441
-4.8758e-11,-0.88847
-4.8755e-11,-1.504
-4.8751e-11,-2.0713
-4.8748e-11,-2.5718
-4.8744e-11,-2.9894
-4.8741e-11,-3.3106
-4.8737e-11,-3.5251
-4.8734e-11,-3.6257
-4.873e-11,-3.6093
-4.8726e-11,-3.4763
-4.8723e-11,-3.2311
-4.8719e-11,-2.8813
-4.8716e-11,-2.4385
-4.8712e-11,-1.9167
-4.8709e-11,-1.3328
-4.8705e-11,-0.70576
-4.8702e-11,-0.055669
-4.8698e-11,0.59643
-4.8695e-11,1.2295
-4.8691e-11,1.8231
-4.8688e-11,2.3579
-4.8684e-11,2.8169
-4.868e-11,3.185
-4.8677e-11,3.4503
-4.8673e-11,3.6044
-4.867e-11,3.6421
-4.8666e-11,3.5621
-4.8663e-11,3.3672
-4.8659e-11,3.0634
-4.8656e-11,2.6606
-4.8652e-11,2.1717
-4.8649e-11,1.6126
-4.8645e-11,1.0012
-4.8642e-11,0.35725
-4.8638e-11,-0.29844
-4.8635e-11,-0.9447
-4.8631e-11,-1.5607
-4.8628e-11,-2.1264
-4.8624e-11,-2.6237
-4.862e-11,-3.0364
-4.8617e-11,-3.3512
-4.8613e-11,-3.5579
-4.861e-11,-3.6498
-4.8606e-11,-3.6238
-4.8603e-11,-3.4808
-4.8599e-11,-3.2253
-4.8596e-11,-2.8656
-4.8592e-11,-2.4133
-4.8589e-11,-1.8829
-4.8585e-11,-1.2915
-4.8582e-11,-0.6582
-4.8578e-11,-0.0034606
-4.8574e-11,0.6516
-4.8571e-11,1.2858
-4.8567e-11,1.8787
-4.8564e-11,2.4112
-4.856e-11,2.8659
-4.8557e-11,3.2283
-4.8553e-11,3.4865
-4.855e-11,3.6322
-4.8546e-11,3.6607
-4.8543e-11,3.5709
-4.8539e-11,3.3659
-4.8536e-11,3.052
-4.8532e-11,2.6396
-4.8529e-11,2.1417
-4.8525e-11,1.5746
-4.8522e-11,0.9564
-4.8518e-11,0.30715
-4.8514e-11,-0.35223
-4.8511e-11,-1.0004
-4.8507e-11,-1.6166
-4.8504e-11,-2.1807
-4.85e-11,-2.6745
-4.8497e-11,-3.0822
-4.8493e-11,-3.3904
-4.849e-11,-3.5893
-4.8486e-11,-3.6724
-4.8483e-11,-3.6368
-4.8479e-11,-3.4839
-4.8476e-11,-3.2184
-4.8472e-11,-2.8489
-4.8469e-11,-2.3873
-4.8465e-11,-1.8484
-4.8461e-11,-1.2497
-4.8458e-11,-0.61049
-4.8454e-11,0.048657
-4.8451e-11,0.70643
-4.8447e-11,1.3416
-4.8444e-11,1.9336
-4.844e-11,2.4634
-4.8437e-11,2.9138
-4.8433e-11,3.2703
-4.843e-11,3.5213
-4.8426e-11,3.6586
-4.8423e-11,3.6779
-4.8419e-11,3.5784
-4.8415e-11,3.3633
-4.8412e-11,3.0396
-4.8408e-11,2.6176
-4.8405e-11,2.111
-4.8401e-11,1.536
-4.8398e-11,0.91132
-4.8394e-11,0.25699
-4.8391e-11,-0.40584
-4.8387e-11,-1.0558
-4.8384e-11,-1.6718
-4.838e-11,-2.234
-4.8377e-11,-2.7243
-4.8373e-11,-3.1268
-4.837e-11,-3.4284
-4.8366e-11,-3.6194
-4.8362e-11,-3.6936
-4.8359e-11,-3.6486
-4.8355e-11,-3.4857
-4.8352e-11,-3.2103
-4.8348e-11,-2.8311
-4.8345e-11,-2.3604
-4.8341e-11,-1.8133
-4.8338e-11,-1.2075
-4.8334e-11,-0.56256
-4.8331e-11,0.10075
-4.8327e-11,0.76101
-4.8324e-11,1.3969
-4.832e-11,1.9879
-4.8317e-11,2.5148
-4.8313e-11,2.9607
-4.831e-11,3.3112
-4.8306e-11,3.5548
-4.8302e-11,3.6838
-4.8299e-11,3.6938
-4.8295e-11,3.5846
-4.8292e-11,3.3596
-4.8288e-11,3.026
-4.8285e-11,2.5947
-4.8281e-11,2.0794
-4.8278e-11,1.4969
-4.8274e-11,0.86586
-4.8271e-11,0.20668
-4.8267e-11,-0.45937
-4.8264e-11,-1.1108
-4.826e-11,-1.7265
-4.8256e-11,-2.2867
-4.8253e-11,-2.7732
-4.8249e-11,-3.1703
-4.8246e-11,-3.4652
-4.8242e-11,-3.6482
-4.8239e-11,-3.7136
-4.8235e-11,-3.659
-4.8232e-11,-3.4863
-4.8228e-11,-3.201
-4.8225e-11,-2.8122
-4.8221e-11,-2.3325
-4.8218e-11,-1.7774
-4.8214e-11,-1.1647
-4.8211e-11,-0.51429
-4.8207e-11,0.15295
-4.8204e-11,0.81545
-4.82e-11,1.4518
-4.8196e-11,2.0415
-4.8193e-11,2.5654
-4.8189e-11,3.0067
-4.8186e-11,3.351
-4.8182e-11,3.5872
-4.8179e-11,3.7076
-4.8175e-11,3.7084
-4.8172e-11,3.5894
-4.8168e-11,3.3545
-4.8165e-11,3.0113
-4.8161e-11,2.5707
-4.8158e-11,2.047
-4.8154e-11,1.4571
-4.8151e-11,0.8199
-4.8147e-11,0.15609
-4.8143e-11,-0.51295
-4.814e-11,-1.1656
-4.8136e-11,-1.7808
-4.8133e-11,-2.3387
-4.8129e-11,-2.8212
-4.8126e-11,-3.2128
-4.8122e-11,-3.5008
-4.8119e-11,-3.6758
-4.8115e-11,-3.7322
-4.8112e-11,-3.6681
-4.8108e-11,-3.4855
-4.8105e-11,-3.1904
-4.8101e-11,-2.7922
-4.8097e-11,-2.3037
-4.8094e-11,-1.7407
-4.809e-11,-1.1213
-4.8087e-11,-0.46557
-4.8083e-11,0.20538
-4.808e-11,0.86988
-4.8076e-11,1.5065
-4.8073e-11,2.0946
-4.8069e-11,2.6153
-4.8066e-11,3.0517
-4.8062e-11,3.3896
-4.8059e-11,3.6183
-4.8055e-11,3.7301
-4.8052e-11,3.7216
-4.8048e-11,3.5929
-4.8044e-11,3.3481
-4.8041e-11,2.9952
-4.8037e-11,2.5455
-4.8034e-11,2.0135
-4.803e-11,1.4164
-4.8027e-11,0.77329
-4.8023e-11,0.10509
-4.802e-11,-0.56668
-4.8016e-11,-1.2203
-4.8013e-11,-1.8348
-4.8009e-11,-2.3901
-4.8006e-11,-2.8685
-4.8002e-11,-3.2543
-4.7999e-11,-3.5352
-4.7995e-11,-3.702
-4.7992e-11,-3.7494
-4.7988e-11,-3.6757
-4.7984e-11,-3.4833
-4.7981e-11,-3.1784
-4.7977e-11,-2.7708
-4.7974e-11,-2.2736
-4.797e-11,-1.7029
-4.7967e-11,-1.0771
-4.7963e-11,-0.41627
-4.796e-11,0.25813
-4.7956e-11,0.92437
-4.7953e-11,1.5609
-4.7949e-11,2.1473
-4.7946e-11,2.6644
-4.7942e-11,3.0957
-4.7939e-11,3.4272
-4.7935e-11,3.648
-4.7931e-11,3.7512
-4.7928e-11,3.7333
-4.7924e-11,3.5948
-4.7921e-11,3.3402
-4.7917e-11,2.9777
-4.7914e-11,2.519
-4.791e-11,1.9789
-4.7907e-11,1.3747
-4.7903e-11,0.72594
-4.79e-11,0.053607
-4.7896e-11,-0.62063
-4.7893e-11,-1.275
-4.7889e-11,-1.8884
-4.7886e-11,-2.4409
-4.7882e-11,-2.9148
-4.7878e-11,-3.2947
-4.7875e-11,-3.5683
-4.7871e-11,-3.7268
-4.7868e-11,-3.765
-4.7864e-11,-3.6817
-4.7861e-11,-3.4794
-4.7857e-11,-3.1648
-4.7854e-11,-2.7479
-4.785e-11,-2.2422
-4.7847e-11,-1.664
-4.7843e-11,-1.0319
-4.784e-11,-0.36632
-4.7836e-11,0.31124
-4.7833e-11,0.97892
-4.7829e-11,1.6152
-4.7825e-11,2.1994
-4.7822e-11,2.7128
-4.7818e-11,3.1387
-4.7815e-11,3.4634
-4.7811e-11,3.6764
-4.7808e-11,3.7707
-4.7804e-11,3.7433
-4.7801e-11,3.595
-4.7797e-11,3.3306
-4.7794e-11,2.9586
-4.779e-11,2.4911
-4.7787e-11,1.9429
-4.7783e-11,1.3319
-4.7779e-11,0.6778
-4.7776e-11,0.001626
-4.7772e-11,-0.67477
-4.7769e-11,-1.3295
-4.7765e-11,-1.9415
-4.7762e-11,-2.491
-4.7758e-11,-2.9602
-4.7755e-11,-3.3339
-4.7751e-11,-3.6
-4.7748e-11,-3.75
-4.7744e-11,-3.779
-4.7741e-11,-3.6859
-4.7737e-11,-3.4738
-4.7734e-11,-3.1496
-4.773e-11,-2.7235
-4.7727e-11,-2.2094
-4.7723e-11,-1.6239
-4.7719e-11,-0.98582
-4.7716e-11,-0.31575
-4.7712e-11,0.36466
-4.7709e-11,1.0335
-4.7705e-11,1.669
-4.7702e-11,2.2509
-4.7698e-11,2.7602
-4.7695e-11,3.1805
-4.7691e-11,3.4982
-4.7688e-11,3.7031
-4.7684e-11,3.7884
-4.7681e-11,3.7515
-4.7677e-11,3.5934
-4.7673e-11,3.3192
-4.767e-11,2.9379
-4.7666e-11,2.4616
-4.7663e-11,1.9057
-4.7659e-11,1.2882
-4.7656e-11,0.62892
-4.7652e-11,-0.050787
-4.7649e-11,-0.729
-4.7645e-11,-1.3838
-4.7642e-11,-1.9941
-4.7638e-11,-2.5402
-4.7635e-11,-3.0043
-4.7631e-11,-3.3716
-4.7628e-11,-3.6301
-4.7624e-11,-3.7714
-4.7621e-11,-3.7911
-4.7617e-11,-3.6883
-4.7613e-11,-3.4664
-4.761e-11,-3.1326
-4.7606e-11,-2.6975
-4.7603e-11,-2.1753
-4.7599e-11,-1.5827
-4.7596e-11,-0.93889
-4.7592e-11,-0.26464
-4.7589e-11,0.41829
-4.7585e-11,1.0879
-4.7582e-11,1.7225
-4.7578e-11,2.3016
-4.7575e-11,2.8065
-4.7571e-11,3.221
-4.7568e-11,3.5315
-4.7564e-11,3.7281
-4.756e-11,3.8043
-4.7557e-11,3.7578
-4.7553e-11,3.5899
-4.755e-11,3.3061
-4.7546e-11,2.9155
-4.7543e-11,2.4306
-4.7539e-11,1.8672
-4.7536e-11,1.2435
-4.7532e-11,0.57939
-4.7529e-11,-0.10351
-4.7525e-11,-0.78321
-4.7522e-11,-1.4378
-4.7518e-11,-2.046
-4.7514e-11,-2.5884
-4.7511e-11,-3.0472
-4.7507e-11,-3.4078
-4.7504e-11,-3.6585
-4.75e-11,-3.791
-4.7497e-11,-3.8013
-4.7493e-11,-3.6887
-4.749e-11,-3.4571
-4.7486e-11,-3.1138
-4.7483e-11,-2.6699
-4.7479e-11,-2.1398
-4.7476e-11,-1.5404
-4.7472e-11,-0.89122
-4.7469e-11,-0.21312
-4.7465e-11,0.47199
-4.7461e-11,1.142
-4.7458e-11,1.7753
-4.7454e-11,2.3514
-4.7451e-11,2.8516
-4.7447e-11,3.2599
-4.7444e-11,3.5631
-4.744e-11,3.7512
-4.7437e-11,3.8183
-4.7433e-11,3.7622
-4.743e-11,3.5845
-4.7426e-11,3.2911
-4.7423e-11,2.8914
-4.7419e-11,2.3983
-4.7416e-11,1.8277
-4.7412e-11,1.1979
-4.7409e-11,0.52936
-4.7405e-11,-0.1564
-4.7401e-11,-0.83725
-4.7398e-11,-1.4912
-4.7394e-11,-2.0971
-4.7391e-11,-2.6354
-4.7387e-11,-3.0888
-4.7384e-11,-3.4425
-4.738e-11,-3.6851
-4.7377e-11,-3.8088
-4.7373e-11,-3.8096
-4.737e-11,-3.6874
-4.7366e-11,-3.4461
-4.7363e-11,-3.0935
-4.7359e-11,-2.641
-4.7356e-11,-2.1031
-4.7352e-11,-1.4973
-4.7348e-11,-0.84296
-4.7345e-11,-0.16133
-4.7341e-11,0.52563
-4.7338e-11,1.1957
-4.7334e-11,1.8274
-4.7331e-11,2.4001
-4.7327e-11,2.8955
-4.7324e-11,3.2974
-4.732e-11,3.593
-4.7317e-11,3.7727
-4.7313e-11,3.8305
-4.731e-11,3.7648
-4.7306e-11,3.5774
-4.7303e-11,3.2746
-4.7299e-11,2.866
-4.7295e-11,2.3647
-4.7292e-11,1.7871
-4.7288e-11,1.1517
-4.7285e-11,0.47895
-4.7281e-11,-0.20935
-4.7278e-11,-0.89101
-4.7274e-11,-1.544
-4.7271e-11,-2.1473
-4.7267e-11,-2.6813
-4.7264e-11,-3.1289
-4.726e-11,-3.4756
-4.7257e-11,-3.7101
-4.7253e-11,-3.8248
-4.725e-11,-3.8161
-4.7246e-11,-3.6842
-4.7242e-11,-3.4334
-4.7239e-11,-3.0716
-4.7235e-11,-2.6107
-4.7232e-11,-2.0654
-4.7228e-11,-1.4533
-4.7225e-11,-0.7942
-4.7221e-11,-0.10936
-4.7218e-11,0.57913
-4.7214e-11,1.249
-4.7211e-11,1.8787
-4.7207e-11,2.4479
-4.7204e-11,2.9381
-4.72e-11,3.3335
-4.7196e-11,3.6214
-4.7193e-11,3.7924
-4.7189e-11,3.841
-4.7186e-11,3.7656
-4.7182e-11,3.5687
-4.7179e-11,3.2565
-4.7175e-11,2.8391
-4.7172e-11,2.3301
-4.7168e-11,1.7457
-4.7165e-11,1.1048
-4.7161e-11,0.42824
-4.7158e-11,-0.26229
-4.7154e-11,-0.94446
-4.7151e-11,-1.5962
-4.7147e-11,-2.1966
-4.7143e-11,-2.7261
-4.714e-11,-3.1678
-4.7136e-11,-3.5072
-4.7133e-11,-3.7334
-4.7129e-11,-3.8392
-4.7126e-11,-3.821
-4.7122e-11,-3.6795
-4.7119e-11,-3.4192
-4.7115e-11,-3.0484
-4.7112e-11,-2.5792
-4.7108e-11,-2.0267
-4.7105e-11,-1.4086
-4.7101e-11,-0.74502
-4.7098e-11,-0.05725
-4.7094e-11,0.63247
-4.7091e-11,1.3019
-4.7087e-11,1.9294
-4.7083e-11,2.4946
-4.708e-11,2.9795
-4.7076e-11,3.3682
-4.7073e-11,3.6482
-4.7069e-11,3.8106
-4.7066e-11,3.8499
-4.7062e-11,3.7649
-4.7059e-11,3.5584
-4.7055e-11,3.237
-4.7052e-11,2.8111
-4.7048e-11,2.2943
-4.7045e-11,1.7034
-4.7041e-11,1.0574
-4.7038e-11,0.37724
-4.7034e-11,-0.31525
-4.703e-11,-0.99765
-4.7027e-11,-1.6479
-4.7023e-11,-2.2451
-4.702e-11,-2.7699
-4.7016e-11,-3.2054
-4.7013e-11,-3.5374
-4.7009e-11,-3.7553
-4.7006e-11,-3.852
-4.7002e-11,-3.8244
-4.6999e-11,-3.6733
-4.6995e-11,-3.4035
-4.6992e-11,-3.0239
-4.6988e-11,-2.5466
-4.6985e-11,-1.9871
-4.6981e-11,-1.3633
-4.6977e-11,-0.69539
-4.6974e-11,-0.0049598
-4.697e-11,0.68572
-4.6967e-11,1.3544
-4.6963e-11,1.9794
-4.696e-11,2.5406
-4.6956e-11,3.0198
-4.6953e-11,3.4017
-4.6949e-11,3.6738
-4.6946e-11,3.8273
-4.6942e-11,3.8573
-4.6939e-11,3.7628
-4.6935e-11,3.5467
-4.6931e-11,3.2162
-4.6928e-11,2.7818
-4.6924e-11,2.2575
-4.6921e-11,1.6603
-4.6917e-11,1.0094
-4.6914e-11,0.32588
-4.691e-11,-0.3683
-4.6907e-11,-1.0507
-4.6903e-11,-1.6992
-4.69e-11,-2.293
-4.6896e-11,-2.8128
-4.6893e-11,-3.2419
-4.6889e-11,-3.5664
-4.6886e-11,-3.7759
-4.6882e-11,-3.8634
-4.6878e-11,-3.8262
-4.6875e-11,-3.6656
-4.6871e-11,-3.3865
-4.6868e-11,-2.9981
-4.6864e-11,-2.5129
-4.6861e-11,-1.9465
-4.6857e-11,-1.3172
-4.6854e-11,-0.64523
-4.685e-11,0.047616
-4.6847e-11,0.73901
-4.6843e-11,1.4066
-4.684e-11,2.0289
-4.6836e-11,2.5858
-4.6833e-11,3.0593
-4.6829e-11,3.4341
-4.6826e-11,3.698
-4.6822e-11,3.8426
-4.6818e-11,3.8632
-4.6815e-11,3.7591
-4.6811e-11,3.5336
-4.6808e-11,3.194
-4.6804e-11,2.7513
-4.6801e-11,2.2197
-4.6797e-11,1.6163
-4.6794e-11,0.96073
-4.679e-11,0.27404
-4.6787e-11,-0.42157
-4.6783e-11,-1.1037
-4.678e-11,-1.7502
-4.6776e-11,-2.3403
-4.6772e-11,-2.855
-4.6769e-11,-3.2775
-4.6765e-11,-3.5943
-4.6762e-11,-3.7951
-4.6758e-11,-3.8734
-4.6755e-11,-3.8267
-4.6751e-11,-3.6564
-4.6748e-11,-3.3681
-4.6744e-11,-2.971
-4.6741e-11,-2.4779
-4.6737e-11,-1.9048
-4.6734e-11,-1.2701
-4.673e-11,-0.5944
-4.6727e-11,0.10061
-4.6723e-11,0.79245
-4.672e-11,1.4588
-4.6716e-11,2.0781
-4.6712e-11,2.6304
-4.6709e-11,3.0979
-4.6705e-11,3.4654
-4.6702e-11,3.721
-4.6698e-11,3.8566
-4.6695e-11,3.8677
-4.6691e-11,3.7539
-4.6688e-11,3.519
-4.6684e-11,3.1704
-4.6681e-11,2.7194
-4.6677e-11,2.1805
-4.6674e-11,1.5712
-4.667e-11,0.91117
-4.6667e-11,0.2216
-4.6663e-11,-0.47519
-4.6659e-11,-1.1567
-4.6656e-11,-1.801
-4.6652e-11,-2.3872
-4.6649e-11,-2.8964
-4.6645e-11,-3.3121
-4.6642e-11,-3.621
-4.6638e-11,-3.813
-4.6635e-11,-3.8819
-4.6631e-11,-3.8255
-4.6628e-11,-3.6456
-4.6624e-11,-3.348
-4.6621e-11,-2.9423
-4.6617e-11,-2.4415
-4.6613e-11,-1.8619
-4.661e-11,-1.2221
-4.6606e-11,-0.54278
-4.6603e-11,0.15413
-4.6599e-11,0.84614
-4.6596e-11,1.5109
-4.6592e-11,2.127
-4.6589e-11,2.6744
-4.6585e-11,3.1356
-4.6582e-11,3.4956
-4.6578e-11,3.7428
-4.6575e-11,3.8691
-4.6571e-11,3.8706
-4.6568e-11,3.7471
-4.6564e-11,3.5027
-4.656e-11,3.1451
-4.6557e-11,2.6859
-4.6553e-11,2.14
-4.655e-11,1.525
-4.6546e-11,0.86065
-4.6543e-11,0.16846
-4.6539e-11,-0.52924
-4.6536e-11,-1.2099
-4.6532e-11,-1.8516
-4.6529e-11,-2.4336
-4.6525e-11,-2.937
-4.6522e-11,-3.3457
-4.6518e-11,-3.6464
-4.6515e-11,-3.8294
-4.6511e-11,-3.8888
-4.6508e-11,-3.8227
-4.6504e-11,-3.6332
-4.65e-11,-3.3263
-4.6497e-11,-2.912
-4.6493e-11,-2.4037
-4.649e-11,-1.8177
-4.6486e-11,-1.1729
-4.6483e-11,-0.4903
-4.6479e-11,0.20824
-4.6476e-11,0.90012
-4.6472e-11,1.563
-4.6469e-11,2.1755
-4.6465e-11,2.7178
-4.6462e-11,3.1724
-4.6458e-11,3.5246
-4.6455e-11,3.7631
-4.6451e-11,3.8801
-4.6447e-11,3.8718
-4.6444e-11,3.7385
-4.644e-11,3.4846
-4.6437e-11,3.1181
-4.6433e-11,2.6509
-4.643e-11,2.0981
-4.6426e-11,1.4775
-4.6423e-11,0.80911
-4.6419e-11,0.11457
-4.6416e-11,-0.58371
-4.6412e-11,-1.2632
-4.6409e-11,-1.902
-4.6405e-11,-2.4794
-4.6402e-11,-2.9768
-4.6398e-11,-3.3782
-4.6394e-11,-3.6705
-4.6391e-11,-3.8443
-4.6387e-11,-3.8941
-4.6384e-11,-3.8181
-4.638e-11,-3.6188
-4.6377e-11,-3.3027
-4.6373e-11,-2.8799
-4.637e-11,-2.3642
-4.6366e-11,-1.772
-4.6363e-11,-1.1226
-4.6359e-11,-0.43693
-4.6356e-11,0.26292
-4.6352e-11,0.95433
-4.6349e-11,1.615
-4.6345e-11,2.2236
-4.6341e-11,2.7604
-4.6338e-11,3.2081
-4.6334e-11,3.5523
-4.6331e-11,3.7818
-4.6327e-11,3.8893
-4.6324e-11,3.8711
-4.632e-11,3.728
-4.6317e-11,3.4646
-4.6313e-11,3.0892
-4.631e-11,2.6141
-4.6306e-11,2.0546
-4.6303e-11,1.4286
-4.6299e-11,0.75655
-4.6295e-11,0.059993
-4.6292e-11,-0.63855
-4.6288e-11,-1.3165
-4.6285e-11,-1.952
-4.6281e-11,-2.5246
-4.6278e-11,-3.0156
-4.6274e-11,-3.4093
-4.6271e-11,-3.693
-4.6267e-11,-3.8575
-4.6264e-11,-3.8974
-4.626e-11,-3.8115
-4.6257e-11,-3.6025
