-5.1111e-11,2.6247e-12
-5.1108e-11,2.4164e-12
-5.1104e-11,2.0605e-12
-5.1101e-11,1.6222e-12
-5.1097e-11,1.1805e-12
-5.1094e-11,8.0828e-13
-5.109e-11,5.6581e-13
-5.1087e-11,4.9372e-13
-5.1083e-11,6.0121e-13
-5.108e-11,8.6022e-13
-5.1076e-11,1.2129e-12
-5.1073e-11,1.5886e-12
-5.1069e-11,1.9107e-12
-5.1065e-11,2.1248e-12
-5.1062e-11,2.1861e-12
-5.1058e-11,2.0854e-12
-5.1055e-11,1.8306e-12
-5.1051e-11,1.4759e-12
-5.1048e-11,1.082e-12
-5.1044e-11,7.2004e-13
-5.1041e-11,4.4023e-13
-5.1037e-11,2.8211e-13
-5.1034e-11,2.5884e-13
-5.103e-11,3.6469e-13
-5.1027e-11,5.6718e-13
-5.1023e-11,8.1551e-13
-5.102e-11,1.0545e-12
-5.1016e-11,1.2444e-12
-5.1013e-11,1.3485e-12
-5.1009e-11,1.3564e-12
-5.1005e-11,1.2663e-12
-5.1002e-11,1.0919e-12
-5.0998e-11,8.608e-13
-5.0995e-11,6.1647e-13
-5.0991e-11,3.8958e-13
-5.0988e-11,2.1218e-13
-5.0984e-11,9.7123e-14
-5.0981e-11,5.425e-14
-5.0977e-11,8.0583e-14
-5.0974e-11,1.6795e-13
-5.097e-11,2.9854e-13
-5.0967e-11,4.4948e-13
-5.0963e-11,6.04e-13
-5.0959e-11,7.4103e-13
-5.0956e-11,8.4548e-13
-5.0952e-11,9.1337e-13
-5.0949e-11,9.2866e-13
-5.0945e-11,8.857e-13
-5.0942e-11,7.9107e-13
-5.0938e-11,6.5886e-13
-5.0935e-11,5.0833e-13
-5.0931e-11,3.6244e-13
-5.0928e-11,2.425e-13
-5.0924e-11,1.7527e-13
-5.0921e-11,1.8442e-13
-5.0917e-11,2.822e-13
-5.0914e-11,4.6449e-13
-5.091e-11,7.1222e-13
-5.0907e-11,9.9781e-13
-5.0903e-11,1.2873e-12
-5.0899e-11,1.5454e-12
-5.0896e-11,1.7279e-12
-5.0892e-11,1.8153e-12
-5.0889e-11,1.7883e-12
-5.0885e-11,1.658e-12
-5.0882e-11,1.4726e-12
-5.0878e-11,1.2648e-12
-5.0875e-11,1.0862e-12
-5.0871e-11,9.8073e-13
-5.0868e-11,9.9494e-13
-5.0864e-11,1.1509e-12
-5.0861e-11,1.4512e-12
-5.0857e-11,1.8586e-12
-5.0854e-11,2.3234e-12
-5.085e-11,2.7829e-12
-5.0846e-11,3.1833e-12
-5.0843e-11,3.4748e-12
-5.0839e-11,3.6149e-12
-5.0836e-11,3.58e-12
-5.0832e-11,3.4073e-12
-5.0829e-11,3.1655e-12
-5.0825e-11,2.9161e-12
-5.0822e-11,2.7341e-12
-5.0818e-11,2.6695e-12
-5.0815e-11,2.7752e-12
-5.0811e-11,3.0839e-12
-5.0808e-11,3.5711e-12
-5.0804e-11,4.1881e-12
-5.08e-11,4.8433e-12
-5.0797e-11,5.4669e-12
-5.0793e-11,5.9925e-12
-5.079e-11,6.3626e-12
-5.0786e-11,6.5393e-12
-5.0783e-11,6.5083e-12
-5.0779e-11,6.309e-12
-5.0776e-11,6.0333e-12
-5.0772e-11,5.7551e-12
-5.0769e-11,5.5597e-12
-5.0765e-11,5.5024e-12
-5.0762e-11,5.6384e-12
-5.0758e-11,6.0058e-12
-5.0755e-11,6.5865e-12
-5.0751e-11,7.3144e-12
-5.0747e-11,8.087e-12
-5.0744e-11,8.8206e-12
-5.074e-11,9.4483e-12
-5.0737e-11,9.8873e-12
-5.0733e-11,1.0066e-11
-5.073e-11,9.9903e-12
-5.0726e-11,9.6672e-12
-5.0723e-11,9.212e-12
-5.0719e-11,8.7206e-12
-5.0716e-11,8.2897e-12
-5.0712e-11,7.9878e-12
-5.0709e-11,7.8996e-12
-5.0705e-11,8.0838e-12
-5.0702e-11,8.5259e-12
-5.0698e-11,9.1621e-12
-5.0695e-11,9.8774e-12
-5.0691e-11,1.0576e-11
-5.0687e-11,1.1165e-11
-5.0684e-11,1.1554e-11
-5.068e-11,1.1669e-11
-5.0677e-11,1.1458e-11
-5.0673e-11,1.0968e-11
-5.067e-11,1.0291e-11
-5.0666e-11,9.5356e-12
-5.0663e-11,8.7855e-12
-5.0659e-11,8.1487e-12
-5.0656e-11,7.7182e-12
-5.0652e-11,7.5771e-12
-5.0649e-11,7.7384e-12
-5.0645e-11,8.1443e-12
-5.0642e-11,8.7113e-12
-5.0638e-11,9.322e-12
-5.0634e-11,9.9047e-12
-5.0631e-11,1.0348e-11
-5.0627e-11,1.0534e-11
-5.0624e-11,1.0404e-11
-5.062e-11,9.9746e-12
-5.0617e-11,9.2985e-12
-5.0613e-11,8.4806e-12
-5.061e-11,7.6004e-12
-5.0606e-11,6.7716e-12
-5.0603e-11,6.1113e-12
-5.0599e-11,5.7424e-12
-5.0596e-11,5.6912e-12
-5.0592e-11,5.9513e-12
-5.0589e-11,6.4606e-12
-5.0585e-11,7.1246e-12
-5.0581e-11,7.8582e-12
-5.0578e-11,8.5149e-12
-5.0574e-11,8.9726e-12
-5.0571e-11,9.1186e-12
-5.0567e-11,8.932e-12
-5.0564e-11,8.4447e-12
-5.056e-11,7.7187e-12
-5.0557e-11,6.837e-12
-5.0553e-11,5.928e-12
-5.055e-11,5.1459e-12
-5.0546e-11,4.6406e-12
-5.0543e-11,4.4937e-12
-5.0539e-11,4.7174e-12
-5.0536e-11,5.2715e-12
-5.0532e-11,6.0876e-12
-5.0528e-11,7.0466e-12
-5.0525e-11,7.9824e-12
-5.0521e-11,8.7219e-12
-5.0518e-11,9.12e-12
-5.0514e-11,9.1212e-12
-5.0511e-11,8.7322e-12
-5.0507e-11,8.0099e-12
-5.0504e-11,7.0453e-12
-5.05e-11,6.0087e-12
-5.0497e-11,5.0933e-12
-5.0493e-11,4.4962e-12
-5.049e-11,4.3244e-12
-5.0486e-11,4.611e-12
-5.0482e-11,5.3346e-12
-5.0479e-11,6.405e-12
-5.0475e-11,7.669e-12
-5.0472e-11,8.8911e-12
-5.0468e-11,9.843e-12
-5.0465e-11,1.0356e-11
-5.0461e-11,1.0349e-11
-5.0458e-11,9.8361e-12
-5.0454e-11,8.872e-12
-5.0451e-11,7.6176e-12
-5.0447e-11,6.3098e-12
-5.0444e-11,5.2269e-12
-5.044e-11,4.5753e-12
-5.0437e-11,4.4882e-12
-5.0433e-11,4.9895e-12
-5.0429e-11,6.0155e-12
-5.0426e-11,7.4183e-12
-5.0422e-11,8.9457e-12
-5.0419e-11,1.0304e-11
-5.0415e-11,1.1234e-11
-5.0412e-11,1.1567e-11
-5.0408e-11,1.1256e-11
-5.0405e-11,1.0347e-11
-5.0401e-11,8.966e-12
-5.0398e-11,7.3589e-12
-5.0394e-11,5.83e-12
-5.0391e-11,4.6645e-12
-5.0387e-11,4.0663e-12
-5.0384e-11,4.1209e-12
-5.038e-11,4.806e-12
-5.0377e-11,6.0112e-12
-5.0373e-11,7.5047e-12
-5.0369e-11,8.9893e-12
-5.0366e-11,1.017e-11
-5.0362e-11,1.0816e-11
-5.0359e-11,1.0803e-11
-5.0355e-11,1.0131e-11
-5.0352e-11,8.8825e-12
-5.0348e-11,7.2549e-12
-5.0345e-11,5.5274e-12
-5.0341e-11,3.9965e-12
-5.0338e-11,2.9044e-12
-5.0334e-11,2.4056e-12
-5.0331e-11,2.5386e-12
-5.0327e-11,3.2452e-12
-5.0324e-11,4.3626e-12
-5.032e-11,5.6479e-12
-5.0316e-11,6.8238e-12
-5.0313e-11,7.6488e-12
-5.0309e-11,7.9665e-12
-5.0306e-11,7.7152e-12
-5.0302e-11,6.9303e-12
-5.0299e-11,5.7314e-12
-5.0295e-11,4.305e-12
-5.0292e-11,2.8919e-12
-5.0288e-11,1.7028e-12
-5.0285e-11,8.9908e-13
-5.0281e-11,5.5743e-13
-5.0278e-11,6.7416e-13
-5.0274e-11,1.1754e-12
-5.0271e-11,1.9192e-12
-5.0267e-11,2.7349e-12
-5.0263e-11,3.454e-12
-5.026e-11,3.9474e-12
-5.0256e-11,4.1304e-12
-5.0253e-11,3.993e-12
-5.0249e-11,3.5592e-12
-5.0246e-11,2.9135e-12
-5.0242e-11,2.167e-12
-5.0239e-11,1.4329e-12
-5.0235e-11,8.0669e-13
-5.0232e-11,3.5122e-13
-5.0228e-11,9.8995e-14
-5.0225e-11,4.3209e-14
-5.0221e-11,1.5229e-13
-5.0218e-11,3.7665e-13
-5.0214e-11,6.617e-13
-5.021e-11,9.5889e-13
-5.0207e-11,1.2316e-12
-5.0203e-11,1.4615e-12
-5.02e-11,1.6359e-12
-5.0196e-11,1.7532e-12
-5.0193e-11,1.8155e-12
-5.0189e-11,1.8263e-12
-5.0186e-11,1.7833e-12
-5.0182e-11,1.6839e-12
-5.0179e-11,1.5234e-12
-5.0175e-11,1.3045e-12
-5.0172e-11,1.0405e-12
-5.0168e-11,7.5436e-13
-5.0164e-11,4.8125e-13
-5.0161e-11,2.6443e-13
-5.0157e-11,1.4635e-13
-5.0154e-11,1.6289e-13
-5.015e-11,3.3343e-13
-5.0147e-11,6.558e-13
-5.0143e-11,1.1024e-12
-5.014e-11,1.622e-12
-5.0136e-11,2.1467e-12
-5.0133e-11,2.5987e-12
-5.0129e-11,2.9033e-12
-5.0126e-11,3.0108e-12
-5.0122e-11,2.8955e-12
-5.0119e-11,2.5692e-12
-5.0115e-11,2.0714e-12
-5.0112e-11,1.4824e-12
-5.0108e-11,8.8913e-13
-5.0104e-11,3.9432e-13
-5.0101e-11,8.2985e-14
-5.0097e-11,1.5673e-14
-5.0094e-11,2.147e-13
-5.009e-11,6.6036e-13
-5.0087e-11,1.2937e-12
-5.0083e-11,2.0208e-12
-5.008e-11,2.7325e-12
-5.0076e-11,3.3091e-12
-5.0073e-11,3.669e-12
-5.0069e-11,3.749e-12
-5.0066e-11,3.5369e-12
-5.0062e-11,3.0607e-12
-5.0058e-11,2.3905e-12
-5.0055e-11,1.6398e-12
-5.0051e-11,9.2949e-13
-5.0048e-11,3.7183e-13
-5.0044e-11,5.8173e-14
-5.0041e-11,3.6642e-14
-5.0037e-11,3.0863e-13
-5.0034e-11,8.2619e-13
-5.003e-11,1.498e-12
-5.0027e-11,2.206e-12
-5.0023e-11,2.8342e-12
-5.002e-11,3.2764e-12
-5.0016e-11,3.4592e-12
-5.0013e-11,3.3525e-12
-5.0009e-11,2.9797e-12
-5.0006e-11,2.4081e-12
-5.0002e-11,1.7401e-12
-4.9998e-11,1.0946e-12
-4.9995e-11,5.7248e-13
-4.9991e-11,2.4965e-13
-4.9988e-11,1.6884e-13
-4.9984e-11,3.2169e-13
-4.9981e-11,6.5948e-13
-4.9977e-11,1.1011e-12
-4.9974e-11,1.5542e-12
-4.997e-11,1.93e-12
-4.9967e-11,2.1609e-12
-4.9963e-11,2.213e-12
-4.996e-11,2.0871e-12
-4.9956e-11,1.8288e-12
-4.9953e-11,1.5089e-12
-4.9949e-11,1.201e-12
-4.9945e-11,9.6832e-13
-4.9942e-11,8.5081e-13
-4.9938e-11,8.5949e-13
-4.9935e-11,9.7279e-13
-4.9931e-11,1.141e-12
-4.9928e-11,1.3033e-12
-4.9924e-11,1.4075e-12
-4.9921e-11,1.4133e-12
-4.9917e-11,1.3087e-12
-4.9914e-11,1.1185e-12
-4.991e-11,9.008e-13
-4.9907e-11,7.2883e-13
-4.9903e-11,6.7526e-13
-4.9899e-11,7.8839e-13
-4.9896e-11,1.082e-12
-4.9892e-11,1.5248e-12
-4.9889e-11,2.0379e-12
-4.9885e-11,2.5187e-12
-4.9882e-11,2.86e-12
-4.9878e-11,2.9832e-12
-4.9875e-11,2.8356e-12
-4.9871e-11,2.4219e-12
-4.9868e-11,1.8065e-12
-4.9864e-11,1.1119e-12
-4.9861e-11,4.9846e-13
-4.9857e-11,1.1897e-13
-4.9854e-11,8.8659e-14
-4.985e-11,4.6476e-13
-4.9846e-11,1.2313e-12
-4.9843e-11,2.2881e-12
-4.9839e-11,3.4547e-12
-4.9836e-11,4.5251e-12
-4.9832e-11,5.3047e-12
-4.9829e-11,5.6491e-12
-4.9825e-11,5.4721e-12
-4.9822e-11,4.7813e-12
-4.9818e-11,3.6947e-12
-4.9815e-11,2.4355e-12
-4.9811e-11,1.268e-12
-4.9808e-11,4.451e-13
-4.9804e-11,1.6116e-13
-4.9801e-11,5.3492e-13
-4.9797e-11,1.5677e-12
-4.9794e-11,3.1245e-12
-4.979e-11,4.9521e-12
-4.9786e-11,6.7389e-12
-4.9783e-11,8.2006e-12
-4.9779e-11,9.0754e-12
-4.9776e-11,9.1916e-12
-4.9772e-11,8.5062e-12
-4.9769e-11,7.1472e-12
-4.9765e-11,5.3931e-12
-4.9762e-11,3.5983e-12
-4.9758e-11,2.0952e-12
-4.9755e-11,1.1915e-12
-4.9751e-11,1.1199e-12
-4.9748e-11,1.9627e-12
-4.9744e-11,3.6092e-12
-4.9741e-11,5.7932e-12
-4.9737e-11,8.1691e-12
-4.9733e-11,1.0358e-11
-4.973e-11,1.2004e-11
-4.9726e-11,1.2787e-11
-4.9723e-11,1.256e-11
-4.9719e-11,1.1386e-11
-4.9716e-11,9.511e-12
-4.9712e-11,7.2801e-12
-4.9709e-11,5.0621e-12
-4.9705e-11,3.265e-12
-4.9702e-11,2.251e-12
-4.9698e-11,2.2296e-12
-4.9695e-11,3.212e-12
-4.9691e-11,5.0155e-12
-4.9688e-11,7.3575e-12
-4.9684e-11,9.8645e-12
-4.968e-11,1.2099e-11
-4.9677e-11,1.3634e-11
-4.9673e-11,1.421e-11
-4.967e-11,1.3754e-11
-4.9666e-11,1.2374e-11
-4.9663e-11,1.0286e-11
-4.9659e-11,7.823e-12
-4.9656e-11,5.4053e-12
-4.9652e-11,3.4656e-12
-4.9649e-11,2.3227e-12
-4.9645e-11,2.1162e-12
-4.9642e-11,2.8362e-12
-4.9638e-11,4.3387e-12
-4.9635e-11,6.3492e-12
-4.9631e-11,8.4555e-12
-4.9627e-11,1.0256e-11
-4.9624e-11,1.1434e-11
-4.962e-11,1.1797e-11
-4.9617e-11,1.1296e-11
-4.9613e-11,9.979e-12
-4.961e-11,8.0546e-12
-4.9606e-11,5.8684e-12
-4.9603e-11,3.7844e-12
-4.9599e-11,2.1174e-12
-4.9596e-11,1.0704e-12
-4.9592e-11,7.5671e-13
-4.9589e-11,1.1691e-12
-4.9585e-11,2.1604e-12
-4.9581e-11,3.4639e-12
-4.9578e-11,4.7958e-12
-4.9574e-11,5.9023e-12
-4.9571e-11,6.5864e-12
-4.9567e-11,6.7075e-12
-4.9564e-11,6.2428e-12
-4.956e-11,5.2871e-12
-4.9557e-11,4.0387e-12
-4.9553e-11,2.7162e-12
-4.955e-11,1.5228e-12
-4.9546e-11,6.1567e-13
-4.9543e-11,1.0757e-13
-4.9539e-11,2.3612e-14
-4.9536e-11,2.9926e-13
-4.9532e-11,8.0668e-13
-4.9528e-11,1.4016e-12
-4.9525e-11,1.9389e-12
-4.9521e-11,2.2967e-12
-4.9518e-11,2.4037e-12
-4.9514e-11,2.2524e-12
-4.9511e-11,1.914e-12
-4.9507e-11,1.4895e-12
-4.9504e-11,1.0833e-12
-4.95e-11,7.9008e-13
-4.9497e-11,6.7635e-13
-4.9493e-11,7.5511e-13
-4.949e-11,9.925e-13
-4.9486e-11,1.314e-12
-4.9483e-11,1.6286e-12
-4.9479e-11,1.8375e-12
-4.9476e-11,1.8675e-12
-4.9472e-11,1.6933e-12
-4.9468e-11,1.3476e-12
-4.9465e-11,9.1237e-13
-4.9461e-11,4.8866e-13
-4.9458e-11,1.8771e-13
-4.9454e-11,1.0242e-13
-4.9451e-11,2.9155e-13
-4.9447e-11,7.5116e-13
-4.9444e-11,1.4178e-12
-4.944e-11,2.1888e-12
-4.9437e-11,2.9329e-12
-4.9433e-11,3.51e-12
-4.943e-11,3.7917e-12
-4.9426e-11,3.7273e-12
-4.9423e-11,3.3238e-12
-4.9419e-11,2.6631e-12
-4.9415e-11,1.8588e-12
-4.9412e-11,1.0581e-12
-4.9408e-11,4.1893e-13
-4.9405e-11,8.3736e-14
-4.9401e-11,1.2487e-13
-4.9398e-11,5.4241e-13
-4.9394e-11,1.2754e-12
-4.9391e-11,2.2068e-12
-4.9387e-11,3.1707e-12
-4.9384e-11,3.9909e-12
-4.938e-11,4.5142e-12
-4.9377e-11,4.6595e-12
-4.9373e-11,4.408e-12
-4.937e-11,3.802e-12
-4.9366e-11,2.9358e-12
-4.9362e-11,1.9758e-12
-4.9359e-11,1.0949e-12
-4.9355e-11,4.5345e-13
-4.9352e-11,1.5087e-13
-4.9348e-11,2.3021e-13
-4.9345e-11,6.7553e-13
-4.9341e-11,1.3942e-12
-4.9338e-11,2.2453e-12
-4.9334e-11,3.0673e-12
-4.9331e-11,3.7198e-12
-4.9327e-11,4.0933e-12
-4.9324e-11,4.1235e-12
-4.932e-11,3.791e-12
-4.9316e-11,3.1685e-12
-4.9313e-11,2.3834e-12
-4.9309e-11,1.5608e-12
-4.9306e-11,8.377e-13
-4.9302e-11,3.2444e-13
-4.9299e-11,1.0528e-13
-4.9295e-11,2.0642e-13
-4.9292e-11,5.8997e-13
-4.9288e-11,1.1744e-12
-4.9285e-11,1.8602e-12
-4.9281e-11,2.5225e-12
-4.9278e-11,3.0458e-12
-4.9274e-11,3.3335e-12
-4.9271e-11,3.3385e-12
-4.9267e-11,3.0811e-12
-4.9263e-11,2.6026e-12
-4.926e-11,1.9788e-12
-4.9256e-11,1.3108e-12
-4.9253e-11,7.1444e-13
-4.9249e-11,2.8724e-13
-4.9246e-11,9.2359e-14
-4.9242e-11,1.5028e-13
-4.9239e-11,4.4702e-13
-4.9235e-11,9.314e-13
-4.9232e-11,1.5113e-12
-4.9228e-11,2.0847e-12
-4.9225e-11,2.5553e-12
-4.9221e-11,2.8493e-12
-4.9218e-11,2.9251e-12
-4.9214e-11,2.7583e-12
-4.9211e-11,2.3751e-12
-4.9207e-11,1.8511e-12
-4.9203e-11,1.2761e-12
-4.92e-11,7.4441e-13
-4.9196e-11,3.3568e-13
-4.9193e-11,1.1775e-13
-4.9189e-11,1.2811e-13
-4.9186e-11,3.5913e-13
-4.9182e-11,7.62e-13
-4.9179e-11,1.2686e-12
-4.9175e-11,1.7923e-12
-4.9172e-11,2.2442e-12
-4.9168e-11,2.5399e-12
-4.9165e-11,2.6212e-12
-4.9161e-11,2.4887e-12
-4.9157e-11,2.1681e-12
-4.9154e-11,1.7113e-12
-4.915e-11,1.1877e-12
-4.9147e-11,6.9223e-13
-4.9143e-11,3.1203e-13
-4.914e-11,1.1068e-13
-4.9136e-11,1.12e-13
-4.9133e-11,3.095e-13
-4.9129e-11,6.6898e-13
-4.9126e-11,1.1183e-12
-4.9122e-11,1.5667e-12
-4.9119e-11,1.9331e-12
-4.9115e-11,2.155e-12
-4.9112e-11,2.1992e-12
-4.9108e-11,2.0472e-12
-4.9105e-11,1.7231e-12
-4.9101e-11,1.2902e-12
-4.9097e-11,8.3608e-13
-4.9094e-11,4.3463e-13
-4.909e-11,1.521e-13
-4.9087e-11,3.4515e-14
-4.9083e-11,1.0067e-13
-4.908e-11,3.2935e-13
-4.9076e-11,6.6396e-13
-4.9073e-11,1.0398e-12
-4.9069e-11,1.3866e-12
-4.9066e-11,1.6341e-12
-4.9062e-11,1.7297e-12
-4.9059e-11,1.6553e-12
-4.9055e-11,1.4308e-12
-4.9052e-11,1.1069e-12
-4.9048e-11,7.4161e-13
-4.9044e-11,3.9547e-13
-4.9041e-11,1.3691e-13
-4.9037e-11,1.2948e-14
-4.9034e-11,4.1152e-14
-4.903e-11,2.0673e-13
-4.9027e-11,4.7419e-13
-4.9023e-11,7.9445e-13
-4.902e-11,1.0977e-12
-4.9016e-11,1.3205e-12
-4.9013e-11,1.421e-12
-4.9009e-11,1.3916e-12
-4.9006e-11,1.2351e-12
-4.9002e-11,9.8038e-13
-4.8998e-11,6.7124e-13
-4.8995e-11,3.7045e-13
-4.8991e-11,1.3918e-13
-4.8988e-11,1.7274e-14
-4.8984e-11,2.2992e-14
-4.8981e-11,1.5648e-13
-4.8977e-11,3.9337e-13
-4.8974e-11,6.8578e-13
-4.897e-11,9.7369e-13
-4.8967e-11,1.2062e-12
-4.8963e-11,1.347e-12
-4.896e-11,1.3676e-12
-4.8956e-11,1.2561e-12
-4.8953e-11,1.0362e-12
-4.8949e-11,7.5413e-13
-4.8945e-11,4.6482e-13
-4.8942e-11,2.1871e-13
-4.8938e-11,5.5489e-14
-4.8935e-11,8.1082e-15
-4.8931e-11,8.5626e-14
-4.8928e-11,2.6954e-13
-4.8924e-11,5.232e-13
-4.8921e-11,8.0225e-13
-4.8917e-11,1.0629e-12
-4.8914e-11,1.2516e-12
-4.891e-11,1.3307e-12
-4.8907e-11,1.2873e-12
-4.8903e-11,1.1432e-12
-4.89e-11,9.1812e-13
-4.8896e-11,6.5129e-13
-4.8893e-11,3.8404e-13
-4.8889e-11,1.6631e-13
-4.8885e-11,3.9476e-14
-4.8882e-11,2.2138e-14
-4.8878e-11,1.1455e-13
-4.8875e-11,3.0399e-13
-4.8871e-11,5.5997e-13
-4.8868e-11,8.3901e-13
-4.8864e-11,1.0868e-12
-4.8861e-11,1.2695e-12
-4.8857e-11,1.3591e-12
-4.8854e-11,1.3444e-12
-4.885e-11,1.2167e-12
-4.8847e-11,9.9875e-13
-4.8843e-11,7.3145e-13
-4.884e-11,4.6209e-13
-4.8836e-11,2.3329e-13
-4.8832e-11,8.0314e-14
-4.8829e-11,3.1825e-14
-4.8825e-11,1.0195e-13
-4.8822e-11,2.78e-13
-4.8818e-11,5.3096e-13
-4.8815e-11,8.2808e-13
-4.8811e-11,1.1238e-12
-4.8808e-11,1.3732e-12
-4.8804e-11,1.5296e-12
-4.8801e-11,1.5677e-12
-4.8797e-11,1.4898e-12
-4.8794e-11,1.3104e-12
-4.879e-11,1.0519e-12
-4.8787e-11,7.4973e-13
-4.8783e-11,4.569e-13
-4.8779e-11,2.2177e-13
-4.8776e-11,8.4043e-14
-4.8772e-11,6.1311e-14
-4.8769e-11,1.6116e-13
-4.8765e-11,3.7347e-13
-4.8762e-11,6.6414e-13
-4.8758e-11,9.8599e-13
-4.8755e-11,1.2899e-12
-4.8751e-11,1.5344e-12
-4.8748e-11,1.6813e-12
-4.8744e-11,1.7025e-12
-4.8741e-11,1.5876e-12
-4.8737e-11,1.3634e-12
-4.8734e-11,1.0677e-12
-4.873e-11,7.4132e-13
-4.8726e-11,4.3271e-13
-4.8723e-11,1.8681e-13
-4.8719e-11,4.4823e-14
-4.8716e-11,2.4783e-14
-4.8712e-11,1.2213e-13
-4.8709e-11,3.1771e-13
-4.8705e-11,5.7949e-13
-4.8702e-11,8.5993e-13
-4.8698e-11,1.111e-12
-4.8695e-11,1.2897e-12
-4.8691e-11,1.3713e-12
-4.8688e-11,1.354e-12
-4.8684e-11,1.2369e-12
-4.868e-11,1.0379e-12
-4.8677e-11,7.9508e-13
-4.8673e-11,5.4656e-13
-4.867e-11,3.2844e-13
-4.8666e-11,1.65e-13
-4.8663e-11,7.1863e-14
-4.8659e-11,5.0569e-14
-4.8656e-11,9.1623e-14
-4.8652e-11,1.7688e-13
-4.8649e-11,2.8479e-13
-4.8645e-11,3.9762e-13
-4.8642e-11,4.9836e-13
-4.8638e-11,5.8076e-13
-4.8635e-11,6.4043e-13
-4.8631e-11,6.8444e-13
-4.8628e-11,7.1721e-13
-4.8624e-11,7.4611e-13
-4.862e-11,7.6619e-13
-4.8617e-11,7.7285e-13
-4.8613e-11,7.5941e-13
-4.861e-11,7.1643e-13
-4.8606e-11,6.3664e-13
-4.8603e-11,5.2338e-13
-4.8599e-11,3.8088e-13
-4.8596e-11,2.3139e-13
-4.8592e-11,1.0589e-13
-4.8589e-11,3.3988e-14
-4.8585e-11,4.369e-14
-4.8582e-11,1.545e-13
-4.8578e-11,3.6839e-13
-4.8574e-11,6.6897e-13
-4.8571e-11,1.0207e-12
-4.8567e-11,1.3747e-12
-4.8564e-11,1.6788e-12
-4.856e-11,1.8745e-12
-4.8557e-11,1.927e-12
-4.8553e-11,1.8193e-12
-4.855e-11,1.5688e-12
-4.8546e-11,1.2153e-12
-4.8543e-11,8.1352e-13
-4.8539e-11,4.4156e-13
-4.8536e-11,1.689e-13
-4.8532e-11,5.2621e-14
-4.8529e-11,1.2107e-13
-4.8525e-11,3.7329e-13
-4.8522e-11,7.7412e-13
-4.8518e-11,1.2611e-12
-4.8514e-11,1.7543e-12
-4.8511e-11,2.1701e-12
-4.8507e-11,2.442e-12
-4.8504e-11,2.5298e-12
-4.85e-11,2.4091e-12
-4.8497e-11,2.1073e-12
-4.8493e-11,1.6742e-12
-4.849e-11,1.1844e-12
-4.8486e-11,7.1369e-13
-4.8483e-11,3.3619e-13
-4.8479e-11,1.0714e-13
-4.8476e-11,5.5266e-14
-4.8472e-11,1.7764e-13
-4.8469e-11,4.4106e-13
-4.8465e-11,7.9488e-13
-4.8461e-11,1.1728e-12
-4.8458e-11,1.5109e-12
-4.8454e-11,1.7464e-12
-4.8451e-11,1.8505e-12
-4.8447e-11,1.8124e-12
-4.8444e-11,1.6458e-12
-4.844e-11,1.3786e-12
-4.8437e-11,1.0545e-12
-4.8433e-11,7.2235e-13
-4.843e-11,4.2745e-13
-4.8426e-11,2.0265e-13
-4.8423e-11,6.5351e-14
-4.8419e-11,1.8456e-14
-4.8415e-11,5.4406e-14
-4.8412e-11,1.5452e-13
-4.8408e-11,2.9724e-13
-4.8405e-11,4.6256e-13
-4.8401e-11,6.3266e-13
-4.8398e-11,7.9218e-13
-4.8394e-11,9.2648e-13
-4.8391e-11,1.0265e-12
-4.8387e-11,1.0893e-12
-4.8384e-11,1.1118e-12
-4.838e-11,1.085e-12
-4.8377e-11,1.0003e-12
-4.8373e-11,8.6175e-13
-4.837e-11,6.8369e-13
-4.8366e-11,4.8437e-13
-4.8362e-11,2.8631e-13
-4.8359e-11,1.2e-13
-4.8355e-11,1.8367e-14
-4.8352e-11,1.2021e-14
-4.8348e-11,1.1644e-13
-4.8345e-11,3.3172e-13
-4.8341e-11,6.4359e-13
-4.8338e-11,1.0166e-12
-4.8334e-11,1.3928e-12
-4.8331e-11,1.714e-12
-4.8327e-11,1.9291e-12
-4.8324e-11,2.0088e-12
-4.832e-11,1.9236e-12
-4.8317e-11,1.6781e-12
-4.8313e-11,1.3129e-12
-4.831e-11,8.9811e-13
-4.8306e-11,5.1056e-13
-4.8302e-11,2.1674e-13
-4.8299e-11,7.6574e-14
-4.8295e-11,1.3352e-13
-4.8292e-11,3.8631e-13
-4.8288e-11,7.9302e-13
-4.8285e-11,1.2906e-12
-4.8281e-11,1.8025e-12
-4.8278e-11,2.2376e-12
-4.8274e-11,2.5081e-12
-4.8271e-11,2.5599e-12
-4.8267e-11,2.4017e-12
-4.8264e-11,2.0555e-12
-4.826e-11,1.5775e-12
-4.8256e-11,1.0463e-12
-4.8253e-11,5.6536e-13
-4.8249e-11,2.2261e-13
-4.8246e-11,7.1716e-14
-4.8242e-11,1.2794e-13
-4.8239e-11,3.812e-13
-4.8235e-11,7.7916e-13
-4.8232e-11,1.2298e-12
-4.8228e-11,1.6397e-12
-4.8225e-11,1.9459e-12
-4.8221e-11,2.0875e-12
-4.8218e-11,2.0306e-12
-4.8214e-11,1.777e-12
-4.8211e-11,1.3911e-12
-4.8207e-11,9.5092e-13
-4.8204e-11,5.347e-13
-4.82e-11,2.0695e-13
-4.8196e-11,2.6628e-14
-4.8193e-11,2.0851e-14
-4.8189e-11,1.7349e-13
-4.8186e-11,4.3813e-13
-4.8182e-11,7.5868e-13
-4.8179e-11,1.0663e-12
-4.8175e-11,1.2816e-12
-4.8172e-11,1.3583e-12
