-4.7048e-11,7.1422
-4.7045e-11,7.1069
-4.7041e-11,6.8421
-4.7038e-11,6.3563
-4.7034e-11,5.6652
-4.703e-11,4.7911
-4.7027e-11,3.7622
-4.7023e-11,2.6117
-4.702e-11,1.3767
-4.7016e-11,0.097111
-4.7013e-11,-1.1858
-4.7009e-11,-2.4306
-4.7006e-11,-3.5971
-4.7002e-11,-4.6475
-4.6999e-11,-5.548
-4.6995e-11,-6.2695
-4.6992e-11,-6.7887
-4.6988e-11,-7.0887
-4.6985e-11,-7.1598
-4.6981e-11,-6.9998
-4.6977e-11,-6.6137
-4.6974e-11,-6.014
-4.697e-11,-5.22
-4.6967e-11,-4.2573
-4.6963e-11,-3.157
-4.696e-11,-1.9547
-4.6956e-11,-0.68905
-4.6953e-11,0.599
-4.6949e-11,1.8679
-4.6946e-11,3.0766
-4.6942e-11,4.1861
-4.6939e-11,5.1606
-4.6935e-11,5.9686
-4.6931e-11,6.584
-4.6928e-11,6.9868
-4.6924e-11,7.164
-4.6921e-11,7.1099
-4.6917e-11,6.8263
-4.6914e-11,6.3221
-4.691e-11,5.6137
-4.6907e-11,4.7239
-4.6903e-11,3.6814
-4.69e-11,2.52
-4.6896e-11,1.2769
-4.6893e-11,-0.0074864
-4.6889e-11,-1.2918
-4.6886e-11,-2.5346
-4.6882e-11,-3.6958
-4.6878e-11,-4.7377
-4.6875e-11,-5.6267
-4.6871e-11,-6.3342
-4.6868e-11,-6.8372
-4.6864e-11,-7.1194
-4.6861e-11,-7.1718
-4.6857e-11,-6.9925
-4.6854e-11,-6.5874
-4.685e-11,-5.9695
-4.6847e-11,-5.1587
-4.6843e-11,-4.1812
-4.684e-11,-3.0685
-4.6836e-11,-1.8566
-4.6833e-11,-0.58456
-4.6829e-11,0.70654
-4.6826e-11,1.975
-4.6822e-11,3.1798
-4.6818e-11,4.2821
-4.6815e-11,5.2462
-4.6811e-11,6.041
-4.6808e-11,6.6408
-4.6804e-11,7.0262
-4.6801e-11,7.1847
-4.6797e-11,7.1112
-4.6794e-11,6.808
-4.679e-11,6.2848
-4.6787e-11,5.5586
-4.6783e-11,4.6528
-4.678e-11,3.5965
-4.6776e-11,2.424
-4.6772e-11,1.173
-4.6769e-11,-0.11607
-4.6765e-11,-1.4015
-4.6762e-11,-2.6419
-4.6758e-11,-3.7971
-4.6755e-11,-4.8297
-4.6751e-11,-5.7065
-4.6748e-11,-6.3991
-4.6744e-11,-6.8851
-4.6741e-11,-7.1487
-4.6737e-11,-7.1815
-4.6734e-11,-6.9822
-4.673e-11,-6.5575
-4.6727e-11,-5.9208
-4.6723e-11,-5.0928
-4.672e-11,-4.1002
-4.6716e-11,-2.975
-4.6712e-11,-1.7536
-4.6709e-11,-0.47542
-4.6705e-11,0.81829
-4.6702e-11,2.0857
-4.6698e-11,3.2859
-4.6695e-11,4.3801
-4.6691e-11,5.333
-4.6688e-11,6.1137
-4.6684e-11,6.6969
-4.6681e-11,7.0639
-4.6677e-11,7.2028
-4.6674e-11,7.1089
-4.667e-11,6.7854
-4.6667e-11,6.2427
-4.6663e-11,5.4983
-4.6659e-11,4.5761
-4.6656e-11,3.506
-4.6652e-11,2.3225
-4.6649e-11,1.0638
-4.6645e-11,-0.22932
-4.6642e-11,-1.5152
-4.6638e-11,-2.7523
-4.6635e-11,-3.9006
-4.6631e-11,-4.923
-4.6628e-11,-5.7864
-4.6624e-11,-6.463
-4.6621e-11,-6.9309
-4.6617e-11,-7.1749
-4.6613e-11,-7.1871
-4.661e-11,-6.9672
-4.6606e-11,-6.5221
-4.6603e-11,-5.8662
-4.6599e-11,-5.0208
-4.6596e-11,-4.0131
-4.6592e-11,-2.8756
-4.6589e-11,-1.6451
-4.6585e-11,-0.36132
-4.6582e-11,0.93425
-4.6578e-11,2.1998
-4.6575e-11,3.3943
-4.6571e-11,4.4793
-4.6568e-11,5.4197
-4.6564e-11,6.185
-4.656e-11,6.7506
-4.6557e-11,7.0981
-4.6553e-11,7.2163
-4.655e-11,7.1014
-4.6546e-11,6.757
-4.6543e-11,6.1942
-4.6539e-11,5.4313
-4.6536e-11,4.4928
-4.6532e-11,3.4091
-4.6529e-11,2.2152
-4.6525e-11,0.94954
-4.6522e-11,-0.34687
-4.6518e-11,-1.6322
-4.6515e-11,-2.8648
-4.6511e-11,-4.005
-4.6508e-11,-5.0159
-4.6504e-11,-5.8647
-4.65e-11,-6.5242
-4.6497e-11,-6.9728
-4.6493e-11,-7.1962
-4.649e-11,-7.1871
-4.6486e-11,-6.9458
-4.6483e-11,-6.48
-4.6479e-11,-5.8048
-4.6476e-11,-4.942
-4.6472e-11,-3.9194
-4.6469e-11,-2.7702
-4.6465e-11,-1.5313
-4.6462e-11,-0.24292
-4.6458e-11,1.0534
-4.6455e-11,2.3158
-4.6451e-11,3.5034
-4.6447e-11,4.5778
-4.6444e-11,5.5044
-4.644e-11,6.2532
-4.6437e-11,6.8
-4.6433e-11,7.127
-4.643e-11,7.2238
-4.6426e-11,7.0872
-4.6423e-11,6.7215
-4.6419e-11,6.1387
-4.6416e-11,5.3574
-4.6412e-11,4.403
-4.6409e-11,3.3063
-4.6405e-11,2.1027
-4.6402e-11,0.83107
-4.6398e-11,-0.46744
-4.6394e-11,-1.7509
-4.6391e-11,-2.9778
-4.6387e-11,-4.1086
-4.6384e-11,-5.1066
-4.638e-11,-5.9396
-4.6377e-11,-6.5808
-4.6373e-11,-7.0093
-4.637e-11,-7.2113
-4.6366e-11,-7.1803
-4.6363e-11,-6.9173
-4.6359e-11,-6.4307
-4.6356e-11,-5.7363
-4.6352e-11,-4.8566
-4.6349e-11,-3.8199
-4.6345e-11,-2.6597
-4.6341e-11,-1.4136
-4.6338e-11,-0.12174
-4.6334e-11,1.1741
-4.6331e-11,2.4319
-4.6327e-11,3.6113
-4.6324e-11,4.6739
-4.632e-11,5.5855
-4.6317e-11,6.3167
-4.6313e-11,6.8437
-4.631e-11,7.1496
-4.6306e-11,7.2245
-4.6303e-11,7.0659
-4.6299e-11,6.679
-4.6295e-11,6.0763
-4.6292e-11,5.2772
-4.6288e-11,4.3075
-4.6285e-11,3.1987
-4.6281e-11,1.9865
-4.6278e-11,0.71013
-4.6274e-11,-0.58921
-4.6271e-11,-1.8695
-4.6267e-11,-3.0894
-4.6264e-11,-4.2094
-4.626e-11,-5.1935
-4.6257e-11,-6.0097
-4.6253e-11,-6.6317
-4.625e-11,-7.0394
-4.6246e-11,-7.2196
-4.6242e-11,-7.1665
-4.6239e-11,-6.8819
-4.6235e-11,-6.3749
-4.6232e-11,-5.6619
-4.6228e-11,-4.7659
-4.6225e-11,-3.716
-4.6221e-11,-2.546
-4.6218e-11,-1.2937
-4.6214e-11,0.00031748
-4.6211e-11,1.2943
-4.6207e-11,2.5465
-4.6204e-11,3.7163
-4.62e-11,4.7661
-4.6197e-11,5.6618
-4.6193e-11,6.3746
-4.6189e-11,6.8813
-4.6186e-11,7.1657
-4.6182e-11,7.2185
-4.6179e-11,7.0381
-4.6175e-11,6.6303
-4.6172e-11,6.0082
-4.6168e-11,5.192
-4.6165e-11,4.2081
-4.6161e-11,3.0882
-4.6158e-11,1.8686
-4.6154e-11,0.5886
-4.6151e-11,-0.71036
-4.6147e-11,-1.9863
-4.6144e-11,-3.1981
-4.614e-11,-4.3064
-4.6137e-11,-5.2756
-4.6133e-11,-6.0743
-4.6129e-11,-6.6767
-4.6126e-11,-7.0633
-4.6122e-11,-7.2217
-4.6119e-11,-7.1468
-4.6115e-11,-6.8409
-4.6112e-11,-6.314
-4.6108e-11,-5.5831
-4.6105e-11,-4.6718
-4.6101e-11,-3.6096
-4.6098e-11,-2.4308
-4.6094e-11,-1.1736
-4.6091e-11,0.12158
-4.6087e-11,1.4127
-4.6084e-11,2.6582
-4.608e-11,3.8177
-4.6076e-11,4.8538
-4.6073e-11,5.733
-4.6069e-11,6.427
-4.6066e-11,6.9133
-4.6062e-11,7.1762
-4.6059e-11,7.2072
-4.6055e-11,7.0053
-4.6052e-11,6.5771
-4.6048e-11,5.9364
-4.6045e-11,5.104
-4.6041e-11,4.1066
-4.6038e-11,2.9767
-4.6034e-11,1.7506
-4.603e-11,0.468
-4.6027e-11,-0.82965
-4.6023e-11,-2.1004
-4.602e-11,-3.3033
-4.6016e-11,-4.3993
-4.6013e-11,-5.3532
-4.6009e-11,-6.1341
-4.6006e-11,-6.7167
-4.6002e-11,-7.0823
-4.5999e-11,-7.2191
-4.5995e-11,-7.1226
-4.5992e-11,-6.796
-4.5988e-11,-6.2498
-4.5985e-11,-5.5018
-4.5981e-11,-4.576
-4.5977e-11,-3.5024
-4.5974e-11,-2.3158
-4.597e-11,-1.0544
-4.5967e-11,0.24107
-4.5963e-11,1.5286
-4.596e-11,2.7668
-4.5956e-11,3.9154
-4.5953e-11,4.9375
-4.5949e-11,5.8001
-4.5946e-11,6.4751
-4.5942e-11,6.941
-4.5939e-11,7.1826
-4.5935e-11,7.1921
-4.5932e-11,6.9693
-4.5928e-11,6.5213
-4.5925e-11,5.8627
-4.5921e-11,5.0146
-4.5917e-11,4.0046
-4.5914e-11,2.8653
-4.591e-11,1.6335
-4.5907e-11,0.34896
-4.5903e-11,-0.94679
-4.59e-11,-2.2119
-4.5896e-11,-3.4054
-4.5893e-11,-4.4889
-4.5889e-11,-5.4273
-4.5886e-11,-6.1904
-4.5882e-11,-6.7533
-4.5879e-11,-7.0981
-4.5875e-11,-7.2136
-4.5871e-11,-7.096
-4.5868e-11,-6.7491
-4.5864e-11,-6.1842
-4.5861e-11,-5.4196
-4.5857e-11,-4.4799
-4.5854e-11,-3.3955
-4.585e-11,-2.2015
-4.5847e-11,-0.93641
-4.5843e-11,0.35887
-4.584e-11,1.6425
-4.5836e-11,2.873
-4.5833e-11,4.0106
-4.5829e-11,5.0186
-4.5826e-11,5.8644
-4.5822e-11,6.5208
-4.5819e-11,6.9664
-4.5815e-11,7.1869
-4.5811e-11,7.1753
-4.5808e-11,6.9318
-4.5804e-11,6.4644
-4.5801e-11,5.7882
-4.5797e-11,4.9251
-4.5794e-11,3.9028
-4.579e-11,2.7545
-4.5787e-11,1.5173
-4.5783e-11,0.23108
-4.578e-11,-1.0625
-4.5776e-11,-2.3218
-4.5773e-11,-3.5059
-4.5769e-11,-4.5768
-4.5766e-11,-5.4997
-4.5762e-11,-6.245
-4.5758e-11,-6.7884
-4.5755e-11,-7.1126
-4.5751e-11,-7.2069
-4.5748e-11,-7.0684
-4.5744e-11,-6.7015
-4.5741e-11,-6.1182
-4.5737e-11,-5.3372
-4.5734e-11,-4.3838
-4.573e-11,-3.2888
-4.5727e-11,-2.0876
-4.5723e-11,-0.819
-4.572e-11,0.47602
-4.5716e-11,1.7556
-4.5712e-11,2.9784
-4.5709e-11,4.105
-4.5705e-11,5.0989
-4.5702e-11,5.9281
-4.5698e-11,6.5657
-4.5695e-11,6.9911
-4.5691e-11,7.1907
-4.5688e-11,7.1579
-4.5684e-11,6.8939
-4.5681e-11,6.4072
-4.5677e-11,5.7135
-4.5674e-11,4.8352
-4.567e-11,3.8008
-4.5667e-11,2.6435
-4.5663e-11,1.4009
-4.5659e-11,0.11303
-4.5656e-11,-1.1784
-4.5652e-11,-2.4318
-4.5649e-11,-3.6066
-4.5645e-11,-4.6648
-4.5642e-11,-5.5723
-4.5638e-11,-6.2997
-4.5635e-11,-6.8236
-4.5631e-11,-7.127
-4.5628e-11,-7.2001
-4.5624e-11,-7.0406
-4.5621e-11,-6.6536
-4.5617e-11,-6.0516
-4.5614e-11,-5.2542
-4.561e-11,-4.2869
-4.5607e-11,-3.1812
-4.5603e-11,-1.9728
-4.5599e-11,-0.70057
-4.5596e-11,0.59424
-4.5592e-11,1.8698
-4.5589e-11,3.085
-4.5585e-11,4.2004
-4.5582e-11,5.1802
-4.5578e-11,5.9925
-4.5575e-11,6.6112
-4.5571e-11,7.0162
-4.5568e-11,7.1946
-4.5564e-11,7.1405
-4.5561e-11,6.8557
-4.5557e-11,6.3493
-4.5554e-11,5.6378
-4.555e-11,4.7441
-4.5546e-11,3.6972
-4.5543e-11,2.5308
-4.5539e-11,1.2826
-4.5536e-11,-0.0070078
-4.5532e-11,-1.2964
-4.5529e-11,-2.5438
-4.5525e-11,-3.7091
-4.5522e-11,-4.7545
-4.5518e-11,-5.6462
-4.5515e-11,-6.3555
-4.5511e-11,-6.8594
-4.5508e-11,-7.1417
-4.5504e-11,-7.1932
-4.5501e-11,-7.0122
-4.5497e-11,-6.6046
-4.5493e-11,-5.9836
-4.549e-11,-5.1693
-4.5486e-11,-4.1879
-4.5483e-11,-3.0711
-4.5479e-11,-1.8552
-4.5476e-11,-0.57926
-4.5472e-11,0.71537
-4.5469e-11,1.9869
-4.5465e-11,3.1942
-4.5462e-11,4.2982
-4.5458e-11,5.2634
-4.5455e-11,6.0584
-4.5451e-11,6.6577
-4.5447e-11,7.0418
-4.5444e-11,7.1983
-4.544e-11,7.1222
-4.5437e-11,6.8159
-4.5433e-11,6.2894
-4.543e-11,5.5595
-4.5426e-11,4.65
-4.5423e-11,3.5903
-4.5419e-11,2.4144
-4.5416e-11,1.1606
-4.5412e-11,-0.13077
-4.5409e-11,-1.4179
-4.5405e-11,-2.6592
-4.5402e-11,-3.8146
-4.5398e-11,-4.8466
-4.5394e-11,-5.722
-4.5391e-11,-6.4125
-4.5387e-11,-6.8957
-4.5384e-11,-7.1561
-4.538e-11,-7.1851
-4.5377e-11,-6.9819
-4.5373e-11,-6.5531
-4.537e-11,-5.9124
-4.5366e-11,-5.0806
-4.5363e-11,-4.0847
-4.5359e-11,-2.9567
-4.5356e-11,-1.7331
-4.5352e-11,-0.45349
-4.5349e-11,0.84076
-4.5345e-11,2.1078
-4.5342e-11,3.3068
-4.5338e-11,4.3988
-4.5334e-11,5.3487
-4.5331e-11,6.1256
-4.5327e-11,6.7046
-4.5324e-11,7.0668
-4.532e-11,7.2006
-4.5317e-11,7.1016
-4.5313e-11,6.7731
-4.531e-11,6.2256
-4.5306e-11,5.4769
-4.5303e-11,4.5511
-4.5299e-11,3.4782
-4.5296e-11,2.2929
-4.5292e-11,1.0335
-4.5288e-11,-0.25934
-4.5285e-11,-1.5438
-4.5281e-11,-2.7783
-4.5278e-11,-3.923
-4.5274e-11,-4.9409
-4.5271e-11,-5.799
-4.5267e-11,-6.4697
-4.5264e-11,-6.9312
-4.526e-11,-7.1686
-4.5257e-11,-7.1742
-4.5253e-11,-6.948
-4.525e-11,-6.4971
-4.5246e-11,-5.8361
-4.5243e-11,-4.9865
-4.5239e-11,-3.9757
-4.5236e-11,-2.8364
-4.5232e-11,-1.6054
-4.5228e-11,-0.32248
-4.5225e-11,0.97083
-4.5221e-11,2.2327
-4.5218e-11,3.4224
-4.5214e-11,4.5015
-4.5211e-11,5.4349
-4.5207e-11,6.1927
-4.5204e-11,6.7502
-4.52e-11,7.0894
-4.5197e-11,7.1995
-4.5193e-11,7.0767
-4.519e-11,6.7252
-4.5186e-11,6.1562
-4.5183e-11,5.3882
-4.5179e-11,4.4459
-4.5175e-11,3.36
-4.5172e-11,2.1654
-4.5168e-11,0.90086
-4.5165e-11,-0.39279
-4.5161e-11,-1.6737
-4.5158e-11,-2.9005
-4.5154e-11,-4.0334
-4.5151e-11,-5.0359
-4.5147e-11,-5.8756
-4.5144e-11,-6.5252
-4.514e-11,-6.9638
-4.5137e-11,-7.1772
-4.5133e-11,-7.1586
-4.5129e-11,-6.9085
-4.5126e-11,-6.435
-4.5122e-11,-5.7534
-4.5119e-11,-4.8858
-4.5115e-11,-3.8603
-4.5112e-11,-2.7099
-4.5108e-11,-1.472
-4.5105e-11,-0.18653
-4.5101e-11,1.1049
-4.5098e-11,2.3606
-4.5094e-11,3.5399
-4.5091e-11,4.6047
-4.5087e-11,5.5205
-4.5084e-11,6.2578
-4.508e-11,6.7926
-4.5076e-11,7.1078
-4.5073e-11,7.1932
-4.5069e-11,7.0459
-4.5066e-11,6.6708
-4.5062e-11,6.08
-4.5059e-11,5.2926
-4.5055e-11,4.334
-4.5052e-11,3.2354
-4.5048e-11,2.0322
-4.5045e-11,0.76335
-4.5041e-11,-0.53012
-4.5038e-11,-1.8064
-4.5034e-11,-3.0241
-4.5031e-11,-4.1441
-4.5027e-11,-5.1299
-4.5024e-11,-5.9498
-4.502e-11,-6.5772
-4.5016e-11,-6.9919
-4.5013e-11,-7.1804
-4.5009e-11,-7.1367
-4.5006e-11,-6.8622
-4.5002e-11,-6.3659
-4.4999e-11,-5.6636
-4.4995e-11,-4.7783
-4.4992e-11,-3.7385
-4.4988e-11,-2.5779
-4.4985e-11,-1.3339
-4.4981e-11,-0.046949
-4.4978e-11,1.2415
-4.4974e-11,2.4896
-4.497e-11,3.6572
-4.4967e-11,4.7064
-4.4963e-11,5.6033
-4.496e-11,6.319
-4.4956e-11,6.8302
-4.4953e-11,7.1205
-4.4949e-11,7.1805
-4.4946e-11,7.0082
-4.4942e-11,6.6094
-4.4939e-11,5.9968
-4.4935e-11,5.1903
-4.4932e-11,4.216
-4.4928e-11,3.1055
-4.4925e-11,1.8946
-4.4921e-11,0.62254
-4.4918e-11,-0.66954
-4.4914e-11,-1.9399
-4.491e-11,-3.1473
-4.4907e-11,-4.2529
-4.4903e-11,-5.2208
-4.49e-11,-6.0198
-4.4896e-11,-6.6241
-4.4893e-11,-7.014
-4.4889e-11,-7.1771
-4.4886e-11,-7.108
-4.4882e-11,-6.8091
-4.4879e-11,-6.29
-4.4875e-11,-5.5675
-4.4872e-11,-4.665
-4.4868e-11,-3.6117
-4.4865e-11,-2.4418
-4.4861e-11,-1.1929
-4.4857e-11,0.09434
-4.4854e-11,1.3784
-4.485e-11,2.6178
-4.4847e-11,3.7724
-4.4843e-11,4.8049
-4.484e-11,5.6819
-4.4836e-11,6.375
-4.4833e-11,6.8619
-4.4829e-11,7.1268
-4.4826e-11,7.1611
-4.4822e-11,6.9639
-4.4819e-11,6.5415
-4.4815e-11,5.9076
-4.4811e-11,5.0827
-4.4808e-11,4.0935
-4.4804e-11,2.972
-4.4801e-11,1.7545
-4.4797e-11,0.48043
-4.4794e-11,-0.80904
-4.479e-11,-2.0722
-4.4787e-11,-3.2682
-4.4783e-11,-4.3584
-4.478e-11,-5.3074
-4.4776e-11,-6.0848
-4.4773e-11,-6.6652
-4.4769e-11,-7.03
-4.4766e-11,-7.1675
-4.4762e-11,-7.0731
-4.4758e-11,-6.75
-4.4755e-11,-6.2086
-4.4751e-11,-5.4665
-4.4748e-11,-4.5477
-4.4744e-11,-3.4819
-4.4741e-11,-2.3037
-4.4737e-11,-1.0511
-4.4734e-11,0.23535
-4.473e-11,1.514
-4.4727e-11,2.7435
-4.4723e-11,3.8842
-4.472e-11,4.8991
-4.4716e-11,5.7554
-4.4713e-11,6.4255
-4.4709e-11,6.8878
-4.4706e-11,7.1272
-4.4702e-11,7.1361
-4.4698e-11,6.9142
-4.4695e-11,6.4687
-4.4691e-11,5.8141
-4.4688e-11,4.9716
-4.4684e-11,3.9684
-4.4681e-11,2.837
-4.4677e-11,1.6139
-4.4674e-11,0.3389
-4.467e-11,-0.94694
-4.4667e-11,-2.202
-4.4663e-11,-3.3857
-4.466e-11,-4.4597
-4.4656e-11,-5.3894
-4.4653e-11,-6.1446
-4.4649e-11,-6.7011
-4.4645e-11,-7.0408
-4.4642e-11,-7.1527
-4.4638e-11,-7.0333
-4.4635e-11,-6.6865
-4.4631e-11,-6.1235
-4.4628e-11,-5.3626
-4.4624e-11,-4.4283
-4.4621e-11,-3.351
-4.4617e-11,-2.1655
-4.4614e-11,-0.91003
-4.461e-11,0.37466
-4.4607e-11,1.6471
-4.4603e-11,2.866
-4.46e-11,3.9922
-4.4596e-11,4.9891
-4.4592e-11,5.8245
-4.4589e-11,6.4714
-4.4585e-11,6.909
-4.4582e-11,7.1232
-4.4578e-11,7.1069
-4.4575e-11,6.8609
-4.4571e-11,6.393
-4.4568e-11,5.7184
-4.4564e-11,4.859
-4.4561e-11,3.8426
-4.4557e-11,2.7021
-4.4554e-11,1.4744
-4.455e-11,0.19909
-4.4546e-11,-1.0824
-4.4543e-11,-2.3288
-4.4539e-11,-3.4997
-4.4536e-11,-4.5573
-4.4532e-11,-5.4674
-4.4529e-11,-6.2005
-4.4525e-11,-6.7331
-4.4522e-11,-7.0479
-4.4518e-11,-7.1347
-4.4515e-11,-6.9908
-4.4511e-11,-6.6209
-4.4508e-11,-6.0369
-4.4504e-11,-5.2578
-4.4501e-11,-4.3088
-4.4497e-11,-3.2205
-4.4493e-11,-2.0283
-4.449e-11,-0.77061
-4.4486e-11,0.51182
-4.4483e-11,1.7775
-4.4479e-11,2.9856
-4.4476e-11,4.097
-4.4472e-11,5.0758
-4.4469e-11,5.8903
-4.4465e-11,6.5143
-4.4462e-11,6.9275
-4.4458e-11,7.1167
-4.4455e-11,7.0758
-4.4451e-11,6.806
-4.4448e-11,6.3162
-4.4444e-11,5.6222
-4.4441e-11,4.7465
-4.4437e-11,3.7174
-4.4433e-11,2.5683
-4.443e-11,1.3362
-4.4426e-11,0.061081
-4.4423e-11,-1.2159
-4.4419e-11,-2.4534
-4.4416e-11,-3.6114
-4.4412e-11,-4.6525
-4.4409e-11,-5.5431
-4.4405e-11,-6.2543
-4.4402e-11,-6.7632
-4.4398e-11,-7.0534
-4.4395e-11,-7.1154
-4.4391e-11,-6.9474
-4.4387e-11,-6.5547
-4.4384e-11,-5.9501
-4.438e-11,-5.1532
-4.4377e-11,-4.1898
-4.4373e-11,-3.0909
-4.437e-11,-1.8923
-4.4366e-11,-0.63254
-4.4363e-11,0.6475
-4.4359e-11,1.9065
-4.4356e-11,3.1037
-4.4352e-11,4.2004
-4.4349e-11,5.1612
-4.4345e-11,5.955
-4.4342e-11,6.5561
-4.4338e-11,6.9452
-4.4335e-11,7.1097
-4.4331e-11,7.0443
-4.4327e-11,6.7511
-4.4324e-11,6.2396
-4.432e-11,5.5264
-4.4317e-11,4.6345
-4.4313e-11,3.5929
-4.431e-11,2.4352
-4.4306e-11,1.1989
-4.4303e-11,-0.076129
-4.4299e-11,-1.3486
-4.4296e-11,-2.5773
-4.4292e-11,-3.7225
-4.4289e-11,-4.7473
-4.4285e-11,-5.6185
-4.4282e-11,-6.3079
-4.4278e-11,-6.7933
-4.4274e-11,-7.0589
-4.4271e-11,-7.0963
-4.4267e-11,-6.9042
-4.4264e-11,-6.4889
-4.426e-11,-5.8637
-4.4257e-11,-5.049
-4.4253e-11,-4.0711
-4.425e-11,-2.9616
-4.4246e-11,-1.7564
-4.4243e-11,-0.49453
-4.4239e-11,0.78326
-4.4236e-11,2.0356
-4.4232e-11,3.2221
-4.4228e-11,4.3042
-4.4225e-11,5.2471
-4.4221e-11,6.0202
-4.4218e-11,6.5986
-4.4214e-11,6.9636
-4.4211e-11,7.1033
-4.4207e-11,7.0134
-4.4204e-11,6.6966
-4.42e-11,6.1633
-4.4197e-11,5.4306
-4.4193e-11,4.5225
-4.419e-11,3.4681
-4.4186e-11,2.3016
-4.4183e-11,1.0608
-4.4179e-11,-0.21428
-4.4175e-11,-1.4823
-4.4172e-11,-2.7024
-4.4168e-11,-3.8349
-4.4165e-11,-4.8434
-4.4161e-11,-5.6952
-4.4158e-11,-6.3628
-4.4154e-11,-6.8245
-4.4151e-11,-7.0655
-4.4147e-11,-7.0779
-4.4144e-11,-6.8615
-4.414e-11,-6.4232
-4.4137e-11,-5.7771
-4.4133e-11,-4.9442
-4.413e-11,-3.9515
-4.4126e-11,-2.831
-4.4123e-11,-1.619
-4.4119e-11,-0.3547
-4.4115e-11,0.92101
-4.4112e-11,2.1669
-4.4108e-11,3.3426
-4.4105e-11,4.4102
-4.4101e-11,5.335
-4.4098e-11,6.0873
-4.4094e-11,6.6427
-4.4091e-11,6.9831
-4.4087e-11,7.0977
-4.4084e-11,6.9827
-4.408e-11,6.6419
-4.4077e-11,6.0863
-4.4073e-11,5.3338
-4.407e-11,4.4088
-4.4066e-11,3.3412
-4.4062e-11,2.1656
-4.4059e-11,0.92003
-4.4055e-11,-0.35528
-4.4052e-11,-1.619
-4.4048e-11,-2.8304
-4.4045e-11,-3.9502
-4.4041e-11,-4.9421
-4.4038e-11,-5.7742
-4.4034e-11,-6.4194
-4.4031e-11,-6.857
-4.4027e-11,-7.0727
-4.4024e-11,-7.0597
-4.402e-11,-6.8182
-4.4017e-11,-6.3563
-4.4013e-11,-5.6887
-4.4009e-11,-4.8371
-4.4006e-11,-3.8291
-4.4002e-11,-2.6972
-4.3999e-11,-1.4781
-4.3995e-11,-0.21124
-4.3992e-11,1.0624
-4.3988e-11,2.3017
-4.3985e-11,3.4665
-4.3981e-11,4.5191
-4.3978e-11,5.4254
-4.3974e-11,6.1563
-4.3971e-11,6.6879
-4.3967e-11,7.0032
-4.3964e-11,7.0919
-4.396e-11,6.9511
-4.3956e-11,6.5855
-4.3953e-11,6.0068
-4.3949e-11,5.2338
-4.3946e-11,4.2915
-4.3942e-11,3.2104
-4.3939e-11,2.0254
-4.3935e-11,0.77493
-4.3932e-11,-0.50059
-4.3928e-11,-1.7599
-4.3925e-11,-2.9622
-4.3921e-11,-4.0687
-4.3918e-11,-5.0434
-4.3914e-11,-5.855
-4.391e-11,-6.4772
-4.3907e-11,-6.8897
-4.3903e-11,-7.0793
-4.39e-11,-7.0399
-4.3896e-11,-6.7726
-4.3893e-11,-6.2863
-4.3889e-11,-5.5965
-4.3886e-11,-4.7257
-4.3882e-11,-3.702
-4.3879e-11,-2.5585
-4.3875e-11,-1.3323
-4.3872e-11,-0.062937
-4.3868e-11,1.2084
-4.3865e-11,2.4406
-4.3861e-11,3.5938
-4.3857e-11,4.6307
-4.3854e-11,5.5177
-4.385e-11,6.2261
-4.3847e-11,6.7331
-4.3843e-11,7.0222
-4.384e-11,7.084
-4.3836e-11,6.9166
-4.3833e-11,6.5253
-4.3829e-11,5.923
-4.3826e-11,5.1289
-4.3822e-11,4.1689
-4.3819e-11,3.0741
-4.3815e-11,1.8797
-4.3812e-11,0.6246
-4.3808e-11,-0.65071
-4.3804e-11,-1.9049
-4.3801e-11,-3.0975
-4.3797e-11,-4.1897
-4.3794e-11,-5.1464
-4.379e-11,-5.9365
-4.3787e-11,-6.5344
-4.3783e-11,-6.9209
-4.378e-11,-7.0833
-4.3776e-11,-7.0165
-4.3773e-11,-6.7227
-4.3769e-11,-6.2112
-4.3766e-11,-5.4988
-4.3762e-11,-4.6084
-4.3759e-11,-3.5689
-4.3755e-11,-2.414
-4.3752e-11,-1.1809
-4.3748e-11,0.090321
-4.3744e-11,1.3586
-4.3741e-11,2.5829
-4.3737e-11,3.7235
-4.3734e-11,4.7436
-4.373e-11,5.6101
-4.3727e-11,6.295
-4.3723e-11,6.7762
-4.372e-11,7.038
-4.3716e-11,7.072
-4.3713e-11,6.8771
-4.3709e-11,6.4596
-4.3706e-11,5.8331
-4.3702e-11,5.0178
-4.3699e-11,4.0401
-4.3695e-11,2.9317
-4.3691e-11,1.7285
-4.3688e-11,0.46931
-4.3684e-11,-0.80499
-4.3681e-11,-2.0532
-4.3677e-11,-3.2349
-4.3674e-11,-4.3118
-4.367e-11,-5.2491
-4.3667e-11,-6.0165
-4.3663e-11,-6.5891
-4.366e-11,-6.9484
-4.3656e-11,-7.0827
-4.3653e-11,-6.9878
-4.3649e-11,-6.6667
-4.3645e-11,-6.1299
-4.3642e-11,-5.3946
-4.3638e-11,-4.4848
-4.3635e-11,-3.4298
-4.3631e-11,-2.2639
-4.3628e-11,-1.0247
-4.3624e-11,0.24752
-4.3621e-11,1.5117
-4.3617e-11,2.7269
-4.3614e-11,3.8537
-4.361e-11,4.8558
-4.3607e-11,5.7006
-4.3603e-11,6.3608
-4.36e-11,6.8151
-4.3596e-11,7.0488
