-6.2644e-11,6.0738e-12
-6.2641e-11,6.0693e-12
-6.2637e-11,6.0427e-12
-6.2634e-11,6.0035e-12
-6.263e-11,5.9723e-12
-6.2627e-11,5.9296e-12
-6.2623e-11,5.8901e-12
-6.262e-11,5.86e-12
-6.2616e-11,5.8357e-12
-6.2612e-11,5.8157e-12
-6.2609e-11,5.8182e-12
-6.2605e-11,5.8229e-12
-6.2602e-11,5.8223e-12
-6.2598e-11,5.8261e-12
-6.2595e-11,5.8157e-12
-6.2591e-11,5.8108e-12
-6.2588e-11,5.804e-12
-6.2584e-11,5.7902e-12
-6.2581e-11,5.753e-12
-6.2577e-11,5.7159e-12
-6.2574e-11,5.6723e-12
-6.257e-11,5.6368e-12
-6.2567e-11,5.6078e-12
-6.2563e-11,5.5815e-12
-6.2559e-11,5.5763e-12
-6.2556e-11,5.567e-12
-6.2552e-11,5.5727e-12
-6.2549e-11,5.5751e-12
-6.2545e-11,5.5722e-12
-6.2542e-11,5.5686e-12
-6.2538e-11,5.5482e-12
-6.2535e-11,5.5425e-12
-6.2531e-11,5.5216e-12
-6.2528e-11,5.4884e-12
-6.2524e-11,5.4475e-12
-6.2521e-11,5.421e-12
-6.2517e-11,5.3857e-12
-6.2514e-11,5.3625e-12
-6.251e-11,5.3356e-12
-6.2506e-11,5.3213e-12
-6.2503e-11,5.3129e-12
-6.2499e-11,5.3172e-12
-6.2496e-11,5.3235e-12
-6.2492e-11,5.3215e-12
-6.2489e-11,5.3113e-12
-6.2485e-11,5.3016e-12
-6.2482e-11,5.2815e-12
-6.2478e-11,5.2635e-12
-6.2475e-11,5.2345e-12
-6.2471e-11,5.1921e-12
-6.2468e-11,5.1569e-12
-6.2464e-11,5.1255e-12
-6.2461e-11,5.1059e-12
-6.2457e-11,5.0807e-12
-6.2453e-11,5.0757e-12
-6.245e-11,5.07e-12
-6.2446e-11,5.0719e-12
-6.2443e-11,5.0684e-12
-6.2439e-11,5.0712e-12
-6.2436e-11,5.0665e-12
-6.2432e-11,5.0469e-12
-6.2429e-11,5.0449e-12
-6.2425e-11,5.0186e-12
-6.2422e-11,4.9772e-12
-6.2418e-11,4.949e-12
-6.2415e-11,4.9057e-12
-6.2411e-11,4.8815e-12
-6.2407e-11,4.8597e-12
-6.2404e-11,4.8394e-12
-6.24e-11,4.8354e-12
-6.2397e-11,4.8149e-12
-6.2393e-11,4.8208e-12
-6.239e-11,4.8192e-12
-6.2386e-11,4.8274e-12
-6.2383e-11,4.8195e-12
-6.2379e-11,4.8118e-12
-6.2376e-11,4.7999e-12
-6.2372e-11,4.7642e-12
-6.2369e-11,4.7383e-12
-6.2365e-11,4.6925e-12
-6.2362e-11,4.6561e-12
-6.2358e-11,4.6304e-12
-6.2354e-11,4.6084e-12
-6.2351e-11,4.5973e-12
-6.2347e-11,4.5888e-12
-6.2344e-11,4.5797e-12
-6.234e-11,4.5853e-12
-6.2337e-11,4.5916e-12
-6.2333e-11,4.5897e-12
-6.233e-11,4.579e-12
-6.2326e-11,4.5606e-12
-6.2323e-11,4.5422e-12
-6.2319e-11,4.518e-12
-6.2316e-11,4.4913e-12
-6.2312e-11,4.4433e-12
-6.2309e-11,4.4103e-12
-6.2305e-11,4.3934e-12
-6.2302e-11,4.3665e-12
-6.2298e-11,4.3535e-12
-6.2294e-11,4.3448e-12
-6.2291e-11,4.3473e-12
-6.2287e-11,4.3571e-12
-6.2284e-11,4.3526e-12
-6.228e-11,4.3598e-12
-6.2277e-11,4.3573e-12
-6.2273e-11,4.3356e-12
-6.227e-11,4.3126e-12
-6.2266e-11,4.2788e-12
-6.2263e-11,4.2441e-12
-6.2259e-11,4.2095e-12
-6.2256e-11,4.1786e-12
-6.2252e-11,4.1486e-12
-6.2249e-11,4.1372e-12
-6.2245e-11,4.1249e-12
-6.2241e-11,4.1169e-12
-6.2238e-11,4.12e-12
-6.2234e-11,4.1364e-12
-6.2231e-11,4.1418e-12
-6.2227e-11,4.139e-12
-6.2224e-11,4.1272e-12
-6.222e-11,4.1064e-12
-6.2217e-11,4.0783e-12
-6.2213e-11,4.0342e-12
-6.221e-11,4.006e-12
-6.2206e-11,3.9635e-12
-6.2203e-11,3.9506e-12
-6.2199e-11,3.9279e-12
-6.2196e-11,3.9181e-12
-6.2192e-11,3.9139e-12
-6.2188e-11,3.9095e-12
-6.2185e-11,3.9143e-12
-6.2181e-11,3.9218e-12
-6.2178e-11,3.9151e-12
-6.2174e-11,3.9128e-12
-6.2171e-11,3.9002e-12
-6.2167e-11,3.8704e-12
-6.2164e-11,3.8533e-12
-6.216e-11,3.8218e-12
-6.2157e-11,3.7808e-12
-6.2153e-11,3.7537e-12
-6.215e-11,3.7274e-12
-6.2146e-11,3.7086e-12
-6.2143e-11,3.7032e-12
-6.2139e-11,3.7026e-12
-6.2135e-11,3.7044e-12
-6.2132e-11,3.7033e-12
-6.2128e-11,3.7168e-12
-6.2125e-11,3.7098e-12
-6.2121e-11,3.6974e-12
-6.2118e-11,3.6818e-12
-6.2114e-11,3.6658e-12
-6.2111e-11,3.6317e-12
-6.2107e-11,3.5989e-12
-6.2104e-11,3.5713e-12
-6.21e-11,3.5462e-12
-6.2097e-11,3.5151e-12
-6.2093e-11,3.5094e-12
-6.2089e-11,3.5021e-12
-6.2086e-11,3.501e-12
-6.2082e-11,3.5062e-12
-6.2079e-11,3.5134e-12
-6.2075e-11,3.5064e-12
-6.2072e-11,3.5047e-12
-6.2068e-11,3.4909e-12
-6.2065e-11,3.4708e-12
-6.2061e-11,3.44e-12
-6.2058e-11,3.4181e-12
-6.2054e-11,3.395e-12
-6.2051e-11,3.37e-12
-6.2047e-11,3.3508e-12
-6.2044e-11,3.3291e-12
-6.204e-11,3.324e-12
-6.2036e-11,3.3095e-12
-6.2033e-11,3.3216e-12
-6.2029e-11,3.3124e-12
-6.2026e-11,3.3213e-12
-6.2022e-11,3.3248e-12
-6.2019e-11,3.3173e-12
-6.2015e-11,3.2986e-12
-6.2012e-11,3.2807e-12
-6.2008e-11,3.2532e-12
-6.2005e-11,3.2393e-12
-6.2001e-11,3.2054e-12
-6.1998e-11,3.187e-12
-6.1994e-11,3.159e-12
-6.1991e-11,3.1551e-12
-6.1987e-11,3.1535e-12
-6.1984e-11,3.1499e-12
-6.198e-11,3.1431e-12
-6.1976e-11,3.1469e-12
-6.1973e-11,3.1477e-12
-6.1969e-11,3.1469e-12
-6.1966e-11,3.1432e-12
-6.1962e-11,3.1172e-12
-6.1959e-11,3.1073e-12
-6.1955e-11,3.0771e-12
-6.1952e-11,3.0608e-12
-6.1948e-11,3.036e-12
-6.1945e-11,3.0174e-12
-6.1941e-11,2.9944e-12
-6.1938e-11,2.9944e-12
-6.1934e-11,2.9951e-12
-6.1931e-11,2.9886e-12
-6.1927e-11,2.9924e-12
-6.1923e-11,2.9987e-12
-6.192e-11,2.9894e-12
-6.1916e-11,2.9884e-12
-6.1913e-11,2.9775e-12
-6.1909e-11,2.9593e-12
-6.1906e-11,2.9407e-12
-6.1902e-11,2.9311e-12
-6.1899e-11,2.9096e-12
-6.1895e-11,2.8911e-12
-6.1892e-11,2.8734e-12
-6.1888e-11,2.8595e-12
-6.1885e-11,2.8494e-12
-6.1881e-11,2.852e-12
-6.1878e-11,2.8585e-12
-6.1874e-11,2.8531e-12
-6.187e-11,2.853e-12
-6.1867e-11,2.8465e-12
-6.1863e-11,2.8452e-12
-6.186e-11,2.8358e-12
-6.1856e-11,2.8289e-12
-6.1853e-11,2.8062e-12
-6.1849e-11,2.792e-12
-6.1846e-11,2.7808e-12
-6.1842e-11,2.7587e-12
-6.1839e-11,2.745e-12
-6.1835e-11,2.7437e-12
-6.1832e-11,2.7208e-12
-6.1828e-11,2.7171e-12
-6.1824e-11,2.7212e-12
-6.1821e-11,2.7249e-12
-6.1817e-11,2.7266e-12
-6.1814e-11,2.7287e-12
-6.181e-11,2.7251e-12
-6.1807e-11,2.7226e-12
-6.1803e-11,2.7081e-12
-6.18e-11,2.69e-12
-6.1796e-11,2.6788e-12
-6.1793e-11,2.6647e-12
-6.1789e-11,2.6558e-12
-6.1786e-11,2.6337e-12
-6.1782e-11,2.6313e-12
-6.1779e-11,2.6233e-12
-6.1775e-11,2.6198e-12
-6.1771e-11,2.6203e-12
-6.1768e-11,2.624e-12
-6.1764e-11,2.6239e-12
-6.1761e-11,2.63e-12
-6.1757e-11,2.6283e-12
-6.1754e-11,2.6139e-12
-6.175e-11,2.6136e-12
-6.1747e-11,2.6033e-12
-6.1743e-11,2.5874e-12
-6.174e-11,2.5741e-12
-6.1736e-11,2.5511e-12
-6.1733e-11,2.5411e-12
-6.1729e-11,2.5352e-12
-6.1726e-11,2.5278e-12
-6.1722e-11,2.5343e-12
-6.1719e-11,2.5355e-12
-6.1715e-11,2.541e-12
-6.1711e-11,2.5441e-12
-6.1708e-11,2.5494e-12
-6.1704e-11,2.5544e-12
-6.1701e-11,2.5516e-12
-6.1697e-11,2.542e-12
-6.1694e-11,2.5277e-12
-6.169e-11,2.5057e-12
-6.1687e-11,2.49e-12
-6.1683e-11,2.4701e-12
-6.168e-11,2.4668e-12
-6.1676e-11,2.4557e-12
-6.1673e-11,2.4573e-12
-6.1669e-11,2.4613e-12
-6.1666e-11,2.4731e-12
-6.1662e-11,2.4787e-12
-6.1658e-11,2.4869e-12
-6.1655e-11,2.4916e-12
-6.1651e-11,2.4883e-12
-6.1648e-11,2.4743e-12
-6.1644e-11,2.4672e-12
-6.1641e-11,2.4505e-12
-6.1637e-11,2.439e-12
-6.1634e-11,2.424e-12
-6.163e-11,2.4164e-12
-6.1627e-11,2.4066e-12
-6.1623e-11,2.3981e-12
-6.162e-11,2.399e-12
-6.1616e-11,2.4105e-12
-6.1613e-11,2.422e-12
-6.1609e-11,2.4333e-12
-6.1605e-11,2.4393e-12
-6.1602e-11,2.4361e-12
-6.1598e-11,2.4402e-12
-6.1595e-11,2.4297e-12
-6.1591e-11,2.4221e-12
-6.1588e-11,2.4067e-12
-6.1584e-11,2.3837e-12
-6.1581e-11,2.3786e-12
-6.1577e-11,2.3625e-12
-6.1574e-11,2.3557e-12
-6.157e-11,2.3563e-12
-6.1567e-11,2.3631e-12
-6.1563e-11,2.3758e-12
-6.156e-11,2.3863e-12
-6.1556e-11,2.3993e-12
-6.1552e-11,2.4081e-12
-6.1549e-11,2.4105e-12
-6.1545e-11,2.4022e-12
-6.1542e-11,2.3934e-12
-6.1538e-11,2.3836e-12
-6.1535e-11,2.362e-12
-6.1531e-11,2.3478e-12
-6.1528e-11,2.3305e-12
-6.1524e-11,2.3279e-12
-6.1521e-11,2.3289e-12
-6.1517e-11,2.3374e-12
-6.1514e-11,2.3378e-12
-6.151e-11,2.3562e-12
-6.1506e-11,2.3637e-12
-6.1503e-11,2.3806e-12
-6.1499e-11,2.3848e-12
-6.1496e-11,2.3914e-12
-6.1492e-11,2.3793e-12
-6.1489e-11,2.3741e-12
-6.1485e-11,2.3528e-12
-6.1482e-11,2.3458e-12
-6.1478e-11,2.325e-12
-6.1475e-11,2.3205e-12
-6.1471e-11,2.3139e-12
-6.1468e-11,2.3165e-12
-6.1464e-11,2.3201e-12
-6.1461e-11,2.3356e-12
-6.1457e-11,2.3482e-12
-6.1453e-11,2.3672e-12
-6.145e-11,2.3807e-12
-6.1446e-11,2.3761e-12
-6.1443e-11,2.376e-12
-6.1439e-11,2.3719e-12
-6.1436e-11,2.3611e-12
-6.1432e-11,2.3519e-12
-6.1429e-11,2.3344e-12
-6.1425e-11,2.3275e-12
-6.1422e-11,2.3198e-12
-6.1418e-11,2.3184e-12
-6.1415e-11,2.3213e-12
-6.1411e-11,2.3324e-12
-6.1408e-11,2.3501e-12
-6.1404e-11,2.3689e-12
-6.1401e-11,2.3798e-12
-6.1397e-11,2.3839e-12
-6.1393e-11,2.3884e-12
-6.139e-11,2.3861e-12
-6.1386e-11,2.3771e-12
-6.1383e-11,2.3647e-12
-6.1379e-11,2.352e-12
-6.1376e-11,2.3385e-12
-6.1372e-11,2.3407e-12
-6.1369e-11,2.3375e-12
-6.1365e-11,2.3419e-12
-6.1362e-11,2.3493e-12
-6.1358e-11,2.3577e-12
-6.1355e-11,2.3725e-12
-6.1351e-11,2.3901e-12
-6.1348e-11,2.4026e-12
-6.1344e-11,2.4106e-12
-6.134e-11,2.415e-12
-6.1337e-11,2.4078e-12
-6.1333e-11,2.4039e-12
-6.133e-11,2.3918e-12
-6.1326e-11,2.3834e-12
-6.1323e-11,2.3779e-12
-6.1319e-11,2.3796e-12
-6.1316e-11,2.3785e-12
-6.1312e-11,2.3831e-12
-6.1309e-11,2.3925e-12
-6.1305e-11,2.4085e-12
-6.1302e-11,2.4122e-12
-6.1298e-11,2.4306e-12
-6.1295e-11,2.4364e-12
-6.1291e-11,2.4528e-12
-6.1287e-11,2.4493e-12
-6.1284e-11,2.4553e-12
-6.128e-11,2.4573e-12
-6.1277e-11,2.4472e-12
-6.1273e-11,2.4385e-12
-6.127e-11,2.4276e-12
-6.1266e-11,2.4309e-12
-6.1263e-11,2.4352e-12
-6.1259e-11,2.4403e-12
-6.1256e-11,2.4576e-12
-6.1252e-11,2.4713e-12
-6.1249e-11,2.4802e-12
-6.1245e-11,2.5027e-12
-6.1241e-11,2.5094e-12
-6.1238e-11,2.5206e-12
-6.1234e-11,2.5214e-12
-6.1231e-11,2.5168e-12
-6.1227e-11,2.5198e-12
-6.1224e-11,2.5155e-12
-6.122e-11,2.511e-12
-6.1217e-11,2.5134e-12
-6.1213e-11,2.5111e-12
-6.121e-11,2.5102e-12
-6.1206e-11,2.5185e-12
-6.1203e-11,2.5314e-12
-6.1199e-11,2.5524e-12
-6.1196e-11,2.5618e-12
-6.1192e-11,2.5836e-12
-6.1188e-11,2.5892e-12
-6.1185e-11,2.6078e-12
-6.1181e-11,2.6053e-12
-6.1178e-11,2.6107e-12
-6.1174e-11,2.6207e-12
-6.1171e-11,2.6201e-12
-6.1167e-11,2.6164e-12
-6.1164e-11,2.6137e-12
-6.116e-11,2.615e-12
-6.1157e-11,2.6221e-12
-6.1153e-11,2.624e-12
-6.115e-11,2.6362e-12
-6.1146e-11,2.6611e-12
-6.1143e-11,2.6755e-12
-6.1139e-11,2.6987e-12
-6.1135e-11,2.7163e-12
-6.1132e-11,2.7245e-12
-6.1128e-11,2.7381e-12
-6.1125e-11,2.7391e-12
-6.1121e-11,2.7401e-12
-6.1118e-11,2.7368e-12
-6.1114e-11,2.7365e-12
-6.1111e-11,2.7358e-12
-6.1107e-11,2.7372e-12
-6.1104e-11,2.7505e-12
-6.11e-11,2.7548e-12
-6.1097e-11,2.7799e-12
-6.1093e-11,2.7846e-12
-6.109e-11,2.8167e-12
-6.1086e-11,2.8393e-12
-6.1083e-11,2.8587e-12
-6.1079e-11,2.8731e-12
-6.1075e-11,2.8891e-12
-6.1072e-11,2.8936e-12
-6.1068e-11,2.8979e-12
-6.1065e-11,2.8931e-12
-6.1061e-11,2.8901e-12
-6.1058e-11,2.8995e-12
-6.1054e-11,2.8987e-12
-6.1051e-11,2.9059e-12
-6.1047e-11,2.9222e-12
-6.1044e-11,2.9386e-12
-6.104e-11,2.965e-12
-6.1037e-11,2.9874e-12
-6.1033e-11,3.0132e-12
-6.103e-11,3.0338e-12
-6.1026e-11,3.0559e-12
-6.1022e-11,3.0675e-12
-6.1019e-11,3.0802e-12
-6.1015e-11,3.083e-12
-6.1012e-11,3.0786e-12
-6.1008e-11,3.0842e-12
-6.1005e-11,3.0761e-12
-6.1001e-11,3.0819e-12
-6.0998e-11,3.0948e-12
-6.0994e-11,3.1093e-12
-6.0991e-11,3.1419e-12
-6.0987e-11,3.1677e-12
-6.0984e-11,3.1931e-12
-6.098e-11,3.2299e-12
-6.0977e-11,3.2574e-12
-6.0973e-11,3.2767e-12
-6.0969e-11,3.297e-12
-6.0966e-11,3.2945e-12
-6.0962e-11,3.2984e-12
-6.0959e-11,3.3007e-12
-6.0955e-11,3.2961e-12
-6.0952e-11,3.3024e-12
-6.0948e-11,3.3142e-12
-6.0945e-11,3.327e-12
-6.0941e-11,3.3434e-12
-6.0938e-11,3.3755e-12
-6.0934e-11,3.4126e-12
-6.0931e-11,3.4448e-12
-6.0927e-11,3.4809e-12
-6.0923e-11,3.5006e-12
-6.092e-11,3.5292e-12
-6.0916e-11,3.5371e-12
-6.0913e-11,3.539e-12
-6.0909e-11,3.5512e-12
-6.0906e-11,3.5465e-12
-6.0902e-11,3.5448e-12
-6.0899e-11,3.5555e-12
-6.0895e-11,3.5624e-12
-6.0892e-11,3.5875e-12
-6.0888e-11,3.6149e-12
-6.0885e-11,3.6479e-12
-6.0881e-11,3.6874e-12
-6.0878e-11,3.7292e-12
-6.0874e-11,3.7581e-12
-6.087e-11,3.7835e-12
-6.0867e-11,3.8003e-12
-6.0863e-11,3.8274e-12
-6.086e-11,3.8305e-12
-6.0856e-11,3.8245e-12
-6.0853e-11,3.8243e-12
-6.0849e-11,3.8206e-12
-6.0846e-11,3.8296e-12
-6.0842e-11,3.859e-12
-6.0839e-11,3.8774e-12
-6.0835e-11,3.9162e-12
-6.0832e-11,3.9597e-12
-6.0828e-11,3.9904e-12
-6.0825e-11,4.0355e-12
-6.0821e-11,4.0734e-12
-6.0818e-11,4.1028e-12
-6.0814e-11,4.1201e-12
-6.081e-11,4.1317e-12
-6.0807e-11,4.1296e-12
-6.0803e-11,4.1414e-12
-6.08e-11,4.1347e-12
-6.0796e-11,4.1456e-12
-6.0793e-11,4.1675e-12
-6.0789e-11,4.1828e-12
-6.0786e-11,4.2157e-12
-6.0782e-11,4.2606e-12
-6.0779e-11,4.2967e-12
-6.0775e-11,4.3508e-12
-6.0772e-11,4.3919e-12
-6.0768e-11,4.4098e-12
-6.0765e-11,4.4379e-12
-6.0761e-11,4.4573e-12
-6.0757e-11,4.4683e-12
-6.0754e-11,4.4722e-12
-6.075e-11,4.4844e-12
-6.0747e-11,4.4872e-12
-6.0743e-11,4.4992e-12
-6.074e-11,4.5103e-12
-6.0736e-11,4.5374e-12
-6.0733e-11,4.5792e-12
-6.0729e-11,4.6181e-12
-6.0726e-11,4.6621e-12
-6.0722e-11,4.7131e-12
-6.0719e-11,4.7489e-12
-6.0715e-11,4.7899e-12
-6.0712e-11,4.806e-12
-6.0708e-11,4.8354e-12
-6.0704e-11,4.8482e-12
-6.0701e-11,4.848e-12
-6.0697e-11,4.849e-12
-6.0694e-11,4.862e-12
-6.069e-11,4.8764e-12
-6.0687e-11,4.8994e-12
-6.0683e-11,4.931e-12
-6.068e-11,4.9625e-12
-6.0676e-11,5.0012e-12
-6.0673e-11,5.0586e-12
-6.0669e-11,5.1008e-12
-6.0666e-11,5.1422e-12
-6.0662e-11,5.1771e-12
-6.0659e-11,5.1972e-12
-6.0655e-11,5.2204e-12
-6.0651e-11,5.2239e-12
-6.0648e-11,5.2277e-12
-6.0644e-11,5.2403e-12
-6.0641e-11,5.2581e-12
-6.0637e-11,5.2805e-12
-6.0634e-11,5.3069e-12
-6.063e-11,5.3275e-12
-6.0627e-11,5.382e-12
-6.0623e-11,5.4179e-12
-6.062e-11,5.4559e-12
-6.0616e-11,5.5136e-12
-6.0613e-11,5.5453e-12
-6.0609e-11,5.5915e-12
-6.0605e-11,5.6117e-12
-6.0602e-11,5.633e-12
-6.0598e-11,5.6463e-12
-6.0595e-11,5.6578e-12
-6.0591e-11,5.6626e-12
-6.0588e-11,5.67e-12
-6.0584e-11,5.6955e-12
-6.0581e-11,5.7191e-12
-6.0577e-11,5.7588e-12
-6.0574e-11,5.8023e-12
-6.057e-11,5.8423e-12
-6.0567e-11,5.8989e-12
-6.0563e-11,5.9315e-12
-6.056e-11,5.9764e-12
-6.0556e-11,6.0197e-12
-6.0553e-11,6.0431e-12
-6.0549e-11,6.0543e-12
-6.0545e-11,6.0778e-12
-6.0542e-11,6.0721e-12
-6.0538e-11,6.0977e-12
-6.0535e-11,6.1063e-12
-6.0531e-11,6.1209e-12
-6.0528e-11,6.1496e-12
-6.0524e-11,6.1952e-12
-6.0521e-11,6.2375e-12
-6.0517e-11,6.2854e-12
-6.0514e-11,6.3289e-12
-6.051e-11,6.3878e-12
-6.0507e-11,6.4218e-12
-6.0503e-11,6.4546e-12
-6.05e-11,6.4717e-12
-6.0496e-11,6.5004e-12
-6.0492e-11,6.5106e-12
-6.0489e-11,6.5199e-12
-6.0485e-11,6.528e-12
-6.0482e-11,6.5432e-12
-6.0478e-11,6.5636e-12
-6.0475e-11,6.5823e-12
-6.0471e-11,6.6252e-12
-6.0468e-11,6.6773e-12
-6.0464e-11,6.7372e-12
-6.0461e-11,6.7803e-12
-6.0457e-11,6.8393e-12
-6.0454e-11,6.8763e-12
-6.045e-11,6.9102e-12
-6.0447e-11,6.9257e-12
-6.0443e-11,6.9455e-12
-6.0439e-11,6.9624e-12
-6.0436e-11,6.9616e-12
-6.0432e-11,6.9652e-12
-6.0429e-11,6.971e-12
-6.0425e-11,6.9974e-12
-6.0422e-11,7.0342e-12
-6.0418e-11,7.0767e-12
-6.0415e-11,7.1154e-12
-6.0411e-11,7.1771e-12
-6.0408e-11,7.2298e-12
-6.0404e-11,7.2749e-12
-6.0401e-11,7.3283e-12
-6.0397e-11,7.3557e-12
-6.0394e-11,7.3533e-12
-6.039e-11,7.3821e-12
-6.0386e-11,7.3683e-12
-6.0383e-11,7.3865e-12
-6.0379e-11,7.3885e-12
-6.0376e-11,7.4048e-12
-6.0372e-11,7.4148e-12
-6.0369e-11,7.4591e-12
-6.0365e-11,7.5108e-12
-6.0362e-11,7.5631e-12
-6.0358e-11,7.6115e-12
-6.0355e-11,7.6732e-12
-6.0351e-11,7.7271e-12
-6.0348e-11,7.7552e-12
-6.0344e-11,7.7821e-12
-6.034e-11,7.8022e-12
-6.0337e-11,7.798e-12
-6.0333e-11,7.8026e-12
-6.033e-11,7.7951e-12
-6.0326e-11,7.7999e-12
-6.0323e-11,7.8143e-12
-6.0319e-11,7.8466e-12
-6.0316e-11,7.8797e-12
-6.0312e-11,7.9437e-12
-6.0309e-11,7.984e-12
-6.0305e-11,8.0386e-12
-6.0302e-11,8.1038e-12
-6.0298e-11,8.1297e-12
-6.0295e-11,8.1771e-12
-6.0291e-11,8.1956e-12
-6.0287e-11,8.2034e-12
-6.0284e-11,8.2001e-12
-6.028e-11,8.1904e-12
-6.0277e-11,8.1853e-12
-6.0273e-11,8.189e-12
-6.027e-11,8.2034e-12
-6.0266e-11,8.2353e-12
-6.0263e-11,8.2835e-12
-6.0259e-11,8.3388e-12
-6.0256e-11,8.4076e-12
-6.0252e-11,8.4478e-12
-6.0249e-11,8.5063e-12
-6.0245e-11,8.5504e-12
-6.0242e-11,8.5768e-12
-6.0238e-11,8.5707e-12
-6.0234e-11,8.5607e-12
-6.0231e-11,8.5629e-12
-6.0227e-11,8.5479e-12
-6.0224e-11,8.5446e-12
-6.022e-11,8.5439e-12
-6.0217e-11,8.5704e-12
-6.0213e-11,8.6214e-12
-6.021e-11,8.6635e-12
-6.0206e-11,8.7167e-12
-6.0203e-11,8.7747e-12
-6.0199e-11,8.8281e-12
-6.0196e-11,8.8625e-12
-6.0192e-11,8.8947e-12
-6.0189e-11,8.9065e-12
-6.0185e-11,8.9138e-12
-6.0182e-11,8.8931e-12
-6.0178e-11,8.8863e-12
-6.0174e-11,8.8788e-12
-6.0171e-11,8.8759e-12
-6.0167e-11,8.8835e-12
-6.0164e-11,8.9048e-12
-6.016e-11,8.9344e-12
-6.0157e-11,8.9995e-12
-6.0153e-11,9.0538e-12
-6.015e-11,9.1025e-12
-6.0146e-11,9.1402e-12
-6.0143e-11,9.193e-12
-6.0139e-11,9.2076e-12
-6.0136e-11,9.2153e-12
-6.0132e-11,9.1891e-12
-6.0129e-11,9.1743e-12
-6.0125e-11,9.1684e-12
-6.0121e-11,9.1423e-12
-6.0118e-11,9.149e-12
-6.0114e-11,9.1649e-12
-6.0111e-11,9.1836e-12
-6.0107e-11,9.2248e-12
-6.0104e-11,9.2835e-12
-6.01e-11,9.3361e-12
-6.0097e-11,9.3908e-12
-6.0093e-11,9.4117e-12
-6.009e-11,9.428e-12
-6.0086e-11,9.4483e-12
-6.0083e-11,9.4318e-12
-6.0079e-11,9.4187e-12
-6.0076e-11,9.3916e-12
-6.0072e-11,9.3752e-12
-6.0068e-11,9.3858e-12
-6.0065e-11,9.3763e-12
-6.0061e-11,9.3841e-12
-6.0058e-11,9.4168e-12
-6.0054e-11,9.4528e-12
-6.0051e-11,9.496e-12
-6.0047e-11,9.5443e-12
-6.0044e-11,9.5841e-12
-6.004e-11,9.5977e-12
-6.0037e-11,9.619e-12
-6.0033e-11,9.618e-12
-6.003e-11,9.6061e-12
-6.0026e-11,9.5855e-12
-6.0022e-11,9.5545e-12
-6.0019e-11,9.5263e-12
-6.0015e-11,9.5308e-12
-6.0012e-11,9.5359e-12
-6.0008e-11,9.5404e-12
-6.0005e-11,9.573e-12
-6.0001e-11,9.6039e-12
-5.9998e-11,9.6449e-12
-5.9994e-11,9.6822e-12
-5.9991e-11,9.7176e-12
-5.9987e-11,9.7281e-12
-5.9984e-11,9.7362e-12
-5.998e-11,9.7306e-12
-5.9977e-11,9.6966e-12
-5.9973e-11,9.6805e-12
-5.9969e-11,9.6392e-12
-5.9966e-11,9.628e-12
-5.9962e-11,9.6138e-12
-5.9959e-11,9.6228e-12
-5.9955e-11,9.6239e-12
-5.9952e-11,9.6384e-12
-5.9948e-11,9.6797e-12
-5.9945e-11,9.7126e-12
-5.9941e-11,9.7391e-12
-5.9938e-11,9.7687e-12
-5.9934e-11,9.7714e-12
-5.9931e-11,9.7641e-12
-5.9927e-11,9.7632e-12
-5.9924e-11,9.7293e-12
-5.992e-11,9.6835e-12
-5.9917e-11,9.6531e-12
-5.9913e-11,9.6238e-12
-5.9909e-11,9.621e-12
-5.9906e-11,9.6156e-12
-5.9902e-11,9.6257e-12
-5.9899e-11,9.644e-12
-5.9895e-11,9.6712e-12
-5.9892e-11,9.7032e-12
-5.9888e-11,9.7252e-12
-5.9885e-11,9.7181e-12
-5.9881e-11,9.7256e-12
-5.9878e-11,9.7143e-12
-5.9874e-11,9.6878e-12
-5.9871e-11,9.662e-12
-5.9867e-11,9.618e-12
-5.9864e-11,9.57e-12
-5.986e-11,9.5558e-12
-5.9856e-11,9.5318e-12
-5.9853e-11,9.5275e-12
-5.9849e-11,9.5333e-12
-5.9846e-11,9.547e-12
-5.9842e-11,9.5688e-12
-5.9839e-11,9.6009e-12
-5.9835e-11,9.6154e-12
-5.9832e-11,9.6284e-12
-5.9828e-11,9.6043e-12
-5.9825e-11,9.5749e-12
-5.9821e-11,9.5423e-12
-5.9818e-11,9.4983e-12
-5.9814e-11,9.465e-12
-5.9811e-11,9.4182e-12
-5.9807e-11,9.3809e-12
-5.9803e-11,9.3822e-12
-5.98e-11,9.3683e-12
-5.9796e-11,9.3695e-12
-5.9793e-11,9.3775e-12
-5.9789e-11,9.4029e-12
-5.9786e-11,9.4114e-12
-5.9782e-11,9.4252e-12
-5.9779e-11,9.412e-12
-5.9775e-11,9.3782e-12
-5.9772e-11,9.3534e-12
-5.9768e-11,9.3139e-12
-5.9765e-11,9.2713e-12
-5.9761e-11,9.2274e-12
-5.9758e-11,9.1955e-12
-5.9754e-11,9.1441e-12
-5.975e-11,9.1246e-12
-5.9747e-11,9.121e-12
-5.9743e-11,9.1232e-12
-5.974e-11,9.1159e-12
-5.9736e-11,9.1279e-12
-5.9733e-11,9.1391e-12
-5.9729e-11,9.1325e-12
-5.9726e-11,9.1331e-12
-5.9722e-11,9.0965e-12
-5.9719e-11,9.0471e-12
-5.9715e-11,9.0022e-12
-5.9712e-11,8.9513e-12
-5.9708e-11,8.8955e-12
