-4.9076e-11,2.6096e-09
-4.9073e-11,2.5013e-09
-4.9069e-11,2.4124e-09
-4.9066e-11,2.3591e-09
-4.9062e-11,2.3539e-09
-4.9059e-11,2.3981e-09
-4.9055e-11,2.4865e-09
-4.9052e-11,2.6056e-09
-4.9048e-11,2.7368e-09
-4.9044e-11,2.8568e-09
-4.9041e-11,2.9442e-09
-4.9037e-11,2.9836e-09
-4.9034e-11,2.9662e-09
-4.903e-11,2.894e-09
-4.9027e-11,2.7783e-09
-4.9023e-11,2.6401e-09
-4.902e-11,2.5038e-09
-4.9016e-11,2.3951e-09
-4.9013e-11,2.3353e-09
-4.9009e-11,2.3381e-09
-4.9006e-11,2.406e-09
-4.9002e-11,2.5287e-09
-4.8998e-11,2.6865e-09
-4.8995e-11,2.8523e-09
-4.8991e-11,2.9964e-09
-4.8988e-11,3.0922e-09
-4.8984e-11,3.121e-09
-4.8981e-11,3.0768e-09
-4.8977e-11,2.9652e-09
-4.8974e-11,2.8058e-09
-4.897e-11,2.6268e-09
-4.8967e-11,2.4608e-09
-4.8963e-11,2.3385e-09
-4.896e-11,2.2838e-09
-4.8956e-11,2.3086e-09
-4.8953e-11,2.4099e-09
-4.8949e-11,2.5711e-09
-4.8945e-11,2.7642e-09
-4.8942e-11,2.9549e-09
-4.8938e-11,3.1087e-09
-4.8935e-11,3.197e-09
-4.8931e-11,3.2029e-09
-4.8928e-11,3.1252e-09
-4.8924e-11,2.9768e-09
-4.8921e-11,2.7848e-09
-4.8917e-11,2.5839e-09
-4.8914e-11,2.4121e-09
-4.891e-11,2.3021e-09
-4.8907e-11,2.275e-09
-4.8903e-11,2.3375e-09
-4.89e-11,2.4813e-09
-4.8896e-11,2.6811e-09
-4.8893e-11,2.9011e-09
-4.8889e-11,3.1029e-09
-4.8885e-11,3.25e-09
-4.8882e-11,3.3169e-09
-4.8878e-11,3.2905e-09
-4.8875e-11,3.1769e-09
-4.8871e-11,2.9978e-09
-4.8868e-11,2.7873e-09
-4.8864e-11,2.5842e-09
-4.8861e-11,2.427e-09
-4.8857e-11,2.3464e-09
-4.8854e-11,2.3571e-09
-4.885e-11,2.4577e-09
-4.8847e-11,2.63e-09
-4.8843e-11,2.8426e-09
-4.884e-11,3.0555e-09
-4.8836e-11,3.2307e-09
-4.8832e-11,3.3359e-09
-4.8829e-11,3.3522e-09
-4.8825e-11,3.2776e-09
-4.8822e-11,3.1269e-09
-4.8818e-11,2.93e-09
-4.8815e-11,2.7225e-09
-4.8811e-11,2.5436e-09
-4.8808e-11,2.4271e-09
-4.8804e-11,2.3934e-09
-4.8801e-11,2.4473e-09
-4.8797e-11,2.5781e-09
-4.8794e-11,2.7609e-09
-4.879e-11,2.9603e-09
-4.8787e-11,3.139e-09
-4.8783e-11,3.2637e-09
-4.8779e-11,3.3127e-09
-4.8776e-11,3.2775e-09
-4.8772e-11,3.1656e-09
-4.8769e-11,3.0001e-09
-4.8765e-11,2.8137e-09
-4.8762e-11,2.6421e-09
-4.8758e-11,2.5178e-09
-4.8755e-11,2.4657e-09
-4.8751e-11,2.4946e-09
-4.8748e-11,2.5992e-09
-4.8744e-11,2.759e-09
-4.8741e-11,2.9435e-09
-4.8737e-11,3.1171e-09
-4.8734e-11,3.247e-09
-4.873e-11,3.309e-09
-4.8726e-11,3.2914e-09
-4.8723e-11,3.1982e-09
-4.8719e-11,3.0493e-09
-4.8716e-11,2.8741e-09
-4.8712e-11,2.7066e-09
-4.8709e-11,2.5805e-09
-4.8705e-11,2.5212e-09
-4.8702e-11,2.5401e-09
-4.8698e-11,2.6333e-09
-4.8695e-11,2.7826e-09
-4.8691e-11,2.959e-09
-4.8688e-11,3.1275e-09
-4.8684e-11,3.2532e-09
-4.868e-11,3.3115e-09
-4.8677e-11,3.2902e-09
-4.8673e-11,3.1917e-09
-4.867e-11,3.0337e-09
-4.8666e-11,2.8465e-09
-4.8663e-11,2.6669e-09
-4.8659e-11,2.5279e-09
-4.8656e-11,2.4573e-09
-4.8652e-11,2.4691e-09
-4.8649e-11,2.5623e-09
-4.8645e-11,2.7184e-09
-4.8642e-11,2.9069e-09
-4.8638e-11,3.0919e-09
-4.8635e-11,3.237e-09
-4.8631e-11,3.3127e-09
-4.8628e-11,3.3016e-09
-4.8624e-11,3.2051e-09
-4.862e-11,3.0394e-09
-4.8617e-11,2.835e-09
-4.8613e-11,2.6294e-09
-4.861e-11,2.4622e-09
-4.8606e-11,2.3661e-09
-4.8603e-11,2.3606e-09
-4.8599e-11,2.4471e-09
-4.8596e-11,2.6111e-09
-4.8592e-11,2.8232e-09
-4.8589e-11,3.0431e-09
-4.8585e-11,3.2279e-09
-4.8582e-11,3.343e-09
-4.8578e-11,3.365e-09
-4.8574e-11,3.2876e-09
-4.8571e-11,3.1231e-09
-4.8567e-11,2.9019e-09
-4.8564e-11,2.664e-09
-4.856e-11,2.4528e-09
-4.8557e-11,2.3076e-09
-4.8553e-11,2.2559e-09
-4.855e-11,2.3071e-09
-4.8546e-11,2.4512e-09
-4.8543e-11,2.661e-09
-4.8539e-11,2.8968e-09
-4.8536e-11,3.1137e-09
-4.8532e-11,3.2702e-09
-4.8529e-11,3.3351e-09
-4.8525e-11,3.2954e-09
-4.8522e-11,3.1567e-09
-4.8518e-11,2.9429e-09
-4.8514e-11,2.6919e-09
-4.8511e-11,2.4483e-09
-4.8507e-11,2.2555e-09
-4.8504e-11,2.1471e-09
-4.85e-11,2.1415e-09
-4.8497e-11,2.2373e-09
-4.8493e-11,2.4158e-09
-4.849e-11,2.6424e-09
-4.8486e-11,2.8742e-09
-4.8483e-11,3.0674e-09
-4.8479e-11,3.1856e-09
-4.8476e-11,3.2069e-09
-4.8472e-11,3.1262e-09
-4.8469e-11,2.9586e-09
-4.8465e-11,2.7338e-09
-4.8461e-11,2.4926e-09
-4.8458e-11,2.277e-09
-4.8454e-11,2.1255e-09
-4.8451e-11,2.0644e-09
-4.8447e-11,2.102e-09
-4.8444e-11,2.2297e-09
-4.844e-11,2.4215e-09
-4.8437e-11,2.641e-09
-4.8433e-11,2.8466e-09
-4.843e-11,2.9991e-09
-4.8426e-11,3.0714e-09
-4.8423e-11,3.0499e-09
-4.8419e-11,2.9393e-09
-4.8415e-11,2.7595e-09
-4.8412e-11,2.5441e-09
-4.8408e-11,2.3323e-09
-4.8405e-11,2.1603e-09
-4.8401e-11,2.057e-09
-4.8398e-11,2.039e-09
-4.8394e-11,2.1053e-09
-4.8391e-11,2.2396e-09
-4.8387e-11,2.4138e-09
-4.8384e-11,2.5931e-09
-4.838e-11,2.7433e-09
-4.8377e-11,2.8349e-09
-4.8373e-11,2.8515e-09
-4.837e-11,2.7905e-09
-4.8366e-11,2.6638e-09
-4.8362e-11,2.4946e-09
-4.8359e-11,2.3133e-09
-4.8355e-11,2.1522e-09
-4.8352e-11,2.0382e-09
-4.8348e-11,1.9883e-09
-4.8345e-11,2.0082e-09
-4.8341e-11,2.0898e-09
-4.8338e-11,2.2146e-09
-4.8334e-11,2.3562e-09
-4.8331e-11,2.4864e-09
-4.8327e-11,2.5802e-09
-4.8324e-11,2.6205e-09
-4.832e-11,2.5997e-09
-4.8317e-11,2.5233e-09
-4.8313e-11,2.4061e-09
-4.831e-11,2.2701e-09
-4.8306e-11,2.1399e-09
-4.8302e-11,2.039e-09
-4.8299e-11,1.9837e-09
-4.8295e-11,1.9818e-09
-4.8292e-11,2.0307e-09
-4.8288e-11,2.1185e-09
-4.8285e-11,2.2253e-09
-4.8281e-11,2.3304e-09
-4.8278e-11,2.4129e-09
-4.8274e-11,2.4559e-09
-4.8271e-11,2.4517e-09
-4.8267e-11,2.402e-09
-4.8264e-11,2.3162e-09
-4.826e-11,2.2097e-09
-4.8256e-11,2.1024e-09
-4.8253e-11,2.0144e-09
-4.8249e-11,1.959e-09
-4.8246e-11,1.9445e-09
-4.8242e-11,1.9716e-09
-4.8239e-11,2.033e-09
-4.8235e-11,2.1135e-09
-4.8232e-11,2.1958e-09
-4.8228e-11,2.2638e-09
-4.8225e-11,2.3032e-09
-4.8221e-11,2.3043e-09
-4.8218e-11,2.2672e-09
-4.8214e-11,2.1983e-09
-4.8211e-11,2.1094e-09
-4.8207e-11,2.0152e-09
-4.8204e-11,1.9329e-09
-4.82e-11,1.8771e-09
-4.8196e-11,1.856e-09
-4.8193e-11,1.8714e-09
-4.8189e-11,1.9196e-09
-4.8186e-11,1.9908e-09
-4.8182e-11,2.0699e-09
-4.8179e-11,2.1405e-09
-4.8175e-11,2.1895e-09
-4.8172e-11,2.2079e-09
-4.8168e-11,2.1901e-09
-4.8165e-11,2.1387e-09
-4.8161e-11,2.0636e-09
-4.8158e-11,1.9785e-09
-4.8154e-11,1.8972e-09
-4.8151e-11,1.8346e-09
-4.8147e-11,1.8027e-09
-4.8143e-11,1.8072e-09
-4.814e-11,1.8453e-09
-4.8136e-11,1.9107e-09
-4.8133e-11,1.991e-09
-4.8129e-11,2.0707e-09
-4.8126e-11,2.1335e-09
-4.8122e-11,2.1679e-09
-4.8119e-11,2.1672e-09
-4.8115e-11,2.13e-09
-4.8112e-11,2.0625e-09
-4.8108e-11,1.9767e-09
-4.8105e-11,1.888e-09
-4.8101e-11,1.812e-09
-4.8097e-11,1.7623e-09
-4.8094e-11,1.7471e-09
-4.809e-11,1.7688e-09
-4.8087e-11,1.8228e-09
-4.8083e-11,1.898e-09
-4.808e-11,1.9793e-09
-4.8076e-11,2.0506e-09
-4.8073e-11,2.0984e-09
-4.8069e-11,2.1122e-09
-4.8066e-11,2.0882e-09
-4.8062e-11,2.0307e-09
-4.8059e-11,1.95e-09
-4.8055e-11,1.8597e-09
-4.8052e-11,1.7769e-09
-4.8048e-11,1.7168e-09
-4.8044e-11,1.6903e-09
-4.8041e-11,1.7015e-09
-4.8037e-11,1.7486e-09
-4.8034e-11,1.8224e-09
-4.803e-11,1.9087e-09
-4.8027e-11,1.9901e-09
-4.8023e-11,2.0514e-09
-4.802e-11,2.0811e-09
-4.8016e-11,2.0729e-09
-4.8013e-11,2.028e-09
-4.8009e-11,1.9553e-09
-4.8006e-11,1.8699e-09
-4.8002e-11,1.7875e-09
-4.7999e-11,1.7243e-09
-4.7995e-11,1.6931e-09
-4.7992e-11,1.7011e-09
-4.7988e-11,1.7464e-09
-4.7984e-11,1.8198e-09
-4.7981e-11,1.9084e-09
-4.7977e-11,1.9951e-09
-4.7974e-11,2.0619e-09
-4.797e-11,2.0954e-09
-4.7967e-11,2.0906e-09
-4.7963e-11,2.0477e-09
-4.796e-11,1.9737e-09
-4.7956e-11,1.8841e-09
-4.7953e-11,1.7972e-09
-4.7949e-11,1.7292e-09
-4.7946e-11,1.6927e-09
-4.7942e-11,1.6963e-09
-4.7939e-11,1.7391e-09
-4.7935e-11,1.8121e-09
-4.7931e-11,1.9006e-09
-4.7928e-11,1.9886e-09
-4.7924e-11,2.0577e-09
-4.7921e-11,2.0937e-09
-4.7917e-11,2.0903e-09
-4.7914e-11,2.0475e-09
-4.791e-11,1.973e-09
-4.7907e-11,1.8815e-09
-4.7903e-11,1.7908e-09
-4.79e-11,1.7182e-09
-4.7896e-11,1.6781e-09
-4.7893e-11,1.6791e-09
-4.7889e-11,1.7215e-09
-4.7886e-11,1.7974e-09
-4.7882e-11,1.8932e-09
-4.7878e-11,1.9918e-09
-4.7875e-11,2.0741e-09
-4.7871e-11,2.1253e-09
-4.7868e-11,2.1359e-09
-4.7864e-11,2.1048e-09
-4.7861e-11,2.0377e-09
-4.7857e-11,1.9482e-09
-4.7854e-11,1.8535e-09
-4.785e-11,1.7725e-09
-4.7847e-11,1.7213e-09
-4.7843e-11,1.7102e-09
-4.784e-11,1.7423e-09
-4.7836e-11,1.813e-09
-4.7833e-11,1.9097e-09
-4.7829e-11,2.0148e-09
-4.7825e-11,2.1104e-09
-4.7822e-11,2.1791e-09
-4.7818e-11,2.2087e-09
-4.7815e-11,2.194e-09
-4.7811e-11,2.139e-09
-4.7808e-11,2.0536e-09
-4.7804e-11,1.9529e-09
-4.7801e-11,1.8564e-09
-4.7797e-11,1.7824e-09
-4.7794e-11,1.7434e-09
-4.779e-11,1.7465e-09
-4.7787e-11,1.7924e-09
-4.7783e-11,1.8737e-09
-4.7779e-11,1.9747e-09
-4.7776e-11,2.0782e-09
-4.7772e-11,2.1675e-09
-4.7769e-11,2.2266e-09
-4.7765e-11,2.2442e-09
-4.7762e-11,2.2186e-09
-4.7758e-11,2.1554e-09
-4.7755e-11,2.0643e-09
-4.7751e-11,1.9611e-09
-4.7748e-11,1.8655e-09
-4.7744e-11,1.7941e-09
-4.7741e-11,1.7593e-09
-4.7737e-11,1.7688e-09
-4.7734e-11,1.8221e-09
-4.773e-11,1.9113e-09
-4.7727e-11,2.0219e-09
-4.7723e-11,2.1366e-09
-4.7719e-11,2.2367e-09
-4.7716e-11,2.3055e-09
-4.7712e-11,2.3317e-09
-4.7709e-11,2.3107e-09
-4.7705e-11,2.2464e-09
-4.7702e-11,2.1502e-09
-4.7698e-11,2.0384e-09
-4.7695e-11,1.9303e-09
-4.7691e-11,1.8467e-09
-4.7688e-11,1.8031e-09
-4.7684e-11,1.8084e-09
-4.7681e-11,1.8645e-09
-4.7677e-11,1.964e-09
-4.7673e-11,2.0915e-09
-4.767e-11,2.2256e-09
-4.7666e-11,2.3449e-09
-4.7663e-11,2.4289e-09
-4.7659e-11,2.4613e-09
-4.7656e-11,2.4357e-09
-4.7652e-11,2.3562e-09
-4.7649e-11,2.2346e-09
-4.7645e-11,2.0914e-09
-4.7642e-11,1.9522e-09
-4.7638e-11,1.8418e-09
-4.7635e-11,1.7812e-09
-4.7631e-11,1.7827e-09
-4.7628e-11,1.8495e-09
-4.7624e-11,1.9716e-09
-4.7621e-11,2.1291e-09
-4.7617e-11,2.2955e-09
-4.7613e-11,2.4427e-09
-4.761e-11,2.5424e-09
-4.7606e-11,2.5766e-09
-4.7603e-11,2.5378e-09
-4.7599e-11,2.4303e-09
-4.7596e-11,2.2722e-09
-4.7592e-11,2.0917e-09
-4.7589e-11,1.9208e-09
-4.7585e-11,1.7918e-09
-4.7582e-11,1.7306e-09
-4.7578e-11,1.751e-09
-4.7575e-11,1.8525e-09
-4.7571e-11,2.0203e-09
-4.7568e-11,2.2266e-09
-4.7564e-11,2.4351e-09
-4.756e-11,2.6088e-09
-4.7557e-11,2.7163e-09
-4.7553e-11,2.7366e-09
-4.755e-11,2.6638e-09
-4.7546e-11,2.5113e-09
-4.7543e-11,2.3055e-09
-4.7539e-11,2.0837e-09
-4.7536e-11,1.887e-09
-4.7532e-11,1.7542e-09
-4.7529e-11,1.711e-09
-4.7525e-11,1.7677e-09
-4.7522e-11,1.9172e-09
-4.7518e-11,2.1343e-09
-4.7514e-11,2.3792e-09
-4.7511e-11,2.6089e-09
-4.7507e-11,2.7814e-09
-4.7504e-11,2.8632e-09
-4.75e-11,2.8383e-09
-4.7497e-11,2.7107e-09
-4.7493e-11,2.5023e-09
-4.749e-11,2.2502e-09
-4.7486e-11,2.0005e-09
-4.7483e-11,1.7995e-09
-4.7479e-11,1.6839e-09
-4.7476e-11,1.6757e-09
-4.7472e-11,1.7782e-09
-4.7469e-11,1.9728e-09
-4.7465e-11,2.2254e-09
-4.7461e-11,2.4905e-09
-4.7458e-11,2.7195e-09
-4.7454e-11,2.8709e-09
-4.7451e-11,2.9169e-09
-4.7447e-11,2.8489e-09
-4.7444e-11,2.6781e-09
-4.744e-11,2.4361e-09
-4.7437e-11,2.1668e-09
-4.7433e-11,1.9185e-09
-4.743e-11,1.7372e-09
-4.7426e-11,1.6571e-09
-4.7423e-11,1.6924e-09
-4.7419e-11,1.8375e-09
-4.7416e-11,2.0674e-09
-4.7412e-11,2.3413e-09
-4.7409e-11,2.6093e-09
-4.7405e-11,2.8238e-09
-4.7401e-11,2.9471e-09
-4.7398e-11,2.9569e-09
-4.7394e-11,2.8517e-09
-4.7391e-11,2.6515e-09
-4.7387e-11,2.3932e-09
-4.7384e-11,2.1237e-09
-4.738e-11,1.8911e-09
-4.7377e-11,1.7375e-09
-4.7373e-11,1.6903e-09
-4.737e-11,1.7571e-09
-4.7366e-11,1.9246e-09
-4.7363e-11,2.1619e-09
-4.7359e-11,2.4269e-09
-4.7356e-11,2.6709e-09
-4.7352e-11,2.8501e-09
-4.7348e-11,2.9337e-09
-4.7345e-11,2.9076e-09
-4.7341e-11,2.7762e-09
-4.7338e-11,2.5642e-09
-4.7334e-11,2.3101e-09
-4.7331e-11,2.0579e-09
-4.7327e-11,1.852e-09
-4.7324e-11,1.7279e-09
-4.732e-11,1.7061e-09
-4.7317e-11,1.7886e-09
-4.7313e-11,1.959e-09
-4.731e-11,2.1873e-09
-4.7306e-11,2.4313e-09
-4.7303e-11,2.6484e-09
-4.7299e-11,2.8005e-09
-4.7295e-11,2.8616e-09
-4.7292e-11,2.8218e-09
-4.7288e-11,2.6883e-09
-4.7285e-11,2.4858e-09
-4.7281e-11,2.2508e-09
-4.7278e-11,2.0246e-09
-4.7274e-11,1.8467e-09
-4.7271e-11,1.7489e-09
-4.7267e-11,1.7485e-09
-4.7264e-11,1.844e-09
-4.726e-11,2.019e-09
-4.7257e-11,2.2422e-09
-4.7253e-11,2.4744e-09
-4.725e-11,2.6728e-09
-4.7246e-11,2.804e-09
-4.7242e-11,2.8448e-09
-4.7239e-11,2.7874e-09
-4.7235e-11,2.6419e-09
-4.7232e-11,2.4362e-09
-4.7228e-11,2.206e-09
-4.7225e-11,1.9926e-09
-4.7221e-11,1.8341e-09
-4.7218e-11,1.7593e-09
-4.7214e-11,1.781e-09
-4.7211e-11,1.8944e-09
-4.7207e-11,2.0795e-09
-4.7204e-11,2.3021e-09
-4.72e-11,2.5214e-09
-4.7196e-11,2.6969e-09
-4.7193e-11,2.7962e-09
-4.7189e-11,2.8019e-09
-4.7186e-11,2.7108e-09
-4.7182e-11,2.5388e-09
-4.7179e-11,2.3169e-09
-4.7175e-11,2.0852e-09
-4.7172e-11,1.8846e-09
-4.7168e-11,1.7511e-09
-4.7165e-11,1.7103e-09
-4.7161e-11,1.769e-09
-4.7158e-11,1.9165e-09
-4.7154e-11,2.1268e-09
-4.7151e-11,2.3616e-09
-4.7147e-11,2.5779e-09
-4.7143e-11,2.7355e-09
-4.714e-11,2.8057e-09
-4.7136e-11,2.7746e-09
-4.7133e-11,2.6465e-09
-4.7129e-11,2.4446e-09
-4.7126e-11,2.2052e-09
-4.7122e-11,1.9722e-09
-4.7119e-11,1.7887e-09
-4.7115e-11,1.6891e-09
-4.7112e-11,1.6931e-09
-4.7108e-11,1.8019e-09
-4.7105e-11,1.9956e-09
-4.7101e-11,2.2397e-09
-4.7098e-11,2.4907e-09
-4.7094e-11,2.7023e-09
-4.7091e-11,2.8332e-09
-4.7087e-11,2.8596e-09
-4.7083e-11,2.7765e-09
-4.708e-11,2.5964e-09
-4.7076e-11,2.3512e-09
-4.7073e-11,2.0877e-09
-4.7069e-11,1.8525e-09
-4.7066e-11,1.689e-09
-4.7062e-11,1.6284e-09
-4.7059e-11,1.683e-09
-4.7055e-11,1.8414e-09
-4.7052e-11,2.0754e-09
-4.7048e-11,2.3425e-09
-4.7045e-11,2.5924e-09
-4.7041e-11,2.7775e-09
-4.7038e-11,2.8638e-09
-4.7034e-11,2.8343e-09
-4.703e-11,2.692e-09
-4.7027e-11,2.463e-09
-4.7023e-11,2.1888e-09
-4.702e-11,1.9188e-09
-4.7016e-11,1.7026e-09
-4.7013e-11,1.58e-09
-4.7009e-11,1.5741e-09
-4.7006e-11,1.6854e-09
-4.7002e-11,1.8944e-09
-4.6999e-11,2.1622e-09
-4.6995e-11,2.4389e-09
-4.6992e-11,2.674e-09
-4.6988e-11,2.8231e-09
-4.6985e-11,2.8576e-09
-4.6981e-11,2.7719e-09
-4.6977e-11,2.5817e-09
-4.6974e-11,2.3214e-09
-4.697e-11,2.0398e-09
-4.6967e-11,1.7902e-09
-4.6963e-11,1.6187e-09
-4.696e-11,1.557e-09
-4.6956e-11,1.6172e-09
-4.6953e-11,1.788e-09
-4.6949e-11,2.0369e-09
-4.6946e-11,2.3159e-09
-4.6942e-11,2.5738e-09
-4.6939e-11,2.7612e-09
-4.6935e-11,2.8425e-09
-4.6931e-11,2.8023e-09
-4.6928e-11,2.6497e-09
-4.6924e-11,2.4126e-09
-4.6921e-11,2.136e-09
-4.6917e-11,1.8724e-09
-4.6914e-11,1.6706e-09
-4.691e-11,1.5678e-09
-4.6907e-11,1.5817e-09
-4.6903e-11,1.7084e-09
-4.69e-11,1.9221e-09
-4.6896e-11,2.1799e-09
-4.6893e-11,2.4328e-09
-4.6889e-11,2.632e-09
-4.6886e-11,2.7383e-09
-4.6882e-11,2.732e-09
-4.6878e-11,2.6158e-09
-4.6875e-11,2.4105e-09
-4.6871e-11,2.1558e-09
-4.6868e-11,1.901e-09
-4.6864e-11,1.6939e-09
-4.6861e-11,1.5719e-09
-4.6857e-11,1.5586e-09
-4.6854e-11,1.6558e-09
-4.685e-11,1.8425e-09
-4.6847e-11,2.0821e-09
-4.6843e-11,2.3288e-09
-4.684e-11,2.5347e-09
-4.6836e-11,2.6592e-09
-4.6833e-11,2.6791e-09
-4.6829e-11,2.5915e-09
-4.6826e-11,2.4124e-09
-4.6822e-11,2.1774e-09
-4.6818e-11,1.9326e-09
-4.6815e-11,1.7257e-09
-4.6811e-11,1.5964e-09
-4.6808e-11,1.57e-09
-4.6804e-11,1.6516e-09
-4.6801e-11,1.8249e-09
-4.6797e-11,2.0556e-09
-4.6794e-11,2.2988e-09
-4.679e-11,2.5064e-09
-4.6787e-11,2.6369e-09
-4.6783e-11,2.6652e-09
-4.678e-11,2.5852e-09
-4.6776e-11,2.4114e-09
-4.6772e-11,2.1779e-09
-4.6769e-11,1.9297e-09
-4.6765e-11,1.7148e-09
-4.6762e-11,1.5743e-09
-4.6758e-11,1.5357e-09
-4.6755e-11,1.6061e-09
-4.6751e-11,1.7705e-09
-4.6748e-11,1.9973e-09
-4.6744e-11,2.2418e-09
-4.6741e-11,2.4555e-09
-4.6737e-11,2.5966e-09
-4.6734e-11,2.6371e-09
-4.673e-11,2.5674e-09
-4.6727e-11,2.4004e-09
-4.6723e-11,2.1677e-09
-4.672e-11,1.913e-09
-4.6716e-11,1.6846e-09
-4.6712e-11,1.5267e-09
-4.6709e-11,1.4703e-09
-4.6705e-11,1.5257e-09
-4.6702e-11,1.6833e-09
-4.6698e-11,1.9139e-09
-4.6695e-11,2.1734e-09
-4.6691e-11,2.4123e-09
-4.6688e-11,2.5842e-09
-4.6684e-11,2.6571e-09
-4.6681e-11,2.6156e-09
-4.6677e-11,2.4659e-09
-4.6674e-11,2.2375e-09
-4.667e-11,1.9731e-09
-4.6667e-11,1.7222e-09
-4.6663e-11,1.5336e-09
-4.6659e-11,1.4442e-09
-4.6656e-11,1.4715e-09
-4.6652e-11,1.6107e-09
-4.6649e-11,1.8368e-09
-4.6645e-11,2.107e-09
-4.6642e-11,2.37e-09
-4.6638e-11,2.5749e-09
-4.6635e-11,2.6835e-09
-4.6631e-11,2.6733e-09
-4.6628e-11,2.5468e-09
-4.6624e-11,2.3259e-09
-4.6621e-11,2.0531e-09
-4.6617e-11,1.7789e-09
-4.6613e-11,1.5544e-09
-4.661e-11,1.4225e-09
-4.6606e-11,1.4075e-09
-4.6603e-11,1.5116e-09
-4.6599e-11,1.7146e-09
-4.6596e-11,1.9785e-09
-4.6592e-11,2.2525e-09
-4.6589e-11,2.4845e-09
-4.6585e-11,2.6308e-09
-4.6582e-11,2.664e-09
-4.6578e-11,2.5766e-09
-4.6575e-11,2.3854e-09
-4.6571e-11,2.1265e-09
-4.6568e-11,1.8477e-09
-4.6564e-11,1.6015e-09
-4.656e-11,1.4334e-09
-4.6557e-11,1.3749e-09
-4.6553e-11,1.4371e-09
-4.655e-11,1.6072e-09
-4.6546e-11,1.8532e-09
-4.6543e-11,2.1294e-09
-4.6539e-11,2.3846e-09
-4.6536e-11,2.5692e-09
-4.6532e-11,2.6504e-09
-4.6529e-11,2.6143e-09
-4.6525e-11,2.4669e-09
-4.6522e-11,2.2372e-09
-4.6518e-11,1.9703e-09
-4.6515e-11,1.7156e-09
-4.6511e-11,1.5209e-09
-4.6508e-11,1.4236e-09
-4.6504e-11,1.4412e-09
-4.65e-11,1.5687e-09
-4.6497e-11,1.7816e-09
-4.6493e-11,2.0396e-09
-4.649e-11,2.2927e-09
-4.6486e-11,2.4936e-09
-4.6483e-11,2.6055e-09
-4.6479e-11,2.6079e-09
-4.6476e-11,2.5015e-09
-4.6472e-11,2.3084e-09
-4.6469e-11,2.0653e-09
-4.6465e-11,1.8184e-09
-4.6462e-11,1.6143e-09
-4.6458e-11,1.49e-09
-4.6455e-11,1.4672e-09
-4.6451e-11,1.5472e-09
-4.6447e-11,1.7141e-09
-4.6444e-11,1.9338e-09
-4.644e-11,2.1638e-09
-4.6437e-11,2.3611e-09
-4.6433e-11,2.4889e-09
-4.643e-11,2.5246e-09
-4.6426e-11,2.4631e-09
-4.6423e-11,2.3189e-09
-4.6419e-11,2.1201e-09
-4.6416e-11,1.9051e-09
-4.6412e-11,1.7151e-09
-4.6409e-11,1.5856e-09
-4.6405e-11,1.5389e-09
-4.6402e-11,1.5826e-09
-4.6398e-11,1.707e-09
-4.6394e-11,1.8864e-09
-4.6391e-11,2.0866e-09
-4.6387e-11,2.2696e-09
-4.6384e-11,2.4024e-09
-4.638e-11,2.4609e-09
-4.6377e-11,2.4372e-09
-4.6373e-11,2.3391e-09
-4.637e-11,2.1875e-09
-4.6366e-11,2.0133e-09
-4.6363e-11,1.851e-09
-4.6359e-11,1.7326e-09
-4.6356e-11,1.6783e-09
-4.6352e-11,1.6973e-09
-4.6349e-11,1.7848e-09
-4.6345e-11,1.9217e-09
-4.6341e-11,2.079e-09
-4.6338e-11,2.2277e-09
-4.6334e-11,2.3402e-09
-4.6331e-11,2.3955e-09
-4.6327e-11,2.3856e-09
-4.6324e-11,2.3165e-09
-4.632e-11,2.2038e-09
-4.6317e-11,2.0707e-09
-4.6313e-11,1.9445e-09
-4.631e-11,1.8503e-09
-4.6306e-11,1.804e-09
-4.6303e-11,1.8125e-09
-4.6299e-11,1.8726e-09
-4.6295e-11,1.9698e-09
-4.6292e-11,2.083e-09
-4.6288e-11,2.1898e-09
-4.6285e-11,2.2701e-09
-4.6281e-11,2.31e-09
-4.6278e-11,2.3031e-09
-4.6274e-11,2.2555e-09
-4.6271e-11,2.1792e-09
-4.6267e-11,2.0911e-09
-4.6264e-11,2.0109e-09
-4.626e-11,1.9563e-09
-4.6257e-11,1.9367e-09
-4.6253e-11,1.9554e-09
-4.625e-11,2.0081e-09
-4.6246e-11,2.0833e-09
-4.6242e-11,2.1635e-09
-4.6239e-11,2.2334e-09
-4.6235e-11,2.2814e-09
-4.6232e-11,2.2976e-09
-4.6228e-11,2.2817e-09
-4.6225e-11,2.2414e-09
-4.6221e-11,2.1884e-09
-4.6218e-11,2.1356e-09
-4.6214e-11,2.0974e-09
-4.6211e-11,2.0839e-09
-4.6207e-11,2.0982e-09
-4.6204e-11,2.138e-09
-4.62e-11,2.195e-09
-4.6197e-11,2.2564e-09
-4.6193e-11,2.3085e-09
-4.6189e-11,2.3406e-09
-4.6186e-11,2.3459e-09
-4.6182e-11,2.3234e-09
-4.6179e-11,2.2796e-09
-4.6175e-11,2.2263e-09
-4.6172e-11,2.176e-09
-4.6168e-11,2.1421e-09
-4.6165e-11,2.1347e-09
-4.6161e-11,2.1574e-09
-4.6158e-11,2.2071e-09
-4.6154e-11,2.2743e-09
-4.6151e-11,2.3463e-09
-4.6147e-11,2.4072e-09
-4.6144e-11,2.4437e-09
-4.614e-11,2.448e-09
-4.6137e-11,2.4182e-09
