-4.4865e-11,6.3023e-12
-4.4861e-11,6.2986e-12
-4.4857e-11,6.2691e-12
-4.4854e-11,6.1771e-12
-4.485e-11,6.112e-12
-4.4847e-11,6.005e-12
-4.4843e-11,5.9344e-12
-4.484e-11,5.8862e-12
-4.4836e-11,5.8726e-12
-4.4833e-11,5.8991e-12
-4.4829e-11,5.9688e-12
-4.4826e-11,6.0373e-12
-4.4822e-11,6.1196e-12
-4.4819e-11,6.1984e-12
-4.4815e-11,6.2634e-12
-4.4811e-11,6.2681e-12
-4.4808e-11,6.2458e-12
-4.4804e-11,6.1907e-12
-4.4801e-11,6.0968e-12
-4.4797e-11,6.0057e-12
-4.4794e-11,5.9003e-12
-4.479e-11,5.847e-12
-4.4787e-11,5.7892e-12
-4.4783e-11,5.7629e-12
-4.478e-11,5.7875e-12
-4.4776e-11,5.8395e-12
-4.4773e-11,5.911e-12
-4.4769e-11,5.9923e-12
-4.4766e-11,6.0438e-12
-4.4762e-11,6.0767e-12
-4.4758e-11,6.0769e-12
-4.4755e-11,6.0307e-12
-4.4751e-11,5.963e-12
-4.4748e-11,5.8656e-12
-4.4744e-11,5.7489e-12
-4.4741e-11,5.6399e-12
-4.4737e-11,5.5578e-12
-4.4734e-11,5.5039e-12
-4.473e-11,5.4961e-12
-4.4727e-11,5.5088e-12
-4.4723e-11,5.5575e-12
-4.472e-11,5.6184e-12
-4.4716e-11,5.6821e-12
-4.4713e-11,5.7216e-12
-4.4709e-11,5.7295e-12
-4.4706e-11,5.7066e-12
-4.4702e-11,5.6624e-12
-4.4698e-11,5.5574e-12
-4.4695e-11,5.4476e-12
-4.4691e-11,5.3274e-12
-4.4688e-11,5.2281e-12
-4.4684e-11,5.1387e-12
-4.4681e-11,5.0962e-12
-4.4677e-11,5.0784e-12
-4.4674e-11,5.1189e-12
-4.467e-11,5.1368e-12
-4.4667e-11,5.1832e-12
-4.4663e-11,5.2389e-12
-4.466e-11,5.2545e-12
-4.4656e-11,5.2561e-12
-4.4653e-11,5.2138e-12
-4.4649e-11,5.1273e-12
-4.4645e-11,5.0232e-12
-4.4642e-11,4.9111e-12
-4.4638e-11,4.8021e-12
-4.4635e-11,4.6966e-12
-4.4631e-11,4.6141e-12
-4.4628e-11,4.5661e-12
-4.4624e-11,4.5484e-12
-4.4621e-11,4.5681e-12
-4.4617e-11,4.5997e-12
-4.4614e-11,4.6471e-12
-4.461e-11,4.6723e-12
-4.4607e-11,4.6707e-12
-4.4603e-11,4.6539e-12
-4.46e-11,4.5937e-12
-4.4596e-11,4.5125e-12
-4.4592e-11,4.4074e-12
-4.4589e-11,4.2847e-12
-4.4585e-11,4.1636e-12
-4.4582e-11,4.0638e-12
-4.4578e-11,3.9956e-12
-4.4575e-11,3.9564e-12
-4.4571e-11,3.9442e-12
-4.4568e-11,3.965e-12
-4.4564e-11,4.0009e-12
-4.4561e-11,4.0253e-12
-4.4557e-11,4.0407e-12
-4.4554e-11,4.02e-12
-4.455e-11,3.9866e-12
-4.4546e-11,3.9198e-12
-4.4543e-11,3.8244e-12
-4.4539e-11,3.6995e-12
-4.4536e-11,3.5817e-12
-4.4532e-11,3.4744e-12
-4.4529e-11,3.3859e-12
-4.4525e-11,3.3207e-12
-4.4522e-11,3.3049e-12
-4.4518e-11,3.2939e-12
-4.4515e-11,3.3072e-12
-4.4511e-11,3.3282e-12
-4.4508e-11,3.3507e-12
-4.4504e-11,3.3543e-12
-4.4501e-11,3.3136e-12
-4.4497e-11,3.2724e-12
-4.4493e-11,3.1863e-12
-4.449e-11,3.0831e-12
-4.4486e-11,2.9779e-12
-4.4483e-11,2.872e-12
-4.4479e-11,2.777e-12
-4.4476e-11,2.7041e-12
-4.4472e-11,2.6456e-12
-4.4469e-11,2.6281e-12
-4.4465e-11,2.6241e-12
-4.4462e-11,2.6385e-12
-4.4458e-11,2.6521e-12
-4.4455e-11,2.6573e-12
-4.4451e-11,2.6415e-12
-4.4448e-11,2.6109e-12
-4.4444e-11,2.5452e-12
-4.4441e-11,2.4638e-12
-4.4437e-11,2.3702e-12
-4.4433e-11,2.2678e-12
-4.443e-11,2.1729e-12
-4.4426e-11,2.0859e-12
-4.4423e-11,2.0293e-12
-4.4419e-11,1.9968e-12
-4.4416e-11,1.986e-12
-4.4412e-11,1.9809e-12
-4.4409e-11,1.9972e-12
-4.4405e-11,1.9968e-12
-4.4402e-11,1.9925e-12
-4.4398e-11,1.9639e-12
-4.4395e-11,1.9208e-12
-4.4391e-11,1.8598e-12
-4.4387e-11,1.7828e-12
-4.4384e-11,1.6899e-12
-4.438e-11,1.6124e-12
-4.4377e-11,1.5359e-12
-4.4373e-11,1.4735e-12
-4.437e-11,1.4353e-12
-4.4366e-11,1.4087e-12
-4.4363e-11,1.3966e-12
-4.4359e-11,1.3975e-12
-4.4356e-11,1.3959e-12
-4.4352e-11,1.3926e-12
-4.4349e-11,1.376e-12
-4.4345e-11,1.35e-12
-4.4342e-11,1.2987e-12
-4.4338e-11,1.2439e-12
-4.4335e-11,1.1771e-12
-4.4331e-11,1.1087e-12
-4.4327e-11,1.0427e-12
-4.4324e-11,9.8138e-13
-4.432e-11,9.4312e-13
-4.4317e-11,9.0641e-13
-4.4313e-11,8.8915e-13
-4.431e-11,8.7952e-13
-4.4306e-11,8.7854e-13
-4.4303e-11,8.7801e-13
-4.4299e-11,8.6997e-13
-4.4296e-11,8.5272e-13
-4.4292e-11,8.209e-13
-4.4289e-11,7.8171e-13
-4.4285e-11,7.3634e-13
-4.4282e-11,6.8428e-13
-4.4278e-11,6.3136e-13
-4.4274e-11,5.7938e-13
-4.4271e-11,5.3804e-13
-4.4267e-11,5.065e-13
-4.4264e-11,4.9053e-13
-4.426e-11,4.7842e-13
-4.4257e-11,4.7727e-13
-4.4253e-11,4.7102e-13
-4.425e-11,4.6441e-13
-4.4246e-11,4.5456e-13
-4.4243e-11,4.3703e-13
-4.4239e-11,4.1286e-13
-4.4236e-11,3.7844e-13
-4.4232e-11,3.4841e-13
-4.4228e-11,3.1038e-13
-4.4225e-11,2.7499e-13
-4.4221e-11,2.4972e-13
-4.4218e-11,2.2301e-13
-4.4214e-11,2.0714e-13
-4.4211e-11,1.9551e-13
-4.4207e-11,1.8698e-13
-4.4204e-11,1.8485e-13
-4.42e-11,1.8094e-13
-4.4197e-11,1.7584e-13
-4.4193e-11,1.6801e-13
-4.419e-11,1.5488e-13
-4.4186e-11,1.3879e-13
-4.4183e-11,1.1947e-13
-4.4179e-11,1.0037e-13
-4.4175e-11,8.1222e-14
-4.4172e-11,6.534e-14
-4.4168e-11,5.2421e-14
-4.4165e-11,4.2067e-14
-4.4161e-11,3.6247e-14
-4.4158e-11,3.3043e-14
-4.4154e-11,3.1698e-14
-4.4151e-11,3.0765e-14
-4.4147e-11,3.0309e-14
-4.4144e-11,2.7047e-14
-4.414e-11,2.1476e-14
-4.4137e-11,1.7047e-14
-4.4133e-11,1.0857e-14
-4.413e-11,5.6812e-15
-4.4126e-11,2.1585e-15
-4.4123e-11,7.957e-16
-4.4119e-11,1.5772e-15
-4.4115e-11,4.3454e-15
-4.4112e-11,8.4376e-15
-4.4108e-11,1.2928e-14
-4.4105e-11,1.6956e-14
-4.4101e-11,1.9423e-14
-4.4098e-11,2.1335e-14
-4.4094e-11,2.2745e-14
-4.4091e-11,2.3169e-14
-4.4087e-11,2.5104e-14
-4.4084e-11,2.948e-14
-4.408e-11,3.6157e-14
-4.4077e-11,4.6221e-14
-4.4073e-11,6.0345e-14
-4.407e-11,7.5185e-14
-4.4066e-11,9.2642e-14
-4.4062e-11,1.0893e-13
-4.4059e-11,1.2616e-13
-4.4055e-11,1.3731e-13
-4.4052e-11,1.4918e-13
-4.4048e-11,1.5709e-13
-4.4045e-11,1.6195e-13
-4.4041e-11,1.6773e-13
-4.4038e-11,1.7237e-13
-4.4034e-11,1.8143e-13
-4.4031e-11,1.9517e-13
-4.4027e-11,2.1544e-13
-4.4024e-11,2.4165e-13
-4.402e-11,2.7313e-13
-4.4017e-11,3.0618e-13
-4.4013e-11,3.3717e-13
-4.4009e-11,3.7006e-13
-4.4006e-11,3.974e-13
-4.4002e-11,4.1612e-13
-4.3999e-11,4.3011e-13
-4.3995e-11,4.3916e-13
-4.3992e-11,4.4707e-13
-4.3988e-11,4.5513e-13
-4.3985e-11,4.6933e-13
-4.3981e-11,4.887e-13
-4.3978e-11,5.1489e-13
-4.3974e-11,5.5042e-13
-4.3971e-11,5.9374e-13
-4.3967e-11,6.3921e-13
-4.3964e-11,6.9293e-13
-4.396e-11,7.4339e-13
-4.3956e-11,7.8194e-13
-4.3953e-11,8.1412e-13
-4.3949e-11,8.3878e-13
-4.3946e-11,8.544e-13
-4.3942e-11,8.6375e-13
-4.3939e-11,8.7697e-13
-4.3935e-11,8.8713e-13
-4.3932e-11,9.0947e-13
-4.3928e-11,9.3996e-13
-4.3925e-11,9.8412e-13
-4.3921e-11,1.0354e-12
-4.3918e-11,1.0967e-12
-4.3914e-11,1.1565e-12
-4.391e-11,1.2234e-12
-4.3907e-11,1.2831e-12
-4.3903e-11,1.3309e-12
-4.39e-11,1.3704e-12
-4.3896e-11,1.3973e-12
-4.3893e-11,1.4125e-12
-4.3889e-11,1.4242e-12
-4.3886e-11,1.4362e-12
-4.3882e-11,1.4541e-12
-4.3879e-11,1.4791e-12
-4.3875e-11,1.5309e-12
-4.3872e-11,1.5833e-12
-4.3868e-11,1.6631e-12
-4.3865e-11,1.7384e-12
-4.3861e-11,1.8199e-12
-4.3857e-11,1.8938e-12
-4.3854e-11,1.9613e-12
-4.385e-11,2.01e-12
-4.3847e-11,2.0501e-12
-4.3843e-11,2.0648e-12
-4.384e-11,2.0796e-12
-4.3836e-11,2.0895e-12
-4.3833e-11,2.1111e-12
-4.3829e-11,2.1423e-12
-4.3826e-11,2.1869e-12
-4.3822e-11,2.2517e-12
-4.3819e-11,2.334e-12
-4.3815e-11,2.4224e-12
-4.3812e-11,2.5186e-12
-4.3808e-11,2.602e-12
-4.3804e-11,2.6857e-12
-4.3801e-11,2.7435e-12
-4.3797e-11,2.7957e-12
-4.3794e-11,2.8167e-12
-4.379e-11,2.8329e-12
-4.3787e-11,2.8587e-12
-4.3783e-11,2.8759e-12
-4.378e-11,2.9082e-12
-4.3776e-11,2.9548e-12
-4.3773e-11,3.0128e-12
-4.3769e-11,3.0914e-12
-4.3766e-11,3.19e-12
-4.3762e-11,3.2867e-12
-4.3759e-11,3.3887e-12
-4.3755e-11,3.48e-12
-4.3752e-11,3.5542e-12
-4.3748e-11,3.6166e-12
-4.3744e-11,3.6605e-12
-4.3741e-11,3.688e-12
-4.3737e-11,3.7036e-12
-4.3734e-11,3.7271e-12
-4.373e-11,3.7567e-12
-4.3727e-11,3.7937e-12
-4.3723e-11,3.8575e-12
-4.372e-11,3.9385e-12
-4.3716e-11,4.0324e-12
-4.3713e-11,4.1349e-12
-4.3709e-11,4.2432e-12
-4.3706e-11,4.3472e-12
-4.3702e-11,4.4336e-12
-4.3699e-11,4.5173e-12
-4.3695e-11,4.5577e-12
-4.3691e-11,4.5932e-12
-4.3688e-11,4.6214e-12
-4.3684e-11,4.6373e-12
-4.3681e-11,4.6648e-12
-4.3677e-11,4.7106e-12
-4.3674e-11,4.7649e-12
-4.367e-11,4.8521e-12
-4.3667e-11,4.9218e-12
-4.3663e-11,5.0422e-12
-4.366e-11,5.1441e-12
-4.3656e-11,5.2595e-12
-4.3653e-11,5.3505e-12
-4.3649e-11,5.4296e-12
-4.3645e-11,5.4875e-12
-4.3642e-11,5.5479e-12
-4.3638e-11,5.5699e-12
-4.3635e-11,5.6059e-12
-4.3631e-11,5.6353e-12
-4.3628e-11,5.6765e-12
-4.3624e-11,5.7196e-12
-4.3621e-11,5.7915e-12
-4.3617e-11,5.8696e-12
-4.3614e-11,5.9656e-12
-4.361e-11,6.0712e-12
-4.3607e-11,6.1808e-12
-4.3603e-11,6.2862e-12
-4.36e-11,6.3874e-12
-4.3596e-11,6.451e-12
-4.3592e-11,6.5097e-12
-4.3589e-11,6.546e-12
-4.3585e-11,6.5937e-12
-4.3582e-11,6.6157e-12
-4.3578e-11,6.6477e-12
-4.3575e-11,6.6853e-12
-4.3571e-11,6.7448e-12
-4.3568e-11,6.8219e-12
-4.3564e-11,6.9166e-12
-4.3561e-11,7.0072e-12
-4.3557e-11,7.1212e-12
-4.3554e-11,7.2296e-12
-4.355e-11,7.3166e-12
-4.3547e-11,7.4028e-12
-4.3543e-11,7.4611e-12
-4.354e-11,7.5123e-12
-4.3536e-11,7.5438e-12
-4.3532e-11,7.5725e-12
-4.3529e-11,7.6071e-12
-4.3525e-11,7.6412e-12
-4.3522e-11,7.7051e-12
-4.3518e-11,7.7655e-12
-4.3515e-11,7.8641e-12
-4.3511e-11,7.9477e-12
-4.3508e-11,8.0466e-12
-4.3504e-11,8.1365e-12
-4.3501e-11,8.2286e-12
-4.3497e-11,8.3049e-12
-4.3494e-11,8.3725e-12
-4.349e-11,8.4157e-12
-4.3486e-11,8.469e-12
-4.3483e-11,8.4988e-12
-4.3479e-11,8.5457e-12
-4.3476e-11,8.5765e-12
-4.3472e-11,8.6283e-12
-4.3469e-11,8.681e-12
-4.3465e-11,8.7531e-12
-4.3462e-11,8.8166e-12
-4.3458e-11,8.9064e-12
-4.3455e-11,8.9792e-12
-4.3451e-11,9.0721e-12
-4.3448e-11,9.1413e-12
-4.3444e-11,9.2228e-12
-4.3441e-11,9.2565e-12
-4.3437e-11,9.3185e-12
-4.3434e-11,9.3658e-12
-4.343e-11,9.3986e-12
-4.3426e-11,9.4431e-12
-4.3423e-11,9.4797e-12
-4.3419e-11,9.5152e-12
-4.3416e-11,9.5639e-12
-4.3412e-11,9.6219e-12
-4.3409e-11,9.6888e-12
-4.3405e-11,9.7699e-12
-4.3402e-11,9.8382e-12
-4.3398e-11,9.8947e-12
-4.3395e-11,9.9786e-12
-4.3391e-11,1.0035e-11
-4.3388e-11,1.008e-11
-4.3384e-11,1.0111e-11
-4.3381e-11,1.0159e-11
-4.3377e-11,1.0194e-11
-4.3373e-11,1.0231e-11
-4.337e-11,1.0264e-11
-4.3366e-11,1.0299e-11
-4.3363e-11,1.0347e-11
-4.3359e-11,1.0395e-11
-4.3356e-11,1.0441e-11
-4.3352e-11,1.049e-11
-4.3349e-11,1.054e-11
-4.3345e-11,1.0618e-11
-4.3342e-11,1.065e-11
-4.3338e-11,1.0732e-11
-4.3335e-11,1.0768e-11
-4.3331e-11,1.0804e-11
-4.3327e-11,1.0833e-11
-4.3324e-11,1.0868e-11
-4.332e-11,1.0881e-11
-4.3317e-11,1.091e-11
-4.3313e-11,1.0924e-11
-4.331e-11,1.0956e-11
-4.3306e-11,1.0974e-11
-4.3303e-11,1.1033e-11
-4.3299e-11,1.1063e-11
-4.3296e-11,1.1136e-11
-4.3292e-11,1.1185e-11
-4.3289e-11,1.1251e-11
-4.3285e-11,1.1277e-11
-4.3282e-11,1.1333e-11
-4.3278e-11,1.1348e-11
-4.3274e-11,1.1375e-11
-4.3271e-11,1.1372e-11
-4.3267e-11,1.1376e-11
-4.3264e-11,1.1365e-11
-4.326e-11,1.1389e-11
-4.3257e-11,1.1408e-11
-4.3253e-11,1.1435e-11
-4.325e-11,1.1479e-11
-4.3246e-11,1.154e-11
-4.3243e-11,1.156e-11
-4.3239e-11,1.1611e-11
-4.3236e-11,1.166e-11
-4.3232e-11,1.168e-11
-4.3229e-11,1.1696e-11
-4.3225e-11,1.1703e-11
-4.3222e-11,1.17e-11
-4.3218e-11,1.1703e-11
-4.3214e-11,1.1695e-11
-4.3211e-11,1.1689e-11
-4.3207e-11,1.1703e-11
-4.3204e-11,1.1722e-11
-4.32e-11,1.1747e-11
-4.3197e-11,1.1767e-11
-4.3193e-11,1.1807e-11
-4.319e-11,1.1841e-11
-4.3186e-11,1.1861e-11
-4.3183e-11,1.1881e-11
-4.3179e-11,1.1908e-11
-4.3176e-11,1.19e-11
-4.3172e-11,1.1879e-11
-4.3169e-11,1.1886e-11
-4.3165e-11,1.1853e-11
-4.3161e-11,1.186e-11
-4.3158e-11,1.1844e-11
-4.3154e-11,1.1836e-11
-4.3151e-11,1.1837e-11
-4.3147e-11,1.1866e-11
-4.3144e-11,1.1886e-11
-4.314e-11,1.1914e-11
-4.3137e-11,1.1941e-11
-4.3133e-11,1.1965e-11
-4.313e-11,1.1937e-11
-4.3126e-11,1.1946e-11
-4.3123e-11,1.1934e-11
-4.3119e-11,1.1904e-11
-4.3116e-11,1.1862e-11
-4.3112e-11,1.1858e-11
-4.3108e-11,1.1823e-11
-4.3105e-11,1.1827e-11
-4.3101e-11,1.1827e-11
-4.3098e-11,1.184e-11
-4.3094e-11,1.1858e-11
-4.3091e-11,1.1864e-11
-4.3087e-11,1.187e-11
-4.3084e-11,1.1859e-11
-4.308e-11,1.1856e-11
-4.3077e-11,1.1842e-11
-4.3073e-11,1.1821e-11
-4.307e-11,1.1796e-11
-4.3066e-11,1.1749e-11
-4.3062e-11,1.1723e-11
-4.3059e-11,1.1704e-11
-4.3055e-11,1.1697e-11
-4.3052e-11,1.168e-11
-4.3048e-11,1.1688e-11
-4.3045e-11,1.1681e-11
-4.3041e-11,1.1686e-11
-4.3038e-11,1.1689e-11
-4.3034e-11,1.1687e-11
-4.3031e-11,1.1659e-11
-4.3027e-11,1.164e-11
-4.3024e-11,1.1612e-11
-4.302e-11,1.1583e-11
-4.3017e-11,1.155e-11
-4.3013e-11,1.151e-11
-4.3009e-11,1.1483e-11
-4.3006e-11,1.1457e-11
-4.3002e-11,1.1437e-11
-4.2999e-11,1.1428e-11
-4.2995e-11,1.1413e-11
-4.2992e-11,1.1441e-11
-4.2988e-11,1.1408e-11
-4.2985e-11,1.1427e-11
-4.2981e-11,1.1401e-11
-4.2978e-11,1.1362e-11
-4.2974e-11,1.1315e-11
-4.2971e-11,1.1283e-11
-4.2967e-11,1.1229e-11
-4.2964e-11,1.1193e-11
-4.296e-11,1.1144e-11
-4.2956e-11,1.1127e-11
-4.2953e-11,1.1112e-11
-4.2949e-11,1.1122e-11
-4.2946e-11,1.1104e-11
-4.2942e-11,1.1121e-11
-4.2939e-11,1.1103e-11
-4.2935e-11,1.1097e-11
-4.2932e-11,1.1047e-11
-4.2928e-11,1.1021e-11
-4.2925e-11,1.0961e-11
-4.2921e-11,1.0921e-11
-4.2918e-11,1.0863e-11
-4.2914e-11,1.0827e-11
-4.2911e-11,1.0779e-11
-4.2907e-11,1.0766e-11
-4.2903e-11,1.0754e-11
-4.29e-11,1.0747e-11
-4.2896e-11,1.0766e-11
-4.2893e-11,1.0754e-11
-4.2889e-11,1.0728e-11
-4.2886e-11,1.0723e-11
-4.2882e-11,1.0688e-11
-4.2879e-11,1.0642e-11
-4.2875e-11,1.059e-11
-4.2872e-11,1.0533e-11
-4.2868e-11,1.0478e-11
-4.2865e-11,1.0436e-11
-4.2861e-11,1.0409e-11
-4.2858e-11,1.0382e-11
-4.2854e-11,1.0373e-11
-4.2851e-11,1.0379e-11
-4.2847e-11,1.0382e-11
-4.2843e-11,1.0376e-11
-4.284e-11,1.0384e-11
-4.2836e-11,1.0377e-11
-4.2833e-11,1.0328e-11
-4.2829e-11,1.0303e-11
-4.2826e-11,1.0229e-11
-4.2822e-11,1.0173e-11
-4.2819e-11,1.0106e-11
-4.2815e-11,1.0069e-11
-4.2812e-11,1.0022e-11
-4.2808e-11,1.0026e-11
-4.2805e-11,1.0018e-11
-4.2801e-11,1.0014e-11
-4.2798e-11,1.0038e-11
-4.2794e-11,1.0062e-11
-4.279e-11,1.006e-11
-4.2787e-11,1.0055e-11
-4.2783e-11,1.0024e-11
-4.278e-11,9.9787e-12
-4.2776e-11,9.91e-12
-4.2773e-11,9.8604e-12
-4.2769e-11,9.7917e-12
-4.2766e-11,9.7647e-12
-4.2762e-11,9.7163e-12
-4.2759e-11,9.7254e-12
-4.2755e-11,9.7161e-12
-4.2752e-11,9.7403e-12
-4.2748e-11,9.7636e-12
-4.2744e-11,9.7826e-12
-4.2741e-11,9.7868e-12
-4.2737e-11,9.7809e-12
-4.2734e-11,9.7585e-12
-4.273e-11,9.7188e-12
-4.2727e-11,9.6811e-12
-4.2723e-11,9.6185e-12
-4.272e-11,9.5685e-12
-4.2716e-11,9.5287e-12
-4.2713e-11,9.4833e-12
-4.2709e-11,9.4749e-12
-4.2706e-11,9.4729e-12
-4.2702e-11,9.4974e-12
-4.2699e-11,9.5105e-12
-4.2695e-11,9.5574e-12
-4.2691e-11,9.5699e-12
-4.2688e-11,9.5763e-12
-4.2684e-11,9.57e-12
-4.2681e-11,9.5565e-12
-4.2677e-11,9.5196e-12
-4.2674e-11,9.4696e-12
-4.267e-11,9.4306e-12
-4.2667e-11,9.3806e-12
-4.2663e-11,9.3392e-12
-4.266e-11,9.3318e-12
-4.2656e-11,9.3114e-12
-4.2653e-11,9.3426e-12
-4.2649e-11,9.3678e-12
-4.2646e-11,9.4018e-12
-4.2642e-11,9.4349e-12
-4.2639e-11,9.475e-12
-4.2635e-11,9.4798e-12
-4.2631e-11,9.4858e-12
-4.2628e-11,9.4547e-12
-4.2624e-11,9.4164e-12
-4.2621e-11,9.3572e-12
-4.2617e-11,9.327e-12
-4.2614e-11,9.2887e-12
-4.261e-11,9.2815e-12
-4.2607e-11,9.273e-12
-4.2603e-11,9.2976e-12
-4.26e-11,9.3264e-12
-4.2596e-11,9.3794e-12
-4.2593e-11,9.4286e-12
-4.2589e-11,9.4742e-12
-4.2585e-11,9.4904e-12
-4.2582e-11,9.5117e-12
-4.2578e-11,9.4964e-12
-4.2575e-11,9.4733e-12
-4.2571e-11,9.4355e-12
-4.2568e-11,9.4031e-12
-4.2564e-11,9.3548e-12
-4.2561e-11,9.3427e-12
-4.2557e-11,9.3299e-12
-4.2554e-11,9.3449e-12
-4.255e-11,9.3813e-12
-4.2547e-11,9.4206e-12
-4.2543e-11,9.4849e-12
-4.254e-11,9.5416e-12
-4.2536e-11,9.5669e-12
-4.2533e-11,9.6141e-12
-4.2529e-11,9.6247e-12
-4.2525e-11,9.6194e-12
-4.2522e-11,9.5953e-12
-4.2518e-11,9.567e-12
-4.2515e-11,9.5209e-12
-4.2511e-11,9.5005e-12
-4.2508e-11,9.4817e-12
-4.2504e-11,9.4924e-12
-4.2501e-11,9.5235e-12
-4.2497e-11,9.5621e-12
-4.2494e-11,9.6237e-12
-4.249e-11,9.6849e-12
-4.2487e-11,9.7508e-12
-4.2483e-11,9.796e-12
-4.248e-11,9.8133e-12
-4.2476e-11,9.8375e-12
-4.2472e-11,9.8234e-12
-4.2469e-11,9.7924e-12
-4.2465e-11,9.7575e-12
-4.2462e-11,9.7408e-12
-4.2458e-11,9.7031e-12
-4.2455e-11,9.717e-12
-4.2451e-11,9.7478e-12
-4.2448e-11,9.777e-12
-4.2444e-11,9.8314e-12
-4.2441e-11,9.8939e-12
-4.2437e-11,9.9578e-12
-4.2434e-11,1.0032e-11
-4.243e-11,1.0055e-11
-4.2426e-11,1.0086e-11
-4.2423e-11,1.0089e-11
-4.2419e-11,1.0072e-11
-4.2416e-11,1.005e-11
-4.2412e-11,1.0042e-11
-4.2409e-11,1.0017e-11
-4.2405e-11,9.9996e-12
-4.2402e-11,1.0003e-11
-4.2398e-11,1.0047e-11
-4.2395e-11,1.0073e-11
-4.2391e-11,1.013e-11
-4.2388e-11,1.0213e-11
-4.2384e-11,1.0261e-11
-4.2381e-11,1.0317e-11
-4.2377e-11,1.0367e-11
-4.2373e-11,1.0393e-11
-4.237e-11,1.0392e-11
-4.2366e-11,1.0394e-11
-4.2363e-11,1.0376e-11
-4.2359e-11,1.0334e-11
-4.2356e-11,1.0313e-11
-4.2352e-11,1.0309e-11
-4.2349e-11,1.0305e-11
-4.2345e-11,1.0333e-11
-4.2342e-11,1.039e-11
-4.2338e-11,1.0453e-11
-4.2335e-11,1.0524e-11
-4.2331e-11,1.0596e-11
-4.2328e-11,1.0654e-11
-4.2324e-11,1.07e-11
-4.2321e-11,1.0727e-11
-4.2317e-11,1.0718e-11
-4.2313e-11,1.0708e-11
-4.231e-11,1.0671e-11
-4.2306e-11,1.0641e-11
-4.2303e-11,1.061e-11
-4.2299e-11,1.0604e-11
-4.2296e-11,1.06e-11
-4.2292e-11,1.0629e-11
-4.2289e-11,1.0677e-11
-4.2285e-11,1.0757e-11
-4.2282e-11,1.0821e-11
-4.2278e-11,1.0897e-11
-4.2275e-11,1.097e-11
-4.2271e-11,1.0999e-11
-4.2268e-11,1.1007e-11
-4.2264e-11,1.1016e-11
-4.226e-11,1.0982e-11
-4.2257e-11,1.094e-11
-4.2253e-11,1.0899e-11
-4.225e-11,1.0871e-11
-4.2246e-11,1.0841e-11
-4.2243e-11,1.0847e-11
-4.2239e-11,1.0875e-11
-4.2236e-11,1.0945e-11
-4.2232e-11,1.1007e-11
-4.2229e-11,1.1099e-11
-4.2225e-11,1.1172e-11
-4.2222e-11,1.1238e-11
-4.2218e-11,1.1273e-11
-4.2215e-11,1.1254e-11
-4.2211e-11,1.1233e-11
-4.2207e-11,1.1177e-11
-4.2204e-11,1.1106e-11
-4.22e-11,1.1054e-11
-4.2197e-11,1.1006e-11
-4.2193e-11,1.0974e-11
-4.219e-11,1.1011e-11
-4.2186e-11,1.1068e-11
-4.2183e-11,1.1135e-11
-4.2179e-11,1.1216e-11
-4.2176e-11,1.1295e-11
-4.2172e-11,1.1367e-11
-4.2169e-11,1.1407e-11
-4.2165e-11,1.1411e-11
-4.2161e-11,1.1386e-11
-4.2158e-11,1.1339e-11
-4.2154e-11,1.1259e-11
-4.2151e-11,1.1195e-11
-4.2147e-11,1.113e-11
-4.2144e-11,1.1086e-11
-4.214e-11,1.1077e-11
-4.2137e-11,1.1099e-11
-4.2133e-11,1.1159e-11
-4.213e-11,1.1232e-11
-4.2126e-11,1.1311e-11
-4.2123e-11,1.1384e-11
-4.2119e-11,1.1427e-11
-4.2116e-11,1.1455e-11
-4.2112e-11,1.1431e-11
-4.2108e-11,1.14e-11
-4.2105e-11,1.1314e-11
-4.2101e-11,1.1243e-11
-4.2098e-11,1.1153e-11
-4.2094e-11,1.1081e-11
-4.2091e-11,1.1026e-11
-4.2087e-11,1.1042e-11
-4.2084e-11,1.106e-11
-4.208e-11,1.1131e-11
-4.2077e-11,1.1208e-11
-4.2073e-11,1.1281e-11
-4.207e-11,1.1362e-11
-4.2066e-11,1.1387e-11
-4.2063e-11,1.139e-11
-4.2059e-11,1.1364e-11
-4.2056e-11,1.1263e-11
-4.2052e-11,1.1173e-11
-4.2048e-11,1.1061e-11
-4.2045e-11,1.0968e-11
-4.2041e-11,1.09e-11
-4.2038e-11,1.0871e-11
-4.2034e-11,1.088e-11
-4.2031e-11,1.0926e-11
-4.2027e-11,1.0992e-11
-4.2024e-11,1.1072e-11
-4.202e-11,1.1139e-11
-4.2017e-11,1.1184e-11
-4.2013e-11,1.1192e-11
-4.201e-11,1.1161e-11
-4.2006e-11,1.1074e-11
-4.2002e-11,1.0986e-11
-4.1999e-11,1.0861e-11
-4.1995e-11,1.075e-11
-4.1992e-11,1.068e-11
-4.1988e-11,1.0613e-11
-4.1985e-11,1.0596e-11
-4.1981e-11,1.0615e-11
-4.1978e-11,1.0668e-11
-4.1974e-11,1.0749e-11
-4.1971e-11,1.0813e-11
-4.1967e-11,1.0856e-11
-4.1964e-11,1.0874e-11
-4.196e-11,1.0862e-11
-4.1957e-11,1.0809e-11
-4.1953e-11,1.0707e-11
-4.195e-11,1.057e-11
-4.1946e-11,1.0468e-11
-4.1942e-11,1.0334e-11
-4.1939e-11,1.0265e-11
-4.1935e-11,1.0204e-11
-4.1932e-11,1.0199e-11
-4.1928e-11,1.0226e-11
-4.1925e-11,1.031e-11
