-4.2744e-11,2.8824e-12
-4.2741e-11,2.9425e-12
-4.2737e-11,3.0274e-12
-4.2734e-11,3.1158e-12
-4.273e-11,3.1935e-12
-4.2727e-11,3.2588e-12
-4.2723e-11,3.2995e-12
-4.272e-11,3.3137e-12
-4.2716e-11,3.3077e-12
-4.2713e-11,3.2887e-12
-4.2709e-11,3.2709e-12
-4.2706e-11,3.262e-12
-4.2702e-11,3.2631e-12
-4.2699e-11,3.2871e-12
-4.2695e-11,3.3154e-12
-4.2691e-11,3.3658e-12
-4.2688e-11,3.4128e-12
-4.2684e-11,3.4657e-12
-4.2681e-11,3.5206e-12
-4.2677e-11,3.5728e-12
-4.2674e-11,3.6169e-12
-4.267e-11,3.6582e-12
-4.2667e-11,3.6874e-12
-4.2663e-11,3.7038e-12
-4.266e-11,3.7041e-12
-4.2656e-11,3.6897e-12
-4.2653e-11,3.6735e-12
-4.2649e-11,3.6458e-12
-4.2646e-11,3.6349e-12
-4.2642e-11,3.6361e-12
-4.2639e-11,3.6685e-12
-4.2635e-11,3.7273e-12
-4.2631e-11,3.8101e-12
-4.2628e-11,3.895e-12
-4.2624e-11,3.9746e-12
-4.2621e-11,4.0347e-12
-4.2617e-11,4.0654e-12
-4.2614e-11,4.056e-12
-4.261e-11,4.0183e-12
-4.2607e-11,3.9659e-12
-4.2603e-11,3.9121e-12
-4.26e-11,3.8725e-12
-4.2596e-11,3.8639e-12
-4.2593e-11,3.8904e-12
-4.2589e-11,3.9484e-12
-4.2585e-11,4.0233e-12
-4.2582e-11,4.1068e-12
-4.2578e-11,4.1803e-12
-4.2575e-11,4.2302e-12
-4.2571e-11,4.251e-12
-4.2568e-11,4.2512e-12
-4.2564e-11,4.2204e-12
-4.2561e-11,4.1838e-12
-4.2557e-11,4.1462e-12
-4.2554e-11,4.1172e-12
-4.255e-11,4.1083e-12
-4.2547e-11,4.1099e-12
-4.2543e-11,4.1324e-12
-4.254e-11,4.1561e-12
-4.2536e-11,4.1867e-12
-4.2533e-11,4.2227e-12
-4.2529e-11,4.2551e-12
-4.2525e-11,4.2886e-12
-4.2522e-11,4.3146e-12
-4.2518e-11,4.3341e-12
-4.2515e-11,4.3477e-12
-4.2511e-11,4.3443e-12
-4.2508e-11,4.3239e-12
-4.2504e-11,4.2889e-12
-4.2501e-11,4.2439e-12
-4.2497e-11,4.2068e-12
-4.2494e-11,4.1735e-12
-4.249e-11,4.1538e-12
-4.2487e-11,4.1643e-12
-4.2483e-11,4.196e-12
-4.248e-11,4.2597e-12
-4.2476e-11,4.3185e-12
-4.2472e-11,4.3746e-12
-4.2469e-11,4.4023e-12
-4.2465e-11,4.406e-12
-4.2462e-11,4.3705e-12
-4.2458e-11,4.3172e-12
-4.2455e-11,4.2449e-12
-4.2451e-11,4.1712e-12
-4.2448e-11,4.1133e-12
-4.2444e-11,4.086e-12
-4.2441e-11,4.0917e-12
-4.2437e-11,4.1238e-12
-4.2434e-11,4.1723e-12
-4.243e-11,4.2239e-12
-4.2426e-11,4.2622e-12
-4.2423e-11,4.2809e-12
-4.2419e-11,4.2707e-12
-4.2416e-11,4.2373e-12
-4.2412e-11,4.1919e-12
-4.2409e-11,4.1356e-12
-4.2405e-11,4.0859e-12
-4.2402e-11,4.0397e-12
-4.2398e-11,4.0104e-12
-4.2395e-11,3.9983e-12
-4.2391e-11,3.9981e-12
-4.2388e-11,3.9983e-12
-4.2384e-11,3.9966e-12
-4.2381e-11,4e-12
-4.2377e-11,3.995e-12
-4.2373e-11,3.9945e-12
-4.237e-11,3.9922e-12
-4.2366e-11,3.9905e-12
-4.2363e-11,3.9782e-12
-4.2359e-11,3.9564e-12
-4.2356e-11,3.9258e-12
-4.2352e-11,3.8792e-12
-4.2349e-11,3.8263e-12
-4.2345e-11,3.765e-12
-4.2342e-11,3.7157e-12
-4.2338e-11,3.6823e-12
-4.2335e-11,3.6672e-12
-4.2331e-11,3.6675e-12
-4.2328e-11,3.6841e-12
-4.2324e-11,3.7122e-12
-4.2321e-11,3.7375e-12
-4.2317e-11,3.742e-12
-4.2313e-11,3.7226e-12
-4.231e-11,3.679e-12
-4.2306e-11,3.6119e-12
-4.2303e-11,3.5383e-12
-4.2299e-11,3.4645e-12
-4.2296e-11,3.4088e-12
-4.2292e-11,3.3711e-12
-4.2289e-11,3.3509e-12
-4.2285e-11,3.358e-12
-4.2282e-11,3.378e-12
-4.2278e-11,3.3972e-12
-4.2275e-11,3.3986e-12
-4.2271e-11,3.3849e-12
-4.2268e-11,3.3568e-12
-4.2264e-11,3.315e-12
-4.226e-11,3.2592e-12
-4.2257e-11,3.2073e-12
-4.2253e-11,3.1635e-12
-4.225e-11,3.1273e-12
-4.2246e-11,3.1007e-12
-4.2243e-11,3.0757e-12
-4.2239e-11,3.0581e-12
-4.2236e-11,3.0339e-12
-4.2232e-11,3.0079e-12
-4.2229e-11,2.9833e-12
-4.2225e-11,2.9589e-12
-4.2222e-11,2.9395e-12
-4.2218e-11,2.9228e-12
-4.2215e-11,2.9116e-12
-4.2211e-11,2.9034e-12
-4.2207e-11,2.8818e-12
-4.2204e-11,2.8583e-12
-4.22e-11,2.8138e-12
-4.2197e-11,2.7675e-12
-4.2193e-11,2.711e-12
-4.219e-11,2.6595e-12
-4.2186e-11,2.6108e-12
-4.2183e-11,2.5838e-12
-4.2179e-11,2.571e-12
-4.2176e-11,2.5715e-12
-4.2172e-11,2.578e-12
-4.2169e-11,2.5902e-12
-4.2165e-11,2.5838e-12
-4.2161e-11,2.5638e-12
-4.2158e-11,2.5282e-12
-4.2154e-11,2.4776e-12
-4.2151e-11,2.4222e-12
-4.2147e-11,2.3644e-12
-4.2144e-11,2.3186e-12
-4.214e-11,2.2871e-12
-4.2137e-11,2.2673e-12
-4.2133e-11,2.2587e-12
-4.213e-11,2.2543e-12
-4.2126e-11,2.2556e-12
-4.2123e-11,2.2466e-12
-4.2119e-11,2.222e-12
-4.2116e-11,2.1911e-12
-4.2112e-11,2.161e-12
-4.2108e-11,2.1282e-12
-4.2105e-11,2.1006e-12
-4.2101e-11,2.0768e-12
-4.2098e-11,2.0485e-12
-4.2094e-11,2.027e-12
-4.2091e-11,2.0058e-12
-4.2087e-11,1.9786e-12
-4.2084e-11,1.9478e-12
-4.208e-11,1.9109e-12
-4.2077e-11,1.8804e-12
-4.2073e-11,1.8533e-12
-4.207e-11,1.8432e-12
-4.2066e-11,1.8318e-12
-4.2063e-11,1.8289e-12
-4.2059e-11,1.8315e-12
-4.2056e-11,1.8275e-12
-4.2052e-11,1.8095e-12
-4.2048e-11,1.7794e-12
-4.2045e-11,1.7358e-12
-4.2041e-11,1.6873e-12
-4.2038e-11,1.6387e-12
-4.2034e-11,1.5978e-12
-4.2031e-11,1.5683e-12
-4.2027e-11,1.5547e-12
-4.2024e-11,1.552e-12
-4.202e-11,1.5594e-12
-4.2017e-11,1.5647e-12
-4.2013e-11,1.5717e-12
-4.201e-11,1.5532e-12
-4.2006e-11,1.5299e-12
-4.2002e-11,1.4979e-12
-4.1999e-11,1.4608e-12
-4.1995e-11,1.418e-12
-4.1992e-11,1.382e-12
-4.1988e-11,1.3552e-12
-4.1985e-11,1.3351e-12
-4.1981e-11,1.3204e-12
-4.1978e-11,1.3128e-12
-4.1974e-11,1.3012e-12
-4.1971e-11,1.2911e-12
-4.1967e-11,1.2777e-12
-4.1964e-11,1.2616e-12
-4.196e-11,1.2468e-12
-4.1957e-11,1.2303e-12
-4.1953e-11,1.2152e-12
-4.195e-11,1.2021e-12
-4.1946e-11,1.1858e-12
-4.1942e-11,1.165e-12
-4.1939e-11,1.1367e-12
-4.1935e-11,1.1055e-12
-4.1932e-11,1.0726e-12
-4.1928e-11,1.0406e-12
-4.1925e-11,1.018e-12
-4.1921e-11,1.0011e-12
-4.1918e-11,9.9329e-13
-4.1914e-11,9.9958e-13
-4.1911e-11,1.0068e-12
-4.1907e-11,1.011e-12
-4.1904e-11,1.0073e-12
-4.19e-11,9.9587e-13
-4.1897e-11,9.6713e-13
-4.1893e-11,9.3103e-13
-4.1889e-11,8.8742e-13
-4.1886e-11,8.461e-13
-4.1882e-11,8.1275e-13
-4.1879e-11,7.9023e-13
-4.1875e-11,7.8098e-13
-4.1872e-11,7.8398e-13
-4.1868e-11,7.9136e-13
-4.1865e-11,7.99e-13
-4.1861e-11,8.0318e-13
-4.1858e-11,7.966e-13
-4.1854e-11,7.8245e-13
-4.1851e-11,7.5521e-13
-4.1847e-11,7.2638e-13
-4.1843e-11,6.9525e-13
-4.184e-11,6.6641e-13
-4.1836e-11,6.428e-13
-4.1833e-11,6.2208e-13
-4.1829e-11,6.1239e-13
-4.1826e-11,6.0318e-13
-4.1822e-11,5.9682e-13
-4.1819e-11,5.9013e-13
-4.1815e-11,5.8395e-13
-4.1812e-11,5.7836e-13
-4.1808e-11,5.7199e-13
-4.1805e-11,5.6508e-13
-4.1801e-11,5.5615e-13
-4.1798e-11,5.4466e-13
-4.1794e-11,5.2974e-13
-4.179e-11,5.1032e-13
-4.1787e-11,4.8724e-13
-4.1783e-11,4.6052e-13
-4.178e-11,4.3362e-13
-4.1776e-11,4.1323e-13
-4.1773e-11,4.0153e-13
-4.1769e-11,3.9446e-13
-4.1766e-11,3.9771e-13
-4.1762e-11,4.0397e-13
-4.1759e-11,4.1244e-13
-4.1755e-11,4.1597e-13
-4.1752e-11,4.1436e-13
-4.1748e-11,4.013e-13
-4.1745e-11,3.7899e-13
-4.1741e-11,3.4956e-13
-4.1738e-11,3.2095e-13
-4.1734e-11,2.9458e-13
-4.173e-11,2.7373e-13
-4.1727e-11,2.6363e-13
-4.1723e-11,2.6136e-13
-4.172e-11,2.6611e-13
-4.1716e-11,2.7453e-13
-4.1713e-11,2.8045e-13
-4.1709e-11,2.8409e-13
-4.1706e-11,2.7945e-13
-4.1702e-11,2.7036e-13
-4.1699e-11,2.5328e-13
-4.1695e-11,2.3426e-13
-4.1692e-11,2.1534e-13
-4.1688e-11,1.9873e-13
-4.1684e-11,1.8518e-13
-4.1681e-11,1.7608e-13
-4.1677e-11,1.6984e-13
-4.1674e-11,1.6627e-13
-4.167e-11,1.6381e-13
-4.1667e-11,1.6269e-13
-4.1663e-11,1.6234e-13
-4.166e-11,1.6092e-13
-4.1656e-11,1.5883e-13
-4.1653e-11,1.5644e-13
-4.1649e-11,1.5276e-13
-4.1646e-11,1.4696e-13
-4.1642e-11,1.38e-13
-4.1639e-11,1.2751e-13
-4.1635e-11,1.1528e-13
-4.1632e-11,1.0221e-13
-4.1628e-11,9.1576e-14
-4.1624e-11,8.3069e-14
-4.1621e-11,7.8812e-14
-4.1617e-11,7.8326e-14
-4.1614e-11,8.2182e-14
-4.161e-11,8.7486e-14
-4.1607e-11,9.2988e-14
-4.1603e-11,9.5738e-14
-4.16e-11,9.502e-14
-4.1596e-11,9.0554e-14
-4.1593e-11,8.1572e-14
-4.1589e-11,7.0007e-14
-4.1586e-11,5.7595e-14
-4.1582e-11,4.6927e-14
-4.1579e-11,3.9783e-14
-4.1575e-11,3.5751e-14
-4.1571e-11,3.5927e-14
-4.1568e-11,3.8626e-14
-4.1564e-11,4.3061e-14
-4.1561e-11,4.8116e-14
-4.1557e-11,5.1038e-14
-4.1554e-11,5.1838e-14
-4.155e-11,5.0005e-14
-4.1547e-11,4.6549e-14
-4.1543e-11,4.1519e-14
-4.154e-11,3.5906e-14
-4.1536e-11,3.053e-14
-4.1533e-11,2.6356e-14
-4.1529e-11,2.2977e-14
-4.1525e-11,2.1114e-14
-4.1522e-11,2.0362e-14
-4.1518e-11,2.0515e-14
-4.1515e-11,2.1041e-14
-4.1511e-11,2.2155e-14
-4.1508e-11,2.3774e-14
-4.1504e-11,2.532e-14
-4.1501e-11,2.7045e-14
-4.1497e-11,2.8512e-14
-4.1494e-11,2.9789e-14
-4.149e-11,3.0381e-14
-4.1487e-11,2.9679e-14
-4.1483e-11,2.887e-14
-4.148e-11,2.5895e-14
-4.1476e-11,2.2707e-14
-4.1473e-11,1.9307e-14
-4.1469e-11,1.6649e-14
-4.1465e-11,1.4491e-14
-4.1462e-11,1.4994e-14
-4.1458e-11,1.7418e-14
-4.1455e-11,2.1638e-14
-4.1451e-11,2.7125e-14
-4.1448e-11,3.3117e-14
-4.1444e-11,3.794e-14
-4.1441e-11,4.14e-14
-4.1437e-11,4.2118e-14
-4.1434e-11,4.043e-14
-4.143e-11,3.7215e-14
-4.1427e-11,3.1751e-14
-4.1423e-11,2.6711e-14
-4.1419e-11,2.3289e-14
-4.1416e-11,2.2255e-14
-4.1412e-11,2.3886e-14
-4.1409e-11,2.7756e-14
-4.1405e-11,3.3793e-14
-4.1402e-11,4.0096e-14
-4.1398e-11,4.6793e-14
-4.1395e-11,5.1238e-14
-4.1391e-11,5.3444e-14
-4.1388e-11,5.3755e-14
-4.1384e-11,5.2119e-14
-4.1381e-11,5.0018e-14
-4.1377e-11,4.6941e-14
-4.1374e-11,4.5427e-14
-4.137e-11,4.4044e-14
-4.1366e-11,4.4003e-14
-4.1363e-11,4.4342e-14
-4.1359e-11,4.5713e-14
-4.1356e-11,4.8474e-14
-4.1352e-11,5.1633e-14
-4.1349e-11,5.5646e-14
-4.1345e-11,6.0449e-14
-4.1342e-11,6.5448e-14
-4.1338e-11,6.9837e-14
-4.1335e-11,7.4023e-14
-4.1331e-11,7.6373e-14
-4.1328e-11,7.6919e-14
-4.1324e-11,7.4188e-14
-4.1321e-11,6.9437e-14
-4.1317e-11,6.4456e-14
-4.1314e-11,6.0147e-14
-4.131e-11,5.7426e-14
-4.1306e-11,5.8594e-14
-4.1303e-11,6.2108e-14
-4.1299e-11,7.0656e-14
-4.1296e-11,8.0392e-14
-4.1292e-11,9.0234e-14
-4.1289e-11,9.6937e-14
-4.1285e-11,1.014e-13
-4.1282e-11,1.0153e-13
-4.1278e-11,9.6662e-14
-4.1275e-11,8.9291e-14
-4.1271e-11,8.1667e-14
-4.1268e-11,7.503e-14
-4.1264e-11,7.2169e-14
-4.126e-11,7.3135e-14
-4.1257e-11,7.839e-14
-4.1253e-11,8.5771e-14
-4.125e-11,9.4174e-14
-4.1246e-11,1.0147e-13
-4.1243e-11,1.0739e-13
-4.1239e-11,1.096e-13
-4.1236e-11,1.0901e-13
-4.1232e-11,1.069e-13
-4.1229e-11,1.0326e-13
-4.1225e-11,1.0006e-13
-4.1222e-11,9.7389e-14
-4.1218e-11,9.7012e-14
-4.1215e-11,9.583e-14
-4.1211e-11,9.61e-14
-4.1207e-11,9.6603e-14
-4.1204e-11,9.8463e-14
-4.12e-11,9.8823e-14
-4.1197e-11,1.009e-13
-4.1193e-11,1.05e-13
-4.119e-11,1.097e-13
-4.1186e-11,1.1435e-13
-4.1183e-11,1.1862e-13
-4.1179e-11,1.2148e-13
-4.1176e-11,1.2029e-13
-4.1172e-11,1.1739e-13
-4.1169e-11,1.1144e-13
-4.1165e-11,1.0521e-13
-4.1162e-11,9.8562e-14
-4.1158e-11,9.3461e-14
-4.1155e-11,9.3153e-14
-4.1151e-11,9.6628e-14
-4.1147e-11,1.0373e-13
-4.1144e-11,1.1267e-13
-4.114e-11,1.2127e-13
-4.1137e-11,1.2737e-13
-4.1133e-11,1.2924e-13
-4.113e-11,1.2768e-13
-4.1126e-11,1.2022e-13
-4.1123e-11,1.1217e-13
-4.1119e-11,1.0418e-13
-4.1116e-11,9.8208e-14
-4.1112e-11,9.4592e-14
-4.1109e-11,9.644e-14
-4.1105e-11,1.0081e-13
-4.1101e-11,1.0585e-13
-4.1098e-11,1.1158e-13
-4.1094e-11,1.1511e-13
-4.1091e-11,1.1795e-13
-4.1087e-11,1.1635e-13
-4.1084e-11,1.1421e-13
-4.108e-11,1.1143e-13
-4.1077e-11,1.0841e-13
-4.1073e-11,1.0701e-13
-4.107e-11,1.0452e-13
-4.1066e-11,1.0464e-13
-4.1063e-11,1.0392e-13
-4.1059e-11,1.0321e-13
-4.1056e-11,1.015e-13
-4.1052e-11,9.9391e-14
-4.1048e-11,9.9249e-14
-4.1045e-11,9.9985e-14
-4.1041e-11,1.021e-13
-4.1038e-11,1.0575e-13
-4.1034e-11,1.1009e-13
-4.1031e-11,1.1463e-13
-4.1027e-11,1.1666e-13
-4.1024e-11,1.1475e-13
-4.102e-11,1.1177e-13
-4.1017e-11,1.0516e-13
-4.1013e-11,9.8862e-14
-4.101e-11,9.3658e-14
-4.1006e-11,9.1319e-14
-4.1003e-11,9.3235e-14
-4.0999e-11,9.7643e-14
-4.0996e-11,1.05e-13
-4.0992e-11,1.1308e-13
-4.0988e-11,1.2028e-13
-4.0985e-11,1.234e-13
-4.0981e-11,1.2382e-13
-4.0978e-11,1.2078e-13
-4.0974e-11,1.1541e-13
-4.0971e-11,1.0986e-13
-4.0967e-11,1.058e-13
-4.0964e-11,1.0567e-13
-4.096e-11,1.074e-13
-4.0957e-11,1.1177e-13
-4.0953e-11,1.1887e-13
-4.095e-11,1.248e-13
-4.0946e-11,1.2927e-13
-4.0942e-11,1.3299e-13
-4.0939e-11,1.3451e-13
-4.0935e-11,1.3612e-13
-4.0932e-11,1.3804e-13
-4.0928e-11,1.3943e-13
-4.0925e-11,1.4393e-13
-4.0921e-11,1.4697e-13
-4.0918e-11,1.5072e-13
-4.0914e-11,1.5343e-13
-4.0911e-11,1.5391e-13
-4.0907e-11,1.548e-13
-4.0904e-11,1.549e-13
-4.09e-11,1.567e-13
-4.0897e-11,1.6156e-13
-4.0893e-11,1.6946e-13
-4.089e-11,1.8238e-13
-4.0886e-11,1.943e-13
-4.0882e-11,2.0668e-13
-4.0879e-11,2.162e-13
-4.0875e-11,2.2172e-13
-4.0872e-11,2.2255e-13
-4.0868e-11,2.1911e-13
-4.0865e-11,2.167e-13
-4.0861e-11,2.138e-13
-4.0858e-11,2.1467e-13
-4.0854e-11,2.2095e-13
-4.0851e-11,2.3408e-13
-4.0847e-11,2.5331e-13
-4.0844e-11,2.7104e-13
-4.084e-11,2.891e-13
-4.0837e-11,3.0328e-13
-4.0833e-11,3.1303e-13
-4.0829e-11,3.1632e-13
-4.0826e-11,3.18e-13
-4.0822e-11,3.1625e-13
-4.0819e-11,3.1857e-13
-4.0815e-11,3.2174e-13
-4.0812e-11,3.3059e-13
-4.0808e-11,3.4101e-13
-4.0805e-11,3.5648e-13
-4.0801e-11,3.7226e-13
-4.0798e-11,3.8532e-13
-4.0794e-11,4.0015e-13
-4.0791e-11,4.1217e-13
-4.0787e-11,4.2424e-13
-4.0783e-11,4.3561e-13
-4.078e-11,4.4989e-13
-4.0776e-11,4.6419e-13
-4.0773e-11,4.8023e-13
-4.0769e-11,4.9074e-13
-4.0766e-11,4.9933e-13
-4.0762e-11,5.0627e-13
-4.0759e-11,5.1003e-13
-4.0755e-11,5.1215e-13
-4.0752e-11,5.1511e-13
-4.0748e-11,5.2486e-13
-4.0745e-11,5.4385e-13
-4.0741e-11,5.6655e-13
-4.0738e-11,5.9863e-13
-4.0734e-11,6.2991e-13
-4.0731e-11,6.5751e-13
-4.0727e-11,6.7602e-13
-4.0723e-11,6.8922e-13
-4.072e-11,6.8879e-13
-4.0716e-11,6.8418e-13
-4.0713e-11,6.7675e-13
-4.0709e-11,6.7111e-13
-4.0706e-11,6.7597e-13
-4.0702e-11,6.9054e-13
-4.0699e-11,7.1524e-13
-4.0695e-11,7.4796e-13
-4.0692e-11,7.853e-13
-4.0688e-11,8.17e-13
-4.0685e-11,8.4408e-13
-4.0681e-11,8.6321e-13
-4.0677e-11,8.6927e-13
-4.0674e-11,8.7377e-13
-4.067e-11,8.7351e-13
-4.0667e-11,8.7152e-13
-4.0663e-11,8.7754e-13
-4.066e-11,8.8449e-13
-4.0656e-11,9.0079e-13
-4.0653e-11,9.1612e-13
-4.0649e-11,9.3556e-13
-4.0646e-11,9.5454e-13
-4.0642e-11,9.73e-13
-4.0639e-11,9.8927e-13
-4.0635e-11,1.0135e-12
-4.0632e-11,1.0323e-12
-4.0628e-11,1.0548e-12
-4.0624e-11,1.0796e-12
-4.0621e-11,1.096e-12
-4.0617e-11,1.1098e-12
-4.0614e-11,1.1139e-12
-4.061e-11,1.1126e-12
-4.0607e-11,1.1041e-12
-4.0603e-11,1.0988e-12
-4.06e-11,1.0952e-12
-4.0596e-11,1.1037e-12
-4.0593e-11,1.1205e-12
-4.0589e-11,1.15e-12
-4.0586e-11,1.1918e-12
-4.0582e-11,1.2356e-12
-4.0579e-11,1.2715e-12
-4.0575e-11,1.2963e-12
-4.0572e-11,1.3063e-12
-4.0568e-11,1.3053e-12
-4.0564e-11,1.286e-12
-4.0561e-11,1.2656e-12
-4.0557e-11,1.2462e-12
-4.0554e-11,1.2358e-12
-4.055e-11,1.2397e-12
-4.0547e-11,1.2616e-12
-4.0543e-11,1.2887e-12
-4.054e-11,1.3286e-12
-4.0536e-11,1.3674e-12
-4.0533e-11,1.3977e-12
-4.0529e-11,1.4162e-12
-4.0526e-11,1.4253e-12
-4.0522e-11,1.4222e-12
-4.0518e-11,1.412e-12
-4.0515e-11,1.4041e-12
-4.0511e-11,1.3972e-12
-4.0508e-11,1.3913e-12
-4.0504e-11,1.3906e-12
-4.0501e-11,1.3919e-12
-4.0497e-11,1.4032e-12
-4.0494e-11,1.4128e-12
-4.049e-11,1.4236e-12
-4.0487e-11,1.4368e-12
-4.0483e-11,1.4524e-12
-4.048e-11,1.4735e-12
-4.0476e-11,1.4905e-12
-4.0473e-11,1.5134e-12
-4.0469e-11,1.5252e-12
-4.0465e-11,1.5326e-12
-4.0462e-11,1.5257e-12
-4.0458e-11,1.5099e-12
-4.0455e-11,1.4894e-12
-4.0451e-11,1.4622e-12
-4.0448e-11,1.4433e-12
-4.0444e-11,1.4306e-12
-4.0441e-11,1.4357e-12
-4.0437e-11,1.4576e-12
-4.0434e-11,1.4874e-12
-4.043e-11,1.5253e-12
-4.0427e-11,1.5622e-12
-4.0423e-11,1.5876e-12
-4.042e-11,1.5944e-12
-4.0416e-11,1.5837e-12
-4.0413e-11,1.5556e-12
-4.0409e-11,1.5198e-12
-4.0405e-11,1.484e-12
-4.0402e-11,1.4541e-12
-4.0398e-11,1.4381e-12
-4.0395e-11,1.4404e-12
-4.0391e-11,1.459e-12
-4.0388e-11,1.4822e-12
-4.0384e-11,1.5108e-12
-4.0381e-11,1.5345e-12
-4.0377e-11,1.5518e-12
-4.0374e-11,1.5527e-12
-4.037e-11,1.5452e-12
-4.0367e-11,1.5283e-12
-4.0363e-11,1.5086e-12
-4.0359e-11,1.4883e-12
-4.0356e-11,1.4659e-12
-4.0352e-11,1.4513e-12
-4.0349e-11,1.4425e-12
-4.0345e-11,1.4335e-12
-4.0342e-11,1.4276e-12
-4.0338e-11,1.4272e-12
-4.0335e-11,1.43e-12
-4.0331e-11,1.4319e-12
-4.0328e-11,1.4388e-12
-4.0324e-11,1.4481e-12
-4.0321e-11,1.4614e-12
-4.0317e-11,1.4675e-12
-4.0314e-11,1.4674e-12
-4.031e-11,1.4573e-12
-4.0306e-11,1.4356e-12
-4.0303e-11,1.4069e-12
-4.0299e-11,1.3667e-12
-4.0296e-11,1.3343e-12
-4.0292e-11,1.3052e-12
-4.0289e-11,1.2951e-12
-4.0285e-11,1.2957e-12
-4.0282e-11,1.3152e-12
-4.0278e-11,1.3411e-12
-4.0275e-11,1.3653e-12
-4.0271e-11,1.3881e-12
-4.0268e-11,1.3911e-12
-4.0264e-11,1.384e-12
-4.0261e-11,1.3536e-12
-4.0257e-11,1.3139e-12
-4.0254e-11,1.2681e-12
-4.025e-11,1.2324e-12
-4.0246e-11,1.2045e-12
-4.0243e-11,1.1911e-12
-4.0239e-11,1.1917e-12
-4.0236e-11,1.2001e-12
-4.0232e-11,1.2209e-12
-4.0229e-11,1.2356e-12
-4.0225e-11,1.2449e-12
-4.0222e-11,1.2436e-12
-4.0218e-11,1.2344e-12
-4.0215e-11,1.2186e-12
-4.0211e-11,1.1944e-12
-4.0208e-11,1.1725e-12
-4.0204e-11,1.1548e-12
-4.02e-11,1.1352e-12
-4.0197e-11,1.1184e-12
-4.0193e-11,1.1031e-12
-4.019e-11,1.0897e-12
-4.0186e-11,1.076e-12
-4.0183e-11,1.0737e-12
-4.0179e-11,1.068e-12
-4.0176e-11,1.0701e-12
-4.0172e-11,1.0756e-12
-4.0169e-11,1.086e-12
-4.0165e-11,1.0914e-12
-4.0162e-11,1.0927e-12
-4.0158e-11,1.0873e-12
-4.0155e-11,1.0666e-12
-4.0151e-11,1.0386e-12
-4.0148e-11,1.0036e-12
-4.0144e-11,9.6969e-13
-4.014e-11,9.4419e-13
-4.0137e-11,9.2573e-13
-4.0133e-11,9.1887e-13
-4.013e-11,9.299e-13
-4.0126e-11,9.5338e-13
-4.0123e-11,9.7473e-13
-4.0119e-11,9.936e-13
-4.0116e-11,9.9915e-13
-4.0112e-11,9.9159e-13
-4.0109e-11,9.7062e-13
-4.0105e-11,9.3743e-13
-4.0102e-11,9.046e-13
-4.0098e-11,8.7211e-13
-4.0095e-11,8.5022e-13
-4.0091e-11,8.3669e-13
-4.0087e-11,8.3598e-13
-4.0084e-11,8.4703e-13
-4.008e-11,8.5686e-13
-4.0077e-11,8.6946e-13
-4.0073e-11,8.7558e-13
-4.007e-11,8.7627e-13
-4.0066e-11,8.7136e-13
-4.0063e-11,8.6158e-13
-4.0059e-11,8.4963e-13
-4.0056e-11,8.3558e-13
-4.0052e-11,8.217e-13
-4.0049e-11,8.0722e-13
-4.0045e-11,7.9581e-13
-4.0041e-11,7.8434e-13
-4.0038e-11,7.7759e-13
-4.0034e-11,7.6596e-13
-4.0031e-11,7.633e-13
-4.0027e-11,7.6188e-13
-4.0024e-11,7.6656e-13
-4.002e-11,7.7567e-13
-4.0017e-11,7.8836e-13
-4.0013e-11,7.9799e-13
-4.001e-11,8.0112e-13
-4.0006e-11,7.9987e-13
-4.0003e-11,7.8838e-13
-3.9999e-11,7.6932e-13
-3.9996e-11,7.4501e-13
-3.9992e-11,7.1863e-13
-3.9989e-11,6.9923e-13
-3.9985e-11,6.9133e-13
-3.9981e-11,6.9211e-13
-3.9978e-11,7.0677e-13
-3.9974e-11,7.2884e-13
-3.9971e-11,7.4899e-13
-3.9967e-11,7.6807e-13
-3.9964e-11,7.7886e-13
-3.996e-11,7.7386e-13
-3.9957e-11,7.6075e-13
-3.9953e-11,7.3759e-13
-3.995e-11,7.1756e-13
-3.9946e-11,6.9484e-13
-3.9943e-11,6.8443e-13
-3.9939e-11,6.8036e-13
-3.9936e-11,6.8668e-13
-3.9932e-11,6.988e-13
-3.9928e-11,7.1586e-13
-3.9925e-11,7.2838e-13
-3.9921e-11,7.3642e-13
-3.9918e-11,7.441e-13
-3.9914e-11,7.4324e-13
-3.9911e-11,7.4142e-13
-3.9907e-11,7.3621e-13
-3.9904e-11,7.2961e-13
-3.99e-11,7.2411e-13
-3.9897e-11,7.2459e-13
-3.9893e-11,7.1978e-13
-3.989e-11,7.1304e-13
-3.9886e-11,7.1116e-13
-3.9882e-11,7.077e-13
-3.9879e-11,7.0899e-13
-3.9875e-11,7.1569e-13
-3.9872e-11,7.2669e-13
-3.9868e-11,7.4009e-13
-3.9865e-11,7.5762e-13
-3.9861e-11,7.7777e-13
-3.9858e-11,7.8541e-13
-3.9854e-11,7.9452e-13
-3.9851e-11,7.8545e-13
-3.9847e-11,7.7068e-13
-3.9844e-11,7.5151e-13
-3.984e-11,7.3999e-13
-3.9837e-11,7.2615e-13
-3.9833e-11,7.273e-13
-3.983e-11,7.402e-13
-3.9826e-11,7.6186e-13
-3.9822e-11,7.9012e-13
-3.9819e-11,8.197e-13
-3.9815e-11,8.4203e-13
-3.9812e-11,8.4906e-13
-3.9808e-11,8.5107e-13
-3.9805e-11,8.4257e-13
-3.9801e-11,8.2369e-13
