-4.9352e-11,-2.1087e-09
-4.9348e-11,-2.8619e-09
-4.9345e-11,-2.0334e-09
-4.9341e-11,-2.6359e-09
-4.9338e-11,-2.4853e-09
-4.9334e-11,-2.1841e-09
-4.9331e-11,-2.1087e-09
-4.9327e-11,-2.8619e-09
-4.9324e-11,-1.8075e-09
-4.932e-11,-1.8828e-09
-4.9316e-11,-2.2594e-09
-4.9313e-11,-2.9372e-09
-4.9309e-11,-2.2594e-09
-4.9306e-11,-2.1087e-09
-4.9302e-11,-2.3347e-09
-4.9299e-11,-1.8075e-09
-4.9295e-11,-2.3347e-09
-4.9292e-11,-2.41e-09
-4.9288e-11,-2.4853e-09
-4.9285e-11,-1.7322e-09
-4.9281e-11,-2.5606e-09
-4.9278e-11,-2.4853e-09
-4.9274e-11,-2.8619e-09
-4.9271e-11,-2.8619e-09
-4.9267e-11,-2.1841e-09
-4.9263e-11,-2.6359e-09
-4.926e-11,-2.5606e-09
-4.9256e-11,-2.7866e-09
-4.9253e-11,-1.9581e-09
-4.9249e-11,-2.9372e-09
-4.9246e-11,-2.41e-09
-4.9242e-11,-2.6359e-09
-4.9239e-11,-2.41e-09
-4.9235e-11,-2.5606e-09
-4.9232e-11,-2.6359e-09
-4.9228e-11,-2.6359e-09
-4.9225e-11,-2.0334e-09
-4.9221e-11,-2.6359e-09
-4.9218e-11,-2.1841e-09
-4.9214e-11,-2.9372e-09
-4.9211e-11,-2.7866e-09
-4.9207e-11,-2.41e-09
-4.9203e-11,-2.3347e-09
-4.92e-11,-2.1841e-09
-4.9196e-11,-2.7866e-09
-4.9193e-11,-1.9581e-09
-4.9189e-11,-2.1087e-09
-4.9186e-11,-2.6359e-09
-4.9182e-11,-2.0334e-09
-4.9179e-11,-2.41e-09
-4.9175e-11,-2.3347e-09
-4.9172e-11,-2.4853e-09
-4.9168e-11,-2.8619e-09
-4.9165e-11,-2.41e-09
-4.9161e-11,-3.1631e-09
-4.9157e-11,-2.2594e-09
-4.9154e-11,-2.41e-09
-4.915e-11,-3.3137e-09
-4.9147e-11,-2.1841e-09
-4.9143e-11,-2.0334e-09
-4.914e-11,-2.4853e-09
-4.9136e-11,-2.7112e-09
-4.9133e-11,-2.4853e-09
-4.9129e-11,-2.6359e-09
-4.9126e-11,-2.1087e-09
-4.9122e-11,-2.8619e-09
-4.9119e-11,-2.0334e-09
-4.9115e-11,-2.3347e-09
-4.9112e-11,-2.3347e-09
-4.9108e-11,-2.41e-09
-4.9105e-11,-1.9581e-09
-4.9101e-11,-2.5606e-09
-4.9097e-11,-1.5816e-09
-4.9094e-11,-1.9581e-09
-4.909e-11,-1.8451e-09
-4.9087e-11,-2.8619e-09
-4.9083e-11,-1.9581e-09
-4.908e-11,-1.1297e-09
-4.9076e-11,-1.8451e-09
-4.9073e-11,-1.7698e-09
-4.9069e-11,-1.9581e-09
-4.9066e-11,-1.7698e-09
-4.9062e-11,-2.0334e-09
-4.9059e-11,-1.8075e-09
-4.9055e-11,-2.41e-09
-4.9052e-11,-2.4476e-09
-4.9048e-11,-1.7698e-09
-4.9044e-11,-2.1464e-09
-4.9041e-11,-1.7322e-09
-4.9037e-11,-2.8242e-09
-4.9034e-11,-1.9205e-09
-4.903e-11,-2.2217e-09
-4.9027e-11,-1.8451e-09
-4.9023e-11,-1.9205e-09
-4.902e-11,-1.5439e-09
-4.9016e-11,-2.0334e-09
-4.9013e-11,-1.8828e-09
-4.9009e-11,-2.2594e-09
-4.9006e-11,-1.8828e-09
-4.9002e-11,-2.0334e-09
-4.8998e-11,-1.3933e-09
-4.8995e-11,-2.0711e-09
-4.8991e-11,-1.7322e-09
-4.8988e-11,-1.5062e-09
-4.8984e-11,-1.0167e-09
-4.8981e-11,-1.2427e-09
-4.8977e-11,-1.092e-09
-4.8974e-11,-1.4309e-09
-4.897e-11,-1.1297e-09
-4.8967e-11,-9.0375e-10
-4.8963e-11,-5.2719e-10
-4.896e-11,-1.2427e-09
-4.8956e-11,-4.5187e-10
-4.8953e-11,-7.5312e-10
-4.8949e-11,-4.5187e-10
-4.8945e-11,-6.025e-10
-4.8942e-11,-9.414e-10
-4.8938e-11,-1.3556e-09
-4.8935e-11,-1.092e-09
-4.8931e-11,-6.4015e-10
-4.8928e-11,-6.7781e-10
-4.8924e-11,-1.1297e-09
-4.8921e-11,-6.025e-10
-4.8917e-11,-7.9078e-10
-4.8914e-11,-6.025e-10
-4.891e-11,-9.0375e-10
-4.8907e-11,-9.0375e-10
-4.8903e-11,-1.1297e-09
-4.89e-11,-7.5312e-10
-4.8896e-11,-1.092e-09
-4.8893e-11,-1.1297e-10
-4.8889e-11,-1.205e-09
-4.8885e-11,-6.4015e-10
-4.8882e-11,-6.5898e-10
-4.8878e-11,-3.0125e-10
-4.8875e-11,-6.7781e-10
-4.8871e-11,-1.8828e-10
-4.8868e-11,9.414e-11
-4.8864e-11,2.8242e-10
-4.8861e-11,-8.2843e-10
-4.8857e-11,1.8828e-10
-4.8854e-11,4.8953e-10
-4.885e-11,1.5062e-10
-4.8847e-11,2.8242e-10
-4.8843e-11,1.5062e-10
-4.884e-11,6.9664e-10
-4.8836e-11,3.9539e-10
-4.8832e-11,2.2594e-10
-4.8829e-11,2.0711e-10
-4.8825e-11,-1.1297e-10
-4.8822e-11,3.2008e-10
-4.8818e-11,6.025e-10
-4.8815e-11,9.6023e-10
-4.8811e-11,2.2594e-10
-4.8808e-11,2.8242e-10
-4.8804e-11,2.2594e-10
-4.8801e-11,8.2843e-10
-4.8797e-11,7.9078e-10
-4.8794e-11,1.0544e-09
-4.879e-11,3.7656e-11
-4.8787e-11,7.3429e-10
-4.8783e-11,6.025e-10
-4.8779e-11,9.7906e-10
-4.8776e-11,1.5062e-10
-4.8772e-11,5.8367e-10
-4.8769e-11,4.5187e-10
-4.8765e-11,1.1862e-09
-4.8762e-11,6.025e-10
-4.8758e-11,1.205e-09
-4.8755e-11,1.092e-09
-4.8751e-11,8.2843e-10
-4.8748e-11,8.8492e-10
-4.8744e-11,1.2427e-09
-4.8741e-11,1.9016e-09
-4.8737e-11,1.4121e-09
-4.8734e-11,1.5062e-09
-4.873e-11,1.8075e-09
-4.8726e-11,1.3933e-09
-4.8723e-11,1.8451e-09
-4.8719e-11,1.7134e-09
-4.8716e-11,1.1109e-09
-4.8712e-11,1.5251e-09
-4.8709e-11,1.3744e-09
-4.8705e-11,2.0523e-09
-4.8702e-11,1.9393e-09
-4.8698e-11,1.638e-09
-4.8695e-11,2.3347e-09
-4.8691e-11,2.1464e-09
-4.8688e-11,2.2782e-09
-4.8684e-11,1.5627e-09
-4.868e-11,2.2029e-09
-4.8677e-11,1.9958e-09
-4.8673e-11,2.0993e-09
-4.867e-11,1.4686e-09
-4.8666e-11,2.796e-09
-4.8663e-11,1.911e-09
-4.8659e-11,2.024e-09
-4.8656e-11,2.0428e-09
-4.8652e-11,2.1652e-09
-4.8649e-11,2.4476e-09
-4.8645e-11,2.3159e-09
-4.8642e-11,2.3535e-09
-4.8638e-11,2.4288e-09
-4.8635e-11,2.024e-09
-4.8631e-11,2.7395e-09
-4.8628e-11,2.6171e-09
-4.8624e-11,3.0125e-09
-4.862e-11,2.6736e-09
-4.8617e-11,2.5983e-09
-4.8613e-11,2.8619e-09
-4.861e-11,2.8901e-09
-4.8606e-11,2.6453e-09
-4.8603e-11,2.3441e-09
-4.8599e-11,2.3347e-09
-4.8596e-11,3.0972e-09
-4.8592e-11,2.8619e-09
-4.8589e-11,3.7656e-09
-4.8585e-11,2.8901e-09
-4.8582e-11,3.0313e-09
-4.8578e-11,3.1537e-09
-4.8574e-11,3.2478e-09
-4.8571e-11,3.2761e-09
-4.8567e-11,3.9821e-09
-4.8564e-11,2.7112e-09
-4.856e-11,3.5773e-09
-4.8557e-11,2.8619e-09
-4.8553e-11,3.4455e-09
-4.855e-11,3.0596e-09
-4.8546e-11,3.5303e-09
-4.8543e-11,2.6924e-09
-4.8539e-11,3.3608e-09
-4.8536e-11,3.2761e-09
-4.8532e-11,3.1819e-09
-4.8529e-11,3.4926e-09
-4.8525e-11,3.6621e-09
-4.8522e-11,3.1631e-09
-4.8518e-11,3.6997e-09
-4.8514e-11,3.888e-09
-4.8511e-11,3.8974e-09
-4.8507e-11,4.1798e-09
-4.8504e-11,4.1704e-09
-4.85e-11,3.5962e-09
-4.8497e-11,3.9021e-09
-4.8493e-11,3.4644e-09
-4.849e-11,3.6385e-09
-4.8486e-11,3.6197e-09
-4.8483e-11,3.7374e-09
-4.8479e-11,4.4199e-09
-4.8476e-11,4.1657e-09
-4.8472e-11,3.9774e-09
-4.8469e-11,4.6788e-09
-4.8465e-11,4.3305e-09
-4.8461e-11,4.7258e-09
-4.8458e-11,4.0245e-09
-4.8454e-11,4.3775e-09
-4.8451e-11,4.4387e-09
-4.8447e-11,4.4434e-09
-4.8444e-11,3.7374e-09
-4.844e-11,4.6035e-09
-4.8437e-11,4.3305e-09
-4.8433e-11,4.3728e-09
-4.843e-11,4.467e-09
-4.8426e-11,4.74e-09
-4.8423e-11,4.7211e-09
-4.8419e-11,4.4811e-09
-4.8415e-11,4.8341e-09
-4.8412e-11,4.6317e-09
-4.8408e-11,4.2975e-09
-4.8405e-11,4.4199e-09
-4.8401e-11,4.4152e-09
-4.8398e-11,5.0083e-09
-4.8394e-11,4.8623e-09
-4.8391e-11,4.3257e-09
-4.8387e-11,4.9094e-09
-4.8384e-11,4.8153e-09
-4.838e-11,4.6694e-09
-4.8377e-11,4.2222e-09
-4.8373e-11,4.5705e-09
-4.837e-11,5.1965e-09
-4.8366e-11,5.093e-09
-4.8362e-11,5.5072e-09
-4.8359e-11,4.98e-09
-4.8355e-11,4.8765e-09
-4.8352e-11,5.286e-09
-4.8348e-11,5.2248e-09
-4.8345e-11,4.9518e-09
-4.8341e-11,5.6531e-09
-4.8338e-11,4.8012e-09
-4.8334e-11,5.5496e-09
-4.8331e-11,5.3378e-09
-4.8327e-11,5.333e-09
-4.8324e-11,4.9212e-09
-4.832e-11,5.6131e-09
-4.8317e-11,4.9706e-09
-4.8313e-11,5.9685e-09
-4.831e-11,5.7379e-09
-4.8306e-11,5.4107e-09
-4.8302e-11,5.6084e-09
-4.8299e-11,5.679e-09
-4.8295e-11,5.0342e-09
-4.8292e-11,5.486e-09
-4.8288e-11,5.1754e-09
-4.8285e-11,5.486e-09
-4.8281e-11,5.6508e-09
-4.8278e-11,5.7614e-09
-4.8274e-11,5.7755e-09
-4.8271e-11,5.4672e-09
-4.8267e-11,5.0977e-09
-4.8264e-11,5.5354e-09
-4.826e-11,5.2224e-09
-4.8256e-11,5.3189e-09
-4.8253e-11,5.5708e-09
-4.8249e-11,5.6037e-09
-4.8246e-11,5.6037e-09
-4.8242e-11,6.2015e-09
-4.8239e-11,5.3119e-09
-4.8235e-11,5.759e-09
-4.8232e-11,5.1518e-09
-4.8228e-11,6.0603e-09
-4.8225e-11,5.6555e-09
-4.8221e-11,6.178e-09
-4.8218e-11,5.6767e-09
-4.8214e-11,6.2062e-09
-4.8211e-11,5.406e-09
-4.8207e-11,6.1991e-09
-4.8204e-11,5.8226e-09
-4.82e-11,6.1944e-09
-4.8196e-11,5.9332e-09
-4.8193e-11,5.9332e-09
-4.8189e-11,6.1403e-09
-4.8186e-11,5.7873e-09
-4.8182e-11,5.7002e-09
-4.8179e-11,6.3498e-09
-4.8175e-11,5.5296e-09
-4.8172e-11,6.245e-09
-4.8168e-11,5.6237e-09
-4.8165e-11,5.5272e-09
-4.8161e-11,5.872e-09
-4.8158e-11,5.6343e-09
-4.8154e-11,5.1507e-09
-4.8151e-11,5.6578e-09
-4.8147e-11,5.446e-09
-4.8143e-11,5.5072e-09
-4.814e-11,6.0568e-09
-4.8136e-11,5.8049e-09
-4.8133e-11,5.5837e-09
-4.8129e-11,5.3354e-09
-4.8126e-11,5.7202e-09
-4.8122e-11,5.619e-09
-4.8119e-11,5.4696e-09
-4.8115e-11,5.7531e-09
-4.8112e-11,5.5213e-09
-4.8108e-11,6.1544e-09
-4.8105e-11,6.3909e-09
-4.8101e-11,6.2439e-09
-4.8097e-11,5.3319e-09
-4.8094e-11,5.8143e-09
-4.809e-11,5.5919e-09
-4.8087e-11,6.4733e-09
-4.8083e-11,6.1556e-09
-4.808e-11,6.2297e-09
-4.8076e-11,6.2168e-09
-4.8073e-11,6.2415e-09
-4.8069e-11,5.566e-09
-4.8066e-11,5.8343e-09
-4.8062e-11,5.5519e-09
-4.8059e-11,5.4484e-09
-4.8055e-11,5.6214e-09
-4.8052e-11,6.0905e-09
-4.8048e-11,5.4947e-09
-4.8044e-11,5.5193e-09
-4.8041e-11,5.1217e-09
-4.8037e-11,5.821e-09
-4.8034e-11,5.0376e-09
-4.803e-11,5.0394e-09
-4.8027e-11,5.6058e-09
-4.8023e-11,5.4658e-09
-4.802e-11,5.7371e-09
-4.8016e-11,5.4737e-09
-4.8013e-11,5.2393e-09
-4.8009e-11,5.3754e-09
-4.8006e-11,4.7587e-09
-4.8002e-11,5.7842e-09
-4.7999e-11,5.2656e-09
-4.7995e-11,5.8196e-09
-4.7992e-11,4.9971e-09
-4.7988e-11,5.6489e-09
-4.7984e-11,4.9127e-09
-4.7981e-11,5.5087e-09
-4.7977e-11,5.4151e-09
-4.7974e-11,5.5805e-09
-4.797e-11,5.2546e-09
-4.7967e-11,5.0562e-09
-4.7963e-11,5.4879e-09
-4.796e-11,5.3332e-09
-4.7956e-11,5.2496e-09
-4.7953e-11,5.2972e-09
-4.7949e-11,5.0942e-09
-4.7946e-11,5.442e-09
-4.7942e-11,5.2088e-09
-4.7939e-11,4.9958e-09
-4.7935e-11,5.1929e-09
-4.7931e-11,4.9738e-09
-4.7928e-11,4.4091e-09
-4.7924e-11,4.7148e-09
-4.7921e-11,4.5829e-09
-4.7917e-11,4.4396e-09
-4.7914e-11,4.8316e-09
-4.791e-11,4.8871e-09
-4.7907e-11,4.8604e-09
-4.7903e-11,4.2303e-09
-4.79e-11,4.3889e-09
-4.7896e-11,4.1636e-09
-4.7893e-11,4.2126e-09
-4.7889e-11,4.638e-09
-4.7886e-11,3.9945e-09
-4.7882e-11,4.8104e-09
-4.7878e-11,4.4375e-09
-4.7875e-11,4.8241e-09
-4.7871e-11,4.0067e-09
-4.7868e-11,4.1547e-09
-4.7864e-11,4.3588e-09
-4.7861e-11,4.8829e-09
-4.7857e-11,4.5345e-09
-4.7854e-11,4.4714e-09
-4.785e-11,4.445e-09
-4.7847e-11,4.5546e-09
-4.7843e-11,4.1261e-09
-4.784e-11,4.676e-09
-4.7836e-11,3.6816e-09
-4.7833e-11,4.2551e-09
-4.7829e-11,4.284e-09
-4.7825e-11,4.5443e-09
-4.7822e-11,4.3247e-09
-4.7818e-11,3.6044e-09
-4.7815e-11,3.8356e-09
-4.7811e-11,4.3224e-09
-4.7808e-11,3.9021e-09
-4.7804e-11,3.8124e-09
-4.7801e-11,3.7627e-09
-4.7797e-11,3.6585e-09
-4.7794e-11,3.6159e-09
-4.779e-11,3.7156e-09
-4.7787e-11,2.9929e-09
-4.7783e-11,3.4339e-09
-4.7779e-11,2.6315e-09
-4.7776e-11,3.4388e-09
-4.7772e-11,3.4083e-09
-4.7769e-11,3.7305e-09
-4.7765e-11,2.8716e-09
-4.7762e-11,3.3808e-09
-4.7758e-11,2.9863e-09
-4.7755e-11,3.4735e-09
-4.7751e-11,3.0728e-09
-4.7748e-11,3.5441e-09
-4.7744e-11,3.096e-09
-4.7741e-11,2.8663e-09
-4.7737e-11,3.2314e-09
-4.7734e-11,2.8913e-09
-4.773e-11,3.4188e-09
-4.7727e-11,3.2761e-09
-4.7723e-11,2.6424e-09
-4.7719e-11,3.2667e-09
-4.7716e-11,2.771e-09
-4.7712e-11,2.836e-09
-4.7709e-11,2.8851e-09
-4.7705e-11,2.3582e-09
-4.7702e-11,2.2605e-09
-4.7698e-11,3.054e-09
-4.7695e-11,2.6571e-09
-4.7691e-11,2.2841e-09
-4.7688e-11,2.7589e-09
-4.7684e-11,2.3214e-09
-4.7681e-11,2.1729e-09
-4.7677e-11,1.6819e-09
-4.7673e-11,1.9846e-09
-4.767e-11,1.7575e-09
-4.7666e-11,1.841e-09
-4.7663e-11,1.9093e-09
-4.7659e-11,1.7198e-09
-4.7656e-11,2.257e-09
-4.7652e-11,2.1543e-09
-4.7649e-11,2.1699e-09
-4.7645e-11,1.4998e-09
-4.7642e-11,1.5186e-09
-4.7638e-11,1.6845e-09
-4.7635e-11,1.7528e-09
-4.7631e-11,1.6186e-09
-4.7628e-11,1.606e-09
-4.7624e-11,1.784e-09
-4.7621e-11,1.886e-09
-4.7617e-11,1.5204e-09
-4.7613e-11,2.0902e-09
-4.761e-11,1.0126e-09
-4.7606e-11,1.1776e-09
-4.7603e-11,1.0285e-09
-4.7599e-11,2.0976e-09
-4.7596e-11,1.5666e-09
-4.7592e-11,1.2097e-09
-4.7589e-11,1.0644e-09
-4.7585e-11,1.9228e-09
-4.7582e-11,1.2162e-09
-4.7578e-11,8.0666e-10
-4.7575e-11,1.0032e-09
-4.7571e-11,8.2667e-10
-4.7568e-11,7.0488e-10
-4.7564e-11,1.0935e-09
-4.756e-11,6.8546e-10
-4.7557e-11,3.0184e-10
-4.7553e-11,3.1596e-10
-4.755e-11,2.1917e-10
-4.7546e-11,4.1304e-10
-4.7543e-11,4.7453e-10
-4.7539e-11,6.6487e-11
-4.7536e-11,-4.4717e-11
-4.7532e-11,6.8252e-11
-4.7529e-11,6.2074e-11
-4.7525e-11,-1.112e-10
-4.7522e-11,3.5303e-10
-4.7518e-11,6.6487e-11
-4.7514e-11,-2.7624e-10
-4.7511e-11,-1.771e-10
-4.7507e-11,-3.2067e-11
-4.7504e-11,-5.4131e-11
-4.75e-11,-2.6859e-10
-4.7497e-11,-2.6448e-10
-4.7493e-11,-2.3035e-10
-4.749e-11,-2.6712e-10
-4.7486e-11,-3.9568e-10
-4.7483e-11,-4.554e-10
-4.7479e-11,-4.0157e-10
-4.7476e-11,-3.3155e-10
-4.7472e-11,-4.8688e-10
-4.7469e-11,-1.0767e-10
-4.7465e-11,-3.745e-10
-4.7461e-11,-3.6597e-10
-4.7458e-11,-7.4694e-10
-4.7454e-11,-5.7837e-10
-4.7451e-11,-1.2347e-09
-4.7447e-11,-9.1904e-10
-4.7444e-11,-1.288e-09
-4.744e-11,-1.2194e-09
-4.7437e-11,-1.0185e-09
-4.7433e-11,-1.3709e-09
-4.743e-11,-8.402e-10
-4.7426e-11,-7.9254e-10
-4.7423e-11,-1.4727e-09
-4.7419e-11,-1.7404e-09
-4.7416e-11,-1.8822e-09
-4.7412e-11,-1.5992e-09
-4.7409e-11,-1.4804e-09
-4.7405e-11,-1.4509e-09
-4.7401e-11,-1.9005e-09
-4.7398e-11,-2.0923e-09
-4.7394e-11,-2.0264e-09
-4.7391e-11,-1.6916e-09
-4.7387e-11,-1.245e-09
-4.7384e-11,-2.5024e-09
-4.738e-11,-2.134e-09
-4.7377e-11,-2.3147e-09
-4.7373e-11,-1.8616e-09
-4.737e-11,-2.1493e-09
-4.7366e-11,-2.3635e-09
-4.7363e-11,-2.4047e-09
-4.7359e-11,-1.4521e-09
-4.7356e-11,-2.1841e-09
-4.7352e-11,-1.9822e-09
-4.7348e-11,-2.603e-09
-4.7345e-11,-2.5889e-09
-4.7341e-11,-2.4188e-09
-4.7338e-11,-2.4494e-09
-4.7334e-11,-2.7777e-09
-4.7331e-11,-2.6642e-09
-4.7327e-11,-2.853e-09
-4.7324e-11,-2.9842e-09
-4.732e-11,-2.9719e-09
-4.7317e-11,-2.9766e-09
-4.7313e-11,-3.2043e-09
-4.731e-11,-3.6209e-09
-4.7306e-11,-2.999e-09
-4.7303e-11,-3.4414e-09
-4.7299e-11,-3.3314e-09
-4.7295e-11,-3.2596e-09
-4.7292e-11,-3.7303e-09
-4.7288e-11,-3.9115e-09
-4.7285e-11,-3.4985e-09
-4.7281e-11,-3.5815e-09
-4.7278e-11,-3.4773e-09
-4.7274e-11,-3.8792e-09
-4.7271e-11,-3.8139e-09
-4.7267e-11,-3.5962e-09
-4.7264e-11,-4.0445e-09
-4.726e-11,-3.7562e-09
-4.7257e-11,-4.1975e-09
-4.7253e-11,-4.0586e-09
-4.725e-11,-3.868e-09
-4.7246e-11,-3.6197e-09
-4.7242e-11,-3.5003e-09
-4.7239e-11,-3.8109e-09
-4.7235e-11,-4.0145e-09
-4.7232e-11,-4.1528e-09
-4.7228e-11,-3.818e-09
-4.7225e-11,-4.7011e-09
-4.7221e-11,-4.3534e-09
-4.7218e-11,-4.1975e-09
-4.7214e-11,-4.3634e-09
-4.7211e-11,-4.3222e-09
-4.7207e-11,-4.0551e-09
-4.7204e-11,-4.1122e-09
-4.72e-11,-3.9786e-09
-4.7196e-11,-4.6276e-09
-4.7193e-11,-4.464e-09
-4.7189e-11,-4.8035e-09
-4.7186e-11,-4.4493e-09
-4.7182e-11,-4.4475e-09
-4.7179e-11,-4.5952e-09
-4.7175e-11,-5.1883e-09
-4.7172e-11,-4.8017e-09
-4.7168e-11,-5.3566e-09
-4.7165e-11,-4.5287e-09
-4.7161e-11,-4.2193e-09
-4.7158e-11,-5.2318e-09
-4.7154e-11,-5.3848e-09
-4.7151e-11,-5.6731e-09
-4.7147e-11,-4.9277e-09
-4.7143e-11,-5.6137e-09
-4.714e-11,-5.1289e-09
-4.7136e-11,-5.0618e-09
-4.7133e-11,-4.5835e-09
-4.7129e-11,-4.8235e-09
-4.7126e-11,-4.98e-09
-4.7122e-11,-5.2095e-09
-4.7119e-11,-5.6543e-09
-4.7115e-11,-5.2424e-09
-4.7112e-11,-5.1624e-09
-4.7108e-11,-5.6625e-09
-4.7105e-11,-5.2848e-09
-4.7101e-11,-4.9424e-09
-4.7098e-11,-5.2724e-09
-4.7094e-11,-5.3913e-09
-4.7091e-11,-5.2507e-09
-4.7087e-11,-5.6737e-09
-4.7083e-11,-5.8432e-09
-4.708e-11,-5.2748e-09
-4.7076e-11,-5.2895e-09
-4.7073e-11,-5.5719e-09
-4.7069e-11,-5.1436e-09
-4.7066e-11,-5.4684e-09
-4.7062e-11,-5.5766e-09
-4.7059e-11,-5.8973e-09
-4.7055e-11,-5.9026e-09
-4.7052e-11,-5.4513e-09
-4.7048e-11,-5.9961e-09
-4.7045e-11,-6.1568e-09
-4.7041e-11,-6.1903e-09
-4.7038e-11,-6.2839e-09
-4.7034e-11,-5.9461e-09
-4.703e-11,-6.5298e-09
-4.7027e-11,-6.0685e-09
-4.7023e-11,-5.6278e-09
-4.702e-11,-5.3778e-09
-4.7016e-11,-5.9167e-09
-4.7013e-11,-5.7308e-09
-4.7009e-11,-5.8391e-09
-4.7006e-11,-6.0926e-09
-4.7002e-11,-6.0573e-09
-4.6999e-11,-6.1897e-09
-4.6995e-11,-5.7355e-09
-4.6992e-11,-6.3745e-09
-4.6988e-11,-5.7708e-09
-4.6985e-11,-5.6884e-09
-4.6981e-11,-5.7626e-09
-4.6977e-11,-5.9326e-09
-4.6974e-11,-6.0373e-09
-4.697e-11,-5.7108e-09
-4.6967e-11,-5.8873e-09
-4.6963e-11,-6.275e-09
-4.696e-11,-5.5737e-09
-4.6956e-11,-6.461e-09
-4.6953e-11,-5.932e-09
-4.6949e-11,-6.3839e-09
-4.6946e-11,-6.0409e-09
-4.6942e-11,-6.1291e-09
-4.6939e-11,-6.052e-09
-4.6935e-11,-5.892e-09
-4.6931e-11,-6.5922e-09
-4.6928e-11,-5.7226e-09
-4.6924e-11,-6.6516e-09
-4.6921e-11,-6.3015e-09
-4.6917e-11,-5.8955e-09
-4.6914e-11,-6.4174e-09
-4.691e-11,-5.8908e-09
-4.6907e-11,-5.4531e-09
-4.6903e-11,-6.1121e-09
-4.69e-11,-5.7214e-09
-4.6896e-11,-6.1821e-09
-4.6893e-11,-6.4127e-09
-4.6889e-11,-6.1291e-09
-4.6886e-11,-6.1085e-09
-4.6882e-11,-6.0438e-09
-4.6878e-11,-5.7437e-09
-4.6875e-11,-5.7331e-09
-4.6871e-11,-6.2533e-09
-4.6868e-11,-5.679e-09
-4.6864e-11,-5.9685e-09
-4.6861e-11,-5.5037e-09
-4.6857e-11,-6.3751e-09
-4.6854e-11,-5.1612e-09
-4.685e-11,-5.0306e-09
-4.6847e-11,-5.4019e-09
-4.6843e-11,-5.6372e-09
-4.684e-11,-5.2866e-09
-4.6836e-11,-6.305e-09
-4.6833e-11,-6.3957e-09
-4.6829e-11,-5.7167e-09
-4.6826e-11,-4.7794e-09
-4.6822e-11,-5.5149e-09
-4.6818e-11,-5.2613e-09
-4.6815e-11,-5.6943e-09
-4.6811e-11,-5.5555e-09
-4.6808e-11,-5.5696e-09
-4.6804e-11,-6.1721e-09
-4.6801e-11,-5.9379e-09
-4.6797e-11,-5.4719e-09
-4.6794e-11,-5.2919e-09
-4.679e-11,-5.5013e-09
-4.6787e-11,-5.3307e-09
-4.6783e-11,-5.9391e-09
-4.678e-11,-5.1671e-09
-4.6776e-11,-5.1871e-09
-4.6772e-11,-5.2201e-09
-4.6769e-11,-5.2354e-09
-4.6765e-11,-5.4295e-09
-4.6762e-11,-5.2354e-09
-4.6758e-11,-5.1648e-09
-4.6755e-11,-5.073e-09
-4.6751e-11,-5e-09
-4.6748e-11,-4.8824e-09
-4.6744e-11,-4.8671e-09
-4.6741e-11,-4.3563e-09
-4.6737e-11,-4.6788e-09
-4.6734e-11,-4.1575e-09
-4.673e-11,-5.5555e-09
-4.6727e-11,-5.0953e-09
-4.6723e-11,-4.8835e-09
-4.672e-11,-5.1848e-09
-4.6716e-11,-5.2883e-09
-4.6712e-11,-4.7576e-09
-4.6709e-11,-4.4399e-09
-4.6705e-11,-5.1059e-09
-4.6702e-11,-4.3964e-09
-4.6698e-11,-4.6035e-09
-4.6695e-11,-4.454e-09
-4.6691e-11,-4.2575e-09
-4.6688e-11,-4.9012e-09
-4.6684e-11,-4.6341e-09
-4.6681e-11,-4.2375e-09
-4.6677e-11,-4.7211e-09
-4.6674e-11,-4.1881e-09
-4.667e-11,-4.2952e-09
-4.6667e-11,-4.9941e-09
-4.6663e-11,-4.6682e-09
-4.6659e-11,-4.0457e-09
-4.6656e-11,-3.9927e-09
-4.6652e-11,-4.3905e-09
-4.6649e-11,-3.7138e-09
-4.6645e-11,-4.201e-09
-4.6642e-11,-3.6785e-09
-4.6638e-11,-5.0024e-09
-4.6635e-11,-3.8845e-09
-4.6631e-11,-4.3222e-09
-4.6628e-11,-3.029e-09
-4.6624e-11,-3.5585e-09
-4.6621e-11,-3.5879e-09
-4.6617e-11,-2.9913e-09
-4.6613e-11,-3.1961e-09
-4.661e-11,-3.4432e-09
-4.6606e-11,-3.5385e-09
-4.6603e-11,-3.4691e-09
-4.6599e-11,-2.3359e-09
-4.6596e-11,-2.8595e-09
-4.6592e-11,-2.6783e-09
-4.6589e-11,-2.8595e-09
-4.6585e-11,-3.1066e-09
-4.6582e-11,-2.8878e-09
-4.6578e-11,-3.9033e-09
-4.6575e-11,-2.7913e-09
-4.6571e-11,-2.8878e-09
-4.6568e-11,-2.6183e-09
-4.6564e-11,-3.0396e-09
-4.656e-11,-3.1843e-09
-4.6557e-11,-3.3655e-09
-4.6553e-11,-3.0419e-09
-4.655e-11,-2.4276e-09
-4.6546e-11,-2.1099e-09
-4.6543e-11,-2.5324e-09
-4.6539e-11,-2.4794e-09
-4.6536e-11,-1.7051e-09
-4.6532e-11,-1.7957e-09
-4.6529e-11,-2.1052e-09
-4.6525e-11,-2.0687e-09
-4.6522e-11,-2.9136e-09
-4.6518e-11,-2.3323e-09
-4.6515e-11,-1.9369e-09
-4.6511e-11,-1.7934e-09
-4.6508e-11,-1.2791e-09
-4.6504e-11,-2.104e-09
-4.65e-11,-2.1217e-09
