-3.7678e-11,-1.2768e-08
-3.7674e-11,-1.3629e-08
-3.7671e-11,-1.4199e-08
-3.7667e-11,-1.4707e-08
-3.7664e-11,-1.5266e-08
-3.766e-11,-1.5549e-08
-3.7656e-11,-1.5541e-08
-3.7653e-11,-1.6557e-08
-3.7649e-11,-1.5844e-08
-3.7646e-11,-1.6264e-08
-3.7642e-11,-1.5002e-08
-3.7639e-11,-1.6421e-08
-3.7635e-11,-1.5904e-08
-3.7632e-11,-1.5221e-08
-3.7628e-11,-1.5394e-08
-3.7625e-11,-1.3629e-08
-3.7621e-11,-1.3499e-08
-3.7618e-11,-1.2878e-08
-3.7614e-11,-1.2595e-08
-3.7611e-11,-1.1347e-08
-3.7607e-11,-1.0839e-08
-3.7604e-11,-1.0015e-08
-3.76e-11,-9.1609e-09
-3.7596e-11,-9.1787e-09
-3.7593e-11,-8.3494e-09
-3.7589e-11,-7.8239e-09
-3.7586e-11,-7.7683e-09
-3.7582e-11,-7.8615e-09
-3.7579e-11,-7.3826e-09
-3.7575e-11,-7.2007e-09
-3.7572e-11,-7.8455e-09
-3.7568e-11,-7.6968e-09
-3.7565e-11,-8.1139e-09
-3.7561e-11,-7.4428e-09
-3.7558e-11,-8.4211e-09
-3.7554e-11,-8.7035e-09
-3.755e-11,-9.5462e-09
-3.7547e-11,-9.489e-09
-3.7543e-11,-1.0392e-08
-3.754e-11,-1.0344e-08
-3.7536e-11,-1.0644e-08
-3.7533e-11,-1.1235e-08
-3.7529e-11,-1.1462e-08
-3.7526e-11,-1.0892e-08
-3.7522e-11,-1.1474e-08
-3.7519e-11,-1.1321e-08
-3.7515e-11,-1.1306e-08
-3.7512e-11,-9.9384e-09
-3.7508e-11,-1.0881e-08
-3.7505e-11,-1.0346e-08
-3.7501e-11,-9.4266e-09
-3.7497e-11,-9.2164e-09
-3.7494e-11,-8.246e-09
-3.749e-11,-7.5932e-09
-3.7487e-11,-6.7588e-09
-3.7483e-11,-6.2265e-09
-3.748e-11,-5.9762e-09
-3.7476e-11,-4.7314e-09
-3.7473e-11,-4.2697e-09
-3.7469e-11,-3.4465e-09
-3.7466e-11,-3.6727e-09
-3.7462e-11,-3.7946e-09
-3.7459e-11,-2.505e-09
-3.7455e-11,-2.2801e-09
-3.7452e-11,-2.409e-09
-3.7448e-11,-1.6512e-09
-3.7445e-11,-2.9216e-09
-3.7441e-11,-3.0801e-09
-3.7437e-11,-3.6395e-09
-3.7434e-11,-3.4312e-09
-3.743e-11,-4.3216e-09
-3.7427e-11,-5.2566e-09
-3.7423e-11,-4.9925e-09
-3.742e-11,-6.0083e-09
-3.7416e-11,-5.9125e-09
-3.7413e-11,-7.0622e-09
-3.7409e-11,-6.5365e-09
-3.7406e-11,-6.9587e-09
-3.7402e-11,-7.3931e-09
-3.7399e-11,-6.4709e-09
-3.7395e-11,-6.7377e-09
-3.7391e-11,-6.2152e-09
-3.7388e-11,-7.1378e-09
-3.7384e-11,-5.4026e-09
-3.7381e-11,-5.5986e-09
-3.7377e-11,-4.4275e-09
-3.7374e-11,-3.7524e-09
-3.737e-11,-3.7466e-09
-3.7367e-11,-2.0933e-09
-3.7363e-11,-1.6857e-09
-3.736e-11,-1.3593e-09
-3.7356e-11,-1.052e-09
-3.7353e-11,-9.209e-11
-3.7349e-11,2.7683e-10
-3.7346e-11,1.0349e-09
-3.7342e-11,1.7098e-09
-3.7338e-11,1.4582e-09
-3.7335e-11,2.9359e-09
-3.7331e-11,2.0414e-09
-3.7328e-11,2.5489e-09
-3.7324e-11,2.1363e-09
-3.7321e-11,1.9976e-09
-3.7317e-11,1.5377e-09
-3.7314e-11,1.6698e-09
-3.731e-11,1.6412e-09
-3.7307e-11,1.3432e-09
-3.7303e-11,3.3842e-10
-3.73e-11,2.3794e-10
-3.7296e-11,-9.1112e-10
-3.7293e-11,-1.2843e-09
-3.7289e-11,-1.9824e-09
-3.7286e-11,-7.0397e-10
-3.7282e-11,-2.1295e-09
-3.7278e-11,-2.5503e-09
-3.7275e-11,-1.8388e-09
-3.7271e-11,-2.6564e-09
-3.7268e-11,-2.3678e-09
-3.7264e-11,-1.1859e-09
-3.7261e-11,-7.9571e-10
-3.7257e-11,-5.9501e-10
-3.7254e-11,1.0693e-12
-3.725e-11,4.9863e-10
-3.7247e-11,1.1865e-09
-3.7243e-11,2.0475e-09
-3.724e-11,2.9477e-09
-3.7236e-11,3.0691e-09
-3.7232e-11,4.2488e-09
-3.7229e-11,4.8072e-09
-3.7225e-11,5.2168e-09
-3.7222e-11,6.8949e-09
-3.7218e-11,5.9308e-09
-3.7215e-11,6.8638e-09
-3.7211e-11,6.4408e-09
-3.7208e-11,7.0268e-09
-3.7204e-11,6.6942e-09
-3.7201e-11,6.5199e-09
-3.7197e-11,7.0649e-09
-3.7194e-11,5.4799e-09
-3.719e-11,5.4407e-09
-3.7187e-11,4.7999e-09
-3.7183e-11,4.825e-09
-3.7179e-11,4.0095e-09
-3.7176e-11,3.5221e-09
-3.7172e-11,3.1924e-09
-3.7169e-11,3.3169e-09
-3.7165e-11,2.2594e-09
-3.7162e-11,1.2564e-09
-3.7158e-11,2.0211e-09
-3.7155e-11,1.8477e-09
-3.7151e-11,2.5585e-09
-3.7148e-11,1.4659e-09
-3.7144e-11,2.0478e-09
-3.7141e-11,3.2598e-09
-3.7137e-11,3.3113e-09
-3.7134e-11,3.3387e-09
-3.713e-11,3.4772e-09
-3.7127e-11,3.9573e-09
-3.7123e-11,5.1147e-09
-3.7119e-11,5.9114e-09
-3.7116e-11,6.2725e-09
-3.7112e-11,6.9617e-09
-3.7109e-11,8.2969e-09
-3.7105e-11,8.7653e-09
-3.7102e-11,9.4361e-09
-3.7098e-11,9.4818e-09
-3.7095e-11,9.7482e-09
-3.7091e-11,1.042e-08
-3.7088e-11,1.0912e-08
-3.7084e-11,1.1217e-08
-3.7081e-11,1.0819e-08
-3.7077e-11,1.0053e-08
-3.7073e-11,1.0317e-08
-3.707e-11,9.2832e-09
-3.7066e-11,8.8309e-09
-3.7063e-11,8.6399e-09
-3.7059e-11,8.9673e-09
-3.7056e-11,7.219e-09
-3.7052e-11,6.739e-09
-3.7049e-11,6.7667e-09
-3.7045e-11,5.5986e-09
-3.7042e-11,5.4099e-09
-3.7038e-11,5.029e-09
-3.7035e-11,5.4333e-09
-3.7031e-11,5.6292e-09
-3.7028e-11,4.9478e-09
-3.7024e-11,5.2406e-09
-3.702e-11,5.5368e-09
-3.7017e-11,5.5948e-09
-3.7013e-11,5.9343e-09
-3.701e-11,6.5714e-09
-3.7006e-11,7.1565e-09
-3.7003e-11,7.4158e-09
-3.6999e-11,8.4195e-09
-3.6996e-11,9.5753e-09
-3.6992e-11,8.9875e-09
-3.6989e-11,1.0446e-08
-3.6985e-11,1.082e-08
-3.6982e-11,1.2036e-08
-3.6978e-11,1.2132e-08
-3.6975e-11,1.2111e-08
-3.6971e-11,1.2883e-08
-3.6968e-11,1.253e-08
-3.6964e-11,1.3315e-08
-3.696e-11,1.2526e-08
-3.6957e-11,1.2868e-08
-3.6953e-11,1.2869e-08
-3.695e-11,1.2523e-08
-3.6946e-11,1.276e-08
-3.6943e-11,1.1464e-08
-3.6939e-11,1.0816e-08
-3.6936e-11,9.9631e-09
-3.6932e-11,1.0394e-08
-3.6929e-11,9.0283e-09
-3.6925e-11,9.2261e-09
-3.6922e-11,8.3524e-09
-3.6918e-11,7.8692e-09
-3.6914e-11,8.3403e-09
-3.6911e-11,7.4788e-09
-3.6907e-11,6.7218e-09
-3.6904e-11,6.9981e-09
-3.69e-11,7.1893e-09
-3.6897e-11,7.7273e-09
-3.6893e-11,7.583e-09
-3.689e-11,8.1944e-09
-3.6886e-11,8.8193e-09
-3.6883e-11,9.9511e-09
-3.6879e-11,9.9985e-09
-3.6876e-11,1.0089e-08
-3.6872e-11,1.1393e-08
-3.6869e-11,1.1856e-08
-3.6865e-11,1.239e-08
-3.6862e-11,1.3339e-08
-3.6858e-11,1.3968e-08
-3.6854e-11,1.3671e-08
-3.6851e-11,1.4111e-08
-3.6847e-11,1.4817e-08
-3.6844e-11,1.4619e-08
-3.684e-11,1.5369e-08
-3.6837e-11,1.4266e-08
-3.6833e-11,1.4395e-08
-3.683e-11,1.3763e-08
-3.6826e-11,1.3516e-08
-3.6823e-11,1.3265e-08
-3.6819e-11,1.2298e-08
-3.6816e-11,1.1492e-08
-3.6812e-11,1.1657e-08
-3.6809e-11,1.1231e-08
-3.6805e-11,1.066e-08
-3.6801e-11,1.0155e-08
-3.6798e-11,9.315e-09
-3.6794e-11,8.8445e-09
-3.6791e-11,8.8591e-09
-3.6787e-11,8.2419e-09
-3.6784e-11,8.5138e-09
-3.678e-11,7.6531e-09
-3.6777e-11,8.7523e-09
-3.6773e-11,8.206e-09
-3.677e-11,9.0491e-09
-3.6766e-11,8.4719e-09
-3.6763e-11,9.1828e-09
-3.6759e-11,9.852e-09
-3.6755e-11,1.0752e-08
-3.6752e-11,1.0788e-08
-3.6748e-11,1.119e-08
-3.6745e-11,1.2385e-08
-3.6741e-11,1.2084e-08
-3.6738e-11,1.3103e-08
-3.6734e-11,1.3526e-08
-3.6731e-11,1.4093e-08
-3.6727e-11,1.4698e-08
-3.6724e-11,1.4551e-08
-3.672e-11,1.479e-08
-3.6717e-11,1.4963e-08
-3.6713e-11,1.4531e-08
-3.671e-11,1.4278e-08
-3.6706e-11,1.442e-08
-3.6703e-11,1.2986e-08
-3.6699e-11,1.3495e-08
-3.6695e-11,1.2139e-08
-3.6692e-11,1.2002e-08
-3.6688e-11,1.1648e-08
-3.6685e-11,1.1036e-08
-3.6681e-11,9.6605e-09
-3.6678e-11,9.3541e-09
-3.6674e-11,8.5815e-09
-3.6671e-11,8.5947e-09
-3.6667e-11,7.8951e-09
-3.6664e-11,7.7261e-09
-3.666e-11,7.1304e-09
-3.6657e-11,7.7405e-09
-3.6653e-11,7.4034e-09
-3.6649e-11,7.3876e-09
-3.6646e-11,7.871e-09
-3.6642e-11,7.767e-09
-3.6639e-11,8.3614e-09
-3.6635e-11,9.3722e-09
-3.6632e-11,9.5361e-09
-3.6628e-11,9.257e-09
-3.6625e-11,1.0518e-08
-3.6621e-11,1.1102e-08
-3.6618e-11,1.121e-08
-3.6614e-11,1.2252e-08
-3.6611e-11,1.179e-08
-3.6607e-11,1.271e-08
-3.6604e-11,1.2316e-08
-3.66e-11,1.2864e-08
-3.6596e-11,1.2847e-08
-3.6593e-11,1.2603e-08
-3.6589e-11,1.2496e-08
-3.6586e-11,1.2404e-08
-3.6582e-11,1.1865e-08
-3.6579e-11,1.1523e-08
-3.6575e-11,1.1572e-08
-3.6572e-11,1.0582e-08
-3.6568e-11,9.578e-09
-3.6565e-11,8.8883e-09
-3.6561e-11,8.5899e-09
-3.6558e-11,8.163e-09
-3.6554e-11,7.1766e-09
-3.6551e-11,7.0141e-09
-3.6547e-11,6.26e-09
-3.6544e-11,5.8771e-09
-3.654e-11,5.0835e-09
-3.6536e-11,5.2267e-09
-3.6533e-11,4.7249e-09
-3.6529e-11,5.1282e-09
-3.6526e-11,4.4396e-09
-3.6522e-11,4.8902e-09
-3.6519e-11,5.4188e-09
-3.6515e-11,5.6516e-09
-3.6512e-11,6.0728e-09
-3.6508e-11,6.7138e-09
-3.6505e-11,7.4822e-09
-3.6501e-11,7.6717e-09
-3.6498e-11,8.2235e-09
-3.6494e-11,9.055e-09
-3.649e-11,9.2416e-09
-3.6487e-11,8.645e-09
-3.6483e-11,9.2524e-09
-3.648e-11,1.005e-08
-3.6476e-11,9.6506e-09
-3.6473e-11,1.0519e-08
-3.6469e-11,9.7819e-09
-3.6466e-11,9.7187e-09
-3.6462e-11,9.8104e-09
-3.6459e-11,8.9195e-09
-3.6455e-11,7.8074e-09
-3.6452e-11,8.0303e-09
-3.6448e-11,7.4636e-09
-3.6445e-11,7.0523e-09
-3.6441e-11,5.7283e-09
-3.6437e-11,5.1489e-09
-3.6434e-11,4.8908e-09
-3.643e-11,4.2173e-09
-3.6427e-11,3.1447e-09
-3.6423e-11,2.4121e-09
-3.642e-11,2.3048e-09
-3.6416e-11,1.8261e-09
-3.6413e-11,1.9999e-09
-3.6409e-11,1.8684e-09
-3.6406e-11,1.7588e-09
-3.6402e-11,1.5048e-09
-3.6399e-11,1.872e-09
-3.6395e-11,1.8542e-09
-3.6392e-11,2.005e-09
-3.6388e-11,3.4002e-09
-3.6385e-11,2.8497e-09
-3.6381e-11,3.1432e-09
-3.6377e-11,3.8282e-09
-3.6374e-11,4.4495e-09
-3.637e-11,4.3315e-09
-3.6367e-11,5.073e-09
-3.6363e-11,5.3375e-09
-3.636e-11,6.2761e-09
-3.6356e-11,6.1077e-09
-3.6353e-11,6.3564e-09
-3.6349e-11,6.6935e-09
-3.6346e-11,6.1466e-09
-3.6342e-11,5.5188e-09
-3.6339e-11,5.6746e-09
-3.6335e-11,5.0063e-09
-3.6331e-11,5.356e-09
-3.6328e-11,3.642e-09
-3.6324e-11,3.4378e-09
-3.6321e-11,2.1925e-09
-3.6317e-11,1.8374e-09
-3.6314e-11,8.4302e-10
-3.631e-11,2.253e-10
-3.6307e-11,-1.0558e-10
-3.6303e-11,-8.7255e-10
-3.63e-11,-1.145e-09
-3.6296e-11,-2.1565e-09
-3.6293e-11,-1.9801e-09
-3.6289e-11,-3.363e-09
-3.6286e-11,-3.4529e-09
-3.6282e-11,-2.2214e-09
-3.6278e-11,-2.176e-09
-3.6275e-11,-2.9676e-09
-3.6271e-11,-2.2338e-09
-3.6268e-11,-2.6532e-09
-3.6264e-11,-1.5418e-09
-3.6261e-11,-1.4184e-09
-3.6257e-11,-7.5554e-10
-3.6254e-11,-6.1196e-10
-3.625e-11,-1.9313e-10
-3.6247e-11,8.9742e-10
-3.6243e-11,4.7483e-10
-3.624e-11,1.8534e-09
-3.6236e-11,2.573e-09
-3.6233e-11,1.6209e-09
-3.6229e-11,2.0449e-09
-3.6226e-11,1.4909e-09
-3.6222e-11,1.975e-09
-3.6218e-11,2.0116e-09
-3.6215e-11,1.252e-09
-3.6211e-11,1.154e-10
-3.6208e-11,1.8533e-10
-3.6204e-11,-3.4419e-10
-3.6201e-11,-1.3444e-09
-3.6197e-11,-1.2931e-09
-3.6194e-11,-2.8187e-09
-3.619e-11,-3.5019e-09
-3.6187e-11,-3.6016e-09
-3.6183e-11,-4.3171e-09
-3.618e-11,-5.2377e-09
-3.6176e-11,-5.5867e-09
-3.6172e-11,-6.7515e-09
-3.6169e-11,-6.5156e-09
-3.6165e-11,-7.1203e-09
-3.6162e-11,-6.8031e-09
-3.6158e-11,-7.601e-09
-3.6155e-11,-7.1894e-09
-3.6151e-11,-7.2431e-09
-3.6148e-11,-6.6029e-09
-3.6144e-11,-6.695e-09
-3.6141e-11,-5.5673e-09
-3.6137e-11,-5.2166e-09
-3.6134e-11,-5.1097e-09
-3.613e-11,-4.7653e-09
-3.6127e-11,-3.9228e-09
-3.6123e-11,-3.6765e-09
-3.6119e-11,-2.8375e-09
-3.6116e-11,-3.4867e-09
-3.6112e-11,-3.2177e-09
-3.6109e-11,-2.2768e-09
-3.6105e-11,-1.4144e-09
-3.6102e-11,-2.3111e-09
-3.6098e-11,-3.2095e-09
-3.6095e-11,-2.9197e-09
-3.6091e-11,-3.8151e-09
-3.6088e-11,-4.2158e-09
-3.6084e-11,-4.4302e-09
-3.6081e-11,-4.6626e-09
-3.6077e-11,-5.6162e-09
-3.6074e-11,-6.1928e-09
-3.607e-11,-7.8573e-09
-3.6067e-11,-7.513e-09
-3.6063e-11,-9.1157e-09
-3.6059e-11,-1.0002e-08
-3.6056e-11,-9.5071e-09
-3.6052e-11,-1.0137e-08
-3.6049e-11,-1.0508e-08
-3.6045e-11,-1.116e-08
-3.6042e-11,-1.2088e-08
-3.6038e-11,-1.1571e-08
-3.6035e-11,-1.1832e-08
-3.6031e-11,-1.1596e-08
-3.6028e-11,-1.1095e-08
-3.6024e-11,-1.0714e-08
-3.6021e-11,-1.0845e-08
-3.6017e-11,-1.07e-08
-3.6013e-11,-9.7329e-09
-3.601e-11,-8.4447e-09
-3.6006e-11,-8.8808e-09
-3.6003e-11,-8.708e-09
-3.5999e-11,-6.8884e-09
-3.5996e-11,-6.963e-09
-3.5992e-11,-6.6031e-09
-3.5989e-11,-6.5658e-09
-3.5985e-11,-6.7354e-09
-3.5982e-11,-6.4655e-09
-3.5978e-11,-6.6431e-09
-3.5975e-11,-6.9684e-09
-3.5971e-11,-6.9393e-09
-3.5968e-11,-7.9302e-09
-3.5964e-11,-7.728e-09
-3.5961e-11,-7.9496e-09
-3.5957e-11,-8.4832e-09
-3.5953e-11,-9.7148e-09
-3.595e-11,-9.5447e-09
-3.5946e-11,-1.0938e-08
-3.5943e-11,-1.1245e-08
-3.5939e-11,-1.2153e-08
-3.5936e-11,-1.2807e-08
-3.5932e-11,-1.3577e-08
-3.5929e-11,-1.417e-08
-3.5925e-11,-1.4017e-08
-3.5922e-11,-1.4244e-08
-3.5918e-11,-1.5265e-08
-3.5915e-11,-1.4935e-08
-3.5911e-11,-1.4639e-08
-3.5907e-11,-1.5394e-08
-3.5904e-11,-1.4711e-08
-3.59e-11,-1.3812e-08
-3.5897e-11,-1.3333e-08
-3.5893e-11,-1.3082e-08
-3.589e-11,-1.3718e-08
-3.5886e-11,-1.2375e-08
-3.5883e-11,-1.2018e-08
-3.5879e-11,-1.0514e-08
-3.5876e-11,-1.0833e-08
-3.5872e-11,-1.0932e-08
-3.5869e-11,-1.0064e-08
-3.5865e-11,-1.0275e-08
-3.5862e-11,-9.2684e-09
-3.5858e-11,-9.3168e-09
-3.5854e-11,-8.6193e-09
-3.5851e-11,-1.0048e-08
-3.5847e-11,-9.8159e-09
-3.5844e-11,-1.0423e-08
-3.584e-11,-1.0512e-08
-3.5837e-11,-1.1384e-08
-3.5833e-11,-1.1755e-08
-3.583e-11,-1.1254e-08
-3.5826e-11,-1.2644e-08
-3.5823e-11,-1.3608e-08
-3.5819e-11,-1.3927e-08
-3.5816e-11,-1.4516e-08
-3.5812e-11,-1.5079e-08
-3.5809e-11,-1.6154e-08
-3.5805e-11,-1.5955e-08
-3.5802e-11,-1.6663e-08
-3.5798e-11,-1.7028e-08
-3.5794e-11,-1.6294e-08
-3.5791e-11,-1.7072e-08
-3.5787e-11,-1.6416e-08
-3.5784e-11,-1.7019e-08
-3.578e-11,-1.6431e-08
-3.5777e-11,-1.6268e-08
-3.5773e-11,-1.4746e-08
-3.577e-11,-1.4665e-08
-3.5766e-11,-1.387e-08
-3.5763e-11,-1.3978e-08
-3.5759e-11,-1.336e-08
-3.5756e-11,-1.3176e-08
-3.5752e-11,-1.2203e-08
-3.5748e-11,-1.2043e-08
-3.5745e-11,-1.1124e-08
-3.5741e-11,-1.1374e-08
-3.5738e-11,-1.0512e-08
-3.5734e-11,-1.0643e-08
-3.5731e-11,-1.098e-08
-3.5727e-11,-1.0904e-08
-3.5724e-11,-1.0466e-08
-3.572e-11,-1.1024e-08
-3.5717e-11,-1.1175e-08
-3.5713e-11,-1.2278e-08
-3.571e-11,-1.1763e-08
-3.5706e-11,-1.3422e-08
-3.5703e-11,-1.3133e-08
-3.5699e-11,-1.4354e-08
-3.5695e-11,-1.3976e-08
-3.5692e-11,-1.5746e-08
-3.5688e-11,-1.598e-08
-3.5685e-11,-1.5874e-08
-3.5681e-11,-1.5932e-08
-3.5678e-11,-1.7107e-08
-3.5674e-11,-1.7323e-08
-3.5671e-11,-1.6516e-08
-3.5667e-11,-1.7189e-08
-3.5664e-11,-1.7177e-08
-3.566e-11,-1.7268e-08
-3.5657e-11,-1.6383e-08
-3.5653e-11,-1.5702e-08
-3.565e-11,-1.5164e-08
-3.5646e-11,-1.531e-08
-3.5643e-11,-1.4176e-08
-3.5639e-11,-1.3904e-08
-3.5635e-11,-1.3102e-08
-3.5632e-11,-1.2128e-08
-3.5628e-11,-1.1572e-08
-3.5625e-11,-1.1733e-08
-3.5621e-11,-1.0872e-08
-3.5618e-11,-1.0455e-08
-3.5614e-11,-1.0782e-08
-3.5611e-11,-1.0526e-08
-3.5607e-11,-1.0068e-08
-3.5604e-11,-1.0016e-08
-3.56e-11,-9.7546e-09
-3.5597e-11,-9.539e-09
-3.5593e-11,-1.083e-08
-3.5589e-11,-1.1073e-08
-3.5586e-11,-1.0819e-08
-3.5582e-11,-1.2235e-08
-3.5579e-11,-1.1781e-08
-3.5575e-11,-1.3055e-08
-3.5572e-11,-1.3343e-08
-3.5568e-11,-1.3749e-08
-3.5565e-11,-1.5538e-08
-3.5561e-11,-1.4976e-08
-3.5558e-11,-1.5114e-08
-3.5554e-11,-1.5551e-08
-3.5551e-11,-1.5971e-08
-3.5547e-11,-1.5251e-08
-3.5544e-11,-1.4734e-08
-3.554e-11,-1.4896e-08
-3.5536e-11,-1.4914e-08
-3.5533e-11,-1.5075e-08
-3.5529e-11,-1.3491e-08
-3.5526e-11,-1.3326e-08
-3.5522e-11,-1.274e-08
-3.5519e-11,-1.1997e-08
-3.5515e-11,-1.1993e-08
-3.5512e-11,-9.892e-09
-3.5508e-11,-1.0262e-08
-3.5505e-11,-9.1391e-09
-3.5501e-11,-1.0026e-08
-3.5498e-11,-8.006e-09
-3.5494e-11,-7.6751e-09
-3.5491e-11,-7.3022e-09
-3.5487e-11,-6.735e-09
-3.5484e-11,-6.3172e-09
-3.548e-11,-7.4733e-09
-3.5476e-11,-6.8979e-09
-3.5473e-11,-7.4549e-09
-3.5469e-11,-6.6578e-09
-3.5466e-11,-8.186e-09
-3.5462e-11,-8.5789e-09
-3.5459e-11,-8.7991e-09
-3.5455e-11,-9.132e-09
-3.5452e-11,-1.0436e-08
-3.5448e-11,-1.0297e-08
-3.5445e-11,-1.0152e-08
-3.5441e-11,-1.0428e-08
-3.5438e-11,-1.1433e-08
-3.5434e-11,-1.2484e-08
-3.543e-11,-1.1653e-08
-3.5427e-11,-1.1818e-08
-3.5423e-11,-1.2059e-08
-3.542e-11,-1.2168e-08
-3.5416e-11,-1.1188e-08
-3.5413e-11,-1.1438e-08
-3.5409e-11,-1.0673e-08
-3.5406e-11,-1.0384e-08
-3.5402e-11,-8.963e-09
-3.5399e-11,-8.4113e-09
-3.5395e-11,-8.9459e-09
-3.5392e-11,-7.22e-09
-3.5388e-11,-7.1886e-09
-3.5385e-11,-6.475e-09
-3.5381e-11,-5.7501e-09
-3.5377e-11,-3.5943e-09
-3.5374e-11,-4.3716e-09
-3.537e-11,-2.8652e-09
-3.5367e-11,-3.3111e-09
-3.5363e-11,-3.1325e-09
-3.536e-11,-2.585e-09
-3.5356e-11,-3.0457e-09
-3.5353e-11,-2.3057e-09
-3.5349e-11,-3.1227e-09
-3.5346e-11,-4.0071e-09
-3.5342e-11,-4.2235e-09
-3.5339e-11,-3.8367e-09
-3.5335e-11,-3.9818e-09
-3.5332e-11,-5.1803e-09
-3.5328e-11,-4.9504e-09
-3.5325e-11,-6.1508e-09
-3.5321e-11,-5.7919e-09
-3.5317e-11,-6.2233e-09
-3.5314e-11,-6.8208e-09
-3.531e-11,-6.3669e-09
-3.5307e-11,-6.7565e-09
-3.5303e-11,-7.328e-09
-3.53e-11,-7.4745e-09
-3.5296e-11,-6.7022e-09
-3.5293e-11,-6.0046e-09
-3.5289e-11,-6.1908e-09
-3.5286e-11,-5.1264e-09
-3.5282e-11,-6.2325e-09
-3.5279e-11,-4.4735e-09
-3.5275e-11,-3.906e-09
-3.5271e-11,-4.0457e-09
-3.5268e-11,-1.3953e-09
-3.5264e-11,-3.0573e-10
-3.5261e-11,-2.4748e-10
-3.5257e-11,3.1865e-11
-3.5254e-11,4.0585e-10
-3.525e-11,1.837e-09
-3.5247e-11,2.0254e-09
-3.5243e-11,2.1863e-09
-3.524e-11,2.27e-09
-3.5236e-11,3.0454e-09
-3.5233e-11,2.8754e-09
-3.5229e-11,2.7688e-09
-3.5226e-11,2.1065e-09
-3.5222e-11,3.0767e-09
-3.5219e-11,2.3601e-09
-3.5215e-11,1.8971e-09
-3.5211e-11,9.3338e-10
-3.5208e-11,4.1844e-10
-3.5204e-11,1.526e-10
-3.5201e-11,-1.3974e-09
-3.5197e-11,-6.1023e-10
-3.5194e-11,-1.4601e-09
-3.519e-11,-1.097e-09
-3.5187e-11,-2.3095e-09
-3.5183e-11,-2.329e-09
-3.518e-11,-9.1385e-10
-3.5176e-11,-1.9059e-09
-3.5173e-11,-8.0066e-10
-3.5169e-11,-9.1851e-10
-3.5165e-11,5.728e-10
-3.5162e-11,-1.9795e-10
-3.5158e-11,7.5447e-10
-3.5155e-11,6.8627e-10
-3.5151e-11,2.1258e-09
-3.5148e-11,2.3711e-09
-3.5144e-11,3.6295e-09
-3.5141e-11,4.1928e-09
-3.5137e-11,4.4701e-09
-3.5134e-11,4.8864e-09
-3.513e-11,5.214e-09
-3.5127e-11,6.8904e-09
-3.5123e-11,7.126e-09
-3.512e-11,6.402e-09
-3.5116e-11,7.7601e-09
-3.5112e-11,8.5937e-09
-3.5109e-11,9.0664e-09
-3.5105e-11,7.6398e-09
-3.5102e-11,7.456e-09
-3.5098e-11,8.4865e-09
-3.5095e-11,7.9452e-09
-3.5091e-11,6.5147e-09
-3.5088e-11,5.8265e-09
-3.5084e-11,4.9444e-09
-3.5081e-11,4.9125e-09
-3.5077e-11,5.8286e-09
-3.5074e-11,3.7677e-09
-3.507e-11,3.6932e-09
-3.5067e-11,4.1831e-09
-3.5063e-11,3.5177e-09
-3.506e-11,3.9253e-09
-3.5056e-11,2.8813e-09
-3.5052e-11,3.2633e-09
-3.5049e-11,3.6193e-09
-3.5045e-11,4.8325e-09
-3.5042e-11,4.3252e-09
-3.5038e-11,4.6526e-09
-3.5035e-11,6.1151e-09
-3.5031e-11,5.8606e-09
-3.5028e-11,7.2556e-09
-3.5024e-11,7.2606e-09
-3.5021e-11,9.0378e-09
-3.5017e-11,9.7334e-09
-3.5014e-11,9.9274e-09
-3.501e-11,1.0224e-08
-3.5006e-11,1.0845e-08
-3.5003e-11,1.1983e-08
-3.4999e-11,1.2966e-08
-3.4996e-11,1.3298e-08
-3.4992e-11,1.3167e-08
-3.4989e-11,1.3189e-08
-3.4985e-11,1.3371e-08
-3.4982e-11,1.2705e-08
-3.4978e-11,1.3262e-08
-3.4975e-11,1.1404e-08
-3.4971e-11,1.1767e-08
-3.4968e-11,1.2789e-08
-3.4964e-11,1.1276e-08
-3.4961e-11,9.729e-09
-3.4957e-11,1.0882e-08
-3.4953e-11,9.1797e-09
-3.495e-11,9.1671e-09
-3.4946e-11,9.4187e-09
-3.4943e-11,8.6804e-09
-3.4939e-11,9.265e-09
-3.4936e-11,7.4277e-09
-3.4932e-11,8.5204e-09
-3.4929e-11,7.5579e-09
-3.4925e-11,9.5589e-09
-3.4922e-11,8.672e-09
-3.4918e-11,9.7771e-09
-3.4915e-11,9.5624e-09
-3.4911e-11,1.1041e-08
-3.4908e-11,1.0744e-08
-3.4904e-11,1.1069e-08
-3.4901e-11,1.2385e-08
-3.4897e-11,1.2411e-08
-3.4893e-11,1.4472e-08
-3.489e-11,1.5699e-08
-3.4886e-11,1.5767e-08
-3.4883e-11,1.5875e-08
-3.4879e-11,1.4497e-08
-3.4876e-11,1.6064e-08
-3.4872e-11,1.7308e-08
-3.4869e-11,1.7632e-08
-3.4865e-11,1.6787e-08
-3.4862e-11,1.7354e-08
-3.4858e-11,1.6813e-08
-3.4855e-11,1.7081e-08
-3.4851e-11,1.6887e-08
-3.4847e-11,1.4944e-08
-3.4844e-11,1.6764e-08
-3.484e-11,1.5008e-08
-3.4837e-11,1.567e-08
-3.4833e-11,1.4159e-08
-3.483e-11,1.3069e-08
-3.4826e-11,1.2762e-08
-3.4823e-11,1.2508e-08
