-3.8494e-11,-5.0091e-06
-3.849e-11,-3.7094e-06
-3.8487e-11,-2.2905e-06
-3.8483e-11,-7.9601e-07
-3.848e-11,7.2335e-07
-3.8476e-11,2.2211e-06
-3.8473e-11,3.6448e-06
-3.8469e-11,4.9529e-06
-3.8466e-11,6.1005e-06
-3.8462e-11,7.0502e-06
-3.8459e-11,7.7737e-06
-3.8455e-11,8.2457e-06
-3.8452e-11,8.4497e-06
-3.8448e-11,8.3813e-06
-3.8444e-11,8.0424e-06
-3.8441e-11,7.4433e-06
-3.8437e-11,6.6037e-06
-3.8434e-11,5.5529e-06
-3.843e-11,4.3213e-06
-3.8427e-11,2.9507e-06
-3.8423e-11,1.4845e-06
-3.842e-11,-2.6329e-08
-3.8416e-11,-1.5374e-06
-3.8413e-11,-2.9972e-06
-3.8409e-11,-4.3599e-06
-3.8406e-11,-5.5801e-06
-3.8402e-11,-6.6196e-06
-3.8398e-11,-7.4427e-06
-3.8395e-11,-8.0258e-06
-3.8391e-11,-8.3486e-06
-3.8388e-11,-8.3996e-06
-3.8384e-11,-8.1791e-06
-3.8381e-11,-7.6926e-06
-3.8377e-11,-6.9566e-06
-3.8374e-11,-5.9974e-06
-3.837e-11,-4.8409e-06
-3.8367e-11,-3.529e-06
-3.8363e-11,-2.1012e-06
-3.836e-11,-6.067e-07
-3.8356e-11,9.0722e-07
-3.8353e-11,2.3926e-06
-3.8349e-11,3.7998e-06
-3.8346e-11,5.0858e-06
-3.8342e-11,6.2056e-06
-3.8338e-11,7.1253e-06
-3.8335e-11,7.8148e-06
-3.8331e-11,8.2496e-06
-3.8328e-11,8.4204e-06
-3.8324e-11,8.3172e-06
-3.8321e-11,7.9458e-06
-3.8317e-11,7.3169e-06
-3.8314e-11,6.4521e-06
-3.831e-11,5.3783e-06
-3.8307e-11,4.1315e-06
-3.8303e-11,2.7508e-06
-3.83e-11,1.2824e-06
-3.8296e-11,-2.2823e-07
-3.8292e-11,-1.7297e-06
-3.8289e-11,-3.1765e-06
-3.8285e-11,-4.5184e-06
-3.8282e-11,-5.715e-06
-3.8278e-11,-6.7248e-06
-3.8275e-11,-7.5174e-06
-3.8271e-11,-8.0659e-06
-3.8268e-11,-8.3539e-06
-3.8264e-11,-8.3704e-06
-3.8261e-11,-8.1163e-06
-3.8257e-11,-7.599e-06
-3.8254e-11,-6.8373e-06
-3.825e-11,-5.8521e-06
-3.8247e-11,-4.6794e-06
-3.8243e-11,-3.3548e-06
-3.8239e-11,-1.9215e-06
-3.8236e-11,-4.2659e-07
-3.8232e-11,1.0815e-06
-3.8229e-11,2.5556e-06
-3.8225e-11,3.9459e-06
-3.8222e-11,5.2078e-06
-3.8218e-11,6.3007e-06
-3.8215e-11,7.1902e-06
-3.8211e-11,7.8451e-06
-3.8208e-11,8.2501e-06
-3.8204e-11,8.3838e-06
-3.8201e-11,8.2481e-06
-3.8197e-11,7.843e-06
-3.8194e-11,7.187e-06
-3.819e-11,6.2963e-06
-3.8187e-11,5.203e-06
-3.8183e-11,3.941e-06
-3.8179e-11,2.5518e-06
-3.8176e-11,1.0803e-06
-3.8172e-11,-4.2721e-07
-3.8169e-11,-1.92e-06
-3.8165e-11,-3.3518e-06
-3.8162e-11,-4.6735e-06
-3.8158e-11,-5.8453e-06
-3.8155e-11,-6.8265e-06
-3.8151e-11,-7.5879e-06
-3.8148e-11,-8.1042e-06
-3.8144e-11,-8.3565e-06
-3.8141e-11,-8.3411e-06
-3.8137e-11,-8.0537e-06
-3.8133e-11,-7.5077e-06
-3.813e-11,-6.719e-06
-3.8126e-11,-5.713e-06
-3.8123e-11,-4.523e-06
-3.8119e-11,-3.1868e-06
-3.8116e-11,-1.7488e-06
-3.8112e-11,-2.5369e-07
-3.8109e-11,1.248e-06
-3.8105e-11,2.7089e-06
-3.8102e-11,4.0814e-06
-3.8098e-11,5.3204e-06
-3.8095e-11,6.388e-06
-3.8091e-11,7.2469e-06
-3.8088e-11,7.8709e-06
-3.8084e-11,8.24e-06
-3.808e-11,8.3426e-06
-3.8077e-11,8.1728e-06
-3.8073e-11,7.7397e-06
-3.807e-11,7.055e-06
-3.8066e-11,6.1418e-06
-3.8063e-11,5.0285e-06
-3.8059e-11,3.7535e-06
-3.8056e-11,2.3542e-06
-3.8052e-11,8.8189e-07
-3.8049e-11,-6.2208e-07
-3.8045e-11,-2.1056e-06
-3.8042e-11,-3.5219e-06
-3.8038e-11,-4.8232e-06
-3.8035e-11,-5.9695e-06
-3.8031e-11,-6.9238e-06
-3.8028e-11,-7.6542e-06
-3.8024e-11,-8.137e-06
-3.802e-11,-8.3586e-06
-3.8017e-11,-8.3096e-06
-3.8013e-11,-7.992e-06
-3.801e-11,-7.4176e-06
-3.8006e-11,-6.6034e-06
-3.8003e-11,-5.5763e-06
-3.7999e-11,-4.3703e-06
-3.7996e-11,-3.0246e-06
-3.7992e-11,-1.5817e-06
-3.7989e-11,-8.8491e-08
-3.7985e-11,1.4057e-06
-3.7982e-11,2.8557e-06
-3.7978e-11,4.2092e-06
-3.7974e-11,5.4268e-06
-3.7971e-11,6.4676e-06
-3.7967e-11,7.2979e-06
-3.7964e-11,7.8904e-06
-3.796e-11,8.2274e-06
-3.7957e-11,8.297e-06
-3.7953e-11,8.0972e-06
-3.795e-11,7.6348e-06
-3.7946e-11,6.9238e-06
-3.7943e-11,5.9881e-06
-3.7939e-11,4.8572e-06
-3.7936e-11,3.5686e-06
-3.7932e-11,2.1643e-06
-3.7929e-11,6.8946e-07
-3.7925e-11,-8.0931e-07
-3.7921e-11,-2.282e-06
-3.7918e-11,-3.6827e-06
-3.7914e-11,-4.9646e-06
-3.7911e-11,-6.0863e-06
-3.7907e-11,-7.013e-06
-3.7904e-11,-7.7126e-06
-3.79e-11,-8.1638e-06
-3.7897e-11,-8.3528e-06
-3.7893e-11,-8.2723e-06
-3.789e-11,-7.9257e-06
-3.7886e-11,-7.3231e-06
-3.7883e-11,-6.4856e-06
-3.7879e-11,-5.4397e-06
-3.7876e-11,-4.2181e-06
-3.7872e-11,-2.8635e-06
-3.7869e-11,-1.4152e-06
-3.7865e-11,7.5886e-08
-3.7861e-11,1.5642e-06
-3.7858e-11,2.9989e-06
-3.7854e-11,4.3365e-06
-3.7851e-11,5.5313e-06
-3.7847e-11,6.5467e-06
-3.7844e-11,7.348e-06
-3.784e-11,7.911e-06
-3.7837e-11,8.2154e-06
-3.7833e-11,8.2547e-06
-3.783e-11,8.0242e-06
-3.7826e-11,7.5345e-06
-3.7823e-11,6.7982e-06
-3.7819e-11,5.8414e-06
-3.7815e-11,4.6946e-06
-3.7812e-11,3.395e-06
-3.7808e-11,1.9856e-06
-3.7805e-11,5.0966e-07
-3.7801e-11,-9.8412e-07
-3.7798e-11,-2.4455e-06
-3.7794e-11,-3.8304e-06
-3.7791e-11,-5.0919e-06
-3.7787e-11,-6.1891e-06
-3.7784e-11,-7.0878e-06
-3.778e-11,-7.7579e-06
-3.7777e-11,-8.1784e-06
-3.7773e-11,-8.3362e-06
-3.777e-11,-8.2253e-06
-3.7766e-11,-7.8496e-06
-3.7762e-11,-7.2211e-06
-3.7759e-11,-6.3612e-06
-3.7755e-11,-5.2943e-06
-3.7752e-11,-4.0601e-06
-3.7748e-11,-2.6956e-06
-3.7745e-11,-1.2453e-06
-3.7741e-11,2.4338e-07
-3.7738e-11,1.7233e-06
-3.7734e-11,3.145e-06
-3.7731e-11,4.4652e-06
-3.7727e-11,5.638e-06
-3.7724e-11,6.6283e-06
-3.772e-11,7.4022e-06
-3.7717e-11,7.935e-06
-3.7713e-11,8.2098e-06
-3.771e-11,8.2181e-06
-3.7706e-11,7.96e-06
-3.7702e-11,7.4421e-06
-3.7699e-11,6.6833e-06
-3.7695e-11,5.7071e-06
-3.7692e-11,4.5456e-06
-3.7688e-11,3.2354e-06
-3.7685e-11,1.8196e-06
-3.7681e-11,3.4422e-07
-3.7678e-11,-1.1431e-06
-3.7674e-11,-2.5933e-06
-3.7671e-11,-3.9615e-06
-3.7667e-11,-5.2037e-06
-3.7664e-11,-6.2766e-06
-3.766e-11,-7.1471e-06
-3.7656e-11,-7.7891e-06
-3.7653e-11,-8.1801e-06
-3.7649e-11,-8.3061e-06
-3.7646e-11,-8.1664e-06
-3.7642e-11,-7.762e-06
-3.7639e-11,-7.109e-06
-3.7635e-11,-6.2266e-06
-3.7632e-11,-5.1437e-06
-3.7628e-11,-3.8962e-06
-3.7625e-11,-2.5244e-06
-3.7621e-11,-1.0721e-06
-3.7618e-11,4.1395e-07
-3.7614e-11,1.8856e-06
-3.7611e-11,3.2946e-06
-3.7607e-11,4.596e-06
-3.7604e-11,5.7473e-06
-3.76e-11,6.7119e-06
-3.7596e-11,7.4573e-06
-3.7593e-11,7.962e-06
-3.7589e-11,8.2071e-06
-3.7586e-11,8.1863e-06
-3.7582e-11,7.8997e-06
-3.7579e-11,7.3575e-06
-3.7575e-11,6.5756e-06
-3.7572e-11,5.5801e-06
-3.7568e-11,4.4043e-06
-3.7565e-11,3.0846e-06
-3.7561e-11,1.6653e-06
-3.7558e-11,1.9093e-07
-3.7554e-11,-1.2895e-06
-3.755e-11,-2.7293e-06
-3.7547e-11,-4.0812e-06
-3.7543e-11,-5.3023e-06
-3.754e-11,-6.3528e-06
-3.7536e-11,-7.1965e-06
-3.7533e-11,-7.8107e-06
-3.7529e-11,-8.1702e-06
-3.7526e-11,-8.2681e-06
-3.7522e-11,-8.0994e-06
-3.7519e-11,-7.6681e-06
-3.7515e-11,-6.9918e-06
-3.7512e-11,-6.089e-06
-3.7508e-11,-4.9905e-06
-3.7505e-11,-3.7312e-06
-3.7501e-11,-2.3528e-06
-3.7497e-11,-8.9822e-07
-3.7494e-11,5.8419e-07
-3.749e-11,2.0468e-06
-3.7487e-11,3.4418e-06
-3.7483e-11,4.7244e-06
-3.748e-11,5.8545e-06
-3.7476e-11,6.7935e-06
-3.7473e-11,7.512e-06
-3.7469e-11,7.9893e-06
-3.7466e-11,8.2052e-06
-3.7462e-11,8.1552e-06
-3.7459e-11,7.841e-06
-3.7455e-11,7.2739e-06
-3.7452e-11,6.4705e-06
-3.7448e-11,5.4588e-06
-3.7445e-11,4.2694e-06
-3.7441e-11,2.9401e-06
-3.7437e-11,1.5176e-06
-3.7434e-11,4.6074e-08
-3.743e-11,-1.4289e-06
-3.7427e-11,-2.857e-06
-3.7423e-11,-4.1922e-06
-3.742e-11,-5.3928e-06
-3.7416e-11,-6.4187e-06
-3.7413e-11,-7.2373e-06
-3.7409e-11,-7.8219e-06
-3.7406e-11,-8.1543e-06
-3.7402e-11,-8.2233e-06
-3.7399e-11,-8.0268e-06
-3.7395e-11,-7.5719e-06
-3.7391e-11,-6.8712e-06
-3.7388e-11,-5.9493e-06
-3.7384e-11,-4.8348e-06
-3.7381e-11,-3.5653e-06
-3.7377e-11,-2.1801e-06
-3.7374e-11,-7.2634e-07
-3.737e-11,7.5041e-07
-3.7367e-11,2.2043e-06
-3.7363e-11,3.5849e-06
-3.736e-11,4.8499e-06
-3.7356e-11,5.9575e-06
-3.7353e-11,6.872e-06
-3.7349e-11,7.5645e-06
-3.7346e-11,8.0102e-06
-3.7342e-11,8.1996e-06
-3.7338e-11,8.1222e-06
-3.7335e-11,7.7827e-06
-3.7331e-11,7.1918e-06
-3.7328e-11,6.3676e-06
-3.7324e-11,5.338e-06
-3.7321e-11,4.1365e-06
-3.7317e-11,2.8016e-06
-3.7314e-11,1.3753e-06
-3.731e-11,-9.3576e-08
-3.7307e-11,-1.5601e-06
-3.7303e-11,-2.9759e-06
-3.73e-11,-4.2939e-06
-3.7296e-11,-5.4742e-06
-3.7293e-11,-6.4764e-06
-3.7289e-11,-7.2692e-06
-3.7286e-11,-7.8272e-06
-3.7282e-11,-8.1315e-06
-3.7278e-11,-8.1715e-06
-3.7275e-11,-7.9488e-06
-3.7271e-11,-7.468e-06
-3.7268e-11,-6.7463e-06
-3.7264e-11,-5.8058e-06
-3.7261e-11,-4.6779e-06
-3.7257e-11,-3.3993e-06
-3.7254e-11,-2.0094e-06
-3.725e-11,-5.5614e-07
-3.7247e-11,9.1576e-07
-3.7243e-11,2.3596e-06
-3.724e-11,3.7256e-06
-3.7236e-11,4.9718e-06
-3.7232e-11,6.0558e-06
-3.7229e-11,6.9453e-06
-3.7225e-11,7.6113e-06
-3.7222e-11,8.032e-06
-3.7218e-11,8.1924e-06
-3.7215e-11,8.0872e-06
-3.7211e-11,7.7237e-06
-3.7208e-11,7.1093e-06
-3.7204e-11,6.267e-06
-3.7201e-11,5.2213e-06
-3.7197e-11,4.0083e-06
-3.7194e-11,2.6671e-06
-3.719e-11,1.2394e-06
-3.7187e-11,-2.2655e-07
-3.7183e-11,-1.6841e-06
-3.7179e-11,-3.0869e-06
-3.7176e-11,-4.3889e-06
-3.7172e-11,-5.548e-06
-3.7169e-11,-6.5277e-06
-3.7165e-11,-7.2942e-06
-3.7162e-11,-7.8256e-06
-3.7158e-11,-8.1005e-06
-3.7155e-11,-8.1152e-06
-3.7151e-11,-7.8658e-06
-3.7148e-11,-7.3626e-06
-3.7144e-11,-6.6202e-06
-3.7141e-11,-5.662e-06
-3.7137e-11,-4.5211e-06
-3.7134e-11,-3.2344e-06
-3.713e-11,-1.8417e-06
-3.7127e-11,-3.888e-07
-3.7123e-11,1.0774e-06
-3.7119e-11,2.5077e-06
-3.7116e-11,3.8588e-06
-3.7112e-11,5.0856e-06
-3.7109e-11,6.1487e-06
-3.7105e-11,7.0136e-06
-3.7102e-11,7.6521e-06
-3.7098e-11,8.0447e-06
-3.7095e-11,8.1782e-06
-3.7091e-11,8.0485e-06
-3.7088e-11,7.6583e-06
-3.7084e-11,7.0236e-06
-3.7081e-11,6.1627e-06
-3.7077e-11,5.1027e-06
-3.7073e-11,3.8798e-06
-3.707e-11,2.5328e-06
-3.7066e-11,1.1057e-06
-3.7063e-11,-3.5604e-07
-3.7059e-11,-1.806e-06
-3.7056e-11,-3.1951e-06
-3.7052e-11,-4.4793e-06
-3.7049e-11,-5.6179e-06
-3.7045e-11,-6.5732e-06
-3.7042e-11,-7.3146e-06
-3.7038e-11,-7.8191e-06
-3.7035e-11,-8.0681e-06
-3.7031e-11,-8.0564e-06
-3.7028e-11,-7.7821e-06
-3.7024e-11,-7.2567e-06
-3.702e-11,-6.4951e-06
-3.7017e-11,-5.5215e-06
-3.7013e-11,-4.3696e-06
-3.701e-11,-3.075e-06
-3.7006e-11,-1.6813e-06
-3.7003e-11,-2.312e-07
-3.6999e-11,1.2267e-06
-3.6996e-11,2.6468e-06
-3.6992e-11,3.982e-06
-3.6989e-11,5.1881e-06
-3.6985e-11,6.2299e-06
-3.6982e-11,7.0691e-06
-3.6978e-11,7.6823e-06
-3.6975e-11,8.0473e-06
-3.6971e-11,8.1547e-06
-3.6968e-11,7.9992e-06
-3.6964e-11,7.5863e-06
-3.696e-11,6.93e-06
-3.6957e-11,6.0522e-06
-3.6953e-11,4.979e-06
-3.695e-11,3.7465e-06
-3.6946e-11,2.3961e-06
-3.6943e-11,9.6757e-07
-3.6939e-11,-4.8919e-07
-3.6936e-11,-1.9288e-06
-3.6932e-11,-3.3031e-06
-3.6929e-11,-4.5697e-06
-3.6925e-11,-5.6875e-06
-3.6922e-11,-6.6207e-06
-3.6918e-11,-7.3364e-06
-3.6914e-11,-7.8138e-06
-3.6911e-11,-8.037e-06
-3.6907e-11,-8.0007e-06
-3.6904e-11,-7.7033e-06
-3.69e-11,-7.156e-06
-3.6897e-11,-6.376e-06
-3.6893e-11,-5.3894e-06
-3.689e-11,-4.2263e-06
-3.6886e-11,-2.9261e-06
-3.6883e-11,-1.5309e-06
-3.6879e-11,-8.4548e-08
-3.6876e-11,1.3646e-06
-3.6872e-11,2.7712e-06
-3.6869e-11,4.09e-06
-3.6865e-11,5.2776e-06
-3.6862e-11,6.2948e-06
-3.6858e-11,7.1107e-06
-3.6854e-11,7.6978e-06
-3.6851e-11,8.0365e-06
-3.6847e-11,8.1179e-06
-3.6844e-11,7.938e-06
-3.684e-11,7.5031e-06
-3.6837e-11,6.8273e-06
-3.6833e-11,5.932e-06
-3.683e-11,4.8471e-06
-3.6826e-11,3.6075e-06
-3.6823e-11,2.2531e-06
-3.6819e-11,8.2657e-07
-3.6816e-11,-6.2376e-07
-3.6812e-11,-2.0526e-06
-3.6809e-11,-3.4132e-06
-3.6805e-11,-4.6626e-06
-3.6801e-11,-5.7581e-06
-3.6798e-11,-6.6675e-06
-3.6794e-11,-7.3591e-06
-3.6791e-11,-7.8112e-06
-3.6787e-11,-8.0106e-06
-3.6784e-11,-7.9484e-06
-3.678e-11,-7.6292e-06
-3.6777e-11,-7.0615e-06
-3.6773e-11,-6.2649e-06
-3.677e-11,-5.2657e-06
-3.6766e-11,-4.0927e-06
-3.6763e-11,-2.7891e-06
-3.6759e-11,-1.393e-06
-3.6755e-11,4.7436e-08
-3.6752e-11,1.488e-06
-3.6748e-11,2.8819e-06
-3.6745e-11,4.1835e-06
-3.6741e-11,5.3504e-06
-3.6738e-11,6.3451e-06
-3.6734e-11,7.1359e-06
-3.6731e-11,7.6977e-06
-3.6727e-11,8.0119e-06
-3.6724e-11,8.068e-06
-3.672e-11,7.8648e-06
-3.6717e-11,7.408e-06
-3.6713e-11,6.7139e-06
-3.671e-11,5.8037e-06
-3.6706e-11,4.7085e-06
-3.6703e-11,3.4622e-06
-3.6699e-11,2.1056e-06
-3.6695e-11,6.811e-07
-3.6692e-11,-7.6218e-07
-3.6688e-11,-2.1791e-06
-3.6685e-11,-3.5245e-06
-3.6681e-11,-4.7558e-06
-3.6678e-11,-5.8307e-06
-3.6674e-11,-6.7159e-06
-3.6671e-11,-7.3833e-06
-3.6667e-11,-7.8112e-06
-3.6664e-11,-7.9846e-06
-3.666e-11,-7.8999e-06
-3.6657e-11,-7.5586e-06
-3.6653e-11,-6.9718e-06
-3.6649e-11,-6.16e-06
-3.6646e-11,-5.1483e-06
-3.6642e-11,-3.9692e-06
-3.6639e-11,-2.6606e-06
-3.6635e-11,-1.2666e-06
-3.6632e-11,1.6958e-07
-3.6628e-11,1.601e-06
-3.6625e-11,2.9803e-06
-3.6621e-11,4.2639e-06
-3.6618e-11,5.411e-06
-3.6614e-11,6.3837e-06
-3.6611e-11,7.1507e-06
-3.6607e-11,7.6865e-06
-3.6604e-11,7.9762e-06
-3.66e-11,8.0076e-06
-3.6596e-11,7.7829e-06
-3.6593e-11,7.3052e-06
-3.6589e-11,6.595e-06
-3.6586e-11,5.6708e-06
-3.6582e-11,4.5655e-06
-3.6579e-11,3.3138e-06
-3.6575e-11,1.9562e-06
-3.6572e-11,5.3616e-07
-3.6568e-11,-8.9982e-07
-3.6565e-11,-2.3055e-06
-3.6561e-11,-3.636e-06
-3.6558e-11,-4.8472e-06
-3.6554e-11,-5.9015e-06
-3.6551e-11,-6.7637e-06
-3.6547e-11,-7.4068e-06
-3.6544e-11,-7.8107e-06
-3.654e-11,-7.96e-06
-3.6536e-11,-7.8526e-06
-3.6533e-11,-7.4903e-06
-3.6529e-11,-6.8873e-06
-3.6526e-11,-6.0599e-06
-3.6522e-11,-5.0362e-06
-3.6519e-11,-3.85e-06
-3.6515e-11,-2.5397e-06
-3.6512e-11,-1.1472e-06
-3.6508e-11,2.8218e-07
-3.6505e-11,1.7036e-06
-3.6501e-11,3.0685e-06
-3.6498e-11,4.335e-06
-3.6494e-11,5.4623e-06
-3.649e-11,6.4124e-06
-3.6487e-11,7.1554e-06
-3.6483e-11,7.6675e-06
-3.648e-11,7.9326e-06
-3.6476e-11,7.9415e-06
-3.6473e-11,7.6944e-06
-3.6469e-11,7.1986e-06
-3.6466e-11,6.472e-06
-3.6462e-11,5.5367e-06
-3.6459e-11,4.4226e-06
-3.6455e-11,3.1657e-06
-3.6452e-11,1.8085e-06
-3.6448e-11,3.9339e-07
-3.6445e-11,-1.0345e-06
-3.6441e-11,-2.4276e-06
-3.6437e-11,-3.7416e-06
-3.6434e-11,-4.9342e-06
-3.643e-11,-5.9674e-06
-3.6427e-11,-6.8065e-06
-3.6423e-11,-7.4264e-06
-3.642e-11,-7.8058e-06
-3.6416e-11,-7.9324e-06
-3.6413e-11,-7.803e-06
-3.6409e-11,-7.4213e-06
-3.6406e-11,-6.7997e-06
-3.6402e-11,-5.9586e-06
-3.6399e-11,-4.9262e-06
-3.6395e-11,-3.7348e-06
-3.6392e-11,-2.4221e-06
-3.6388e-11,-1.0325e-06
-3.6385e-11,3.911e-07
-3.6381e-11,1.7999e-06
-3.6377e-11,3.151e-06
-3.6374e-11,4.4002e-06
-3.637e-11,5.5073e-06
-3.6367e-11,6.4341e-06
-3.6363e-11,7.1548e-06
-3.636e-11,7.6424e-06
-3.6356e-11,7.885e-06
-3.6353e-11,7.8718e-06
-3.6349e-11,7.6047e-06
-3.6346e-11,7.091e-06
-3.6342e-11,6.3494e-06
-3.6339e-11,5.4013e-06
-3.6335e-11,4.2796e-06
-3.6331e-11,3.0208e-06
-3.6328e-11,1.6642e-06
-3.6324e-11,2.5387e-07
-3.6321e-11,-1.1644e-06
-3.6317e-11,-2.5463e-06
-3.6314e-11,-3.8429e-06
-3.631e-11,-5.0167e-06
-3.6307e-11,-6.0285e-06
-3.6303e-11,-6.8466e-06
-3.63e-11,-7.4422e-06
-3.6296e-11,-7.7976e-06
-3.6293e-11,-7.9009e-06
-3.6289e-11,-7.7509e-06
-3.6286e-11,-7.3506e-06
-3.6282e-11,-6.714e-06
-3.6278e-11,-5.8596e-06
-3.6275e-11,-4.8176e-06
-3.6271e-11,-3.6209e-06
-3.6268e-11,-2.3084e-06
-3.6264e-11,-9.2102e-07
-3.6261e-11,4.9388e-07
-3.6257e-11,1.8926e-06
-3.6254e-11,3.2287e-06
-3.625e-11,4.4597e-06
-3.6247e-11,5.5455e-06
-3.6243e-11,6.4526e-06
-3.624e-11,7.1499e-06
-3.6236e-11,7.6149e-06
-3.6233e-11,7.8341e-06
-3.6229e-11,7.7987e-06
-3.6226e-11,7.5121e-06
-3.6222e-11,6.9815e-06
-3.6218e-11,6.2254e-06
-3.6215e-11,5.269e-06
-3.6211e-11,4.141e-06
-3.6208e-11,2.879e-06
-3.6204e-11,1.5236e-06
-3.6201e-11,1.1936e-07
-3.6197e-11,-1.2888e-06
-3.6194e-11,-2.6556e-06
-3.619e-11,-3.9378e-06
-3.6187e-11,-5.0928e-06
-3.6183e-11,-6.0831e-06
-3.618e-11,-6.8769e-06
-3.6176e-11,-7.45e-06
-3.6172e-11,-7.7835e-06
-3.6169e-11,-7.8667e-06
-3.6165e-11,-7.6954e-06
-3.6162e-11,-7.2765e-06
-3.6158e-11,-6.6242e-06
-3.6155e-11,-5.7589e-06
-3.6151e-11,-4.7086e-06
-3.6148e-11,-3.5081e-06
-3.6144e-11,-2.1942e-06
-3.6141e-11,-8.1239e-07
-3.6137e-11,5.9531e-07
-3.6134e-11,1.9809e-06
-3.613e-11,3.3029e-06
-3.6127e-11,4.5177e-06
-3.6123e-11,5.5831e-06
-3.6119e-11,6.4682e-06
-3.6116e-11,7.1429e-06
-3.6112e-11,7.586e-06
-3.6109e-11,7.7821e-06
-3.6105e-11,7.7273e-06
-3.6102e-11,7.422e-06
-3.6098e-11,6.8752e-06
-3.6095e-11,6.1068e-06
-3.6091e-11,5.1388e-06
-3.6088e-11,4.0055e-06
-3.6084e-11,2.7428e-06
-3.6081e-11,1.3911e-06
-3.6077e-11,-8.0079e-09
-3.6074e-11,-1.4055e-06
-3.607e-11,-2.759e-06
-3.6067e-11,-4.0229e-06
-3.6063e-11,-5.1585e-06
-3.6059e-11,-6.1283e-06
-3.6056e-11,-6.9011e-06
-3.6052e-11,-7.4505e-06
-3.6049e-11,-7.7622e-06
-3.6045e-11,-7.8222e-06
-3.6042e-11,-7.632e-06
-3.6038e-11,-7.1956e-06
-3.6035e-11,-6.5282e-06
-3.6031e-11,-5.6521e-06
-3.6028e-11,-4.5946e-06
-3.6024e-11,-3.3909e-06
-3.6021e-11,-2.0793e-06
-3.6017e-11,-7.008e-07
-3.6013e-11,6.9955e-07
-3.601e-11,2.0733e-06
-3.6006e-11,3.3795e-06
-3.6003e-11,4.575e-06
-3.5999e-11,5.6208e-06
-3.5996e-11,6.4848e-06
-3.5992e-11,7.1377e-06
-3.5989e-11,7.5589e-06
-3.5985e-11,7.7346e-06
-3.5982e-11,7.6592e-06
-3.5978e-11,7.3358e-06
-3.5975e-11,6.7742e-06
-3.5971e-11,5.9936e-06
-3.5968e-11,5.0188e-06
-3.5964e-11,3.8799e-06
-3.5961e-11,2.6164e-06
-3.5957e-11,1.2668e-06
-3.5953e-11,-1.2292e-07
-3.595e-11,-1.51e-06
-3.5946e-11,-2.8495e-06
-3.5943e-11,-4.0979e-06
-3.5939e-11,-5.2136e-06
-3.5936e-11,-6.1616e-06
-3.5932e-11,-6.9124e-06
-3.5929e-11,-7.4398e-06
-3.5925e-11,-7.7285e-06
-3.5922e-11,-7.7691e-06
-3.5918e-11,-7.5586e-06
-3.5915e-11,-7.1068e-06
-3.5911e-11,-6.4264e-06
-3.5907e-11,-5.5402e-06
-3.5904e-11,-4.4759e-06
-3.59e-11,-3.2684e-06
-3.5897e-11,-1.9576e-06
-3.5893e-11,-5.8503e-07
-3.589e-11,8.0459e-07
-3.5886e-11,2.167e-06
-3.5883e-11,3.457e-06
-3.5879e-11,4.6351e-06
-3.5876e-11,5.6626e-06
-3.5872e-11,6.5047e-06
-3.5869e-11,7.1352e-06
-3.5865e-11,7.5338e-06
-3.5862e-11,7.6882e-06
-3.5858e-11,7.5945e-06
-3.5854e-11,7.2545e-06
-3.5851e-11,6.6777e-06
-3.5847e-11,5.8859e-06
-3.5844e-11,4.9034e-06
-3.584e-11,3.7619e-06
-3.5837e-11,2.4981e-06
-3.5833e-11,1.1529e-06
-3.583e-11,-2.2949e-07
-3.5826e-11,-1.6053e-06
-3.5823e-11,-2.9305e-06
-3.5819e-11,-4.1606e-06
-3.5816e-11,-5.2566e-06
-3.5812e-11,-6.1833e-06
-3.5809e-11,-6.9121e-06
-3.5805e-11,-7.4179e-06
-3.5802e-11,-7.6859e-06
-3.5798e-11,-7.7063e-06
-3.5794e-11,-7.4789e-06
-3.5791e-11,-7.0097e-06
-3.5787e-11,-6.3164e-06
-3.5784e-11,-5.4214e-06
-3.578e-11,-4.3516e-06
-3.5777e-11,-3.1431e-06
-3.5773e-11,-1.8347e-06
-3.577e-11,-4.6829e-07
-3.5766e-11,9.1147e-07
-3.5763e-11,2.261e-06
-3.5759e-11,3.5359e-06
-3.5756e-11,4.6955e-06
-3.5752e-11,5.7013e-06
-3.5748e-11,6.5226e-06
-3.5745e-11,7.1323e-06
-3.5741e-11,7.5107e-06
-3.5738e-11,7.6454e-06
-3.5734e-11,7.5318e-06
-3.5731e-11,7.1745e-06
-3.5727e-11,6.5856e-06
-3.5724e-11,5.784e-06
-3.572e-11,4.7937e-06
-3.5717e-11,3.6486e-06
-3.5713e-11,2.3862e-06
-3.571e-11,1.0463e-06
-3.5706e-11,-3.2848e-07
-3.5703e-11,-1.6924e-06
-3.5699e-11,-3.0006e-06
-3.5695e-11,-4.2144e-06
-3.5692e-11,-5.2915e-06
-3.5688e-11,-6.1981e-06
-3.5685e-11,-6.9061e-06
-3.5681e-11,-7.3908e-06
-3.5678e-11,-7.6363e-06
-3.5674e-11,-7.637e-06
-3.5671e-11,-7.3921e-06
-3.5667e-11,-6.9098e-06
-3.5664e-11,-6.2054e-06
-3.566e-11,-5.3017e-06
-3.5657e-11,-4.2272e-06
-3.5653e-11,-3.0179e-06
-3.565e-11,-1.7119e-06
-3.5646e-11,-3.5292e-07
-3.5643e-11,1.0168e-06
-3.5639e-11,2.352e-06
