-3.6162e-11,5519.9
-3.6158e-11,5623.1
-3.6155e-11,5722.9
-3.6151e-11,5818.8
-3.6148e-11,5910.3
-3.6144e-11,5997
-3.6141e-11,6078.5
-3.6137e-11,6154.4
-3.6134e-11,6224.4
-3.613e-11,6288.3
-3.6127e-11,6345.8
-3.6123e-11,6396.8
-3.6119e-11,6441.1
-3.6116e-11,6478.8
-3.6112e-11,6510
-3.6109e-11,6534.5
-3.6105e-11,6552.7
-3.6102e-11,6564.7
-3.6098e-11,6570.6
-3.6095e-11,6570.8
-3.6091e-11,6565.5
-3.6088e-11,6555
-3.6084e-11,6539.6
-3.6081e-11,6519.6
-3.6077e-11,6495.2
-3.6074e-11,6466.7
-3.607e-11,6434.5
-3.6067e-11,6398.6
-3.6063e-11,6359.3
-3.6059e-11,6316.7
-3.6056e-11,6271
-3.6052e-11,6222.2
-3.6049e-11,6170.3
-3.6045e-11,6115.5
-3.6042e-11,6057.5
-3.6038e-11,5996.5
-3.6035e-11,5932.3
-3.6031e-11,5864.9
-3.6028e-11,5794.2
-3.6024e-11,5720
-3.6021e-11,5642.5
-3.6017e-11,5561.4
-3.6013e-11,5476.7
-3.601e-11,5388.6
-3.6006e-11,5296.9
-3.6003e-11,5201.9
-3.5999e-11,5103.7
-3.5996e-11,5002.4
-3.5992e-11,4898.3
-3.5989e-11,4791.7
-3.5985e-11,4682.9
-3.5982e-11,4572.3
-3.5978e-11,4460.4
-3.5975e-11,4347.6
-3.5971e-11,4234.4
-3.5968e-11,4121.4
-3.5964e-11,4009.1
-3.5961e-11,3898
-3.5957e-11,3788.8
-3.5953e-11,3681.9
-3.595e-11,3577.9
-3.5946e-11,3477.3
-3.5943e-11,3380.7
-3.5939e-11,3288.3
-3.5936e-11,3200.7
-3.5932e-11,3118.3
-3.5929e-11,3041.2
-3.5925e-11,2969.8
-3.5922e-11,2904.2
-3.5918e-11,2844.7
-3.5915e-11,2791.2
-3.5911e-11,2744
-3.5907e-11,2702.9
-3.5904e-11,2668
-3.59e-11,2639.2
-3.5897e-11,2616.3
-3.5893e-11,2599.3
-3.589e-11,2588
-3.5886e-11,2582.3
-3.5883e-11,2581.9
-3.5879e-11,2586.8
-3.5876e-11,2596.8
-3.5872e-11,2611.7
-3.5869e-11,2631.4
-3.5865e-11,2655.8
-3.5862e-11,2684.9
-3.5858e-11,2718.4
-3.5854e-11,2756.5
-3.5851e-11,2799
-3.5847e-11,2846
-3.5844e-11,2897.4
-3.584e-11,2953.3
-3.5837e-11,3013.8
-3.5833e-11,3078.8
-3.583e-11,3148.5
-3.5826e-11,3222.8
-3.5823e-11,3301.9
-3.5819e-11,3385.7
-3.5816e-11,3474.2
-3.5812e-11,3567.4
-3.5809e-11,3665.4
-3.5805e-11,3767.9
-3.5802e-11,3874.9
-3.5798e-11,3986.1
-3.5794e-11,4101.5
-3.5791e-11,4220.7
-3.5787e-11,4343.5
-3.5784e-11,4469.5
-3.578e-11,4598.3
-3.5777e-11,4729.5
-3.5773e-11,4862.6
-3.577e-11,4997.1
-3.5766e-11,5132.6
-3.5763e-11,5268.4
-3.5759e-11,5403.9
-3.5756e-11,5538.7
-3.5752e-11,5672.2
-3.5748e-11,5803.8
-3.5745e-11,5932.9
-3.5741e-11,6059
-3.5738e-11,6181.6
-3.5734e-11,6300.4
-3.5731e-11,6414.8
-3.5727e-11,6524.5
-3.5724e-11,6629.2
-3.572e-11,6728.6
-3.5717e-11,6822.6
-3.5713e-11,6910.9
-3.571e-11,6993.6
-3.5706e-11,7070.5
-3.5703e-11,7141.7
-3.5699e-11,7207.3
-3.5695e-11,7267.4
-3.5692e-11,7322
-3.5688e-11,7371.4
-3.5685e-11,7415.7
-3.5681e-11,7455.2
-3.5678e-11,7490
-3.5674e-11,7520.4
-3.5671e-11,7546.5
-3.5667e-11,7568.5
-3.5664e-11,7586.5
-3.566e-11,7600.6
-3.5657e-11,7610.9
-3.5653e-11,7617.5
-3.565e-11,7620.3
-3.5646e-11,7619.3
-3.5643e-11,7614.5
-3.5639e-11,7605.6
-3.5635e-11,7592.7
-3.5632e-11,7575.5
-3.5628e-11,7553.8
-3.5625e-11,7527.5
-3.5621e-11,7496.4
-3.5618e-11,7460.2
-3.5614e-11,7418.9
-3.5611e-11,7372.3
-3.5607e-11,7320.3
-3.5604e-11,7262.8
-3.56e-11,7199.7
-3.5597e-11,7131.2
-3.5593e-11,7057.4
-3.5589e-11,6978.2
-3.5586e-11,6894.1
-3.5582e-11,6805.2
-3.5579e-11,6711.9
-3.5575e-11,6614.5
-3.5572e-11,6513.6
-3.5568e-11,6409.5
-3.5565e-11,6302.8
-3.5561e-11,6194.1
-3.5558e-11,6084
-3.5554e-11,5972.9
-3.5551e-11,5861.5
-3.5547e-11,5750.4
-3.5544e-11,5640.2
-3.554e-11,5531.3
-3.5536e-11,5424.2
-3.5533e-11,5319.5
-3.5529e-11,5217.5
-3.5526e-11,5118.6
-3.5522e-11,5023
-3.5519e-11,4931
-3.5515e-11,4842.7
-3.5512e-11,4758.4
-3.5508e-11,4678
-3.5505e-11,4601.5
-3.5501e-11,4528.9
-3.5498e-11,4460.1
-3.5494e-11,4395.1
-3.5491e-11,4333.5
-3.5487e-11,4275.4
-3.5484e-11,4220.4
-3.548e-11,4168.5
-3.5476e-11,4119.4
-3.5473e-11,4072.9
-3.5469e-11,4029
-3.5466e-11,3987.4
-3.5462e-11,3948.1
-3.5459e-11,3911
-3.5455e-11,3876
-3.5452e-11,3843.1
-3.5448e-11,3812.3
-3.5445e-11,3783.7
-3.5441e-11,3757.4
-3.5438e-11,3733.3
-3.5434e-11,3711.7
-3.543e-11,3692.6
-3.5427e-11,3676.3
-3.5423e-11,3662.7
-3.542e-11,3652
-3.5416e-11,3644.4
-3.5413e-11,3639.9
-3.5409e-11,3638.6
-3.5406e-11,3640.5
-3.5402e-11,3645.6
-3.5399e-11,3654
-3.5395e-11,3665.4
-3.5392e-11,3679.9
-3.5388e-11,3697.2
-3.5385e-11,3717.1
-3.5381e-11,3739.4
-3.5377e-11,3763.8
-3.5374e-11,3789.9
-3.537e-11,3817.4
-3.5367e-11,3846
-3.5363e-11,3875.1
-3.536e-11,3904.4
-3.5356e-11,3933.4
-3.5353e-11,3961.6
-3.5349e-11,3988.7
-3.5346e-11,4014.2
-3.5342e-11,4037.7
-3.5339e-11,4058.7
-3.5335e-11,4077
-3.5332e-11,4092.1
-3.5328e-11,4103.8
-3.5325e-11,4111.7
-3.5321e-11,4115.8
-3.5317e-11,4115.7
-3.5314e-11,4111.4
-3.531e-11,4102.9
-3.5307e-11,4090
-3.5303e-11,4072.7
-3.53e-11,4051.2
-3.5296e-11,4025.5
-3.5293e-11,3995.7
-3.5289e-11,3962
-3.5286e-11,3924.5
-3.5282e-11,3883.5
-3.5279e-11,3839
-3.5275e-11,3791.5
-3.5271e-11,3741
-3.5268e-11,3687.7
-3.5264e-11,3632
-3.5261e-11,3573.9
-3.5257e-11,3513.6
-3.5254e-11,3451.4
-3.525e-11,3387.2
-3.5247e-11,3321.4
-3.5243e-11,3253.8
-3.524e-11,3184.7
-3.5236e-11,3114.1
-3.5233e-11,3042
-3.5229e-11,2968.4
-3.5226e-11,2893.4
-3.5222e-11,2816.9
-3.5219e-11,2739.1
-3.5215e-11,2659.9
-3.5211e-11,2579.4
-3.5208e-11,2497.6
-3.5204e-11,2414.6
-3.5201e-11,2330.4
-3.5197e-11,2245.4
-3.5194e-11,2159.5
-3.519e-11,2073.1
-3.5187e-11,1986.3
-3.5183e-11,1899.5
-3.518e-11,1813.1
-3.5176e-11,1727.3
-3.5173e-11,1642.5
-3.5169e-11,1559.3
-3.5165e-11,1478.1
-3.5162e-11,1399.4
-3.5158e-11,1323.6
-3.5155e-11,1251.4
-3.5151e-11,1183.1
-3.5148e-11,1119.3
-3.5144e-11,1060.5
-3.5141e-11,1007.2
-3.5137e-11,959.79
-3.5134e-11,918.68
-3.513e-11,884.24
-3.5127e-11,856.8
-3.5123e-11,836.63
-3.512e-11,823.96
-3.5116e-11,818.97
-3.5112e-11,821.77
-3.5109e-11,832.45
-3.5105e-11,851.03
-3.5102e-11,877.5
-3.5098e-11,911.81
-3.5095e-11,953.88
-3.5091e-11,1003.6
-3.5088e-11,1060.8
-3.5084e-11,1125.4
-3.5081e-11,1197.3
-3.5077e-11,1276.2
-3.5074e-11,1362
-3.507e-11,1454.7
-3.5067e-11,1554
-3.5063e-11,1659.9
-3.506e-11,1772.3
-3.5056e-11,1891.1
-3.5052e-11,2016.4
-3.5049e-11,2148
-3.5045e-11,2286
-3.5042e-11,2430.3
-3.5038e-11,2581.1
-3.5035e-11,2738.4
-3.5031e-11,2902
-3.5028e-11,3072.2
-3.5024e-11,3248.8
-3.5021e-11,3431.8
-3.5017e-11,3621.2
-3.5014e-11,3816.8
-3.501e-11,4018.6
-3.5006e-11,4226.3
-3.5003e-11,4439.6
-3.4999e-11,4658.4
-3.4996e-11,4882.2
-3.4992e-11,5110.7
-3.4989e-11,5343.2
-3.4985e-11,5579.5
-3.4982e-11,5818.7
-3.4978e-11,6060.5
-3.4975e-11,6304
-3.4971e-11,6548.6
-3.4968e-11,6793.6
-3.4964e-11,7038.2
-3.4961e-11,7281.8
-3.4957e-11,7523.5
-3.4953e-11,7762.6
-3.495e-11,7998.4
-3.4946e-11,8230.3
-3.4943e-11,8457.5
-3.4939e-11,8679.5
-3.4936e-11,8895.6
-3.4932e-11,9105.3
-3.4929e-11,9308.2
-3.4925e-11,9503.9
-3.4922e-11,9692
-3.4918e-11,9872.1
-3.4915e-11,10044
-3.4911e-11,10208
-3.4908e-11,10363
-3.4904e-11,10509
-3.4901e-11,10647
-3.4897e-11,10776
-3.4893e-11,10896
-3.489e-11,11008
-3.4886e-11,11111
-3.4883e-11,11206
-3.4879e-11,11292
-3.4876e-11,11369
-3.4872e-11,11438
-3.4869e-11,11498
-3.4865e-11,11551
-3.4862e-11,11594
-3.4858e-11,11629
-3.4855e-11,11656
-3.4851e-11,11674
-3.4847e-11,11683
-3.4844e-11,11683
-3.484e-11,11674
-3.4837e-11,11656
-3.4833e-11,11629
-3.483e-11,11592
-3.4826e-11,11545
-3.4823e-11,11488
-3.4819e-11,11422
-3.4816e-11,11345
-3.4812e-11,11258
-3.4809e-11,11160
-3.4805e-11,11052
-3.4802e-11,10934
-3.4798e-11,10805
-3.4794e-11,10666
-3.4791e-11,10518
-3.4787e-11,10359
-3.4784e-11,10191
-3.478e-11,10015
-3.4777e-11,9829.1
-3.4773e-11,9635.5
-3.477e-11,9434.4
-3.4766e-11,9226.3
-3.4763e-11,9012
-3.4759e-11,8792.1
-3.4756e-11,8567.3
-3.4752e-11,8338.5
-3.4749e-11,8106.2
-3.4745e-11,7871.4
-3.4742e-11,7634.8
-3.4738e-11,7397.2
-3.4734e-11,7159.2
-3.4731e-11,6921.7
-3.4727e-11,6685.2
-3.4724e-11,6450.4
-3.472e-11,6218
-3.4717e-11,5988.4
-3.4713e-11,5762.1
-3.471e-11,5539.7
-3.4706e-11,5321.4
-3.4703e-11,5107.6
-3.4699e-11,4898.6
-3.4696e-11,4694.6
-3.4692e-11,4495.9
-3.4688e-11,4302.5
-3.4685e-11,4114.6
-3.4681e-11,3932.4
-3.4678e-11,3755.8
-3.4674e-11,3585
-3.4671e-11,3420.1
-3.4667e-11,3261.1
-3.4664e-11,3108.2
-3.466e-11,2961.4
-3.4657e-11,2820.9
-3.4653e-11,2686.8
-3.465e-11,2559.3
-3.4646e-11,2438.7
-3.4643e-11,2325.2
-3.4639e-11,2219
-3.4635e-11,2120.4
-3.4632e-11,2029.7
-3.4628e-11,1947.3
-3.4625e-11,1873.3
-3.4621e-11,1808.3
-3.4618e-11,1752.3
-3.4614e-11,1705.8
-3.4611e-11,1668.9
-3.4607e-11,1641.9
-3.4604e-11,1625
-3.46e-11,1618.2
-3.4597e-11,1621.8
-3.4593e-11,1635.6
-3.459e-11,1659.6
-3.4586e-11,1693.7
-3.4583e-11,1737.8
-3.4579e-11,1791.6
-3.4575e-11,1854.8
-3.4572e-11,1927
-3.4568e-11,2007.8
-3.4565e-11,2096.8
-3.4561e-11,2193.5
-3.4558e-11,2297.3
-3.4554e-11,2407.6
-3.4551e-11,2524
-3.4547e-11,2645.8
-3.4544e-11,2772.4
-3.454e-11,2903.3
-3.4537e-11,3038
-3.4533e-11,3175.9
-3.4529e-11,3316.5
-3.4526e-11,3459.4
-3.4522e-11,3604.1
-3.4519e-11,3750.3
-3.4515e-11,3897.8
-3.4512e-11,4046
-3.4508e-11,4194.9
-3.4505e-11,4344.2
-3.4501e-11,4493.8
-3.4498e-11,4643.4
-3.4494e-11,4793
-3.4491e-11,4942.4
-3.4487e-11,5091.6
-3.4484e-11,5240.3
-3.448e-11,5388.6
-3.4476e-11,5536.3
-3.4473e-11,5683.3
-3.4469e-11,5829.3
-3.4466e-11,5974.3
-3.4462e-11,6118
-3.4459e-11,6260.2
-3.4455e-11,6400.6
-3.4452e-11,6538.8
-3.4448e-11,6674.5
-3.4445e-11,6807.4
-3.4441e-11,6937.1
-3.4438e-11,7063.1
-3.4434e-11,7185
-3.4431e-11,7302.3
-3.4427e-11,7414.6
-3.4424e-11,7521.5
-3.442e-11,7622.4
-3.4416e-11,7717
-3.4413e-11,7804.8
-3.4409e-11,7885.5
-3.4406e-11,7958.8
-3.4402e-11,8024.3
-3.4399e-11,8081.8
-3.4395e-11,8131.1
-3.4392e-11,8172.1
-3.4388e-11,8204.7
-3.4385e-11,8228.9
-3.4381e-11,8244.6
-3.4378e-11,8252.1
-3.4374e-11,8251.4
-3.437e-11,8242.7
-3.4367e-11,8226.4
-3.4363e-11,8202.6
-3.436e-11,8171.8
-3.4356e-11,8134.3
-3.4353e-11,8090.4
-3.4349e-11,8040.7
-3.4346e-11,7985.4
-3.4342e-11,7925.1
-3.4339e-11,7860.2
-3.4335e-11,7791.1
-3.4332e-11,7718.1
-3.4328e-11,7641.7
-3.4325e-11,7562.2
-3.4321e-11,7480
-3.4318e-11,7395.3
-3.4314e-11,7308.4
-3.431e-11,7219.4
-3.4307e-11,7128.7
-3.4303e-11,7036.3
-3.43e-11,6942.4
-3.4296e-11,6847
-3.4293e-11,6750.2
-3.4289e-11,6651.9
-3.4286e-11,6552.3
-3.4282e-11,6451.3
-3.4279e-11,6348.8
-3.4275e-11,6244.9
-3.4272e-11,6139.5
-3.4268e-11,6032.6
-3.4264e-11,5924.2
-3.4261e-11,5814.4
-3.4257e-11,5703.1
-3.4254e-11,5590.5
-3.425e-11,5476.7
-3.4247e-11,5361.7
-3.4243e-11,5245.9
-3.424e-11,5129.3
-3.4236e-11,5012.2
-3.4233e-11,4895
-3.4229e-11,4777.8
-3.4226e-11,4661.1
-3.4222e-11,4545.2
-3.4219e-11,4430.4
-3.4215e-11,4317.2
-3.4211e-11,4205.8
-3.4208e-11,4096.8
-3.4204e-11,3990.3
-3.4201e-11,3886.8
-3.4197e-11,3786.6
-3.4194e-11,3689.9
-3.419e-11,3597.1
-3.4187e-11,3508.2
-3.4183e-11,3423.4
-3.418e-11,3342.9
-3.4176e-11,3266.7
-3.4173e-11,3194.8
-3.4169e-11,3127.1
-3.4166e-11,3063.5
-3.4162e-11,3004
-3.4159e-11,2948.2
-3.4155e-11,2896
-3.4151e-11,2847.2
-3.4148e-11,2801.4
-3.4144e-11,2758.3
-3.4141e-11,2717.8
-3.4137e-11,2679.3
-3.4134e-11,2642.8
-3.413e-11,2607.7
-3.4127e-11,2574
-3.4123e-11,2541.3
-3.412e-11,2509.5
-3.4116e-11,2478.3
-3.4113e-11,2447.6
-3.4109e-11,2417.2
-3.4105e-11,2387.2
-3.4102e-11,2357.4
-3.4098e-11,2327.9
-3.4095e-11,2298.6
-3.4091e-11,2269.6
-3.4088e-11,2241
-3.4084e-11,2212.9
-3.4081e-11,2185.3
-3.4077e-11,2158.4
-3.4074e-11,2132.3
-3.407e-11,2107
-3.4067e-11,2082.8
-3.4063e-11,2059.5
-3.406e-11,2037.3
-3.4056e-11,2016.2
-3.4052e-11,1996.2
-3.4049e-11,1977.3
-3.4045e-11,1959.3
-3.4042e-11,1942.3
-3.4038e-11,1926.1
-3.4035e-11,1910.6
-3.4031e-11,1895.5
-3.4028e-11,1880.8
-3.4024e-11,1866.1
-3.4021e-11,1851.4
-3.4017e-11,1836.3
-3.4014e-11,1820.7
-3.401e-11,1804.3
-3.4007e-11,1787
-3.4003e-11,1768.5
-3.4e-11,1748.7
-3.3996e-11,1727.5
-3.3992e-11,1704.8
-3.3989e-11,1680.4
-3.3985e-11,1654.4
-3.3982e-11,1626.7
-3.3978e-11,1597.3
-3.3975e-11,1566.3
-3.3971e-11,1533.7
-3.3968e-11,1499.8
-3.3964e-11,1464.5
-3.3961e-11,1428.2
-3.3957e-11,1390.9
-3.3954e-11,1352.8
-3.395e-11,1314.2
-3.3946e-11,1275.3
-3.3943e-11,1236.3
-3.3939e-11,1197.4
-3.3936e-11,1158.7
-3.3932e-11,1120.5
-3.3929e-11,1083
-3.3925e-11,1046.3
-3.3922e-11,1010.6
-3.3918e-11,975.88
-3.3915e-11,942.34
-3.3911e-11,910.03
-3.3908e-11,878.99
-3.3904e-11,849.26
-3.3901e-11,820.83
-3.3897e-11,793.7
-3.3893e-11,767.83
-3.389e-11,743.19
-3.3886e-11,719.72
-3.3883e-11,697.37
-3.3879e-11,676.06
-3.3876e-11,655.75
-3.3872e-11,636.36
-3.3869e-11,617.83
-3.3865e-11,600.13
-3.3862e-11,583.2
-3.3858e-11,567.02
-3.3855e-11,551.58
-3.3851e-11,536.88
-3.3848e-11,522.92
-3.3844e-11,509.73
-3.3841e-11,497.36
-3.3837e-11,485.85
-3.3833e-11,475.28
-3.383e-11,465.71
-3.3826e-11,457.23
-3.3823e-11,449.91
-3.3819e-11,443.85
-3.3816e-11,439.12
-3.3812e-11,435.8
-3.3809e-11,433.95
-3.3805e-11,433.64
-3.3802e-11,434.91
-3.3798e-11,437.78
-3.3795e-11,442.26
-3.3791e-11,448.34
-3.3787e-11,455.98
-3.3784e-11,465.13
-3.378e-11,475.7
-3.3777e-11,487.6
-3.3773e-11,500.7
-3.377e-11,514.85
-3.3766e-11,529.92
-3.3763e-11,545.7
-3.3759e-11,562.04
-3.3756e-11,578.72
-3.3752e-11,595.56
-3.3749e-11,612.35
-3.3745e-11,628.9
-3.3742e-11,645.03
-3.3738e-11,660.56
-3.3734e-11,675.33
-3.3731e-11,689.18
-3.3727e-11,702.01
-3.3724e-11,713.69
-3.372e-11,724.17
-3.3717e-11,733.37
-3.3713e-11,741.28
-3.371e-11,747.88
-3.3706e-11,753.19
-3.3703e-11,757.26
-3.3699e-11,760.13
-3.3696e-11,761.89
-3.3692e-11,762.62
-3.3689e-11,762.42
-3.3685e-11,761.38
-3.3682e-11,759.62
-3.3678e-11,757.24
-3.3674e-11,754.34
-3.3671e-11,751.01
-3.3667e-11,747.32
-3.3664e-11,743.34
-3.366e-11,739.13
-3.3657e-11,734.71
-3.3653e-11,730.11
-3.365e-11,725.33
-3.3646e-11,720.36
-3.3643e-11,715.17
-3.3639e-11,709.72
-3.3636e-11,703.96
-3.3632e-11,697.86
-3.3628e-11,691.36
-3.3625e-11,684.4
-3.3621e-11,676.96
-3.3618e-11,669
-3.3614e-11,660.51
-3.3611e-11,651.49
-3.3607e-11,641.98
-3.3604e-11,632.02
-3.36e-11,621.68
-3.3597e-11,611.09
-3.3593e-11,600.36
-3.359e-11,589.67
-3.3586e-11,579.2
-3.3583e-11,569.15
-3.3579e-11,559.77
-3.3576e-11,551.32
-3.3572e-11,544.04
-3.3568e-11,538.23
-3.3565e-11,534.16
-3.3561e-11,532.13
-3.3558e-11,532.4
-3.3554e-11,535.24
-3.3551e-11,540.91
-3.3547e-11,549.65
-3.3544e-11,561.67
-3.354e-11,577.15
-3.3537e-11,596.25
-3.3533e-11,619.1
-3.353e-11,645.79
-3.3526e-11,676.39
-3.3522e-11,710.93
-3.3519e-11,749.41
-3.3515e-11,791.8
-3.3512e-11,838.06
-3.3508e-11,888.12
-3.3505e-11,941.87
-3.3501e-11,999.21
-3.3498e-11,1060
-3.3494e-11,1124.2
-3.3491e-11,1191.6
-3.3487e-11,1262.2
-3.3484e-11,1335.7
-3.348e-11,1412.2
-3.3477e-11,1491.4
-3.3473e-11,1573.4
-3.3469e-11,1658.1
-3.3466e-11,1745.5
-3.3462e-11,1835.4
-3.3459e-11,1928
-3.3455e-11,2023.2
-3.3452e-11,2121.1
-3.3448e-11,2221.7
-3.3445e-11,2324.9
-3.3441e-11,2430.9
-3.3438e-11,2539.7
-3.3434e-11,2651.4
-3.3431e-11,2765.8
-3.3427e-11,2883.1
-3.3424e-11,3003.3
-3.342e-11,3126.2
-3.3417e-11,3251.9
-3.3413e-11,3380.2
-3.3409e-11,3510.9
-3.3406e-11,3644
-3.3402e-11,3779.2
-3.3399e-11,3916.2
-3.3395e-11,4054.8
-3.3392e-11,4194.7
-3.3388e-11,4335.5
-3.3385e-11,4476.8
-3.3381e-11,4618.1
-3.3378e-11,4759.1
-3.3374e-11,4899.3
-3.3371e-11,5038.2
-3.3367e-11,5175.3
-3.3363e-11,5310.2
-3.336e-11,5442.2
-3.3356e-11,5571.1
-3.3353e-11,5696.2
-3.3349e-11,5817.2
-3.3346e-11,5933.5
-3.3342e-11,6044.9
-3.3339e-11,6151
-3.3335e-11,6251.4
-3.3332e-11,6345.9
-3.3328e-11,6434.2
-3.3325e-11,6516.2
-3.3321e-11,6591.6
-3.3318e-11,6660.5
-3.3314e-11,6722.6
-3.331e-11,6778.1
-3.3307e-11,6827
-3.3303e-11,6869.2
-3.33e-11,6904.9
-3.3296e-11,6934.2
-3.3293e-11,6957.2
-3.3289e-11,6974
-3.3286e-11,6984.9
-3.3282e-11,6989.8
-3.3279e-11,6989.1
-3.3275e-11,6982.8
-3.3272e-11,6971
-3.3268e-11,6953.9
-3.3265e-11,6931.4
-3.3261e-11,6903.8
-3.3258e-11,6871
-3.3254e-11,6833.1
-3.325e-11,6789.9
-3.3247e-11,6741.5
-3.3243e-11,6687.9
-3.324e-11,6628.9
-3.3236e-11,6564.5
-3.3233e-11,6494.6
-3.3229e-11,6419
-3.3226e-11,6337.7
-3.3222e-11,6250.7
-3.3219e-11,6157.8
-3.3215e-11,6059.1
-3.3212e-11,5954.5
-3.3208e-11,5844.1
-3.3204e-11,5728
-3.3201e-11,5606.3
-3.3197e-11,5479.2
-3.3194e-11,5347
-3.319e-11,5209.9
-3.3187e-11,5068.4
-3.3183e-11,4922.8
-3.318e-11,4773.5
-3.3176e-11,4621.2
-3.3173e-11,4466.3
-3.3169e-11,4309.4
-3.3166e-11,4151.2
-3.3162e-11,3992.3
-3.3159e-11,3833.4
-3.3155e-11,3675
-3.3151e-11,3518
-3.3148e-11,3362.8
-3.3144e-11,3210.2
-3.3141e-11,3060.7
-3.3137e-11,2914.9
-3.3134e-11,2773.4
-3.313e-11,2636.6
-3.3127e-11,2504.9
-3.3123e-11,2378.8
-3.312e-11,2258.5
-3.3116e-11,2144.4
-3.3113e-11,2036.7
-3.3109e-11,1935.6
-3.3106e-11,1841.2
-3.3102e-11,1753.8
-3.3099e-11,1673.3
-3.3095e-11,1599.8
-3.3091e-11,1533.4
-3.3088e-11,1474.2
-3.3084e-11,1422.1
-3.3081e-11,1377.2
-3.3077e-11,1339.6
-3.3074e-11,1309.3
-3.307e-11,1286.4
-3.3067e-11,1271
-3.3063e-11,1263.2
-3.306e-11,1263.2
-3.3056e-11,1271.1
-3.3053e-11,1287
-3.3049e-11,1311.3
-3.3045e-11,1344.1
-3.3042e-11,1385.6
-3.3038e-11,1436.1
-3.3035e-11,1495.7
-3.3031e-11,1564.6
-3.3028e-11,1643.1
-3.3024e-11,1731.3
-3.3021e-11,1829.3
-3.3017e-11,1937.2
-3.3014e-11,2055.1
-3.301e-11,2182.8
-3.3007e-11,2320.4
-3.3003e-11,2467.7
-3.3e-11,2624.6
-3.2996e-11,2790.7
-3.2992e-11,2965.8
-3.2989e-11,3149.5
-3.2985e-11,3341.4
-3.2982e-11,3541
-3.2978e-11,3747.7
-3.2975e-11,3961.1
-3.2971e-11,4180.5
-3.2968e-11,4405.2
-3.2964e-11,4634.7
-3.2961e-11,4868.2
-3.2957e-11,5105.2
-3.2954e-11,5344.8
-3.295e-11,5586.6
-3.2947e-11,5829.9
-3.2943e-11,6074
-3.294e-11,6318.4
-3.2936e-11,6562.6
-3.2932e-11,6806
-3.2929e-11,7048.1
-3.2925e-11,7288.6
-3.2922e-11,7527.1
-3.2918e-11,7763.2
-3.2915e-11,7996.6
-3.2911e-11,8227
-3.2908e-11,8454.3
-3.2904e-11,8678.1
-3.2901e-11,8898.4
-3.2897e-11,9114.9
-3.2894e-11,9327.5
-3.289e-11,9536.1
-3.2886e-11,9740.4
-3.2883e-11,9940.3
-3.2879e-11,10136
-3.2876e-11,10326
-3.2872e-11,10512
-3.2869e-11,10693
-3.2865e-11,10868
-3.2862e-11,11037
-3.2858e-11,11200
-3.2855e-11,11357
-3.2851e-11,11507
-3.2848e-11,11649
-3.2844e-11,11785
-3.2841e-11,11911
-3.2837e-11,12030
-3.2833e-11,12139
-3.283e-11,12239
-3.2826e-11,12329
-3.2823e-11,12408
-3.2819e-11,12477
-3.2816e-11,12534
-3.2812e-11,12580
-3.2809e-11,12613
-3.2805e-11,12635
-3.2802e-11,12644
-3.2798e-11,12641
-3.2795e-11,12625
-3.2791e-11,12596
-3.2788e-11,12556
-3.2784e-11,12502
-3.278e-11,12437
-3.2777e-11,12360
-3.2773e-11,12272
-3.277e-11,12173
-3.2766e-11,12063
-3.2763e-11,11944
-3.2759e-11,11815
-3.2756e-11,11678
-3.2752e-11,11533
-3.2749e-11,11380
-3.2745e-11,11221
-3.2742e-11,11056
-3.2738e-11,10886
-3.2735e-11,10711
-3.2731e-11,10532
-3.2727e-11,10349
-3.2724e-11,10164
-3.272e-11,9975.7
-3.2717e-11,9785.5
-3.2713e-11,9593.7
-3.271e-11,9400.5
-3.2706e-11,9206.1
-3.2703e-11,9010.9
-3.2699e-11,8814.9
-3.2696e-11,8618.4
-3.2692e-11,8421.5
-3.2689e-11,8224.2
-3.2685e-11,8026.7
-3.2682e-11,7829.1
-3.2678e-11,7631.4
-3.2675e-11,7433.7
-3.2671e-11,7236.2
-3.2667e-11,7039
-3.2664e-11,6842.4
-3.266e-11,6646.4
-3.2657e-11,6451.5
-3.2653e-11,6257.9
-3.265e-11,6066
-3.2646e-11,5876.1
-3.2643e-11,5688.8
-3.2639e-11,5504.5
-3.2636e-11,5323.7
-3.2632e-11,5147
-3.2629e-11,4974.8
-3.2625e-11,4807.9
-3.2621e-11,4646.6
-3.2618e-11,4491.7
-3.2614e-11,4343.5
-3.2611e-11,4202.7
-3.2607e-11,4069.6
-3.2604e-11,3944.7
-3.26e-11,3828.4
-3.2597e-11,3720.8
-3.2593e-11,3622.3
-3.259e-11,3533
-3.2586e-11,3453.1
-3.2583e-11,3382.4
-3.2579e-11,3321
-3.2576e-11,3268.7
-3.2572e-11,3225.3
-3.2568e-11,3190.6
-3.2565e-11,3164.4
-3.2561e-11,3146.2
-3.2558e-11,3135.7
-3.2554e-11,3132.4
-3.2551e-11,3136.1
-3.2547e-11,3146.1
-3.2544e-11,3162.2
-3.254e-11,3183.8
-3.2537e-11,3210.7
-3.2533e-11,3242.3
-3.253e-11,3278.4
-3.2526e-11,3318.5
-3.2523e-11,3362.6
-3.2519e-11,3410.1
-3.2516e-11,3461.1
-3.2512e-11,3515.2
-3.2508e-11,3572.3
-3.2505e-11,3632.4
-3.2501e-11,3695.2
-3.2498e-11,3760.8
-3.2494e-11,3829.1
-3.2491e-11,3899.9
-3.2487e-11,3973.4
