-3.6282e-11,5.653e-13
-3.6278e-11,6.1786e-13
-3.6275e-11,6.5492e-13
-3.6271e-11,6.74e-13
-3.6268e-11,6.6416e-13
-3.6264e-11,6.3113e-13
-3.6261e-11,5.8095e-13
-3.6257e-11,5.2735e-13
-3.6254e-11,4.8194e-13
-3.625e-11,4.5031e-13
-3.6247e-11,4.3981e-13
-3.6243e-11,4.5717e-13
-3.624e-11,4.9435e-13
-3.6236e-11,5.4847e-13
-3.6233e-11,6.0703e-13
-3.6229e-11,6.5313e-13
-3.6226e-11,6.7941e-13
-3.6222e-11,6.8378e-13
-3.6218e-11,6.6228e-13
-3.6215e-11,6.1878e-13
-3.6211e-11,5.6689e-13
-3.6208e-11,5.1477e-13
-3.6204e-11,4.7404e-13
-3.6201e-11,4.5465e-13
-3.6197e-11,4.6057e-13
-3.6194e-11,4.9222e-13
-3.619e-11,5.427e-13
-3.6187e-11,5.9951e-13
-3.6183e-11,6.5235e-13
-3.618e-11,6.9238e-13
-3.6176e-11,7.0671e-13
-3.6172e-11,6.9761e-13
-3.6169e-11,6.6395e-13
-3.6165e-11,6.1634e-13
-3.6162e-11,5.6375e-13
-3.6158e-11,5.1639e-13
-3.6155e-11,4.8726e-13
-3.6151e-11,4.8255e-13
-3.6148e-11,5.0137e-13
-3.6144e-11,5.4648e-13
-3.6141e-11,6.0061e-13
-3.6137e-11,6.6047e-13
-3.6134e-11,7.0586e-13
-3.613e-11,7.3245e-13
-3.6127e-11,7.3618e-13
-3.6123e-11,7.1398e-13
-3.6119e-11,6.7236e-13
-3.6116e-11,6.2207e-13
-3.6112e-11,5.7337e-13
-3.6109e-11,5.3584e-13
-3.6105e-11,5.2099e-13
-3.6102e-11,5.3213e-13
-3.6098e-11,5.682e-13
-3.6095e-11,6.1898e-13
-3.6091e-11,6.8013e-13
-3.6088e-11,7.3388e-13
-3.6084e-11,7.7103e-13
-3.6081e-11,7.8145e-13
-3.6077e-11,7.7287e-13
-3.6074e-11,7.3908e-13
-3.607e-11,6.8975e-13
-3.6067e-11,6.3863e-13
-3.6063e-11,5.9543e-13
-3.6059e-11,5.7332e-13
-3.6056e-11,5.7581e-13
-3.6052e-11,6.0434e-13
-3.6049e-11,6.5049e-13
-3.6045e-11,7.0842e-13
-3.6042e-11,7.6805e-13
-3.6038e-11,8.1164e-13
-3.6035e-11,8.3279e-13
-3.6031e-11,8.3189e-13
-3.6028e-11,8.0867e-13
-3.6024e-11,7.645e-13
-3.6021e-11,7.1431e-13
-3.6017e-11,6.6991e-13
-3.6013e-11,6.418e-13
-3.601e-11,6.3652e-13
-3.6006e-11,6.5502e-13
-3.6003e-11,6.9951e-13
-3.5999e-11,7.569e-13
-3.5996e-11,8.1824e-13
-3.5992e-11,8.6537e-13
-3.5989e-11,8.9842e-13
-3.5985e-11,9.0517e-13
-3.5982e-11,8.8835e-13
-3.5978e-11,8.4873e-13
-3.5975e-11,7.9945e-13
-3.5971e-11,7.528e-13
-3.5968e-11,7.1751e-13
-3.5964e-11,7.0757e-13
-3.5961e-11,7.238e-13
-3.5957e-11,7.6005e-13
-3.5953e-11,8.1891e-13
-3.595e-11,8.7835e-13
-3.5946e-11,9.367e-13
-3.5943e-11,9.7915e-13
-3.5939e-11,9.9468e-13
-3.5936e-11,9.8157e-13
-3.5932e-11,9.5231e-13
-3.5929e-11,8.975e-13
-3.5925e-11,8.4857e-13
-3.5922e-11,8.0801e-13
-3.5918e-11,7.8947e-13
-3.5915e-11,8.0025e-13
-3.5911e-11,8.356e-13
-3.5907e-11,8.9098e-13
-3.5904e-11,9.592e-13
-3.59e-11,1.0252e-12
-3.5897e-11,1.0763e-12
-3.5893e-11,1.096e-12
-3.589e-11,1.0925e-12
-3.5886e-11,1.0583e-12
-3.5883e-11,1.01e-12
-3.5879e-11,9.5541e-13
-3.5876e-11,9.0933e-13
-3.5872e-11,8.8473e-13
-3.5869e-11,8.8563e-13
-3.5865e-11,9.2106e-13
-3.5862e-11,9.75e-13
-3.5858e-11,1.0486e-12
-3.5854e-11,1.1211e-12
-3.5851e-11,1.183e-12
-3.5847e-11,1.2215e-12
-3.5844e-11,1.2251e-12
-3.584e-11,1.1922e-12
-3.5837e-11,1.1454e-12
-3.5833e-11,1.0848e-12
-3.583e-11,1.0295e-12
-3.5826e-11,9.9643e-13
-3.5823e-11,9.8235e-13
-3.5819e-11,1.0101e-12
-3.5816e-11,1.0688e-12
-3.5812e-11,1.1441e-12
-3.5809e-11,1.2272e-12
-3.5805e-11,1.3046e-12
-3.5802e-11,1.3515e-12
-3.5798e-11,1.3663e-12
-3.5794e-11,1.3419e-12
-3.5791e-11,1.2963e-12
-3.5787e-11,1.2319e-12
-3.5784e-11,1.169e-12
-3.578e-11,1.1165e-12
-3.5777e-11,1.0951e-12
-3.5773e-11,1.1129e-12
-3.577e-11,1.1622e-12
-3.5766e-11,1.2425e-12
-3.5763e-11,1.3352e-12
-3.5759e-11,1.4248e-12
-3.5756e-11,1.4878e-12
-3.5752e-11,1.5223e-12
-3.5748e-11,1.5138e-12
-3.5745e-11,1.4757e-12
-3.5741e-11,1.4046e-12
-3.5738e-11,1.3333e-12
-3.5734e-11,1.2693e-12
-3.5731e-11,1.2317e-12
-3.5727e-11,1.2315e-12
-3.5724e-11,1.2716e-12
-3.572e-11,1.3493e-12
-3.5717e-11,1.4437e-12
-3.5713e-11,1.5435e-12
-3.571e-11,1.6247e-12
-3.5706e-11,1.6746e-12
-3.5703e-11,1.6873e-12
-3.5699e-11,1.6534e-12
-3.5695e-11,1.5955e-12
-3.5692e-11,1.5169e-12
-3.5688e-11,1.4423e-12
-3.5685e-11,1.386e-12
-3.5681e-11,1.3711e-12
-3.5678e-11,1.3993e-12
-3.5674e-11,1.4643e-12
-3.5671e-11,1.5625e-12
-3.5667e-11,1.6691e-12
-3.5664e-11,1.7639e-12
-3.566e-11,1.8326e-12
-3.5657e-11,1.8622e-12
-3.5653e-11,1.8502e-12
-3.565e-11,1.7991e-12
-3.5646e-11,1.7218e-12
-3.5643e-11,1.6342e-12
-3.5639e-11,1.5693e-12
-3.5635e-11,1.5424e-12
-3.5632e-11,1.5512e-12
-3.5628e-11,1.6047e-12
-3.5625e-11,1.6907e-12
-3.5621e-11,1.7979e-12
-3.5618e-11,1.9004e-12
-3.5614e-11,1.9878e-12
-3.5611e-11,2.0378e-12
-3.5607e-11,2.0375e-12
-3.5604e-11,1.9968e-12
-3.56e-11,1.9317e-12
-3.5597e-11,1.8483e-12
-3.5593e-11,1.7759e-12
-3.5589e-11,1.7319e-12
-3.5586e-11,1.7273e-12
-3.5582e-11,1.7654e-12
-3.5579e-11,1.8492e-12
-3.5575e-11,1.9449e-12
-3.5572e-11,2.058e-12
-3.5568e-11,2.1481e-12
-3.5565e-11,2.2108e-12
-3.5561e-11,2.2316e-12
-3.5558e-11,2.205e-12
-3.5554e-11,2.1443e-12
-3.5551e-11,2.0631e-12
-3.5547e-11,1.9888e-12
-3.5544e-11,1.9354e-12
-3.554e-11,1.92e-12
-3.5536e-11,1.9484e-12
-3.5533e-11,2.0141e-12
-3.5529e-11,2.1129e-12
-3.5526e-11,2.2222e-12
-3.5522e-11,2.3232e-12
-3.5519e-11,2.3957e-12
-3.5515e-11,2.4237e-12
-3.5512e-11,2.4123e-12
-3.5508e-11,2.3556e-12
-3.5505e-11,2.2872e-12
-3.5501e-11,2.2097e-12
-3.5498e-11,2.1491e-12
-3.5494e-11,2.1272e-12
-3.5491e-11,2.1461e-12
-3.5487e-11,2.2139e-12
-3.5484e-11,2.3077e-12
-3.548e-11,2.4197e-12
-3.5476e-11,2.5188e-12
-3.5473e-11,2.6005e-12
-3.5469e-11,2.6357e-12
-3.5466e-11,2.6248e-12
-3.5462e-11,2.5751e-12
-3.5459e-11,2.5055e-12
-3.5455e-11,2.4254e-12
-3.5452e-11,2.3611e-12
-3.5448e-11,2.3291e-12
-3.5445e-11,2.3431e-12
-3.5441e-11,2.4068e-12
-3.5438e-11,2.5025e-12
-3.5434e-11,2.613e-12
-3.543e-11,2.7295e-12
-3.5427e-11,2.813e-12
-3.5423e-11,2.8689e-12
-3.542e-11,2.8577e-12
-3.5416e-11,2.8056e-12
-3.5413e-11,2.7368e-12
-3.5409e-11,2.6522e-12
-3.5406e-11,2.5792e-12
-3.5402e-11,2.5388e-12
-3.5399e-11,2.5474e-12
-3.5395e-11,2.6061e-12
-3.5392e-11,2.7051e-12
-3.5388e-11,2.8217e-12
-3.5385e-11,2.9495e-12
-3.5381e-11,3.0469e-12
-3.5377e-11,3.1017e-12
-3.5374e-11,3.1096e-12
-3.537e-11,3.0675e-12
-3.5367e-11,2.9873e-12
-3.5363e-11,2.8941e-12
-3.536e-11,2.8021e-12
-3.5356e-11,2.7473e-12
-3.5353e-11,2.743e-12
-3.5349e-11,2.7882e-12
-3.5346e-11,2.8865e-12
-3.5342e-11,3.0203e-12
-3.5339e-11,3.1576e-12
-3.5335e-11,3.2831e-12
-3.5332e-11,3.35e-12
-3.5328e-11,3.3711e-12
-3.5325e-11,3.3371e-12
-3.5321e-11,3.2614e-12
-3.5317e-11,3.1544e-12
-3.5314e-11,3.0526e-12
-3.531e-11,2.9762e-12
-3.5307e-11,2.9542e-12
-3.5303e-11,2.9833e-12
-3.53e-11,3.0754e-12
-3.5296e-11,3.2114e-12
-3.5293e-11,3.3629e-12
-3.5289e-11,3.4899e-12
-3.5286e-11,3.5942e-12
-3.5282e-11,3.6402e-12
-3.5279e-11,3.6172e-12
-3.5275e-11,3.544e-12
-3.5271e-11,3.4285e-12
-3.5268e-11,3.3147e-12
-3.5264e-11,3.2183e-12
-3.5261e-11,3.1732e-12
-3.5257e-11,3.1827e-12
-3.5254e-11,3.2657e-12
-3.525e-11,3.3918e-12
-3.5247e-11,3.5408e-12
-3.5243e-11,3.6957e-12
-3.524e-11,3.8252e-12
-3.5236e-11,3.8909e-12
-3.5233e-11,3.8934e-12
-3.5229e-11,3.8315e-12
-3.5226e-11,3.7277e-12
-3.5222e-11,3.6013e-12
-3.5219e-11,3.4885e-12
-3.5215e-11,3.421e-12
-3.5211e-11,3.4037e-12
-3.5208e-11,3.4611e-12
-3.5204e-11,3.5798e-12
-3.5201e-11,3.7227e-12
-3.5197e-11,3.8869e-12
-3.5194e-11,4.0262e-12
-3.519e-11,4.1169e-12
-3.5187e-11,4.1504e-12
-3.5183e-11,4.1057e-12
-3.518e-11,4.0104e-12
-3.5176e-11,3.8848e-12
-3.5173e-11,3.7617e-12
-3.5169e-11,3.6646e-12
-3.5165e-11,3.6394e-12
-3.5162e-11,3.6672e-12
-3.5158e-11,3.7692e-12
-3.5155e-11,3.9001e-12
-3.5151e-11,4.0732e-12
-3.5148e-11,4.2346e-12
-3.5144e-11,4.3334e-12
-3.5141e-11,4.3939e-12
-3.5137e-11,4.3724e-12
-3.5134e-11,4.2859e-12
-3.513e-11,4.1709e-12
-3.5127e-11,4.0508e-12
-3.5123e-11,3.9408e-12
-3.512e-11,3.887e-12
-3.5116e-11,3.8861e-12
-3.5112e-11,3.96e-12
-3.5109e-11,4.0884e-12
-3.5105e-11,4.2561e-12
-3.5102e-11,4.4097e-12
-3.5098e-11,4.5342e-12
-3.5095e-11,4.6077e-12
-3.5091e-11,4.6118e-12
-3.5088e-11,4.5479e-12
-3.5084e-11,4.4426e-12
-3.5081e-11,4.3096e-12
-3.5077e-11,4.2034e-12
-3.5074e-11,4.1299e-12
-3.507e-11,4.1199e-12
-3.5067e-11,4.1718e-12
-3.5063e-11,4.2905e-12
-3.506e-11,4.4432e-12
-3.5056e-11,4.6005e-12
-3.5052e-11,4.7354e-12
-3.5049e-11,4.8186e-12
-3.5045e-11,4.8384e-12
-3.5042e-11,4.797e-12
-3.5038e-11,4.6933e-12
-3.5035e-11,4.5729e-12
-3.5031e-11,4.4593e-12
-3.5028e-11,4.3726e-12
-3.5024e-11,4.333e-12
-3.5021e-11,4.374e-12
-3.5017e-11,4.4866e-12
-3.5014e-11,4.6271e-12
-3.501e-11,4.7767e-12
-3.5006e-11,4.9128e-12
-3.5003e-11,5.0138e-12
-3.4999e-11,5.0406e-12
-3.4996e-11,5.0094e-12
-3.4992e-11,4.9258e-12
-3.4989e-11,4.8113e-12
-3.4985e-11,4.692e-12
-3.4982e-11,4.6047e-12
-3.4978e-11,4.5535e-12
-3.4975e-11,4.5871e-12
-3.4971e-11,4.6719e-12
-3.4968e-11,4.796e-12
-3.4964e-11,4.9548e-12
-3.4961e-11,5.1e-12
-3.4957e-11,5.2066e-12
-3.4953e-11,5.2508e-12
-3.495e-11,5.2276e-12
-3.4946e-11,5.1495e-12
-3.4943e-11,5.0368e-12
-3.4939e-11,4.9135e-12
-3.4936e-11,4.8056e-12
-3.4932e-11,4.7608e-12
-3.4929e-11,4.7662e-12
-3.4925e-11,4.8419e-12
-3.4922e-11,4.974e-12
-3.4918e-11,5.118e-12
-3.4915e-11,5.2665e-12
-3.4911e-11,5.3779e-12
-3.4908e-11,5.4214e-12
-3.4904e-11,5.416e-12
-3.4901e-11,5.3526e-12
-3.4897e-11,5.2364e-12
-3.4893e-11,5.1162e-12
-3.489e-11,4.9923e-12
-3.4886e-11,4.9421e-12
-3.4883e-11,4.9387e-12
-3.4879e-11,5.0047e-12
-3.4876e-11,5.1263e-12
-3.4872e-11,5.2737e-12
-3.4869e-11,5.4254e-12
-3.4865e-11,5.5458e-12
-3.4862e-11,5.6011e-12
-3.4858e-11,5.6069e-12
-3.4855e-11,5.5426e-12
-3.4851e-11,5.4227e-12
-3.4847e-11,5.2892e-12
-3.4844e-11,5.1776e-12
-3.484e-11,5.1062e-12
-3.4837e-11,5.0909e-12
-3.4833e-11,5.1433e-12
-3.483e-11,5.2591e-12
-3.4826e-11,5.4096e-12
-3.4823e-11,5.5615e-12
-3.4819e-11,5.6875e-12
-3.4816e-11,5.7612e-12
-3.4812e-11,5.7772e-12
-3.4809e-11,5.7152e-12
-3.4805e-11,5.6057e-12
-3.4802e-11,5.465e-12
-3.4798e-11,5.3294e-12
-3.4794e-11,5.238e-12
-3.4791e-11,5.2151e-12
-3.4787e-11,5.2515e-12
-3.4784e-11,5.3656e-12
-3.478e-11,5.5089e-12
-3.4777e-11,5.6774e-12
-3.4773e-11,5.8168e-12
-3.477e-11,5.9049e-12
-3.4766e-11,5.9244e-12
-3.4763e-11,5.8718e-12
-3.4759e-11,5.7465e-12
-3.4756e-11,5.6046e-12
-3.4752e-11,5.4657e-12
-3.4749e-11,5.3562e-12
-3.4745e-11,5.3087e-12
-3.4742e-11,5.3401e-12
-3.4738e-11,5.4354e-12
-3.4734e-11,5.5859e-12
-3.4731e-11,5.7524e-12
-3.4727e-11,5.9096e-12
-3.4724e-11,6.0274e-12
-3.472e-11,6.0609e-12
-3.4717e-11,6.0206e-12
-3.4713e-11,5.9006e-12
-3.471e-11,5.7554e-12
-3.4706e-11,5.5974e-12
-3.4703e-11,5.4693e-12
-3.4699e-11,5.397e-12
-3.4696e-11,5.4084e-12
-3.4692e-11,5.4748e-12
-3.4688e-11,5.6267e-12
-3.4685e-11,5.8079e-12
-3.4681e-11,5.9746e-12
-3.4678e-11,6.1008e-12
-3.4674e-11,6.173e-12
-3.4671e-11,6.1412e-12
-3.4667e-11,6.04e-12
-3.4664e-11,5.8967e-12
-3.466e-11,5.7179e-12
-3.4657e-11,5.5671e-12
-3.4653e-11,5.4639e-12
-3.465e-11,5.4432e-12
-3.4646e-11,5.4937e-12
-3.4643e-11,5.6312e-12
-3.4639e-11,5.802e-12
-3.4635e-11,5.9799e-12
-3.4632e-11,6.1384e-12
-3.4628e-11,6.2263e-12
-3.4625e-11,6.2243e-12
-3.4621e-11,6.1523e-12
-3.4618e-11,6.0059e-12
-3.4614e-11,5.8302e-12
-3.4611e-11,5.6613e-12
-3.4607e-11,5.5436e-12
-3.4604e-11,5.4911e-12
-3.46e-11,5.5013e-12
-3.4597e-11,5.6151e-12
-3.4593e-11,5.7703e-12
-3.459e-11,5.9543e-12
-3.4586e-11,6.119e-12
-3.4583e-11,6.2324e-12
-3.4579e-11,6.2593e-12
-3.4575e-11,6.2095e-12
-3.4572e-11,6.0828e-12
-3.4568e-11,5.9171e-12
-3.4565e-11,5.7419e-12
-3.4561e-11,5.6047e-12
-3.4558e-11,5.5052e-12
-3.4554e-11,5.5074e-12
-3.4551e-11,5.5805e-12
-3.4547e-11,5.716e-12
-3.4544e-11,5.8956e-12
-3.454e-11,6.0508e-12
-3.4537e-11,6.1709e-12
-3.4533e-11,6.2406e-12
-3.4529e-11,6.2219e-12
-3.4526e-11,6.1246e-12
-3.4522e-11,5.9694e-12
-3.4519e-11,5.8048e-12
-3.4515e-11,5.642e-12
-3.4512e-11,5.5323e-12
-3.4508e-11,5.513e-12
-3.4505e-11,5.5463e-12
-3.4501e-11,5.6621e-12
-3.4498e-11,5.811e-12
-3.4494e-11,5.9773e-12
-3.4491e-11,6.1032e-12
-3.4487e-11,6.1785e-12
-3.4484e-11,6.1699e-12
-3.448e-11,6.0999e-12
-3.4476e-11,5.9614e-12
-3.4473e-11,5.8034e-12
-3.4469e-11,5.6482e-12
-3.4466e-11,5.5344e-12
-3.4462e-11,5.4961e-12
-3.4459e-11,5.5108e-12
-3.4455e-11,5.6002e-12
-3.4452e-11,5.7355e-12
-3.4448e-11,5.8756e-12
-3.4445e-11,5.9988e-12
-3.4441e-11,6.0764e-12
-3.4438e-11,6.0894e-12
-3.4434e-11,6.0188e-12
-3.4431e-11,5.9046e-12
-3.4427e-11,5.7612e-12
-3.4424e-11,5.6104e-12
-3.442e-11,5.5032e-12
-3.4416e-11,5.4407e-12
-3.4413e-11,5.4524e-12
-3.4409e-11,5.5184e-12
-3.4406e-11,5.6466e-12
-3.4402e-11,5.7751e-12
-3.4399e-11,5.8911e-12
-3.4395e-11,5.9712e-12
-3.4392e-11,5.9803e-12
-3.4388e-11,5.9264e-12
-3.4385e-11,5.8115e-12
-3.4381e-11,5.6698e-12
-3.4378e-11,5.5245e-12
-3.4374e-11,5.4141e-12
-3.437e-11,5.341e-12
-3.4367e-11,5.3501e-12
-3.4363e-11,5.4149e-12
-3.436e-11,5.5204e-12
-3.4356e-11,5.6507e-12
-3.4353e-11,5.7775e-12
-3.4349e-11,5.8587e-12
-3.4346e-11,5.8599e-12
-3.4342e-11,5.8112e-12
-3.4339e-11,5.7047e-12
-3.4335e-11,5.5529e-12
-3.4332e-11,5.4015e-12
-3.4328e-11,5.277e-12
-3.4325e-11,5.208e-12
-3.4321e-11,5.1914e-12
-3.4318e-11,5.2601e-12
-3.4314e-11,5.3716e-12
-3.431e-11,5.4998e-12
-3.4307e-11,5.6223e-12
-3.4303e-11,5.7078e-12
-3.43e-11,5.7395e-12
-3.4296e-11,5.6867e-12
-3.4293e-11,5.581e-12
-3.4289e-11,5.4237e-12
-3.4286e-11,5.2616e-12
-3.4282e-11,5.1168e-12
-3.4279e-11,5.0283e-12
-3.4275e-11,5.0046e-12
-3.4272e-11,5.052e-12
-3.4268e-11,5.1598e-12
-3.4264e-11,5.2998e-12
-3.4261e-11,5.443e-12
-3.4257e-11,5.5426e-12
-3.4254e-11,5.5794e-12
-3.425e-11,5.5462e-12
-3.4247e-11,5.4487e-12
-3.4243e-11,5.2917e-12
-3.424e-11,5.1188e-12
-3.4236e-11,4.9635e-12
-3.4233e-11,4.8434e-12
-3.4229e-11,4.7844e-12
-3.4226e-11,4.8175e-12
-3.4222e-11,4.9072e-12
-3.4219e-11,5.0424e-12
-3.4215e-11,5.1926e-12
-3.4211e-11,5.3148e-12
-3.4208e-11,5.3688e-12
-3.4204e-11,5.3688e-12
-3.4201e-11,5.2792e-12
-3.4197e-11,5.1392e-12
-3.4194e-11,4.9582e-12
-3.419e-11,4.7919e-12
-3.4187e-11,4.6518e-12
-3.4183e-11,4.5791e-12
-3.418e-11,4.5652e-12
-3.4176e-11,4.6459e-12
-3.4173e-11,4.765e-12
-3.4169e-11,4.915e-12
-3.4166e-11,5.0319e-12
-3.4162e-11,5.1297e-12
-3.4159e-11,5.1418e-12
-3.4155e-11,5.0915e-12
-3.4151e-11,4.9611e-12
-3.4148e-11,4.8035e-12
-3.4144e-11,4.6195e-12
-3.4141e-11,4.4629e-12
-3.4137e-11,4.3605e-12
-3.4134e-11,4.3312e-12
-3.413e-11,4.3731e-12
-3.4127e-11,4.4706e-12
-3.4123e-11,4.6028e-12
-3.412e-11,4.7328e-12
-3.4116e-11,4.826e-12
-3.4113e-11,4.8654e-12
-3.4109e-11,4.8341e-12
-3.4105e-11,4.7379e-12
-3.4102e-11,4.6002e-12
-3.4098e-11,4.4266e-12
-3.4095e-11,4.2633e-12
-3.4091e-11,4.1462e-12
-3.4088e-11,4.0909e-12
-3.4084e-11,4.106e-12
-3.4081e-11,4.1724e-12
-3.4077e-11,4.2873e-12
-3.4074e-11,4.4076e-12
-3.407e-11,4.5047e-12
-3.4067e-11,4.5614e-12
-3.4063e-11,4.5437e-12
-3.406e-11,4.4755e-12
-3.4056e-11,4.3434e-12
-3.4052e-11,4.1863e-12
-3.4049e-11,4.0335e-12
-3.4045e-11,3.91e-12
-3.4042e-11,3.8374e-12
-3.4038e-11,3.8278e-12
-3.4035e-11,3.8756e-12
-3.4031e-11,3.9659e-12
-3.4028e-11,4.0772e-12
-3.4024e-11,4.1702e-12
-3.4021e-11,4.2289e-12
-3.4017e-11,4.2318e-12
-3.4014e-11,4.1681e-12
-3.401e-11,4.0587e-12
-3.4007e-11,3.9191e-12
-3.4003e-11,3.7699e-12
-3.4e-11,3.651e-12
-3.3996e-11,3.5857e-12
-3.3992e-11,3.5528e-12
-3.3989e-11,3.5832e-12
-3.3985e-11,3.6609e-12
-3.3982e-11,3.7393e-12
-3.3978e-11,3.8392e-12
-3.3975e-11,3.8888e-12
-3.3971e-11,3.9013e-12
-3.3968e-11,3.8487e-12
-3.3964e-11,3.7556e-12
-3.3961e-11,3.6259e-12
-3.3957e-11,3.4862e-12
-3.3954e-11,3.3696e-12
-3.395e-11,3.2874e-12
-3.3946e-11,3.2568e-12
-3.3943e-11,3.2718e-12
-3.3939e-11,3.337e-12
-3.3936e-11,3.4143e-12
-3.3932e-11,3.5025e-12
-3.3929e-11,3.5545e-12
-3.3925e-11,3.5713e-12
-3.3922e-11,3.5326e-12
-3.3918e-11,3.4382e-12
-3.3915e-11,3.3156e-12
-3.3911e-11,3.1892e-12
-3.3908e-11,3.0708e-12
-3.3904e-11,2.9821e-12
-3.3901e-11,2.9433e-12
-3.3897e-11,2.9619e-12
-3.3893e-11,3.0054e-12
-3.389e-11,3.0877e-12
-3.3886e-11,3.1622e-12
-3.3883e-11,3.2192e-12
-3.3879e-11,3.2369e-12
-3.3876e-11,3.2041e-12
-3.3872e-11,3.1285e-12
-3.3869e-11,3.0149e-12
-3.3865e-11,2.883e-12
-3.3862e-11,2.762e-12
-3.3858e-11,2.6747e-12
-3.3855e-11,2.6242e-12
-3.3851e-11,2.6261e-12
-3.3848e-11,2.6673e-12
-3.3844e-11,2.7414e-12
-3.3841e-11,2.8156e-12
-3.3837e-11,2.8754e-12
-3.3833e-11,2.8958e-12
-3.383e-11,2.8786e-12
-3.3826e-11,2.8057e-12
-3.3823e-11,2.7054e-12
-3.3819e-11,2.5837e-12
-3.3816e-11,2.4593e-12
-3.3812e-11,2.3622e-12
-3.3809e-11,2.3103e-12
-3.3805e-11,2.2964e-12
-3.3802e-11,2.3299e-12
-3.3798e-11,2.3926e-12
-3.3795e-11,2.4639e-12
-3.3791e-11,2.5303e-12
-3.3787e-11,2.5599e-12
-3.3784e-11,2.5546e-12
-3.378e-11,2.4973e-12
-3.3777e-11,2.4018e-12
-3.3773e-11,2.2811e-12
-3.377e-11,2.1666e-12
-3.3766e-11,2.0694e-12
-3.3763e-11,1.9953e-12
-3.3759e-11,1.9732e-12
-3.3756e-11,1.9947e-12
-3.3752e-11,2.0504e-12
-3.3749e-11,2.1205e-12
-3.3745e-11,2.1815e-12
-3.3742e-11,2.2206e-12
-3.3738e-11,2.2203e-12
-3.3734e-11,2.1782e-12
-3.3731e-11,2.0999e-12
-3.3727e-11,1.9897e-12
-3.3724e-11,1.8775e-12
-3.372e-11,1.7742e-12
-3.3717e-11,1.7005e-12
-3.3713e-11,1.6722e-12
-3.371e-11,1.6848e-12
-3.3706e-11,1.7257e-12
-3.3703e-11,1.7906e-12
-3.3699e-11,1.853e-12
-3.3696e-11,1.8967e-12
-3.3692e-11,1.9012e-12
-3.3689e-11,1.8773e-12
-3.3685e-11,1.8083e-12
-3.3682e-11,1.7123e-12
-3.3678e-11,1.6059e-12
-3.3674e-11,1.5032e-12
-3.3671e-11,1.4246e-12
-3.3667e-11,1.3819e-12
-3.3664e-11,1.3815e-12
-3.366e-11,1.4166e-12
-3.3657e-11,1.4688e-12
-3.3653e-11,1.5285e-12
-3.365e-11,1.5749e-12
-3.3646e-11,1.6017e-12
-3.3643e-11,1.5855e-12
-3.3639e-11,1.5331e-12
-3.3636e-11,1.442e-12
-3.3632e-11,1.3448e-12
-3.3628e-11,1.248e-12
-3.3625e-11,1.1682e-12
-3.3621e-11,1.1187e-12
-3.3618e-11,1.0996e-12
-3.3614e-11,1.1264e-12
-3.3611e-11,1.1719e-12
-3.3607e-11,1.2253e-12
-3.3604e-11,1.2737e-12
-3.36e-11,1.303e-12
-3.3597e-11,1.3032e-12
-3.3593e-11,1.2631e-12
-3.359e-11,1.195e-12
-3.3586e-11,1.1066e-12
-3.3583e-11,1.0111e-12
-3.3579e-11,9.3268e-13
-3.3576e-11,8.806e-13
-3.3572e-11,8.5493e-13
-3.3568e-11,8.6354e-13
-3.3565e-11,8.9537e-13
-3.3561e-11,9.4067e-13
-3.3558e-11,9.9836e-13
-3.3554e-11,1.0286e-12
-3.3551e-11,1.0312e-12
-3.3547e-11,1.013e-12
-3.3544e-11,9.6337e-13
-3.354e-11,8.9113e-13
-3.3537e-11,8.0823e-13
-3.3533e-11,7.3415e-13
-3.353e-11,6.7029e-13
-3.3526e-11,6.4265e-13
-3.3522e-11,6.3319e-13
-3.3519e-11,6.535e-13
-3.3515e-11,6.8822e-13
-3.3512e-11,7.2989e-13
-3.3508e-11,7.6661e-13
-3.3505e-11,7.8669e-13
-3.3501e-11,7.7823e-13
-3.3498e-11,7.4562e-13
-3.3494e-11,6.9064e-13
-3.3491e-11,6.2639e-13
-3.3487e-11,5.5576e-13
-3.3484e-11,5.005e-13
-3.348e-11,4.6107e-13
-3.3477e-11,4.4521e-13
-3.3473e-11,4.5135e-13
-3.3469e-11,4.7797e-13
-3.3466e-11,5.1137e-13
-3.3462e-11,5.4246e-13
-3.3459e-11,5.6382e-13
-3.3455e-11,5.6565e-13
-3.3452e-11,5.4793e-13
-3.3448e-11,5.1601e-13
-3.3445e-11,4.6456e-13
-3.3441e-11,4.0673e-13
-3.3438e-11,3.5995e-13
-3.3434e-11,3.2063e-13
-3.3431e-11,2.9913e-13
-3.3427e-11,2.9585e-13
-3.3424e-11,3.0916e-13
-3.342e-11,3.3338e-13
-3.3417e-11,3.5564e-13
-3.3413e-11,3.7586e-13
-3.3409e-11,3.8444e-13
-3.3406e-11,3.7642e-13
-3.3402e-11,3.5483e-13
-3.3399e-11,3.2061e-13
-3.3395e-11,2.8366e-13
-3.3392e-11,2.4403e-13
-3.3388e-11,2.1259e-13
-3.3385e-11,1.9087e-13
-3.3381e-11,1.806e-13
-3.3378e-11,1.8776e-13
-3.3374e-11,1.9853e-13
-3.3371e-11,2.1666e-13
-3.3367e-11,2.3346e-13
-3.3363e-11,2.4173e-13
-3.336e-11,2.413e-13
-3.3356e-11,2.3126e-13
-3.3353e-11,2.1051e-13
-3.3349e-11,1.8503e-13
-3.3346e-11,1.5568e-13
