-5.9376e-11,9.1094e-09
-5.9372e-11,9.0604e-09
-5.9369e-11,8.9692e-09
-5.9365e-11,8.8612e-09
-5.9362e-11,8.7648e-09
-5.9358e-11,8.7056e-09
-5.9355e-11,8.7013e-09
-5.9351e-11,8.7569e-09
-5.9348e-11,8.8644e-09
-5.9344e-11,9.0031e-09
-5.9341e-11,9.1457e-09
-5.9337e-11,9.2622e-09
-5.9333e-11,9.3291e-09
-5.933e-11,9.3324e-09
-5.9326e-11,9.2716e-09
-5.9323e-11,9.162e-09
-5.9319e-11,9.0284e-09
-5.9316e-11,8.9049e-09
-5.9312e-11,8.8241e-09
-5.9309e-11,8.8115e-09
-5.9305e-11,8.8804e-09
-5.9302e-11,9.0278e-09
-5.9298e-11,9.2349e-09
-5.9295e-11,9.469e-09
-5.9291e-11,9.6914e-09
-5.9288e-11,9.8636e-09
-5.9284e-11,9.9552e-09
-5.9281e-11,9.9521e-09
-5.9277e-11,9.8582e-09
-5.9273e-11,9.6963e-09
-5.927e-11,9.5035e-09
-5.9266e-11,9.3267e-09
-5.9263e-11,9.2086e-09
-5.9259e-11,9.1842e-09
-5.9256e-11,9.2702e-09
-5.9252e-11,9.4598e-09
-5.9249e-11,9.7268e-09
-5.9245e-11,1.0028e-08
-5.9242e-11,1.0308e-08
-5.9238e-11,1.0516e-08
-5.9235e-11,1.0612e-08
-5.9231e-11,1.0577e-08
-5.9228e-11,1.0414e-08
-5.9224e-11,1.0152e-08
-5.922e-11,9.8423e-09
-5.9217e-11,9.5426e-09
-5.9213e-11,9.3135e-09
-5.921e-11,9.2018e-09
-5.9206e-11,9.2325e-09
-5.9203e-11,9.4053e-09
-5.9199e-11,9.6914e-09
-5.9196e-11,1.0039e-08
-5.9192e-11,1.0385e-08
-5.9189e-11,1.0663e-08
-5.9185e-11,1.0819e-08
-5.9182e-11,1.0822e-08
-5.9178e-11,1.0667e-08
-5.9175e-11,1.0383e-08
-5.9171e-11,1.002e-08
-5.9167e-11,9.6488e-09
-5.9164e-11,9.3418e-09
-5.916e-11,9.162e-09
-5.9157e-11,9.1496e-09
-5.9153e-11,9.3164e-09
-5.915e-11,9.6391e-09
-5.9146e-11,1.0065e-08
-5.9143e-11,1.0521e-08
-5.9139e-11,1.0928e-08
-5.9136e-11,1.1211e-08
-5.9132e-11,1.1321e-08
-5.9129e-11,1.1238e-08
-5.9125e-11,1.0977e-08
-5.9121e-11,1.0593e-08
-5.9118e-11,1.0158e-08
-5.9114e-11,9.7587e-09
-5.9111e-11,9.4744e-09
-5.9107e-11,9.3652e-09
-5.9104e-11,9.4554e-09
-5.91e-11,9.7343e-09
-5.9097e-11,1.0152e-08
-5.9093e-11,1.0633e-08
-5.909e-11,1.1088e-08
-5.9086e-11,1.1432e-08
-5.9083e-11,1.1598e-08
-5.9079e-11,1.1555e-08
-5.9076e-11,1.1308e-08
-5.9072e-11,1.09e-08
-5.9068e-11,1.0405e-08
-5.9065e-11,9.9125e-09
-5.9061e-11,9.51e-09
-5.9058e-11,9.269e-09
-5.9054e-11,9.2305e-09
-5.9051e-11,9.3978e-09
-5.9047e-11,9.736e-09
-5.9044e-11,1.018e-08
-5.904e-11,1.0647e-08
-5.9037e-11,1.1049e-08
-5.9033e-11,1.1312e-08
-5.903e-11,1.1387e-08
-5.9026e-11,1.126e-08
-5.9023e-11,1.0956e-08
-5.9019e-11,1.0528e-08
-5.9016e-11,1.0055e-08
-5.9012e-11,9.6216e-09
-5.9008e-11,9.3057e-09
-5.9005e-11,9.1641e-09
-5.9001e-11,9.2226e-09
-5.8998e-11,9.47e-09
-5.8994e-11,9.8638e-09
-5.8991e-11,1.0335e-08
-5.8987e-11,1.08e-08
-5.8984e-11,1.1179e-08
-5.898e-11,1.1406e-08
-5.8977e-11,1.1446e-08
-5.8973e-11,1.1293e-08
-5.897e-11,1.0977e-08
-5.8966e-11,1.0558e-08
-5.8963e-11,1.011e-08
-5.8959e-11,9.7138e-09
-5.8955e-11,9.4388e-09
-5.8952e-11,9.33e-09
-5.8948e-11,9.4041e-09
-5.8945e-11,9.6437e-09
-5.8941e-11,1.0002e-08
-5.8938e-11,1.0412e-08
-5.8934e-11,1.0798e-08
-5.8931e-11,1.1087e-08
-5.8927e-11,1.1229e-08
-5.8924e-11,1.1196e-08
-5.892e-11,1.0992e-08
-5.8917e-11,1.0651e-08
-5.8913e-11,1.023e-08
-5.891e-11,9.7968e-09
-5.8906e-11,9.4234e-09
-5.8902e-11,9.1672e-09
-5.8899e-11,9.0653e-09
-5.8895e-11,9.1293e-09
-5.8892e-11,9.3401e-09
-5.8888e-11,9.6557e-09
-5.8885e-11,1.0016e-08
-5.8881e-11,1.0358e-08
-5.8878e-11,1.0619e-08
-5.8874e-11,1.0755e-08
-5.8871e-11,1.0743e-08
-5.8867e-11,1.0585e-08
-5.8864e-11,1.0311e-08
-5.886e-11,9.9663e-09
-5.8856e-11,9.6126e-09
-5.8853e-11,9.3086e-09
-5.8849e-11,9.1063e-09
-5.8846e-11,9.0395e-09
-5.8842e-11,9.1186e-09
-5.8839e-11,9.3294e-09
-5.8835e-11,9.6354e-09
-5.8832e-11,9.9833e-09
-5.8828e-11,1.0314e-08
-5.8825e-11,1.0572e-08
-5.8821e-11,1.0713e-08
-5.8818e-11,1.0713e-08
-5.8814e-11,1.0574e-08
-5.8811e-11,1.032e-08
-5.8807e-11,9.9951e-09
-5.8803e-11,9.6545e-09
-5.88e-11,9.3562e-09
-5.8796e-11,9.1486e-09
-5.8793e-11,9.0639e-09
-5.8789e-11,9.1126e-09
-5.8786e-11,9.2803e-09
-5.8782e-11,9.5324e-09
-5.8779e-11,9.8182e-09
-5.8775e-11,1.0084e-08
-5.8772e-11,1.0277e-08
-5.8768e-11,1.036e-08
-5.8765e-11,1.0316e-08
-5.8761e-11,1.015e-08
-5.8758e-11,9.8879e-09
-5.8754e-11,9.5749e-09
-5.8751e-11,9.2618e-09
-5.8747e-11,9.0008e-09
-5.8743e-11,8.8325e-09
-5.874e-11,8.7818e-09
-5.8736e-11,8.8519e-09
-5.8733e-11,9.0256e-09
-5.8729e-11,9.267e-09
-5.8726e-11,9.531e-09
-5.8722e-11,9.7689e-09
-5.8719e-11,9.9395e-09
-5.8715e-11,1.0015e-08
-5.8712e-11,9.9845e-09
-5.8708e-11,9.8586e-09
-5.8705e-11,9.6634e-09
-5.8701e-11,9.4372e-09
-5.8698e-11,9.2229e-09
-5.8694e-11,9.059e-09
-5.869e-11,8.9742e-09
-5.8687e-11,8.9817e-09
-5.8683e-11,9.0783e-09
-5.868e-11,9.2434e-09
-5.8676e-11,9.4464e-09
-5.8673e-11,9.6514e-09
-5.8669e-11,9.8231e-09
-5.8666e-11,9.9335e-09
-5.8662e-11,9.9679e-09
-5.8659e-11,9.9235e-09
-5.8655e-11,9.8128e-09
-5.8652e-11,9.6571e-09
-5.8648e-11,9.4844e-09
-5.8645e-11,9.322e-09
-5.8641e-11,9.1948e-09
-5.8637e-11,9.1174e-09
-5.8634e-11,9.0961e-09
-5.863e-11,9.1271e-09
-5.8627e-11,9.1979e-09
-5.8623e-11,9.2905e-09
-5.862e-11,9.3863e-09
-5.8616e-11,9.4679e-09
-5.8613e-11,9.5215e-09
-5.8609e-11,9.54e-09
-5.8606e-11,9.5221e-09
-5.8602e-11,9.4724e-09
-5.8599e-11,9.399e-09
-5.8595e-11,9.3133e-09
-5.8592e-11,9.2274e-09
-5.8588e-11,9.1497e-09
-5.8584e-11,9.09e-09
-5.8581e-11,9.0538e-09
-5.8577e-11,9.0434e-09
-5.8574e-11,9.0601e-09
-5.857e-11,9.1018e-09
-5.8567e-11,9.1653e-09
-5.8563e-11,9.2456e-09
-5.856e-11,9.3364e-09
-5.8556e-11,9.4295e-09
-5.8553e-11,9.5159e-09
-5.8549e-11,9.5872e-09
-5.8546e-11,9.6338e-09
-5.8542e-11,9.6499e-09
-5.8538e-11,9.632e-09
-5.8535e-11,9.5813e-09
-5.8531e-11,9.5037e-09
-5.8528e-11,9.4125e-09
-5.8524e-11,9.3215e-09
-5.8521e-11,9.2488e-09
-5.8517e-11,9.2094e-09
-5.8514e-11,9.2162e-09
-5.851e-11,9.2732e-09
-5.8507e-11,9.3762e-09
-5.8503e-11,9.512e-09
-5.85e-11,9.6594e-09
-5.8496e-11,9.7943e-09
-5.8493e-11,9.8892e-09
-5.8489e-11,9.9246e-09
-5.8485e-11,9.8879e-09
-5.8482e-11,9.7795e-09
-5.8478e-11,9.612e-09
-5.8475e-11,9.4099e-09
-5.8471e-11,9.2051e-09
-5.8468e-11,9.0326e-09
-5.8464e-11,8.9229e-09
-5.8461e-11,8.897e-09
-5.8457e-11,8.9632e-09
-5.8454e-11,9.1117e-09
-5.845e-11,9.3199e-09
-5.8447e-11,9.5537e-09
-5.8443e-11,9.7712e-09
-5.844e-11,9.9344e-09
-5.8436e-11,1.0014e-08
-5.8432e-11,9.9927e-09
-5.8429e-11,9.8736e-09
-5.8425e-11,9.6764e-09
-5.8422e-11,9.437e-09
-5.8418e-11,9.1987e-09
-5.8415e-11,9.0082e-09
-5.8411e-11,8.9038e-09
-5.8408e-11,8.9117e-09
-5.8404e-11,9.0374e-09
-5.8401e-11,9.2661e-09
-5.8397e-11,9.5643e-09
-5.8394e-11,9.8853e-09
-5.839e-11,1.0176e-08
-5.8387e-11,1.0389e-08
-5.8383e-11,1.0488e-08
-5.838e-11,1.0456e-08
-5.8376e-11,1.0301e-08
-5.8372e-11,1.0048e-08
-5.8369e-11,9.7456e-09
-5.8365e-11,9.4472e-09
-5.8362e-11,9.2085e-09
-5.8358e-11,9.0727e-09
-5.8355e-11,9.0666e-09
-5.8351e-11,9.1923e-09
-5.8348e-11,9.4291e-09
-5.8344e-11,9.7348e-09
-5.8341e-11,1.0056e-08
-5.8337e-11,1.0333e-08
-5.8334e-11,1.0517e-08
-5.833e-11,1.0573e-08
-5.8327e-11,1.049e-08
-5.8323e-11,1.028e-08
-5.8319e-11,9.9787e-09
-5.8316e-11,9.6385e-09
-5.8312e-11,9.3164e-09
-5.8309e-11,9.0699e-09
-5.8305e-11,8.9392e-09
-5.8302e-11,8.9479e-09
-5.8298e-11,9.0929e-09
-5.8295e-11,9.3503e-09
-5.8291e-11,9.6748e-09
-5.8288e-11,1.0011e-08
-5.8284e-11,1.0303e-08
-5.8281e-11,1.0503e-08
-5.8277e-11,1.058e-08
-5.8274e-11,1.0524e-08
-5.827e-11,1.0349e-08
-5.8266e-11,1.0092e-08
-5.8263e-11,9.7994e-09
-5.8259e-11,9.5278e-09
-5.8256e-11,9.3262e-09
-5.8252e-11,9.2333e-09
-5.8249e-11,9.2679e-09
-5.8245e-11,9.4259e-09
-5.8242e-11,9.6838e-09
-5.8238e-11,9.9998e-09
-5.8235e-11,1.0323e-08
-5.8231e-11,1.0602e-08
-5.8228e-11,1.0792e-08
-5.8224e-11,1.0865e-08
-5.822e-11,1.081e-08
-5.8217e-11,1.0639e-08
-5.8213e-11,1.0384e-08
-5.821e-11,1.0088e-08
-5.8206e-11,9.8032e-09
-5.8203e-11,9.5762e-09
-5.8199e-11,9.4455e-09
-5.8196e-11,9.4321e-09
-5.8192e-11,9.5379e-09
-5.8189e-11,9.7414e-09
-5.8185e-11,1.0008e-08
-5.8182e-11,1.0289e-08
-5.8178e-11,1.0533e-08
-5.8175e-11,1.0698e-08
-5.8171e-11,1.0752e-08
-5.8168e-11,1.0685e-08
-5.8164e-11,1.0505e-08
-5.816e-11,1.0245e-08
-5.8157e-11,9.9483e-09
-5.8153e-11,9.6673e-09
-5.815e-11,9.4512e-09
-5.8146e-11,9.3393e-09
-5.8143e-11,9.353e-09
-5.8139e-11,9.4904e-09
-5.8136e-11,9.7292e-09
-5.8132e-11,1.0028e-08
-5.8129e-11,1.0336e-08
-5.8125e-11,1.06e-08
-5.8122e-11,1.0776e-08
-5.8118e-11,1.0837e-08
-5.8115e-11,1.0776e-08
-5.8111e-11,1.0609e-08
-5.8107e-11,1.0371e-08
-5.8104e-11,1.0111e-08
-5.81e-11,9.8795e-09
-5.8097e-11,9.7234e-09
-5.8093e-11,9.6727e-09
-5.809e-11,9.7399e-09
-5.8086e-11,9.9126e-09
-5.8083e-11,1.0161e-08
-5.8079e-11,1.0441e-08
-5.8076e-11,1.0702e-08
-5.8072e-11,1.0899e-08
-5.8069e-11,1.0999e-08
-5.8065e-11,1.0987e-08
-5.8062e-11,1.0868e-08
-5.8058e-11,1.0666e-08
-5.8054e-11,1.0419e-08
-5.8051e-11,1.0172e-08
-5.8047e-11,9.9673e-09
-5.8044e-11,9.8393e-09
-5.804e-11,9.8059e-09
-5.8037e-11,9.8674e-09
-5.8033e-11,1.0008e-08
-5.803e-11,1.0195e-08
-5.8026e-11,1.0394e-08
-5.8023e-11,1.0566e-08
-5.8019e-11,1.0679e-08
-5.8016e-11,1.0715e-08
-5.8012e-11,1.0669e-08
-5.8009e-11,1.0552e-08
-5.8005e-11,1.0387e-08
-5.8001e-11,1.0205e-08
-5.7998e-11,1.0042e-08
-5.7994e-11,9.9245e-09
-5.7991e-11,9.8726e-09
-5.7987e-11,9.8954e-09
-5.7984e-11,9.9861e-09
-5.798e-11,1.0129e-08
-5.7977e-11,1.0297e-08
-5.7973e-11,1.0464e-08
-5.797e-11,1.0602e-08
-5.7966e-11,1.0693e-08
-5.7963e-11,1.0728e-08
-5.7959e-11,1.0707e-08
-5.7955e-11,1.0643e-08
-5.7952e-11,1.0552e-08
-5.7948e-11,1.046e-08
-5.7945e-11,1.0385e-08
-5.7941e-11,1.0344e-08
-5.7938e-11,1.0344e-08
-5.7934e-11,1.0383e-08
-5.7931e-11,1.0454e-08
-5.7927e-11,1.054e-08
-5.7924e-11,1.0626e-08
-5.792e-11,1.0695e-08
-5.7917e-11,1.0735e-08
-5.7913e-11,1.0742e-08
-5.791e-11,1.0717e-08
-5.7906e-11,1.067e-08
-5.7903e-11,1.061e-08
-5.7899e-11,1.0551e-08
-5.7895e-11,1.0504e-08
-5.7892e-11,1.0475e-08
-5.7888e-11,1.0466e-08
-5.7885e-11,1.0472e-08
-5.7881e-11,1.0487e-08
-5.7878e-11,1.0503e-08
-5.7874e-11,1.0509e-08
-5.7871e-11,1.0502e-08
-5.7867e-11,1.0481e-08
-5.7864e-11,1.0448e-08
-5.786e-11,1.0412e-08
-5.7857e-11,1.0384e-08
-5.7853e-11,1.0371e-08
-5.785e-11,1.0381e-08
-5.7846e-11,1.0416e-08
-5.7842e-11,1.0474e-08
-5.7839e-11,1.0546e-08
-5.7835e-11,1.062e-08
-5.7832e-11,1.0684e-08
-5.7828e-11,1.0727e-08
-5.7825e-11,1.074e-08
-5.7821e-11,1.0723e-08
-5.7818e-11,1.0681e-08
-5.7814e-11,1.0626e-08
-5.7811e-11,1.0572e-08
-5.7807e-11,1.0536e-08
-5.7804e-11,1.0531e-08
-5.78e-11,1.0564e-08
-5.7796e-11,1.0637e-08
-5.7793e-11,1.0741e-08
-5.7789e-11,1.0863e-08
-5.7786e-11,1.0983e-08
-5.7782e-11,1.108e-08
-5.7779e-11,1.1138e-08
-5.7775e-11,1.1147e-08
-5.7772e-11,1.1103e-08
-5.7768e-11,1.1014e-08
-5.7765e-11,1.0895e-08
-5.7761e-11,1.0768e-08
-5.7758e-11,1.0655e-08
-5.7754e-11,1.0575e-08
-5.7751e-11,1.0543e-08
-5.7747e-11,1.0563e-08
-5.7744e-11,1.063e-08
-5.774e-11,1.0732e-08
-5.7736e-11,1.0848e-08
-5.7733e-11,1.0956e-08
-5.7729e-11,1.1035e-08
-5.7726e-11,1.1072e-08
-5.7722e-11,1.1058e-08
-5.7719e-11,1.0996e-08
-5.7715e-11,1.0897e-08
-5.7712e-11,1.0781e-08
-5.7708e-11,1.0667e-08
-5.7705e-11,1.0575e-08
-5.7701e-11,1.0524e-08
-5.7698e-11,1.0522e-08
-5.7694e-11,1.0571e-08
-5.7691e-11,1.0664e-08
-5.7687e-11,1.0785e-08
-5.7683e-11,1.0919e-08
-5.768e-11,1.1046e-08
-5.7676e-11,1.1149e-08
-5.7673e-11,1.1217e-08
-5.7669e-11,1.1244e-08
-5.7666e-11,1.1234e-08
-5.7662e-11,1.1195e-08
-5.7659e-11,1.1139e-08
-5.7655e-11,1.1081e-08
-5.7652e-11,1.1032e-08
-5.7648e-11,1.1005e-08
-5.7645e-11,1.1003e-08
-5.7641e-11,1.1027e-08
-5.7637e-11,1.1072e-08
-5.7634e-11,1.1133e-08
-5.763e-11,1.1197e-08
-5.7627e-11,1.1259e-08
-5.7623e-11,1.1309e-08
-5.762e-11,1.1343e-08
-5.7616e-11,1.1359e-08
-5.7613e-11,1.1357e-08
-5.7609e-11,1.1339e-08
-5.7606e-11,1.1309e-08
-5.7602e-11,1.1271e-08
-5.7599e-11,1.1227e-08
-5.7595e-11,1.1179e-08
-5.7592e-11,1.1133e-08
-5.7588e-11,1.1089e-08
-5.7585e-11,1.105e-08
-5.7581e-11,1.102e-08
-5.7577e-11,1.1003e-08
-5.7574e-11,1.1001e-08
-5.757e-11,1.1018e-08
-5.7567e-11,1.1053e-08
-5.7563e-11,1.1105e-08
-5.756e-11,1.1169e-08
-5.7556e-11,1.1239e-08
-5.7553e-11,1.1306e-08
-5.7549e-11,1.136e-08
-5.7546e-11,1.1392e-08
-5.7542e-11,1.1397e-08
-5.7539e-11,1.1374e-08
-5.7535e-11,1.1328e-08
-5.7532e-11,1.1264e-08
-5.7528e-11,1.1198e-08
-5.7524e-11,1.1143e-08
-5.7521e-11,1.1113e-08
-5.7517e-11,1.1121e-08
-5.7514e-11,1.1172e-08
-5.751e-11,1.1266e-08
-5.7507e-11,1.1392e-08
-5.7503e-11,1.1537e-08
-5.75e-11,1.168e-08
-5.7496e-11,1.1799e-08
-5.7493e-11,1.1876e-08
-5.7489e-11,1.1894e-08
-5.7486e-11,1.1851e-08
-5.7482e-11,1.1751e-08
-5.7479e-11,1.1607e-08
-5.7475e-11,1.1444e-08
-5.7471e-11,1.1286e-08
-5.7468e-11,1.116e-08
-5.7464e-11,1.1087e-08
-5.7461e-11,1.1081e-08
-5.7457e-11,1.1143e-08
-5.7454e-11,1.1263e-08
-5.745e-11,1.142e-08
-5.7447e-11,1.1587e-08
-5.7443e-11,1.1734e-08
-5.744e-11,1.1832e-08
-5.7436e-11,1.1862e-08
-5.7433e-11,1.1814e-08
-5.7429e-11,1.1692e-08
-5.7426e-11,1.1511e-08
-5.7422e-11,1.1299e-08
-5.7418e-11,1.1089e-08
-5.7415e-11,1.0915e-08
-5.7411e-11,1.0807e-08
-5.7408e-11,1.0784e-08
-5.7404e-11,1.0853e-08
-5.7401e-11,1.1008e-08
-5.7397e-11,1.1225e-08
-5.7394e-11,1.1474e-08
-5.739e-11,1.1716e-08
-5.7387e-11,1.1912e-08
-5.7383e-11,1.2032e-08
-5.738e-11,1.2055e-08
-5.7376e-11,1.1977e-08
-5.7373e-11,1.181e-08
-5.7369e-11,1.1582e-08
-5.7365e-11,1.133e-08
-5.7362e-11,1.11e-08
-5.7358e-11,1.0932e-08
-5.7355e-11,1.0857e-08
-5.7351e-11,1.0894e-08
-5.7348e-11,1.1041e-08
-5.7344e-11,1.1277e-08
-5.7341e-11,1.1565e-08
-5.7337e-11,1.1859e-08
-5.7334e-11,1.2107e-08
-5.733e-11,1.2264e-08
-5.7327e-11,1.2298e-08
-5.7323e-11,1.2196e-08
-5.7319e-11,1.1969e-08
-5.7316e-11,1.1648e-08
-5.7312e-11,1.1282e-08
-5.7309e-11,1.0926e-08
-5.7305e-11,1.064e-08
-5.7302e-11,1.047e-08
-5.7298e-11,1.0443e-08
-5.7295e-11,1.0568e-08
-5.7291e-11,1.0821e-08
-5.7288e-11,1.1159e-08
-5.7284e-11,1.1524e-08
-5.7281e-11,1.1848e-08
-5.7277e-11,1.2072e-08
-5.7274e-11,1.2149e-08
-5.727e-11,1.206e-08
-5.7267e-11,1.1813e-08
-5.7263e-11,1.1444e-08
-5.7259e-11,1.1012e-08
-5.7256e-11,1.0588e-08
-5.7252e-11,1.025e-08
-5.7249e-11,1.0057e-08
-5.7245e-11,1.005e-08
-5.7242e-11,1.0236e-08
-5.7238e-11,1.0589e-08
-5.7235e-11,1.1054e-08
-5.7231e-11,1.1551e-08
-5.7228e-11,1.1996e-08
-5.7224e-11,1.2308e-08
-5.7221e-11,1.2428e-08
-5.7217e-11,1.2331e-08
-5.7213e-11,1.203e-08
-5.721e-11,1.1571e-08
-5.7206e-11,1.1035e-08
-5.7203e-11,1.0516e-08
-5.7199e-11,1.0105e-08
-5.7196e-11,9.8797e-09
-5.7192e-11,9.8815e-09
-5.7189e-11,1.0113e-08
-5.7185e-11,1.0534e-08
-5.7182e-11,1.1068e-08
-5.7178e-11,1.1618e-08
-5.7175e-11,1.208e-08
-5.7171e-11,1.2366e-08
-5.7168e-11,1.2416e-08
-5.7164e-11,1.2214e-08
-5.7161e-11,1.1785e-08
-5.7157e-11,1.12e-08
-5.7153e-11,1.0555e-08
-5.715e-11,9.9604e-09
-5.7146e-11,9.5162e-09
-5.7143e-11,9.2994e-09
-5.7139e-11,9.3457e-09
-5.7136e-11,9.6431e-09
-5.7132e-11,1.0138e-08
-5.7129e-11,1.0738e-08
-5.7125e-11,1.1335e-08
-5.7122e-11,1.1819e-08
-5.7118e-11,1.2101e-08
-5.7115e-11,1.2127e-08
-5.7111e-11,1.1887e-08
-5.7108e-11,1.1422e-08
-5.7104e-11,1.0813e-08
-5.71e-11,1.0163e-08
-5.7097e-11,9.5918e-09
-5.7093e-11,9.1987e-09
-5.709e-11,9.0567e-09
-5.7086e-11,9.1926e-09
-5.7083e-11,9.5842e-09
-5.7079e-11,1.0165e-08
-5.7076e-11,1.0829e-08
-5.7072e-11,1.1463e-08
-5.7069e-11,1.1951e-08
-5.7065e-11,1.2206e-08
-5.7062e-11,1.2182e-08
-5.7058e-11,1.1882e-08
-5.7054e-11,1.1358e-08
-5.7051e-11,1.0703e-08
-5.7047e-11,1.0032e-08
-5.7044e-11,9.4604e-09
-5.704e-11,9.0891e-09
-5.7037e-11,8.98e-09
-5.7033e-11,9.1478e-09
-5.703e-11,9.5564e-09
-5.7026e-11,1.0129e-08
-5.7023e-11,1.0758e-08
-5.7019e-11,1.1326e-08
-5.7016e-11,1.1729e-08
-5.7012e-11,1.189e-08
-5.7009e-11,1.1779e-08
-5.7005e-11,1.1411e-08
-5.7002e-11,1.0849e-08
-5.6998e-11,1.0187e-08
-5.6994e-11,9.539e-09
-5.6991e-11,9.0127e-09
-5.6987e-11,8.6967e-09
-5.6984e-11,8.641e-09
-5.698e-11,8.8502e-09
-5.6977e-11,9.2822e-09
-5.6973e-11,9.8582e-09
-5.697e-11,1.0473e-08
-5.6966e-11,1.102e-08
-5.6963e-11,1.1398e-08
-5.6959e-11,1.1546e-08
-5.6956e-11,1.1437e-08
-5.6952e-11,1.1092e-08
-5.6949e-11,1.0575e-08
-5.6945e-11,9.9794e-09
-5.6941e-11,9.4121e-09
-5.6938e-11,8.975e-09
-5.6934e-11,8.7454e-09
-5.6931e-11,8.7661e-09
-5.6927e-11,9.031e-09
-5.6924e-11,9.4934e-09
-5.692e-11,1.007e-08
-5.6917e-11,1.0658e-08
-5.6913e-11,1.1151e-08
-5.691e-11,1.1463e-08
-5.6906e-11,1.1541e-08
-5.6903e-11,1.1372e-08
-5.6899e-11,1.0988e-08
-5.6896e-11,1.046e-08
-5.6892e-11,9.8827e-09
-5.6888e-11,9.3584e-09
-5.6885e-11,8.9788e-09
-5.6881e-11,8.8052e-09
-5.6878e-11,8.8638e-09
-5.6874e-11,9.1358e-09
-5.6871e-11,9.5646e-09
-5.6867e-11,1.0068e-08
-5.6864e-11,1.055e-08
-5.686e-11,1.0921e-08
-5.6857e-11,1.1112e-08
-5.6853e-11,1.1088e-08
-5.685e-11,1.0856e-08
-5.6846e-11,1.0457e-08
-5.6843e-11,9.9636e-09
-5.6839e-11,9.4641e-09
-5.6835e-11,9.0465e-09
-5.6832e-11,8.7834e-09
-5.6828e-11,8.7181e-09
-5.6825e-11,8.8598e-09
-5.6821e-11,9.1783e-09
-5.6818e-11,9.614e-09
-5.6814e-11,1.0088e-08
-5.6811e-11,1.0512e-08
-5.6807e-11,1.0815e-08
-5.6804e-11,1.0944e-08
-5.68e-11,1.0882e-08
-5.6797e-11,1.0646e-08
-5.6793e-11,1.0286e-08
-5.679e-11,9.8725e-09
-5.6786e-11,9.4885e-09
-5.6782e-11,9.2078e-09
-5.6779e-11,9.0833e-09
-5.6775e-11,9.139e-09
-5.6772e-11,9.3631e-09
-5.6768e-11,9.7137e-09
-5.6765e-11,1.0124e-08
-5.6761e-11,1.0517e-08
-5.6758e-11,1.0822e-08
-5.6754e-11,1.0982e-08
-5.6751e-11,1.0974e-08
-5.6747e-11,1.0802e-08
-5.6744e-11,1.0503e-08
-5.674e-11,1.0136e-08
-5.6736e-11,9.774e-09
-5.6733e-11,9.4821e-09
-5.6729e-11,9.3129e-09
-5.6726e-11,9.2938e-09
-5.6722e-11,9.4211e-09
-5.6719e-11,9.6632e-09
-5.6715e-11,9.9696e-09
-5.6712e-11,1.0276e-08
-5.6708e-11,1.0523e-08
-5.6705e-11,1.0661e-08
-5.6701e-11,1.0667e-08
-5.6698e-11,1.0543e-08
-5.6694e-11,1.0316e-08
-5.6691e-11,1.0033e-08
-5.6687e-11,9.7505e-09
-5.6684e-11,9.5238e-09
-5.668e-11,9.3971e-09
-5.6676e-11,9.3934e-09
-5.6673e-11,9.512e-09
-5.6669e-11,9.7294e-09
-5.6666e-11,1.0001e-08
-5.6662e-11,1.0278e-08
-5.6659e-11,1.0507e-08
-5.6655e-11,1.0649e-08
-5.6652e-11,1.0683e-08
-5.6648e-11,1.061e-08
-5.6645e-11,1.045e-08
-5.6641e-11,1.0247e-08
-5.6638e-11,1.0047e-08
-5.6634e-11,9.8963e-09
-5.6631e-11,9.8319e-09
-5.6627e-11,9.8697e-09
-5.6623e-11,1.0004e-08
-5.662e-11,1.0212e-08
-5.6616e-11,1.0452e-08
-5.6613e-11,1.0675e-08
-5.6609e-11,1.0837e-08
-5.6606e-11,1.0908e-08
-5.6602e-11,1.0875e-08
-5.6599e-11,1.0746e-08
-5.6595e-11,1.0551e-08
-5.6592e-11,1.0332e-08
-5.6588e-11,1.0137e-08
-5.6585e-11,1.0007e-08
-5.6581e-11,9.97e-09
-5.6578e-11,1.0034e-08
-5.6574e-11,1.0184e-08
-5.657e-11,1.0388e-08
-5.6567e-11,1.0601e-08
-5.6563e-11,1.0774e-08
-5.656e-11,1.0868e-08
-5.6556e-11,1.0862e-08
-5.6553e-11,1.0751e-08
-5.6549e-11,1.0558e-08
-5.6546e-11,1.0323e-08
-5.6542e-11,1.0094e-08
-5.6539e-11,9.9222e-09
-5.6535e-11,9.8482e-09
-5.6532e-11,9.893e-09
-5.6528e-11,1.0053e-08
-5.6525e-11,1.0302e-08
-5.6521e-11,1.0594e-08
-5.6517e-11,1.0871e-08
-5.6514e-11,1.1079e-08
-5.651e-11,1.1176e-08
-5.6507e-11,1.1142e-08
-5.6503e-11,1.0984e-08
-5.65e-11,1.0739e-08
-5.6496e-11,1.0459e-08
-5.6493e-11,1.0208e-08
-5.6489e-11,1.0049e-08
-5.6486e-11,1.0023e-08
-5.6482e-11,1.0147e-08
-5.6479e-11,1.0406e-08
-5.6475e-11,1.0756e-08
-5.6471e-11,1.1131e-08
-5.6468e-11,1.1456e-08
-5.6464e-11,1.1665e-08
-5.6461e-11,1.1711e-08
-5.6457e-11,1.1583e-08
-5.6454e-11,1.1302e-08
-5.645e-11,1.0924e-08
-5.6447e-11,1.0525e-08
-5.6443e-11,1.0187e-08
-5.644e-11,9.9837e-09
-5.6436e-11,9.9585e-09
