-3.1367e-11,9.1658
-3.1364e-11,-39.502
-3.136e-11,-87.363
-3.1357e-11,-132.86
-3.1353e-11,-174.46
-3.1349e-11,-210.77
-3.1346e-11,-240.49
-3.1342e-11,-262.53
-3.1339e-11,-276.05
-3.1335e-11,-280.43
-3.1332e-11,-275.39
-3.1328e-11,-260.93
-3.1325e-11,-237.35
-3.1321e-11,-205.28
-3.1318e-11,-165.65
-3.1314e-11,-119.64
-3.1311e-11,-68.691
-3.1307e-11,-14.412
-3.1304e-11,41.434
-3.13e-11,96.999
-3.1297e-11,150.42
-3.1293e-11,199.86
-3.1289e-11,243.59
-3.1286e-11,280.06
-3.1282e-11,307.91
-3.1279e-11,326.08
-3.1275e-11,333.81
-3.1272e-11,330.66
-3.1268e-11,316.59
-3.1265e-11,291.91
-3.1261e-11,257.29
-3.1258e-11,213.77
-3.1254e-11,162.68
-3.1251e-11,105.64
-3.1247e-11,44.497
-3.1243e-11,-18.737
-3.124e-11,-81.96
-3.1236e-11,-143.04
-3.1233e-11,-199.89
-3.1229e-11,-250.56
-3.1226e-11,-293.26
-3.1222e-11,-326.48
-3.1219e-11,-348.99
-3.1215e-11,-359.95
-3.1212e-11,-358.88
-3.1208e-11,-345.71
-3.1205e-11,-320.79
-3.1201e-11,-284.88
-3.1198e-11,-239.12
-3.1194e-11,-184.99
-3.119e-11,-124.29
-3.1187e-11,-59.025
-3.1183e-11,8.5936
-3.118e-11,76.275
-3.1176e-11,141.71
-3.1173e-11,202.64
-3.1169e-11,256.97
-3.1166e-11,302.8
-3.1162e-11,338.51
-3.1159e-11,362.84
-3.1155e-11,374.91
-3.1152e-11,374.24
-3.1148e-11,360.8
-3.1145e-11,335.02
-3.1141e-11,297.72
-3.1137e-11,250.15
-3.1134e-11,193.9
-3.113e-11,130.89
-3.1127e-11,63.251
-3.1123e-11,-6.697
-3.112e-11,-76.558
-3.1116e-11,-143.93
-3.1113e-11,-206.49
-3.1109e-11,-262.09
-3.1106e-11,-308.78
-3.1102e-11,-344.96
-3.1099e-11,-369.35
-3.1095e-11,-381.11
-3.1092e-11,-379.8
-3.1088e-11,-365.44
-3.1084e-11,-338.52
-3.1081e-11,-299.93
-3.1077e-11,-250.98
-3.1074e-11,-193.33
-3.107e-11,-128.94
-3.1067e-11,-59.989
-3.1063e-11,11.18
-3.106e-11,82.154
-3.1056e-11,150.53
-3.1053e-11,214
-3.1049e-11,270.44
-3.1046e-11,317.94
-3.1042e-11,354.95
-3.1039e-11,380.23
-3.1035e-11,392.99
-3.1032e-11,392.84
-3.1028e-11,379.85
-3.1024e-11,354.52
-3.1021e-11,317.77
-3.1017e-11,270.9
-3.1014e-11,215.56
-3.101e-11,153.68
-3.1007e-11,87.388
-3.1003e-11,18.958
-3.1e-11,-49.273
-3.0996e-11,-114.99
-3.0993e-11,-175.99
-3.0989e-11,-230.22
-3.0986e-11,-275.89
-3.0982e-11,-311.51
-3.0978e-11,-335.94
-3.0975e-11,-348.42
-3.0971e-11,-348.62
-3.0968e-11,-336.6
-3.0964e-11,-312.87
-3.0961e-11,-278.29
-3.0957e-11,-234.12
-3.0954e-11,-181.92
-3.095e-11,-123.49
-3.0947e-11,-60.852
-3.0943e-11,3.86
-3.094e-11,68.457
-3.0936e-11,130.77
-3.0933e-11,188.74
-3.0929e-11,240.44
-3.0925e-11,284.2
-3.0922e-11,318.62
-3.0918e-11,342.62
-3.0915e-11,355.49
-3.0911e-11,356.88
-3.0908e-11,346.83
-3.0904e-11,325.77
-3.0901e-11,294.49
-3.0897e-11,254.08
-3.0894e-11,205.96
-3.089e-11,151.77
-3.0887e-11,93.327
-3.0883e-11,32.586
-3.088e-11,-28.459
-3.0876e-11,-87.82
-3.0873e-11,-143.59
-3.0869e-11,-194
-3.0865e-11,-237.47
-3.0862e-11,-272.68
-3.0858e-11,-298.59
-3.0855e-11,-314.47
-3.0851e-11,-319.92
-3.0848e-11,-314.9
-3.0844e-11,-299.71
-3.0841e-11,-274.96
-3.0837e-11,-241.58
-3.0834e-11,-200.75
-3.083e-11,-153.9
-3.0827e-11,-102.63
-3.0823e-11,-48.639
-3.0819e-11,6.2715
-3.0816e-11,60.31
-3.0812e-11,111.73
-3.0809e-11,158.9
-3.0805e-11,200.32
-3.0802e-11,234.71
-3.0798e-11,261.03
-3.0795e-11,278.51
-3.0791e-11,286.65
-3.0788e-11,285.28
-3.0784e-11,274.51
-3.0781e-11,254.78
-3.0777e-11,226.77
-3.0774e-11,191.45
-3.077e-11,149.99
-3.0766e-11,103.75
-3.0763e-11,54.218
-3.0759e-11,2.9933
-3.0756e-11,-48.304
-3.0752e-11,-98.059
-3.0749e-11,-144.72
-3.0745e-11,-186.85
-3.0742e-11,-223.16
-3.0738e-11,-252.54
-3.0735e-11,-274.14
-3.0731e-11,-287.32
-3.0728e-11,-291.72
-3.0724e-11,-287.27
-3.0721e-11,-274.14
-3.0717e-11,-252.81
-3.0714e-11,-223.97
-3.071e-11,-188.56
-3.0706e-11,-147.71
-3.0703e-11,-102.72
-3.0699e-11,-54.989
-3.0696e-11,-6.0142
-3.0692e-11,42.69
-3.0689e-11,89.62
-3.0685e-11,133.34
-3.0682e-11,172.51
-3.0678e-11,205.95
-3.0675e-11,232.65
-3.0671e-11,251.81
-3.0668e-11,262.89
-3.0664e-11,265.57
-3.066e-11,259.8
-3.0657e-11,245.81
-3.0653e-11,224.07
-3.065e-11,195.27
-3.0646e-11,160.36
-3.0643e-11,120.45
-3.0639e-11,76.797
-3.0636e-11,30.801
-3.0632e-11,-16.083
-3.0629e-11,-62.369
-3.0625e-11,-106.59
-3.0622e-11,-147.33
-3.0618e-11,-183.31
-3.0615e-11,-213.36
-3.0611e-11,-236.52
-3.0607e-11,-252.03
-3.0604e-11,-259.38
-3.06e-11,-258.3
-3.0597e-11,-248.8
-3.0593e-11,-231.14
-3.059e-11,-205.83
-3.0586e-11,-173.65
-3.0583e-11,-135.57
-3.0579e-11,-92.773
-3.0576e-11,-46.569
-3.0572e-11,1.6022
-3.0569e-11,50.237
-3.0565e-11,97.812
-3.0562e-11,142.83
-3.0558e-11,183.87
-3.0555e-11,219.63
-3.0551e-11,248.97
-3.0547e-11,270.95
-3.0544e-11,284.85
-3.054e-11,290.22
-3.0537e-11,286.86
-3.0533e-11,274.86
-3.053e-11,254.58
-3.0526e-11,226.64
-3.0523e-11,191.91
-3.0519e-11,151.49
-3.0516e-11,106.65
-3.0512e-11,58.81
-3.0509e-11,9.5004
-3.0505e-11,-39.707
-3.0501e-11,-87.233
-3.0498e-11,-131.55
-3.0494e-11,-171.22
-3.0491e-11,-204.97
-3.0487e-11,-231.69
-3.0484e-11,-250.5
-3.048e-11,-260.79
-3.0477e-11,-262.19
-3.0473e-11,-254.65
-3.047e-11,-238.39
-3.0466e-11,-213.92
-3.0463e-11,-182.01
-3.0459e-11,-143.69
-3.0456e-11,-100.18
-3.0452e-11,-52.889
-3.0448e-11,-3.345
-3.0445e-11,46.842
-3.0441e-11,96.037
-3.0438e-11,142.63
-3.0434e-11,185.1
-3.0431e-11,222.05
-3.0427e-11,252.25
-3.0424e-11,274.69
-3.042e-11,288.63
-3.0417e-11,293.56
-3.0413e-11,289.31
-3.041e-11,275.97
-3.0406e-11,253.94
-3.0403e-11,223.92
-3.0399e-11,186.82
-3.0395e-11,143.84
-3.0392e-11,96.338
-3.0388e-11,45.819
-3.0385e-11,-6.0999
-3.0381e-11,-57.759
-3.0378e-11,-107.51
-3.0374e-11,-153.75
-3.0371e-11,-195.01
-3.0367e-11,-229.97
-3.0364e-11,-257.51
-3.036e-11,-276.75
-3.0357e-11,-287.09
-3.0353e-11,-288.2
-3.035e-11,-280.06
-3.0346e-11,-262.94
-3.0342e-11,-237.4
-3.0339e-11,-204.28
-3.0335e-11,-164.65
-3.0332e-11,-119.8
-3.0328e-11,-71.173
-3.0325e-11,-20.35
-3.0321e-11,31.032
-3.0318e-11,81.318
-3.0314e-11,128.89
-3.0311e-11,172.21
-3.0307e-11,209.91
-3.0304e-11,240.75
-3.03e-11,263.77
-3.0297e-11,278.22
-3.0293e-11,283.65
-3.029e-11,279.89
-3.0286e-11,267.06
-3.0282e-11,245.58
-3.0279e-11,216.14
-3.0275e-11,179.68
-3.0272e-11,137.36
-3.0268e-11,90.544
-3.0265e-11,40.719
-3.0261e-11,-10.529
-3.0258e-11,-61.57
-3.0254e-11,-110.78
-3.0251e-11,-156.61
-3.0247e-11,-197.59
-3.0244e-11,-232.43
-3.024e-11,-260.02
-3.0236e-11,-279.51
-3.0233e-11,-290.26
-3.0229e-11,-291.94
-3.0226e-11,-284.49
-3.0222e-11,-268.15
-3.0219e-11,-243.42
-3.0215e-11,-211.09
-3.0212e-11,-172.17
-3.0208e-11,-127.86
-3.0205e-11,-79.576
-3.0201e-11,-28.81
-3.0198e-11,22.842
-3.0194e-11,73.765
-3.0191e-11,122.36
-3.0187e-11,167.12
-3.0183e-11,206.62
-3.018e-11,239.64
-3.0176e-11,265.14
-3.0173e-11,282.31
-3.0169e-11,290.61
-3.0166e-11,289.78
-3.0162e-11,279.82
-3.0159e-11,261.05
-3.0155e-11,234.03
-3.0152e-11,199.6
-3.0148e-11,158.83
-3.0145e-11,112.99
-3.0141e-11,63.5
-3.0138e-11,11.905
-3.0134e-11,-40.18
-3.0131e-11,-91.122
-3.0127e-11,-139.32
-3.0123e-11,-183.25
-3.012e-11,-221.53
-3.0116e-11,-252.93
-3.0113e-11,-276.44
-3.0109e-11,-291.3
-3.0106e-11,-297.01
-3.0102e-11,-293.35
-3.0099e-11,-280.42
-3.0095e-11,-258.57
-3.0092e-11,-228.46
-3.0088e-11,-191.02
-3.0085e-11,-147.39
-3.0081e-11,-98.931
-3.0077e-11,-47.157
-3.0074e-11,6.3047
-3.007e-11,59.76
-3.0067e-11,111.51
-3.0063e-11,159.88
-3.006e-11,203.33
-3.0056e-11,240.42
-3.0053e-11,269.93
-3.0049e-11,290.87
-3.0046e-11,302.5
-3.0042e-11,304.4
-3.0039e-11,296.41
-3.0035e-11,278.74
-3.0032e-11,251.86
-3.0028e-11,216.58
-3.0024e-11,173.95
-3.0021e-11,125.29
-3.0017e-11,72.112
-3.0014e-11,16.083
-3.001e-11,-41.019
-3.0007e-11,-97.37
-3.0003e-11,-151.16
-3e-11,-200.63
-2.9996e-11,-244.17
-2.9993e-11,-280.34
-2.9989e-11,-307.92
-2.9986e-11,-325.97
-2.9982e-11,-333.83
-2.9979e-11,-331.2
-2.9975e-11,-318.09
-2.9972e-11,-294.88
-2.9968e-11,-262.25
-2.9964e-11,-221.21
-2.9961e-11,-173.07
-2.9957e-11,-119.36
-2.9954e-11,-61.799
-2.995e-11,-2.2718
-2.9947e-11,57.275
-2.9943e-11,114.88
-2.994e-11,168.61
-2.9936e-11,216.69
-2.9933e-11,257.47
-2.9929e-11,289.56
-2.9926e-11,311.85
-2.9922e-11,323.52
-2.9918e-11,324.13
-2.9915e-11,313.59
-2.9911e-11,292.18
-2.9908e-11,260.55
-2.9904e-11,219.71
-2.9901e-11,170.95
-2.9897e-11,115.87
-2.9894e-11,56.273
-2.989e-11,-5.8659
-2.9887e-11,-68.476
-2.9883e-11,-129.46
-2.988e-11,-186.75
-2.9876e-11,-238.4
-2.9873e-11,-282.65
-2.9869e-11,-317.96
-2.9865e-11,-343.09
-2.9862e-11,-357.14
-2.9858e-11,-359.58
-2.9855e-11,-350.25
-2.9851e-11,-329.43
-2.9848e-11,-297.74
-2.9844e-11,-256.2
-2.9841e-11,-206.17
-2.9837e-11,-149.29
-2.9834e-11,-87.447
-2.983e-11,-22.703
-2.9827e-11,42.774
-2.9823e-11,106.78
-2.982e-11,167.17
-2.9816e-11,221.88
-2.9813e-11,269.07
-2.9809e-11,307.12
-2.9805e-11,334.75
-2.9802e-11,351.01
-2.9798e-11,355.33
-2.9795e-11,347.56
-2.9791e-11,327.96
-2.9788e-11,297.2
-2.9784e-11,256.31
-2.9781e-11,206.7
-2.9777e-11,150.05
-2.9774e-11,88.312
-2.977e-11,23.587
-2.9767e-11,-41.904
-2.9763e-11,-105.92
-2.9759e-11,-166.26
-2.9756e-11,-220.85
-2.9752e-11,-267.84
-2.9749e-11,-305.59
-2.9745e-11,-332.83
-2.9742e-11,-348.61
-2.9738e-11,-352.41
-2.9735e-11,-344.09
-2.9731e-11,-323.94
-2.9728e-11,-292.66
-2.9724e-11,-251.34
-2.9721e-11,-201.38
-2.9717e-11,-144.51
-2.9714e-11,-82.682
-2.971e-11,-18.005
-2.9706e-11,47.307
-2.9703e-11,111.03
-2.9699e-11,170.99
-2.9696e-11,225.16
-2.9692e-11,271.7
-2.9689e-11,309.07
-2.9685e-11,336
-2.9682e-11,351.63
-2.9678e-11,355.46
-2.9675e-11,347.41
-2.9671e-11,327.79
-2.9668e-11,297.31
-2.9664e-11,257.07
-2.9661e-11,208.46
-2.9657e-11,153.17
-2.9654e-11,93.114
-2.965e-11,30.341
-2.9646e-11,-33.01
-2.9643e-11,-94.798
-2.9639e-11,-152.94
-2.9636e-11,-205.51
-2.9632e-11,-250.76
-2.9629e-11,-287.23
-2.9625e-11,-313.74
-2.9622e-11,-329.49
-2.9618e-11,-334.02
-2.9615e-11,-327.28
-2.9611e-11,-309.58
-2.9608e-11,-281.62
-2.9604e-11,-244.43
-2.96e-11,-199.36
-2.9597e-11,-147.98
-2.9593e-11,-92.085
-2.959e-11,-33.609
-2.9586e-11,25.459
-2.9583e-11,83.122
-2.9579e-11,137.45
-2.9576e-11,186.66
-2.9572e-11,229.13
-2.9569e-11,263.5
-2.9565e-11,288.7
-2.9562e-11,303.97
-2.9558e-11,308.88
-2.9555e-11,303.39
-2.9551e-11,287.75
-2.9547e-11,262.6
-2.9544e-11,228.85
-2.954e-11,187.71
-2.9537e-11,140.61
-2.9533e-11,89.149
-2.953e-11,35.071
-2.9526e-11,-19.827
-2.9523e-11,-73.741
-2.9519e-11,-124.92
-2.9516e-11,-171.74
-2.9512e-11,-212.72
-2.9509e-11,-246.6
-2.9505e-11,-272.36
-2.9502e-11,-289.28
-2.9498e-11,-296.92
-2.9494e-11,-295.15
-2.9491e-11,-284.13
-2.9487e-11,-264.35
-2.9484e-11,-236.54
-2.948e-11,-201.7
-2.9477e-11,-161.04
-2.9473e-11,-115.91
-2.947e-11,-67.819
-2.9466e-11,-18.321
-2.9463e-11,30.999
-2.9459e-11,78.589
-2.9456e-11,122.98
-2.9452e-11,162.81
-2.9449e-11,196.91
-2.9445e-11,224.28
-2.9441e-11,244.18
-2.9438e-11,256.07
-2.9434e-11,259.71
-2.9431e-11,255.1
-2.9427e-11,242.49
-2.9424e-11,222.4
-2.942e-11,195.53
-2.9417e-11,162.82
-2.9413e-11,125.34
-2.941e-11,84.326
-2.9406e-11,41.071
-2.9403e-11,-3.0661
-2.9399e-11,-46.722
-2.9396e-11,-88.567
-2.9392e-11,-127.34
-2.9389e-11,-161.9
-2.9385e-11,-191.23
-2.9381e-11,-214.5
-2.9378e-11,-231.05
-2.9374e-11,-240.43
-2.9371e-11,-242.44
-2.9367e-11,-237.05
-2.9364e-11,-224.47
-2.936e-11,-205.14
-2.9357e-11,-179.66
-2.9353e-11,-148.81
-2.935e-11,-113.54
-2.9346e-11,-74.896
-2.9343e-11,-34.036
-2.9339e-11,7.8376
-2.9335e-11,49.498
-2.9332e-11,89.731
-2.9328e-11,127.37
-2.9325e-11,161.32
-2.9321e-11,190.61
-2.9318e-11,214.39
-2.9314e-11,231.99
-2.9311e-11,242.89
-2.9307e-11,246.78
-2.9304e-11,243.56
-2.93e-11,233.32
-2.9297e-11,216.36
-2.9293e-11,193.15
-2.929e-11,164.38
-2.9286e-11,130.88
-2.9282e-11,93.618
-2.9279e-11,53.677
-2.9275e-11,12.228
-2.9272e-11,-29.514
-2.9268e-11,-70.315
-2.9265e-11,-108.96
-2.9261e-11,-144.3
-2.9258e-11,-175.25
-2.9254e-11,-200.86
-2.9251e-11,-220.35
-2.9247e-11,-233.07
-2.9244e-11,-238.6
-2.924e-11,-236.72
-2.9237e-11,-227.42
-2.9233e-11,-210.93
-2.923e-11,-187.67
-2.9226e-11,-158.3
-2.9222e-11,-123.65
-2.9219e-11,-84.735
-2.9215e-11,-42.707
-2.9212e-11,1.1734
-2.9208e-11,45.572
-2.9205e-11,89.12
-2.9201e-11,130.46
-2.9198e-11,168.27
-2.9194e-11,201.34
-2.9191e-11,228.57
-2.9187e-11,249.04
-2.9184e-11,262.02
-2.918e-11,267.01
-2.9176e-11,263.75
-2.9173e-11,252.22
-2.9169e-11,232.69
-2.9166e-11,205.66
-2.9162e-11,171.89
-2.9159e-11,132.35
-2.9155e-11,88.229
-2.9152e-11,40.855
-2.9148e-11,-8.3085
-2.9145e-11,-57.724
-2.9141e-11,-105.82
-2.9138e-11,-151.06
-2.9134e-11,-191.96
-2.9131e-11,-227.17
-2.9127e-11,-255.5
-2.9123e-11,-275.95
-2.912e-11,-287.81
-2.9116e-11,-290.58
-2.9113e-11,-284.09
-2.9109e-11,-268.46
-2.9106e-11,-244.09
-2.9102e-11,-211.7
-2.9099e-11,-172.27
-2.9095e-11,-127
-2.9092e-11,-77.327
-2.9088e-11,-24.829
-2.9085e-11,28.799
-2.9081e-11,81.807
-2.9078e-11,132.45
-2.9074e-11,179.04
-2.9071e-11,220
-2.9067e-11,253.95
-2.9063e-11,279.69
-2.906e-11,296.31
-2.9056e-11,303.17
-2.9053e-11,299.99
-2.9049e-11,286.77
-2.9046e-11,263.88
-2.9042e-11,232.01
-2.9039e-11,192.14
-2.9035e-11,145.55
-2.9032e-11,93.722
-2.9028e-11,38.357
-2.9025e-11,-18.727
-2.9021e-11,-75.64
-2.9017e-11,-130.48
-2.9014e-11,-181.41
-2.901e-11,-226.69
-2.9007e-11,-264.79
-2.9003e-11,-294.37
-2.9e-11,-314.4
-2.8996e-11,-324.16
-2.8993e-11,-323.25
-2.8989e-11,-311.64
-2.8986e-11,-289.67
-2.8982e-11,-258
-2.8979e-11,-217.65
-2.8975e-11,-169.92
-2.8972e-11,-116.37
-2.8968e-11,-58.758
-2.8964e-11,1.0091
-2.8961e-11,60.945
-2.8957e-11,119.05
-2.8954e-11,173.38
-2.895e-11,222.1
-2.8947e-11,263.58
-2.8943e-11,296.4
-2.894e-11,319.45
-2.8936e-11,331.93
-2.8933e-11,333.4
-2.8929e-11,323.79
-2.8926e-11,303.4
-2.8922e-11,272.89
-2.8919e-11,233.27
-2.8915e-11,185.85
-2.8912e-11,132.2
-2.8908e-11,74.121
-2.8904e-11,13.544
-2.8901e-11,-47.503
-2.8897e-11,-106.97
-2.8894e-11,-162.88
-2.889e-11,-213.35
-2.8887e-11,-256.68
-2.8883e-11,-291.43
-2.888e-11,-316.43
-2.8876e-11,-330.84
-2.8873e-11,-334.18
-2.8869e-11,-326.35
-2.8866e-11,-307.61
-2.8862e-11,-278.6
-2.8858e-11,-240.28
-2.8855e-11,-193.96
-2.8851e-11,-141.19
-2.8848e-11,-83.743
-2.8844e-11,-23.552
-2.8841e-11,37.363
-2.8837e-11,96.958
-2.8834e-11,153.24
-2.883e-11,204.31
-2.8827e-11,248.48
-2.8823e-11,284.25
-2.882e-11,310.45
-2.8816e-11,326.19
-2.8813e-11,330.96
-2.8809e-11,324.59
-2.8805e-11,307.32
-2.8802e-11,279.7
-2.8798e-11,242.67
-2.8795e-11,197.47
-2.8791e-11,145.59
-2.8788e-11,88.766
-2.8784e-11,28.88
-2.8781e-11,-32.084
-2.8777e-11,-92.11
-2.8774e-11,-149.22
-2.877e-11,-201.53
-2.8767e-11,-247.32
-2.8763e-11,-285.1
-2.876e-11,-313.64
-2.8756e-11,-332.02
-2.8752e-11,-339.66
-2.8749e-11,-336.34
-2.8745e-11,-322.19
-2.8742e-11,-297.7
-2.8738e-11,-263.73
-2.8735e-11,-221.41
-2.8731e-11,-172.16
-2.8728e-11,-117.63
-2.8724e-11,-59.643
-2.8721e-11,-0.11276
-2.8717e-11,58.986
-2.8714e-11,115.7
-2.871e-11,168.17
-2.8707e-11,214.67
-2.8703e-11,253.67
-2.8699e-11,283.91
-2.8696e-11,304.41
-2.8692e-11,314.51
-2.8689e-11,313.9
-2.8685e-11,302.63
-2.8682e-11,281.09
-2.8678e-11,250.01
-2.8675e-11,210.44
-2.8671e-11,163.7
-2.8668e-11,111.34
-2.8664e-11,55.097
-2.8661e-11,-3.1583
-2.8657e-11,-61.503
-2.8654e-11,-118.01
-2.865e-11,-170.82
-2.8647e-11,-218.18
-2.8643e-11,-258.54
-2.8639e-11,-290.57
-2.8636e-11,-313.22
-2.8632e-11,-325.74
-2.8629e-11,-327.71
-2.8625e-11,-319.08
-2.8622e-11,-300.11
-2.8618e-11,-271.42
-2.8615e-11,-233.95
-2.8611e-11,-188.92
-2.8608e-11,-137.79
-2.8604e-11,-82.221
-2.8601e-11,-24.029
-2.8597e-11,34.9
-2.8593e-11,92.652
-2.859e-11,147.35
-2.8586e-11,197.23
-2.8583e-11,240.68
-2.8579e-11,276.29
-2.8576e-11,302.91
-2.8572e-11,319.71
-2.8569e-11,326.15
-2.8565e-11,322.05
-2.8562e-11,307.56
-2.8558e-11,283.17
-2.8555e-11,249.72
-2.8551e-11,208.32
-2.8548e-11,160.34
-2.8544e-11,107.37
-2.854e-11,51.181
-2.8537e-11,-6.3798
-2.8533e-11,-63.406
-2.853e-11,-118.01
-2.8526e-11,-168.4
-2.8523e-11,-212.89
-2.8519e-11,-250.02
-2.8516e-11,-278.56
-2.8512e-11,-297.57
-2.8509e-11,-306.41
-2.8505e-11,-304.78
-2.8502e-11,-292.74
-2.8498e-11,-270.67
-2.8495e-11,-239.3
-2.8491e-11,-199.65
-2.8488e-11,-153.03
-2.8484e-11,-100.95
-2.848e-11,-45.142
-2.8477e-11,12.573
-2.8473e-11,70.296
-2.847e-11,126.13
-2.8466e-11,178.24
-2.8463e-11,224.92
-2.8459e-11,264.62
-2.8456e-11,296.06
-2.8452e-11,318.19
-2.8449e-11,330.29
-2.8445e-11,331.96
-2.8442e-11,323.16
-2.8438e-11,304.17
-2.8434e-11,275.62
-2.8431e-11,238.46
-2.8427e-11,193.9
-2.8424e-11,143.41
-2.842e-11,88.647
-2.8417e-11,31.407
-2.8413e-11,-26.437
-2.841e-11,-82.996
-2.8406e-11,-136.43
-2.8403e-11,-184.99
-2.8399e-11,-227.12
-2.8396e-11,-261.46
-2.8392e-11,-286.91
-2.8389e-11,-302.67
-2.8385e-11,-308.27
-2.8381e-11,-303.57
-2.8378e-11,-288.77
-2.8374e-11,-264.4
-2.8371e-11,-231.31
-2.8367e-11,-190.64
-2.8364e-11,-143.76
-2.836e-11,-92.247
-2.8357e-11,-37.838
-2.8353e-11,17.654
-2.835e-11,72.383
-2.8346e-11,124.54
-2.8343e-11,172.39
-2.8339e-11,214.39
-2.8336e-11,249.14
-2.8332e-11,275.53
-2.8329e-11,292.7
-2.8325e-11,300.13
-2.8321e-11,297.59
-2.8318e-11,285.21
-2.8314e-11,263.41
-2.8311e-11,232.95
-2.8307e-11,194.84
-2.8304e-11,150.37
-2.83e-11,100.99
-2.8297e-11,48.344
-2.8293e-11,-5.8582
-2.829e-11,-59.852
-2.8286e-11,-111.9
-2.8283e-11,-160.32
-2.8279e-11,-203.58
-2.8275e-11,-240.33
-2.8272e-11,-269.41
-2.8268e-11,-289.96
-2.8265e-11,-301.37
-2.8261e-11,-303.35
-2.8258e-11,-295.91
-2.8254e-11,-279.37
-2.8251e-11,-254.33
-2.8247e-11,-221.66
-2.8244e-11,-182.49
-2.824e-11,-138.13
-2.8237e-11,-90.032
-2.8233e-11,-39.782
-2.823e-11,10.999
-2.8226e-11,60.685
-2.8222e-11,107.7
-2.8219e-11,150.58
-2.8215e-11,188.01
-2.8212e-11,218.84
-2.8208e-11,242.17
-2.8205e-11,257.34
-2.8201e-11,263.96
-2.8198e-11,261.91
-2.8194e-11,251.36
-2.8191e-11,232.73
-2.8187e-11,206.71
-2.8184e-11,174.21
-2.818e-11,136.32
-2.8177e-11,94.296
-2.8173e-11,49.519
-2.817e-11,3.4292
-2.8166e-11,-42.508
-2.8162e-11,-86.846
-2.8159e-11,-128.21
-2.8155e-11,-165.33
-2.8152e-11,-197.08
-2.8148e-11,-222.52
-2.8145e-11,-240.91
-2.8141e-11,-251.74
-2.8138e-11,-254.74
-2.8134e-11,-249.86
-2.8131e-11,-237.33
-2.8127e-11,-217.58
-2.8124e-11,-191.26
-2.812e-11,-159.22
-2.8116e-11,-122.46
-2.8113e-11,-82.123
-2.8109e-11,-39.443
-2.8106e-11,4.2908
-2.8102e-11,47.771
-2.8099e-11,89.712
-2.8095e-11,128.88
-2.8092e-11,164.15
-2.8088e-11,194.52
-2.8085e-11,219.11
-2.8081e-11,237.27
-2.8078e-11,248.51
-2.8074e-11,252.55
-2.8071e-11,249.33
-2.8067e-11,238.99
-2.8063e-11,221.9
-2.806e-11,198.6
-2.8056e-11,169.81
-2.8053e-11,136.41
-2.8049e-11,99.416
-2.8046e-11,59.921
-2.8042e-11,19.103
-2.8039e-11,-21.832
-2.8035e-11,-61.678
-2.8032e-11,-99.263
-2.8028e-11,-133.48
-2.8025e-11,-163.33
-2.8021e-11,-187.93
-2.8018e-11,-206.55
-2.8014e-11,-218.64
-2.801e-11,-223.82
-2.8007e-11,-221.93
-2.8003e-11,-213.01
-2.8e-11,-197.29
-2.7996e-11,-175.21
-2.7993e-11,-147.39
-2.7989e-11,-114.63
-2.7986e-11,-77.878
-2.7982e-11,-38.201
-2.7979e-11,3.238
-2.7975e-11,45.213
-2.7972e-11,86.472
-2.7968e-11,125.77
-2.7965e-11,161.9
-2.7961e-11,193.76
-2.7957e-11,220.32
-2.7954e-11,240.73
-2.795e-11,254.31
-2.7947e-11,260.54
-2.7943e-11,259.16
-2.794e-11,250.11
-2.7936e-11,233.56
-2.7933e-11,209.91
-2.7929e-11,179.78
-2.7926e-11,144.01
-2.7922e-11,103.62
-2.7919e-11,59.761
-2.7915e-11,13.747
-2.7912e-11,-33.042
-2.7908e-11,-79.176
-2.7904e-11,-123.22
-2.7901e-11,-163.79
-2.7897e-11,-199.57
-2.7894e-11,-229.38
-2.789e-11,-252.22
-2.7887e-11,-267.28
-2.7883e-11,-273.98
-2.788e-11,-272.01
-2.7876e-11,-261.31
-2.7873e-11,-242.12
-2.7869e-11,-214.93
-2.7866e-11,-180.53
-2.7862e-11,-139.91
-2.7859e-11,-94.317
-2.7855e-11,-45.161
-2.7851e-11,6.0073
-2.7848e-11,57.544
-2.7844e-11,107.77
-2.7841e-11,155.01
-2.7837e-11,197.69
-2.7834e-11,234.31
-2.783e-11,263.6
-2.7827e-11,284.47
-2.7823e-11,296.12
-2.782e-11,298.02
-2.7816e-11,289.98
-2.7813e-11,272.12
-2.7809e-11,244.9
-2.7806e-11,209.08
-2.7802e-11,165.76
-2.7798e-11,116.27
-2.7795e-11,62.185
-2.7791e-11,5.2528
-2.7788e-11,-52.654
-2.7784e-11,-109.6
-2.7781e-11,-163.67
-2.7777e-11,-212.99
-2.7774e-11,-255.86
-2.777e-11,-290.73
-2.7767e-11,-316.34
-2.7763e-11,-331.7
-2.776e-11,-336.18
-2.7756e-11,-329.49
-2.7753e-11,-311.73
-2.7749e-11,-283.38
-2.7746e-11,-245.27
-2.7742e-11,-198.6
-2.7738e-11,-144.86
-2.7735e-11,-85.788
-2.7731e-11,-23.353
-2.7728e-11,40.362
-2.7724e-11,103.2
-2.7721e-11,163.01
-2.7717e-11,217.73
-2.7714e-11,265.45
-2.771e-11,304.48
-2.7707e-11,333.41
-2.7703e-11,351.19
-2.77e-11,357.12
-2.7696e-11,350.92
-2.7692e-11,332.7
-2.7689e-11,303.03
-2.7685e-11,262.85
-2.7682e-11,213.48
