-3.6872e-11,1.0302e-10
-3.6869e-11,9.7001e-11
-3.6865e-11,9.5559e-11
-3.6862e-11,7.8521e-11
-3.6858e-11,9.4263e-11
-3.6854e-11,8.352e-11
-3.6851e-11,7.6999e-11
-3.6847e-11,6.6465e-11
-3.6844e-11,6.0987e-11
-3.684e-11,5.3318e-11
-3.6837e-11,5.1678e-11
-3.6833e-11,2.973e-11
-3.683e-11,4.5214e-11
-3.6826e-11,1.9625e-11
-3.6823e-11,7.5073e-12
-3.6819e-11,8.8815e-12
-3.6816e-11,-1.0222e-11
-3.6812e-11,-1.4879e-11
-3.6809e-11,-4.1304e-12
-3.6805e-11,-8.2079e-12
-3.6801e-11,-1.4124e-11
-3.6798e-11,-6.1286e-12
-3.6794e-11,1.3843e-11
-3.6791e-11,5.0792e-12
-3.6787e-11,-5.9511e-13
-3.6784e-11,2.2367e-11
-3.678e-11,2.9244e-11
-3.6777e-11,3.7427e-11
-3.6773e-11,5.8479e-11
-3.677e-11,4.6531e-11
-3.6766e-11,5.3265e-11
-3.6763e-11,6.7279e-11
-3.6759e-11,8.0667e-11
-3.6755e-11,7.2049e-11
-3.6752e-11,8.0323e-11
-3.6748e-11,9.7179e-11
-3.6745e-11,1.0282e-10
-3.6741e-11,1.0177e-10
-3.6738e-11,8.7984e-11
-3.6734e-11,7.9546e-11
-3.6731e-11,8.2439e-11
-3.6727e-11,7.0995e-11
-3.6724e-11,7.5468e-11
-3.672e-11,5.7074e-11
-3.6717e-11,4.9414e-11
-3.6713e-11,4.1686e-11
-3.671e-11,5.6732e-11
-3.6706e-11,3.9983e-11
-3.6703e-11,1.8888e-11
-3.6699e-11,1.6769e-11
-3.6695e-11,-4.5306e-12
-3.6692e-11,-6.7162e-12
-3.6688e-11,3.4768e-12
-3.6685e-11,-9.0364e-12
-3.6681e-11,-9.0993e-12
-3.6678e-11,-7.5439e-12
-3.6674e-11,-1.1077e-11
-3.6671e-11,1.2787e-11
-3.6667e-11,4.7758e-13
-3.6664e-11,1.2404e-11
-3.666e-11,2.416e-11
-3.6657e-11,3.2494e-11
-3.6653e-11,3.5987e-11
-3.6649e-11,5.167e-11
-3.6646e-11,6.1679e-11
-3.6642e-11,6.7131e-11
-3.6639e-11,7.5076e-11
-3.6635e-11,8.6463e-11
-3.6632e-11,8.3944e-11
-3.6628e-11,7.8836e-11
-3.6625e-11,7.8905e-11
-3.6621e-11,9.4401e-11
-3.6618e-11,9.2141e-11
-3.6614e-11,7.5106e-11
-3.6611e-11,8.6994e-11
-3.6607e-11,5.9752e-11
-3.6604e-11,7.3914e-11
-3.66e-11,6.0441e-11
-3.6596e-11,4.5894e-11
-3.6593e-11,5.278e-11
-3.6589e-11,3.346e-11
-3.6586e-11,2.7296e-11
-3.6582e-11,3.1657e-11
-3.6579e-11,1.032e-11
-3.6575e-11,6.5656e-12
-3.6572e-11,1.8801e-12
-3.6568e-11,2.7999e-14
-3.6565e-11,-9.3486e-12
-3.6561e-11,-2.9967e-11
-3.6558e-11,-1.4619e-11
-3.6554e-11,-1.4544e-11
-3.6551e-11,-2.3201e-11
-3.6547e-11,2.1564e-12
-3.6544e-11,-2.4022e-11
-3.654e-11,7.701e-12
-3.6536e-11,9.1555e-12
-3.6533e-11,1.5119e-11
-3.6529e-11,2.4778e-11
-3.6526e-11,3.4376e-11
-3.6522e-11,4.5448e-11
-3.6519e-11,5.9922e-11
-3.6515e-11,7.0284e-11
-3.6512e-11,6.3566e-11
-3.6508e-11,7.6156e-11
-3.6505e-11,7.2086e-11
-3.6501e-11,7.3816e-11
-3.6498e-11,8.4047e-11
-3.6494e-11,7.3394e-11
-3.649e-11,6.2613e-11
-3.6487e-11,6.9305e-11
-3.6483e-11,7.3264e-11
-3.648e-11,5.7939e-11
-3.6476e-11,4.4697e-11
-3.6473e-11,4.7499e-11
-3.6469e-11,3.0605e-11
-3.6466e-11,2.6444e-11
-3.6462e-11,9.3219e-12
-3.6459e-11,8.5193e-12
-3.6455e-11,-3.1645e-12
-3.6452e-11,-1.02e-11
-3.6448e-11,-3.2207e-11
-3.6445e-11,-1.7183e-11
-3.6441e-11,-3.2147e-11
-3.6437e-11,-3.2085e-11
-3.6434e-11,-2.577e-11
-3.643e-11,-2.3611e-11
-3.6427e-11,-2.8213e-11
-3.6423e-11,-2.0313e-11
-3.642e-11,-4.8087e-12
-3.6416e-11,-9.36e-12
-3.6413e-11,3.9715e-12
-3.6409e-11,6.9884e-12
-3.6406e-11,2.6732e-11
-3.6402e-11,2.5266e-11
-3.6399e-11,3.0281e-11
-3.6395e-11,4.2966e-11
-3.6392e-11,4.7125e-11
-3.6388e-11,5.5789e-11
-3.6385e-11,6.4511e-11
-3.6381e-11,5.3526e-11
-3.6377e-11,7.3418e-11
-3.6374e-11,6.1831e-11
-3.637e-11,6.3074e-11
-3.6367e-11,5.7706e-11
-3.6363e-11,4.795e-11
-3.636e-11,4.2782e-11
-3.6356e-11,3.9216e-11
-3.6353e-11,2.987e-11
-3.6349e-11,1.737e-11
-3.6346e-11,1.0599e-11
-3.6342e-11,1.6787e-11
-3.6339e-11,-2.3253e-12
-3.6335e-11,-2.482e-11
-3.6331e-11,-3.0289e-11
-3.6328e-11,-1.4997e-11
-3.6324e-11,-4.8899e-11
-3.6321e-11,-3.8802e-11
-3.6317e-11,-5.6093e-11
-3.6314e-11,-5.4543e-11
-3.631e-11,-3.6388e-11
-3.6307e-11,-4.0815e-11
-3.6303e-11,-6.1794e-11
-3.63e-11,-4.1668e-11
-3.6296e-11,-2.3583e-11
-3.6293e-11,-2.7942e-11
-3.6289e-11,-6.7056e-12
-3.6286e-11,-1.7427e-11
-3.6282e-11,-1.636e-11
-3.6278e-11,5.2259e-12
-3.6275e-11,1.5221e-11
-3.6271e-11,4.4801e-11
-3.6268e-11,2.9056e-11
-3.6264e-11,2.3866e-11
-3.6261e-11,4.0795e-11
-3.6257e-11,5.0124e-11
-3.6254e-11,5.4593e-11
-3.625e-11,4.5055e-11
-3.6247e-11,5.4792e-11
-3.6243e-11,4.5531e-11
-3.624e-11,4.6109e-11
-3.6236e-11,1.5825e-11
-3.6233e-11,1.2446e-11
-3.6229e-11,-2.7463e-12
-3.6226e-11,2.2816e-11
-3.6222e-11,7.6844e-13
-3.6218e-11,-9.6556e-12
-3.6215e-11,-2.5873e-11
-3.6211e-11,-2.7748e-11
-3.6208e-11,-2.2055e-11
-3.6204e-11,-6.3169e-11
-3.6201e-11,-4.6529e-11
-3.6197e-11,-7.1703e-11
-3.6194e-11,-4.5704e-11
-3.619e-11,-8.2601e-11
-3.6187e-11,-5.1104e-11
-3.6183e-11,-5.0668e-11
-3.618e-11,-5.9576e-11
-3.6176e-11,-6.8901e-11
-3.6172e-11,-4.6619e-11
-3.6169e-11,-4.0254e-11
-3.6165e-11,-2.1417e-11
-3.6162e-11,-2.3714e-11
-3.6158e-11,-1.6408e-11
-3.6155e-11,-7.6519e-12
-3.6151e-11,-1.2189e-11
-3.6148e-11,6.5452e-13
-3.6144e-11,3.7698e-12
-3.6141e-11,1.4592e-11
-3.6137e-11,3.9322e-11
-3.6134e-11,1.6605e-11
-3.613e-11,3.5923e-11
-3.6127e-11,4.5708e-11
-3.6123e-11,3.1311e-11
-3.6119e-11,1.2863e-11
-3.6116e-11,3.2983e-11
-3.6112e-11,1.0261e-11
-3.6109e-11,-6.3214e-12
-3.6105e-11,1.9146e-11
-3.6102e-11,-4.1751e-12
-3.6098e-11,-2.6823e-11
-3.6095e-11,-3.0344e-11
-3.6091e-11,-4.2047e-11
-3.6088e-11,-5.3428e-11
-3.6084e-11,-5.6808e-11
-3.6081e-11,-6.5633e-11
-3.6077e-11,-8.1316e-11
-3.6074e-11,-6.9306e-11
-3.607e-11,-8.9845e-11
-3.6067e-11,-8.7362e-11
-3.6063e-11,-7.8746e-11
-3.6059e-11,-8.739e-11
-3.6056e-11,-7.1493e-11
-3.6052e-11,-7.5106e-11
-3.6049e-11,-6.6029e-11
-3.6045e-11,-4.978e-11
-3.6042e-11,-6.2698e-11
-3.6038e-11,-4.9659e-11
-3.6035e-11,-3.4971e-11
-3.6031e-11,-2.0597e-11
-3.6028e-11,-8.4235e-12
-3.6024e-11,-1.4228e-11
-3.6021e-11,2.1281e-12
-3.6017e-11,-1.4716e-11
-3.6013e-11,2.5016e-11
-3.601e-11,2.2554e-12
-3.6006e-11,-7.8193e-12
-3.6003e-11,6.1997e-12
-3.5999e-11,8.5846e-12
-3.5996e-11,-3.9176e-12
-3.5992e-11,-9.0731e-12
-3.5989e-11,-1.6156e-11
-3.5985e-11,-1.5155e-11
-3.5982e-11,-1.5778e-11
-3.5978e-11,-3.805e-11
-3.5975e-11,-4.5343e-11
-3.5971e-11,-5.7014e-11
-3.5968e-11,-4.2914e-11
-3.5964e-11,-9.1803e-11
-3.5961e-11,-6.2831e-11
-3.5957e-11,-7.8496e-11
-3.5953e-11,-9.1314e-11
-3.595e-11,-1.0256e-10
-3.5946e-11,-9.6604e-11
-3.5943e-11,-9.7965e-11
-3.5939e-11,-9.0546e-11
-3.5936e-11,-8.114e-11
-3.5932e-11,-8.9545e-11
-3.5929e-11,-8.7107e-11
-3.5925e-11,-1.0128e-10
-3.5922e-11,-7.9781e-11
-3.5918e-11,-6.2652e-11
-3.5915e-11,-5.2524e-11
-3.5911e-11,-5.8175e-11
-3.5907e-11,-4.0521e-11
-3.5904e-11,-2.3801e-11
-3.59e-11,-1.6416e-11
-3.5897e-11,-1.5122e-12
-3.5893e-11,-1.6943e-12
-3.589e-11,3.1188e-12
-3.5886e-11,7.7467e-13
-3.5883e-11,7.0693e-12
-3.5879e-11,-4.5335e-13
-3.5876e-11,-9.7739e-12
-3.5872e-11,-8.0037e-12
-3.5869e-11,-2.3319e-11
-3.5865e-11,-1.1554e-11
-3.5862e-11,-2.14e-11
-3.5858e-11,-2.6871e-11
-3.5854e-11,-4.0653e-11
-3.5851e-11,-5.7803e-11
-3.5847e-11,-4.9469e-11
-3.5844e-11,-7.6412e-11
-3.584e-11,-8.7152e-11
-3.5837e-11,-8.4817e-11
-3.5833e-11,-7.6882e-11
-3.583e-11,-8.17e-11
-3.5826e-11,-1.0214e-10
-3.5823e-11,-9.1343e-11
-3.5819e-11,-9.8354e-11
-3.5816e-11,-1.2332e-10
-3.5812e-11,-1.1979e-10
-3.5809e-11,-8.9962e-11
-3.5805e-11,-9.2038e-11
-3.5802e-11,-9.4901e-11
-3.5798e-11,-8.4969e-11
-3.5794e-11,-7.0527e-11
-3.5791e-11,-6.4657e-11
-3.5787e-11,-4.3926e-11
-3.5784e-11,-4.284e-11
-3.578e-11,-3.09e-11
-3.5777e-11,-1.5615e-11
-3.5773e-11,-2.2395e-12
-3.577e-11,-5.6452e-12
-3.5766e-11,-1.2271e-13
-3.5763e-11,2.743e-12
-3.5759e-11,-5.972e-12
-3.5756e-11,1.3638e-11
-3.5752e-11,-1.296e-11
-3.5748e-11,-2.0871e-11
-3.5745e-11,3.0965e-12
-3.5741e-11,-1.4287e-11
-3.5738e-11,-4.4495e-11
-3.5734e-11,-2.3507e-11
-3.5731e-11,-4.3141e-11
-3.5727e-11,-5.0681e-11
-3.5724e-11,-7.2244e-11
-3.572e-11,-7.2566e-11
-3.5717e-11,-7.5073e-11
-3.5713e-11,-8.6495e-11
-3.571e-11,-9.5128e-11
-3.5706e-11,-9.934e-11
-3.5703e-11,-1.122e-10
-3.5699e-11,-1.2803e-10
-3.5695e-11,-9.5989e-11
-3.5692e-11,-1.0249e-10
-3.5688e-11,-1.1454e-10
-3.5685e-11,-9.4003e-11
-3.5681e-11,-8.1758e-11
-3.5678e-11,-9.9717e-11
-3.5674e-11,-8.6037e-11
-3.5671e-11,-6.9545e-11
-3.5667e-11,-5.4116e-11
-3.5664e-11,-6.8538e-11
-3.566e-11,-3.5889e-11
-3.5657e-11,-3.3454e-11
-3.5653e-11,-3.5392e-11
-3.565e-11,-3.3744e-12
-3.5646e-11,-2.3822e-11
-3.5643e-11,-1.7393e-12
-3.5639e-11,3.1416e-11
-3.5635e-11,1.0718e-11
-3.5632e-11,-3.8954e-12
-3.5628e-11,-9.3116e-12
-3.5625e-11,3.4015e-14
-3.5621e-11,-1.3687e-11
-3.5618e-11,-3.3495e-11
-3.5614e-11,-4.4237e-11
-3.5611e-11,-5.7124e-11
-3.5607e-11,-5.2529e-11
-3.5604e-11,-4.3601e-11
-3.56e-11,-7.6429e-11
-3.5597e-11,-7.5193e-11
-3.5593e-11,-9.1575e-11
-3.5589e-11,-8.6782e-11
-3.5586e-11,-9.4356e-11
-3.5582e-11,-9.6569e-11
-3.5579e-11,-1.0609e-10
-3.5575e-11,-1.0657e-10
-3.5572e-11,-1.1435e-10
-3.5568e-11,-1.086e-10
-3.5565e-11,-1.3369e-10
-3.5561e-11,-1.0786e-10
-3.5558e-11,-7.4821e-11
-3.5554e-11,-8.7829e-11
-3.5551e-11,-5.5476e-11
-3.5547e-11,-6.5514e-11
-3.5544e-11,-4.8107e-11
-3.554e-11,-3.5221e-11
-3.5536e-11,-3.8488e-11
-3.5533e-11,-2.787e-11
-3.5529e-11,-2.418e-11
-3.5526e-11,-1.0164e-11
-3.5522e-11,-6.4169e-12
-3.5519e-11,6.1838e-12
-3.5515e-11,9.661e-12
-3.5512e-11,3.5354e-13
-3.5508e-11,8.7198e-12
-3.5505e-11,1.4982e-11
-3.5501e-11,-3.9924e-12
-3.5498e-11,-1.2791e-11
-3.5494e-11,-6.6904e-12
-3.5491e-11,-3.6161e-11
-3.5487e-11,-3.1813e-11
-3.5484e-11,-1.5331e-11
-3.548e-11,-4.3717e-11
-3.5476e-11,-4.4755e-11
-3.5473e-11,-7.7987e-11
-3.5469e-11,-7.44e-11
-3.5466e-11,-8.711e-11
-3.5462e-11,-9.5507e-11
-3.5459e-11,-9.387e-11
-3.5455e-11,-9.9063e-11
-3.5452e-11,-1.1123e-10
-3.5448e-11,-9.7301e-11
-3.5445e-11,-1.0563e-10
-3.5441e-11,-9.5655e-11
-3.5438e-11,-9.3967e-11
-3.5434e-11,-8.3531e-11
-3.543e-11,-5.9941e-11
-3.5427e-11,-6.2426e-11
-3.5423e-11,-6.1453e-11
-3.542e-11,-6.1731e-11
-3.5416e-11,-3.0391e-11
-3.5413e-11,-2.3109e-11
-3.5409e-11,6.2608e-13
-3.5406e-11,1.1287e-11
-3.5402e-11,1.2218e-12
-3.5399e-11,1.6886e-11
-3.5395e-11,3.5961e-12
-3.5392e-11,2.368e-12
-3.5388e-11,5.2174e-13
-3.5385e-11,1.2732e-12
-3.5381e-11,-6.2321e-12
-3.5377e-11,3.2777e-11
-3.5374e-11,-9.7515e-12
-3.537e-11,1.7693e-12
-3.5367e-11,-7.3328e-12
-3.5363e-11,-5.1462e-12
-3.536e-11,-5.2663e-11
-3.5356e-11,-2.3379e-11
-3.5353e-11,-5.5733e-11
-3.5349e-11,-7.3301e-11
-3.5346e-11,-6.6037e-11
-3.5342e-11,-7.3966e-11
-3.5339e-11,-1.0051e-10
-3.5335e-11,-9.9069e-11
-3.5332e-11,-8.0645e-11
-3.5328e-11,-9.4968e-11
-3.5325e-11,-6.7492e-11
-3.5321e-11,-5.8193e-11
-3.5317e-11,-4.8569e-11
-3.5314e-11,-7.3912e-11
-3.531e-11,-7.5197e-11
-3.5307e-11,-7.3995e-11
-3.5303e-11,-5.2301e-11
-3.53e-11,-3.4039e-11
-3.5296e-11,-3.7809e-11
-3.5293e-11,-9.1916e-12
-3.5289e-11,-1.1028e-11
-3.5286e-11,7.1568e-12
-3.5282e-11,1.0132e-11
-3.5279e-11,9.9116e-12
-3.5275e-11,2.1491e-11
-3.5271e-11,3.8212e-11
-3.5268e-11,2.3105e-11
-3.5264e-11,5.2323e-11
-3.5261e-11,4.84e-11
-3.5257e-11,3.1534e-11
-3.5254e-11,2.865e-11
-3.525e-11,1.8632e-11
-3.5247e-11,-1.642e-11
-3.5243e-11,-2.4344e-11
-3.524e-11,-1.8891e-11
-3.5236e-11,-2.3651e-11
-3.5233e-11,-4.0608e-12
-3.5229e-11,-3.6001e-11
-3.5226e-11,-6.542e-11
-3.5222e-11,-4.869e-11
-3.5219e-11,-6.0876e-11
-3.5215e-11,-4.5161e-11
-3.5211e-11,-7.7393e-11
-3.5208e-11,-5.6415e-11
-3.5204e-11,-8.8026e-11
-3.5201e-11,-7.6498e-11
-3.5197e-11,-4.3741e-11
-3.5194e-11,-6.6847e-11
-3.519e-11,-4.7966e-11
-3.5187e-11,-2.643e-11
-3.5183e-11,-5.109e-11
-3.518e-11,-1.9984e-11
-3.5176e-11,-6.9221e-12
-3.5173e-11,2.8197e-11
-3.5169e-11,3.9046e-12
-3.5165e-11,4.1484e-12
-3.5162e-11,2.1963e-11
-3.5158e-11,2.387e-11
-3.5155e-11,6.0127e-11
-3.5151e-11,2.455e-11
-3.5148e-11,6.3116e-11
-3.5144e-11,3.1676e-11
-3.5141e-11,4.7833e-11
-3.5137e-11,4.8067e-11
-3.5134e-11,2.9564e-11
-3.513e-11,2.3157e-11
-3.5127e-11,2.8935e-11
-3.5123e-11,6.7441e-12
-3.512e-11,1.4952e-11
-3.5116e-11,9.255e-12
-3.5112e-11,-3.0283e-11
-3.5109e-11,5.5182e-12
-3.5105e-11,-2.5535e-11
-3.5102e-11,-3.0253e-11
-3.5098e-11,-3.2965e-11
-3.5095e-11,-4.6971e-11
-3.5091e-11,-4.8834e-11
-3.5088e-11,-3.5515e-11
-3.5084e-11,-6.6273e-11
-3.5081e-11,-5.6366e-11
-3.5077e-11,-6.5924e-11
-3.5074e-11,-3.4499e-11
-3.507e-11,-5.5027e-11
-3.5067e-11,-4.8248e-11
-3.5063e-11,-2.9617e-11
-3.506e-11,-1.5255e-11
-3.5056e-11,-8.7247e-12
-3.5052e-11,-5.2955e-12
-3.5049e-11,-5.9783e-12
-3.5045e-11,3.8124e-11
-3.5042e-11,1.0641e-11
-3.5038e-11,4.4204e-11
-3.5035e-11,5.4408e-11
-3.5031e-11,6.0861e-11
-3.5028e-11,6.3567e-11
-3.5024e-11,7.4694e-11
-3.5021e-11,5.4521e-11
-3.5017e-11,7.5881e-11
-3.5014e-11,5.4033e-11
-3.501e-11,5.8854e-11
-3.5006e-11,6.3062e-11
-3.5003e-11,3.9026e-11
-3.4999e-11,3.4301e-11
-3.4996e-11,3.7918e-11
-3.4992e-11,2.8518e-11
-3.4989e-11,3.1721e-11
-3.4985e-11,3.4304e-11
-3.4982e-11,1.2811e-11
-3.4978e-11,-1.2105e-11
-3.4975e-11,-6.2667e-11
-3.4971e-11,-1.8175e-11
-3.4968e-11,-7.0958e-11
-3.4964e-11,-2.4449e-11
-3.4961e-11,-3.1361e-11
-3.4957e-11,-1.5045e-11
-3.4953e-11,-3.3033e-11
-3.495e-11,-4.7533e-11
-3.4946e-11,-2.2285e-11
-3.4943e-11,-3.237e-11
-3.4939e-11,2.6568e-12
-3.4936e-11,-2.3146e-11
-3.4932e-11,-1.1888e-11
-3.4929e-11,1.0154e-11
-3.4925e-11,3.3384e-11
-3.4922e-11,4.8323e-11
-3.4918e-11,5.183e-11
-3.4915e-11,5.4122e-11
-3.4911e-11,7.7016e-11
-3.4908e-11,3.8747e-11
-3.4904e-11,4.3151e-11
-3.4901e-11,1.0643e-10
-3.4897e-11,5.8321e-11
-3.4893e-11,7.3415e-11
-3.489e-11,5.4687e-11
-3.4886e-11,6.1839e-11
-3.4883e-11,8.0582e-11
-3.4879e-11,5.2543e-11
-3.4876e-11,6.5705e-11
-3.4872e-11,4.5553e-11
-3.4869e-11,3.4094e-11
-3.4865e-11,2.7872e-11
-3.4862e-11,-2.6452e-13
-3.4858e-11,-1.722e-12
-3.4855e-11,-1.3388e-11
-3.4851e-11,-1.299e-11
-3.4847e-11,-1.5642e-11
-3.4844e-11,-3.1474e-11
-3.484e-11,4.4185e-13
-3.4837e-11,-2.1874e-11
-3.4833e-11,-4.5799e-11
-3.483e-11,-3.1191e-11
-3.4826e-11,-1.9221e-11
-3.4823e-11,-4.3649e-11
-3.4819e-11,-1.5694e-11
-3.4816e-11,-2.1879e-11
-3.4812e-11,1.3933e-11
-3.4809e-11,2.7193e-11
-3.4805e-11,1.8635e-11
-3.4802e-11,7.644e-11
-3.4798e-11,4.837e-11
-3.4794e-11,2.2563e-11
-3.4791e-11,7.0365e-11
-3.4787e-11,6.2155e-11
-3.4784e-11,8.1904e-11
-3.478e-11,9.4483e-11
-3.4777e-11,8.6904e-11
-3.4773e-11,6.401e-11
-3.477e-11,7.9049e-11
-3.4766e-11,1.1257e-10
-3.4763e-11,1.3004e-10
-3.4759e-11,7.1571e-11
-3.4756e-11,6.9953e-11
-3.4752e-11,7.4358e-11
-3.4749e-11,4.3803e-11
-3.4745e-11,5.8193e-11
-3.4742e-11,1.3221e-11
-3.4738e-11,4.8149e-11
-3.4734e-11,5.8215e-12
-3.4731e-11,2.2585e-11
-3.4727e-11,-6.0664e-12
-3.4724e-11,-1.4216e-11
-3.472e-11,-3.3755e-11
-3.4717e-11,-4.0407e-12
-3.4713e-11,-2.8814e-11
-3.471e-11,-1.2384e-11
-3.4706e-11,-3.2301e-11
-3.4703e-11,-3.6799e-11
-3.4699e-11,-8.1336e-12
-3.4696e-11,-4.619e-11
-3.4692e-11,-3.3877e-11
-3.4688e-11,6.23e-11
-3.4685e-11,4.0419e-11
-3.4681e-11,5.2435e-11
-3.4678e-11,7.0885e-11
-3.4674e-11,3.8709e-11
-3.4671e-11,5.6518e-11
-3.4667e-11,8.2942e-11
-3.4664e-11,9.0154e-11
-3.466e-11,7.6369e-11
-3.4657e-11,1.2252e-10
-3.4653e-11,1.2581e-10
-3.465e-11,8.6304e-11
-3.4646e-11,9.1135e-11
-3.4643e-11,7.4573e-11
-3.4639e-11,1.1629e-10
-3.4635e-11,7.663e-11
-3.4632e-11,7.9514e-11
-3.4628e-11,4.8587e-11
-3.4625e-11,9.4094e-11
-3.4621e-11,9.5522e-11
-3.4618e-11,2.0692e-11
-3.4614e-11,1.9168e-11
-3.4611e-11,1.7894e-11
-3.4607e-11,-5.8317e-12
-3.4604e-11,-1.4594e-11
-3.46e-11,-1.393e-12
-3.4597e-11,-4.4447e-12
-3.4593e-11,-1.4762e-11
-3.459e-11,-1.21e-11
-3.4586e-11,-2.2983e-11
-3.4583e-11,3.2507e-12
-3.4579e-11,-2.6277e-11
-3.4575e-11,3.3817e-11
-3.4572e-11,-6.9019e-12
-3.4568e-11,-7.6011e-12
-3.4565e-11,3.2986e-11
-3.4561e-11,3.1415e-11
-3.4558e-11,2.2008e-11
-3.4554e-11,7.9818e-11
-3.4551e-11,9.9859e-11
-3.4547e-11,5.6026e-11
-3.4544e-11,7.9674e-11
-3.454e-11,8.234e-11
-3.4537e-11,1.0167e-10
-3.4533e-11,7.7036e-11
-3.4529e-11,8.5218e-11
-3.4526e-11,1.2865e-10
-3.4522e-11,7.6376e-11
-3.4519e-11,9.1592e-11
-3.4515e-11,1.1035e-10
-3.4512e-11,7.8635e-11
-3.4508e-11,9.0164e-11
-3.4505e-11,1.01e-10
-3.4501e-11,6.4417e-11
-3.4498e-11,5.8769e-11
-3.4494e-11,4.5262e-11
-3.4491e-11,2.4037e-11
-3.4487e-11,-3.3951e-11
-3.4484e-11,1.4697e-11
-3.448e-11,-1.7654e-11
-3.4476e-11,6.1523e-12
-3.4473e-11,8.3431e-12
-3.4469e-11,-1.4653e-11
-3.4466e-11,6.7506e-12
-3.4462e-11,5.1661e-12
-3.4459e-11,1.9176e-12
-3.4455e-11,-1.1929e-11
-3.4452e-11,-6.841e-12
-3.4448e-11,8.6746e-12
-3.4445e-11,-1.7567e-11
-3.4441e-11,2.7798e-11
-3.4438e-11,2.6727e-11
-3.4434e-11,5.1011e-11
-3.4431e-11,8.8049e-11
-3.4427e-11,7.8129e-11
-3.4424e-11,7.5486e-11
-3.442e-11,8.811e-11
-3.4416e-11,7.31e-11
-3.4413e-11,1.2044e-10
-3.4409e-11,9.2279e-11
-3.4406e-11,1.0024e-10
-3.4402e-11,1.2293e-10
-3.4399e-11,1.1159e-10
-3.4395e-11,1.0603e-10
-3.4392e-11,1.2616e-10
-3.4388e-11,7.7812e-11
-3.4385e-11,8.6987e-11
-3.4381e-11,9.0826e-11
-3.4378e-11,6.6068e-11
-3.4374e-11,4.6989e-11
-3.437e-11,4.0712e-11
-3.4367e-11,2.7258e-11
-3.4363e-11,7.4193e-12
-3.436e-11,-1.9455e-11
-3.4356e-11,3.3782e-12
-3.4353e-11,8.5979e-12
-3.4349e-11,-1.7728e-11
-3.4346e-11,8.7742e-12
-3.4342e-11,-1.1224e-11
-3.4339e-11,-8.19e-12
-3.4335e-11,-2.1926e-12
-3.4332e-11,5.9447e-12
-3.4328e-11,3.1546e-11
-3.4325e-11,8.8349e-13
-3.4321e-11,4.316e-11
-3.4318e-11,2.691e-11
-3.4314e-11,6.1639e-11
-3.431e-11,7.273e-11
-3.4307e-11,4.4934e-11
-3.4303e-11,5.6666e-11
-3.43e-11,8.5384e-11
-3.4296e-11,5.2308e-11
-3.4293e-11,8.0657e-11
-3.4289e-11,9.4609e-11
-3.4286e-11,1.2107e-10
-3.4282e-11,1.522e-10
-3.4279e-11,1.172e-10
-3.4275e-11,1.3546e-10
-3.4272e-11,8.5025e-11
-3.4268e-11,1.1646e-10
-3.4264e-11,1.0258e-10
-3.4261e-11,5.7379e-11
-3.4257e-11,8.5984e-11
-3.4254e-11,8.4605e-11
-3.425e-11,2.5998e-11
-3.4247e-11,3.444e-11
-3.4243e-11,2.7706e-11
-3.424e-11,-1.7723e-11
-3.4236e-11,4.3136e-11
-3.4233e-11,2.6128e-11
-3.4229e-11,-3.315e-11
-3.4226e-11,3.3519e-12
-3.4222e-11,-1.9627e-11
-3.4219e-11,-5.0502e-11
-3.4215e-11,-3.285e-11
-3.4211e-11,-2.5432e-11
-3.4208e-11,1.7289e-11
-3.4204e-11,1.6152e-12
-3.4201e-11,2.7275e-11
-3.4197e-11,3.0368e-11
-3.4194e-11,7.3991e-12
-3.419e-11,4.1646e-11
-3.4187e-11,1.1394e-10
-3.4183e-11,4.0718e-11
-3.418e-11,6.3478e-11
-3.4176e-11,5.4351e-11
-3.4173e-11,6.7623e-11
-3.4169e-11,1.1069e-10
-3.4166e-11,8.7256e-11
-3.4162e-11,8.2977e-11
-3.4159e-11,9.2359e-11
-3.4155e-11,9.4105e-11
-3.4151e-11,8.9682e-11
-3.4148e-11,1.1411e-10
-3.4144e-11,8.9484e-11
-3.4141e-11,7.0757e-11
-3.4137e-11,5.3131e-11
-3.4134e-11,5.267e-11
-3.413e-11,4.7813e-11
-3.4127e-11,2.3807e-11
-3.4123e-11,4.8287e-11
-3.412e-11,1.003e-12
-3.4116e-11,1.6045e-12
-3.4113e-11,-2.0499e-11
-3.4109e-11,-1.7518e-12
-3.4105e-11,-2.1977e-11
-3.4102e-11,5.2468e-12
-3.4098e-11,-1.0973e-12
-3.4095e-11,7.0325e-12
-3.4091e-11,-6.0239e-12
-3.4088e-11,1.6261e-11
-3.4084e-11,-1.4e-11
-3.4081e-11,-3.1415e-11
-3.4077e-11,-8.0365e-12
-3.4074e-11,-6.8971e-12
-3.407e-11,-3.3612e-12
-3.4067e-11,5.6662e-13
-3.4063e-11,5.054e-11
-3.406e-11,6.3772e-11
-3.4056e-11,6.3585e-11
-3.4052e-11,6.4847e-11
-3.4049e-11,8.4917e-11
-3.4045e-11,1.0011e-10
-3.4042e-11,1.0797e-10
-3.4038e-11,8.686e-11
-3.4035e-11,1.1768e-10
-3.4031e-11,1.0442e-10
-3.4028e-11,1.1977e-10
-3.4024e-11,7.7768e-11
-3.4021e-11,4.5165e-11
-3.4017e-11,8.7357e-11
-3.4014e-11,6.5734e-11
