-3.0229e-11,-6.1191e-11
-3.0226e-11,-8.4726e-11
-3.0222e-11,-3.7656e-11
-3.0219e-11,-3.7656e-11
-3.0215e-11,4.2363e-11
-3.0212e-11,3.7656e-11
-3.0208e-11,1.8828e-11
-3.0205e-11,6.5898e-11
-3.0201e-11,1.0355e-10
-3.0198e-11,9.414e-11
-3.0194e-11,1.1297e-10
-3.0191e-11,1.365e-10
-3.0187e-11,5.6484e-11
-3.0183e-11,5.1777e-11
-3.018e-11,6.5898e-11
-3.0176e-11,7.0605e-11
-3.0173e-11,9.414e-12
-3.0169e-11,-7.5312e-11
-3.0166e-11,-3.2949e-11
-3.0162e-11,-1.365e-10
-3.0159e-11,-1.5533e-10
-3.0155e-11,-1.8357e-10
-3.0152e-11,-2.1182e-10
-3.0148e-11,-2.8713e-10
-3.0145e-11,-3.4832e-10
-3.0141e-11,-2.9654e-10
-3.0138e-11,-3.2478e-10
-3.0134e-11,-2.8713e-10
-3.0131e-11,-2.7771e-10
-3.0127e-11,-2.7771e-10
-3.0123e-11,-2.6359e-10
-3.012e-11,-1.9769e-10
-3.0116e-11,-1.318e-10
-3.0113e-11,-1.6004e-10
-3.0109e-11,-1.9769e-10
-3.0106e-11,0
-3.0102e-11,-1.8828e-11
-3.0099e-11,4.707e-11
-3.0095e-11,3.7656e-11
-3.0092e-11,5.6484e-11
-3.0088e-11,1.1297e-10
-3.0085e-11,1.6945e-10
-3.0081e-11,1.7887e-10
-3.0077e-11,2.1652e-10
-3.0074e-11,2.8242e-10
-3.007e-11,2.9183e-10
-3.0067e-11,1.8828e-10
-3.0063e-11,1.8828e-10
-3.006e-11,1.2238e-10
-3.0056e-11,7.5312e-11
-3.0053e-11,1.1297e-10
-3.0049e-11,1.1297e-10
-3.0046e-11,-1.8828e-11
-3.0042e-11,1.4121e-10
-3.0039e-11,-1.8828e-11
-3.0035e-11,-1.6945e-10
-3.0032e-11,-5.6484e-11
-3.0028e-11,-1.8828e-10
-3.0024e-11,-1.1297e-10
-3.0021e-11,-1.0355e-10
-3.0017e-11,-1.8828e-10
-3.0014e-11,-2.3535e-10
-3.001e-11,-1.8828e-10
-3.0007e-11,-2.4476e-10
-3.0003e-11,-1.9769e-10
-3e-11,-1.2238e-10
-2.9996e-11,-1.1297e-10
-2.9993e-11,-7.5312e-11
-2.9989e-11,2.8242e-11
-2.9986e-11,-4.707e-11
-2.9982e-11,5.6484e-11
-2.9979e-11,1.8828e-11
-2.9975e-11,9.414e-11
-2.9972e-11,1.318e-10
-2.9968e-11,2.4476e-10
-2.9964e-11,2.8242e-10
-2.9961e-11,1.8828e-10
-2.9957e-11,3.0125e-10
-2.9954e-11,2.9183e-10
-2.995e-11,3.4832e-10
-2.9947e-11,3.4832e-10
-2.9943e-11,2.5418e-10
-2.994e-11,2.9183e-10
-2.9936e-11,2.5418e-10
-2.9933e-11,2.3535e-10
-2.9929e-11,2.0711e-10
-2.9926e-11,1.6945e-10
-2.9922e-11,7.5312e-11
-2.9918e-11,4.707e-11
-2.9915e-11,-1.8828e-11
-2.9911e-11,-4.707e-11
-2.9908e-11,-2.8242e-11
-2.9904e-11,-9.414e-11
-2.9901e-11,-4.707e-11
-2.9897e-11,-1.2238e-10
-2.9894e-11,-8.4726e-11
-2.989e-11,-4.707e-11
-2.9887e-11,-1.5062e-10
-2.9883e-11,-1.8828e-10
-2.988e-11,-1.8828e-11
-2.9876e-11,0
-2.9873e-11,-6.5898e-11
-2.9869e-11,1.8828e-11
-2.9865e-11,6.5898e-11
-2.9862e-11,9.414e-12
-2.9858e-11,1.318e-10
-2.9855e-11,1.6004e-10
-2.9851e-11,2.5418e-10
-2.9848e-11,2.7301e-10
-2.9844e-11,2.7301e-10
-2.9841e-11,3.2008e-10
-2.9837e-11,4.1422e-10
-2.9834e-11,4.1422e-10
-2.983e-11,4.5187e-10
-2.9827e-11,4.5187e-10
-2.9823e-11,5.0836e-10
-2.982e-11,3.7656e-10
-2.9816e-11,4.3305e-10
-2.9813e-11,3.9539e-10
-2.9809e-11,3.3891e-10
-2.9805e-11,3.3891e-10
-2.9802e-11,2.6359e-10
-2.9798e-11,2.4476e-10
-2.9795e-11,3.3891e-10
-2.9791e-11,1.6945e-10
-2.9788e-11,1.1297e-10
-2.9784e-11,-3.7656e-11
-2.9781e-11,-5.6484e-11
-2.9777e-11,-1.8828e-11
-2.9774e-11,7.5312e-11
-2.977e-11,5.6484e-11
-2.9767e-11,5.6484e-11
-2.9763e-11,-1.8828e-11
-2.9759e-11,-1.8828e-11
-2.9756e-11,-1.8828e-11
-2.9752e-11,5.6484e-11
-2.9749e-11,1.5062e-10
-2.9745e-11,1.5062e-10
-2.9742e-11,2.2594e-10
-2.9738e-11,3.0125e-10
-2.9735e-11,3.2008e-10
-2.9731e-11,3.5773e-10
-2.9728e-11,3.7656e-10
-2.9724e-11,4.8953e-10
-2.9721e-11,4.3305e-10
-2.9717e-11,4.8953e-10
-2.9714e-11,5.2719e-10
-2.971e-11,6.4015e-10
-2.9706e-11,5.4601e-10
-2.9703e-11,6.2133e-10
-2.9699e-11,6.025e-10
-2.9696e-11,4.8953e-10
-2.9692e-11,4.8953e-10
-2.9689e-11,3.9539e-10
-2.9685e-11,3.5773e-10
-2.9682e-11,3.9539e-10
-2.9678e-11,2.8242e-10
-2.9675e-11,3.9539e-10
-2.9671e-11,2.6359e-10
-2.9668e-11,3.0125e-10
-2.9664e-11,1.1297e-10
-2.9661e-11,1.5062e-10
-2.9657e-11,7.5312e-11
-2.9654e-11,1.1297e-10
-2.965e-11,1.5062e-10
-2.9646e-11,7.5312e-11
-2.9643e-11,1.5062e-10
-2.9639e-11,-7.5312e-11
-2.9636e-11,3.7656e-11
-2.9632e-11,5.6484e-11
-2.9629e-11,1.1297e-10
-2.9625e-11,2.0711e-10
-2.9622e-11,2.0711e-10
-2.9618e-11,3.0125e-10
-2.9615e-11,4.5187e-10
-2.9611e-11,4.3305e-10
-2.9608e-11,5.0836e-10
-2.9604e-11,4.3305e-10
-2.96e-11,5.2719e-10
-2.9597e-11,6.4015e-10
-2.9593e-11,5.4601e-10
-2.959e-11,6.9664e-10
-2.9586e-11,6.2133e-10
-2.9583e-11,5.6484e-10
-2.9579e-11,6.7781e-10
-2.9576e-11,5.6484e-10
-2.9572e-11,6.2133e-10
-2.9569e-11,5.8367e-10
-2.9565e-11,4.8953e-10
-2.9562e-11,4.5187e-10
-2.9558e-11,3.9539e-10
-2.9555e-11,4.707e-10
-2.9551e-11,4.3305e-10
-2.9547e-11,3.7656e-10
-2.9544e-11,3.3891e-10
-2.954e-11,3.3891e-10
-2.9537e-11,2.2594e-10
-2.9533e-11,2.4476e-10
-2.953e-11,1.6945e-10
-2.9526e-11,1.5062e-10
-2.9523e-11,2.4476e-10
-2.9519e-11,9.414e-11
-2.9516e-11,2.0711e-10
-2.9512e-11,1.1297e-10
-2.9509e-11,2.4476e-10
-2.9505e-11,3.5773e-10
-2.9502e-11,2.4476e-10
-2.9498e-11,3.7656e-10
-2.9494e-11,4.1422e-10
-2.9491e-11,3.2008e-10
-2.9487e-11,4.3305e-10
-2.9484e-11,4.3305e-10
-2.948e-11,4.8953e-10
-2.9477e-11,5.8367e-10
-2.9473e-11,6.2133e-10
-2.947e-11,4.8953e-10
-2.9466e-11,7.5312e-10
-2.9463e-11,6.9664e-10
-2.9459e-11,6.9664e-10
-2.9456e-11,5.8367e-10
-2.9452e-11,6.4015e-10
-2.9449e-11,6.4015e-10
-2.9445e-11,5.8367e-10
-2.9441e-11,6.2133e-10
-2.9438e-11,5.4601e-10
-2.9434e-11,5.2719e-10
-2.9431e-11,5.6484e-10
-2.9427e-11,5.2719e-10
-2.9424e-11,4.5187e-10
-2.942e-11,3.3891e-10
-2.9417e-11,3.3891e-10
-2.9413e-11,3.0125e-10
-2.941e-11,1.5062e-10
-2.9406e-11,2.6359e-10
-2.9403e-11,1.8828e-10
-2.9399e-11,1.8828e-10
-2.9396e-11,1.5062e-10
-2.9392e-11,1.1297e-10
-2.9389e-11,1.5062e-10
-2.9385e-11,1.8828e-10
-2.9381e-11,2.6359e-10
-2.9378e-11,1.8828e-10
-2.9374e-11,3.7656e-10
-2.9371e-11,3.7656e-10
-2.9367e-11,3.7656e-10
-2.9364e-11,6.4015e-10
-2.936e-11,4.5187e-10
-2.9357e-11,4.8953e-10
-2.9353e-11,4.8953e-10
-2.935e-11,5.6484e-10
-2.9346e-11,6.025e-10
-2.9343e-11,7.5312e-10
-2.9339e-11,4.8953e-10
-2.9335e-11,6.4015e-10
-2.9332e-11,6.025e-10
-2.9328e-11,7.1547e-10
-2.9325e-11,6.7781e-10
-2.9321e-11,6.7781e-10
-2.9318e-11,6.7781e-10
-2.9314e-11,6.025e-10
-2.9311e-11,4.5187e-10
-2.9307e-11,5.6484e-10
-2.9304e-11,3.7656e-10
-2.93e-11,2.2594e-10
-2.9297e-11,3.3891e-10
-2.9293e-11,1.8828e-10
-2.929e-11,2.2594e-10
-2.9286e-11,2.2594e-10
-2.9282e-11,2.6359e-10
-2.9279e-11,1.1297e-10
-2.9275e-11,2.6359e-10
-2.9272e-11,7.5312e-11
-2.9268e-11,1.1297e-10
-2.9265e-11,7.5312e-11
-2.9261e-11,1.8828e-10
-2.9258e-11,2.6359e-10
-2.9254e-11,3.0125e-10
-2.9251e-11,3.0125e-10
-2.9247e-11,3.7656e-10
-2.9244e-11,3.7656e-10
-2.924e-11,4.8953e-10
-2.9237e-11,4.5187e-10
-2.9233e-11,4.8953e-10
-2.923e-11,4.8953e-10
-2.9226e-11,5.2719e-10
-2.9222e-11,4.5187e-10
-2.9219e-11,4.8953e-10
-2.9215e-11,6.4015e-10
-2.9212e-11,5.6484e-10
-2.9208e-11,4.8953e-10
-2.9205e-11,5.6484e-10
-2.9201e-11,7.5312e-10
-2.9198e-11,6.7781e-10
-2.9194e-11,6.025e-10
-2.9191e-11,4.5187e-10
-2.9187e-11,4.1422e-10
-2.9184e-11,4.1422e-10
-2.918e-11,3.0125e-10
-2.9176e-11,3.3891e-10
-2.9173e-11,2.2594e-10
-2.9169e-11,1.5062e-10
-2.9166e-11,1.1297e-10
-2.9162e-11,3.7656e-11
-2.9159e-11,1.8828e-10
-2.9155e-11,3.7656e-11
-2.9152e-11,1.8828e-10
-2.9148e-11,2.6359e-10
-2.9145e-11,1.1297e-10
-2.9141e-11,3.7656e-11
-2.9138e-11,7.5312e-11
-2.9134e-11,1.5062e-10
-2.9131e-11,2.6359e-10
-2.9127e-11,2.6359e-10
-2.9123e-11,1.8828e-10
-2.912e-11,3.0125e-10
-2.9116e-11,3.7656e-10
-2.9113e-11,3.3891e-10
-2.9109e-11,3.7656e-10
-2.9106e-11,3.0125e-10
-2.9102e-11,3.7656e-10
-2.9099e-11,4.8953e-10
-2.9095e-11,4.5187e-10
-2.9092e-11,4.5187e-10
-2.9088e-11,4.5187e-10
-2.9085e-11,5.6484e-10
-2.9081e-11,5.2719e-10
-2.9078e-11,4.1422e-10
-2.9074e-11,3.3891e-10
-2.9071e-11,3.3891e-10
-2.9067e-11,3.0125e-10
-2.9063e-11,3.7656e-10
-2.906e-11,3.7656e-10
-2.9056e-11,3.3891e-10
-2.9053e-11,1.5062e-10
-2.9049e-11,3.7656e-11
-2.9046e-11,3.7656e-11
-2.9042e-11,-3.7656e-11
-2.9039e-11,-3.7656e-11
-2.9035e-11,-1.1297e-10
-2.9032e-11,-7.5312e-11
-2.9028e-11,-1.1297e-10
-2.9025e-11,-1.1297e-10
-2.9021e-11,-3.7656e-11
-2.9017e-11,-1.1297e-10
-2.9014e-11,-7.5312e-11
-2.901e-11,0
-2.9007e-11,0
-2.9003e-11,-3.7656e-11
-2.9e-11,0
-2.8996e-11,-3.7656e-11
-2.8993e-11,3.7656e-11
-2.8989e-11,2.2594e-10
-2.8986e-11,1.5062e-10
-2.8982e-11,3.3891e-10
-2.8979e-11,1.5062e-10
-2.8975e-11,3.0125e-10
-2.8972e-11,1.8828e-10
-2.8968e-11,3.0125e-10
-2.8964e-11,2.6359e-10
-2.8961e-11,3.0125e-10
-2.8957e-11,3.0125e-10
-2.8954e-11,3.0125e-10
-2.895e-11,1.1297e-10
-2.8947e-11,1.5062e-10
-2.8943e-11,3.7656e-11
-2.894e-11,0
-2.8936e-11,-3.7656e-11
-2.8933e-11,3.7656e-11
-2.8929e-11,0
-2.8926e-11,-1.5062e-10
-2.8922e-11,0
-2.8919e-11,-2.6359e-10
-2.8915e-11,-3.7656e-10
-2.8912e-11,-1.8828e-10
-2.8908e-11,-3.3891e-10
-2.8904e-11,-3.0125e-10
-2.8901e-11,-3.7656e-10
-2.8897e-11,-1.8828e-10
-2.8894e-11,-3.0125e-10
-2.889e-11,-3.3891e-10
-2.8887e-11,-2.6359e-10
-2.8883e-11,-3.0125e-10
-2.888e-11,-3.3891e-10
-2.8876e-11,-2.6359e-10
-2.8873e-11,-1.1297e-10
-2.8869e-11,-7.5312e-11
-2.8866e-11,0
-2.8862e-11,7.5312e-11
-2.8858e-11,1.1297e-10
-2.8855e-11,3.7656e-11
-2.8851e-11,3.7656e-11
-2.8848e-11,0
-2.8844e-11,3.7656e-11
-2.8841e-11,3.7656e-11
-2.8837e-11,1.8828e-10
-2.8834e-11,0
-2.883e-11,1.1297e-10
-2.8827e-11,7.5312e-11
-2.8823e-11,-1.1297e-10
-2.882e-11,0
-2.8816e-11,-2.2594e-10
-2.8813e-11,-2.6359e-10
-2.8809e-11,-2.6359e-10
-2.8805e-11,-2.6359e-10
-2.8802e-11,-3.7656e-10
-2.8798e-11,-3.7656e-10
-2.8795e-11,-3.3891e-10
-2.8791e-11,-5.6484e-10
-2.8788e-11,-3.7656e-10
-2.8784e-11,-5.6484e-10
-2.8781e-11,-4.5187e-10
-2.8777e-11,-3.7656e-10
-2.8774e-11,-7.5312e-10
-2.877e-11,-3.7656e-10
-2.8767e-11,-3.7656e-10
-2.8763e-11,-4.8953e-10
-2.876e-11,-3.7656e-10
-2.8756e-11,-3.0125e-10
-2.8752e-11,-1.5062e-10
-2.8749e-11,-1.8828e-10
-2.8745e-11,-1.8828e-10
-2.8742e-11,-1.1297e-10
-2.8738e-11,-1.5062e-10
-2.8735e-11,-1.8828e-10
-2.8731e-11,-1.1297e-10
-2.8728e-11,-7.5312e-11
-2.8724e-11,-2.2594e-10
-2.8721e-11,-3.7656e-11
-2.8717e-11,-1.1297e-10
-2.8714e-11,0
-2.871e-11,1.1297e-10
-2.8707e-11,-1.5062e-10
-2.8703e-11,-7.5312e-11
-2.8699e-11,0
-2.8696e-11,-3.3891e-10
-2.8692e-11,-2.6359e-10
-2.8689e-11,-3.7656e-10
-2.8685e-11,-4.8953e-10
-2.8682e-11,-5.2719e-10
-2.8678e-11,-5.2719e-10
-2.8675e-11,-6.5898e-10
-2.8671e-11,-6.4015e-10
-2.8668e-11,-5.2719e-10
-2.8664e-11,-7.5312e-10
-2.8661e-11,-5.6484e-10
-2.8657e-11,-6.025e-10
-2.8654e-11,-5.6484e-10
-2.865e-11,-7.7195e-10
-2.8647e-11,-6.4015e-10
-2.8643e-11,-4.5187e-10
-2.8639e-11,-4.707e-10
-2.8636e-11,-4.3305e-10
-2.8632e-11,-5.8367e-10
-2.8629e-11,-5.4601e-10
-2.8625e-11,-4.5187e-10
-2.8622e-11,-2.8242e-10
-2.8618e-11,-4.707e-10
-2.8615e-11,-3.0125e-10
-2.8611e-11,-3.2008e-10
-2.8608e-11,-3.0125e-10
-2.8604e-11,-3.5773e-10
-2.8601e-11,-2.8242e-10
-2.8597e-11,-7.5312e-11
-2.8593e-11,-2.6359e-10
-2.859e-11,-1.6945e-10
-2.8586e-11,-1.5062e-10
-2.8583e-11,-3.7656e-10
-2.8579e-11,-3.3891e-10
-2.8576e-11,-3.0125e-10
-2.8572e-11,-3.7656e-10
-2.8569e-11,-4.707e-10
-2.8565e-11,-5.4601e-10
-2.8562e-11,-4.8953e-10
-2.8558e-11,-4.1422e-10
-2.8555e-11,-7.5312e-10
-2.8551e-11,-7.1547e-10
-2.8548e-11,-7.1547e-10
-2.8544e-11,-7.7195e-10
-2.854e-11,-6.2133e-10
-2.8537e-11,-8.2843e-10
-2.8533e-11,-7.5312e-10
-2.853e-11,-6.025e-10
-2.8526e-11,-6.2133e-10
-2.8523e-11,-7.9078e-10
-2.8519e-11,-6.7781e-10
-2.8516e-11,-6.4015e-10
-2.8512e-11,-6.9664e-10
-2.8509e-11,-5.4601e-10
-2.8505e-11,-5.2719e-10
-2.8502e-11,-5.2719e-10
-2.8498e-11,-4.1422e-10
-2.8495e-11,-4.707e-10
-2.8491e-11,-4.5187e-10
-2.8488e-11,-4.3305e-10
-2.8484e-11,-3.2008e-10
-2.848e-11,-3.3891e-10
-2.8477e-11,-2.8242e-10
-2.8473e-11,-4.1422e-10
-2.847e-11,-3.5773e-10
-2.8466e-11,-3.9539e-10
-2.8463e-11,-3.0125e-10
-2.8459e-11,-2.7301e-10
-2.8456e-11,-4.6129e-10
-2.8452e-11,-4.3305e-10
-2.8449e-11,-4.1422e-10
-2.8445e-11,-3.4832e-10
-2.8442e-11,-6.1191e-10
-2.8438e-11,-5.9308e-10
-2.8434e-11,-7.5312e-10
-2.8431e-11,-5.1777e-10
-2.8427e-11,-6.5898e-10
-2.8424e-11,-6.7781e-10
-2.842e-11,-8.0961e-10
-2.8417e-11,-9.2257e-10
-2.8413e-11,-5.5543e-10
-2.841e-11,-8.5668e-10
-2.8406e-11,-8.6609e-10
-2.8403e-11,-8.2843e-10
-2.8399e-11,-6.4015e-10
-2.8396e-11,-6.7781e-10
-2.8392e-11,-5.6484e-10
-2.8389e-11,-8.6609e-10
-2.8385e-11,-6.4015e-10
-2.8381e-11,-6.4015e-10
-2.8378e-11,-6.684e-10
-2.8374e-11,-6.1191e-10
-2.8371e-11,-4.4246e-10
-2.8367e-11,-4.707e-10
-2.8364e-11,-4.4246e-10
-2.836e-11,-1.8357e-10
-2.8357e-11,-4.3775e-10
-2.8353e-11,-1.7416e-10
-2.835e-11,-4.0951e-10
-2.8346e-11,-3.342e-10
-2.8343e-11,-2.4006e-10
-2.8339e-11,-2.9654e-10
-2.8336e-11,-2.1652e-10
-2.8332e-11,-4.6129e-10
-2.8329e-11,-4.354e-10
-2.8325e-11,-5.1542e-10
-2.8321e-11,-3.7421e-10
-2.8318e-11,-4.3305e-10
-2.8314e-11,-5.2483e-10
-2.8311e-11,-6.6604e-10
-2.8307e-11,-5.2836e-10
-2.8304e-11,-4.8953e-10
-2.83e-11,-6.2486e-10
-2.8297e-11,-7.2312e-10
-2.8293e-11,-7.2017e-10
-2.829e-11,-6.9745e-10
-2.8286e-11,-7.8916e-10
-2.8283e-11,-7.2253e-10
-2.8279e-11,-6.5133e-10
-2.8275e-11,-7.2135e-10
-2.8272e-11,-8.4609e-10
-2.8268e-11,-4.3422e-10
-2.8265e-11,-6.2839e-10
-2.8261e-11,-5.7896e-10
-2.8258e-11,-5.013e-10
-2.8254e-11,-4.354e-10
-2.8251e-11,-3.0125e-10
-2.8247e-11,-4.2128e-10
-2.8244e-11,-3.9068e-10
-2.824e-11,-3.1537e-10
-2.8237e-11,-3.2478e-10
-2.8233e-11,-3.1066e-10
-2.823e-11,-1.4592e-10
-2.8226e-11,-2.9183e-10
-2.8222e-11,-1.2238e-10
-2.8219e-11,-2.8242e-10
-2.8215e-11,-1.6475e-10
-2.8212e-11,-2.3535e-10
-2.8208e-11,-3.4832e-10
-2.8205e-11,-1.8357e-10
-2.8201e-11,-5.0836e-10
-2.8198e-11,-1.9769e-10
-2.8194e-11,-4.5187e-10
-2.8191e-11,-4.9894e-10
-2.8187e-11,-5.2719e-10
-2.8184e-11,-4.9894e-10
-2.818e-11,-4.8953e-10
-2.8177e-11,-6.684e-10
-2.8173e-11,-7.4371e-10
-2.817e-11,-5.6484e-10
-2.8166e-11,-7.6254e-10
-2.8162e-11,-9.1316e-10
-2.8159e-11,-6.9664e-10
-2.8155e-11,-7.1547e-10
-2.8152e-11,-6.684e-10
-2.8148e-11,-5.6484e-10
-2.8145e-11,-4.3305e-10
-2.8141e-11,-5.4601e-10
-2.8138e-11,-5.8367e-10
-2.8134e-11,-4.9894e-10
-2.8131e-11,-6.025e-10
-2.8127e-11,-3.7656e-10
-2.8124e-11,-2.7301e-10
-2.812e-11,-2.3535e-10
-2.8116e-11,-2.7301e-10
-2.8113e-11,-1.6945e-10
-2.8109e-11,1.8828e-11
-2.8106e-11,-1.318e-10
-2.8102e-11,-2.2594e-10
-2.8099e-11,0
-2.8095e-11,-1.8828e-11
-2.8092e-11,-2.8242e-10
-2.8088e-11,-9.414e-11
-2.8085e-11,-3.3891e-10
-2.8081e-11,-1.5062e-10
-2.8078e-11,-2.2594e-10
-2.8074e-11,-1.318e-10
-2.8071e-11,-2.6359e-10
-2.8067e-11,-3.0125e-10
-2.8063e-11,-4.3305e-10
-2.806e-11,-4.707e-10
-2.8056e-11,-6.2133e-10
-2.8053e-11,-4.8953e-10
-2.8049e-11,-3.3891e-10
-2.8046e-11,-6.5898e-10
-2.8042e-11,-5.4601e-10
-2.8039e-11,-5.2719e-10
-2.8035e-11,-4.707e-10
-2.8032e-11,-4.5187e-10
-2.8028e-11,-4.5187e-10
-2.8025e-11,-5.4601e-10
-2.8021e-11,-2.2594e-10
-2.8018e-11,-4.5187e-10
-2.8014e-11,-2.4476e-10
-2.801e-11,-3.9539e-10
-2.8007e-11,-3.0125e-10
-2.8003e-11,0
-2.8e-11,-1.8828e-10
-2.7996e-11,-1.6945e-10
-2.7993e-11,-7.5312e-11
-2.7989e-11,-1.318e-10
-2.7986e-11,9.414e-11
-2.7982e-11,3.7656e-11
-2.7979e-11,7.5312e-11
-2.7975e-11,5.6484e-11
-2.7972e-11,1.1297e-10
-2.7968e-11,3.7656e-11
-2.7965e-11,-9.414e-11
-2.7961e-11,5.6484e-11
-2.7957e-11,-5.6484e-11
-2.7954e-11,0
-2.795e-11,-1.318e-10
-2.7947e-11,-3.2008e-10
-2.7943e-11,-1.8828e-11
-2.794e-11,-1.8828e-10
-2.7936e-11,-3.7656e-10
-2.7933e-11,-4.1422e-10
-2.7929e-11,-3.5773e-10
-2.7926e-11,-3.3891e-10
-2.7922e-11,-4.1422e-10
-2.7919e-11,-4.5187e-10
-2.7915e-11,-4.5187e-10
-2.7912e-11,-3.7656e-10
-2.7908e-11,-1.8828e-10
-2.7904e-11,-3.5773e-10
-2.7901e-11,-4.5187e-10
-2.7897e-11,-2.4476e-10
-2.7894e-11,-4.5187e-10
-2.789e-11,-4.1422e-10
-2.7887e-11,-1.1297e-10
-2.7883e-11,-3.7656e-11
-2.788e-11,-1.5062e-10
-2.7876e-11,-3.7656e-11
-2.7873e-11,0
-2.7869e-11,-3.7656e-11
-2.7866e-11,7.5312e-11
-2.7862e-11,2.2594e-10
-2.7859e-11,3.7656e-10
-2.7855e-11,3.0125e-10
-2.7851e-11,1.5062e-10
-2.7848e-11,7.5312e-11
-2.7844e-11,2.6359e-10
-2.7841e-11,1.5062e-10
-2.7837e-11,-1.1297e-10
-2.7834e-11,-3.7656e-11
-2.783e-11,-3.7656e-11
-2.7827e-11,0
-2.7823e-11,-3.7656e-11
-2.782e-11,0
-2.7816e-11,-3.0125e-10
-2.7813e-11,-7.5312e-11
-2.7809e-11,-2.6359e-10
-2.7806e-11,-2.6359e-10
-2.7802e-11,-2.2594e-10
-2.7798e-11,-1.8828e-10
-2.7795e-11,-3.3891e-10
-2.7791e-11,-3.0125e-10
-2.7788e-11,-2.2594e-10
-2.7784e-11,-2.6359e-10
-2.7781e-11,-3.0125e-10
-2.7777e-11,-1.1297e-10
-2.7774e-11,-1.1297e-10
-2.777e-11,-1.5062e-10
-2.7767e-11,-1.5062e-10
-2.7763e-11,-1.8828e-10
-2.776e-11,3.7656e-11
-2.7756e-11,1.5062e-10
-2.7753e-11,7.5312e-11
-2.7749e-11,1.8828e-10
-2.7746e-11,3.0125e-10
-2.7742e-11,1.1297e-10
-2.7738e-11,3.7656e-10
-2.7735e-11,3.0125e-10
-2.7731e-11,1.1297e-10
-2.7728e-11,2.6359e-10
-2.7724e-11,2.6359e-10
-2.7721e-11,2.6359e-10
-2.7717e-11,1.1297e-10
-2.7714e-11,3.3891e-10
-2.771e-11,1.8828e-10
-2.7707e-11,1.5062e-10
-2.7703e-11,1.5062e-10
-2.77e-11,1.5062e-10
-2.7696e-11,3.7656e-11
-2.7692e-11,7.5312e-11
-2.7689e-11,-7.5312e-11
-2.7685e-11,-1.8828e-10
-2.7682e-11,-1.1297e-10
-2.7678e-11,-3.7656e-11
-2.7675e-11,-3.3891e-10
-2.7671e-11,-1.8828e-10
-2.7668e-11,-1.1297e-10
-2.7664e-11,3.7656e-11
-2.7661e-11,-1.8828e-10
-2.7657e-11,-1.1297e-10
-2.7654e-11,-3.3891e-10
-2.765e-11,3.7656e-11
-2.7647e-11,3.7656e-11
-2.7643e-11,-1.1297e-10
-2.7639e-11,0
-2.7636e-11,1.1297e-10
-2.7632e-11,3.7656e-11
-2.7629e-11,1.5062e-10
-2.7625e-11,3.7656e-10
-2.7622e-11,1.8828e-10
-2.7618e-11,2.6359e-10
-2.7615e-11,2.6359e-10
-2.7611e-11,4.1422e-10
-2.7608e-11,2.6359e-10
-2.7604e-11,3.0125e-10
-2.7601e-11,2.2594e-10
-2.7597e-11,4.5187e-10
-2.7594e-11,2.6359e-10
-2.759e-11,3.7656e-10
-2.7587e-11,2.2594e-10
-2.7583e-11,1.5062e-10
-2.7579e-11,1.1297e-10
-2.7576e-11,2.2594e-10
-2.7572e-11,3.7656e-11
-2.7569e-11,0
-2.7565e-11,0
-2.7562e-11,-3.7656e-11
-2.7558e-11,-1.8828e-10
-2.7555e-11,-1.5062e-10
-2.7551e-11,-2.6359e-10
-2.7548e-11,-7.5312e-11
-2.7544e-11,-1.1297e-10
-2.7541e-11,-1.1297e-10
-2.7537e-11,-1.1297e-10
-2.7533e-11,-7.5312e-11
-2.753e-11,-1.5062e-10
-2.7526e-11,-3.7656e-11
-2.7523e-11,7.5312e-11
-2.7519e-11,1.8828e-10
-2.7516e-11,1.1297e-10
-2.7512e-11,3.7656e-11
-2.7509e-11,1.1297e-10
-2.7505e-11,1.5062e-10
-2.7502e-11,4.1422e-10
-2.7498e-11,2.6359e-10
-2.7495e-11,3.0125e-10
-2.7491e-11,4.1422e-10
-2.7488e-11,4.5187e-10
-2.7484e-11,3.0125e-10
-2.748e-11,1.8828e-10
-2.7477e-11,1.8828e-10
-2.7473e-11,3.3891e-10
-2.747e-11,4.1422e-10
-2.7466e-11,2.2594e-10
-2.7463e-11,2.2594e-10
-2.7459e-11,2.2594e-10
-2.7456e-11,3.0125e-10
-2.7452e-11,1.5062e-10
-2.7449e-11,1.1297e-10
-2.7445e-11,0
-2.7442e-11,0
-2.7438e-11,0
-2.7435e-11,7.5312e-11
-2.7431e-11,0
-2.7428e-11,-1.1297e-10
-2.7424e-11,-1.1297e-10
-2.742e-11,0
-2.7417e-11,0
-2.7413e-11,-1.5062e-10
-2.741e-11,-1.1297e-10
-2.7406e-11,-1.5062e-10
-2.7403e-11,3.7656e-11
-2.7399e-11,1.8828e-10
-2.7396e-11,1.1297e-10
-2.7392e-11,2.2594e-10
-2.7389e-11,1.1297e-10
-2.7385e-11,1.5062e-10
-2.7382e-11,2.2594e-10
-2.7378e-11,2.2594e-10
-2.7374e-11,2.2594e-10
-2.7371e-11,3.7656e-10
-2.7367e-11,3.0125e-10
-2.7364e-11,3.0125e-10
-2.736e-11,4.8953e-10
-2.7357e-11,3.0125e-10
-2.7353e-11,3.3891e-10
-2.735e-11,3.3891e-10
-2.7346e-11,4.1422e-10
-2.7343e-11,1.5062e-10
