3.7793e-06,2.6832e-38
3.779e-06,3.2237e-38
3.7786e-06,2.9887e-38
3.7783e-06,2.4592e-38
3.778e-06,1.7381e-38
3.7776e-06,1.0484e-38
3.7773e-06,8.0048e-39
3.7769e-06,1.1033e-38
3.7766e-06,1.7334e-38
3.7763e-06,2.286e-38
3.7759e-06,2.6826e-38
3.7756e-06,2.5725e-38
3.7753e-06,2.3089e-38
3.7749e-06,1.901e-38
3.7746e-06,1.4878e-38
3.7743e-06,1.2614e-38
3.7739e-06,1.3926e-38
3.7736e-06,1.5428e-38
3.7732e-06,1.8822e-38
3.7729e-06,1.9198e-38
3.7726e-06,1.9695e-38
3.7722e-06,2.0786e-38
3.7719e-06,2.1899e-38
3.7716e-06,2.2341e-38
3.7712e-06,2.1511e-38
3.7709e-06,1.9965e-38
3.7706e-06,1.6868e-38
3.7702e-06,1.3305e-38
3.7699e-06,1.1648e-38
3.7696e-06,1.3543e-38
3.7692e-06,1.9395e-38
3.7689e-06,2.8737e-38
3.7686e-06,3.4775e-38
3.7682e-06,3.6309e-38
3.7679e-06,2.9623e-38
3.7675e-06,1.9741e-38
3.7672e-06,9.6868e-39
3.7669e-06,3.9327e-39
3.7665e-06,8.4819e-39
3.7662e-06,2.2909e-38
3.7659e-06,4.1601e-38
3.7655e-06,5.7525e-38
3.7652e-06,6.1891e-38
3.7649e-06,5.2649e-38
3.7645e-06,3.2413e-38
3.7642e-06,1.1574e-38
3.7639e-06,2.1936e-40
3.7635e-06,9.2454e-39
3.7632e-06,3.8451e-38
3.7629e-06,7.9707e-38
3.7625e-06,1.1598e-37
3.7622e-06,1.2978e-37
3.7619e-06,1.1524e-37
3.7615e-06,7.9371e-38
3.7612e-06,4.1766e-38
3.7609e-06,2.3947e-38
3.7605e-06,4.5318e-38
3.7602e-06,1.0685e-37
3.7599e-06,1.939e-37
3.7595e-06,2.7216e-37
3.7592e-06,3.0614e-37
3.7589e-06,2.8591e-37
3.7585e-06,2.3027e-37
3.7582e-06,1.6529e-37
3.7579e-06,1.4245e-37
3.7575e-06,1.9465e-37
3.7572e-06,3.2269e-37
3.7569e-06,4.812e-37
3.7565e-06,6.2101e-37
3.7562e-06,6.9025e-37
3.7559e-06,6.6015e-37
3.7555e-06,5.6836e-37
3.7552e-06,4.7786e-37
3.7549e-06,4.5338e-37
3.7545e-06,5.4578e-37
3.7542e-06,7.4582e-37
3.7539e-06,9.9175e-37
3.7535e-06,1.1964e-36
3.7532e-06,1.2799e-36
3.7529e-06,1.2298e-36
3.7525e-06,1.0821e-36
3.7522e-06,9.3617e-37
3.7519e-06,8.9084e-37
3.7515e-06,1.0054e-36
3.7512e-06,1.2638e-36
3.7509e-06,1.5452e-36
3.7506e-06,1.758e-36
3.7502e-06,1.818e-36
3.7499e-06,1.6949e-36
3.7496e-06,1.474e-36
3.7492e-06,1.2589e-36
3.7489e-06,1.1747e-36
3.7486e-06,1.2615e-36
3.7482e-06,1.5017e-36
3.7479e-06,1.7495e-36
3.7476e-06,1.9125e-36
3.7472e-06,1.8907e-36
3.7469e-06,1.6926e-36
3.7466e-06,1.403e-36
3.7462e-06,1.1554e-36
3.7459e-06,1.0349e-36
3.7456e-06,1.0891e-36
3.7453e-06,1.2685e-36
3.7449e-06,1.4442e-36
3.7446e-06,1.5167e-36
3.7443e-06,1.4304e-36
3.7439e-06,1.2042e-36
3.7436e-06,9.3176e-37
3.7433e-06,7.102e-37
3.7429e-06,6.098e-37
3.7426e-06,6.4986e-37
3.7423e-06,7.6269e-37
3.7419e-06,8.6799e-37
3.7416e-06,8.8906e-37
3.7413e-06,8.0014e-37
3.741e-06,6.1751e-37
3.7406e-06,4.184e-37
3.7403e-06,2.8053e-37
3.74e-06,2.2999e-37
3.7396e-06,2.6649e-37
3.7393e-06,3.4677e-37
3.739e-06,4.0361e-37
3.7386e-06,4.0657e-37
3.7383e-06,3.3625e-37
3.738e-06,2.2945e-37
3.7377e-06,1.2123e-37
3.7373e-06,6.0691e-38
3.737e-06,5.201e-38
3.7367e-06,8.6427e-38
3.7363e-06,1.3422e-37
3.736e-06,1.617e-37
3.7357e-06,1.5504e-37
3.7354e-06,1.1644e-37
3.735e-06,6.4249e-38
3.7347e-06,1.8827e-38
3.7344e-06,2.836e-39
3.734e-06,1.0844e-38
3.7337e-06,3.5084e-38
3.7334e-06,5.512e-38
3.7331e-06,6.4915e-38
3.7327e-06,5.6907e-38
3.7324e-06,3.6004e-38
3.7321e-06,1.5092e-38
3.7317e-06,3.0712e-39
3.7314e-06,2.9839e-39
3.7311e-06,1.2783e-38
3.7308e-06,2.466e-38
3.7304e-06,3.1241e-38
3.7301e-06,3.1023e-38
3.7298e-06,2.2674e-38
3.7294e-06,1.4423e-38
3.7291e-06,7.6524e-39
3.7288e-06,6.781e-39
3.7285e-06,1.0688e-38
3.7281e-06,1.7548e-38
3.7278e-06,2.1258e-38
3.7275e-06,2.1837e-38
3.7271e-06,1.8428e-38
3.7268e-06,1.3366e-38
3.7265e-06,9.6969e-39
3.7262e-06,1.0077e-38
3.7258e-06,1.2105e-38
3.7255e-06,1.5725e-38
3.7252e-06,1.7799e-38
3.7249e-06,1.819e-38
3.7245e-06,1.6111e-38
3.7242e-06,1.3595e-38
3.7239e-06,1.2313e-38
3.7235e-06,1.2513e-38
3.7232e-06,1.4641e-38
3.7229e-06,1.6429e-38
3.7226e-06,1.791e-38
3.7222e-06,1.674e-38
3.7219e-06,1.4645e-38
3.7216e-06,1.3895e-38
3.7213e-06,1.4261e-38
3.7209e-06,1.5988e-38
3.7206e-06,1.8187e-38
3.7203e-06,1.9554e-38
3.72e-06,1.9378e-38
3.7196e-06,1.834e-38
3.7193e-06,1.5489e-38
3.719e-06,1.3554e-38
3.7186e-06,1.4885e-38
3.7183e-06,1.8115e-38
3.718e-06,2.1071e-38
3.7177e-06,2.4156e-38
3.7173e-06,2.3402e-38
3.717e-06,2.0888e-38
3.7167e-06,1.8125e-38
3.7164e-06,1.4929e-38
3.716e-06,1.4595e-38
3.7157e-06,1.7801e-38
3.7154e-06,2.2931e-38
3.7151e-06,2.7004e-38
3.7147e-06,2.6819e-38
3.7144e-06,2.4408e-38
3.7141e-06,2.1299e-38
3.7138e-06,1.7966e-38
3.7134e-06,1.6243e-38
3.7131e-06,1.6879e-38
3.7128e-06,2.1474e-38
3.7125e-06,2.5227e-38
3.7121e-06,2.831e-38
3.7118e-06,2.7989e-38
3.7115e-06,2.4206e-38
3.7112e-06,2.1824e-38
3.7108e-06,1.9338e-38
3.7105e-06,1.8512e-38
3.7102e-06,1.9495e-38
3.7099e-06,2.2865e-38
3.7095e-06,2.6139e-38
3.7092e-06,2.7238e-38
3.7089e-06,2.5695e-38
3.7086e-06,2.2788e-38
3.7082e-06,2.0891e-38
3.7079e-06,2.1719e-38
3.7076e-06,2.2314e-38
3.7073e-06,2.3765e-38
3.7069e-06,2.3944e-38
3.7066e-06,2.2824e-38
3.7063e-06,2.1469e-38
3.706e-06,1.7571e-38
3.7056e-06,1.6642e-38
3.7053e-06,1.9488e-38
3.705e-06,2.6327e-38
3.7047e-06,3.4369e-38
3.7044e-06,3.7775e-38
3.704e-06,3.5117e-38
3.7037e-06,2.5844e-38
3.7034e-06,1.1703e-38
3.7031e-06,1.3008e-39
3.7027e-06,5.5995e-39
3.7024e-06,3.0311e-38
3.7021e-06,7.3551e-38
3.7018e-06,1.1946e-37
3.7014e-06,1.4884e-37
3.7011e-06,1.4756e-37
3.7008e-06,1.2284e-37
3.7005e-06,1.0072e-37
3.7001e-06,1.1687e-37
3.6998e-06,2.1266e-37
3.6995e-06,3.9944e-37
3.6992e-06,6.6167e-37
3.6989e-06,9.3339e-37
3.6985e-06,1.1612e-36
3.6982e-06,1.3299e-36
3.6979e-06,1.5104e-36
3.6976e-06,1.7995e-36
3.6972e-06,2.3676e-36
3.6969e-06,3.2924e-36
3.6966e-06,4.6351e-36
3.6963e-06,6.2268e-36
3.696e-06,7.9999e-36
3.6956e-06,9.845e-36
3.6953e-06,1.1849e-35
3.695e-06,1.4332e-35
3.6947e-06,1.7692e-35
3.6943e-06,2.2374e-35
3.694e-06,2.8498e-35
3.6937e-06,3.6119e-35
3.6934e-06,4.4927e-35
3.6931e-06,5.4937e-35
3.6927e-06,6.6048e-35
3.6924e-06,7.8964e-35
3.6921e-06,9.4505e-35
3.6918e-06,1.1363e-34
3.6915e-06,1.3713e-34
3.6911e-06,1.6538e-34
3.6908e-06,1.9793e-34
3.6905e-06,2.347e-34
3.6902e-06,2.7559e-34
3.6898e-06,3.2103e-34
3.6895e-06,3.7282e-34
3.6892e-06,4.3229e-34
3.6889e-06,5.0073e-34
3.6886e-06,5.7913e-34
3.6882e-06,6.6742e-34
3.6879e-06,7.6419e-34
3.6876e-06,8.6902e-34
3.6873e-06,9.8195e-34
3.687e-06,1.1039e-33
3.6866e-06,1.2367e-33
3.6863e-06,1.3817e-33
3.686e-06,1.5392e-33
3.6857e-06,1.7087e-33
3.6854e-06,1.8882e-33
3.685e-06,2.0754e-33
3.6847e-06,2.2684e-33
3.6844e-06,2.4666e-33
3.6841e-06,2.6703e-33
3.6838e-06,2.8805e-33
3.6834e-06,3.0956e-33
3.6831e-06,3.3146e-33
3.6828e-06,3.5342e-33
3.6825e-06,3.7514e-33
3.6822e-06,3.9615e-33
3.6818e-06,4.1638e-33
3.6815e-06,4.3558e-33
3.6812e-06,4.5379e-33
3.6809e-06,4.7082e-33
3.6806e-06,4.8659e-33
3.6802e-06,5.007e-33
3.6799e-06,5.1299e-33
3.6796e-06,5.2324e-33
3.6793e-06,5.3124e-33
3.679e-06,5.3699e-33
3.6786e-06,5.4042e-33
3.6783e-06,5.4151e-33
3.678e-06,5.4025e-33
3.6777e-06,5.3669e-33
3.6774e-06,5.3078e-33
3.677e-06,5.227e-33
3.6767e-06,5.1251e-33
3.6764e-06,5.0036e-33
3.6761e-06,4.8646e-33
3.6758e-06,4.7096e-33
3.6755e-06,4.538e-33
3.6751e-06,4.3524e-33
3.6748e-06,4.1551e-33
3.6745e-06,3.9491e-33
3.6742e-06,3.738e-33
3.6739e-06,3.5242e-33
3.6735e-06,3.3101e-33
3.6732e-06,3.0966e-33
3.6729e-06,2.8837e-33
3.6726e-06,2.6714e-33
3.6723e-06,2.4616e-33
3.6719e-06,2.2571e-33
3.6716e-06,2.0608e-33
3.6713e-06,1.8751e-33
3.671e-06,1.7014e-33
3.6707e-06,1.5387e-33
3.6704e-06,1.386e-33
3.67e-06,1.2415e-33
3.6697e-06,1.1052e-33
3.6694e-06,9.7703e-34
3.6691e-06,8.593e-34
3.6688e-06,7.5344e-34
3.6685e-06,6.5968e-34
3.6681e-06,5.7702e-34
3.6678e-06,5.0356e-34
3.6675e-06,4.3732e-34
3.6672e-06,3.7675e-34
3.6669e-06,3.2133e-34
3.6666e-06,2.717e-34
3.6662e-06,2.2861e-34
3.6659e-06,1.9238e-34
3.6656e-06,1.6268e-34
3.6653e-06,1.3801e-34
3.665e-06,1.1686e-34
3.6646e-06,9.8058e-35
3.6643e-06,8.0999e-35
3.664e-06,6.5638e-35
3.6637e-06,5.2551e-35
3.6634e-06,4.197e-35
3.6631e-06,3.4028e-35
3.6628e-06,2.8134e-35
3.6624e-06,2.3605e-35
3.6621e-06,1.9707e-35
3.6618e-06,1.6049e-35
3.6615e-06,1.2497e-35
3.6612e-06,9.3323e-36
3.6609e-06,6.803e-36
3.6605e-06,5.0796e-36
3.6602e-06,4.0572e-36
3.6599e-06,3.493e-36
3.6596e-06,3.092e-36
3.6593e-06,2.6432e-36
3.659e-06,2.0606e-36
3.6586e-06,1.4191e-36
3.6583e-06,8.5861e-37
3.658e-06,4.8856e-37
3.6577e-06,3.2946e-37
3.6574e-06,3.2502e-37
3.6571e-06,3.7802e-37
3.6567e-06,3.9938e-37
3.6564e-06,3.562e-37
3.6561e-06,2.5165e-37
3.6558e-06,1.3197e-37
3.6555e-06,3.9621e-38
3.6552e-06,1.797e-39
3.6549e-06,1.1962e-38
3.6545e-06,4.634e-38
3.6542e-06,7.7647e-38
3.6539e-06,8.7914e-38
3.6536e-06,7.6958e-38
3.6533e-06,5.5636e-38
3.653e-06,3.3785e-38
3.6527e-06,2.5067e-38
3.6523e-06,2.758e-38
3.652e-06,3.6416e-38
3.6517e-06,4.5493e-38
3.6514e-06,4.7554e-38
3.6511e-06,4.4878e-38
3.6508e-06,3.9472e-38
3.6505e-06,3.6836e-38
3.6501e-06,3.7462e-38
3.6498e-06,4.2328e-38
3.6495e-06,4.7149e-38
3.6492e-06,4.8267e-38
3.6489e-06,4.5598e-38
3.6486e-06,4.1498e-38
3.6483e-06,3.6497e-38
3.6479e-06,3.6102e-38
3.6476e-06,3.6661e-38
3.6473e-06,4.0201e-38
3.647e-06,4.4696e-38
3.6467e-06,4.5362e-38
3.6464e-06,4.4772e-38
3.6461e-06,4.1493e-38
3.6457e-06,3.9545e-38
3.6454e-06,3.6962e-38
3.6451e-06,3.6742e-38
3.6448e-06,3.6467e-38
3.6445e-06,3.7369e-38
3.6442e-06,3.7354e-38
3.6439e-06,3.9902e-38
3.6436e-06,4.0816e-38
3.6432e-06,4.2239e-38
3.6429e-06,4.0498e-38
3.6426e-06,3.941e-38
3.6423e-06,3.599e-38
3.642e-06,3.2243e-38
3.6417e-06,3.1669e-38
3.6414e-06,3.2922e-38
3.641e-06,3.7195e-38
3.6407e-06,4.0155e-38
3.6404e-06,4.1324e-38
3.6401e-06,3.9785e-38
3.6398e-06,3.6099e-38
3.6395e-06,3.0628e-38
3.6392e-06,2.7755e-38
3.6389e-06,2.7474e-38
3.6385e-06,2.9917e-38
3.6382e-06,3.4126e-38
3.6379e-06,3.7575e-38
3.6376e-06,3.6222e-38
3.6373e-06,3.4057e-38
3.637e-06,2.819e-38
3.6367e-06,2.3636e-38
3.6364e-06,2.3037e-38
3.6361e-06,2.3498e-38
3.6357e-06,2.7934e-38
3.6354e-06,3.0622e-38
3.6351e-06,3.1673e-38
3.6348e-06,2.8974e-38
3.6345e-06,2.4481e-38
3.6342e-06,2.1691e-38
3.6339e-06,1.9013e-38
3.6336e-06,2.0028e-38
3.6332e-06,2.2475e-38
3.6329e-06,2.5494e-38
3.6326e-06,2.6716e-38
3.6323e-06,2.4247e-38
3.632e-06,2.1127e-38
3.6317e-06,1.8033e-38
3.6314e-06,1.5991e-38
3.6311e-06,1.8134e-38
3.6308e-06,2.0598e-38
3.6304e-06,2.1562e-38
3.6301e-06,2.0149e-38
3.6298e-06,1.7842e-38
3.6295e-06,1.384e-38
3.6292e-06,1.2166e-38
3.6289e-06,1.393e-38
3.6286e-06,1.919e-38
3.6283e-06,2.3875e-38
3.628e-06,2.5059e-38
3.6277e-06,1.992e-38
3.6273e-06,1.126e-38
3.627e-06,4.2866e-39
3.6267e-06,4.3091e-39
3.6264e-06,1.3238e-38
3.6261e-06,2.8037e-38
3.6258e-06,4.0908e-38
3.6255e-06,4.4414e-38
3.6252e-06,3.5422e-38
3.6249e-06,1.7155e-38
3.6246e-06,3.9828e-39
3.6242e-06,5.4413e-39
3.6239e-06,2.6223e-38
3.6236e-06,6.1651e-38
3.6233e-06,9.6103e-38
3.623e-06,1.1036e-37
3.6227e-06,9.9153e-38
3.6224e-06,7.2589e-38
3.6221e-06,4.8813e-38
3.6218e-06,5.2285e-38
3.6215e-06,9.6235e-38
3.6211e-06,1.6576e-37
3.6208e-06,2.4424e-37
3.6205e-06,2.8418e-37
3.6202e-06,2.8119e-37
3.6199e-06,2.4386e-37
3.6196e-06,2.0465e-37
3.6193e-06,2.1465e-37
3.619e-06,2.9006e-37
3.6187e-06,4.1661e-37
3.6184e-06,5.5506e-37
3.6181e-06,6.38e-37
3.6177e-06,6.5392e-37
3.6174e-06,5.9837e-37
3.6171e-06,5.4117e-37
3.6168e-06,5.4797e-37
3.6165e-06,6.4388e-37
3.6162e-06,8.3639e-37
3.6159e-06,1.0273e-36
3.6156e-06,1.173e-36
3.6153e-06,1.1937e-36
3.615e-06,1.1143e-36
3.6147e-06,1.0152e-36
3.6144e-06,9.7639e-37
3.614e-06,1.0629e-36
3.6137e-06,1.2672e-36
3.6134e-06,1.5027e-36
3.6131e-06,1.6811e-36
3.6128e-06,1.7032e-36
3.6125e-06,1.5753e-36
3.6122e-06,1.4026e-36
3.6119e-06,1.2769e-36
3.6116e-06,1.3052e-36
3.6113e-06,1.4614e-36
3.611e-06,1.6984e-36
3.6107e-06,1.8468e-36
3.6104e-06,1.8653e-36
3.61e-06,1.6987e-36
3.6097e-06,1.4646e-36
3.6094e-06,1.2569e-36
3.6091e-06,1.1828e-36
3.6088e-06,1.268e-36
3.6085e-06,1.4318e-36
3.6082e-06,1.5707e-36
3.6079e-06,1.5712e-36
3.6076e-06,1.4238e-36
3.6073e-06,1.1623e-36
3.607e-06,9.1749e-37
3.6067e-06,7.8557e-37
3.6064e-06,8.0093e-37
3.6061e-06,9.1217e-37
3.6057e-06,1.0292e-36
3.6054e-06,1.0465e-36
3.6051e-06,9.3763e-37
3.6048e-06,7.297e-37
3.6045e-06,5.1001e-37
3.6042e-06,3.7862e-37
3.6039e-06,3.5237e-37
3.6036e-06,4.2214e-37
3.6033e-06,5.1578e-37
3.603e-06,5.5162e-37
3.6027e-06,4.9565e-37
3.6024e-06,3.7178e-37
3.6021e-06,2.3028e-37
3.6018e-06,1.2741e-37
3.6015e-06,9.8149e-38
3.6012e-06,1.3536e-37
3.6008e-06,1.9753e-37
3.6005e-06,2.4137e-37
3.6002e-06,2.3141e-37
3.5999e-06,1.777e-37
3.5996e-06,9.8051e-38
3.5993e-06,3.359e-38
3.599e-06,9.9993e-39
3.5987e-06,2.6533e-38
3.5984e-06,6.3616e-38
3.5981e-06,9.6333e-38
3.5978e-06,1.069e-37
3.5975e-06,8.6312e-38
3.5972e-06,4.9553e-38
3.5969e-06,1.71e-38
3.5966e-06,1.3605e-39
3.5963e-06,6.3132e-39
3.596e-06,2.5755e-38
3.5957e-06,4.4679e-38
3.5954e-06,5.4695e-38
3.595e-06,4.7731e-38
3.5947e-06,3.4508e-38
3.5944e-06,1.7974e-38
3.5941e-06,9.4522e-39
3.5938e-06,1.0403e-38
3.5935e-06,1.9266e-38
3.5932e-06,2.8789e-38
3.5929e-06,3.3662e-38
3.5926e-06,3.2261e-38
3.5923e-06,2.8225e-38
3.592e-06,1.9834e-38
3.5917e-06,1.4563e-38
3.5914e-06,1.5515e-38
3.5911e-06,1.7999e-38
3.5908e-06,2.3485e-38
3.5905e-06,2.6245e-38
3.5902e-06,2.7711e-38
3.5899e-06,2.3332e-38
3.5896e-06,2.0884e-38
3.5893e-06,1.8573e-38
3.589e-06,1.7699e-38
3.5887e-06,1.8545e-38
3.5884e-06,1.9976e-38
3.5881e-06,2.2987e-38
3.5877e-06,2.2709e-38
3.5874e-06,2.1753e-38
3.5871e-06,2.1178e-38
3.5868e-06,2.0702e-38
3.5865e-06,1.955e-38
3.5862e-06,2.0557e-38
3.5859e-06,1.8965e-38
3.5856e-06,1.9007e-38
3.5853e-06,1.7209e-38
3.585e-06,1.9299e-38
3.5847e-06,1.933e-38
3.5844e-06,2.1139e-38
3.5841e-06,2.2323e-38
3.5838e-06,2.2289e-38
3.5835e-06,1.9889e-38
3.5832e-06,1.6701e-38
3.5829e-06,1.4372e-38
3.5826e-06,1.5369e-38
3.5823e-06,1.7415e-38
3.582e-06,1.9979e-38
3.5817e-06,2.3385e-38
3.5814e-06,2.239e-38
3.5811e-06,2.0569e-38
3.5808e-06,1.6369e-38
3.5805e-06,1.4595e-38
3.5802e-06,1.2642e-38
3.5799e-06,1.5305e-38
3.5796e-06,1.856e-38
3.5793e-06,2.1301e-38
3.579e-06,2.21e-38
3.5787e-06,2.033e-38
3.5784e-06,1.72e-38
3.5781e-06,1.4369e-38
3.5778e-06,1.2596e-38
3.5775e-06,1.4116e-38
3.5772e-06,1.6951e-38
3.5769e-06,1.874e-38
3.5765e-06,2.0957e-38
3.5762e-06,1.8667e-38
3.5759e-06,1.6639e-38
3.5756e-06,1.3237e-38
3.5753e-06,1.3009e-38
3.575e-06,1.3398e-38
3.5747e-06,1.5217e-38
3.5744e-06,1.7578e-38
3.5741e-06,1.8245e-38
3.5738e-06,1.7766e-38
3.5735e-06,1.4808e-38
3.5732e-06,1.153e-38
3.5729e-06,1.1868e-38
3.5726e-06,1.2162e-38
3.5723e-06,1.3769e-38
3.572e-06,1.6676e-38
3.5717e-06,1.569e-38
3.5714e-06,1.4974e-38
3.5711e-06,1.2374e-38
3.5708e-06,1.133e-38
3.5705e-06,9.7319e-39
3.5702e-06,1.1462e-38
3.5699e-06,1.4153e-38
3.5696e-06,1.5785e-38
3.5693e-06,1.5741e-38
3.569e-06,1.3393e-38
3.5687e-06,1.0474e-38
3.5684e-06,8.1538e-39
3.5681e-06,6.7404e-39
3.5678e-06,9.4287e-39
3.5675e-06,1.3298e-38
3.5672e-06,1.5777e-38
3.5669e-06,1.7134e-38
3.5666e-06,1.3776e-38
3.5663e-06,8.8782e-39
3.566e-06,3.3073e-39
3.5657e-06,2.5864e-39
3.5654e-06,6.669e-39
3.5651e-06,1.4932e-38
3.5648e-06,2.3077e-38
3.5645e-06,2.634e-38
3.5642e-06,2.2343e-38
3.5639e-06,1.2308e-38
3.5636e-06,3.4524e-39
3.5633e-06,2.104e-39
3.563e-06,1.2498e-38
3.5627e-06,3.2393e-38
3.5624e-06,5.5974e-38
3.5621e-06,6.7591e-38
3.5618e-06,6.8825e-38
3.5615e-06,5.6963e-38
3.5612e-06,4.6497e-38
3.5609e-06,5.2298e-38
3.5606e-06,8.3144e-38
3.5603e-06,1.3849e-37
3.56e-06,1.9872e-37
3.5597e-06,2.4692e-37
3.5594e-06,2.7368e-37
3.5591e-06,2.8914e-37
3.5588e-06,3.0221e-37
3.5585e-06,3.5389e-37
3.5582e-06,4.4689e-37
3.5579e-06,5.8659e-37
3.5576e-06,7.4271e-37
3.5573e-06,8.951e-37
3.557e-06,1.0121e-36
3.5567e-06,1.1283e-36
3.5565e-06,1.262e-36
3.5562e-06,1.4462e-36
3.5559e-06,1.7191e-36
3.5556e-06,2.0423e-36
3.5553e-06,2.3916e-36
3.555e-06,2.7455e-36
3.5547e-06,3.0699e-36
3.5544e-06,3.4191e-36
3.5541e-06,3.8101e-36
3.5538e-06,4.2801e-36
3.5535e-06,4.8537e-36
3.5532e-06,5.4595e-36
3.5529e-06,6.0825e-36
3.5526e-06,6.6545e-36
3.5523e-06,7.2488e-36
3.552e-06,7.8524e-36
3.5517e-06,8.5489e-36
3.5514e-06,9.3736e-36
3.5511e-06,1.0225e-35
3.5508e-06,1.1077e-35
3.5505e-06,1.1825e-35
3.5502e-06,1.2461e-35
3.5499e-06,1.3039e-35
3.5496e-06,1.3682e-35
3.5493e-06,1.4467e-35
3.549e-06,1.5332e-35
3.5487e-06,1.6211e-35
3.5484e-06,1.6949e-35
3.5481e-06,1.7464e-35
3.5478e-06,1.7713e-35
3.5475e-06,1.7852e-35
3.5472e-06,1.8041e-35
3.5469e-06,1.8382e-35
3.5466e-06,1.8861e-35
3.5463e-06,1.9373e-35
3.546e-06,1.9652e-35
3.5457e-06,1.9521e-35
3.5454e-06,1.9101e-35
3.5452e-06,1.8475e-35
3.5449e-06,1.7959e-35
3.5446e-06,1.7637e-35
3.5443e-06,1.7526e-35
3.544e-06,1.7509e-35
3.5437e-06,1.7241e-35
3.5434e-06,1.6576e-35
3.5431e-06,1.5606e-35
3.5428e-06,1.4502e-35
3.5425e-06,1.346e-35
3.5422e-06,1.2725e-35
3.5419e-06,1.2229e-35
3.5416e-06,1.1894e-35
3.5413e-06,1.1453e-35
3.541e-06,1.0768e-35
3.5407e-06,9.7211e-36
3.5404e-06,8.6359e-36
3.5401e-06,7.5627e-36
3.5398e-06,6.8989e-36
3.5395e-06,6.4e-36
3.5392e-06,6.1023e-36
3.5389e-06,5.7691e-36
3.5386e-06,5.3653e-36
3.5383e-06,4.6335e-36
3.5381e-06,3.8851e-36
3.5378e-06,3.2632e-36
3.5375e-06,2.7622e-36
3.5372e-06,2.4663e-36
3.5369e-06,2.3282e-36
3.5366e-06,2.218e-36
3.5363e-06,2.0293e-36
3.536e-06,1.7157e-36
3.5357e-06,1.3772e-36
3.5354e-06,1.0403e-36
3.5351e-06,7.7642e-37
3.5348e-06,6.6496e-37
3.5345e-06,6.4692e-37
3.5342e-06,6.4185e-37
3.5339e-06,6.2445e-37
3.5336e-06,5.2861e-37
3.5333e-06,4.0153e-37
3.533e-06,2.5536e-37
3.5327e-06,1.5954e-37
3.5325e-06,1.2385e-37
3.5322e-06,1.2882e-37
3.5319e-06,1.3755e-37
3.5316e-06,1.4746e-37
3.5313e-06,1.4293e-37
3.531e-06,1.0133e-37
3.5307e-06,6.596e-38
3.5304e-06,2.7026e-38
3.5301e-06,8.5382e-39
3.5298e-06,1.1971e-38
3.5295e-06,2.6596e-38
3.5292e-06,3.7282e-38
3.5289e-06,3.5284e-38
3.5286e-06,2.7807e-38
3.5283e-06,1.7007e-38
3.528e-06,5.4334e-39
3.5277e-06,3.3012e-40
3.5275e-06,1.9006e-39
3.5272e-06,6.2665e-39
3.5269e-06,1.0704e-38
3.5266e-06,1.222e-38
3.5263e-06,1.1145e-38
3.526e-06,6.8816e-39
3.5257e-06,3.9777e-39
3.5254e-06,2.4745e-39
3.5251e-06,3.7075e-39
3.5248e-06,6.1757e-39
3.5245e-06,8.9141e-39
3.5242e-06,7.5047e-39
3.5239e-06,7.0582e-39
3.5236e-06,4.3523e-39
3.5234e-06,2.6768e-39
3.5231e-06,2.4208e-39
3.5228e-06,3.9642e-39
3.5225e-06,5.9232e-39
3.5222e-06,7.2875e-39
3.5219e-06,6.9189e-39
3.5216e-06,5.6997e-39
3.5213e-06,3.6011e-39
3.521e-06,2.2358e-39
3.5207e-06,1.6424e-39
3.5204e-06,2.6164e-39
3.5201e-06,3.7613e-39
3.5198e-06,4.8307e-39
3.5195e-06,5.6583e-39
3.5193e-06,4.6616e-39
3.519e-06,3.7153e-39
3.5187e-06,2.655e-39
3.5184e-06,1.9143e-39
3.5181e-06,2.0751e-39
3.5178e-06,2.3275e-39
3.5175e-06,2.6198e-39
3.5172e-06,3.3742e-39
3.5169e-06,3.362e-39
3.5166e-06,3.5159e-39
3.5163e-06,2.6083e-39
3.516e-06,3.0657e-39
3.5158e-06,2.3127e-39
3.5155e-06,2.221e-39
3.5152e-06,2.7743e-39
3.5149e-06,2.2565e-39
3.5146e-06,2.4683e-39
3.5143e-06,2.6471e-39
3.514e-06,2.8008e-39
3.5137e-06,3.1962e-39
3.5134e-06,3.1618e-39
3.5131e-06,4.2749e-39
3.5128e-06,3.6405e-39
3.5126e-06,3.2039e-39
3.5123e-06,2.6982e-39
3.512e-06,2.7341e-39
3.5117e-06,3.2156e-39
3.5114e-06,3.7154e-39
3.5111e-06,5.34e-39
3.5108e-06,5.5729e-39
3.5105e-06,5.3816e-39
3.5102e-06,4.6193e-39
3.5099e-06,3.9395e-39
3.5096e-06,3.8748e-39
3.5094e-06,3.6473e-39
3.5091e-06,4.4359e-39
3.5088e-06,6.1349e-39
3.5085e-06,6.9973e-39
3.5082e-06,7.2954e-39
3.5079e-06,6.7183e-39
3.5076e-06,6.1797e-39
3.5073e-06,5.6708e-39
3.507e-06,5.3398e-39
3.5067e-06,6.0247e-39
3.5065e-06,6.3127e-39
3.5062e-06,6.8235e-39
3.5059e-06,7.2302e-39
3.5056e-06,8.0527e-39
3.5053e-06,9.276e-39
3.505e-06,8.8392e-39
3.5047e-06,8.2828e-39
3.5044e-06,8.17e-39
3.5041e-06,7.0652e-39
3.5038e-06,7.1543e-39
3.5036e-06,7.5119e-39
3.5033e-06,9.5009e-39
