-5.9835e-11,3.7906
-5.9832e-11,2.4135
-5.9828e-11,0.95822
-5.9825e-11,-0.52813
-5.9821e-11,-1.9974
-5.9818e-11,-3.4021
-5.9814e-11,-4.6966
-5.9811e-11,-5.8391
-5.9807e-11,-6.7925
-5.9803e-11,-7.526
-5.98e-11,-8.0159
-5.9796e-11,-8.2462
-5.9793e-11,-8.2094
-5.9789e-11,-7.9069
-5.9786e-11,-7.3483
-5.9782e-11,-6.5518
-5.9779e-11,-5.5431
-5.9775e-11,-4.3548
-5.9772e-11,-3.0255
-5.9768e-11,-1.5982
-5.9765e-11,-0.11913
-5.9761e-11,1.3639
-5.9758e-11,2.8028
-5.9754e-11,4.151
-5.975e-11,5.3648
-5.9747e-11,6.405
-5.9743e-11,7.2378
-5.974e-11,7.8363
-5.9736e-11,8.181
-5.9733e-11,8.2609
-5.9729e-11,8.0732
-5.9726e-11,7.6242
-5.9722e-11,6.9282
-5.9719e-11,6.0079
-5.9715e-11,4.8929
-5.9712e-11,3.6195
-5.9708e-11,2.2288
-5.9704e-11,0.76592
-5.9701e-11,-0.72186
-5.9697e-11,-2.1863
-5.9694e-11,-3.5801
-5.969e-11,-4.858
-5.9687e-11,-5.9786
-5.9683e-11,-6.9057
-5.968e-11,-7.6093
-5.9676e-11,-8.0664
-5.9673e-11,-8.2624
-5.9669e-11,-8.1909
-5.9666e-11,-7.8541
-5.9662e-11,-7.2629
-5.9659e-11,-6.4366
-5.9655e-11,-5.4017
-5.9652e-11,-4.1919
-5.9648e-11,-2.8463
-5.9644e-11,-1.4084
-5.9641e-11,0.07519
-5.9637e-11,1.5564
-5.9634e-11,2.9873
-5.963e-11,4.3216
-5.9627e-11,5.516
-5.9623e-11,6.5318
-5.962e-11,7.3362
-5.9616e-11,7.9031
-5.9613e-11,8.2141
-5.9609e-11,8.2591
-5.9606e-11,8.0366
-5.9602e-11,7.5539
-5.9599e-11,6.8266
-5.9595e-11,5.8781
-5.9591e-11,4.7392
-5.9588e-11,3.4468
-5.9584e-11,2.0426
-5.9581e-11,0.57225
-5.9577e-11,-0.91677
-5.9574e-11,-2.3762
-5.957e-11,-3.7588
-5.9567e-11,-5.0198
-5.9563e-11,-6.1183
-5.956e-11,-7.0187
-5.9556e-11,-7.692
-5.9553e-11,-8.1161
-5.9549e-11,-8.2775
-5.9546e-11,-8.1708
-5.9542e-11,-7.7995
-5.9538e-11,-7.1756
-5.9535e-11,-6.3193
-5.9531e-11,-5.2583
-5.9528e-11,-4.0268
-5.9524e-11,-2.6649
-5.9521e-11,-1.2166
-5.9517e-11,0.27126
-5.9514e-11,1.7505
-5.951e-11,3.1731
-5.9507e-11,4.493
-5.9503e-11,5.6676
-5.95e-11,6.6588
-5.9496e-11,7.4343
-5.9493e-11,7.9692
-5.9489e-11,8.246
-5.9485e-11,8.2558
-5.9482e-11,7.9982
-5.9478e-11,7.4816
-5.9475e-11,6.7226
-5.9471e-11,5.7459
-5.9468e-11,4.583
-5.9464e-11,3.2715
-5.9461e-11,1.854
-5.9457e-11,0.37626
-5.9454e-11,-1.1138
-5.945e-11,-2.5679
-5.9447e-11,-3.9389
-5.9443e-11,-5.1825
-5.9439e-11,-6.2584
-5.9436e-11,-7.1317
-5.9432e-11,-7.7741
-5.9429e-11,-8.1648
-5.9425e-11,-8.2911
-5.9422e-11,-8.1488
-5.9418e-11,-7.7427
-5.9415e-11,-7.0857
-5.9411e-11,-6.1992
-5.9408e-11,-5.1118
-5.9404e-11,-3.8587
-5.9401e-11,-2.4806
-5.9397e-11,-1.0219
-5.9394e-11,0.46994
-5.939e-11,1.9467
-5.9386e-11,3.3606
-5.9383e-11,4.6658
-5.9379e-11,5.8201
-5.9376e-11,6.7859
-5.9372e-11,7.532
-5.9369e-11,8.0343
-5.9365e-11,8.2763
-5.9362e-11,8.2504
-5.9358e-11,7.9572
-5.9355e-11,7.4063
-5.9351e-11,6.6154
-5.9348e-11,5.6102
-5.9344e-11,4.4231
-5.9341e-11,3.0927
-5.9337e-11,1.6619
-5.9333e-11,0.17719
-5.933e-11,-1.3134
-5.9326e-11,-2.7617
-5.9323e-11,-4.1206
-5.9319e-11,-5.3463
-5.9316e-11,-6.3989
-5.9312e-11,-7.2443
-5.9309e-11,-7.8552
-5.9305e-11,-8.2117
-5.9302e-11,-8.3023
-5.9298e-11,-8.1239
-5.9295e-11,-7.6825
-5.9291e-11,-6.9921
-5.9288e-11,-6.0751
-5.9284e-11,-4.9613
-5.9281e-11,-3.6866
-5.9277e-11,-2.2924
-5.9273e-11,-0.82379
-5.927e-11,0.67168
-5.9266e-11,2.1456
-5.9263e-11,3.5501
-5.9259e-11,4.8398
-5.9256e-11,5.9729
-5.9252e-11,6.9126
-5.9249e-11,7.6286
-5.9245e-11,8.0975
-5.9242e-11,8.3041
-5.9238e-11,8.2418
-5.9235e-11,7.9125
-5.9231e-11,7.3269
-5.9228e-11,6.5038
-5.9224e-11,5.47
-5.922e-11,4.2589
-5.9217e-11,2.9097
-5.9213e-11,1.466
-5.921e-11,-0.025248
-5.9206e-11,-1.5159
-5.9203e-11,-2.9576
-5.9199e-11,-4.3037
-5.9196e-11,-5.5105
-5.9192e-11,-6.539
-5.9189e-11,-7.3557
-5.9185e-11,-7.9343
-5.9182e-11,-8.2559
-5.9178e-11,-8.3101
-5.9175e-11,-8.0951
-5.9171e-11,-7.6179
-5.9167e-11,-6.8938
-5.9164e-11,-5.9463
-5.916e-11,-4.8061
-5.9157e-11,-3.5101
-5.9153e-11,-2.1001
-5.915e-11,-0.62205
-5.9146e-11,0.87638
-5.9143e-11,2.3466
-5.9139e-11,3.741
-5.9136e-11,5.0143
-5.9132e-11,6.1254
-5.9129e-11,7.0381
-5.9125e-11,7.723
-5.9121e-11,8.1577
-5.9118e-11,8.3283
-5.9114e-11,8.229
-5.9111e-11,7.8632
-5.9107e-11,7.2426
-5.9104e-11,6.3873
-5.91e-11,5.3249
-5.9097e-11,4.09
-5.9093e-11,2.7224
-5.909e-11,1.2664
-5.9086e-11,-0.23077
-5.9083e-11,-1.7206
-5.9079e-11,-3.1549
-5.9076e-11,-4.4872
-5.9072e-11,-5.6743
-5.9068e-11,-6.6777
-5.9065e-11,-7.4648
-5.9061e-11,-8.0102
-5.9058e-11,-8.2962
-5.9054e-11,-8.3135
-5.9051e-11,-8.0614
-5.9047e-11,-7.5482
-5.9044e-11,-6.7903
-5.904e-11,-5.8124
-5.9037e-11,-4.646
-5.9033e-11,-3.329
-5.903e-11,-1.904
-5.9026e-11,-0.41716
-5.9023e-11,1.0834
-5.9019e-11,2.549
-5.9016e-11,3.9323
-5.9012e-11,5.1883
-5.9008e-11,6.2763
-5.9005e-11,7.1612
-5.9001e-11,7.8142
-5.8998e-11,8.2141
-5.8994e-11,8.3479
-5.8991e-11,8.2113
-5.8987e-11,7.8086
-5.8984e-11,7.153
-5.898e-11,6.2655
-5.8977e-11,5.1749
-5.8973e-11,3.9166
-5.897e-11,2.5312
-5.8966e-11,1.0636
-5.8963e-11,-0.43859
-5.8959e-11,-1.9268
-5.8955e-11,-3.3527
-5.8952e-11,-4.6702
-5.8948e-11,-5.8365
-5.8945e-11,-6.8139
-5.8941e-11,-7.5706
-5.8938e-11,-8.0822
-5.8934e-11,-8.332
-5.8931e-11,-8.3119
-5.8927e-11,-8.0225
-5.8924e-11,-7.4731
-5.892e-11,-6.6816
-5.8917e-11,-5.6735
-5.8913e-11,-4.4815
-5.891e-11,-3.1442
-5.8906e-11,-1.7048
-5.8902e-11,-0.21002
-5.8899e-11,1.2917
-5.8895e-11,2.7518
-5.8892e-11,4.1229
-5.8888e-11,5.3606
-5.8885e-11,6.4248
-5.8881e-11,7.2809
-5.8878e-11,7.9013
-5.8874e-11,8.2658
-5.8871e-11,8.3625
-5.8867e-11,8.1883
-5.8864e-11,7.7488
-5.886e-11,7.0582
-5.8856e-11,6.1389
-5.8853e-11,5.0205
-5.8849e-11,3.7394
-5.8846e-11,2.337
-5.8842e-11,0.85866
-5.8839e-11,-0.64764
-5.8835e-11,-2.1331
-5.8832e-11,-3.5497
-5.8828e-11,-4.8515
-5.8825e-11,-5.9962
-5.8821e-11,-6.9468
-5.8818e-11,-7.6724
-5.8814e-11,-8.1496
-5.8811e-11,-8.3628
-5.8807e-11,-8.3051
-5.8803e-11,-7.9783
-5.88e-11,-7.3931
-5.8796e-11,-6.5682
-5.8793e-11,-5.5304
-5.8789e-11,-4.3134
-5.8786e-11,-2.9564
-5.8782e-11,-1.5035
-5.8779e-11,-0.0017348
-5.8775e-11,1.5003
-5.8772e-11,2.9539
-5.8768e-11,4.312
-5.8765e-11,5.5305
-5.8761e-11,6.57
-5.8758e-11,7.3968
-5.8754e-11,7.9841
-5.8751e-11,8.3128
-5.8747e-11,8.3722
-5.8743e-11,8.1604
-5.874e-11,7.6842
-5.8736e-11,6.9589
-5.8733e-11,6.0082
-5.8729e-11,4.8627
-5.8726e-11,3.5595
-5.8722e-11,2.1408
-5.8719e-11,0.65262
-5.8715e-11,-0.85691
-5.8712e-11,-2.3389
-5.8708e-11,-3.7452
-5.8705e-11,-5.0304
-5.8701e-11,-6.1528
-5.8698e-11,-7.0761
-5.8694e-11,-7.7701
-5.869e-11,-8.2126
-5.8687e-11,-8.389
-5.8683e-11,-8.2937
-5.868e-11,-7.9297
-5.8676e-11,-7.3088
-5.8673e-11,-6.451
-5.8669e-11,-5.3841
-5.8666e-11,-4.1426
-5.8662e-11,-2.7668
-5.8659e-11,-1.3012
-5.8655e-11,0.20678
-5.8652e-11,1.7082
-5.8648e-11,3.1546
-5.8645e-11,4.4989
-5.8641e-11,5.6976
-5.8637e-11,6.7119
-5.8634e-11,7.509
-5.863e-11,8.0628
-5.8627e-11,8.3555
-5.8623e-11,8.3776
-5.862e-11,8.1283
-5.8616e-11,7.6156
-5.8613e-11,6.8562
-5.8609e-11,5.8745
-5.8606e-11,4.7024
-5.8602e-11,3.3779
-5.8599e-11,1.9437
-5.8595e-11,0.4463
-5.8592e-11,-1.0657
-5.8588e-11,-2.5434
-5.8584e-11,-3.9389
-5.8581e-11,-5.207
-5.8577e-11,-6.3066
-5.8574e-11,-7.202
-5.857e-11,-7.8642
-5.8567e-11,-8.2718
-5.8563e-11,-8.4114
-5.856e-11,-8.2786
-5.8556e-11,-7.8776
-5.8553e-11,-7.2214
-5.8549e-11,-6.3311
-5.8546e-11,-5.2356
-5.8542e-11,-3.9703
-5.8538e-11,-2.5762
-5.8535e-11,-1.0985
-5.8531e-11,0.41501
-5.8528e-11,1.9153
-5.8524e-11,3.3537
-5.8521e-11,4.6838
-5.8517e-11,5.8622
-5.8514e-11,6.851
-5.851e-11,7.6179
-5.8507e-11,8.1382
-5.8503e-11,8.3949
-5.85e-11,8.3798
-5.8496e-11,8.0931
-5.8493e-11,7.5443
-5.8489e-11,6.7509
-5.8485e-11,5.7388
-5.8482e-11,4.5406
-5.8478e-11,3.1951
-5.8475e-11,1.746
-5.8471e-11,0.24003
-5.8468e-11,-1.2739
-5.8464e-11,-2.7468
-5.8461e-11,-4.131
-5.8457e-11,-5.3815
-5.8454e-11,-6.4579
-5.845e-11,-7.3253
-5.8447e-11,-7.9555
-5.8443e-11,-8.3281
-5.844e-11,-8.431
-5.8436e-11,-8.2608
-5.8432e-11,-7.8229
-5.8429e-11,-7.1316
-5.8425e-11,-6.2092
-5.8422e-11,-5.0854
-5.8418e-11,-3.7968
-5.8415e-11,-2.3849
-5.8411e-11,-0.89556
-5.8408e-11,0.62303
-5.8404e-11,2.1217
-5.8401e-11,3.5519
-5.8397e-11,4.8672
-5.8394e-11,6.0251
-5.839e-11,6.988
-5.8387e-11,7.7247
-5.8383e-11,8.2113
-5.838e-11,8.432
-5.8376e-11,8.3795
-5.8372e-11,8.0557
-5.8369e-11,7.4708
-5.8365e-11,6.6438
-5.8362e-11,5.6014
-5.8358e-11,4.3775
-5.8355e-11,3.0115
-5.8351e-11,1.5477
-5.8348e-11,0.033534
-5.8344e-11,-1.482
-5.8341e-11,-2.9497
-5.8337e-11,-4.3222
-5.8334e-11,-5.5549
-5.833e-11,-6.6079
-5.8327e-11,-7.447
-5.8323e-11,-8.045
-5.8319e-11,-8.3825
-5.8316e-11,-8.4486
-5.8312e-11,-8.241
-5.8309e-11,-7.7663
-5.8305e-11,-7.04
-5.8302e-11,-6.0856
-5.8298e-11,-4.9338
-5.8295e-11,-3.622
-5.8291e-11,-2.1926
-5.8288e-11,-0.69191
-5.8284e-11,0.83146
-5.8281e-11,2.3282
-5.8277e-11,3.7498
-5.8274e-11,5.0501
-5.827e-11,6.1872
-5.8266e-11,7.124
-5.8263e-11,7.8302
-5.8259e-11,8.2829
-5.8256e-11,8.4674
-5.8252e-11,8.3776
-5.8249e-11,8.0164
-5.8245e-11,7.3955
-5.8242e-11,6.5349
-5.8238e-11,5.4624
-5.8235e-11,4.2127
-5.8231e-11,2.8264
-5.8228e-11,1.3482
-5.8224e-11,-0.17395
-5.822e-11,-1.6908
-5.8217e-11,-3.1531
-5.8213e-11,-4.5136
-5.821e-11,-5.7282
-5.8206e-11,-6.7574
-5.8203e-11,-7.568
-5.8199e-11,-8.1335
-5.8196e-11,-8.4357
-5.8192e-11,-8.4647
-5.8189e-11,-8.2194
-5.8185e-11,-7.7079
-5.8182e-11,-6.9466
-5.8178e-11,-5.96
-5.8175e-11,-4.7802
-5.8171e-11,-3.4453
-5.8168e-11,-1.9985
-5.8164e-11,-0.48668
-5.816e-11,1.0412
-5.8157e-11,2.5358
-5.8153e-11,3.9485
-5.815e-11,5.2335
-5.8146e-11,6.3493
-5.8143e-11,7.2597
-5.8139e-11,7.9351
-5.8136e-11,8.3535
-5.8132e-11,8.5015
-5.8129e-11,8.374
-5.8125e-11,7.9753
-5.8122e-11,7.3181
-5.8118e-11,6.4237
-5.8115e-11,5.321
-5.8111e-11,4.0457
-5.8107e-11,2.639
-5.8104e-11,1.1465
-5.81e-11,-0.38342
-5.8097e-11,-1.9013
-5.8093e-11,-3.3579
-5.809e-11,-4.706
-5.8086e-11,-5.902
-5.8083e-11,-6.9071
-5.8079e-11,-7.6886
-5.8076e-11,-8.2213
-5.8072e-11,-8.4877
-5.8069e-11,-8.4792
-5.8065e-11,-8.196
-5.8062e-11,-7.6472
-5.8058e-11,-6.8505
-5.8054e-11,-5.8317
-5.8051e-11,-4.6238
-5.8047e-11,-3.2658
-5.8044e-11,-1.8017
-5.804e-11,-0.27884
-5.8037e-11,1.2534
-5.8033e-11,2.7454
-5.803e-11,4.1487
-5.8026e-11,5.418
-5.8023e-11,6.5121
-5.8019e-11,7.3955
-5.8016e-11,8.0394
-5.8012e-11,8.4231
-5.8009e-11,8.534
-5.8005e-11,8.3684
-5.8001e-11,7.9316
-5.7998e-11,7.2378
-5.7994e-11,6.3094
-5.7991e-11,5.1763
-5.7987e-11,3.8752
-5.7984e-11,2.4483
-5.798e-11,0.94166
-5.7977e-11,-0.59581
-5.7973e-11,-2.1144
-5.797e-11,-3.5648
-5.7966e-11,-4.9
-5.7963e-11,-6.0769
-5.7959e-11,-7.0571
-5.7955e-11,-7.809
-5.7952e-11,-8.308
-5.7948e-11,-8.538
-5.7945e-11,-8.4914
-5.7941e-11,-8.1697
-5.7938e-11,-7.5832
-5.7934e-11,-6.7509
-5.7931e-11,-5.6997
-5.7927e-11,-4.4635
-5.7924e-11,-3.0824
-5.792e-11,-1.6011
-5.7917e-11,-0.067579
-5.7913e-11,1.4685
-5.791e-11,2.9575
-5.7906e-11,4.3509
-5.7903e-11,5.6038
-5.7899e-11,6.6754
-5.7895e-11,7.531
-5.7892e-11,8.1428
-5.7888e-11,8.4909
-5.7885e-11,8.564
-5.7881e-11,8.3597
-5.7878e-11,7.8844
-5.7874e-11,7.1536
-5.7871e-11,6.1908
-5.7867e-11,5.0272
-5.7864e-11,3.7004
-5.786e-11,2.2533
-5.7857e-11,0.73291
-5.7853e-11,-0.81165
-5.785e-11,-2.3303
-5.7846e-11,-3.7738
-5.7842e-11,-5.0955
-5.7839e-11,-6.2524
-5.7835e-11,-7.2069
-5.7832e-11,-7.9283
-5.7828e-11,-8.3929
-5.7825e-11,-8.5857
-5.7821e-11,-8.5004
-5.7818e-11,-8.1396
-5.7814e-11,-7.515
-5.7811e-11,-6.6467
-5.7807e-11,-5.5628
-5.7804e-11,-4.2984
-5.78e-11,-2.8944
-5.7796e-11,-1.3963
-5.7793e-11,0.14748
-5.7789e-11,1.6869
-5.7786e-11,3.172
-5.7782e-11,4.5548
-5.7779e-11,5.7903
-5.7775e-11,6.8385
-5.7772e-11,7.6655
-5.7768e-11,8.2442
-5.7765e-11,8.556
-5.7761e-11,8.5906
-5.7758e-11,8.3469
-5.7754e-11,7.8326
-5.7751e-11,7.0645
-5.7747e-11,6.0672
-5.7744e-11,4.873
-5.774e-11,3.5206
-5.7736e-11,2.0538
-5.7733e-11,0.52011
-5.7729e-11,-1.0309
-5.7726e-11,-2.5489
-5.7722e-11,-3.9847
-5.7719e-11,-5.2918
-5.7715e-11,-6.4277
-5.7712e-11,-7.3557
-5.7708e-11,-8.0455
-5.7705e-11,-8.4749
-5.7701e-11,-8.6297
-5.7698e-11,-8.505
-5.7694e-11,-8.1046
-5.7691e-11,-7.4415
-5.7687e-11,-6.5371
-5.7683e-11,-5.4206
-5.768e-11,-4.1282
-5.7676e-11,-2.7017
-5.7673e-11,-1.1872
-5.7669e-11,0.3661
-5.7666e-11,1.908
-5.7662e-11,3.3884
-5.7659e-11,4.7595
-5.7655e-11,5.9767
-5.7652e-11,7.0005
-5.7648e-11,7.7978
-5.7645e-11,8.3426
-5.7641e-11,8.6172
-5.7637e-11,8.6127
-5.7634e-11,8.329
-5.763e-11,7.7754
-5.7627e-11,6.9697
-5.7623e-11,5.938
-5.762e-11,4.7135
-5.7616e-11,3.336
-5.7613e-11,1.85
-5.7609e-11,0.30366
-5.7606e-11,-1.2529
-5.7602e-11,-2.7693
-5.7599e-11,-4.1964
-5.7595e-11,-5.4879
-5.7592e-11,-6.6018
-5.7588e-11,-7.5022
-5.7585e-11,-8.1597
-5.7581e-11,-8.5529
-5.7577e-11,-8.6691
-5.7574e-11,-8.5045
-5.757e-11,-8.0641
-5.7567e-11,-7.3624
-5.7563e-11,-6.4219
-5.756e-11,-5.273
-5.7556e-11,-3.953
-5.7553e-11,-2.5045
-5.7549e-11,-0.97452
-5.7546e-11,0.58749
-5.7542e-11,2.1309
-5.7539e-11,3.6056
-5.7535e-11,4.9639
-5.7532e-11,6.1618
-5.7528e-11,7.1602
-5.7524e-11,7.9269
-5.7521e-11,8.437
-5.7517e-11,8.6738
-5.7514e-11,8.6296
-5.751e-11,8.3057
-5.7507e-11,7.7126
-5.7503e-11,6.8694
-5.75e-11,5.8034
-5.7496e-11,4.5491
-5.7493e-11,3.147
-5.7489e-11,1.6426
-5.7486e-11,0.084495
-5.7482e-11,-1.4767
-5.7479e-11,-2.9905
-5.7475e-11,-4.4078
-5.7471e-11,-5.6827
-5.7468e-11,-6.7737
-5.7464e-11,-7.6455
-5.7461e-11,-8.2698
-5.7457e-11,-8.6264
-5.7454e-11,-8.7034
-5.745e-11,-8.4985
-5.7447e-11,-8.0181
-5.7443e-11,-7.2778
-5.744e-11,-6.3015
-5.7436e-11,-5.1207
-5.7433e-11,-3.7736
-5.7429e-11,-2.3039
-5.7426e-11,-0.75917
-5.7422e-11,0.81059
-5.7418e-11,2.3545
-5.7415e-11,3.8225
-5.7411e-11,5.1671
-5.7408e-11,6.3446
-5.7404e-11,7.3168
-5.7401e-11,8.0522
-5.7397e-11,8.5269
-5.7394e-11,8.7254
-5.739e-11,8.6412
-5.7387e-11,8.277
-5.7383e-11,7.6445
-5.738e-11,6.7641
-5.7376e-11,5.6643
-5.7373e-11,4.3806
-5.7369e-11,2.9547
-5.7365e-11,1.4326
-5.7362e-11,-0.13628
-5.7358e-11,-1.7012
-5.7355e-11,-3.2114
-5.7351e-11,-4.618
-5.7348e-11,-5.8753
-5.7344e-11,-6.9426
-5.7341e-11,-7.7852
-5.7337e-11,-8.3757
-5.7334e-11,-8.6951
-5.733e-11,-8.7327
-5.7327e-11,-8.4875
-5.7323e-11,-7.9671
-5.7319e-11,-7.1885
-5.7316e-11,-6.1767
-5.7312e-11,-4.9645
-5.7309e-11,-3.5911
-5.7305e-11,-2.1009
-5.7302e-11,-0.5423
-5.7298e-11,1.0343
-5.7295e-11,2.5778
-5.7291e-11,4.0383
-5.7288e-11,5.3683
-5.7284e-11,6.5247
-5.7281e-11,7.47
-5.7277e-11,8.1735
-5.7274e-11,8.6124
-5.727e-11,8.7723
-5.7267e-11,8.6481
-5.7263e-11,8.2436
-5.7259e-11,7.5719
-5.7256e-11,6.6547
-5.7252e-11,5.5216
-5.7249e-11,4.2092
-5.7245e-11,2.7601
-5.7242e-11,1.2212
-5.7238e-11,-0.35768
-5.7235e-11,-1.9254
-5.7231e-11,-3.4313
-5.7228e-11,-4.8263
-5.7224e-11,-6.0654
-5.7221e-11,-7.1083
-5.7217e-11,-7.9212
-5.7213e-11,-8.4776
-5.721e-11,-8.7595
-5.7206e-11,-8.7577
-5.7203e-11,-8.4722
-5.7199e-11,-7.912
-5.7196e-11,-7.0954
-5.7192e-11,-6.0486
-5.7189e-11,-4.8055
-5.7185e-11,-3.4064
-5.7182e-11,-1.8965
-5.7178e-11,-0.32479
-5.7175e-11,1.2579
-5.7171e-11,2.8003
-5.7168e-11,4.2525
-5.7164e-11,5.5672
-5.7161e-11,6.702
-5.7157e-11,7.6199
-5.7153e-11,8.2912
-5.715e-11,8.6941
-5.7146e-11,8.8154
-5.7143e-11,8.6512
-5.7139e-11,8.2066
-5.7136e-11,7.496
-5.7132e-11,6.5423
-5.7129e-11,5.3763
-5.7125e-11,4.0359
-5.7122e-11,2.5643
-5.7118e-11,1.0091
-5.7115e-11,-0.57912
-5.7111e-11,-2.1491
-5.7108e-11,-3.6499
-5.7104e-11,-5.0329
-5.71e-11,-6.2532
-5.7097e-11,-7.2713
-5.7093e-11,-8.0542
-5.709e-11,-8.5763
-5.7086e-11,-8.8207
-5.7083e-11,-8.7794
-5.7079e-11,-8.4536
-5.7076e-11,-7.8539
-5.7072e-11,-6.9996
-5.7069e-11,-5.9182
-5.7065e-11,-4.6447
-5.7062e-11,-3.2204
-5.7058e-11,-1.6914
-5.7054e-11,-0.10703
-5.7051e-11,1.4812
-5.7047e-11,3.022
-5.7044e-11,4.4653
-5.704e-11,5.7644
-5.7037e-11,6.8772
-5.7033e-11,7.7675
-5.703e-11,8.4064
-5.7026e-11,8.7731
-5.7023e-11,8.8558
-5.7019e-11,8.6515
-5.7016e-11,8.1669
-5.7012e-11,7.4176
-5.7009e-11,6.4277
-5.7005e-11,5.2293
-5.7002e-11,3.8611
-5.6998e-11,2.3674
-5.6994e-11,0.79654
-5.6991e-11,-0.80063
-5.6987e-11,-2.3724
-5.6984e-11,-3.8677
-5.698e-11,-5.2383
-5.6977e-11,-6.4396
-5.6973e-11,-7.4326
-5.697e-11,-8.1851
-5.6966e-11,-8.6727
-5.6963e-11,-8.8796
-5.6959e-11,-8.7988
-5.6956e-11,-8.4329
-5.6952e-11,-7.7937
-5.6949e-11,-6.9018
-5.6945e-11,-5.7861
-5.6941e-11,-4.4825
-5.6938e-11,-3.0333
-5.6934e-11,-1.4854
-5.6931e-11,0.11121
-5.6927e-11,1.7047
-5.6924e-11,3.2435
-5.692e-11,4.6777
-5.6917e-11,5.9608
-5.6913e-11,7.0512
-5.691e-11,7.9136
-5.6906e-11,8.5199
-5.6903e-11,8.8504
-5.6899e-11,8.8942
-5.6896e-11,8.65
-5.6892e-11,8.1254
-5.6888e-11,7.3374
-5.6885e-11,6.3115
-5.6881e-11,5.0808
-5.6878e-11,3.685
-5.6874e-11,2.1694
-5.6871e-11,0.58301
-5.6867e-11,-1.0228
-5.6864e-11,-2.596
-5.686e-11,-4.0857
-5.6857e-11,-5.4435
-5.6853e-11,-6.6254
-5.685e-11,-7.5931
-5.6846e-11,-8.3151
-5.6843e-11,-8.768
-5.6839e-11,-8.937
-5.6835e-11,-8.8166
-5.6832e-11,-8.4105
-5.6828e-11,-7.7317
-5.6825e-11,-6.8023
-5.6821e-11,-5.6522
-5.6818e-11,-4.3186
-5.6814e-11,-2.8446
-5.6811e-11,-1.2779
-5.6807e-11,0.33066
-5.6804e-11,1.9291
-5.68e-11,3.4656
-5.6797e-11,4.8904
-5.6793e-11,6.1573
-5.679e-11,7.2251
-5.6786e-11,8.0593
-5.6782e-11,8.6326
-5.6779e-11,8.9266
-5.6775e-11,8.9314
-5.6772e-11,8.6469
-5.6768e-11,8.0822
-5.6765e-11,7.2554
-5.6761e-11,6.1933
-5.6758e-11,4.9302
-5.6754e-11,3.5069
-5.6751e-11,1.9695
-5.6747e-11,0.3677
-5.6744e-11,-1.2466
-5.674e-11,-2.821
-5.6736e-11,-4.3047
-5.6733e-11,-5.6494
-5.6729e-11,-6.8116
-5.6726e-11,-7.7536
-5.6722e-11,-8.4447
-5.6719e-11,-8.8626
-5.6715e-11,-8.9934
-5.6712e-11,-8.833
-5.6708e-11,-8.3863
-5.6705e-11,-7.6678
-5.6701e-11,-6.7006
-5.6698e-11,-5.516
-5.6694e-11,-4.1522
-5.6691e-11,-2.6535
-5.6687e-11,-1.0682
-5.6684e-11,0.55233
-5.668e-11,2.1555
-5.6676e-11,3.6895
-5.6673e-11,5.1046
-5.6669e-11,6.3548
-5.6666e-11,7.3996
-5.6662e-11,8.205
-5.6659e-11,8.745
-5.6655e-11,9.0019
-5.6652e-11,8.9672
-5.6648e-11,8.642
-5.6645e-11,8.0368
-5.6641e-11,7.1709
-5.6638e-11,6.0724
-5.6634e-11,4.7767
-5.6631e-11,3.3258
-5.6627e-11,1.7666
-5.6623e-11,0.14956
-5.662e-11,-1.473
-5.6616e-11,-3.0484
-5.6613e-11,-4.5256
-5.6609e-11,-5.8569
-5.6606e-11,-6.9989
-5.6602e-11,-7.9146
-5.6599e-11,-8.5742
-5.6595e-11,-8.9564
-5.6592e-11,-9.0485
-5.6588e-11,-8.8475
-5.6585e-11,-8.3598
-5.6581e-11,-7.6011
-5.6578e-11,-6.5958
-5.6574e-11,-5.3765
-5.657e-11,-3.9824
-5.6567e-11,-2.4589
-5.6563e-11,-0.855
-5.656e-11,0.77718
-5.6556e-11,2.3848
-5.6553e-11,3.9159
-5.6549e-11,5.3206
-5.6546e-11,6.5536
-5.6542e-11,7.5747
-5.6539e-11,8.3508
-5.6535e-11,8.8567
-5.6532e-11,9.0759
-5.6528e-11,9.0011
-5.6525e-11,8.6347
-5.6521e-11,7.9883
-5.6517e-11,7.0829
-5.6514e-11,5.9477
-5.651e-11,4.6193
-5.6507e-11,3.1408
-5.6503e-11,1.5598
-5.65e-11,-0.072251
-5.6496e-11,-1.7027
-5.6493e-11,-3.2786
-5.6489e-11,-4.7489
-5.6486e-11,-6.066
-5.6482e-11,-7.187
-5.6479e-11,-8.0757
-5.6475e-11,-8.7031
-5.6471e-11,-9.0488
-5.6468e-11,-9.1015
-5.6464e-11,-8.8593
-5.6461e-11,-8.33
-5.6457e-11,-7.5306
-5.6454e-11,-6.4868
-5.645e-11,-5.2325
-5.6447e-11,-3.8082
-5.6443e-11,-2.2599
-5.644e-11,-0.63773
-5.6436e-11,1.0058
-5.6433e-11,2.6173
-5.6429e-11,4.1448
-5.6426e-11,5.5385
-5.6422e-11,6.7535
-5.6418e-11,7.7501
-5.6415e-11,8.496
-5.6411e-11,8.967
-5.6408e-11,9.1476
-5.6404e-11,9.0319
-5.6401e-11,8.6236
-5.6397e-11,7.9357
-5.6394e-11,6.9904
-5.639e-11,5.8183
-5.6387e-11,4.4571
-5.6383e-11,2.951
-5.638e-11,1.3486
