-3.2226e-11,0.45808
-3.2222e-11,0.42077
-3.2219e-11,0.36984
-3.2215e-11,0.30692
-3.2212e-11,0.23406
-3.2208e-11,0.15359
-3.2205e-11,0.068128
-3.2201e-11,-0.019573
-3.2198e-11,-0.10668
-3.2194e-11,-0.19036
-3.219e-11,-0.26793
-3.2187e-11,-0.33686
-3.2183e-11,-0.39492
-3.218e-11,-0.44024
-3.2176e-11,-0.47134
-3.2173e-11,-0.48721
-3.2169e-11,-0.48733
-3.2166e-11,-0.47168
-3.2162e-11,-0.44078
-3.2159e-11,-0.39562
-3.2155e-11,-0.33764
-3.2152e-11,-0.26872
-3.2148e-11,-0.19108
-3.2144e-11,-0.10724
-3.2141e-11,-0.01989
-3.2137e-11,0.068135
-3.2134e-11,0.15399
-3.213e-11,0.2349
-3.2127e-11,0.30825
-3.2123e-11,0.37166
-3.212e-11,0.42307
-3.2116e-11,0.46082
-3.2113e-11,0.48369
-3.2109e-11,0.49092
-3.2106e-11,0.48228
-3.2102e-11,0.45804
-3.2099e-11,0.41898
-3.2095e-11,0.36636
-3.2091e-11,0.30186
-3.2088e-11,0.22759
-3.2084e-11,0.14592
-3.2081e-11,0.059501
-3.2077e-11,-0.028874
-3.2074e-11,-0.11635
-3.207e-11,-0.2001
-3.2067e-11,-0.27741
-3.2063e-11,-0.34578
-3.206e-11,-0.40299
-3.2056e-11,-0.44719
-3.2053e-11,-0.47696
-3.2049e-11,-0.4913
-3.2046e-11,-0.48977
-3.2042e-11,-0.4724
-3.2039e-11,-0.43975
-3.2035e-11,-0.39286
-3.2031e-11,-0.33325
-3.2028e-11,-0.26285
-3.2024e-11,-0.18391
-3.2021e-11,-0.099001
-3.2017e-11,-0.010856
-3.2014e-11,0.077674
-3.201e-11,0.16373
-3.2007e-11,0.24452
-3.2003e-11,0.31743
-3.2e-11,0.38011
-3.1996e-11,0.43052
-3.1993e-11,0.46703
-3.1989e-11,0.48845
-3.1985e-11,0.49409
-3.1982e-11,0.48375
-3.1978e-11,0.45776
-3.1975e-11,0.41696
-3.1971e-11,0.36267
-3.1968e-11,0.29662
-3.1964e-11,0.22096
-3.1961e-11,0.13813
-3.1957e-11,0.050796
-3.1954e-11,-0.038212
-3.195e-11,-0.12602
-3.1947e-11,-0.20978
-3.1943e-11,-0.2868
-3.194e-11,-0.35456
-3.1936e-11,-0.41089
-3.1933e-11,-0.45396
-3.1929e-11,-0.48236
-3.1925e-11,-0.49518
-3.1922e-11,-0.49199
-3.1918e-11,-0.47288
-3.1915e-11,-0.43849
-3.1911e-11,-0.3899
-3.1908e-11,-0.32868
-3.1904e-11,-0.25682
-3.1901e-11,-0.17662
-3.1897e-11,-0.090684
-3.1894e-11,-0.0017817
-3.189e-11,0.087211
-3.1887e-11,0.17342
-3.1883e-11,0.25405
-3.1879e-11,0.3265
-3.1876e-11,0.38841
-3.1872e-11,0.43779
-3.1869e-11,0.47304
-3.1865e-11,0.493
-3.1862e-11,0.49703
-3.1858e-11,0.48499
-3.1855e-11,0.45727
-3.1851e-11,0.41474
-3.1848e-11,0.3588
-3.1844e-11,0.29123
-3.1841e-11,0.21422
-3.1837e-11,0.13025
-3.1834e-11,0.042047
-3.183e-11,-0.047553
-3.1826e-11,-0.13565
-3.1823e-11,-0.21939
-3.1819e-11,-0.29607
-3.1816e-11,-0.36321
-3.1812e-11,-0.41862
-3.1809e-11,-0.46052
-3.1805e-11,-0.48755
-3.1802e-11,-0.49883
-3.1798e-11,-0.49398
-3.1795e-11,-0.47315
-3.1791e-11,-0.43703
-3.1788e-11,-0.38675
-3.1784e-11,-0.32396
-3.1781e-11,-0.25067
-3.1777e-11,-0.16924
-3.1774e-11,-0.082319
-3.177e-11,0.0072997
-3.1766e-11,0.096715
-3.1763e-11,0.18304
-3.1759e-11,0.26347
-3.1756e-11,0.33542
-3.1752e-11,0.39655
-3.1749e-11,0.44488
-3.1745e-11,0.47884
-3.1742e-11,0.49734
-3.1738e-11,0.49976
-3.1735e-11,0.48603
-3.1731e-11,0.45657
-3.1728e-11,0.41235
-3.1724e-11,0.35478
-3.172e-11,0.28571
-3.1717e-11,0.20739
-3.1713e-11,0.12233
-3.171e-11,0.033285
-3.1706e-11,-0.056869
-3.1703e-11,-0.14522
-3.1699e-11,-0.2289
-3.1696e-11,-0.30522
-3.1692e-11,-0.37169
-3.1689e-11,-0.42618
-3.1685e-11,-0.4669
-3.1682e-11,-0.49255
-3.1678e-11,-0.50228
-3.1675e-11,-0.49577
-3.1671e-11,-0.47324
-3.1667e-11,-0.4354
-3.1664e-11,-0.38346
-3.166e-11,-0.31912
-3.1657e-11,-0.24443
-3.1653e-11,-0.16181
-3.165e-11,-0.073934
-3.1646e-11,0.016367
-3.1643e-11,0.10617
-3.1639e-11,0.19257
-3.1636e-11,0.27278
-3.1632e-11,0.3442
-3.1629e-11,0.40452
-3.1625e-11,0.45179
-3.1622e-11,0.48446
-3.1618e-11,0.50149
-3.1615e-11,0.5023
-3.1611e-11,0.48689
-3.1607e-11,0.45572
-3.1604e-11,0.40981
-3.16e-11,0.35064
-3.1597e-11,0.28011
-3.1593e-11,0.2005
-3.159e-11,0.11438
-3.1586e-11,0.024525
-3.1583e-11,-0.06615
-3.1579e-11,-0.15472
-3.1576e-11,-0.23832
-3.1572e-11,-0.31425
-3.1569e-11,-0.38004
-3.1565e-11,-0.43357
-3.1561e-11,-0.47311
-3.1558e-11,-0.49737
-3.1554e-11,-0.50555
-3.1551e-11,-0.4974
-3.1547e-11,-0.47317
-3.1544e-11,-0.43363
-3.154e-11,-0.38005
-3.1537e-11,-0.31418
-3.1533e-11,-0.23812
-3.153e-11,-0.15434
-3.1526e-11,-0.065537
-3.1523e-11,0.025415
-3.1519e-11,0.11558
-3.1516e-11,0.20204
-3.1512e-11,0.282
-3.1508e-11,0.35287
-3.1505e-11,0.41236
-3.1501e-11,0.45855
-3.1498e-11,0.48992
-3.1494e-11,0.50548
-3.1491e-11,0.50469
-3.1487e-11,0.4876
-3.1484e-11,0.45473
-3.148e-11,0.40715
-3.1477e-11,0.3464
-3.1473e-11,0.27442
-3.147e-11,0.19355
-3.1466e-11,0.1064
-3.1463e-11,0.015767
-3.1459e-11,-0.075403
-3.1456e-11,-0.16417
-3.1452e-11,-0.24766
-3.1448e-11,-0.32318
-3.1445e-11,-0.38827
-3.1441e-11,-0.44084
-3.1438e-11,-0.47918
-3.1434e-11,-0.50204
-3.1431e-11,-0.50869
-3.1427e-11,-0.49889
-3.1424e-11,-0.47296
-3.142e-11,-0.43174
-3.1417e-11,-0.37654
-3.1413e-11,-0.30915
-3.141e-11,-0.23175
-3.1406e-11,-0.14682
-3.1402e-11,-0.057123
-3.1399e-11,0.034457
-3.1395e-11,0.12496
-3.1392e-11,0.21145
-3.1388e-11,0.29114
-3.1385e-11,0.36145
-3.1381e-11,0.4201
-3.1378e-11,0.46519
-3.1374e-11,0.49526
-3.1371e-11,0.50933
-3.1367e-11,0.50695
-3.1364e-11,0.48818
-3.136e-11,0.45362
-3.1357e-11,0.40438
-3.1353e-11,0.34206
-3.1349e-11,0.26866
-3.1346e-11,0.18655
-3.1342e-11,0.098376
-3.1339e-11,0.0069923
-3.1335e-11,-0.084651
-3.1332e-11,-0.17359
-3.1328e-11,-0.25695
-3.1325e-11,-0.33204
-3.1321e-11,-0.39642
-3.1318e-11,-0.44801
-3.1314e-11,-0.48514
-3.1311e-11,-0.5066
-3.1307e-11,-0.51169
-3.1304e-11,-0.50025
-3.13e-11,-0.47263
-3.1297e-11,-0.42973
-3.1293e-11,-0.37292
-3.1289e-11,-0.30403
-3.1286e-11,-0.2253
-3.1282e-11,-0.13925
-3.1279e-11,-0.048668
-3.1275e-11,0.043518
-3.1272e-11,0.13433
-3.1268e-11,0.22083
-3.1265e-11,0.30023
-3.1261e-11,0.36995
-3.1258e-11,0.42774
-3.1254e-11,0.47173
-3.1251e-11,0.50048
-3.1247e-11,0.51307
-3.1243e-11,0.50907
-3.124e-11,0.48863
-3.1236e-11,0.45238
-3.1233e-11,0.40149
-3.1229e-11,0.33761
-3.1226e-11,0.2628
-3.1222e-11,0.17946
-3.1219e-11,0.090292
-3.1215e-11,-0.0018273
-3.1212e-11,-0.09392
-3.1208e-11,-0.18301
-3.1205e-11,-0.26622
-3.1201e-11,-0.34085
-3.1198e-11,-0.4045
-3.1194e-11,-0.45509
-3.119e-11,-0.49099
-3.1187e-11,-0.51103
-3.1183e-11,-0.51457
-3.118e-11,-0.50147
-3.1176e-11,-0.47216
-3.1173e-11,-0.42758
-3.1169e-11,-0.36916
-3.1166e-11,-0.29879
-3.1162e-11,-0.21874
-3.1159e-11,-0.13158
-3.1155e-11,-0.040143
-3.1152e-11,0.052626
-3.1148e-11,0.14373
-3.1145e-11,0.23022
-3.1141e-11,0.3093
-3.1137e-11,0.37841
-3.1134e-11,0.43531
-3.113e-11,0.47817
-3.1127e-11,0.50559
-3.1123e-11,0.51667
-3.112e-11,0.51106
-3.1116e-11,0.48893
-3.1113e-11,0.45098
-3.1109e-11,0.39845
-3.1106e-11,0.33302
-3.1102e-11,0.2568
-3.1099e-11,0.17226
-3.1095e-11,0.082112
-3.1092e-11,-0.010719
-3.1088e-11,-0.10324
-3.1084e-11,-0.19245
-3.1081e-11,-0.27548
-3.1077e-11,-0.34963
-3.1074e-11,-0.41251
-3.107e-11,-0.46208
-3.1067e-11,-0.49673
-3.1063e-11,-0.51534
-3.106e-11,-0.5173
-3.1056e-11,-0.50254
-3.1053e-11,-0.47153
-3.1049e-11,-0.42527
-3.1046e-11,-0.36524
-3.1042e-11,-0.2934
-3.1039e-11,-0.21204
-3.1035e-11,-0.1238
-3.1032e-11,-0.031522
-3.1028e-11,0.061804
-3.1024e-11,0.15317
-3.1021e-11,0.23961
-3.1017e-11,0.31834
-3.1014e-11,0.38681
-3.101e-11,0.4428
-3.1007e-11,0.4845
-3.1003e-11,0.51056
-3.1e-11,0.52012
-3.0996e-11,0.51287
-3.0993e-11,0.48905
-3.0989e-11,0.44941
-3.0986e-11,0.39523
-3.0982e-11,0.32826
-3.0978e-11,0.25065
-3.0975e-11,0.16491
-3.0971e-11,0.073814
-3.0968e-11,-0.019701
-3.0964e-11,-0.11261
-3.0961e-11,-0.20192
-3.0957e-11,-0.28473
-3.0954e-11,-0.35837
-3.095e-11,-0.42045
-3.0947e-11,-0.46896
-3.0943e-11,-0.50233
-3.094e-11,-0.51948
-3.0936e-11,-0.51984
-3.0933e-11,-0.50341
-3.0929e-11,-0.47069
-3.0925e-11,-0.42275
-3.0922e-11,-0.36113
-3.0918e-11,-0.28782
-3.0915e-11,-0.20517
-3.0911e-11,-0.11587
-3.0908e-11,-0.022791
-3.0904e-11,0.071059
-3.0901e-11,0.16264
-3.0897e-11,0.24901
-3.0894e-11,0.32735
-3.089e-11,0.39514
-3.0887e-11,0.45018
-3.0883e-11,0.49069
-3.088e-11,0.51536
-3.0876e-11,0.52338
-3.0873e-11,0.51448
-3.0869e-11,0.48895
-3.0865e-11,0.44761
-3.0862e-11,0.39179
-3.0858e-11,0.32329
-3.0855e-11,0.24431
-3.0851e-11,0.15741
-3.0848e-11,0.065389
-3.0844e-11,-0.028775
-3.0841e-11,-0.12204
-3.0837e-11,-0.2114
-3.0834e-11,-0.29395
-3.083e-11,-0.36703
-3.0827e-11,-0.42827
-3.0823e-11,-0.4757
-3.0819e-11,-0.50776
-3.0816e-11,-0.52342
-3.0812e-11,-0.52217
-3.0809e-11,-0.50405
-3.0805e-11,-0.46962
-3.0802e-11,-0.42001
-3.0798e-11,-0.3568
-3.0795e-11,-0.28204
-3.0791e-11,-0.19814
-3.0788e-11,-0.10781
-3.0784e-11,-0.013956
-3.0781e-11,0.080377
-3.0777e-11,0.17214
-3.0774e-11,0.25838
-3.077e-11,0.33629
-3.0766e-11,0.40336
-3.0763e-11,0.45742
-3.0759e-11,0.49671
-3.0756e-11,0.51995
-3.0752e-11,0.52641
-3.0749e-11,0.51585
-3.0745e-11,0.48861
-3.0742e-11,0.44557
-3.0738e-11,0.38812
-3.0735e-11,0.3181
-3.0731e-11,0.23778
-3.0728e-11,0.14975
-3.0724e-11,0.056848
-3.0721e-11,-0.037923
-3.0717e-11,-0.1315
-3.0714e-11,-0.22086
-3.071e-11,-0.30311
-3.0706e-11,-0.37559
-3.0703e-11,-0.43595
-3.0699e-11,-0.48225
-3.0696e-11,-0.51297
-3.0692e-11,-0.52713
-3.0689e-11,-0.52425
-3.0685e-11,-0.50443
-3.0682e-11,-0.4683
-3.0678e-11,-0.41702
-3.0675e-11,-0.35225
-3.0671e-11,-0.27607
-3.0668e-11,-0.19094
-3.0664e-11,-0.099614
-3.066e-11,-0.0050384
-3.0657e-11,0.089731
-3.0653e-11,0.18163
-3.065e-11,0.26769
-3.0646e-11,0.34513
-3.0643e-11,0.41143
-3.0639e-11,0.46446
-3.0636e-11,0.5025
-3.0632e-11,0.52431
-3.0629e-11,0.52918
-3.0625e-11,0.51695
-3.0622e-11,0.48801
-3.0618e-11,0.44328
-3.0615e-11,0.38422
-3.0611e-11,0.31272
-3.0607e-11,0.23109
-3.0604e-11,0.14196
-3.06e-11,0.048218
-3.0597e-11,-0.047112
-3.0593e-11,-0.14095
-3.059e-11,-0.23026
-3.0586e-11,-0.31216
-3.0583e-11,-0.384
-3.0579e-11,-0.44345
-3.0576e-11,-0.48858
-3.0572e-11,-0.51794
-3.0569e-11,-0.53057
-3.0565e-11,-0.52606
-3.0562e-11,-0.50454
-3.0558e-11,-0.46672
-3.0555e-11,-0.41379
-3.0551e-11,-0.34748
-3.0547e-11,-0.26991
-3.0544e-11,-0.1836
-3.054e-11,-0.091328
-3.0537e-11,0.0039254
-3.0533e-11,0.099081
-3.053e-11,0.19106
-3.0526e-11,0.2769
-3.0523e-11,0.35382
-3.0519e-11,0.41932
-3.0516e-11,0.47129
-3.0512e-11,0.50805
-3.0509e-11,0.5284
-3.0505e-11,0.53168
-3.0501e-11,0.51778
-3.0498e-11,0.48714
-3.0494e-11,0.44075
-3.0491e-11,0.3801
-3.0487e-11,0.30715
-3.0484e-11,0.22424
-3.048e-11,0.13407
-3.0477e-11,0.039538
-3.0473e-11,-0.056302
-3.047e-11,-0.15035
-3.0466e-11,-0.23957
-3.0463e-11,-0.32108
-3.0459e-11,-0.39223
-3.0456e-11,-0.45073
-3.0452e-11,-0.49468
-3.0448e-11,-0.52266
-3.0445e-11,-0.53375
-3.0441e-11,-0.5276
-3.0438e-11,-0.5044
-3.0434e-11,-0.46489
-3.0431e-11,-0.41035
-3.0427e-11,-0.34252
-3.0424e-11,-0.26361
-3.042e-11,-0.17616
-3.0417e-11,-0.082985
-3.0413e-11,0.012897
-3.041e-11,0.10839
-3.0406e-11,0.20041
-3.0403e-11,0.28598
-3.0399e-11,0.36234
-3.0395e-11,0.42701
-3.0392e-11,0.47789
-3.0388e-11,0.51335
-3.0385e-11,0.53224
-3.0381e-11,0.53392
-3.0378e-11,0.51836
-3.0374e-11,0.48604
-3.0371e-11,0.438
-3.0367e-11,0.37579
-3.0364e-11,0.30143
-3.036e-11,0.2173
-3.0357e-11,0.12612
-3.0353e-11,0.030843
-3.035e-11,-0.065461
-3.0346e-11,-0.15968
-3.0342e-11,-0.24876
-3.0339e-11,-0.32983
-3.0335e-11,-0.40027
-3.0332e-11,-0.45779
-3.0328e-11,-0.50054
-3.0325e-11,-0.52712
-3.0321e-11,-0.53668
-3.0318e-11,-0.5289
-3.0314e-11,-0.50402
-3.0311e-11,-0.46286
-3.0307e-11,-0.40672
-3.0304e-11,-0.33742
-3.03e-11,-0.2572
-3.0297e-11,-0.16865
-3.0293e-11,-0.07462
-3.029e-11,0.021847
-3.0286e-11,0.11764
-3.0282e-11,0.20965
-3.0279e-11,0.29492
-3.0275e-11,0.37068
-3.0272e-11,0.43449
-3.0268e-11,0.48427
-3.0265e-11,0.51842
-3.0261e-11,0.53583
-3.0258e-11,0.53593
-3.0254e-11,0.51871
-3.0251e-11,0.48473
-3.0247e-11,0.43507
-3.0244e-11,0.37134
-3.024e-11,0.2956
-3.0236e-11,0.21028
-3.0233e-11,0.11814
-3.0229e-11,0.022157
-3.0226e-11,-0.074568
-3.0222e-11,-0.16891
-3.0219e-11,-0.25782
-3.0215e-11,-0.33843
-3.0212e-11,-0.40812
-3.0208e-11,-0.46465
-3.0205e-11,-0.50618
-3.0201e-11,-0.53136
-3.0198e-11,-0.53938
-3.0194e-11,-0.52998
-3.0191e-11,-0.50345
-3.0187e-11,-0.46064
-3.0183e-11,-0.40294
-3.018e-11,-0.3322
-3.0176e-11,-0.25071
-3.0173e-11,-0.1611
-3.0169e-11,-0.06625
-3.0166e-11,0.030763
-3.0162e-11,0.12681
-3.0159e-11,0.21879
-3.0155e-11,0.30372
-3.0152e-11,0.37886
-3.0148e-11,0.44178
-3.0145e-11,0.49045
-3.0141e-11,0.52328
-3.0138e-11,0.53922
-3.0134e-11,0.53773
-3.0131e-11,0.51887
-3.0127e-11,0.48325
-3.0123e-11,0.43199
-3.012e-11,0.36677
-3.0116e-11,0.28967
-3.0113e-11,0.2032
-3.0109e-11,0.11013
-3.0106e-11,0.013486
-3.0102e-11,-0.083626
-3.0099e-11,-0.17806
-3.0095e-11,-0.26677
-3.0092e-11,-0.34689
-3.0088e-11,-0.41582
-3.0085e-11,-0.47133
-3.0081e-11,-0.51163
-3.0077e-11,-0.53541
-3.0074e-11,-0.5419
-3.007e-11,-0.53088
-3.0067e-11,-0.50271
-3.0063e-11,-0.45828
-3.006e-11,-0.39904
-3.0056e-11,-0.32688
-3.0053e-11,-0.24415
-3.0049e-11,-0.15351
-3.0046e-11,-0.057875
-3.0042e-11,0.039652
-3.0039e-11,0.13592
-3.0035e-11,0.22783
-3.0032e-11,0.3124
-3.0028e-11,0.38691
-3.0024e-11,0.44893
-3.0021e-11,0.49646
-3.0017e-11,0.52797
-3.0014e-11,0.54243
-3.001e-11,0.53936
-3.0007e-11,0.51887
-3.0003e-11,0.48161
-3e-11,0.42878
-2.9996e-11,0.36208
-2.9993e-11,0.28367
-2.9989e-11,0.19606
-2.9986e-11,0.1021
-2.9982e-11,0.0048146
-2.9979e-11,-0.092654
-2.9975e-11,-0.18716
-2.9972e-11,-0.27564
-2.9968e-11,-0.35524
-2.9964e-11,-0.42338
-2.9961e-11,-0.47787
-2.9957e-11,-0.51693
-2.9954e-11,-0.5393
-2.995e-11,-0.54425
-2.9947e-11,-0.53162
-2.9943e-11,-0.50181
-2.994e-11,-0.45578
-2.9936e-11,-0.39501
-2.9933e-11,-0.32146
-2.9929e-11,-0.23751
-2.9926e-11,-0.14586
-2.9922e-11,-0.049472
-2.9918e-11,0.048541
-2.9915e-11,0.14501
-2.9911e-11,0.23682
-2.9908e-11,0.32101
-2.9904e-11,0.39485
-2.9901e-11,0.45595
-2.9897e-11,0.50234
-2.9894e-11,0.53251
-2.989e-11,0.54548
-2.9887e-11,0.54084
-2.9883e-11,0.51872
-2.988e-11,0.47983
-2.9876e-11,0.42543
-2.9873e-11,0.35727
-2.9869e-11,0.27755
-2.9865e-11,0.18885
-2.9862e-11,0.094011
-2.9858e-11,-0.0038861
-2.9855e-11,-0.10168
-2.9851e-11,-0.19623
-2.9848e-11,-0.28445
-2.9844e-11,-0.36351
-2.9841e-11,-0.43085
-2.9837e-11,-0.48429
-2.9834e-11,-0.52209
-2.983e-11,-0.54304
-2.9827e-11,-0.54645
-2.9823e-11,-0.5322
-2.982e-11,-0.50076
-2.9816e-11,-0.45313
-2.9813e-11,-0.39084
-2.9809e-11,-0.31592
-2.9805e-11,-0.23076
-2.9802e-11,-0.13813
-2.9798e-11,-0.041007
-2.9795e-11,0.057465
-2.9791e-11,0.15411
-2.9788e-11,0.2458
-2.9784e-11,0.32957
-2.9781e-11,0.40272
-2.9777e-11,0.46288
-2.9774e-11,0.50809
-2.977e-11,0.53691
-2.9767e-11,0.54839
-2.9763e-11,0.54215
-2.9759e-11,0.51839
-2.9756e-11,0.47789
-2.9752e-11,0.42193
-2.9749e-11,0.35232
-2.9745e-11,0.27131
-2.9742e-11,0.18151
-2.9738e-11,0.08583
-2.9735e-11,-0.012654
-2.9731e-11,-0.11075
-2.9728e-11,-0.2053
-2.9724e-11,-0.29325
-2.9721e-11,-0.37174
-2.9717e-11,-0.43824
-2.9714e-11,-0.4906
-2.971e-11,-0.52712
-2.9706e-11,-0.54663
-2.9703e-11,-0.54848
-2.9699e-11,-0.53261
-2.9696e-11,-0.49952
-2.9692e-11,-0.45029
-2.9689e-11,-0.3865
-2.9685e-11,-0.31021
-2.9682e-11,-0.22387
-2.9678e-11,-0.13027
-2.9675e-11,-0.032445
-2.9671e-11,0.066458
-2.9668e-11,0.16324
-2.9664e-11,0.25477
-2.9661e-11,0.3381
-2.9657e-11,0.41053
-2.9654e-11,0.46971
-2.965e-11,0.51373
-2.9646e-11,0.54116
-2.9643e-11,0.55112
-2.9639e-11,0.54328
-2.9636e-11,0.51788
-2.9632e-11,0.47574
-2.9629e-11,0.41822
-2.9625e-11,0.34717
-2.9622e-11,0.26489
-2.9618e-11,0.17403
-2.9615e-11,0.07752
-2.9611e-11,-0.021519
-2.9608e-11,-0.11989
-2.9604e-11,-0.21441
-2.96e-11,-0.30203
-2.9597e-11,-0.37992
-2.9593e-11,-0.44555
-2.959e-11,-0.4968
-2.9586e-11,-0.53201
-2.9583e-11,-0.55005
-2.9579e-11,-0.55032
-2.9576e-11,-0.53281
-2.9572e-11,-0.49808
-2.9569e-11,-0.44724
-2.9565e-11,-0.38195
-2.9562e-11,-0.3043
-2.9558e-11,-0.21679
-2.9555e-11,-0.12226
-2.9551e-11,-0.023758
-2.9547e-11,0.07554
-2.9544e-11,0.17242
-2.954e-11,0.26376
-2.9537e-11,0.3466
-2.9533e-11,0.41826
-2.953e-11,0.47643
-2.9526e-11,0.51922
-2.9523e-11,0.54524
-2.9519e-11,0.55366
-2.9516e-11,0.54419
-2.9512e-11,0.51713
-2.9509e-11,0.47336
-2.9505e-11,0.41428
-2.9502e-11,0.34181
-2.9498e-11,0.25827
-2.9494e-11,0.16636
-2.9491e-11,0.069062
-2.9487e-11,-0.030496
-2.9484e-11,-0.12909
-2.948e-11,-0.22355
-2.9477e-11,-0.3108
-2.9473e-11,-0.38803
-2.947e-11,-0.45275
-2.9466e-11,-0.50285
-2.9463e-11,-0.53672
-2.9459e-11,-0.55326
-2.9456e-11,-0.55192
-2.9452e-11,-0.53276
-2.9449e-11,-0.49637
-2.9445e-11,-0.44394
-2.9441e-11,-0.37715
-2.9438e-11,-0.29816
-2.9434e-11,-0.20952
-2.9431e-11,-0.11408
-2.9427e-11,-0.014939
-2.9424e-11,0.084712
-2.942e-11,0.18165
-2.9417e-11,0.27274
-2.9413e-11,0.35505
-2.941e-11,0.4259
-2.9406e-11,0.48301
-2.9403e-11,0.52452
-2.9399e-11,0.5491
-2.9396e-11,0.55595
-2.9392e-11,0.54483
-2.9389e-11,0.51611
-2.9385e-11,0.4707
-2.9381e-11,0.41008
-2.9378e-11,0.33619
-2.9374e-11,0.25142
-2.9371e-11,0.15851
-2.9367e-11,0.060454
-2.9364e-11,-0.039579
-2.936e-11,-0.13836
-2.9357e-11,-0.23269
-2.9353e-11,-0.31952
-2.935e-11,-0.39605
-2.9346e-11,-0.45981
-2.9343e-11,-0.50872
-2.9339e-11,-0.54121
-2.9335e-11,-0.55621
-2.9332e-11,-0.55326
-2.9328e-11,-0.53242
-2.9325e-11,-0.49438
-2.9321e-11,-0.44035
-2.9318e-11,-0.37209
-2.9314e-11,-0.29178
-2.9311e-11,-0.20203
-2.9307e-11,-0.10574
-2.9304e-11,-0.0060003
-2.93e-11,0.093953
-2.9297e-11,0.19089
-2.9293e-11,0.28169
-2.929e-11,0.3634
-2.9286e-11,0.43339
-2.9282e-11,0.4894
-2.9279e-11,0.5296
-2.9275e-11,0.55271
-2.9272e-11,0.55796
-2.9268e-11,0.54518
-2.9265e-11,0.51479
-2.9261e-11,0.46775
-2.9258e-11,0.4056
-2.9254e-11,0.33032
-2.9251e-11,0.24436
-2.9247e-11,0.15048
-2.9244e-11,0.051716
-2.924e-11,-0.048739
-2.9237e-11,-0.14764
-2.9233e-11,-0.2418
-2.923e-11,-0.32816
-2.9226e-11,-0.40394
-2.9222e-11,-0.46668
-2.9219e-11,-0.51436
-2.9215e-11,-0.54543
-2.9212e-11,-0.55889
-2.9208e-11,-0.55429
-2.9205e-11,-0.53178
-2.9201e-11,-0.49208
-2.9198e-11,-0.43648
-2.9194e-11,-0.36676
-2.9191e-11,-0.28518
-2.9187e-11,-0.19437
-2.9184e-11,-0.097253
-2.918e-11,0.0030236
-2.9176e-11,0.10322
-2.9173e-11,0.20011
-2.9169e-11,0.29055
-2.9166e-11,0.37163
-2.9162e-11,0.44071
-2.9159e-11,0.49557
-2.9155e-11,0.53443
-2.9152e-11,0.55603
-2.9148e-11,0.55967
-2.9145e-11,0.54522
-2.9141e-11,0.51316
-2.9138e-11,0.46452
-2.9134e-11,0.40085
-2.9131e-11,0.32422
-2.9127e-11,0.2371
-2.9123e-11,0.1423
-2.912e-11,0.042885
-2.9116e-11,-0.057938
-2.9113e-11,-0.15691
-2.9109e-11,-0.25083
-2.9106e-11,-0.33667
-2.9102e-11,-0.41165
-2.9099e-11,-0.47334
-2.9095e-11,-0.51975
-2.9092e-11,-0.54938
-2.9088e-11,-0.56126
-2.9085e-11,-0.55502
-2.9081e-11,-0.53084
-2.9078e-11,-0.4895
-2.9074e-11,-0.43234
-2.9071e-11,-0.36121
-2.9067e-11,-0.27838
-2.9063e-11,-0.18655
-2.906e-11,-0.088671
-2.9056e-11,0.012091
-2.9053e-11,0.11248
-2.9049e-11,0.20926
-2.9046e-11,0.2993
-2.9042e-11,0.37968
-2.9039e-11,0.44781
-2.9035e-11,0.50149
-2.9032e-11,0.53897
-2.9028e-11,0.55905
-2.9025e-11,0.56108
-2.9021e-11,0.54497
-2.9017e-11,0.51125
-2.9014e-11,0.46102
-2.901e-11,0.39587
-2.9007e-11,0.31792
-2.9003e-11,0.22969
-2.9e-11,0.13402
-2.8996e-11,0.034003
-2.8993e-11,-0.067133
-2.8989e-11,-0.16612
-2.8986e-11,-0.25976
-2.8982e-11,-0.34502
-2.8979e-11,-0.41915
-2.8975e-11,-0.47976
-2.8972e-11,-0.52488
-2.8968e-11,-0.55304
-2.8964e-11,-0.56335
-2.8961e-11,-0.55546
-2.8957e-11,-0.52962
-2.8954e-11,-0.48666
-2.895e-11,-0.42797
-2.8947e-11,-0.35545
-2.8943e-11,-0.27143
-2.894e-11,-0.17863
-2.8936e-11,-0.080033
-2.8933e-11,0.021164
-2.8929e-11,0.1217
-2.8926e-11,0.21831
-2.8922e-11,0.3079
-2.8919e-11,0.38755
-2.8915e-11,0.4547
-2.8912e-11,0.50716
-2.8908e-11,0.54326
-2.8904e-11,0.56181
-2.8901e-11,0.56221
-2.8897e-11,0.54445
-2.8894e-11,0.50909
-2.889e-11,0.45729
-2.8887e-11,0.3907
-2.8883e-11,0.31147
-2.888e-11,0.22217
-2.8876e-11,0.12568
-2.8873e-11,0.025109
-2.8869e-11,-0.076292
-2.8866e-11,-0.17525
-2.8862e-11,-0.26856
-2.8858e-11,-0.35321
-2.8855e-11,-0.42646
-2.8851e-11,-0.48595
-2.8848e-11,-0.52975
-2.8844e-11,-0.55645
-2.8841e-11,-0.56517
-2.8837e-11,-0.55564
-2.8834e-11,-0.52815
-2.883e-11,-0.4836
-2.8827e-11,-0.42342
-2.8823e-11,-0.34954
-2.882e-11,-0.26437
-2.8816e-11,-0.17063
-2.8813e-11,-0.071369
-2.8809e-11,0.030216
-2.8805e-11,0.13084
-2.8802e-11,0.22726
-2.8798e-11,0.31635
