-3.4095e-11,0.40516
-3.4091e-11,-0.30603
-3.4088e-11,-1.0076
-3.4084e-11,-1.6768
-3.4081e-11,-2.2921
-3.4077e-11,-2.8334
-3.4074e-11,-3.2832
-3.407e-11,-3.627
-3.4067e-11,-3.8536
-3.4063e-11,-3.9555
-3.406e-11,-3.9295
-3.4056e-11,-3.7763
-3.4052e-11,-3.5009
-3.4049e-11,-3.112
-3.4045e-11,-2.6223
-3.4042e-11,-2.0476
-3.4038e-11,-1.4064
-3.4035e-11,-0.71936
-3.4031e-11,-0.0088179
-3.4028e-11,0.70229
-3.4024e-11,1.391
-3.4021e-11,2.0349
-3.4017e-11,2.6132
-3.4014e-11,3.1073
-3.401e-11,3.5009
-3.4007e-11,3.7815
-3.4003e-11,3.9397
-3.4e-11,3.9706
-3.3996e-11,3.873
-3.3992e-11,3.65
-3.3989e-11,3.3088
-3.3985e-11,2.8605
-3.3982e-11,2.3193
-3.3978e-11,1.703
-3.3975e-11,1.0312
-3.3971e-11,0.32585
-3.3968e-11,-0.39034
-3.3964e-11,-1.0942
-3.3961e-11,-1.7629
-3.3957e-11,-2.3749
-3.3954e-11,-2.9102
-3.395e-11,-3.3516
-3.3946e-11,-3.6847
-3.3943e-11,-3.8988
-3.3939e-11,-3.9867
-3.3936e-11,-3.9457
-3.3932e-11,-3.777
-3.3929e-11,-3.486
-3.3925e-11,-3.0821
-3.3922e-11,-2.5783
-3.3918e-11,-1.9908
-3.3915e-11,-1.3388
-3.3911e-11,-0.64309
-3.3908e-11,0.073668
-3.3904e-11,0.78833
-3.3901e-11,1.4778
-3.3897e-11,2.1197
-3.3893e-11,2.6932
-3.389e-11,3.1799
-3.3886e-11,3.5638
-3.3883e-11,3.8326
-3.3879e-11,3.9775
-3.3876e-11,3.9938
-3.3872e-11,3.8808
-3.3869e-11,3.6422
-3.3865e-11,3.2856
-3.3862e-11,2.8226
-3.3858e-11,2.2681
-3.3855e-11,1.64
-3.3851e-11,0.9585
-3.3848e-11,0.24576
-3.3844e-11,-0.47522
-3.3841e-11,-1.1811
-3.3837e-11,-1.8491
-3.3833e-11,-2.4575
-3.383e-11,-2.9866
-3.3826e-11,-3.4193
-3.3823e-11,-3.7415
-3.3819e-11,-3.9428
-3.3816e-11,-4.0166
-3.3812e-11,-3.9605
-3.3809e-11,-3.7762
-3.3805e-11,-3.4696
-3.3802e-11,-3.0507
-3.3798e-11,-2.5329
-3.3795e-11,-1.9329
-3.3791e-11,-1.2701
-3.3787e-11,-0.56593
-3.3784e-11,0.15681
-3.378e-11,0.87477
-3.3777e-11,1.5647
-3.3773e-11,2.2043
-3.377e-11,2.7728
-3.3766e-11,3.2519
-3.3763e-11,3.6259
-3.3759e-11,3.8827
-3.3756e-11,4.014
-3.3752e-11,4.0155
-3.3749e-11,3.8871
-3.3745e-11,3.6328
-3.3742e-11,3.2609
-3.3738e-11,2.7833
-3.3734e-11,2.2155
-3.3731e-11,1.5758
-3.3727e-11,0.8848
-3.3724e-11,0.16492
-3.372e-11,-0.56059
-3.3717e-11,-1.2683
-3.3713e-11,-1.9352
-3.371e-11,-2.5397
-3.3706e-11,-3.0624
-3.3703e-11,-3.4861
-3.3699e-11,-3.7973
-3.3696e-11,-3.9857
-3.3692e-11,-4.0452
-3.3689e-11,-3.9738
-3.3685e-11,-3.7739
-3.3682e-11,-3.4517
-3.3678e-11,-3.0178
-3.3674e-11,-2.486
-3.3671e-11,-1.8736
-3.3667e-11,-1.2003
-3.3664e-11,-0.48794
-3.366e-11,0.24053
-3.3657e-11,0.9615
-3.3653e-11,1.6517
-3.365e-11,2.2887
-3.3646e-11,2.8519
-3.3643e-11,3.323
-3.3639e-11,3.6868
-3.3636e-11,3.9315
-3.3632e-11,4.0491
-3.3628e-11,4.0357
-3.3625e-11,3.8918
-3.3621e-11,3.6218
-3.3618e-11,3.2346
-3.3614e-11,2.7426
-3.3611e-11,2.1616
-3.3607e-11,1.5105
-3.3604e-11,0.8102
-3.36e-11,0.083428
-3.3597e-11,-0.64633
-3.3593e-11,-1.3555
-3.359e-11,-2.021
-3.3586e-11,-2.6215
-3.3583e-11,-3.1374
-3.3579e-11,-3.5519
-3.3576e-11,-3.8518
-3.3572e-11,-4.0271
-3.3568e-11,-4.0722
-3.3565e-11,-3.9855
-3.3561e-11,-3.7699
-3.3558e-11,-3.4323
-3.3554e-11,-2.9834
-3.3551e-11,-2.4378
-3.3547e-11,-1.8132
-3.3544e-11,-1.1296
-3.354e-11,-0.40923
-3.3537e-11,0.32468
-3.3533e-11,1.0484
-3.353e-11,1.7385
-3.3526e-11,2.3726
-3.3522e-11,2.9302
-3.3519e-11,3.3932
-3.3515e-11,3.7466
-3.3512e-11,3.979
-3.3508e-11,4.0827
-3.3505e-11,4.0544
-3.3501e-11,3.8949
-3.3498e-11,3.6093
-3.3494e-11,3.2068
-3.3491e-11,2.7004
-3.3487e-11,2.1065
-3.3484e-11,1.4441
-3.348e-11,0.73481
-3.3477e-11,0.001434
-3.3473e-11,-0.73229
-3.3469e-11,-1.4426
-3.3466e-11,-2.1065
-3.3462e-11,-2.7026
-3.3459e-11,-3.2114
-3.3455e-11,-3.6166
-3.3452e-11,-3.9049
-3.3448e-11,-4.067
-3.3445e-11,-4.0976
-3.3441e-11,-3.9956
-3.3438e-11,-3.7644
-3.3434e-11,-3.4112
-3.3431e-11,-2.9476
-3.3427e-11,-2.3884
-3.3424e-11,-1.7517
-3.342e-11,-1.0581
-3.3417e-11,-0.32996
-3.3413e-11,0.40912
-3.3409e-11,1.1353
-3.3406e-11,1.825
-3.3402e-11,2.4559
-3.3399e-11,3.0076
-3.3395e-11,3.4623
-3.3392e-11,3.8051
-3.3388e-11,4.025
-3.3385e-11,4.1147
-3.3381e-11,4.0714
-3.3378e-11,3.8963
-3.3374e-11,3.5952
-3.3371e-11,3.1775
-3.3367e-11,2.657
-3.3363e-11,2.0502
-3.336e-11,1.3769
-3.3356e-11,0.6588
-3.3353e-11,-0.080916
-3.3349e-11,-0.81831
-3.3346e-11,-1.5295
-3.3342e-11,-2.1915
-3.3339e-11,-2.7829
-3.3335e-11,-3.2845
-3.3332e-11,-3.6801
-3.3328e-11,-3.9567
-3.3325e-11,-4.1055
-3.3321e-11,-4.1215
-3.3318e-11,-4.0042
-3.3314e-11,-3.7573
-3.331e-11,-3.3887
-3.3307e-11,-2.9104
-3.3303e-11,-2.3378
-3.33e-11,-1.6893
-3.3296e-11,-0.98584
-3.3293e-11,-0.25026
-3.3289e-11,0.49371
-3.3286e-11,1.222
-3.3282e-11,1.9111
-3.3279e-11,2.5386
-3.3275e-11,3.0842
-3.3272e-11,3.5303
-3.3268e-11,3.8624
-3.3265e-11,4.0696
-3.3261e-11,4.1453
-3.3258e-11,4.0869
-3.3254e-11,3.8963
-3.325e-11,3.5796
-3.3247e-11,3.1469
-3.3243e-11,2.6123
-3.324e-11,1.993
-3.3236e-11,1.309
-3.3233e-11,0.58229
-3.3229e-11,-0.1635
-3.3226e-11,-0.9043
-3.3222e-11,-1.6161
-3.3219e-11,-2.276
-3.3215e-11,-2.8625
-3.3212e-11,-3.3566
-3.3208e-11,-3.7423
-3.3204e-11,-4.0072
-3.3201e-11,-4.1425
-3.3197e-11,-4.1439
-3.3194e-11,-4.0112
-3.319e-11,-3.7487
-3.3187e-11,-3.3649
-3.3183e-11,-2.8721
-3.318e-11,-2.2861
-3.3176e-11,-1.626
-3.3173e-11,-0.91303
-3.3169e-11,-0.17024
-3.3166e-11,0.57836
-3.3162e-11,1.3086
-3.3159e-11,1.9967
-3.3155e-11,2.6205
-3.3151e-11,3.1599
-3.3148e-11,3.5972
-3.3144e-11,3.9183
-3.3141e-11,4.1129
-3.3137e-11,4.1744
-3.3134e-11,4.101
-3.313e-11,3.8949
-3.3127e-11,3.5627
-3.3123e-11,3.1151
-3.312e-11,2.5666
-3.3116e-11,1.9349
-3.3113e-11,1.2403
-3.3109e-11,0.50536
-3.3106e-11,-0.24625
-3.3102e-11,-0.9902
-3.3099e-11,-1.7024
-3.3095e-11,-2.3598
-3.3091e-11,-2.9412
-3.3088e-11,-3.4277
-3.3084e-11,-3.8035
-3.3081e-11,-4.0564
-3.3077e-11,-4.1782
-3.3074e-11,-4.1649
-3.307e-11,-4.0169
-3.3067e-11,-3.7389
-3.3063e-11,-3.3398
-3.306e-11,-2.8326
-3.3056e-11,-2.2336
-3.3053e-11,-1.562
-3.3049e-11,-0.8397
-3.3045e-11,-0.089926
-3.3042e-11,0.66306
-3.3038e-11,1.3949
-3.3035e-11,2.0819
-3.3031e-11,2.7019
-3.3028e-11,3.2347
-3.3024e-11,3.6631
-3.3021e-11,3.9731
-3.3017e-11,4.1549
-3.3014e-11,4.2022
-3.301e-11,4.1137
-3.3007e-11,3.8921
-3.3003e-11,3.5446
-3.3e-11,3.0822
-3.2996e-11,2.52
-3.2992e-11,1.876
-3.2989e-11,1.1711
-3.2985e-11,0.42802
-3.2982e-11,-0.32918
-3.2978e-11,-1.076
-3.2975e-11,-1.7884
-3.2971e-11,-2.4432
-3.2968e-11,-3.0192
-3.2964e-11,-3.4979
-3.2961e-11,-3.8635
-3.2957e-11,-4.1044
-3.2954e-11,-4.2126
-3.295e-11,-4.1846
-3.2947e-11,-4.0213
-3.2943e-11,-3.7278
-3.294e-11,-3.3136
-3.2936e-11,-2.7921
-3.2932e-11,-2.1801
-3.2929e-11,-1.4973
-3.2925e-11,-0.76584
-3.2922e-11,-0.0093027
-3.2918e-11,0.74784
-3.2915e-11,1.4811
-3.2911e-11,2.1668
-3.2908e-11,2.7826
-3.2904e-11,3.3087
-3.2901e-11,3.728
-3.2897e-11,4.0269
-3.2894e-11,4.1957
-3.289e-11,4.2288
-3.2886e-11,4.1252
-3.2883e-11,3.8881
-3.2879e-11,3.5252
-3.2876e-11,3.0481
-3.2872e-11,2.4723
-3.2869e-11,1.8162
-3.2865e-11,1.1012
-3.2862e-11,0.35023
-3.2858e-11,-0.41235
-3.2855e-11,-1.1619
-3.2851e-11,-1.8742
-3.2848e-11,-2.5261
-3.2844e-11,-3.0966
-3.2841e-11,-3.5672
-3.2837e-11,-3.9226
-3.2833e-11,-4.1513
-3.283e-11,-4.2458
-3.2826e-11,-4.2031
-3.2823e-11,-4.0244
-3.2819e-11,-3.7154
-3.2816e-11,-3.2862
-3.2812e-11,-2.7505
-3.2809e-11,-2.1257
-3.2805e-11,-1.4318
-3.2802e-11,-0.69138
-3.2798e-11,0.071714
-3.2795e-11,0.8328
-3.2791e-11,1.5673
-3.2788e-11,2.2513
-3.2784e-11,2.8629
-3.278e-11,3.382
-3.2777e-11,3.7921
-3.2773e-11,4.0796
-3.277e-11,4.2353
-3.2766e-11,4.2542
-3.2763e-11,4.1354
-3.2759e-11,3.8828
-3.2756e-11,3.5046
-3.2752e-11,3.0129
-3.2749e-11,2.4235
-3.2745e-11,1.7556
-3.2742e-11,1.0305
-3.2738e-11,0.27189
-3.2735e-11,-0.49586
-3.2731e-11,-1.2479
-3.2727e-11,-1.9598
-3.2724e-11,-2.6087
-3.272e-11,-3.1735
-3.2717e-11,-3.6358
-3.2713e-11,-3.9808
-3.271e-11,-4.1972
-3.2706e-11,-4.2779
-3.2703e-11,-4.2203
-3.2699e-11,-4.0262
-3.2696e-11,-3.7018
-3.2692e-11,-3.2575
-3.2689e-11,-2.7078
-3.2685e-11,-2.0702
-3.2682e-11,-1.3654
-3.2678e-11,-0.61622
-3.2675e-11,0.15322
-3.2671e-11,0.91802
-3.2667e-11,1.6534
-3.2664e-11,2.3357
-3.266e-11,2.9427
-3.2657e-11,3.4547
-3.2653e-11,3.8553
-3.265e-11,4.1313
-3.2646e-11,4.2739
-3.2643e-11,4.2782
-3.2639e-11,4.1443
-3.2636e-11,3.8762
-3.2632e-11,3.4827
-3.2629e-11,2.9764
-3.2625e-11,2.3736
-3.2621e-11,1.6939
-3.2618e-11,0.95904
-3.2614e-11,0.1929
-3.2611e-11,-0.57978
-3.2607e-11,-1.334
-3.2604e-11,-2.0454
-3.26e-11,-2.691
-3.2597e-11,-3.2498
-3.2593e-11,-3.7037
-3.259e-11,-4.038
-3.2586e-11,-4.2419
-3.2583e-11,-4.3087
-3.2579e-11,-4.2361
-3.2576e-11,-4.0266
-3.2572e-11,-3.6867
-3.2568e-11,-3.2275
-3.2565e-11,-2.6637
-3.2561e-11,-2.0136
-3.2558e-11,-1.2981
-3.2554e-11,-0.54028
-3.2551e-11,0.23529
-3.2547e-11,1.0036
-3.2544e-11,1.7397
-3.254e-11,2.4199
-3.2537e-11,3.0221
-3.2533e-11,3.5268
-3.253e-11,3.9176
-3.2526e-11,4.1819
-3.2523e-11,4.3111
-3.2519e-11,4.301
-3.2516e-11,4.1517
-3.2512e-11,3.8681
-3.2508e-11,3.4593
-3.2505e-11,2.9385
-3.2501e-11,2.3225
-3.2498e-11,1.6311
-3.2494e-11,0.88662
-3.2491e-11,0.11322
-3.2487e-11,-0.66416
-3.2484e-11,-1.4204
-3.248e-11,-2.131
-3.2477e-11,-2.7729
-3.2473e-11,-3.3255
-3.247e-11,-3.7707
-3.2466e-11,-4.0942
-3.2462e-11,-4.2854
-3.2459e-11,-4.3381
-3.2455e-11,-4.2505
-3.2452e-11,-4.0255
-3.2448e-11,-3.6701
-3.2445e-11,-3.196
-3.2441e-11,-2.6183
-3.2438e-11,-1.9557
-3.2434e-11,-1.2296
-3.2431e-11,-0.4635
-3.2427e-11,0.31795
-3.2424e-11,1.0894
-3.242e-11,1.826
-3.2417e-11,2.5038
-3.2413e-11,3.1009
-3.2409e-11,3.598
-3.2406e-11,3.9789
-3.2402e-11,4.2313
-3.2399e-11,4.347
-3.2395e-11,4.3222
-3.2392e-11,4.1575
-3.2388e-11,3.8584
-3.2385e-11,3.4344
-3.2381e-11,2.8991
-3.2378e-11,2.2699
-3.2374e-11,1.5671
-3.2371e-11,0.81325
-3.2367e-11,0.032829
-3.2364e-11,-0.74896
-3.236e-11,-1.5068
-3.2357e-11,-2.2163
-3.2353e-11,-2.8544
-3.2349e-11,-3.4004
-3.2346e-11,-3.8367
-3.2342e-11,-4.1491
-3.2339e-11,-4.3274
-3.2335e-11,-4.3659
-3.2332e-11,-4.2633
-3.2328e-11,-4.0227
-3.2325e-11,-3.6519
-3.2321e-11,-3.1629
-3.2318e-11,-2.5715
-3.2314e-11,-1.8966
-3.2311e-11,-1.1602
-3.2307e-11,-0.38591
-3.2303e-11,0.40114
-3.23e-11,1.1755
-3.2296e-11,1.9122
-3.2293e-11,2.5873
-3.2289e-11,3.1791
-3.2286e-11,3.6683
-3.2282e-11,4.039
-3.2279e-11,4.2793
-3.2275e-11,4.3813
-3.2272e-11,4.3417
-3.2268e-11,4.1617
-3.2265e-11,3.847
-3.2261e-11,3.4078
-3.2258e-11,2.8583
-3.2254e-11,2.2161
-3.225e-11,1.5019
-3.2247e-11,0.73898
-3.2243e-11,-0.048182
-3.224e-11,-0.83409
-3.2236e-11,-1.5933
-3.2233e-11,-2.3014
-3.2229e-11,-2.9353
-3.2226e-11,-3.4745
-3.2222e-11,-3.9016
-3.2219e-11,-4.2027
-3.2215e-11,-4.368
-3.2212e-11,-4.3921
-3.2208e-11,-4.2743
-3.2205e-11,-4.0182
-3.2201e-11,-3.632
-3.2198e-11,-3.1283
-3.2194e-11,-2.5232
-3.219e-11,-1.8363
-3.2187e-11,-1.0897
-3.2183e-11,-0.30761
-3.218e-11,0.48473
-3.2176e-11,1.2617
-3.2173e-11,1.9982
-3.2169e-11,2.6704
-3.2166e-11,3.2564
-3.2162e-11,3.7374
-3.2159e-11,4.0978
-3.2155e-11,4.3258
-3.2152e-11,4.414
-3.2148e-11,4.3595
-3.2144e-11,4.1641
-3.2141e-11,3.8339
-3.2137e-11,3.3796
-3.2134e-11,2.8159
-3.213e-11,2.1609
-3.2127e-11,1.4358
-3.2123e-11,0.66392
-3.212e-11,-0.12967
-3.2116e-11,-0.91938
-3.2113e-11,-1.6797
-3.2109e-11,-2.386
-3.2106e-11,-3.0154
-3.2102e-11,-3.5475
-3.2099e-11,-3.9652
-3.2095e-11,-4.2548
-3.2091e-11,-4.4069
-3.2088e-11,-4.4166
-3.2084e-11,-4.2835
-3.2081e-11,-4.0119
-3.2077e-11,-3.6104
-3.2074e-11,-3.0921
-3.207e-11,-2.4735
-3.2067e-11,-1.7748
-3.2063e-11,-1.0184
-3.206e-11,-0.22877
-3.2056e-11,0.56856
-3.2053e-11,1.3478
-3.2049e-11,2.0838
-3.2046e-11,2.7527
-3.2042e-11,3.3328
-3.2039e-11,3.8054
-3.2035e-11,4.1551
-3.2031e-11,4.3707
-3.2028e-11,4.445
-3.2024e-11,4.3756
-3.2021e-11,4.1647
-3.2017e-11,3.8191
-3.2014e-11,3.3498
-3.201e-11,2.7721
-3.2007e-11,2.1045
-3.2003e-11,1.3687
-3.2e-11,0.58825
-3.1996e-11,-0.21148
-3.1993e-11,-1.0047
-3.1989e-11,-1.7657
-3.1985e-11,-2.4699
-3.1982e-11,-3.0945
-3.1978e-11,-3.6193
-3.1975e-11,-4.0273
-3.1971e-11,-4.3053
-3.1968e-11,-4.4441
-3.1964e-11,-4.4394
-3.1961e-11,-4.291
-3.1957e-11,-4.0039
-3.1954e-11,-3.5873
-3.195e-11,-3.0545
-3.1947e-11,-2.4227
-3.1943e-11,-1.7124
-3.194e-11,-0.9464
-3.1936e-11,-0.14954
-3.1933e-11,0.65245
-3.1929e-11,1.4337
-3.1925e-11,2.1688
-3.1922e-11,2.8341
-3.1918e-11,3.4081
-3.1915e-11,3.872
-3.1911e-11,4.211
-3.1908e-11,4.4139
-3.1904e-11,4.4742
-3.1901e-11,4.3899
-3.1897e-11,4.1636
-3.1894e-11,3.8027
-3.189e-11,3.3186
-3.1887e-11,2.7271
-3.1883e-11,2.0472
-3.1879e-11,1.3008
-3.1876e-11,0.51212
-3.1872e-11,-0.29343
-3.1869e-11,-1.0898
-3.1865e-11,-1.8512
-3.1862e-11,-2.5531
-3.1858e-11,-3.1727
-3.1855e-11,-3.69
-3.1851e-11,-4.0881
-3.1848e-11,-4.3543
-3.1844e-11,-4.4797
-3.1841e-11,-4.4604
-3.1837e-11,-4.2969
-3.1834e-11,-3.9944
-3.183e-11,-3.5627
-3.1826e-11,-3.0156
-3.1823e-11,-2.3708
-3.1819e-11,-1.6491
-3.1816e-11,-0.87388
-3.1812e-11,-0.070078
-3.1809e-11,0.73629
-3.1805e-11,1.5192
-3.1802e-11,2.2532
-3.1798e-11,2.9147
-3.1795e-11,3.4822
-3.1791e-11,3.9373
-3.1788e-11,4.2654
-3.1784e-11,4.4556
-3.1781e-11,4.5019
-3.1777e-11,4.4027
-3.1774e-11,4.1611
-3.177e-11,3.7848
-3.1766e-11,3.2861
-3.1763e-11,2.681
-3.1759e-11,1.989
-3.1756e-11,1.2324
-3.1752e-11,0.43568
-3.1749e-11,-0.37542
-3.1745e-11,-1.1747
-3.1742e-11,-1.9363
-3.1738e-11,-2.6355
-3.1735e-11,-3.2499
-3.1731e-11,-3.7594
-3.1728e-11,-4.1475
-3.1724e-11,-4.4018
-3.172e-11,-4.5138
-3.1717e-11,-4.48
-3.1713e-11,-4.3013
-3.171e-11,-3.9835
-3.1706e-11,-3.5368
-3.1703e-11,-2.9756
-3.1699e-11,-2.318
-3.1696e-11,-1.5852
-3.1692e-11,-0.80094
-3.1689e-11,0.0095307
-3.1685e-11,0.82
-3.1682e-11,1.6043
-3.1678e-11,2.337
-3.1675e-11,2.9944
-3.1671e-11,3.5552
-3.1667e-11,4.0014
-3.1664e-11,4.3184
-3.166e-11,4.4958
-3.1657e-11,4.5281
-3.1653e-11,4.4139
-3.165e-11,4.1571
-3.1646e-11,3.7657
-3.1643e-11,3.2525
-3.1639e-11,2.6339
-3.1636e-11,1.93
-3.1632e-11,1.1634
-3.1629e-11,0.35896
-3.1625e-11,-0.45741
-3.1622e-11,-1.2593
-3.1618e-11,-2.0208
-3.1615e-11,-2.7172
-3.1611e-11,-3.3261
-3.1607e-11,-3.8277
-3.1604e-11,-4.2057
-3.16e-11,-4.4479
-3.1597e-11,-4.5464
-3.1593e-11,-4.498
-3.159e-11,-4.3042
-3.1586e-11,-3.9712
-3.1583e-11,-3.5097
-3.1579e-11,-2.9346
-3.1576e-11,-2.2644
-3.1572e-11,-1.5207
-3.1569e-11,-0.72762
-3.1565e-11,0.089277
-3.1561e-11,0.90359
-3.1558e-11,1.689
-3.1554e-11,2.4201
-3.1551e-11,3.0733
-3.1547e-11,3.6273
-3.1544e-11,4.0643
-3.154e-11,4.3701
-3.1537e-11,4.5347
-3.1533e-11,4.5529
-3.153e-11,4.4238
-3.1526e-11,4.1517
-3.1523e-11,3.7453
-3.1519e-11,3.2177
-3.1516e-11,2.5859
-3.1512e-11,1.8703
-3.1508e-11,1.094
-3.1505e-11,0.28197
-3.1501e-11,-0.53944
-3.1498e-11,-1.3437
-3.1494e-11,-2.1049
-3.1491e-11,-2.7982
-3.1487e-11,-3.4014
-3.1484e-11,-3.8949
-3.148e-11,-4.2627
-3.1477e-11,-4.4928
-3.1473e-11,-4.5777
-3.147e-11,-4.5148
-3.1466e-11,-4.3059
-3.1463e-11,-3.9577
-3.1459e-11,-3.4815
-3.1456e-11,-2.8925
-3.1452e-11,-2.2099
-3.1448e-11,-1.4555
-3.1445e-11,-0.65387
-3.1441e-11,0.16922
-3.1438e-11,0.98714
-3.1434e-11,1.7735
-3.1431e-11,2.5027
-3.1427e-11,3.1514
-3.1424e-11,3.6984
-3.142e-11,4.1261
-3.1417e-11,4.4206
-3.1413e-11,4.5723
-3.141e-11,4.5763
-3.1406e-11,4.4324
-3.1402e-11,4.1451
-3.1399e-11,3.7238
-3.1395e-11,3.1819
-3.1392e-11,2.537
-3.1388e-11,1.8098
-3.1385e-11,1.0239
-3.1381e-11,0.20462
-3.1378e-11,-0.62159
-3.1374e-11,-1.428
-3.1371e-11,-2.1886
-3.1367e-11,-2.8787
-3.1364e-11,-3.476
-3.136e-11,-3.9612
-3.1357e-11,-4.3185
-3.1353e-11,-4.5364
-3.1349e-11,-4.6077
-3.1346e-11,-4.5302
-3.1342e-11,-4.3061
-3.1339e-11,-3.9429
-3.1335e-11,-3.452
-3.1332e-11,-2.8494
-3.1328e-11,-2.1544
-3.1325e-11,-1.3896
-3.1321e-11,-0.5796
-3.1318e-11,0.24945
-3.1314e-11,1.0707
-3.1311e-11,1.8577
-3.1307e-11,2.585
-3.1304e-11,3.2289
-3.13e-11,3.7687
-3.1297e-11,4.1869
-3.1293e-11,4.47
-3.1289e-11,4.6086
-3.1286e-11,4.5984
-3.1282e-11,4.4395
-3.1279e-11,4.1371
-3.1275e-11,3.7009
-3.1272e-11,3.1448
-3.1268e-11,2.487
-3.1265e-11,1.7485
-3.1261e-11,0.95319
-3.1258e-11,0.12682
-3.1254e-11,-0.70396
-3.1251e-11,-1.5123
-3.1247e-11,-2.272
-3.1243e-11,-2.9586
-3.124e-11,-3.5498
-3.1236e-11,-4.0265
-3.1233e-11,-4.3733
-3.1229e-11,-4.5788
-3.1226e-11,-4.6364
-3.1222e-11,-4.5441
-3.1219e-11,-4.305
-3.1215e-11,-3.9266
-3.1212e-11,-3.4212
-3.1208e-11,-2.805
-3.1205e-11,-2.098
-3.1201e-11,-1.3229
-3.1198e-11,-0.5047
-3.1194e-11,0.33007
-3.119e-11,1.1545
-3.1187e-11,1.9419
-3.1183e-11,2.6668
-3.118e-11,3.3058
-3.1176e-11,3.8382
-3.1173e-11,4.2467
-3.1169e-11,4.5181
-3.1166e-11,4.6436
-3.1162e-11,4.619
-3.1159e-11,4.4452
-3.1155e-11,4.1276
-3.1152e-11,3.6765
-3.1148e-11,3.1064
-3.1145e-11,2.4358
-3.1141e-11,1.6861
-3.1137e-11,0.88167
-3.1134e-11,0.048458
-3.113e-11,-0.78662
-3.1127e-11,-1.5966
-3.1123e-11,-2.3552
-3.112e-11,-3.038
-3.1116e-11,-3.6229
-3.1113e-11,-4.0909
-3.1109e-11,-4.4268
-3.1106e-11,-4.6198
-3.1102e-11,-4.6635
-3.1099e-11,-4.5565
-3.1095e-11,-4.3023
-3.1092e-11,-3.9089
-3.1088e-11,-3.389
-3.1084e-11,-2.7594
-3.1081e-11,-2.0404
-3.1077e-11,-1.2552
-3.1074e-11,-0.4291
-3.107e-11,0.41112
-3.1067e-11,1.2384
-3.1063e-11,2.0259
-3.106e-11,2.7482
-3.1056e-11,3.3819
-3.1053e-11,3.9066
-3.1049e-11,4.3052
-3.1046e-11,4.5648
-3.1042e-11,4.677
-3.1039e-11,4.6381
-3.1035e-11,4.4492
-3.1032e-11,4.1165
-3.1028e-11,3.6506
-3.1024e-11,3.0666
-3.1021e-11,2.3832
-3.1017e-11,1.6226
-3.1014e-11,0.80929
-3.101e-11,-0.030476
-3.1007e-11,-0.86956
-3.1003e-11,-1.6808
-3.1e-11,-2.4381
-3.0996e-11,-3.1168
-3.0993e-11,-3.695
-3.0989e-11,-4.154
-3.0986e-11,-4.4789
-3.0982e-11,-4.6592
-3.0978e-11,-4.689
-3.0975e-11,-4.5672
-3.0971e-11,-4.2978
-3.0968e-11,-3.8894
-3.0964e-11,-3.3551
-3.0961e-11,-2.7123
-3.0957e-11,-1.9815
-3.0954e-11,-1.1865
-3.095e-11,-0.35278
-3.0947e-11,0.49259
-3.0943e-11,1.3223
-3.094e-11,2.1096
-3.0936e-11,2.829
-3.0933e-11,3.4572
-3.0929e-11,3.974
-3.0925e-11,4.3624
-3.0922e-11,4.61
-3.0918e-11,4.7087
-3.0915e-11,4.6553
-3.0911e-11,4.4514
-3.0908e-11,4.1035
-3.0904e-11,3.623
-3.0901e-11,3.0251
-3.0897e-11,2.3293
-3.0894e-11,1.558
-3.089e-11,0.73608
-3.0887e-11,-0.10994
-3.0883e-11,-0.95269
-3.088e-11,-1.765
-3.0876e-11,-2.5205
-3.0873e-11,-3.1948
-3.0869e-11,-3.766
-3.0865e-11,-4.2158
-3.0862e-11,-4.5295
-3.0858e-11,-4.6969
-3.0855e-11,-4.7126
-3.0851e-11,-4.576
-3.0848e-11,-4.2914
-3.0844e-11,-3.8681
-3.0841e-11,-3.3196
-3.0837e-11,-2.6637
-3.0834e-11,-1.9214
-3.083e-11,-1.1168
-3.0827e-11,-0.27583
-3.0823e-11,0.57435
-3.0819e-11,1.4063
-3.0816e-11,2.193
-3.0812e-11,2.9091
-3.0809e-11,3.5315
-3.0805e-11,4.04
-3.0802e-11,4.418
-3.0798e-11,4.6534
-3.0795e-11,4.7386
-3.0791e-11,4.6706
-3.0788e-11,4.4516
-3.0784e-11,4.0887
-3.0781e-11,3.5936
-3.0777e-11,2.9821
-3.0774e-11,2.2741
-3.077e-11,1.4924
-3.0766e-11,0.66212
-3.0763e-11,-0.1898
-3.0759e-11,-1.0359
-3.0756e-11,-1.8488
-3.0752e-11,-2.6022
-3.0749e-11,-3.2717
-3.0745e-11,-3.8358
-3.0742e-11,-4.2761
-3.0738e-11,-4.5783
-3.0735e-11,-4.7327
-3.0731e-11,-4.7342
-3.0728e-11,-4.5828
-3.0724e-11,-4.2831
-3.0721e-11,-3.845
-3.0717e-11,-3.2824
-3.0714e-11,-2.6136
-3.071e-11,-1.8602
-3.0706e-11,-1.0463
-3.0703e-11,-0.19837
-3.0699e-11,0.65625
-3.0696e-11,1.4899
-3.0692e-11,2.2758
-3.0689e-11,2.9883
-3.0685e-11,3.6045
-3.0682e-11,4.1044
-3.0678e-11,4.4719
-3.0675e-11,4.695
-3.0671e-11,4.7664
-3.0668e-11,4.6838
-3.0664e-11,4.4498
-3.066e-11,4.072
-3.0657e-11,3.5624
-3.0653e-11,2.9376
-3.065e-11,2.2176
-3.0646e-11,1.4258
-3.0643e-11,0.58756
