-3.9066e-11,0.4917
-3.9063e-11,0.24789
-3.9059e-11,-0.0039852
-3.9056e-11,-0.25575
-3.9052e-11,-0.49927
-3.9049e-11,-0.72664
-3.9045e-11,-0.9305
-3.9042e-11,-1.1042
-3.9038e-11,-1.2422
-3.9034e-11,-1.34
-3.9031e-11,-1.3944
-3.9027e-11,-1.4037
-3.9024e-11,-1.3674
-3.902e-11,-1.2869
-3.9017e-11,-1.1647
-3.9013e-11,-1.0048
-3.901e-11,-0.81232
-3.9006e-11,-0.59349
-3.9003e-11,-0.35543
-3.8999e-11,-0.10582
-3.8996e-11,0.14723
-3.8992e-11,0.39555
-3.8989e-11,0.63109
-3.8985e-11,0.84621
-3.8981e-11,1.0339
-3.8978e-11,1.1882
-3.8974e-11,1.304
-3.8971e-11,1.3776
-3.8967e-11,1.4066
-3.8964e-11,1.39
-3.896e-11,1.3284
-3.8957e-11,1.2238
-3.8953e-11,1.0796
-3.895e-11,0.90031
-3.8946e-11,0.69188
-3.8943e-11,0.46103
-3.8939e-11,0.21522
-3.8936e-11,-0.037585
-3.8932e-11,-0.2892
-3.8929e-11,-0.53148
-3.8925e-11,-0.75658
-3.8921e-11,-0.9572
-3.8918e-11,-1.1268
-3.8914e-11,-1.26
-3.8911e-11,-1.3524
-3.8907e-11,-1.401
-3.8904e-11,-1.4042
-3.89e-11,-1.3619
-3.8897e-11,-1.2756
-3.8893e-11,-1.1479
-3.889e-11,-0.98301
-3.8886e-11,-0.78628
-3.8883e-11,-0.56406
-3.8879e-11,-0.32355
-3.8875e-11,-0.072536
-3.8872e-11,0.18086
-3.8868e-11,0.42842
-3.8865e-11,0.66214
-3.8861e-11,0.87445
-3.8858e-11,1.0585
-3.8854e-11,1.2082
-3.8851e-11,1.3188
-3.8847e-11,1.3868
-3.8844e-11,1.4098
-3.884e-11,1.3872
-3.8837e-11,1.3197
-3.8833e-11,1.2094
-3.883e-11,1.0599
-3.8826e-11,0.8761
-3.8822e-11,0.66389
-3.8819e-11,0.43016
-3.8815e-11,0.18247
-3.8812e-11,-0.071164
-3.8808e-11,-0.32252
-3.8805e-11,-0.56346
-3.8801e-11,-0.78619
-3.8798e-11,-0.98348
-3.8794e-11,-1.1489
-3.8791e-11,-1.2772
-3.8787e-11,-1.3641
-3.8784e-11,-1.4069
-3.878e-11,-1.4041
-3.8777e-11,-1.3558
-3.8773e-11,-1.2637
-3.877e-11,-1.1305
-3.8766e-11,-0.9608
-3.8762e-11,-0.75992
-3.8759e-11,-0.5344
-3.8755e-11,-0.29155
-3.8752e-11,-0.039222
-3.8748e-11,0.2144
-3.8745e-11,0.46112
-3.8741e-11,0.69293
-3.8738e-11,0.90234
-3.8734e-11,1.0825
-3.8731e-11,1.2277
-3.8727e-11,1.3332
-3.8724e-11,1.3954
-3.872e-11,1.4125
-3.8716e-11,1.3839
-3.8713e-11,1.3104
-3.8709e-11,1.1945
-3.8706e-11,1.0399
-3.8702e-11,0.85155
-3.8699e-11,0.63564
-3.8695e-11,0.39912
-3.8692e-11,0.14964
-3.8688e-11,-0.10472
-3.8685e-11,-0.35573
-3.8681e-11,-0.59524
-3.8678e-11,-0.81552
-3.8674e-11,-1.0094
-3.8671e-11,-1.1706
-3.8667e-11,-1.294
-3.8663e-11,-1.3754
-3.866e-11,-1.4123
-3.8656e-11,-1.4035
-3.8653e-11,-1.3493
-3.8649e-11,-1.2513
-3.8646e-11,-1.1128
-3.8642e-11,-0.93824
-3.8639e-11,-0.73327
-3.8635e-11,-0.50453
-3.8632e-11,-0.25941
-3.8628e-11,-0.0058624
-3.8625e-11,0.24791
-3.8621e-11,0.49369
-3.8618e-11,0.72352
-3.8614e-11,0.92995
-3.8611e-11,1.1063
-3.8607e-11,1.2468
-3.8603e-11,1.347
-3.86e-11,1.4036
-3.8596e-11,1.4147
-3.8593e-11,1.38
-3.8589e-11,1.3007
-3.8586e-11,1.1792
-3.8582e-11,1.0194
-3.8579e-11,0.82668
-3.8575e-11,0.60713
-3.8572e-11,0.36789
-3.8568e-11,0.11669
-3.8565e-11,-0.13832
-3.8561e-11,-0.38889
-3.8557e-11,-0.6269
-3.8554e-11,-0.84465
-3.855e-11,-1.0351
-3.8547e-11,-1.192
-3.8543e-11,-1.3104
-3.854e-11,-1.3863
-3.8536e-11,-1.4174
-3.8533e-11,-1.4025
-3.8529e-11,-1.3422
-3.8526e-11,-1.2385
-3.8522e-11,-1.0946
-3.8519e-11,-0.91531
-3.8515e-11,-0.70631
-3.8512e-11,-0.4744
-3.8508e-11,-0.22709
-3.8505e-11,0.027611
-3.8501e-11,0.28146
-3.8497e-11,0.52623
-3.8494e-11,0.75399
-3.849e-11,0.95738
-3.8487e-11,1.1298
-3.8483e-11,1.2656
-3.848e-11,1.3605
-3.8476e-11,1.4114
-3.8473e-11,1.4165
-3.8469e-11,1.3758
-3.8466e-11,1.2905
-3.8462e-11,1.1634
-3.8459e-11,0.9986
-3.8455e-11,0.80145
-3.8452e-11,0.5783
-3.8448e-11,0.33639
-3.8444e-11,0.08355
-3.8441e-11,-0.17204
-3.8437e-11,-0.4221
-3.8434e-11,-0.65853
-3.843e-11,-0.87367
-3.8427e-11,-1.0606
-3.8423e-11,-1.2131
-3.842e-11,-1.3264
-3.8416e-11,-1.3968
-3.8413e-11,-1.4219
-3.8409e-11,-1.401
-3.8406e-11,-1.3348
-3.8402e-11,-1.2253
-3.8398e-11,-1.076
-3.8395e-11,-0.89196
-3.8391e-11,-0.67896
-3.8388e-11,-0.44394
-3.8384e-11,-0.19449
-3.8381e-11,0.061288
-3.8377e-11,0.31513
-3.8374e-11,0.55881
-3.837e-11,0.78443
-3.8367e-11,0.98469
-3.8363e-11,1.1531
-3.836e-11,1.2842
-3.8356e-11,1.3737
-3.8353e-11,1.4187
-3.8349e-11,1.4179
-3.8346e-11,1.371
-3.8342e-11,1.2798
-3.8338e-11,1.1471
-3.8335e-11,0.97729
-3.8331e-11,0.77576
-3.8328e-11,0.54906
-3.8324e-11,0.30455
-3.8321e-11,0.050128
-3.8317e-11,-0.20596
-3.8314e-11,-0.45543
-3.831e-11,-0.69018
-3.8307e-11,-0.90263
-3.8303e-11,-1.0859
-3.83e-11,-1.234
-3.8296e-11,-1.3422
-3.8292e-11,-1.4069
-3.8289e-11,-1.4261
-3.8285e-11,-1.3991
-3.8282e-11,-1.3268
-3.8278e-11,-1.2115
-3.8275e-11,-1.0569
-3.8271e-11,-0.8681
-3.8268e-11,-0.65114
-3.8264e-11,-0.41305
-3.8261e-11,-0.16154
-3.8257e-11,0.095247
-3.8254e-11,0.349
-3.825e-11,0.59149
-3.8247e-11,0.81486
-3.8243e-11,1.0119
-3.8239e-11,1.1762
-3.8236e-11,1.3024
-3.8232e-11,1.3865
-3.8229e-11,1.4257
-3.8225e-11,1.4187
-3.8222e-11,1.3658
-3.8218e-11,1.2686
-3.8215e-11,1.1303
-3.8211e-11,0.95541
-3.8208e-11,0.74953
-3.8204e-11,0.51933
-3.8201e-11,0.27227
-3.8197e-11,0.01635
-3.8194e-11,-0.24015
-3.819e-11,-0.48892
-3.8187e-11,-0.7219
-3.8183e-11,-0.93154
-3.8179e-11,-1.1111
-3.8176e-11,-1.2546
-3.8172e-11,-1.3576
-3.8169e-11,-1.4166
-3.8165e-11,-1.4297
-3.8162e-11,-1.3966
-3.8158e-11,-1.3182
-3.8155e-11,-1.197
-3.8151e-11,-1.0371
-3.8148e-11,-0.84363
-3.8144e-11,-0.62275
-3.8141e-11,-0.38166
-3.8137e-11,-0.12816
-3.8133e-11,0.12953
-3.813e-11,0.38308
-3.8126e-11,0.62427
-3.8123e-11,0.84529
-3.8119e-11,1.039
-3.8116e-11,1.199
-3.8112e-11,1.3203
-3.8109e-11,1.3988
-3.8105e-11,1.4321
-3.8102e-11,1.4189
-3.8098e-11,1.3598
-3.8095e-11,1.2567
-3.8091e-11,1.1128
-3.8088e-11,0.93287
-3.8084e-11,0.72267
-3.808e-11,0.48904
-3.8077e-11,0.23952
-3.8073e-11,-0.017808
-3.807e-11,-0.27461
-3.8066e-11,-0.52256
-3.8063e-11,-0.75364
-3.8059e-11,-0.96035
-3.8056e-11,-1.136
-3.8052e-11,-1.2749
-3.8049e-11,-1.3725
-3.8045e-11,-1.4257
-3.8042e-11,-1.4327
-3.8038e-11,-1.3933
-3.8035e-11,-1.3088
-3.8031e-11,-1.1819
-3.8028e-11,-1.0167
-3.8024e-11,-0.81849
-3.802e-11,-0.59376
-3.8017e-11,-0.34974
-3.8013e-11,-0.094358
-3.801e-11,0.16413
-3.8006e-11,0.41736
-3.8003e-11,0.65712
-3.7999e-11,0.87564
-3.7996e-11,1.0658
-3.7992e-11,1.2216
-3.7989e-11,1.3377
-3.7985e-11,1.4106
-3.7982e-11,1.4378
-3.7978e-11,1.4185
-3.7974e-11,1.3532
-3.7971e-11,1.244
-3.7967e-11,1.0946
-3.7964e-11,0.90961
-3.796e-11,0.69517
-3.7957e-11,0.45818
-3.7953e-11,0.20629
-3.795e-11,-0.052319
-3.7946e-11,-0.30929
-3.7943e-11,-0.55629
-3.7939e-11,-0.78532
-3.7936e-11,-0.98896
-3.7932e-11,-1.1606
-3.7929e-11,-1.2947
-3.7925e-11,-1.3869
-3.7921e-11,-1.4342
-3.7918e-11,-1.435
-3.7914e-11,-1.3894
-3.7911e-11,-1.2987
-3.7907e-11,-1.166
-3.7904e-11,-0.99547
-3.79e-11,-0.79267
-3.7897e-11,-0.56416
-3.7893e-11,-0.31733
-3.789e-11,-0.060171
-3.7886e-11,0.19898
-3.7883e-11,0.45175
-3.7879e-11,0.68993
-3.7876e-11,0.90581
-3.7872e-11,1.0924
-3.7869e-11,1.2436
-3.7865e-11,1.3546
-3.7861e-11,1.4218
-3.7858e-11,1.4429
-3.7854e-11,1.4172
-3.7851e-11,1.3457
-3.7847e-11,1.2305
-3.7844e-11,1.0755
-3.784e-11,0.88565
-3.7837e-11,0.66704
-3.7833e-11,0.42679
-3.783e-11,0.17266
-3.7826e-11,-0.087103
-3.7823e-11,-0.3441
-3.7819e-11,-0.59
-3.7815e-11,-0.81684
-3.7812e-11,-1.0173
-3.7808e-11,-1.1848
-3.7805e-11,-1.314
-3.7801e-11,-1.4006
-3.7798e-11,-1.4419
-3.7794e-11,-1.4365
-3.7791e-11,-1.3846
-3.7787e-11,-1.2878
-3.7784e-11,-1.1493
-3.778e-11,-0.97354
-3.7777e-11,-0.76621
-3.7773e-11,-0.53402
-3.777e-11,-0.28449
-3.7766e-11,-0.025694
-3.7762e-11,0.23398
-3.7759e-11,0.48613
-3.7755e-11,0.72259
-3.7752e-11,0.93569
-3.7748e-11,1.1185
-3.7745e-11,1.2652
-3.7741e-11,1.3709
-3.7738e-11,1.4322
-3.7734e-11,1.4471
-3.7731e-11,1.4152
-3.7727e-11,1.3374
-3.7724e-11,1.2163
-3.772e-11,1.0558
-3.7717e-11,0.86104
-3.7713e-11,0.63836
-3.771e-11,0.39497
-3.7706e-11,0.13873
-3.7702e-11,-0.12205
-3.7699e-11,-0.37893
-3.7695e-11,-0.62359
-3.7692e-11,-0.84809
-3.7688e-11,-1.0452
-3.7685e-11,-1.2085
-3.7681e-11,-1.3326
-3.7678e-11,-1.4136
-3.7674e-11,-1.4489
-3.7671e-11,-1.4372
-3.7667e-11,-1.379
-3.7664e-11,-1.2761
-3.766e-11,-1.1319
-3.7656e-11,-0.95096
-3.7653e-11,-0.73919
-3.7649e-11,-0.50344
-3.7646e-11,-0.25133
-3.7642e-11,0.0089601
-3.7639e-11,0.26902
-3.7635e-11,0.52041
-3.7632e-11,0.755
-3.7628e-11,0.96519
-3.7625e-11,1.1442
-3.7621e-11,1.2861
-3.7618e-11,1.3864
-3.7614e-11,1.4419
-3.7611e-11,1.4506
-3.7607e-11,1.4124
-3.7604e-11,1.3284
-3.76e-11,1.2014
-3.7596e-11,1.0354
-3.7593e-11,0.83588
-3.7589e-11,0.60924
-3.7586e-11,0.36282
-3.7582e-11,0.10461
-3.7579e-11,-0.15705
-3.7575e-11,-0.41367
-3.7572e-11,-0.65695
-3.7568e-11,-0.879
-3.7565e-11,-1.0726
-3.7561e-11,-1.2316
-3.7558e-11,-1.3506
-3.7554e-11,-1.426
-3.755e-11,-1.4552
-3.7547e-11,-1.4372
-3.7543e-11,-1.3727
-3.754e-11,-1.2638
-3.7536e-11,-1.1139
-3.7533e-11,-0.92784
-3.7529e-11,-0.71173
-3.7526e-11,-0.47253
-3.7522e-11,-0.21797
-3.7519e-11,0.043692
-3.7515e-11,0.304
-3.7512e-11,0.55451
-3.7508e-11,0.78711
-3.7505e-11,0.99427
-3.7501e-11,1.1693
-3.7497e-11,1.3064
-3.7494e-11,1.4013
-3.749e-11,1.4508
-3.7487e-11,1.4534
-3.7483e-11,1.4089
-3.748e-11,1.3187
-3.7476e-11,1.1858
-3.7473e-11,1.0145
-3.7469e-11,0.81028
-3.7466e-11,0.57978
-3.7462e-11,0.33046
-3.7459e-11,0.07038
-3.7455e-11,-0.19203
-3.7452e-11,-0.44828
-3.7448e-11,-0.69006
-3.7445e-11,-0.90954
-3.7441e-11,-1.0996
-3.7437e-11,-1.2541
-3.7434e-11,-1.368
-3.743e-11,-1.4377
-3.7427e-11,-1.4608
-3.7423e-11,-1.4365
-3.742e-11,-1.3658
-3.7416e-11,-1.2508
-3.7413e-11,-1.0953
-3.7409e-11,-0.90427
-3.7406e-11,-0.68392
-3.7402e-11,-0.44137
-3.7399e-11,-0.18448
-3.7395e-11,0.078441
-3.7391e-11,0.33888
-3.7388e-11,0.5884
-3.7384e-11,0.81892
-3.7381e-11,1.023
-3.7377e-11,1.1939
-3.7374e-11,1.3263
-3.737e-11,1.4157
-3.7367e-11,1.4592
-3.7363e-11,1.4556
-3.736e-11,1.4048
-3.7356e-11,1.3085
-3.7353e-11,1.1698
-3.7349e-11,0.99314
-3.7346e-11,0.78432
-3.7342e-11,0.55005
-3.7338e-11,0.29792
-3.7335e-11,0.036091
-3.7331e-11,-0.22697
-3.7328e-11,-0.48273
-3.7324e-11,-0.72292
-3.7321e-11,-0.93975
-3.7317e-11,-1.1262
-3.7314e-11,-1.2762
-3.731e-11,-1.3849
-3.7307e-11,-1.4488
-3.7303e-11,-1.4658
-3.73e-11,-1.4353
-3.7296e-11,-1.3584
-3.7293e-11,-1.2374
-3.7289e-11,-1.0763
-3.7286e-11,-0.88034
-3.7282e-11,-0.65583
-3.7278e-11,-0.41002
-3.7275e-11,-0.15088
-3.7271e-11,0.11321
-3.7268e-11,0.37368
-3.7264e-11,0.62212
-3.7261e-11,0.85046
-3.7257e-11,1.0513
-3.7254e-11,1.2182
-3.725e-11,1.3456
-3.7247e-11,1.4295
-3.7243e-11,1.4671
-3.724e-11,1.4573
-3.7236e-11,1.4002
-3.7232e-11,1.2977
-3.7229e-11,1.1533
-3.7225e-11,0.9714
-3.7222e-11,0.75804
-3.7218e-11,0.52009
-3.7215e-11,0.26523
-3.7211e-11,0.0017257
-3.7208e-11,-0.2619
-3.7204e-11,-0.5171
-3.7201e-11,-0.75561
-3.7197e-11,-0.96971
-3.7194e-11,-1.1525
-3.719e-11,-1.2979
-3.7187e-11,-1.4014
-3.7183e-11,-1.4595
-3.7179e-11,-1.4704
-3.7176e-11,-1.4336
-3.7172e-11,-1.3504
-3.7169e-11,-1.2235
-3.7165e-11,-1.0569
-3.7162e-11,-0.85607
-3.7158e-11,-0.62744
-3.7155e-11,-0.37845
-3.7151e-11,-0.11713
-3.7148e-11,0.14803
-3.7144e-11,0.40847
-3.7141e-11,0.65575
-3.7137e-11,0.88184
-3.7134e-11,1.0794
-3.713e-11,1.2421
-3.7127e-11,1.3646
-3.7123e-11,1.443
-3.7119e-11,1.4746
-3.7116e-11,1.4585
-3.7112e-11,1.3951
-3.7109e-11,1.2866
-3.7105e-11,1.1364
-3.7102e-11,0.94929
-3.7098e-11,0.73143
-3.7095e-11,0.48984
-3.7091e-11,0.23232
-3.7088e-11,-0.032783
-3.7084e-11,-0.29689
-3.7081e-11,-0.55145
-3.7077e-11,-0.78822
-3.7073e-11,-0.99951
-3.707e-11,-1.1785
-3.7066e-11,-1.3194
-3.7063e-11,-1.4175
-3.7059e-11,-1.4698
-3.7056e-11,-1.4745
-3.7052e-11,-1.4315
-3.7049e-11,-1.3421
-3.7045e-11,-1.2092
-3.7042e-11,-1.0371
-3.7038e-11,-0.83141
-3.7035e-11,-0.59872
-3.7031e-11,-0.34659
-3.7028e-11,-0.083165
-3.7024e-11,0.18302
-3.702e-11,0.44334
-3.7017e-11,0.68937
-3.7013e-11,0.91314
-3.701e-11,1.1074
-3.7006e-11,1.2658
-3.7003e-11,1.3833
-3.6999e-11,1.4561
-3.6996e-11,1.4817
-3.6992e-11,1.4593
-3.6989e-11,1.3896
-3.6985e-11,1.275
-3.6982e-11,1.119
-3.6978e-11,0.92674
-3.6975e-11,0.70442
-3.6971e-11,0.45923
-3.6968e-11,0.19911
-3.6964e-11,-0.067528
-3.696e-11,-0.33205
-3.6957e-11,-0.58589
-3.6953e-11,-0.82082
-3.695e-11,-1.0292
-3.6946e-11,-1.2044
-3.6943e-11,-1.3405
-3.6939e-11,-1.4334
-3.6936e-11,-1.4798
-3.6932e-11,-1.4783
-3.6929e-11,-1.4289
-3.6925e-11,-1.3332
-3.6922e-11,-1.1944
-3.6918e-11,-1.0168
-3.6914e-11,-0.80628
-3.6911e-11,-0.56957
-3.6907e-11,-0.31435
-3.6904e-11,-0.048879
-3.69e-11,0.21824
-3.6897e-11,0.47837
-3.6893e-11,0.72307
-3.689e-11,0.94442
-3.6886e-11,1.1353
-3.6883e-11,1.2894
-3.6879e-11,1.4018
-3.6876e-11,1.4688
-3.6872e-11,1.4883
-3.6869e-11,1.4596
-3.6865e-11,1.3836
-3.6862e-11,1.2628
-3.6858e-11,1.1011
-3.6854e-11,0.90365
-3.6851e-11,0.6769
-3.6847e-11,0.42817
-3.6844e-11,0.1655
-3.684e-11,-0.10259
-3.6837e-11,-0.36744
-3.6833e-11,-0.62047
-3.683e-11,-0.85346
-3.6826e-11,-1.0589
-3.6823e-11,-1.2301
-3.6819e-11,-1.3615
-3.6816e-11,-1.4488
-3.6812e-11,-1.4893
-3.6809e-11,-1.4815
-3.6805e-11,-1.4258
-3.6801e-11,-1.3238
-3.6798e-11,-1.179
-3.6794e-11,-0.99593
-3.6791e-11,-0.78058
-3.6787e-11,-0.53988
-3.6784e-11,-0.28164
-3.678e-11,-0.014198
-3.6777e-11,0.25377
-3.6773e-11,0.5136
-3.677e-11,0.75687
-3.6766e-11,0.97569
-3.6763e-11,1.163
-3.6759e-11,1.3127
-3.6755e-11,1.4199
-3.6752e-11,1.4811
-3.6748e-11,1.4944
-3.6745e-11,1.4593
-3.6741e-11,1.377
-3.6738e-11,1.25
-3.6734e-11,1.0825
-3.6731e-11,0.87994
-3.6727e-11,0.64879
-3.6724e-11,0.39657
-3.672e-11,0.13143
-3.6717e-11,-0.13803
-3.6713e-11,-0.4031
-3.671e-11,-0.6552
-3.6706e-11,-0.88614
-3.6703e-11,-1.0885
-3.6699e-11,-1.2556
-3.6695e-11,-1.3821
-3.6692e-11,-1.4639
-3.6688e-11,-1.4983
-3.6685e-11,-1.4841
-3.6681e-11,-1.422
-3.6678e-11,-1.3137
-3.6674e-11,-1.1629
-3.6671e-11,-0.97436
-3.6667e-11,-0.75422
-3.6664e-11,-0.5096
-3.666e-11,-0.2484
-3.6657e-11,0.02091
-3.6653e-11,0.28962
-3.6649e-11,0.54903
-3.6646e-11,0.79074
-3.6642e-11,1.0069
-3.6639e-11,1.1905
-3.6635e-11,1.3356
-3.6632e-11,1.4375
-3.6628e-11,1.4929
-3.6625e-11,1.4999
-3.6621e-11,1.4584
-3.6618e-11,1.3696
-3.6614e-11,1.2365
-3.6611e-11,1.0632
-3.6607e-11,0.85552
-3.6604e-11,0.62003
-3.66e-11,0.3644
-3.6596e-11,0.096889
-3.6593e-11,-0.17383
-3.6589e-11,-0.439
-3.6586e-11,-0.69003
-3.6582e-11,-0.91878
-3.6579e-11,-1.1178
-3.6575e-11,-1.2808
-3.6572e-11,-1.4022
-3.6568e-11,-1.4784
-3.6565e-11,-1.5066
-3.6561e-11,-1.4861
-3.6558e-11,-1.4174
-3.6554e-11,-1.3028
-3.6551e-11,-1.146
-3.6547e-11,-0.95203
-3.6544e-11,-0.72718
-3.654e-11,-0.4787
-3.6536e-11,-0.21466
-3.6533e-11,0.056419
-3.6529e-11,0.32574
-3.6526e-11,0.58459
-3.6522e-11,0.82459
-3.6519e-11,1.0379
-3.6515e-11,1.2177
-3.6512e-11,1.3582
-3.6508e-11,1.4546
-3.6505e-11,1.504
-3.6501e-11,1.5047
-3.6498e-11,1.4567
-3.6494e-11,1.3615
-3.649e-11,1.2221
-3.6487e-11,1.0432
-3.6483e-11,0.83037
-3.648e-11,0.59062
-3.6476e-11,0.33167
-3.6473e-11,0.061914
-3.6469e-11,-0.20993
-3.6466e-11,-0.47505
-3.6462e-11,-0.72486
-3.6459e-11,-0.95127
-3.6455e-11,-1.1469
-3.6452e-11,-1.3055
-3.6448e-11,-1.4219
-3.6445e-11,-1.4922
-3.6441e-11,-1.5142
-3.6437e-11,-1.4872
-3.6434e-11,-1.412
-3.643e-11,-1.2911
-3.6427e-11,-1.1283
-3.6423e-11,-0.92896
-3.642e-11,-0.69945
-3.6416e-11,-0.44723
-3.6413e-11,-0.18045
-3.6409e-11,0.092244
-3.6406e-11,0.36203
-3.6402e-11,0.62017
-3.6399e-11,0.8583
-3.6395e-11,1.0687
-3.6392e-11,1.2446
-3.6388e-11,1.3802
-3.6385e-11,1.4711
-3.6381e-11,1.5144
-3.6377e-11,1.5087
-3.6374e-11,1.4541
-3.637e-11,1.3525
-3.6367e-11,1.207
-3.6363e-11,1.0223
-3.636e-11,0.80453
-3.6356e-11,0.56062
-3.6353e-11,0.29848
-3.6349e-11,0.026606
-3.6346e-11,-0.24621
-3.6342e-11,-0.51113
-3.6339e-11,-0.75957
-3.6335e-11,-0.98349
-3.6331e-11,-1.1756
-3.6328e-11,-1.3297
-3.6324e-11,-1.4408
-3.6321e-11,-1.5053
-3.6317e-11,-1.521
-3.6314e-11,-1.4875
-3.631e-11,-1.4058
-3.6307e-11,-1.2786
-3.6303e-11,-1.1099
-3.63e-11,-0.90519
-3.6296e-11,-0.67114
-3.6293e-11,-0.41528
-3.6289e-11,-0.14591
-3.6286e-11,0.12827
-3.6282e-11,0.39837
-3.6278e-11,0.65565
-3.6275e-11,0.89177
-3.6271e-11,1.0991
-3.6268e-11,1.2708
-3.6264e-11,1.4015
-3.6261e-11,1.4868
-3.6257e-11,1.524
-3.6254e-11,1.5119
-3.625e-11,1.4508
-3.6247e-11,1.3427
-3.6243e-11,1.191
-3.624e-11,1.0008
-3.6236e-11,0.7781
-3.6233e-11,0.53014
-3.6229e-11,0.26494
-3.6226e-11,-0.0089165
-3.6222e-11,-0.28256
-3.6218e-11,-0.54713
-3.6215e-11,-0.79406
-3.6211e-11,-1.0153
-3.6208e-11,-1.2038
-3.6204e-11,-1.3534
-3.6201e-11,-1.4591
-3.6197e-11,-1.5176
-3.6194e-11,-1.5271
-3.619e-11,-1.487
-3.6187e-11,-1.3988
-3.6183e-11,-1.2653
-3.618e-11,-1.0907
-3.6176e-11,-0.88083
-3.6172e-11,-0.64233
-3.6169e-11,-0.38297
-3.6165e-11,-0.11113
-3.6162e-11,0.16438
-3.6158e-11,0.43465
-3.6155e-11,0.69093
-3.6151e-11,0.9249
-3.6148e-11,1.129
-3.6144e-11,1.2966
-3.6141e-11,1.4222
-3.6137e-11,1.5019
-3.6134e-11,1.5329
-3.613e-11,1.5143
-3.6127e-11,1.4466
-3.6123e-11,1.3321
-3.6119e-11,1.1744
-3.6116e-11,0.97868
-3.6112e-11,0.75118
-3.6109e-11,0.49929
-3.6105e-11,0.23115
-3.6102e-11,-0.044545
-3.6098e-11,-0.31888
-3.6095e-11,-0.58296
-3.6091e-11,-0.82825
-3.6088e-11,-1.0468
-3.6084e-11,-1.2315
-3.6081e-11,-1.3764
-3.6077e-11,-1.4767
-3.6074e-11,-1.5293
-3.607e-11,-1.5323
-3.6067e-11,-1.4858
-3.6063e-11,-1.3911
-3.6059e-11,-1.2514
-3.6056e-11,-1.071
-3.6052e-11,-0.85599
-3.6049e-11,-0.61316
-3.6045e-11,-0.35041
-3.6042e-11,-0.07623
-3.6038e-11,0.20049
-3.6035e-11,0.47081
-3.6031e-11,0.72595
-3.6028e-11,0.95767
-3.6024e-11,1.1584
-3.6021e-11,1.3218
-3.6017e-11,1.4423
-3.6013e-11,1.5162
-3.601e-11,1.5411
-3.6006e-11,1.516
-3.6003e-11,1.4418
-3.5999e-11,1.321
-3.5996e-11,1.1573
-3.5992e-11,0.9561
-3.5989e-11,0.72389
-3.5985e-11,0.46816
-3.5982e-11,0.19721
-3.5978e-11,-0.080212
-3.5975e-11,-0.35512
-3.5971e-11,-0.61861
-3.5968e-11,-0.86214
-3.5964e-11,-1.0778
-3.5961e-11,-1.2587
-3.5957e-11,-1.3988
-3.5953e-11,-1.4938
-3.595e-11,-1.5403
-3.5946e-11,-1.537
-3.5943e-11,-1.484
-3.5939e-11,-1.3828
-3.5936e-11,-1.2369
-3.5932e-11,-1.0509
-3.5929e-11,-0.83077
-3.5925e-11,-0.5837
-3.5922e-11,-0.31765
-3.5918e-11,-0.041244
-3.5915e-11,0.23658
-3.5911e-11,0.50683
-3.5907e-11,0.76075
-3.5904e-11,0.99012
-3.59e-11,1.1875
-3.5897e-11,1.3465
-3.5893e-11,1.4619
-3.589e-11,1.5301
-3.5886e-11,1.5487
-3.5883e-11,1.5172
-3.5879e-11,1.4365
-3.5876e-11,1.3093
-3.5872e-11,1.1397
-3.5869e-11,0.93313
-3.5865e-11,0.69628
-3.5862e-11,0.43682
-3.5858e-11,0.16314
-3.5854e-11,-0.11591
-3.5851e-11,-0.3913
-3.5847e-11,-0.65409
-3.5844e-11,-0.89579
-3.584e-11,-1.1086
-3.5837e-11,-1.2855
-3.5833e-11,-1.4209
-3.583e-11,-1.5103
-3.5826e-11,-1.5508
-3.5823e-11,-1.5412
-3.5819e-11,-1.4816
-3.5816e-11,-1.3741
-3.5812e-11,-1.222
-3.5809e-11,-1.0303
-3.5805e-11,-0.80521
-3.5802e-11,-0.55397
-3.5798e-11,-0.28472
-3.5794e-11,-0.0061592
-3.5791e-11,0.27268
-3.5787e-11,0.54278
-3.5784e-11,0.7954
-3.578e-11,1.0223
-3.5777e-11,1.2162
-3.5773e-11,1.3708
-3.577e-11,1.4811
-3.5766e-11,1.5434
-3.5763e-11,1.5558
-3.5759e-11,1.5178
-3.5756e-11,1.4307
-3.5752e-11,1.2972
-3.5748e-11,1.1217
-3.5745e-11,0.90979
-3.5741e-11,0.66837
-3.5738e-11,0.40523
-3.5734e-11,0.12889
-3.5731e-11,-0.15171
-3.5727e-11,-0.42749
-3.5724e-11,-0.68951
-3.572e-11,-0.9293
-3.5717e-11,-1.1391
-3.5713e-11,-1.312
-3.571e-11,-1.4426
-3.5706e-11,-1.5264
-3.5703e-11,-1.5609
-3.5699e-11,-1.5449
-3.5695e-11,-1.4788
-3.5692e-11,-1.3649
-3.5688e-11,-1.2067
-3.5685e-11,-1.0094
-3.5681e-11,-0.7793
-3.5678e-11,-0.52394
-3.5674e-11,-0.25154
-3.5671e-11,0.029097
-3.5667e-11,0.30888
-3.5664e-11,0.57876
-3.566e-11,0.82998
-3.5657e-11,1.0544
-3.5653e-11,1.2448
-3.565e-11,1.3949
-3.5646e-11,1.4999
-3.5643e-11,1.5564
-3.5639e-11,1.5625
-3.5635e-11,1.5181
-3.5632e-11,1.4244
-3.5628e-11,1.2847
-3.5625e-11,1.1032
