-5.2217e-11,-0.80283
-5.2214e-11,-0.96416
-5.221e-11,-1.0944
-5.2207e-11,-1.1892
-5.2203e-11,-1.2457
-5.22e-11,-1.2618
-5.2196e-11,-1.2371
-5.2193e-11,-1.1724
-5.2189e-11,-1.0697
-5.2186e-11,-0.93229
-5.2182e-11,-0.76468
-5.2179e-11,-0.57225
-5.2175e-11,-0.3612
-5.2171e-11,-0.13837
-5.2168e-11,0.089057
-5.2164e-11,0.31371
-5.2161e-11,0.52832
-5.2157e-11,0.72593
-5.2154e-11,0.90015
-5.215e-11,1.0453
-5.2147e-11,1.1567
-5.2143e-11,1.2308
-5.214e-11,1.265
-5.2136e-11,1.2584
-5.2133e-11,1.211
-5.2129e-11,1.1243
-5.2126e-11,1.0013
-5.2122e-11,0.84581
-5.2118e-11,0.66287
-5.2115e-11,0.45838
-5.2111e-11,0.23896
-5.2108e-11,0.011707
-5.2104e-11,-0.21604
-5.2101e-11,-0.43691
-5.2097e-11,-0.64374
-5.2094e-11,-0.82984
-5.209e-11,-0.98918
-5.2087e-11,-1.1166
-5.2083e-11,-1.2079
-5.208e-11,-1.2602
-5.2076e-11,-1.2718
-5.2073e-11,-1.2421
-5.2069e-11,-1.1723
-5.2065e-11,-1.0645
-5.2062e-11,-0.92225
-5.2058e-11,-0.75004
-5.2055e-11,-0.55348
-5.2051e-11,-0.33892
-5.2048e-11,-0.11328
-5.2044e-11,0.11613
-5.2041e-11,0.3419
-5.2037e-11,0.55671
-5.2034e-11,0.75361
-5.203e-11,0.92622
-5.2027e-11,1.0689
-5.2023e-11,1.1771
-5.202e-11,1.2473
-5.2016e-11,1.2771
-5.2012e-11,1.2657
-5.2009e-11,1.2132
-5.2005e-11,1.1215
-5.2002e-11,0.99345
-5.1998e-11,0.83319
-5.1995e-11,0.64588
-5.1991e-11,0.43758
-5.1988e-11,0.21503
-5.1984e-11,-0.014593
-5.1981e-11,-0.24385
-5.1977e-11,-0.46534
-5.1974e-11,-0.67187
-5.197e-11,-0.85676
-5.1966e-11,-1.014
-5.1963e-11,-1.1385
-5.1959e-11,-1.2263
-5.1956e-11,-1.2744
-5.1952e-11,-1.2813
-5.1949e-11,-1.2467
-5.1945e-11,-1.1718
-5.1942e-11,-1.0589
-5.1938e-11,-0.91173
-5.1935e-11,-0.73496
-5.1931e-11,-0.53433
-5.1928e-11,-0.31631
-5.1924e-11,-0.087949
-5.1921e-11,0.14337
-5.1917e-11,0.37016
-5.1913e-11,0.58508
-5.191e-11,0.78117
-5.1906e-11,0.95208
-5.1903e-11,1.0923
-5.1899e-11,1.1972
-5.1896e-11,1.2634
-5.1892e-11,1.2888
-5.1889e-11,1.2725
-5.1885e-11,1.215
-5.1882e-11,1.1182
-5.1878e-11,0.98511
-5.1875e-11,0.82012
-5.1871e-11,0.62851
-5.1868e-11,0.41647
-5.1864e-11,0.19085
-5.1861e-11,-0.041046
-5.1857e-11,-0.27173
-5.1853e-11,-0.49373
-5.185e-11,-0.69987
-5.1846e-11,-0.88346
-5.1843e-11,-1.0386
-5.1839e-11,-1.1601
-5.1836e-11,-1.2442
-5.1832e-11,-1.2881
-5.1829e-11,-1.2903
-5.1825e-11,-1.2508
-5.1822e-11,-1.1708
-5.1818e-11,-1.0528
-5.1815e-11,-0.90077
-5.1811e-11,-0.7195
-5.1808e-11,-0.51486
-5.1804e-11,-0.29347
-5.18e-11,-0.062476
-5.1797e-11,0.17065
-5.1793e-11,0.39837
-5.179e-11,0.61331
-5.1786e-11,0.80851
-5.1783e-11,0.97764
-5.1779e-11,1.1152
-5.1776e-11,1.2168
-5.1772e-11,1.2791
-5.1769e-11,1.3
-5.1765e-11,1.2788
-5.1762e-11,1.2163
-5.1758e-11,1.1144
-5.1755e-11,0.97635
-5.1751e-11,0.80669
-5.1747e-11,0.61084
-5.1744e-11,0.39514
-5.174e-11,0.16655
-5.1737e-11,-0.067538
-5.1733e-11,-0.29955
-5.173e-11,-0.52199
-5.1726e-11,-0.72764
-5.1723e-11,-0.90985
-5.1719e-11,-1.0627
-5.1716e-11,-1.1813
-5.1712e-11,-1.2617
-5.1709e-11,-1.3013
-5.1705e-11,-1.2988
-5.1701e-11,-1.2543
-5.1698e-11,-1.1693
-5.1694e-11,-1.0463
-5.1691e-11,-0.88946
-5.1687e-11,-0.70376
-5.1684e-11,-0.49519
-5.168e-11,-0.27051
-5.1677e-11,-0.036971
-5.1673e-11,0.19788
-5.167e-11,0.42644
-5.1666e-11,0.64131
-5.1663e-11,0.83554
-5.1659e-11,1.0028
-5.1656e-11,1.1378
-5.1652e-11,1.236
-5.1648e-11,1.2942
-5.1645e-11,1.3106
-5.1641e-11,1.2847
-5.1638e-11,1.2171
-5.1634e-11,1.1102
-5.1631e-11,0.96725
-5.1627e-11,0.79298
-5.1624e-11,0.59298
-5.162e-11,0.37369
-5.1617e-11,0.14222
-5.1613e-11,-0.09397
-5.161e-11,-0.32723
-5.1606e-11,-0.55002
-5.1603e-11,-0.75512
-5.1599e-11,-0.93589
-5.1596e-11,-1.0865
-5.1592e-11,-1.202
-5.1588e-11,-1.2787
-5.1585e-11,-1.314
-5.1581e-11,-1.3069
-5.1578e-11,-1.2575
-5.1574e-11,-1.1674
-5.1571e-11,-1.0395
-5.1567e-11,-0.8779
-5.1564e-11,-0.68783
-5.156e-11,-0.47542
-5.1557e-11,-0.24753
-5.1553e-11,-0.011524
-5.155e-11,0.22497
-5.1546e-11,0.4543
-5.1542e-11,0.66904
-5.1539e-11,0.86224
-5.1535e-11,1.0277
-5.1532e-11,1.1599
-5.1528e-11,1.2547
-5.1525e-11,1.309
-5.1521e-11,1.3209
-5.1518e-11,1.2901
-5.1514e-11,1.2176
-5.1511e-11,1.1057
-5.1507e-11,0.95791
-5.1504e-11,0.77911
-5.15e-11,0.57501
-5.1497e-11,0.35222
-5.1493e-11,0.11794
-5.149e-11,-0.12028
-5.1486e-11,-0.35472
-5.1482e-11,-0.5778
-5.1479e-11,-0.7823
-5.1475e-11,-0.96159
-5.1472e-11,-1.1099
-5.1468e-11,-1.2223
-5.1465e-11,-1.2953
-5.1461e-11,-1.3264
-5.1458e-11,-1.3146
-5.1454e-11,-1.2603
-5.1451e-11,-1.1653
-5.1447e-11,-1.0324
-5.1444e-11,-0.86617
-5.144e-11,-0.6718
-5.1437e-11,-0.45561
-5.1433e-11,-0.22458
-5.1429e-11,0.013823
-5.1426e-11,0.2519
-5.1422e-11,0.48194
-5.1419e-11,0.6965
-5.1415e-11,0.88865
-5.1412e-11,1.0521
-5.1408e-11,1.1817
-5.1405e-11,1.2731
-5.1401e-11,1.3233
-5.1398e-11,1.3308
-5.1394e-11,1.2953
-5.1391e-11,1.2178
-5.1387e-11,1.101
-5.1383e-11,0.94841
-5.138e-11,0.76513
-5.1376e-11,0.55701
-5.1373e-11,0.33077
-5.1369e-11,0.093727
-5.1366e-11,-0.14646
-5.1362e-11,-0.38203
-5.1359e-11,-0.60536
-5.1355e-11,-0.80922
-5.1352e-11,-0.98701
-5.1348e-11,-1.133
-5.1345e-11,-1.2424
-5.1341e-11,-1.3116
-5.1338e-11,-1.3385
-5.1334e-11,-1.3221
-5.133e-11,-1.2629
-5.1327e-11,-1.1629
-5.1323e-11,-1.0252
-5.132e-11,-0.85433
-5.1316e-11,-0.65572
-5.1313e-11,-0.4358
-5.1309e-11,-0.20168
-5.1306e-11,0.03908
-5.1302e-11,0.27869
-5.1299e-11,0.5094
-5.1295e-11,0.72376
-5.1292e-11,0.91481
-5.1288e-11,1.0764
-5.1285e-11,1.2032
-5.1281e-11,1.2912
-5.1278e-11,1.3375
-5.1274e-11,1.3405
-5.127e-11,1.3002
-5.1267e-11,1.2179
-5.1263e-11,1.0961
-5.126e-11,0.93879
-5.1256e-11,0.75106
-5.1253e-11,0.53896
-5.1249e-11,0.30932
-5.1246e-11,0.069563
-5.1242e-11,-0.17256
-5.1239e-11,-0.40922
-5.1235e-11,-0.63276
-5.1232e-11,-0.83596
-5.1228e-11,-1.0122
-5.1225e-11,-1.1558
-5.1221e-11,-1.2621
-5.1217e-11,-1.3277
-5.1214e-11,-1.3504
-5.121e-11,-1.3294
-5.1207e-11,-1.2654
-5.1203e-11,-1.1604
-5.12e-11,-1.0179
-5.1196e-11,-0.84238
-5.1193e-11,-0.63955
-5.1189e-11,-0.41594
-5.1186e-11,-0.17876
-5.1182e-11,0.064307
-5.1179e-11,0.30542
-5.1175e-11,0.53677
-5.1172e-11,0.75089
-5.1168e-11,0.94083
-5.1164e-11,1.1004
-5.1161e-11,1.2245
-5.1157e-11,1.3091
-5.1154e-11,1.3514
-5.115e-11,1.35
-5.1147e-11,1.305
-5.1143e-11,1.2177
-5.114e-11,1.091
-5.1136e-11,0.92902
-5.1133e-11,0.73688
-5.1129e-11,0.52082
-5.1126e-11,0.2878
-5.1122e-11,0.045372
-5.1119e-11,-0.19865
-5.1115e-11,-0.43637
-5.1111e-11,-0.6601
-5.1108e-11,-0.86259
-5.1104e-11,-1.0373
-5.1101e-11,-1.1786
-5.1097e-11,-1.2818
-5.1094e-11,-1.3436
-5.109e-11,-1.362
-5.1087e-11,-1.3364
-5.1083e-11,-1.2676
-5.108e-11,-1.1577
-5.1076e-11,-1.0103
-5.1073e-11,-0.83026
-5.1069e-11,-0.62324
-5.1065e-11,-0.39596
-5.1062e-11,-0.15577
-5.1058e-11,0.089587
-5.1055e-11,0.33216
-5.1051e-11,0.56412
-5.1048e-11,0.77796
-5.1044e-11,0.96675
-5.1041e-11,1.1244
-5.1037e-11,1.2457
-5.1034e-11,1.3269
-5.103e-11,1.3651
-5.1027e-11,1.3593
-5.1023e-11,1.3095
-5.102e-11,1.2173
-5.1016e-11,1.0858
-5.1013e-11,0.91903
-5.1009e-11,0.7225
-5.1005e-11,0.5025
-5.1002e-11,0.26615
-5.0998e-11,0.021068
-5.0995e-11,-0.22481
-5.0991e-11,-0.46355
-5.0988e-11,-0.68742
-5.0984e-11,-0.88918
-5.0981e-11,-1.0623
-5.0977e-11,-1.2011
-5.0974e-11,-1.3012
-5.097e-11,-1.3593
-5.0967e-11,-1.3734
-5.0963e-11,-1.3432
-5.0959e-11,-1.2695
-5.0956e-11,-1.1547
-5.0952e-11,-1.0025
-5.0949e-11,-0.81789
-5.0945e-11,-0.60669
-5.0942e-11,-0.37578
-5.0938e-11,-0.1326
-5.0935e-11,0.115
-5.0931e-11,0.359
-5.0928e-11,0.59151
-5.0924e-11,0.80502
-5.0921e-11,0.99261
-5.0917e-11,1.1482
-5.0914e-11,1.2667
-5.091e-11,1.3444
-5.0907e-11,1.3786
-5.0903e-11,1.3683
-5.0899e-11,1.3137
-5.0896e-11,1.2166
-5.0892e-11,1.0802
-5.0889e-11,0.90874
-5.0885e-11,0.70782
-5.0882e-11,0.48392
-5.0878e-11,0.24426
-5.0875e-11,-0.0034184
-5.0871e-11,-0.25111
-5.0868e-11,-0.49081
-5.0864e-11,-0.71476
-5.0861e-11,-0.91571
-5.0857e-11,-1.0872
-5.0854e-11,-1.2236
-5.085e-11,-1.3205
-5.0846e-11,-1.3747
-5.0843e-11,-1.3845
-5.0839e-11,-1.3496
-5.0836e-11,-1.2711
-5.0832e-11,-1.1514
-5.0829e-11,-0.99438
-5.0825e-11,-0.80517
-5.0822e-11,-0.58983
-5.0818e-11,-0.35531
-5.0815e-11,-0.10919
-5.0811e-11,0.14058
-5.0808e-11,0.38593
-5.0804e-11,0.61893
-5.08e-11,0.83204
-5.0797e-11,1.0184
-5.0793e-11,1.1718
-5.079e-11,1.2875
-5.0786e-11,1.3616
-5.0783e-11,1.3918
-5.0779e-11,1.3769
-5.0776e-11,1.3175
-5.0772e-11,1.2155
-5.0769e-11,1.0742
-5.0765e-11,0.89804
-5.0762e-11,0.69277
-5.0758e-11,0.46501
-5.0755e-11,0.2221
-5.0751e-11,-0.028114
-5.0747e-11,-0.27754
-5.0744e-11,-0.51812
-5.074e-11,-0.74207
-5.0737e-11,-0.94214
-5.0733e-11,-1.1119
-5.073e-11,-1.2457
-5.0726e-11,-1.3394
-5.0723e-11,-1.3897
-5.0719e-11,-1.3952
-5.0716e-11,-1.3556
-5.0712e-11,-1.2722
-5.0709e-11,-1.1475
-5.0705e-11,-0.98576
-5.0702e-11,-0.79203
-5.0698e-11,-0.57259
-5.0695e-11,-0.33454
-5.0691e-11,-0.085553
-5.0687e-11,0.16632
-5.0684e-11,0.41294
-5.068e-11,0.64634
-5.0677e-11,0.85896
-5.0673e-11,1.0439
-5.067e-11,1.1952
-5.0666e-11,1.3079
-5.0663e-11,1.3784
-5.0659e-11,1.4044
-5.0656e-11,1.385
-5.0652e-11,1.3208
-5.0649e-11,1.2139
-5.0645e-11,1.0677
-5.0642e-11,0.88688
-5.0638e-11,0.67732
-5.0634e-11,0.44576
-5.0631e-11,0.19967
-5.0627e-11,-0.052989
-5.0624e-11,-0.30406
-5.062e-11,-0.54542
-5.0617e-11,-0.76927
-5.0613e-11,-0.96837
-5.061e-11,-1.1363
-5.0606e-11,-1.2675
-5.0603e-11,-1.3578
-5.0599e-11,-1.4043
-5.0596e-11,-1.4054
-5.0592e-11,-1.3611
-5.0589e-11,-1.2727
-5.0585e-11,-1.1432
-5.0581e-11,-0.97665
-5.0578e-11,-0.77845
-5.0574e-11,-0.55499
-5.0571e-11,-0.31348
-5.0567e-11,-0.061718
-5.0564e-11,0.19216
-5.056e-11,0.43995
-5.0557e-11,0.67363
-5.0553e-11,0.88566
-5.055e-11,1.0692
-5.0546e-11,1.2182
-5.0543e-11,1.3279
-5.0539e-11,1.3947
-5.0536e-11,1.4165
-5.0532e-11,1.3926
-5.0528e-11,1.3235
-5.0525e-11,1.2117
-5.0521e-11,1.0607
-5.0518e-11,0.87526
-5.0514e-11,0.66147
-5.0511e-11,0.4262
-5.0507e-11,0.17704
-5.0504e-11,-0.077962
-5.05e-11,-0.33057
-5.0497e-11,-0.57261
-5.0493e-11,-0.79625
-5.049e-11,-0.99427
-5.0486e-11,-1.1602
-5.0482e-11,-1.2888
-5.0479e-11,-1.3757
-5.0475e-11,-1.4183
-5.0472e-11,-1.415
-5.0468e-11,-1.3659
-5.0465e-11,-1.2727
-5.0461e-11,-1.1383
-5.0458e-11,-0.96706
-5.0454e-11,-0.76447
-5.0451e-11,-0.53707
-5.0447e-11,-0.29221
-5.0444e-11,-0.037783
-5.044e-11,0.21798
-5.0437e-11,0.46682
-5.0433e-11,0.70069
-5.0429e-11,0.91202
-5.0426e-11,1.094
-5.0422e-11,1.2406
-5.0419e-11,1.3473
-5.0415e-11,1.4104
-5.0412e-11,1.428
-5.0408e-11,1.3995
-5.0405e-11,1.3257
-5.0401e-11,1.209
-5.0398e-11,1.0532
-5.0394e-11,0.86323
-5.0391e-11,0.64531
-5.0387e-11,0.40643
-5.0384e-11,0.15431
-5.038e-11,-0.10292
-5.0377e-11,-0.35694
-5.0373e-11,-0.59955
-5.0369e-11,-0.82289
-5.0366e-11,-1.0197
-5.0362e-11,-1.1837
-5.0359e-11,-1.3095
-5.0355e-11,-1.393
-5.0352e-11,-1.4316
-5.0348e-11,-1.4239
-5.0345e-11,-1.3702
-5.0341e-11,-1.2721
-5.0338e-11,-1.1329
-5.0334e-11,-0.95705
-5.0331e-11,-0.75016
-5.0327e-11,-0.51894
-5.0324e-11,-0.27083
-5.032e-11,-0.013861
-5.0316e-11,0.24368
-5.0313e-11,0.49346
-5.0309e-11,0.7274
-5.0306e-11,0.93795
-5.0302e-11,1.1183
-5.0299e-11,1.2625
-5.0295e-11,1.3661
-5.0292e-11,1.4255
-5.0288e-11,1.4389
-5.0285e-11,1.4058
-5.0281e-11,1.3272
-5.0278e-11,1.2057
-5.0274e-11,1.0452
-5.0271e-11,0.85088
-5.0267e-11,0.62894
-5.0263e-11,0.38656
-5.026e-11,0.13159
-5.0256e-11,-0.12775
-5.0253e-11,-0.38308
-5.0249e-11,-0.62615
-5.0246e-11,-0.84909
-5.0242e-11,-1.0447
-5.0239e-11,-1.2066
-5.0235e-11,-1.3296
-5.0232e-11,-1.4097
-5.0228e-11,-1.4443
-5.0225e-11,-1.4322
-5.0221e-11,-1.3738
-5.0218e-11,-1.2711
-5.0214e-11,-1.1271
-5.021e-11,-0.94673
-5.0207e-11,-0.73565
-5.0203e-11,-0.5007
-5.02e-11,-0.24947
-5.0196e-11,0.0099406
-5.0193e-11,0.26914
-5.0189e-11,0.51977
-5.0186e-11,0.7537
-5.0182e-11,0.96339
-5.0179e-11,1.142
-5.0175e-11,1.2839
-5.0172e-11,1.3843
-5.0168e-11,1.44
-5.0164e-11,1.4492
-5.0161e-11,1.4116
-5.0157e-11,1.3283
-5.0154e-11,1.2021
-5.015e-11,1.037
-5.0147e-11,0.83832
-5.0143e-11,0.61245
-5.014e-11,0.36669
-5.0136e-11,0.10897
-5.0133e-11,-0.15238
-5.0129e-11,-0.40892
-5.0126e-11,-0.65236
-5.0122e-11,-0.87484
-5.0119e-11,-1.0691
-5.0115e-11,-1.229
-5.0112e-11,-1.3492
-5.0108e-11,-1.4258
-5.0104e-11,-1.4565
-5.0101e-11,-1.44
-5.0097e-11,-1.3771
-5.0094e-11,-1.2696
-5.009e-11,-1.121
-5.0087e-11,-0.93619
-5.0083e-11,-0.72101
-5.008e-11,-0.48245
-5.0076e-11,-0.22819
-5.0073e-11,0.033558
-5.0069e-11,0.29433
-5.0066e-11,0.54572
-5.0062e-11,0.77957
-5.0058e-11,0.98835
-5.0055e-11,1.1653
-5.0051e-11,1.3046
-5.0048e-11,1.4019
-5.0044e-11,1.4539
-5.0041e-11,1.459
-5.0037e-11,1.4169
-5.0034e-11,1.329
-5.003e-11,1.1982
-5.0027e-11,1.0285
-5.0023e-11,0.82562
-5.002e-11,0.59593
-5.0016e-11,0.34688
-5.0013e-11,0.086513
-5.0009e-11,-0.17676
-5.0006e-11,-0.43444
-5.0002e-11,-0.67819
-4.9998e-11,-0.90014
-4.9995e-11,-1.0931
-4.9991e-11,-1.2508
-4.9988e-11,-1.3682
-4.9984e-11,-1.4415
-4.9981e-11,-1.4682
-4.9977e-11,-1.4474
-4.9974e-11,-1.3799
-4.997e-11,-1.2678
-4.9967e-11,-1.1147
-4.9963e-11,-0.9255
-4.996e-11,-0.70632
-4.9956e-11,-0.46422
-4.9953e-11,-0.20702
-4.9949e-11,0.056982
-4.9945e-11,0.31926
-4.9942e-11,0.57133
-4.9938e-11,0.80506
-4.9935e-11,1.0129
-4.9931e-11,1.1881
-4.9928e-11,1.3249
-4.9924e-11,1.4191
-4.9921e-11,1.4674
-4.9917e-11,1.4684
-4.9914e-11,1.4219
-4.991e-11,1.3294
-4.9907e-11,1.194
-4.9903e-11,1.0199
-4.9899e-11,0.81283
-4.9896e-11,0.57939
-4.9892e-11,0.32713
-4.9889e-11,0.064191
-4.9885e-11,-0.20093
-4.9882e-11,-0.45968
-4.9878e-11,-0.70369
-4.9875e-11,-0.92508
-4.9871e-11,-1.1167
-4.9868e-11,-1.2723
-4.9864e-11,-1.3868
-4.9861e-11,-1.4567
-4.9857e-11,-1.4795
-4.9854e-11,-1.4545
-4.985e-11,-1.3825
-4.9846e-11,-1.2658
-4.9843e-11,-1.1082
-4.9839e-11,-0.91468
-4.9836e-11,-0.69156
-4.9832e-11,-0.446
-4.9829e-11,-0.18593
-4.9825e-11,0.08026
-4.9822e-11,0.34397
-4.9818e-11,0.59669
-4.9815e-11,0.83024
-4.9811e-11,1.0371
-4.9808e-11,1.2105
-4.9804e-11,1.3449
-4.9801e-11,1.4359
-4.9797e-11,1.4805
-4.9794e-11,1.4774
-4.979e-11,1.4265
-4.9786e-11,1.3295
-4.9783e-11,1.1896
-4.9779e-11,1.0111
-4.9776e-11,0.79992
-4.9772e-11,0.5628
-4.9769e-11,0.30739
-4.9765e-11,0.041945
-4.9762e-11,-0.22497
-4.9758e-11,-0.48474
-4.9755e-11,-0.72895
-4.9751e-11,-0.94973
-4.9748e-11,-1.1399
-4.9744e-11,-1.2934
-4.9741e-11,-1.4051
-4.9737e-11,-1.4715
-4.9733e-11,-1.4904
-4.973e-11,-1.4612
-4.9726e-11,-1.3847
-4.9723e-11,-1.2635
-4.9719e-11,-1.1014
-4.9716e-11,-0.90369
-4.9712e-11,-0.67668
-4.9709e-11,-0.42772
-4.9705e-11,-0.16484
-4.9702e-11,0.10348
-4.9698e-11,0.36857
-4.9695e-11,0.62187
-4.9691e-11,0.85519
-4.9688e-11,1.061
-4.9684e-11,1.2326
-4.968e-11,1.3645
-4.9677e-11,1.4523
-4.9673e-11,1.4933
-4.967e-11,1.4861
-4.9666e-11,1.4308
-4.9663e-11,1.3293
-4.9659e-11,1.1849
-4.9656e-11,1.0021
-4.9652e-11,0.78683
-4.9649e-11,0.54607
-4.9645e-11,0.28758
-4.9642e-11,0.019681
-4.9638e-11,-0.24896
-4.9635e-11,-0.50968
-4.9631e-11,-0.75405
-4.9627e-11,-0.97416
-4.9624e-11,-1.1629
-4.962e-11,-1.3142
-4.9617e-11,-1.423
-4.9613e-11,-1.486
-4.961e-11,-1.501
-4.9606e-11,-1.4675
-4.9603e-11,-1.3866
-4.9599e-11,-1.2609
-4.9596e-11,-1.0944
-4.9592e-11,-0.89243
-4.9589e-11,-0.66159
-4.9585e-11,-0.40929
-4.9581e-11,-0.14366
-4.9578e-11,0.12673
-4.9574e-11,0.39313
-4.9571e-11,0.64695
-4.9567e-11,0.87998
-4.9564e-11,1.0847
-4.956e-11,1.2544
-4.9557e-11,1.3837
-4.9553e-11,1.4684
-4.955e-11,1.5057
-4.9546e-11,1.4943
-4.9543e-11,1.4347
-4.9539e-11,1.3288
-4.9536e-11,1.1798
-4.9532e-11,0.99269
-4.9528e-11,0.77344
-4.9525e-11,0.52911
-4.9521e-11,0.26758
-4.9518e-11,-0.0026906
-4.9514e-11,-0.27299
-4.9511e-11,-0.53459
-4.9507e-11,-0.77903
-4.9504e-11,-0.99841
-4.95e-11,-1.1856
-4.9497e-11,-1.3346
-4.9493e-11,-1.4406
-4.949e-11,-1.5001
-4.9486e-11,-1.5111
-4.9483e-11,-1.4734
-4.9479e-11,-1.388
-4.9476e-11,-1.2578
-4.9472e-11,-1.0869
-4.9468e-11,-0.88079
-4.9465e-11,-0.64618
-4.9461e-11,-0.39059
-4.9458e-11,-0.12229
-4.9454e-11,0.15008
-4.9451e-11,0.41771
-4.9447e-11,0.67196
-4.9444e-11,0.90461
-4.944e-11,1.1081
-4.9437e-11,1.276
-4.9433e-11,1.4026
-4.943e-11,1.4841
-4.9426e-11,1.5176
-4.9423e-11,1.5021
-4.9419e-11,1.4381
-4.9415e-11,1.3277
-4.9412e-11,1.1743
-4.9408e-11,0.98286
-4.9405e-11,0.75965
-4.9401e-11,0.51181
-4.9398e-11,0.24734
-4.9394e-11,-0.025228
-4.9391e-11,-0.29709
-4.9387e-11,-0.55947
-4.9384e-11,-0.80388
-4.938e-11,-1.0224
-4.9377e-11,-1.208
-4.9373e-11,-1.3547
-4.937e-11,-1.4577
-4.9366e-11,-1.5136
-4.9362e-11,-1.5207
-4.9359e-11,-1.4787
-4.9355e-11,-1.3889
-4.9352e-11,-1.2541
-4.9348e-11,-1.0789
-4.9345e-11,-0.86869
-4.9341e-11,-0.63036
-4.9338e-11,-0.37158
-4.9334e-11,-0.10069
-4.9331e-11,0.17355
-4.9327e-11,0.4423
-4.9324e-11,0.69687
-4.932e-11,0.92904
-4.9316e-11,1.1313
-4.9313e-11,1.2971
-4.9309e-11,1.4211
-4.9306e-11,1.4992
-4.9302e-11,1.5289
-4.9299e-11,1.5093
-4.9295e-11,1.4409
-4.9292e-11,1.3259
-4.9288e-11,1.1681
-4.9285e-11,0.97249
-4.9281e-11,0.74539
-4.9278e-11,0.49413
-4.9274e-11,0.22681
-4.9271e-11,-0.047935
-4.9267e-11,-0.32124
-4.9263e-11,-0.58428
-4.926e-11,-0.82855
-4.9256e-11,-1.0462
-4.9253e-11,-1.2301
-4.9249e-11,-1.3743
-4.9246e-11,-1.4742
-4.9242e-11,-1.5266
-4.9239e-11,-1.5296
-4.9235e-11,-1.4833
-4.9232e-11,-1.389
-4.9228e-11,-1.2499
-4.9225e-11,-1.0703
-4.9221e-11,-0.85605
-4.9218e-11,-0.61411
-4.9214e-11,-0.35224
-4.9211e-11,-0.07889
-4.9207e-11,0.19711
-4.9203e-11,0.46685
-4.92e-11,0.72161
-4.9196e-11,0.95317
-4.9193e-11,1.154
-4.9189e-11,1.3177
-4.9186e-11,1.4389
-4.9182e-11,1.5136
-4.9179e-11,1.5395
-4.9175e-11,1.5157
-4.9172e-11,1.4429
-4.9168e-11,1.3235
-4.9165e-11,1.1613
-4.9161e-11,0.96154
-4.9157e-11,0.73065
-4.9154e-11,0.47608
-4.915e-11,0.20604
-4.9147e-11,-0.070756
-4.9143e-11,-0.34537
-4.914e-11,-0.60893
-4.9136e-11,-0.85292
-4.9133e-11,-1.0695
-4.9129e-11,-1.2515
-4.9126e-11,-1.3933
-4.9122e-11,-1.49
-4.9119e-11,-1.5387
-4.9115e-11,-1.5378
-4.9112e-11,-1.4871
-4.9108e-11,-1.3884
-4.9105e-11,-1.2449
-4.9101e-11,-1.061
-4.9097e-11,-0.84289
-4.9094e-11,-0.59745
-4.909e-11,-0.33261
-4.9087e-11,-0.056943
-4.9083e-11,0.22066
-4.908e-11,0.49125
-4.9076e-11,0.74606
-4.9073e-11,0.97687
-4.9069e-11,1.1762
-4.9066e-11,1.3377
-4.9062e-11,1.4559
-4.9059e-11,1.5273
-4.9055e-11,1.5493
-4.9052e-11,1.5213
-4.9048e-11,1.4441
-4.9044e-11,1.3203
-4.9041e-11,1.1538
-4.9037e-11,0.95002
-4.9034e-11,0.71546
-4.903e-11,0.45771
-4.9027e-11,0.1851
-4.9023e-11,-0.093596
-4.902e-11,-0.36936
-4.9016e-11,-0.6333
-4.9013e-11,-0.87687
-4.9009e-11,-1.0922
-4.9006e-11,-1.2724
-4.9002e-11,-1.4115
-4.8998e-11,-1.5051
-4.8995e-11,-1.5501
-4.8991e-11,-1.5451
-4.8988e-11,-1.4901
-4.8984e-11,-1.3871
-4.8981e-11,-1.2392
-4.8977e-11,-1.0512
-4.8974e-11,-0.82927
-4.897e-11,-0.58045
-4.8967e-11,-0.3128
-4.8963e-11,-0.034956
-4.896e-11,0.24411
-4.8956e-11,0.51538
-4.8953e-11,0.77011
-4.8949e-11,1
-4.8945e-11,1.1978
-4.8942e-11,1.3569
-4.8938e-11,1.4722
-4.8935e-11,1.5401
-4.8931e-11,1.5582
-4.8928e-11,1.526
-4.8924e-11,1.4446
-4.8921e-11,1.3165
-4.8917e-11,1.1458
-4.8914e-11,0.93802
-4.891e-11,0.69992
-4.8907e-11,0.43914
-4.8903e-11,0.16409
-4.89e-11,-0.11634
-4.8896e-11,-0.39311
-4.8893e-11,-0.65728
-4.8889e-11,-0.90031
-4.8885e-11,-1.1143
-4.8882e-11,-1.2925
-4.8878e-11,-1.4289
-4.8875e-11,-1.5193
-4.8871e-11,-1.5606
-4.8868e-11,-1.5515
-4.8864e-11,-1.4924
-4.8861e-11,-1.385
-4.8857e-11,-1.2329
-4.8854e-11,-1.0409
-4.885e-11,-0.81526
-4.8847e-11,-0.56321
-4.8843e-11,-0.2929
-4.884e-11,-0.013035
-4.8836e-11,0.26733
-4.8832e-11,0.53916
-4.8829e-11,0.79367
-4.8825e-11,1.0226
-4.8822e-11,1.2186
-4.8818e-11,1.3754
-4.8815e-11,1.4877
-4.8811e-11,1.5521
-4.8808e-11,1.5664
-4.8804e-11,1.5301
-4.8801e-11,1.4443
-4.8797e-11,1.312
-4.8794e-11,1.1372
-4.879e-11,0.92562
-4.8787e-11,0.68412
-4.8783e-11,0.42045
-4.8779e-11,0.14312
-4.8776e-11,-0.13891
