-3.5862e-11,0.69025
-3.5858e-11,0.8463
-3.5854e-11,0.975
-3.5851e-11,1.0722
-3.5847e-11,1.1347
-3.5844e-11,1.1604
-3.584e-11,1.1487
-3.5837e-11,1.0997
-3.5833e-11,1.0151
-3.583e-11,0.89759
-3.5826e-11,0.751
-3.5823e-11,0.58004
-3.5819e-11,0.39024
-3.5816e-11,0.18775
-3.5812e-11,-0.020895
-3.5809e-11,-0.22893
-3.5805e-11,-0.42963
-3.5802e-11,-0.61649
-3.5798e-11,-0.78345
-3.5794e-11,-0.92511
-3.5791e-11,-1.0369
-3.5787e-11,-1.1151
-3.5784e-11,-1.1572
-3.578e-11,-1.1619
-3.5777e-11,-1.129
-3.5773e-11,-1.0595
-3.577e-11,-0.95571
-3.5766e-11,-0.82091
-3.5763e-11,-0.6595
-3.5759e-11,-0.47667
-3.5756e-11,-0.27835
-3.5752e-11,-0.070942
-3.5748e-11,0.13883
-3.5745e-11,0.34419
-3.5741e-11,0.53847
-3.5738e-11,0.7154
-3.5734e-11,0.86922
-3.5731e-11,0.99495
-3.5727e-11,1.0885
-3.5724e-11,1.1469
-3.572e-11,1.1681
-3.5717e-11,1.1516
-3.5713e-11,1.0977
-3.571e-11,1.0083
-3.5706e-11,0.88622
-3.5703e-11,0.73539
-3.5699e-11,0.5607
-3.5695e-11,0.3678
-3.5692e-11,0.16291
-3.5688e-11,-0.04732
-3.5685e-11,-0.2561
-3.5681e-11,-0.45666
-3.5678e-11,-0.64251
-3.5674e-11,-0.80763
-3.5671e-11,-0.94666
-3.5667e-11,-1.0551
-3.5664e-11,-1.1294
-3.566e-11,-1.1672
-3.5657e-11,-1.1672
-3.5653e-11,-1.1294
-3.565e-11,-1.055
-3.5646e-11,-0.94647
-3.5643e-11,-0.80723
-3.5639e-11,-0.64181
-3.5635e-11,-0.45554
-3.5632e-11,-0.25445
-3.5628e-11,-0.045052
-3.5625e-11,0.16589
-3.5621e-11,0.37153
-3.5618e-11,0.56523
-3.5614e-11,0.74069
-3.5611e-11,0.89225
-3.5607e-11,1.015
-3.5604e-11,1.1049
-3.56e-11,1.159
-3.5597e-11,1.1757
-3.5593e-11,1.1543
-3.5589e-11,1.0955
-3.5586e-11,1.0013
-3.5582e-11,0.87454
-3.5579e-11,0.71945
-3.5575e-11,0.54101
-3.5572e-11,0.34499
-3.5568e-11,0.13772
-3.5565e-11,-0.074092
-3.5561e-11,-0.28358
-3.5558e-11,-0.48397
-3.5554e-11,-0.66877
-3.5551e-11,-0.83199
-3.5547e-11,-0.96833
-3.5544e-11,-1.0734
-3.554e-11,-1.1437
-3.5536e-11,-1.177
-3.5533e-11,-1.1723
-3.5529e-11,-1.1295
-3.5526e-11,-1.0502
-3.5522e-11,-0.93687
-3.5519e-11,-0.79314
-3.5515e-11,-0.62368
-3.5512e-11,-0.43395
-3.5508e-11,-0.2301
-3.5505e-11,-0.018726
-3.5501e-11,0.19334
-3.5498e-11,0.39923
-3.5494e-11,0.59228
-3.5491e-11,0.76622
-3.5487e-11,0.91542
-3.5484e-11,1.035
-3.548e-11,1.1212
-3.5476e-11,1.1711
-3.5473e-11,1.1831
-3.5469e-11,1.1568
-3.5466e-11,1.093
-3.5462e-11,0.99379
-3.5459e-11,0.86238
-3.5455e-11,0.70299
-3.5452e-11,0.52078
-3.5448e-11,0.32164
-3.5445e-11,0.112
-3.5441e-11,-0.10134
-3.5438e-11,-0.31149
-3.5434e-11,-0.51164
-3.543e-11,-0.6953
-3.5427e-11,-0.85652
-3.5423e-11,-0.99007
-3.542e-11,-1.0916
-3.5416e-11,-1.1579
-3.5413e-11,-1.1866
-3.5409e-11,-1.177
-3.5406e-11,-1.1292
-3.5402e-11,-1.0449
-3.5399e-11,-0.92671
-3.5395e-11,-0.77845
-3.5392e-11,-0.60493
-3.5388e-11,-0.41175
-3.5385e-11,-0.20517
-3.5381e-11,0.0081465
-3.5377e-11,0.22128
-3.5374e-11,0.42733
-3.537e-11,0.61963
-3.5367e-11,0.79194
-3.5363e-11,0.93868
-3.536e-11,1.0551
-3.5356e-11,1.1374
-3.5353e-11,1.1828
-3.5349e-11,1.1901
-3.5346e-11,1.1587
-3.5342e-11,1.0899
-3.5339e-11,0.98569
-3.5335e-11,0.84955
-3.5332e-11,0.68585
-3.5328e-11,0.49988
-3.5325e-11,0.29764
-3.5321e-11,0.085689
-3.5317e-11,-0.12912
-3.5314e-11,-0.33984
-3.531e-11,-0.53964
-3.5307e-11,-0.72204
-3.5303e-11,-0.88113
-3.53e-11,-1.0118
-3.5296e-11,-1.1097
-3.5293e-11,-1.1717
-3.5289e-11,-1.1958
-3.5286e-11,-1.1812
-3.5282e-11,-1.1283
-3.5279e-11,-1.0389
-3.5275e-11,-0.91582
-3.5271e-11,-0.76302
-3.5268e-11,-0.58545
-3.5264e-11,-0.38886
-3.5261e-11,-0.17959
-3.5257e-11,0.035574
-3.5254e-11,0.24967
-3.525e-11,0.45577
-3.5247e-11,0.64719
-3.5243e-11,0.81773
-3.524e-11,0.96186
-3.5236e-11,1.0749
-3.5233e-11,1.1532
-3.5229e-11,1.1941
-3.5226e-11,1.1965
-3.5222e-11,1.16
-3.5219e-11,1.086
-3.5215e-11,0.97682
-3.5211e-11,0.83594
-3.5208e-11,0.66794
-3.5204e-11,0.47824
-3.5201e-11,0.27298
-3.5197e-11,0.058804
-3.5194e-11,-0.15736
-3.519e-11,-0.36852
-3.5187e-11,-0.56783
-3.5183e-11,-0.74882
-3.518e-11,-0.90565
-3.5176e-11,-1.0332
-3.5173e-11,-1.1273
-3.5169e-11,-1.185
-3.5165e-11,-1.2044
-3.5162e-11,-1.1847
-3.5158e-11,-1.1267
-3.5155e-11,-1.0321
-3.5151e-11,-0.90413
-3.5148e-11,-0.7468
-3.5144e-11,-0.56523
-3.5141e-11,-0.36529
-3.5137e-11,-0.15344
-3.5134e-11,0.063461
-3.513e-11,0.27839
-3.5127e-11,0.48439
-3.5123e-11,0.67478
-3.512e-11,0.8434
-3.5116e-11,0.98477
-3.5112e-11,1.0943
-3.5109e-11,1.1685
-3.5105e-11,1.2048
-3.5102e-11,1.2021
-3.5098e-11,1.1605
-3.5095e-11,1.0814
-3.5091e-11,0.96712
-3.5088e-11,0.82153
-3.5084e-11,0.64928
-3.5081e-11,0.45594
-3.5077e-11,0.24776
-3.5074e-11,0.031473
-3.507e-11,-0.18591
-3.5067e-11,-0.39736
-3.5063e-11,-0.59602
-3.506e-11,-0.77546
-3.5056e-11,-0.92986
-3.5052e-11,-1.0542
-3.5049e-11,-1.1445
-3.5045e-11,-1.1977
-3.5042e-11,-1.2122
-3.5038e-11,-1.1874
-3.5035e-11,-1.1242
-3.5031e-11,-1.0245
-3.5028e-11,-0.89163
-3.5024e-11,-0.72984
-3.5021e-11,-0.54436
-3.5017e-11,-0.34117
-3.5014e-11,-0.12687
-3.501e-11,0.091631
-3.5006e-11,0.30724
-3.5003e-11,0.51299
-3.4999e-11,0.7022
-3.4996e-11,0.86875
-3.4992e-11,1.0072
-3.4989e-11,1.1131
-3.4985e-11,1.1831
-3.4982e-11,1.2147
-3.4978e-11,1.207
-3.4975e-11,1.1602
-3.4971e-11,1.0759
-3.4968e-11,0.95665
-3.4964e-11,0.8064
-3.4961e-11,0.62999
-3.4957e-11,0.43311
-3.4953e-11,0.22214
-3.495e-11,0.00389
-3.4946e-11,-0.21456
-3.4943e-11,-0.42615
-3.4939e-11,-0.62402
-3.4936e-11,-0.80176
-3.4932e-11,-0.95361
-3.4929e-11,-1.0746
-3.4925e-11,-1.1609
-3.4922e-11,-1.2096
-3.4918e-11,-1.2192
-3.4915e-11,-1.1893
-3.4911e-11,-1.1209
-3.4908e-11,-1.0161
-3.4904e-11,-0.87846
-3.4901e-11,-0.71229
-3.4897e-11,-0.523
-3.4893e-11,-0.3167
-3.489e-11,-0.10007
-3.4886e-11,0.11988
-3.4883e-11,0.33602
-3.4879e-11,0.54137
-3.4876e-11,0.72927
-3.4872e-11,0.89363
-3.4869e-11,1.0291
-3.4865e-11,1.1313
-3.4862e-11,1.1969
-3.4858e-11,1.2238
-3.4855e-11,1.2111
-3.4851e-11,1.1592
-3.4847e-11,1.0697
-3.4844e-11,0.94555
-3.484e-11,0.79074
-3.4837e-11,0.61027
-3.4833e-11,0.40997
-3.483e-11,0.19633
-3.4826e-11,-0.023743
-3.4823e-11,-0.24313
-3.4819e-11,-0.45473
-3.4816e-11,-0.65168
-3.4812e-11,-0.82761
-3.4809e-11,-0.97681
-3.4805e-11,-1.0944
-3.4802e-11,-1.1767
-3.4798e-11,-1.2209
-3.4794e-11,-1.2255
-3.4791e-11,-1.1905
-3.4787e-11,-1.117
-3.4784e-11,-1.0072
-3.478e-11,-0.86481
-3.4777e-11,-0.69436
-3.4773e-11,-0.50137
-3.477e-11,-0.29208
-3.4766e-11,-0.073254
-3.4763e-11,0.14802
-3.4759e-11,0.36459
-3.4756e-11,0.56943
-3.4752e-11,0.75592
-3.4749e-11,0.918
-3.4745e-11,1.0504
-3.4742e-11,1.1489
-3.4738e-11,1.2102
-3.4734e-11,1.2324
-3.4731e-11,1.2146
-3.4727e-11,1.1576
-3.4724e-11,1.063
-3.472e-11,0.93402
-3.4717e-11,0.77474
-3.4713e-11,0.59031
-3.471e-11,0.38671
-3.4706e-11,0.17052
-3.4703e-11,-0.051274
-3.4699e-11,-0.27149
-3.4696e-11,-0.483
-3.4692e-11,-0.67895
-3.4688e-11,-0.853
-3.4685e-11,-0.9995
-3.4681e-11,-1.1137
-3.4678e-11,-1.1919
-3.4674e-11,-1.2315
-3.4671e-11,-1.2313
-3.4667e-11,-1.1912
-3.4664e-11,-1.1126
-3.466e-11,-0.9979
-3.4657e-11,-0.85087
-3.4653e-11,-0.67623
-3.465e-11,-0.47964
-3.4646e-11,-0.26745
-3.4643e-11,-0.046529
-3.4639e-11,0.17599
-3.4635e-11,0.39289
-3.4632e-11,0.59715
-3.4628e-11,0.78217
-3.4625e-11,0.94193
-3.4621e-11,1.0713
-3.4618e-11,1.166
-3.4614e-11,1.223
-3.4611e-11,1.2404
-3.4607e-11,1.2177
-3.4604e-11,1.1556
-3.46e-11,1.056
-3.4597e-11,0.92225
-3.4593e-11,0.75857
-3.459e-11,0.57028
-3.4586e-11,0.36345
-3.4583e-11,0.14478
-3.4579e-11,-0.078653
-3.4575e-11,-0.29963
-3.4572e-11,-0.51099
-3.4568e-11,-0.7059
-3.4565e-11,-0.87803
-3.4561e-11,-1.0218
-3.4558e-11,-1.1326
-3.4554e-11,-1.2067
-3.4551e-11,-1.2418
-3.4547e-11,-1.2368
-3.4544e-11,-1.1917
-3.454e-11,-1.108
-3.4537e-11,-0.98841
-3.4533e-11,-0.83679
-3.4529e-11,-0.65803
-3.4526e-11,-0.45791
-3.4522e-11,-0.24288
-3.4519e-11,-0.019915
-3.4515e-11,0.20379
-3.4512e-11,0.42098
-3.4508e-11,0.62463
-3.4505e-11,0.80814
-3.4501e-11,0.96558
-3.4498e-11,1.0918
-3.4494e-11,1.1828
-3.4491e-11,1.2355
-3.4487e-11,1.2482
-3.4484e-11,1.2206
-3.448e-11,1.1534
-3.4476e-11,1.0489
-3.4473e-11,0.91037
-3.4469e-11,0.74234
-3.4466e-11,0.55022
-3.4462e-11,0.34021
-3.4459e-11,0.11911
-3.4455e-11,-0.10594
-3.4452e-11,-0.32764
-3.4448e-11,-0.53883
-3.4445e-11,-0.73267
-3.4441e-11,-0.90287
-3.4438e-11,-1.0439
-3.4434e-11,-1.1512
-3.4431e-11,-1.2213
-3.4427e-11,-1.2519
-3.4424e-11,-1.242
-3.442e-11,-1.1919
-3.4416e-11,-1.1032
-3.4413e-11,-0.97881
-3.4409e-11,-0.82264
-3.4406e-11,-0.63978
-3.4402e-11,-0.43614
-3.4399e-11,-0.21831
-3.4395e-11,0.0066808
-3.4392e-11,0.23155
-3.4388e-11,0.44901
-3.4385e-11,0.65203
-3.4381e-11,0.83404
-3.4378e-11,0.98912
-3.4374e-11,1.1123
-3.437e-11,1.1995
-3.4367e-11,1.2479
-3.4363e-11,1.2559
-3.436e-11,1.2233
-3.4356e-11,1.1511
-3.4353e-11,1.0416
-3.4349e-11,0.89839
-3.4346e-11,0.72601
-3.4342e-11,0.53007
-3.4339e-11,0.31689
-3.4335e-11,0.093366
-3.4332e-11,-0.13327
-3.4328e-11,-0.3557
-3.4325e-11,-0.5667
-3.4321e-11,-0.75946
-3.4318e-11,-0.92771
-3.4314e-11,-1.066
-3.431e-11,-1.1699
-3.4307e-11,-1.2359
-3.4303e-11,-1.262
-3.43e-11,-1.2473
-3.4296e-11,-1.1921
-3.4293e-11,-1.0984
-3.4289e-11,-0.96908
-3.4286e-11,-0.80834
-3.4282e-11,-0.62138
-3.4279e-11,-0.41423
-3.4275e-11,-0.19358
-3.4272e-11,0.03343
-3.4268e-11,0.25945
-3.4264e-11,0.47718
-3.4261e-11,0.67955
-3.4257e-11,0.86002
-3.4254e-11,1.0127
-3.425e-11,1.1327
-3.4247e-11,1.2161
-3.4243e-11,1.2602
-3.424e-11,1.2635
-3.4236e-11,1.226
-3.4233e-11,1.1487
-3.4229e-11,1.0342
-3.4226e-11,0.88621
-3.4222e-11,0.70947
-3.4219e-11,0.50969
-3.4215e-11,0.29332
-3.4211e-11,0.067371
-3.4208e-11,-0.16086
-3.4204e-11,-0.38399
-3.4201e-11,-0.59479
-3.4197e-11,-0.78643
-3.4194e-11,-0.9527
-3.419e-11,-1.0882
-3.4187e-11,-1.1886
-3.4183e-11,-1.2505
-3.418e-11,-1.272
-3.4176e-11,-1.2523
-3.4173e-11,-1.1921
-3.4169e-11,-1.0933
-3.4166e-11,-0.95909
-3.4162e-11,-0.79375
-3.4159e-11,-0.60265
-3.4155e-11,-0.39197
-3.4151e-11,-0.1685
-3.4148e-11,0.060525
-3.4144e-11,0.28769
-3.4141e-11,0.50565
-3.4137e-11,0.70734
-3.4134e-11,0.88623
-3.413e-11,1.0365
-3.4127e-11,1.1533
-3.4123e-11,1.2329
-3.412e-11,1.2725
-3.4116e-11,1.271
-3.4113e-11,1.2284
-3.4109e-11,1.146
-3.4105e-11,1.0265
-3.4102e-11,0.87367
-3.4098e-11,0.69252
-3.4095e-11,0.48887
-3.4091e-11,0.26931
-3.4088e-11,0.040937
-3.4084e-11,-0.18887
-3.4081e-11,-0.41266
-3.4077e-11,-0.6232
-3.4074e-11,-0.81367
-3.407e-11,-0.97789
-3.4067e-11,-1.1105
-3.4063e-11,-1.2073
-3.406e-11,-1.265
-3.4056e-11,-1.2819
-3.4052e-11,-1.2572
-3.4049e-11,-1.1918
-3.4045e-11,-1.0879
-3.4042e-11,-0.94865
-3.4038e-11,-0.77867
-3.4035e-11,-0.58341
-3.4031e-11,-0.36917
-3.4028e-11,-0.14289
-3.4024e-11,0.088115
-3.4021e-11,0.31638
-3.4017e-11,0.5345
-3.4014e-11,0.73543
-3.401e-11,0.91265
-3.4007e-11,1.0604
-3.4003e-11,1.1739
-3.4e-11,1.2495
-3.3996e-11,1.2846
-3.3992e-11,1.2782
-3.3989e-11,1.2305
-3.3985e-11,1.1428
-3.3982e-11,1.0182
-3.3978e-11,0.86054
-3.3975e-11,0.67496
-3.3971e-11,0.46744
-3.3968e-11,0.2447
-3.3964e-11,0.013941
-3.3961e-11,-0.21738
-3.3957e-11,-0.44176
-3.3954e-11,-0.65196
-3.395e-11,-0.84115
-3.3946e-11,-1.0032
-3.3943e-11,-1.1329
-3.3939e-11,-1.2259
-3.3936e-11,-1.2793
-3.3932e-11,-1.2914
-3.3929e-11,-1.2616
-3.3925e-11,-1.191
-3.3922e-11,-1.0818
-3.3918e-11,-0.93756
-3.3915e-11,-0.76291
-3.3911e-11,-0.56348
-3.3908e-11,-0.34572
-3.3904e-11,-0.11667
-3.3901e-11,0.11626
-3.3897e-11,0.34553
-3.3893e-11,0.56372
-3.389e-11,0.76377
-3.3886e-11,0.93919
-3.3883e-11,1.0843
-3.3879e-11,1.1944
-3.3876e-11,1.2658
-3.3872e-11,1.2964
-3.3869e-11,1.2849
-3.3865e-11,1.2319
-3.3862e-11,1.139
-3.3858e-11,1.0092
-3.3855e-11,0.84667
-3.3851e-11,0.65666
-3.3848e-11,0.4453
-3.3844e-11,0.21944
-3.3841e-11,-0.013633
-3.3837e-11,-0.24637
-3.3833e-11,-0.47123
-3.383e-11,-0.68095
-3.3826e-11,-0.86872
-3.3823e-11,-1.0285
-3.3819e-11,-1.155
-3.3816e-11,-1.2442
-3.3812e-11,-1.2931
-3.3809e-11,-1.3003
-3.3805e-11,-1.2653
-3.3802e-11,-1.1894
-3.3798e-11,-1.075
-3.3795e-11,-0.92568
-3.3791e-11,-0.74636
-3.3787e-11,-0.5428
-3.3784e-11,-0.32159
-3.378e-11,-0.089859
-3.3777e-11,0.14488
-3.3773e-11,0.37503
-3.377e-11,0.59315
-3.3766e-11,0.79217
-3.3763e-11,0.96564
-3.3759e-11,1.1079
-3.3756e-11,1.2144
-3.3752e-11,1.2817
-3.3749e-11,1.3074
-3.3745e-11,1.2909
-3.3742e-11,1.2326
-3.3738e-11,1.1344
-3.3734e-11,0.99939
-3.3731e-11,0.83199
-3.3727e-11,0.63759
-3.3724e-11,0.42247
-3.372e-11,0.19358
-3.3717e-11,-0.041683
-3.3713e-11,-0.2757
-3.371e-11,-0.50089
-3.3706e-11,-0.70997
-3.3703e-11,-0.89617
-3.3699e-11,-1.0534
-3.3696e-11,-1.1767
-3.3692e-11,-1.2619
-3.3689e-11,-1.3063
-3.3685e-11,-1.3085
-3.3682e-11,-1.2683
-3.3678e-11,-1.187
-3.3674e-11,-1.0673
-3.3671e-11,-0.91297
-3.3667e-11,-0.72904
-3.3664e-11,-0.52144
-3.366e-11,-0.29687
-3.3657e-11,-0.062588
-3.3653e-11,0.17382
-3.365e-11,0.4047
-3.3646e-11,0.62259
-3.3643e-11,0.82042
-3.3639e-11,0.99178
-3.3636e-11,1.1311
-3.3632e-11,1.2339
-3.3628e-11,1.2968
-3.3625e-11,1.3178
-3.3621e-11,1.2961
-3.3618e-11,1.2324
-3.3614e-11,1.1289
-3.3611e-11,0.98875
-3.3607e-11,0.81655
-3.3604e-11,0.61785
-3.36e-11,0.39908
-3.3597e-11,0.16729
-3.3593e-11,-0.070015
-3.359e-11,-0.30515
-3.3586e-11,-0.53051
-3.3583e-11,-0.7388
-3.3579e-11,-0.92327
-3.3576e-11,-1.0779
-3.3572e-11,-1.1978
-3.3568e-11,-1.2789
-3.3565e-11,-1.3187
-3.3561e-11,-1.3158
-3.3558e-11,-1.2703
-3.3554e-11,-1.1837
-3.3551e-11,-1.0588
-3.3547e-11,-0.89953
-3.3544e-11,-0.71108
-3.354e-11,-0.49955
-3.3537e-11,-0.27176
-3.3533e-11,-0.035074
-3.353e-11,0.20284
-3.3526e-11,0.4343
-3.3522e-11,0.65179
-3.3519e-11,0.84828
-3.3515e-11,1.0174
-3.3512e-11,1.1537
-3.3508e-11,1.2527
-3.3505e-11,1.3112
-3.3501e-11,1.3272
-3.3498e-11,1.3004
-3.3494e-11,1.2314
-3.3491e-11,1.1226
-3.3487e-11,0.9774
-3.3484e-11,0.8005
-3.348e-11,0.59763
-3.3477e-11,0.37533
-3.3473e-11,0.14079
-3.3469e-11,-0.098397
-3.3466e-11,-0.3345
-3.3462e-11,-0.55988
-3.3459e-11,-0.76724
-3.3455e-11,-0.94985
-3.3452e-11,-1.1018
-3.3448e-11,-1.2182
-3.3445e-11,-1.2951
-3.3441e-11,-1.3303
-3.3438e-11,-1.3223
-3.3434e-11,-1.2716
-3.3431e-11,-1.1797
-3.3427e-11,-1.0496
-3.3424e-11,-0.88552
-3.342e-11,-0.69268
-3.3417e-11,-0.47735
-3.3413e-11,-0.24648
-3.3409e-11,-0.0075434
-3.3406e-11,0.23174
-3.3402e-11,0.46362
-3.3399e-11,0.68059
-3.3395e-11,0.87563
-3.3392e-11,1.0424
-3.3388e-11,1.1755
-3.3385e-11,1.2707
-3.3381e-11,1.3247
-3.3378e-11,1.336
-3.3374e-11,1.304
-3.3371e-11,1.2298
-3.3367e-11,1.1157
-3.3363e-11,0.96555
-3.336e-11,0.78407
-3.3356e-11,0.57715
-3.3353e-11,0.35146
-3.3349e-11,0.11432
-3.3346e-11,-0.12663
-3.3342e-11,-0.36357
-3.3339e-11,-0.58885
-3.3335e-11,-0.79517
-3.3332e-11,-0.97584
-3.3328e-11,-1.125
-3.3325e-11,-1.2378
-3.3321e-11,-1.3107
-3.3318e-11,-1.3411
-3.3314e-11,-1.3282
-3.331e-11,-1.2723
-3.3307e-11,-1.1752
-3.3303e-11,-1.04
-3.33e-11,-0.87118
-3.3296e-11,-0.67407
-3.3293e-11,-0.45506
-3.3289e-11,-0.22124
-3.3286e-11,0.019828
-3.3282e-11,0.26036
-3.3279e-11,0.49256
-3.3275e-11,0.70892
-3.3272e-11,0.90244
-3.3268e-11,1.0668
-3.3265e-11,1.1968
-3.3261e-11,1.2881
-3.3258e-11,1.3377
-3.3254e-11,1.3441
-3.325e-11,1.307
-3.3247e-11,1.2276
-3.3243e-11,1.1085
-3.324e-11,0.95343
-3.3236e-11,0.76747
-3.3233e-11,0.5566
-3.3229e-11,0.32764
-3.3226e-11,0.087994
-3.3222e-11,-0.1546
-3.3219e-11,-0.3923
-3.3215e-11,-0.6174
-3.3212e-11,-0.82261
-3.3208e-11,-1.0013
-3.3204e-11,-1.1477
-3.3201e-11,-1.257
-3.3197e-11,-1.3257
-3.3194e-11,-1.3515
-3.319e-11,-1.3336
-3.3187e-11,-1.2726
-3.3183e-11,-1.1704
-3.318e-11,-1.0302
-3.3176e-11,-0.85671
-3.3173e-11,-0.65541
-3.3169e-11,-0.43283
-3.3166e-11,-0.19615
-3.3162e-11,0.046971
-3.3159e-11,0.28867
-3.3155e-11,0.52114
-3.3151e-11,0.73684
-3.3148e-11,0.92879
-3.3144e-11,1.0908
-3.3141e-11,1.2176
-3.3137e-11,1.305
-3.3134e-11,1.3503
-3.313e-11,1.3519
-3.3127e-11,1.3097
-3.3123e-11,1.2252
-3.312e-11,1.101
-3.3116e-11,0.94119
-3.3113e-11,0.75083
-3.3109e-11,0.5361
-3.3106e-11,0.30394
-3.3102e-11,0.061856
-3.3099e-11,-0.18233
-3.3095e-11,-0.42073
-3.3091e-11,-0.64561
-3.3088e-11,-0.84971
-3.3084e-11,-1.0264
-3.3081e-11,-1.17
-3.3077e-11,-1.2758
-3.3074e-11,-1.3403
-3.307e-11,-1.3616
-3.3067e-11,-1.3388
-3.3063e-11,-1.2727
-3.306e-11,-1.1654
-3.3056e-11,-1.0203
-3.3053e-11,-0.8422
-3.3049e-11,-0.63678
-3.3045e-11,-0.41067
-3.3042e-11,-0.17118
-3.3038e-11,0.073945
-3.3035e-11,0.31678
-3.3031e-11,0.54948
-3.3028e-11,0.7645
-3.3024e-11,0.95489
-3.3021e-11,1.1145
-3.3017e-11,1.2381
-3.3014e-11,1.3217
-3.301e-11,1.3626
-3.3007e-11,1.3594
-3.3003e-11,1.3123
-3.3e-11,1.2227
-3.2996e-11,1.0935
-3.2992e-11,0.92891
-3.2989e-11,0.73418
-3.2985e-11,0.51563
-3.2982e-11,0.2803
-3.2978e-11,0.035803
-3.2975e-11,-0.20996
-3.2971e-11,-0.44903
-3.2968e-11,-0.67369
-3.2964e-11,-0.87665
-3.2961e-11,-1.0513
-3.2957e-11,-1.1921
-3.2954e-11,-1.2944
-3.295e-11,-1.3548
-3.2947e-11,-1.3715
-3.2943e-11,-1.3438
-3.294e-11,-1.2726
-3.2936e-11,-1.1603
-3.2932e-11,-1.0103
-3.2929e-11,-0.82764
-3.2925e-11,-0.61811
-3.2922e-11,-0.38849
-3.2918e-11,-0.14621
-3.2915e-11,0.10092
-3.2911e-11,0.34488
-3.2908e-11,0.5778
-3.2904e-11,0.79213
-3.2901e-11,0.98094
-3.2897e-11,1.1381
-3.2894e-11,1.2585
-3.289e-11,1.3383
-3.2886e-11,1.3748
-3.2883e-11,1.3669
-3.2879e-11,1.3148
-3.2876e-11,1.2201
-3.2872e-11,1.0859
-3.2869e-11,0.91651
-3.2865e-11,0.71742
-3.2862e-11,0.49504
-3.2858e-11,0.25654
-3.2855e-11,0.0096434
-3.2851e-11,-0.23768
-3.2848e-11,-0.47743
-3.2844e-11,-0.70184
-3.2841e-11,-0.90366
-3.2837e-11,-1.0763
-3.2833e-11,-1.2143
-3.283e-11,-1.313
-3.2826e-11,-1.3693
-3.2823e-11,-1.3814
-3.2819e-11,-1.3487
-3.2816e-11,-1.2725
-3.2812e-11,-1.155
-3.2809e-11,-1.0002
-3.2805e-11,-0.81289
-3.2802e-11,-0.59923
-3.2798e-11,-0.36609
-3.2795e-11,-0.12101
-3.2791e-11,0.1281
-3.2788e-11,0.37318
-3.2784e-11,0.60631
-3.278e-11,0.81993
-3.2777e-11,1.0071
-3.2773e-11,1.1618
-3.277e-11,1.279
-3.2766e-11,1.3549
-3.2763e-11,1.387
-3.2759e-11,1.3743
-3.2756e-11,1.3171
-3.2752e-11,1.2173
-3.2749e-11,1.078
-3.2745e-11,0.90384
-3.2742e-11,0.70036
-3.2738e-11,0.47412
-3.2735e-11,0.23245
-3.2731e-11,-0.016848
-3.2727e-11,-0.26572
-3.2724e-11,-0.50611
-3.272e-11,-0.73024
-3.2717e-11,-0.93086
-3.2713e-11,-1.1015
-3.271e-11,-1.2365
-3.2706e-11,-1.3316
-3.2703e-11,-1.3837
-3.2699e-11,-1.3911
-3.2696e-11,-1.3535
-3.2692e-11,-1.2721
-3.2689e-11,-1.1495
-3.2685e-11,-0.98964
-3.2682e-11,-0.79772
-3.2678e-11,-0.57991
-3.2675e-11,-0.34325
-3.2671e-11,-0.095369
-3.2667e-11,0.15571
-3.2664e-11,0.40187
-3.266e-11,0.63514
-3.2657e-11,0.84798
-3.2653e-11,1.0335
-3.265e-11,1.1857
-3.2646e-11,1.2996
-3.2643e-11,1.3715
-3.2639e-11,1.3991
-3.2636e-11,1.3814
-3.2632e-11,1.3191
-3.2629e-11,1.214
-3.2625e-11,1.0697
-3.2621e-11,0.89066
-3.2618e-11,0.68275
-3.2614e-11,0.45266
-3.2611e-11,0.20782
-3.2607e-11,-0.043853
-3.2604e-11,-0.29423
-3.26e-11,-0.5352
-3.2597e-11,-0.75897
-3.2593e-11,-0.9583
-3.259e-11,-1.1267
-3.2586e-11,-1.2588
-3.2583e-11,-1.3502
-3.2579e-11,-1.398
-3.2576e-11,-1.4005
-3.2572e-11,-1.3578
-3.2568e-11,-1.2712
-3.2565e-11,-1.1434
-3.2561e-11,-0.9785
-3.2558e-11,-0.78192
-3.2554e-11,-0.55995
-3.2551e-11,-0.31977
-3.2547e-11,-0.069133
-3.2544e-11,0.18385
-3.254e-11,0.43101
-3.2537e-11,0.66435
-3.2533e-11,0.8763
-3.253e-11,1.06
-3.2526e-11,1.2095
-3.2523e-11,1.32
-3.2519e-11,1.3878
-3.2516e-11,1.4107
-3.2512e-11,1.388
-3.2508e-11,1.3205
-3.2505e-11,1.2101
-3.2501e-11,1.0606
-3.2498e-11,0.87674
-3.2494e-11,0.6644
-3.2491e-11,0.43048
-3.2487e-11,0.18252
-3.2484e-11,-0.071454
-3.248e-11,-0.32323
-3.2477e-11,-0.56467
-3.2473e-11,-0.78796
-3.247e-11,-0.98586
-3.2466e-11,-1.152
-3.2462e-11,-1.2809
-3.2459e-11,-1.3684
-3.2455e-11,-1.4118
-3.2452e-11,-1.4094
-3.2448e-11,-1.3615
-3.2445e-11,-1.2695
-3.2441e-11,-1.1365
-3.2438e-11,-0.96655
-3.2434e-11,-0.7653
-3.2431e-11,-0.53921
-3.2427e-11,-0.29557
-3.2424e-11,-0.04226
-3.242e-11,0.21253
-3.2417e-11,0.46056
