-6.0167e-11,7.8605e-11
-6.0164e-11,1.2811e-11
-6.016e-11,1.9288e-11
-6.0157e-11,8.7697e-11
-6.0153e-11,8.4377e-11
-6.015e-11,1.5715e-11
-6.0146e-11,1.5883e-11
-6.0143e-11,8.3421e-11
-6.0139e-11,8.5722e-11
-6.0136e-11,1.8707e-11
-6.0132e-11,1.2371e-11
-6.0129e-11,7.6789e-11
-6.0125e-11,8.5477e-11
-6.0121e-11,2.23e-11
-6.0118e-11,9.8377e-12
-6.0114e-11,7.0839e-11
-6.0111e-11,8.6603e-11
-6.0107e-11,2.7418e-11
-6.0104e-11,7.4084e-12
-6.01e-11,6.3288e-11
-6.0097e-11,8.5791e-11
-6.0093e-11,3.1827e-11
-6.009e-11,5.5947e-12
-6.0086e-11,5.5719e-11
-6.0083e-11,8.3192e-11
-6.0079e-11,3.5009e-11
-6.0076e-11,5.2002e-12
-6.0072e-11,5.0373e-11
-6.0068e-11,8.1222e-11
-6.0065e-11,3.826e-11
-6.0061e-11,5.8319e-12
-6.0058e-11,4.5218e-11
-6.0054e-11,7.7446e-11
-6.0051e-11,4.0249e-11
-6.0047e-11,6.7036e-12
-6.0044e-11,3.9608e-11
-6.004e-11,7.192e-11
-6.0037e-11,4.1125e-11
-6.0033e-11,8.0207e-12
-6.003e-11,3.5019e-11
-6.0026e-11,6.7634e-11
-6.0022e-11,4.3474e-11
-6.0019e-11,1.0198e-11
-6.0015e-11,3.0677e-11
-6.0012e-11,6.3949e-11
-6.0008e-11,4.6443e-11
-6.0005e-11,1.2375e-11
-6.0001e-11,2.6014e-11
-5.9998e-11,5.9734e-11
-5.9994e-11,4.852e-11
-5.9991e-11,1.4115e-11
-5.9987e-11,2.26e-11
-5.9984e-11,5.7401e-11
-5.998e-11,5.1335e-11
-5.9977e-11,1.6167e-11
-5.9973e-11,2.0281e-11
-5.9969e-11,5.6205e-11
-5.9966e-11,5.4384e-11
-5.9962e-11,1.8033e-11
-5.9959e-11,1.7757e-11
-5.9955e-11,5.4307e-11
-5.9952e-11,5.6189e-11
-5.9948e-11,1.9156e-11
-5.9945e-11,1.5668e-11
-5.9941e-11,5.3457e-11
-5.9938e-11,5.8741e-11
-5.9934e-11,2.0458e-11
-5.9931e-11,1.4353e-11
-5.9927e-11,5.4449e-11
-5.9924e-11,6.2548e-11
-5.992e-11,2.166e-11
-5.9917e-11,1.2794e-11
-5.9913e-11,5.528e-11
-5.9909e-11,6.527e-11
-5.9906e-11,2.1607e-11
-5.9902e-11,1.1466e-11
-5.9899e-11,5.6924e-11
-5.9895e-11,6.7567e-11
-5.9892e-11,2.1123e-11
-5.9888e-11,1.1327e-11
-5.9885e-11,6.0204e-11
-5.9881e-11,7.0756e-11
-5.9878e-11,2.12e-11
-5.9874e-11,1.1208e-11
-5.9871e-11,6.2188e-11
-5.9867e-11,7.2405e-11
-5.9864e-11,2.0781e-11
-5.986e-11,1.0581e-11
-5.9856e-11,6.2551e-11
-5.9853e-11,7.2489e-11
-5.9849e-11,2.0188e-11
-5.9846e-11,1.0479e-11
-5.9842e-11,6.3644e-11
-5.9839e-11,7.4081e-11
-5.9835e-11,2.1089e-11
-5.9832e-11,1.0227e-11
-5.9828e-11,6.3233e-11
-5.9825e-11,7.516e-11
-5.9821e-11,2.2513e-11
-5.9818e-11,9.0112e-12
-5.9814e-11,5.9887e-11
-5.9811e-11,7.3633e-11
-5.9807e-11,2.323e-11
-5.9803e-11,8.0592e-12
-5.98e-11,5.6982e-11
-5.9796e-11,7.2972e-11
-5.9793e-11,2.4948e-11
-5.9789e-11,7.6749e-12
-5.9786e-11,5.4653e-11
-5.9782e-11,7.3289e-11
-5.9779e-11,2.758e-11
-5.9775e-11,7.0563e-12
-5.9772e-11,5.02e-11
-5.9768e-11,7.0732e-11
-5.9765e-11,2.8524e-11
-5.9761e-11,6.567e-12
-5.9758e-11,4.5911e-11
-5.9754e-11,6.7215e-11
-5.975e-11,2.8997e-11
-5.9747e-11,7.1209e-12
-5.9743e-11,4.3294e-11
-5.974e-11,6.5191e-11
-5.9736e-11,3.0712e-11
-5.9733e-11,8.1886e-12
-5.9729e-11,3.959e-11
-5.9726e-11,6.1179e-11
-5.9722e-11,3.141e-11
-5.9719e-11,9.0214e-12
-5.9715e-11,3.4813e-11
-5.9712e-11,5.5251e-11
-5.9708e-11,3.0965e-11
-5.9704e-11,1.0516e-11
-5.9701e-11,3.1702e-11
-5.9697e-11,5.1098e-11
-5.9694e-11,3.2171e-11
-5.969e-11,1.3104e-11
-5.9687e-11,2.8964e-11
-5.9683e-11,4.7235e-11
-5.968e-11,3.3872e-11
-5.9676e-11,1.5322e-11
-5.9673e-11,2.4759e-11
-5.9669e-11,4.2008e-11
-5.9666e-11,3.4999e-11
-5.9662e-11,1.7397e-11
-5.9659e-11,2.0783e-11
-5.9655e-11,3.8199e-11
-5.9652e-11,3.818e-11
-5.9648e-11,2.0781e-11
-5.9644e-11,1.7724e-11
-5.9641e-11,3.592e-11
-5.9637e-11,4.2869e-11
-5.9634e-11,2.452e-11
-5.963e-11,1.4262e-11
-5.9627e-11,3.3107e-11
-5.9623e-11,4.6491e-11
-5.962e-11,2.7043e-11
-5.9616e-11,1.1009e-11
-5.9613e-11,3.16e-11
-5.9609e-11,5.0533e-11
-5.9606e-11,2.9333e-11
-5.9602e-11,9.0036e-12
-5.9599e-11,3.2593e-11
-5.9595e-11,5.5806e-11
-5.9591e-11,3.1406e-11
-5.9588e-11,7.2596e-12
-5.9584e-11,3.4236e-11
-5.9581e-11,6.0066e-11
-5.9577e-11,3.1281e-11
-5.9574e-11,5.2446e-12
-5.957e-11,3.7394e-11
-5.9567e-11,6.4373e-11
-5.9563e-11,2.9821e-11
-5.956e-11,4.0682e-12
-5.9556e-11,4.3707e-11
-5.9553e-11,7.0586e-11
-5.9549e-11,2.8654e-11
-5.9546e-11,3.7425e-12
-5.9542e-11,5.047e-11
-5.9538e-11,7.5508e-11
-5.9535e-11,2.6829e-11
-5.9531e-11,3.8982e-12
-5.9528e-11,5.5435e-11
-5.9524e-11,7.6905e-11
-5.9521e-11,2.411e-11
-5.9517e-11,4.8301e-12
-5.9514e-11,5.895e-11
-5.951e-11,7.6616e-11
-5.9507e-11,2.2305e-11
-5.9503e-11,5.6705e-12
-5.95e-11,5.8682e-11
-5.9496e-11,7.3776e-11
-5.9493e-11,2.16e-11
-5.9489e-11,5.5764e-12
-5.9485e-11,5.3381e-11
-5.9482e-11,6.7617e-11
-5.9478e-11,2.1396e-11
-5.9475e-11,5.2023e-12
-5.9471e-11,4.6362e-11
-5.9468e-11,6.2071e-11
-5.9464e-11,2.3265e-11
-5.9461e-11,4.9808e-12
-5.9457e-11,3.9457e-11
-5.9454e-11,5.9159e-11
-5.945e-11,2.7437e-11
-5.9447e-11,4.6278e-12
-5.9443e-11,3.2595e-11
-5.9439e-11,5.7163e-11
-5.9436e-11,3.1229e-11
-5.9432e-11,4.2156e-12
-5.9429e-11,2.8065e-11
-5.9425e-11,5.668e-11
-5.9422e-11,3.3955e-11
-5.9418e-11,4.2348e-12
-5.9415e-11,2.6489e-11
-5.9411e-11,5.7062e-11
-5.9408e-11,3.5416e-11
-5.9404e-11,4.6765e-12
-5.9401e-11,2.5109e-11
-5.9397e-11,5.4209e-11
-5.9394e-11,3.3865e-11
-5.939e-11,5.3266e-12
-5.9386e-11,2.3175e-11
-5.9383e-11,4.8369e-11
-5.9379e-11,3.1037e-11
-5.9376e-11,6.9978e-12
-5.9372e-11,2.1285e-11
-5.9369e-11,4.262e-11
-5.9365e-11,3.0392e-11
-5.9362e-11,1.0002e-11
-5.9358e-11,1.838e-11
-5.9355e-11,3.6852e-11
-5.9351e-11,3.119e-11
-5.9348e-11,1.2822e-11
-5.9344e-11,1.4541e-11
-5.9341e-11,3.1818e-11
-5.9337e-11,3.2586e-11
-5.9333e-11,1.5e-11
-5.933e-11,1.1704e-11
-5.9326e-11,2.9786e-11
-5.9323e-11,3.5492e-11
-5.9319e-11,1.7283e-11
-5.9316e-11,1.0066e-11
-5.9312e-11,2.8954e-11
-5.9309e-11,3.7926e-11
-5.9305e-11,1.8969e-11
-5.9302e-11,8.4586e-12
-5.9298e-11,2.698e-11
-5.9295e-11,3.8345e-11
-5.9291e-11,1.9771e-11
-5.9288e-11,7.0511e-12
-5.9284e-11,2.5528e-11
-5.9281e-11,3.9914e-11
-5.9277e-11,2.1631e-11
-5.9273e-11,6.0942e-12
-5.927e-11,2.5447e-11
-5.9266e-11,4.3412e-11
-5.9263e-11,2.393e-11
-5.9259e-11,4.7355e-12
-5.9256e-11,2.542e-11
-5.9252e-11,4.597e-11
-5.9249e-11,2.426e-11
-5.9245e-11,3.2641e-12
-5.9242e-11,2.6506e-11
-5.9238e-11,4.7851e-11
-5.9235e-11,2.3477e-11
-5.9231e-11,2.7537e-12
-5.9228e-11,2.8896e-11
-5.9224e-11,4.999e-11
-5.922e-11,2.3395e-11
-5.9217e-11,2.6562e-12
-5.9213e-11,2.9688e-11
-5.921e-11,5.0203e-11
-5.9206e-11,2.2875e-11
-5.9203e-11,2.2494e-12
-5.9199e-11,2.9136e-11
-5.9196e-11,4.8982e-11
-5.9192e-11,2.1669e-11
-5.9189e-11,2.1111e-12
-5.9185e-11,2.9682e-11
-5.9182e-11,4.9013e-11
-5.9178e-11,2.1346e-11
-5.9175e-11,2.3575e-12
-5.9171e-11,2.9748e-11
-5.9167e-11,4.8334e-11
-5.9164e-11,2.1198e-11
-5.916e-11,2.4237e-12
-5.9157e-11,2.7576e-11
-5.9153e-11,4.4887e-11
-5.915e-11,2.008e-11
-5.9146e-11,2.4833e-12
-5.9143e-11,2.5394e-11
-5.9139e-11,4.2129e-11
-5.9136e-11,1.9904e-11
-5.9132e-11,2.9457e-12
-5.9129e-11,2.3952e-11
-5.9125e-11,4.1003e-11
-5.9121e-11,2.0885e-11
-5.9118e-11,3.2932e-12
-5.9114e-11,2.1668e-11
-5.9111e-11,3.8543e-11
-5.9107e-11,2.0581e-11
-5.9104e-11,3.3451e-12
-5.91e-11,1.9523e-11
-5.9097e-11,3.5488e-11
-5.9093e-11,1.9644e-11
-5.909e-11,3.8827e-12
-5.9086e-11,1.8553e-11
-5.9083e-11,3.3556e-11
-5.9079e-11,1.9679e-11
-5.9076e-11,4.8946e-12
-5.9072e-11,1.7244e-11
-5.9068e-11,3.0889e-11
-5.9065e-11,1.9146e-11
-5.9061e-11,5.5809e-12
-5.9058e-11,1.536e-11
-5.9054e-11,2.7213e-11
-5.9051e-11,1.7774e-11
-5.9047e-11,6.3536e-12
-5.9044e-11,1.4393e-11
-5.904e-11,2.4464e-11
-5.9037e-11,1.7177e-11
-5.9033e-11,7.9426e-12
-5.903e-11,1.3893e-11
-5.9026e-11,2.1824e-11
-5.9023e-11,1.6802e-11
-5.9019e-11,9.5591e-12
-5.9016e-11,1.2717e-11
-5.9012e-11,1.8138e-11
-5.9008e-11,1.5818e-11
-5.9005e-11,1.1128e-11
-5.9001e-11,1.1609e-11
-5.8998e-11,1.4857e-11
-5.8994e-11,1.5817e-11
-5.8991e-11,1.3765e-11
-5.8987e-11,1.1106e-11
-5.8984e-11,1.221e-11
-5.898e-11,1.6963e-11
-5.8977e-11,1.695e-11
-5.8973e-11,1.0136e-11
-5.897e-11,9.4204e-12
-5.8966e-11,1.8415e-11
-5.8963e-11,1.9553e-11
-5.8959e-11,8.576e-12
-5.8955e-11,7.6393e-12
-5.8952e-11,2.1014e-11
-5.8948e-11,2.2126e-11
-5.8945e-11,7.3264e-12
-5.8941e-11,7.2624e-12
-5.8938e-11,2.4508e-11
-5.8934e-11,2.4636e-11
-5.8931e-11,6.2355e-12
-5.8927e-11,7.1767e-12
-5.8924e-11,2.7576e-11
-5.892e-11,2.6229e-11
-5.8917e-11,4.7435e-12
-5.8913e-11,7.8902e-12
-5.891e-11,3.1622e-11
-5.8906e-11,2.7531e-11
-5.8902e-11,3.1503e-12
-5.8899e-11,1.0391e-11
-5.8895e-11,3.7102e-11
-5.8892e-11,2.8428e-11
-5.8888e-11,1.7887e-12
-5.8885e-11,1.3708e-11
-5.8881e-11,4.0879e-11
-5.8878e-11,2.6892e-11
-5.8874e-11,6.7968e-13
-5.8871e-11,1.6818e-11
-5.8867e-11,4.1371e-11
-5.8864e-11,2.3124e-11
-5.886e-11,1.3369e-13
-5.8856e-11,1.935e-11
-5.8853e-11,3.9937e-11
-5.8849e-11,1.9552e-11
-5.8846e-11,2.77e-13
-5.8842e-11,1.9803e-11
-5.8839e-11,3.6164e-11
-5.8835e-11,1.6382e-11
-5.8832e-11,7.7194e-13
-5.8828e-11,1.7832e-11
-5.8825e-11,2.9917e-11
-5.8821e-11,1.318e-11
-5.8818e-11,1.6908e-12
-5.8814e-11,1.5123e-11
-5.8811e-11,2.4e-11
-5.8807e-11,1.2124e-11
-5.8803e-11,3.4121e-12
-5.88e-11,1.1885e-11
-5.8796e-11,1.981e-11
-5.8793e-11,1.3944e-11
-5.8789e-11,5.2829e-12
-5.8786e-11,7.8828e-12
-5.8782e-11,1.715e-11
-5.8779e-11,1.681e-11
-5.8775e-11,6.1767e-12
-5.8772e-11,5.024e-12
-5.8768e-11,1.7636e-11
-5.8765e-11,1.992e-11
-5.8761e-11,6.0927e-12
-5.8758e-11,4.5939e-12
-5.8754e-11,2.0565e-11
-5.8751e-11,2.1838e-11
-5.8747e-11,5.3859e-12
-5.8743e-11,5.4176e-12
-5.874e-11,2.1626e-11
-5.8736e-11,1.9849e-11
-5.8733e-11,4.1507e-12
-5.8729e-11,6.4851e-12
-5.8726e-11,1.9458e-11
-5.8722e-11,1.5281e-11
-5.8719e-11,3.9254e-12
-5.8715e-11,7.7954e-12
-5.8712e-11,1.613e-11
-5.8708e-11,1.2295e-11
-5.8705e-11,6.0618e-12
-5.8701e-11,8.4478e-12
-5.8698e-11,1.231e-11
-5.8694e-11,1.1458e-11
-5.869e-11,8.9649e-12
-5.8687e-11,7.4923e-12
-5.8683e-11,8.6457e-12
-5.868e-11,1.1917e-11
-5.8676e-11,1.0929e-11
-5.8673e-11,5.8911e-12
-5.8669e-11,7.3096e-12
-5.8666e-11,1.3936e-11
-5.8662e-11,1.2148e-11
-5.8659e-11,5.1064e-12
-5.8655e-11,7.9662e-12
-5.8652e-11,1.5374e-11
-5.8648e-11,1.2181e-11
-5.8645e-11,5.1578e-12
-5.8641e-11,7.9699e-12
-5.8637e-11,1.3831e-11
-5.8634e-11,1.1371e-11
-5.863e-11,5.8568e-12
-5.8627e-11,6.6031e-12
-5.8623e-11,1.177e-11
-5.862e-11,1.2813e-11
-5.8616e-11,7.1597e-12
-5.8613e-11,4.7763e-12
-5.8609e-11,1.2566e-11
-5.8606e-11,1.6979e-11
-5.8602e-11,7.7217e-12
-5.8599e-11,3.3775e-12
-5.8595e-11,1.5466e-11
-5.8592e-11,1.9877e-11
-5.8588e-11,6.2693e-12
-5.8584e-11,3.3769e-12
-5.8581e-11,1.8237e-11
-5.8577e-11,1.9509e-11
-5.8574e-11,4.3703e-12
-5.857e-11,4.7337e-12
-5.8567e-11,1.9619e-11
-5.8563e-11,1.8228e-11
-5.856e-11,3.9264e-12
-5.8556e-11,5.5375e-12
-5.8553e-11,1.9127e-11
-5.8549e-11,1.7645e-11
-5.8546e-11,4.2017e-12
-5.8542e-11,5.1038e-12
-5.8538e-11,1.8353e-11
-5.8535e-11,1.7485e-11
-5.8531e-11,3.9241e-12
-5.8528e-11,5.1762e-12
-5.8524e-11,1.9128e-11
-5.8521e-11,1.7306e-11
-5.8517e-11,3.4743e-12
-5.8514e-11,6.2202e-12
-5.851e-11,1.9579e-11
-5.8507e-11,1.611e-11
-5.8503e-11,3.4743e-12
-5.85e-11,6.7263e-12
-5.8496e-11,1.7597e-11
-5.8493e-11,1.4094e-11
-5.8489e-11,3.9895e-12
-5.8485e-11,6.3911e-12
-5.8482e-11,1.523e-11
-5.8478e-11,1.3525e-11
-5.8475e-11,5.0213e-12
-5.8471e-11,5.9285e-12
-5.8468e-11,1.4541e-11
-5.8464e-11,1.4466e-11
-5.8461e-11,5.8153e-12
-5.8457e-11,5.5783e-12
-5.8454e-11,1.4305e-11
-5.845e-11,1.45e-11
-5.8447e-11,5.7669e-12
-5.8443e-11,5.5394e-12
-5.844e-11,1.3629e-11
-5.8436e-11,1.3512e-11
-5.8432e-11,5.9336e-12
-5.8429e-11,6.0226e-12
-5.8425e-11,1.2999e-11
-5.8422e-11,1.3257e-11
-5.8418e-11,6.9339e-12
-5.8415e-11,6.2791e-12
-5.8411e-11,1.2209e-11
-5.8408e-11,1.3307e-11
-5.8404e-11,7.4718e-12
-5.8401e-11,5.9551e-12
-5.8397e-11,1.1595e-11
-5.8394e-11,1.2953e-11
-5.839e-11,7.2539e-12
-5.8387e-11,6.2115e-12
-5.8383e-11,1.1886e-11
-5.838e-11,1.2583e-11
-5.8376e-11,7.3835e-12
-5.8372e-11,7.3581e-12
-5.8369e-11,1.211e-11
-5.8365e-11,1.1759e-11
-5.8362e-11,7.6454e-12
-5.8358e-11,8.2285e-12
-5.8355e-11,1.137e-11
-5.8351e-11,1.0249e-11
-5.8348e-11,7.6991e-12
-5.8344e-11,9.0957e-12
-5.8341e-11,1.0809e-11
-5.8337e-11,8.9959e-12
-5.8334e-11,8.4882e-12
-5.833e-11,1.1114e-11
-5.8327e-11,1.0556e-11
-5.8323e-11,7.8104e-12
-5.8319e-11,1.0325e-11
-5.8316e-11,1.3235e-11
-5.8312e-11,8.9574e-12
-5.8309e-11,6.6786e-12
-5.8305e-11,1.2639e-11
-5.8302e-11,1.3772e-11
-5.8298e-11,6.6333e-12
-5.8295e-11,7.102e-12
-5.8291e-11,1.5087e-11
-5.8288e-11,1.3524e-11
-5.8284e-11,5.7203e-12
-5.8281e-11,8.5137e-12
-5.8277e-11,1.6721e-11
-5.8274e-11,1.394e-11
-5.827e-11,5.6473e-12
-5.8266e-11,8.4673e-12
-5.8263e-11,1.7787e-11
-5.8259e-11,1.4967e-11
-5.8256e-11,4.3807e-12
-5.8252e-11,8.4292e-12
-5.8249e-11,2.1178e-11
-5.8245e-11,1.5751e-11
-5.8242e-11,2.4779e-12
-5.8238e-11,1.1903e-11
-5.8235e-11,2.6615e-11
-5.8231e-11,1.4759e-11
-5.8228e-11,1.6373e-12
-5.8224e-11,1.7195e-11
-5.822e-11,2.8625e-11
-5.8217e-11,1.1127e-11
-5.8213e-11,2.3864e-12
-5.821e-11,2.0433e-11
-5.8206e-11,2.558e-11
-5.8203e-11,7.2105e-12
-5.8199e-11,4.4427e-12
-5.8196e-11,2.1711e-11
-5.8192e-11,2.2011e-11
-5.8189e-11,5.6316e-12
-5.8185e-11,6.8695e-12
-5.8182e-11,2.2087e-11
-5.8178e-11,1.9421e-11
-5.8175e-11,5.2605e-12
-5.8171e-11,8.8344e-12
-5.8168e-11,2.0844e-11
-5.8164e-11,1.5432e-11
-5.816e-11,5.0911e-12
-5.8157e-11,1.1009e-11
-5.8153e-11,1.7897e-11
-5.815e-11,1.1138e-11
-5.8146e-11,7.3626e-12
-5.8143e-11,1.3483e-11
-5.8139e-11,1.3863e-11
-5.8136e-11,9.7955e-12
-5.8132e-11,1.252e-11
-5.8129e-11,1.3706e-11
-5.8125e-11,9.2329e-12
-5.8122e-11,1.1977e-11
-5.8118e-11,1.7002e-11
-5.8115e-11,1.0448e-11
-5.8111e-11,6.763e-12
-5.8107e-11,1.7014e-11
-5.8104e-11,1.8429e-11
-5.81e-11,6.4044e-12
-5.8097e-11,9.2676e-12
-5.8093e-11,2.271e-11
-5.809e-11,1.6515e-11
-5.8086e-11,4.5639e-12
-5.8083e-11,1.4527e-11
-5.8079e-11,2.4071e-11
-5.8076e-11,1.1765e-11
-5.8072e-11,5.651e-12
-5.8069e-11,1.8178e-11
-5.8065e-11,1.965e-11
-5.8062e-11,7.6212e-12
-5.8058e-11,9.4671e-12
-5.8054e-11,1.8816e-11
-5.8051e-11,1.3981e-11
-5.8047e-11,7.9137e-12
-5.8044e-11,1.4272e-11
-5.804e-11,1.6832e-11
-5.8037e-11,1.0523e-11
-5.8033e-11,1.1557e-11
-5.803e-11,1.6808e-11
-5.8026e-11,1.2789e-11
-5.8023e-11,9.5043e-12
-5.8019e-11,1.5469e-11
-5.8016e-11,1.5883e-11
-5.8012e-11,8.9495e-12
-5.8009e-11,1.1717e-11
-5.8005e-11,1.8466e-11
-5.8001e-11,1.3035e-11
-5.7998e-11,8.4725e-12
-5.7994e-11,1.6256e-11
-5.7991e-11,1.8098e-11
-5.7987e-11,1.0107e-11
-5.7984e-11,1.1772e-11
-5.798e-11,1.7837e-11
-5.7977e-11,1.3202e-11
-5.7973e-11,1.061e-11
-5.797e-11,1.5736e-11
-5.7966e-11,1.3527e-11
-5.7963e-11,1.0299e-11
-5.7959e-11,1.667e-11
-5.7955e-11,1.5799e-11
-5.7952e-11,8.2646e-12
-5.7948e-11,1.5521e-11
-5.7945e-11,2.2313e-11
-5.7941e-11,1.0648e-11
-5.7938e-11,8.7087e-12
-5.7934e-11,2.3359e-11
-5.7931e-11,1.9815e-11
-5.7927e-11,5.9517e-12
-5.7924e-11,1.4431e-11
-5.792e-11,2.4427e-11
-5.7917e-11,1.3013e-11
-5.7913e-11,7.5505e-12
-5.791e-11,1.8229e-11
-5.7906e-11,1.938e-11
-5.7903e-11,1.1389e-11
-5.7899e-11,1.1729e-11
-5.7895e-11,1.5804e-11
-5.7892e-11,1.6433e-11
-5.7888e-11,1.5036e-11
-5.7885e-11,1.1443e-11
-5.7881e-11,1.2347e-11
-5.7878e-11,1.9289e-11
-5.7874e-11,1.6665e-11
-5.7871e-11,8.1516e-12
-5.7867e-11,1.4518e-11
-5.7864e-11,2.3052e-11
-5.786e-11,1.382e-11
-5.7857e-11,8.1207e-12
-5.7853e-11,1.9314e-11
-5.785e-11,2.1541e-11
-5.7846e-11,1.0715e-11
-5.7842e-11,1.1452e-11
-5.7839e-11,1.9489e-11
-5.7835e-11,1.6492e-11
-5.7832e-11,1.1217e-11
-5.7828e-11,1.3815e-11
-5.7825e-11,1.5935e-11
-5.7821e-11,1.4858e-11
-5.7818e-11,1.4453e-11
-5.7814e-11,1.3449e-11
-5.7811e-11,1.4135e-11
-5.7807e-11,1.7478e-11
-5.7804e-11,1.5906e-11
-5.78e-11,1.1814e-11
-5.7796e-11,1.5064e-11
-5.7793e-11,1.87e-11
-5.7789e-11,1.4036e-11
-5.7786e-11,1.1484e-11
-5.7782e-11,1.6249e-11
-5.7779e-11,1.6994e-11
-5.7775e-11,1.2928e-11
-5.7772e-11,1.342e-11
-5.7768e-11,1.6152e-11
-5.7765e-11,1.5697e-11
-5.7761e-11,1.4892e-11
-5.7758e-11,1.4734e-11
-5.7754e-11,1.4549e-11
-5.7751e-11,1.624e-11
-5.7747e-11,1.6477e-11
-5.7744e-11,1.3064e-11
-5.774e-11,1.3558e-11
-5.7736e-11,1.7592e-11
-5.7733e-11,1.5362e-11
-5.7729e-11,1.1554e-11
-5.7726e-11,1.5379e-11
-5.7722e-11,1.8158e-11
-5.7719e-11,1.3928e-11
-5.7715e-11,1.309e-11
-5.7712e-11,1.7201e-11
-5.7708e-11,1.6955e-11
-5.7705e-11,1.3987e-11
-5.7701e-11,1.4413e-11
-5.7698e-11,1.6042e-11
-5.7694e-11,1.5855e-11
-5.7691e-11,1.4123e-11
-5.7687e-11,1.3269e-11
-5.7683e-11,1.5779e-11
-5.768e-11,1.6612e-11
-5.7676e-11,1.2765e-11
-5.7673e-11,1.383e-11
-5.7669e-11,1.9136e-11
-5.7666e-11,1.5668e-11
-5.7662e-11,1.1348e-11
-5.7659e-11,1.8157e-11
-5.7655e-11,1.9864e-11
-5.7652e-11,1.1255e-11
-5.7648e-11,1.334e-11
-5.7645e-11,2.1032e-11
-5.7641e-11,1.4852e-11
-5.7637e-11,9.862e-12
-5.7634e-11,1.7708e-11
-5.763e-11,1.867e-11
-5.7627e-11,1.1784e-11
-5.7623e-11,1.3897e-11
-5.762e-11,1.7843e-11
-5.7616e-11,1.5533e-11
-5.7613e-11,1.5072e-11
-5.7609e-11,1.4712e-11
-5.7606e-11,1.3623e-11
-5.7602e-11,1.8202e-11
-5.7599e-11,1.7412e-11
-5.7595e-11,9.2529e-12
-5.7592e-11,1.5051e-11
-5.7588e-11,2.4284e-11
-5.7585e-11,1.2995e-11
-5.7581e-11,7.5298e-12
-5.7577e-11,2.4276e-11
-5.7574e-11,2.45e-11
-5.757e-11,6.9566e-12
-5.7567e-11,1.3812e-11
-5.7563e-11,2.9119e-11
-5.756e-11,1.7042e-11
-5.7556e-11,6.2546e-12
-5.7553e-11,1.9577e-11
-5.7549e-11,2.4108e-11
-5.7546e-11,1.1033e-11
-5.7542e-11,9.6787e-12
-5.7539e-11,1.9486e-11
-5.7535e-11,1.8883e-11
-5.7532e-11,1.1352e-11
-5.7528e-11,1.1618e-11
-5.7524e-11,1.8313e-11
-5.7521e-11,1.9019e-11
-5.7517e-11,1.1876e-11
-5.7514e-11,1.1365e-11
-5.751e-11,1.9746e-11
-5.7507e-11,1.8351e-11
-5.7503e-11,9.178e-12
-5.75e-11,1.3474e-11
-5.7496e-11,2.1374e-11
-5.7493e-11,1.3689e-11
-5.7489e-11,8.8015e-12
-5.7486e-11,1.878e-11
-5.7482e-11,1.9379e-11
-5.7479e-11,9.2977e-12
-5.7475e-11,1.364e-11
-5.7471e-11,2.1907e-11
-5.7468e-11,1.3567e-11
-5.7464e-11,8.9492e-12
-5.7461e-11,1.9588e-11
-5.7457e-11,1.9235e-11
-5.7454e-11,7.9931e-12
-5.745e-11,1.3291e-11
-5.7447e-11,2.2794e-11
-5.7443e-11,1.3143e-11
-5.744e-11,7.4178e-12
-5.7436e-11,2.0286e-11
-5.7433e-11,2.1275e-11
-5.7429e-11,7.8242e-12
-5.7426e-11,1.2351e-11
-5.7422e-11,2.3947e-11
-5.7418e-11,1.4673e-11
-5.7415e-11,6.8427e-12
-5.7411e-11,1.8319e-11
-5.7408e-11,2.0419e-11
-5.7404e-11,8.5146e-12
-5.7401e-11,1.1118e-11
-5.7397e-11,2.0417e-11
-5.7394e-11,1.4123e-11
-5.739e-11,8.3318e-12
-5.7387e-11,1.6162e-11
-5.7383e-11,1.8195e-11
-5.738e-11,1.0452e-11
-5.7376e-11,1.1164e-11
-5.7373e-11,1.7707e-11
-5.7369e-11,1.4577e-11
-5.7365e-11,8.8674e-12
-5.7362e-11,1.3577e-11
-5.7358e-11,1.7741e-11
-5.7355e-11,1.0863e-11
-5.7351e-11,8.9963e-12
-5.7348e-11,1.7923e-11
-5.7344e-11,1.6312e-11
-5.7341e-11,7.2358e-12
-5.7337e-11,1.4128e-11
-5.7334e-11,2.1033e-11
-5.733e-11,9.8269e-12
-5.7327e-11,8.6415e-12
-5.7323e-11,2.1274e-11
-5.7319e-11,1.4769e-11
-5.7316e-11,5.2365e-12
-5.7312e-11,1.8017e-11
-5.7309e-11,1.9658e-11
-5.7305e-11,5.1118e-12
-5.7302e-11,1.3504e-11
-5.7298e-11,2.411e-11
-5.7295e-11,8.5883e-12
-5.7291e-11,7.9419e-12
-5.7288e-11,2.552e-11
-5.7284e-11,1.56e-11
-5.7281e-11,3.5424e-12
-5.7277e-11,2.074e-11
-5.7274e-11,2.2224e-11
-5.727e-11,3.9977e-12
-5.7267e-11,1.263e-11
-5.7263e-11,2.3999e-11
-5.7259e-11,8.5609e-12
-5.7256e-11,6.9445e-12
-5.7252e-11,2.1304e-11
-5.7249e-11,1.3326e-11
-5.7245e-11,5.5314e-12
-5.7242e-11,1.7412e-11
-5.7238e-11,1.5629e-11
-5.7235e-11,5.7277e-12
-5.7231e-11,1.4485e-11
-5.7228e-11,1.6906e-11
